# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
616.5  -0.08852 0.00060 -0.00656 -0.01580 -0.00656 -0.01976 -0.02892 0.03092 0.00436 0.00336
617.0  -0.08868 0.00072 -0.00428 -0.01708 -0.00628 -0.01572 -0.03048 0.03104 0.00264 0.00312
617.5  -0.08828 0.00080 -0.00204 -0.01824 -0.00580 -0.01236 -0.03116 0.03112 0.00152 0.00288
618.0  -0.08748 0.00084 0.00020 -0.01940 -0.00524 -0.00972 -0.03140 0.03116 0.00076 0.00272
618.5  -0.08624 0.00088 0.00240 -0.02036 -0.00480 -0.00760 -0.03140 0.03120 0.00012 0.00244
619.0  -0.08468 0.00092 0.00444 -0.02116 -0.00444 -0.00572 -0.03128 0.03124 -0.00072 0.00216
619.5  -0.08280 0.00092 0.00640 -0.02176 -0.00428 -0.00404 -0.03112 0.03128 -0.00184 0.00196
620.0  -0.08068 0.00084 0.00812 -0.02228 -0.00460 -0.00236 -0.03096 0.03124 -0.00328 0.00168
620.5  -0.07832 0.00080 0.00972 -0.02260 -0.00520 -0.00060 -0.03088 0.03108 -0.00500 0.00124
621.0  -0.07572 0.00080 0.01108 -0.02264 -0.00648 0.00124 -0.03076 0.03084 -0.00680 0.00064
621.5  -0.07288 0.00076 0.01232 -0.02236 -0.00824 0.00328 -0.03064 0.03048 -0.00856 -0.00036
622.0  -0.06980 0.00064 0.01328 -0.02184 -0.01028 0.00556 -0.03048 0.02996 -0.01024 -0.00156
622.5  -0.06640 0.00060 0.01408 -0.02100 -0.01200 0.00816 -0.03012 0.02924 -0.01184 -0.00280
623.0  -0.06268 0.00052 0.01460 -0.02028 -0.01324 0.01120 -0.02948 0.02836 -0.01348 -0.00400
623.5  -0.05864 0.00044 0.01492 -0.01968 -0.01400 0.01476 -0.02828 0.02728 -0.01520 -0.00512
624.0  -0.05428 0.00032 0.01496 -0.01920 -0.01440 0.01892 -0.02612 0.02588 -0.01704 -0.00644
624.5  -0.04956 0.00020 0.01480 -0.01876 -0.01456 0.02360 -0.02224 0.02444 -0.01904 -0.00808
625.0  -0.04448 0.00012 0.01436 -0.01820 -0.01456 0.02820 -0.01320 0.02456 -0.02100 -0.01028
625.5  -0.03908 0.00000 0.01380 -0.01736 -0.01468 0.03172 -0.00288 0.02488 -0.01960 -0.01320
626.0  -0.03340 -0.00008 0.01308 -0.01584 -0.01524 0.02792 -0.02036 0.02672 0.01040 -0.01696
626.5  -0.02744 -0.00012 0.01216 -0.01200 -0.01720 0.01424 -0.04148 0.00460 0.00836 -0.02140
627.0  -0.02128 -0.00012 0.01116 -0.00208 -0.01960 0.00524 -0.03928 0.02012 0.00592 -0.02604
627.5  -0.01496 -0.00012 0.01008 0.00388 -0.01780 0.00004 -0.03700 0.02492 0.00404 -0.03032
628.0  -0.00852 -0.00004 0.00896 0.00524 -0.01552 -0.00308 -0.03584 0.02660 0.00248 -0.03396
628.5  -0.00204 0.00000 0.00780 0.00556 -0.01312 -0.00508 -0.03516 0.02728 0.00156 -0.03676
629.0  0.00448 0.00012 0.00660 0.00552 -0.01060 -0.00652 -0.03476 0.02760 0.00076 -0.03896
629.5  0.01092 0.00020 0.00544 0.00548 -0.00772 -0.00768 -0.03456 0.02776 0.00016 -0.04056
630.0  0.01728 0.00028 0.00428 0.00552 -0.00464 -0.00884 -0.03424 0.02784 -0.00060 -0.04156
630.5  0.02348 0.00036 0.00312 0.00568 -0.00132 -0.01004 -0.03380 0.02788 -0.00136 -0.04204
631.0  0.02952 0.00040 0.00196 0.00592 0.00204 -0.01144 -0.03312 0.02792 -0.00232 -0.04192
631.5  0.03536 0.00044 0.00076 0.00620 0.00532 -0.01320 -0.03204 0.02796 -0.00344 -0.04092
632.0  0.04096 0.00044 -0.00044 0.00648 0.00836 -0.01548 -0.03040 0.02800 -0.00468 -0.03872
632.5  0.04628 0.00040 -0.00168 0.00664 0.01104 -0.01840 -0.02796 0.02800 -0.00608 -0.03488
633.0  0.05132 0.00036 -0.00284 0.00648 0.01340 -0.02204 -0.02432 0.02780 -0.00760 -0.02924
633.5  0.05608 0.00028 -0.00408 0.00608 0.01564 -0.02596 -0.01884 0.02752 -0.00936 -0.02232
634.0  0.06052 0.00020 -0.00536 0.00436 0.01776 -0.02916 -0.01168 0.02684 -0.01152 -0.01540
634.5  0.06472 0.00012 -0.00640 -0.00028 0.01964 -0.03092 -0.00344 0.02512 -0.01440 -0.00948
635.0  0.06860 0.00000 -0.00752 -0.00792 0.01900 -0.03116 0.00456 0.01952 -0.01992 -0.00472
635.5  0.07224 -0.00004 -0.00856 -0.01268 0.01736 -0.03020 0.01112 -0.00576 -0.02580 -0.00080
636.0  0.07560 -0.00012 -0.00944 -0.01476 0.01652 -0.02840 0.01620 -0.01304 -0.02156 0.00236
636.5  0.07872 -0.00016 -0.01024 -0.01600 0.01628 -0.02616 0.02016 -0.01500 -0.01888 0.00492
637.0  0.08160 -0.00016 -0.01080 -0.01684 0.01620 -0.02380 0.02320 -0.01580 -0.01700 0.00700
637.5  0.08416 -0.00020 -0.01120 -0.01756 0.01640 -0.02164 0.02536 -0.01636 -0.01548 0.00872
638.0  0.08640 -0.00016 -0.01136 -0.01824 0.01640 -0.01984 0.02688 -0.01684 -0.01416 0.01008
638.5  0.08828 -0.00008 -0.01128 -0.01908 0.01656 -0.01844 0.02780 -0.01748 -0.01300 0.01116
639.0  0.08980 -0.00008 -0.01104 -0.02020 0.01648 -0.01732 0.02836 -0.01824 -0.01200 0.01188
639.5  0.09084 -0.00004 -0.01048 -0.02172 0.01576 -0.01656 0.02864 -0.01908 -0.01136 0.01216
640.0  0.09144 0.00000 -0.00972 -0.02408 0.01364 -0.01608 0.02880 -0.01988 -0.01116 0.01204
640.5  0.09152 0.00004 -0.00868 -0.02740 0.00804 -0.01580 0.02896 -0.02064 -0.01136 0.01160
641.0  0.09104 0.00012 -0.00740 -0.02940 -0.00056 -0.01560 0.02920 -0.02132 -0.01172 0.01096
641.5  0.09004 0.00008 -0.00580 -0.02952 -0.00648 -0.01540 0.02952 -0.02204 -0.01188 0.01044
642.0  0.08844 0.00004 -0.00396 -0.02944 -0.00944 -0.01504 0.03008 -0.02276 -0.01180 0.01008
642.5  0.08632 0.00008 -0.00196 -0.02932 -0.01100 -0.01436 0.03088 -0.02352 -0.01132 0.00980
643.0  0.08368 0.00008 0.00028 -0.02932 -0.01192 -0.01308 0.03204 -0.02432 -0.01040 0.00956
643.5  0.08052 0.00000 0.00268 -0.02892 -0.01224 -0.01080 0.03352 -0.02508 -0.00912 0.00928
644.0  0.07688 -0.00004 0.00520 -0.02832 -0.01252 -0.00700 0.03520 -0.02576 -0.00744 0.00876
644.5  0.07288 -0.00008 0.00764 -0.02740 -0.01288 -0.00164 0.03652 -0.02616 -0.00564 0.00760
645.0  0.06852 -0.00012 0.01020 -0.02608 -0.01320 0.00364 0.03716 -0.02608 -0.00404 0.00536
645.5  0.06384 -0.00016 0.01268 -0.02428 -0.01388 0.00660 0.03788 -0.02540 -0.00292 0.00104
646.0  0.05888 -0.00024 0.01496 -0.02180 -0.01468 0.00676 0.03936 -0.02372 -0.00244 -0.00440
646.5  0.05372 -0.00028 0.01716 -0.01888 -0.01564 0.00472 0.04148 -0.02096 -0.00256 -0.00872
647.0  0.04832 -0.00036 0.01908 -0.01568 -0.01612 0.00148 0.04296 -0.01872 -0.00304 -0.01176
647.5  0.04272 -0.00040 0.02084 -0.01300 -0.01560 -0.00164 0.04292 -0.01916 -0.00352 -0.01392
648.0  0.03688 -0.00040 0.02232 -0.01116 -0.01420 -0.00404 0.04172 -0.02180 -0.00384 -0.01556
648.5  0.03088 -0.00044 0.02352 -0.01012 -0.01212 -0.00548 0.04016 -0.02448 -0.00388 -0.01688
649.0  0.02464 -0.00044 0.02456 -0.00964 -0.00964 -0.00620 0.03912 -0.02628 -0.00368 -0.01792
649.5  0.01824 -0.00044 0.02536 -0.00952 -0.00684 -0.00628 0.03872 -0.02716 -0.00328 -0.01876
650.0  0.01168 -0.00040 0.02596 -0.00964 -0.00388 -0.00588 0.03880 -0.02748 -0.00284 -0.01944
650.5  0.00500 -0.00040 0.02636 -0.00988 -0.00084 -0.00504 0.03924 -0.02732 -0.00232 -0.01984
651.0  -0.00176 -0.00036 0.02664 -0.01020 0.00216 -0.00388 0.03988 -0.02672 -0.00180 -0.02012
651.5  -0.00852 -0.00028 0.02684 -0.01052 0.00504 -0.00252 0.04080 -0.02560 -0.00136 -0.02012
652.0  -0.01532 -0.00020 0.02692 -0.01100 0.00752 -0.00132 0.04204 -0.02372 -0.00108 -0.01992
652.5  -0.02200 -0.00012 0.02692 -0.01200 0.00920 -0.00108 0.04356 -0.02096 -0.00108 -0.01944
653.0  -0.02864 -0.00004 0.02688 -0.01620 0.00476 -0.00348 0.04452 -0.01832 -0.00144 -0.01844
653.5  -0.03512 0.00008 0.02672 -0.01760 -0.00552 -0.00852 0.04340 -0.01924 -0.00176 -0.01696
654.0  -0.04144 0.00016 0.02648 -0.01856 -0.00692 -0.01068 0.04076 -0.02348 -0.00148 -0.01472
654.5  -0.04760 0.00028 0.02616 -0.01972 -0.00700 -0.00808 0.03896 -0.02720 -0.00076 -0.01204
655.0  -0.05352 0.00036 0.02568 -0.02080 -0.00680 -0.00408 0.03796 -0.02928 0.00004 -0.00916
655.5  -0.05920 0.00040 0.02504 -0.02172 -0.00644 -0.00108 0.03712 -0.03040 0.00064 -0.00652
656.0  -0.06460 0.00044 0.02424 -0.02244 -0.00600 0.00076 0.03640 -0.03096 0.00092 -0.00420
656.5  -0.06968 0.00040 0.02320 -0.02304 -0.00556 0.00192 0.03576 -0.03128 0.00112 -0.00236
657.0  -0.07440 0.00040 0.02200 -0.02348 -0.00528 0.00264 0.03524 -0.03144 0.00116 -0.00104
657.5  -0.07872 0.00032 0.02056 -0.02380 -0.00508 0.00312 0.03476 -0.03152 0.00112 -0.00024
658.0  -0.08260 0.00024 0.01892 -0.02404 -0.00508 0.00340 0.03432 -0.03156 0.00116 0.00028
658.5  -0.08600 0.00016 0.01700 -0.02416 -0.00528 0.00360 0.03396 -0.03156 0.00120 0.00040
659.0  -0.08892 0.00004 0.01484 -0.02424 -0.00576 0.00372 0.03364 -0.03156 0.00140 0.00036
659.5  -0.09128 -0.00004 0.01248 -0.02424 -0.00648 0.00388 0.03332 -0.03156 0.00164 0.00024
660.0  -0.09308 -0.00012 0.00988 -0.02416 -0.00736 0.00412 0.03308 -0.03152 0.00200 0.00012
660.5  -0.09432 -0.00020 0.00704 -0.02392 -0.00840 0.00460 0.03284 -0.03152 0.00244 -0.00012
661.0  -0.09500 -0.00024 0.00404 -0.02356 -0.00944 0.00560 0.03264 -0.03152 0.00304 -0.00028
661.5  -0.09512 -0.00032 0.00088 -0.02304 -0.01040 0.00744 0.03236 -0.03148 0.00376 -0.00048
662.0  -0.09476 -0.00032 -0.00240 -0.02240 -0.01120 0.01068 0.03168 -0.03140 0.00476 -0.00068
662.5  -0.09392 -0.00036 -0.00576 -0.02144 -0.01188 0.01516 0.03020 -0.03128 0.00588 -0.00080
663.0  -0.09264 -0.00040 -0.00912 -0.02040 -0.01224 0.01968 0.02820 -0.03096 0.00700 -0.00108
663.5  -0.09096 -0.00040 -0.01256 -0.01908 -0.01240 0.02292 0.02664 -0.03040 0.00848 -0.00120
664.0  -0.08888 -0.00044 -0.01580 -0.01764 -0.01228 0.02512 0.02612 -0.02952 0.00984 -0.00144
664.5  -0.08644 -0.00044 -0.01900 -0.01620 -0.01156 0.02656 0.02664 -0.02812 0.01104 -0.00172
665.0  -0.08364 -0.00044 -0.02200 -0.01668 -0.00716 0.02768 0.02940 -0.02460 0.01192 -0.00196
665.5  -0.08044 -0.00044 -0.02488 -0.01364 0.00864 0.02848 0.03468 0.01608 0.01208 -0.00212
666.0  -0.07692 -0.00044 -0.02744 -0.01236 0.00724 0.02912 0.02924 0.02504 0.01088 -0.00212
666.5  -0.07304 -0.00044 -0.02980 -0.01140 0.00484 0.02964 0.02736 0.02816 0.00704 -0.00196
667.0  -0.06884 -0.00044 -0.03200 -0.01064 0.00220 0.03032 0.02560 0.03004 -0.00056 -0.00164
667.5  -0.06436 -0.00044 -0.03388 -0.00988 -0.00048 -0.03396 -0.01924 0.02960 -0.00828 -0.00116
668.0  -0.05956 -0.00044 -0.03556 -0.00916 -0.00324 -0.02644 -0.02776 0.02856 -0.01260 -0.00060
668.5  -0.05448 -0.00044 -0.03692 -0.00832 -0.00596 -0.02536 -0.02768 0.02800 -0.01480 0.00000
669.0  -0.04916 -0.00044 -0.03808 -0.00748 -0.00864 -0.02460 -0.02580 0.02896 -0.01608 0.00064
669.5  -0.04356 -0.00044 -0.03900 -0.00656 -0.01124 -0.02380 0.02644 -0.02772 -0.01672 0.00120
670.0  -0.03772 -0.00044 -0.03968 -0.00556 -0.01368 -0.02288 0.02668 -0.02708 -0.01700 0.00180
670.5  -0.03168 -0.00044 -0.04016 -0.00448 -0.01596 -0.02180 0.02680 -0.02684 -0.01696 0.00244
671.0  -0.02548 -0.00048 -0.04044 -0.00312 -0.01804 -0.02048 0.02696 -0.02700 -0.01648 0.00312
671.5  -0.01916 -0.00044 -0.04056 -0.00152 -0.01984 -0.01880 0.02724 -0.02756 -0.01536 0.00400
672.0  -0.01272 -0.00044 -0.04052 0.00064 -0.02132 -0.01648 0.02780 -0.02856 -0.01348 0.00492
672.5  -0.00628 -0.00044 -0.04028 0.00360 -0.02232 -0.01296 0.02872 -0.02992 -0.01060 0.00592
673.0  0.00012 -0.00048 -0.03988 0.00736 -0.02256 -0.00700 0.02988 -0.03124 -0.00688 0.00684
673.5  0.00648 -0.00044 -0.03936 0.01132 -0.02192 0.00108 0.02988 -0.03208 -0.00284 0.00744
674.0  0.01272 -0.00044 -0.03852 0.01476 -0.02080 0.00724 0.02820 -0.03256 0.00100 0.00252
674.5  0.01888 -0.00044 -0.03760 0.01744 -0.01968 0.01028 0.02652 -0.03260 0.00420 -0.00044
675.0  0.02484 -0.00044 -0.03628 0.01952 -0.01860 0.01160 0.02528 -0.03244 0.00696 -0.00160
675.5  0.03064 -0.00036 -0.03480 0.02140 -0.01756 0.01216 0.02444 -0.03212 0.00916 -0.00244
676.0  0.03628 -0.00032 -0.03304 0.02328 -0.01624 0.01240 0.02380 -0.03164 0.01100 -0.00324
676.5  0.04172 -0.00028 -0.03100 0.02508 -0.01436 0.01260 0.02324 -0.03108 0.01252 -0.00404
677.0  0.04692 -0.00020 -0.02868 0.02732 -0.01172 0.01292 0.02276 -0.03044 0.01380 -0.00496
677.5  0.05192 -0.00012 -0.02612 0.02912 -0.00840 0.01336 0.02220 -0.02972 0.01488 -0.00616
678.0  0.05664 -0.00004 -0.02328 0.03056 -0.00504 0.01400 0.02160 -0.02896 0.01576 -0.00768
678.5  0.06116 0.00008 -0.02020 0.03148 -0.00216 0.01496 0.02084 -0.02820 0.01648 -0.00960
679.0  0.06540 0.00012 -0.01688 0.03204 0.00004 0.01624 0.01928 -0.02784 0.01704 -0.01176
679.5  0.06936 0.00020 -0.01340 0.03240 0.00160 0.01788 -0.01336 -0.02956 0.01744 -0.01412
680.0  0.07296 0.00024 -0.00972 0.03248 0.00284 0.02012 -0.02112 -0.02236 0.01740 -0.01660
680.5  0.07624 0.00028 -0.00588 0.03244 0.00392 0.02348 -0.01752 -0.02392 0.01432 -0.01912
681.0  0.07916 0.00028 -0.00196 0.03216 0.00496 0.02760 -0.00788 -0.02688 -0.00868 -0.02160
681.5  0.08164 0.00028 0.00188 0.03148 0.00616 0.02628 -0.00228 -0.02820 -0.01128 -0.02404
682.0  0.08372 0.00024 0.00580 0.03048 0.00764 0.02136 0.02312 -0.02324 -0.00976 -0.02660
682.5  0.08532 0.00024 0.00956 0.02888 0.00976 0.01512 0.02796 -0.02408 -0.00740 -0.02928
683.0  0.08656 0.00016 0.01316 0.02648 0.01244 0.00868 0.03032 -0.02564 -0.00492 -0.03220
683.5  0.08736 0.00004 0.01652 0.02324 0.01528 0.00384 0.03112 -0.02696 -0.00268 -0.03516
684.0  0.08776 -0.00004 0.01960 0.01980 0.01696 0.00080 0.03136 -0.02804 -0.00092 -0.03728
684.5  0.08776 -0.00016 0.02248 0.01704 0.01720 -0.00112 0.03148 -0.02896 0.00040 -0.03752
685.0  0.08740 -0.00028 0.02500 0.01516 0.01624 -0.00252 0.03164 -0.02976 0.00148 -0.03580
685.5  0.08660 -0.00044 0.02724 0.01388 0.01464 -0.00356 0.03188 -0.03040 0.00232 -0.03360
686.0  0.08540 -0.00056 0.02916 0.01320 0.01232 -0.00448 0.03216 -0.03096 0.00304 -0.03112
686.5  0.08376 -0.00068 0.03076 0.01264 0.00976 -0.00532 0.03240 -0.03136 0.00364 -0.02848
687.0  0.08164 -0.00076 0.03208 0.01244 0.00704 -0.00616 0.03256 -0.03164 0.00416 -0.02592
687.5  0.07908 -0.00080 0.03308 0.01220 0.00424 -0.00704 0.03260 -0.03184 0.00460 -0.02332
688.0  0.07608 -0.00080 0.03388 0.01212 0.00144 -0.00800 0.03244 -0.03196 0.00496 -0.02060
688.5  0.07260 -0.00080 0.03436 0.01208 -0.00120 -0.00912 0.03212 -0.03196 0.00536 -0.01780
689.0  0.06868 -0.00076 0.03468 0.01200 -0.00368 -0.01056 0.03164 -0.03188 0.00584 -0.01480
689.5  0.06436 -0.00072 0.03472 0.01196 -0.00596 -0.01248 0.03076 -0.03172 0.00652 -0.01164
690.0  0.05964 -0.00064 0.03464 0.01188 -0.00796 -0.01508 0.02936 -0.03144 0.00748 -0.00828
690.5  0.05464 -0.00056 0.03436 0.01180 -0.00976 -0.01864 0.02712 -0.03092 0.00884 -0.00484
691.0  0.04936 -0.00044 0.03384 0.01176 -0.01116 -0.02276 0.02360 -0.03012 0.01104 -0.00140
691.5  0.04388 -0.00032 0.03324 0.01220 -0.01196 -0.02652 0.01920 -0.02860 0.01440 0.00172
692.0  0.03828 -0.00020 0.03240 0.01704 -0.00508 -0.02912 0.01480 -0.02536 0.01964 0.00440
692.5  0.03260 -0.00012 0.03152 0.01720 0.00688 -0.03068 0.01056 -0.01832 0.02664 0.00664
693.0  0.02688 0.00000 0.03036 0.01772 0.00712 -0.03140 0.00580 -0.00708 0.03220 0.00844
693.5  0.02120 0.00012 0.02912 0.01860 0.00680 -0.03120 0.00048 0.00556 0.03336 0.00984
694.0  0.01552 0.00024 0.02776 0.01944 0.00608 -0.02972 0.00812 0.01828 0.02904 0.01084
694.5  0.00988 0.00032 0.02624 0.02044 0.00552 -0.02692 0.01824 0.02356 0.02292 0.01164
695.0  0.00420 0.00036 0.02460 0.02132 0.00512 -0.02336 0.02840 0.02080 0.01896 0.01216
695.5  -0.00144 0.00040 0.02280 0.02220 0.00492 -0.01992 0.03832 -0.00340 0.01632 0.01244
696.0  0.00712 0.00036 0.02088 0.02296 0.00536 -0.01700 0.03648 -0.01760 0.01444 0.01248
696.5  0.01284 0.00032 0.01892 0.02348 0.00656 -0.01460 0.03552 -0.02208 0.01288 0.01224
697.0  0.01852 0.00020 0.01668 0.02360 0.00868 -0.01260 0.03512 -0.02424 0.01152 0.01168
697.5  0.02416 0.00016 0.01444 0.02312 0.01128 -0.01092 0.03492 -0.02552 0.01032 0.01076
698.0  0.02976 0.00008 0.01208 0.02224 0.01376 -0.00952 0.03484 -0.02632 0.00908 0.00940
698.5  0.03524 0.00000 0.00948 0.02120 0.01560 -0.00832 0.03488 -0.02680 0.00772 0.00764
699.0  0.04060 -0.00004 0.00704 0.02020 0.01676 -0.00728 0.03512 -0.02692 0.00624 0.00524
699.5  0.04580 -0.00012 0.00456 0.01904 0.01748 -0.00632 0.03564 -0.02672 0.00468 0.00188
700.0  0.05084 -0.00016 0.00200 0.01780 0.01780 -0.00552 0.03660 -0.02596 0.00288 -0.00308
700.5  0.05568 -0.00016 -0.00044 0.01628 0.01792 -0.00484 0.03836 -0.02400 0.00100 -0.01000
701.0  0.06024 -0.00012 -0.00276 0.01440 0.01784 -0.00464 0.04104 -0.01964 -0.00064 -0.01656
701.5  0.06452 0.00012 -0.00496 0.01208 0.01772 -0.00592 0.04392 -0.01248 -0.00140 -0.02040
702.0  0.06844 0.00004 -0.00692 0.00896 0.01756 -0.00828 0.04500 -0.00816 -0.00096 -0.02216
702.5  0.07200 0.00000 -0.00864 0.00484 0.01708 -0.00860 0.04508 -0.00984 -0.00028 -0.02300
703.0  0.07512 -0.00000 -0.01012 0.00004 0.01564 -0.00720 0.04512 -0.01276 0.00004 -0.02340
703.5  0.07784 -0.00004 -0.01136 -0.00392 0.01284 -0.00552 0.04532 -0.01460 0.00000 -0.02340
704.0  0.08008 -0.00004 -0.01232 -0.00604 0.00940 -0.00400 0.04580 -0.01528 -0.00008 -0.02316
704.5  0.08188 -0.00004 -0.01304 -0.00692 0.00604 -0.00284 0.04648 -0.01480 -0.00008 -0.02268
705.0  0.08324 -0.00004 -0.01364 -0.00720 0.00276 -0.00204 0.04740 -0.01296 0.00008 -0.02200
705.5  0.08416 -0.00000 -0.01400 -0.00720 -0.00040 -0.00176 0.04852 -0.00928 0.00036 -0.02112
706.0  0.08464 0.00004 -0.01424 -0.00700 -0.00340 -0.00208 0.04936 -0.00316 0.00088 -0.02004
706.5  0.08464 0.00008 -0.01436 -0.00676 -0.00624 -0.00332 0.04908 0.00484 0.00168 -0.01872
707.0  0.08420 0.00016 -0.01440 -0.00648 -0.00892 -0.00620 0.04732 0.01208 0.00272 -0.01716
707.5  0.08328 0.00020 -0.01436 -0.00612 -0.01140 -0.01156 0.04452 0.01624 0.00416 -0.01544
708.0  0.08188 0.00028 -0.01424 -0.00564 -0.01372 -0.01916 0.04088 0.01700 0.00600 -0.01356
708.5  0.08000 0.00036 -0.01412 -0.00484 -0.01592 -0.02516 0.03812 0.01252 0.00840 -0.01160
709.0  0.07768 0.00036 -0.01396 -0.00308 -0.01808 -0.02796 0.03660 -0.00472 0.01080 -0.00972
709.5  0.07488 0.00040 -0.01372 0.00208 -0.01980 -0.02872 0.02932 -0.01936 0.01220 -0.00788
710.0  0.07164 0.00040 -0.01344 0.01196 -0.01772 -0.02824 0.02496 -0.02456 0.01124 -0.00620
710.5  0.06800 0.00040 -0.01312 0.01708 -0.01500 -0.02636 0.02396 -0.02744 0.00836 -0.00436
711.0  0.06404 0.00036 -0.01276 0.01944 -0.01416 -0.02212 0.02604 -0.02888 0.00544 -0.00252
711.5  0.05980 0.00032 -0.01228 0.02100 -0.01412 -0.01548 0.02920 -0.02948 0.00352 -0.00044
712.0  0.05536 0.00024 -0.01180 0.02228 -0.01436 -0.01032 0.03044 -0.02972 0.00260 0.00132
712.5  0.05080 0.00016 -0.01120 0.02344 -0.01484 -0.00800 0.03032 -0.02988 0.00232 0.00272
713.0  0.04620 0.00008 -0.01052 0.02448 -0.01528 -0.00728 0.02976 -0.02992 0.00244 0.00360
713.5  0.04164 0.00000 -0.00984 0.02552 -0.01568 -0.00732 0.02912 -0.03004 0.00280 0.00432
714.0  0.03724 -0.00008 -0.00896 0.02660 -0.01592 -0.00776 0.02860 -0.03012 0.00324 0.00500
714.5  0.03296 -0.00016 -0.00800 0.02768 -0.01592 -0.00828 0.02812 -0.03020 0.00364 0.00564
715.0  0.02884 -0.00024 -0.00696 0.02884 -0.01548 -0.00880 0.02784 -0.03024 0.00384 0.00640
715.5  0.02484 -0.00036 -0.00572 0.03000 -0.01468 -0.00920 0.02792 -0.03032 0.00400 0.00672
716.0  0.02092 -0.00040 -0.00444 0.03112 -0.01324 -0.00932 0.02828 -0.03036 0.00392 0.00684
716.5  0.01700 -0.00044 -0.00304 0.03208 -0.01128 -0.00912 0.02888 -0.03044 0.00368 0.00656
717.0  0.01304 -0.00052 -0.00176 0.03284 -0.00900 -0.00848 0.02972 -0.03048 0.00320 0.00572
717.5  0.00896 -0.00052 -0.00028 0.03296 -0.00672 -0.00728 0.03076 -0.03044 0.00240 0.00428
718.0  0.00472 -0.00056 0.00112 0.03260 -0.00468 -0.00528 0.03188 -0.03028 0.00136 0.00256
718.5  0.00028 -0.00056 0.00240 0.03196 -0.00324 -0.00216 0.03308 -0.02992 -0.00008 0.00124
719.0  -0.00440 -0.00060 0.00364 0.03072 -0.00236 0.00240 0.03392 -0.02916 -0.00184 0.00076
719.5  -0.00928 -0.00056 0.00468 0.02924 -0.00212 0.00788 0.03440 -0.02760 -0.00384 0.00100
720.0  -0.01440 -0.00052 0.00564 0.02760 -0.00232 0.01252 0.03592 -0.02332 -0.00580 0.00200
720.5  -0.01976 -0.00052 0.00636 0.02568 -0.00308 0.01436 0.04200 -0.00096 -0.00708 0.00356
721.0  -0.02528 -0.00048 0.00684 0.02308 -0.00612 0.00916 0.03888 0.01956 -0.00564 0.00544
721.5  -0.03088 -0.00048 0.00708 0.00056 -0.02192 -0.01236 0.03592 0.02356 0.00152 0.00736
722.0  -0.03656 -0.00048 0.00708 -0.00244 -0.01976 -0.01728 0.03368 0.02208 0.00824 0.00924
722.5  -0.04212 -0.00044 0.00684 -0.00376 -0.01752 -0.01668 0.03652 0.01584 0.01108 0.01092
723.0  -0.04756 -0.00044 0.00628 -0.00484 -0.01528 -0.01520 0.04012 -0.00088 0.01228 0.01236
723.5  -0.05276 -0.00040 0.00552 -0.00588 -0.01296 -0.01352 0.03836 -0.01352 0.01300 0.01348
724.0  -0.05760 -0.00036 0.00456 -0.00684 -0.01060 -0.01204 0.03704 -0.01840 0.01348 0.01448
724.5  -0.06204 -0.00032 0.00340 -0.00776 -0.00824 -0.01080 0.03640 -0.02096 0.01368 0.01540
725.0  -0.06608 -0.00028 0.00212 -0.00868 -0.00588 -0.00980 0.03596 -0.02284 0.01344 0.01648
725.5  -0.06968 -0.00020 0.00072 -0.00948 -0.00356 -0.00912 0.03560 -0.02448 0.01276 0.01776
726.0  -0.07276 -0.00016 -0.00072 -0.01032 -0.00132 -0.00884 0.03512 -0.02604 0.01172 0.01908
726.5  -0.07536 -0.00012 -0.00216 -0.01108 0.00080 -0.00896 0.03444 -0.02760 0.01056 0.02028
727.0  -0.07744 -0.00012 -0.00360 -0.01184 0.00272 -0.00940 0.03356 -0.02916 0.00940 0.02132
727.5  -0.07896 -0.00012 -0.00496 -0.01260 0.00444 -0.01012 0.03248 -0.03060 0.00820 0.02228
728.0  -0.07996 -0.00012 -0.00628 -0.01348 0.00580 -0.01096 0.03144 -0.03192 0.00672 0.02308
728.5  -0.08044 -0.00016 -0.00756 -0.01460 0.00660 -0.01148 0.03056 -0.03304 0.00480 0.02376
729.0  -0.08040 -0.00020 -0.00868 -0.01612 0.00636 -0.01048 0.03040 -0.03376 0.00212 0.02400
729.5  -0.07988 -0.00024 -0.00976 -0.01792 0.00504 -0.00376 0.03164 -0.03404 -0.00136 0.00004
730.0  -0.07888 -0.00032 -0.01076 -0.01960 0.00344 0.00996 0.03008 -0.03368 -0.00528 0.00284
730.5  -0.07748 -0.00040 -0.01164 -0.02088 0.00272 0.01536 0.02752 -0.03284 -0.00884 0.00412
731.0  -0.07568 -0.00048 -0.01248 -0.02208 0.00296 0.01680 0.02656 -0.03180 -0.01152 0.00520
731.5  -0.07360 -0.00056 -0.01320 -0.02308 0.00380 0.01736 0.02600 -0.03080 -0.01328 0.00632
732.0  -0.07120 -0.00064 -0.01396 -0.02396 0.00496 0.01760 0.02560 -0.03000 -0.01440 0.00752
732.5  -0.06860 -0.00072 -0.01452 -0.02472 0.00620 0.01776 0.02540 -0.02940 -0.01500 0.00864
733.0  -0.06576 -0.00080 -0.01516 -0.02528 0.00740 0.01792 0.02524 -0.02884 -0.01508 0.00976
733.5  -0.06272 -0.00076 -0.01560 -0.02584 0.00808 0.01796 0.02548 -0.02844 -0.01484 0.01072
