# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
473.0  0.99995997 0.00807076 0.00015066 -0.00024261 -0.00157854 0.00218761 0.00032535 0.00171765 0.00030401 0.00209912 -0.99993698 -0.00001705 0.00172680 0.00360968 -0.00549999 -0.00194431 -0.00152852 0.00128557 0.00257137 0.99960102 0.02710990 0.00317835 -0.00543609 -0.00164486 -0.00263126 0.00332055 -0.00158929 0.93448439 0.35429390 -0.00160587 -0.00326930 -0.00571439 -0.02109355 -0.00401025 -0.93451268 0.00730953 0.00272435 -0.03187498 0.01037653 -0.00017718 -0.96986091 0.20842446 0.12271797 -0.02638948 0.00341098 -0.97147270 0.08018329 0.09622861 -0.00559526 0.97791859 -0.15035098 0.00643258 0.98329366 -0.00103954 0.99994247
473.5  0.99995634 0.00880462 -0.00004835 0.00001899 -0.00027303 0.00241680 -0.00046494 0.00189134 0.00007959 -0.00028464 -0.99991238 0.00031560 -0.00077929 0.00407788 0.00267410 0.00172358 -0.00710023 -0.00333912 0.00291870 0.99956351 0.02372071 0.01504957 -0.00371916 -0.00152602 0.00808441 0.00135492 -0.00042645 0.93561299 0.35132909 0.00117820 0.01202495 -0.01672383 0.00123529 -0.00457386 -0.93598659 0.01435702 0.00001034 -0.00971925 0.00762850 0.00156026 -0.94595937 0.30932863 0.09473058 -0.01610324 0.00155496 -0.94821159 0.04395395 0.06794669 -0.00744716 0.98269977 -0.15302658 0.00772091 0.98569682 -0.00433319 0.99991579
474.0  0.99994918 0.00936239 -0.00028317 0.00171777 0.00129673 0.00227697 -0.00095902 0.00143229 -0.00045733 0.00095442 -0.99991107 0.00060862 -0.00256663 0.00248083 -0.00258913 -0.00723018 0.00266952 0.00172005 0.00285265 0.99963501 0.01650085 0.02097561 -0.00228476 0.00003785 0.00322504 0.00112843 0.00049562 0.96972293 0.24284130 0.00020360 -0.00371634 -0.00809323 0.00829804 -0.00809176 -0.96980075 0.00530505 -0.00264858 -0.00283860 0.00671193 0.00222952 -0.95876456 0.27167201 0.08312278 0.00154220 0.00106555 -0.96092830 0.01412871 0.05388192 -0.00176761 0.98611160 -0.14381430 0.00384938 0.98805076 -0.00639242 0.99993016
474.5  0.99994167 0.00972304 -0.00028814 0.00130146 0.00012993 0.00201121 -0.00122567 0.00139187 -0.00021905 0.00357764 -0.99990943 0.00096469 -0.00387420 0.00594081 0.00337566 -0.00216315 -0.00319130 0.00193320 0.00235111 0.99967475 0.01131997 0.02194026 -0.00284599 0.00294207 0.00373636 0.00247968 0.00169531 0.98925692 0.14237693 0.01655055 0.01444745 -0.01947067 0.00405910 0.00279917 -0.98924341 0.02042683 -0.00552956 -0.00617949 0.01519703 0.00407034 -0.98412823 0.16234510 0.06619832 0.00535355 0.00255519 -0.98515360 0.00020037 0.05319209 -0.00913375 0.99056384 -0.11842033 -0.00218280 0.99136179 -0.00787197 0.99989885
475.0  0.99994576 0.00992089 -0.00060937 -0.00002417 0.00066086 0.00186765 -0.00157123 0.00151737 -0.00030021 0.00094815 -0.99991151 0.00154525 -0.00369582 0.00026551 -0.00197980 -0.00114546 -0.00695468 0.00235831 0.00174238 0.99971526 0.00703025 0.02182812 -0.00379370 0.00129884 0.00391946 -0.00222969 0.00211685 0.99619672 0.08601764 0.00104393 0.00548511 0.00184038 0.00809322 -0.00091126 -0.99589655 0.00851452 -0.01377618 0.00498426 -0.00148433 0.00361726 -0.99420482 0.09582780 0.04631594 0.00771520 0.00742624 -0.99488881 -0.00500121 0.02556563 -0.00900940 0.99454235 -0.09312885 -0.00058021 0.99521844 -0.00861490 0.99988339
475.5  0.99994524 0.00991122 -0.00045386 -0.00087871 -0.00030547 0.00174956 -0.00171448 0.00125168 -0.00068385 0.00147340 -0.99993397 0.00233140 -0.00350190 -0.00053776 -0.00240049 -0.00128158 -0.00166509 0.00208470 0.00113038 0.99974389 0.00342825 0.02011213 -0.00361999 0.00195434 -0.00209221 0.00799383 0.00224075 0.99786241 0.06220616 0.01241350 -0.00006093 0.00634313 0.01301824 -0.00128210 -0.99767327 0.01154683 -0.01349884 0.00639283 -0.00431883 0.00310073 -0.99657539 0.07127867 0.03717840 0.00630418 0.00411506 -0.99690974 -0.00571920 0.02938214 -0.00139813 0.99677814 -0.07031550 0.00009532 0.99689028 -0.01027520 0.99992789
476.0  0.99994624 0.00971519 -0.00055650 -0.00059891 0.00085132 0.00178476 -0.00164924 0.00116009 -0.00045976 0.00206637 -0.99993745 0.00226578 -0.00319939 -0.00057025 -0.00256764 -0.00132454 -0.00177666 0.00177791 0.00052375 0.99987923 0.00573794 0.01326599 -0.00334034 0.00188203 0.00287443 0.00112192 0.00174860 0.99911576 0.03800241 0.01359949 -0.00269269 0.00429035 0.00787248 -0.00126509 -0.99894102 0.01028303 -0.01336973 0.01162665 -0.00493484 0.00807052 -0.99887223 0.03306245 0.02865848 0.00517650 -0.00066390 -0.99895953 -0.00714475 0.02720076 -0.00173623 0.99789556 -0.05619913 0.00023366 0.99792396 -0.01139052 0.99989620
476.5  0.99994888 0.00937011 -0.00066276 -0.00091528 -0.00185813 0.00154223 -0.00184284 0.00099449 -0.00043369 0.00166148 -0.99990401 0.00884597 -0.00282120 -0.00115524 -0.00291219 -0.00134718 -0.00180009 0.00172592 -0.00009600 0.99980750 -0.00839529 0.01429175 -0.00331433 0.00225806 0.00313375 0.00090707 0.00215314 0.99938321 0.02649289 0.01598458 -0.00440564 0.01072369 0.00813927 -0.00115539 -0.99940109 0.00718209 -0.01371829 0.00678078 0.00015498 0.00357464 -0.99886646 0.03707450 0.02318701 0.00475207 -0.00082706 -0.99900383 -0.00726528 0.01837018 -0.00188222 0.99883027 -0.03972275 0.00059754 0.99892570 -0.01174139 0.99991802
477.0  0.99995467 0.00889584 -0.00039902 -0.00133100 0.00158953 0.00159439 -0.00184100 0.00078078 -0.00072327 0.00009941 -0.99985842 -0.01331240 -0.00187983 -0.00185112 -0.00289272 -0.00124550 -0.00248709 0.00187258 -0.00046671 0.99983326 -0.00385630 0.01058705 -0.00290358 0.00238188 0.00316350 0.00114008 0.00183907 0.99962077 0.01779423 0.01733258 -0.00544600 0.00546298 0.00778797 -0.00139755 -0.99968108 0.00205779 -0.01201240 0.00707332 -0.00124881 0.00270895 -0.99918690 0.02906965 0.02086498 0.00437989 -0.00079459 -0.99934474 -0.00654565 0.01516917 -0.00205640 0.99917203 -0.03289053 0.00066966 0.99924070 -0.01086517 0.99993187
477.5  0.99995938 0.00827759 -0.00044569 -0.00081450 0.00103441 0.00141484 -0.00182566 0.00060065 -0.00068250 0.00215195 -0.99995403 0.00089769 -0.00086712 -0.00171731 -0.00327943 -0.00133548 -0.00144296 0.00195866 -0.00058278 0.99992374 -0.00567724 0.00673209 -0.00250678 0.00774031 0.00233581 0.00086816 0.00125552 0.99963340 0.01011289 0.01800285 -0.01419013 0.00075672 0.00832992 -0.00092705 -0.99968266 -0.00466312 -0.01866179 0.00725920 -0.00750662 0.00219151 -0.99930612 0.02563954 0.01710906 0.00802755 -0.00066382 -0.99913606 -0.00730832 0.02001933 -0.00249815 0.99908569 -0.03760144 0.00137231 0.99895981 -0.00820761 0.99995593
478.0  0.99996569 0.00754113 -0.00025521 -0.00232900 0.00019290 0.00138113 -0.00184674 0.00036912 -0.00074120 0.00047505 -0.99991232 0.00981664 0.00019127 -0.00130401 -0.00342955 -0.00103816 -0.00158233 0.00207689 -0.00077701 0.99991301 -0.00736383 0.00319124 -0.00200257 -0.00066068 0.00277931 0.00094598 0.00031692 0.99971090 0.01087332 0.01806130 -0.00106503 0.00141067 0.00843387 -0.00025274 -0.99968847 -0.01174945 -0.01635276 0.00870584 -0.00246036 0.00114393 -0.99862712 0.03721781 0.02973265 0.00149324 -0.00064255 -0.99887601 -0.00647854 0.02299655 -0.00298918 0.99908823 -0.02825106 0.00204519 0.99928377 -0.00431989 0.99998275
478.5  0.99997359 0.00672589 0.00008662 -0.00100827 -0.00014615 0.00133023 -0.00194609 0.00012062 -0.00071524 -0.00067065 -0.99996401 0.00142702 0.00138130 -0.00160885 -0.00337866 -0.00094177 -0.00151739 0.00221954 -0.00078337 0.99994766 -0.00899625 -0.00089276 -0.00160458 0.00297543 0.00293821 0.00074722 -0.00055412 0.99979238 0.00635638 0.01453995 -0.00155516 0.00193789 0.00854988 0.00015598 -0.99952120 -0.01769238 -0.02156039 0.00980352 -0.00267539 -0.00541209 -0.99838623 0.03734469 0.03612593 0.00153870 -0.00036046 -0.99875073 -0.00524928 0.02397355 -0.00335392 0.99890176 -0.02722514 0.00265177 0.99929734 0.00065585 0.99997524
479.0  0.99997846 0.00584447 0.00032213 -0.00165421 -0.00029071 0.00132003 -0.00194664 -0.00017835 -0.00057097 0.00033264 -0.99996888 0.00065657 0.00237900 -0.00159365 -0.00325423 -0.00079624 -0.00137412 0.00244306 -0.00054075 0.99991912 -0.01076953 -0.00491411 -0.00133807 0.00275530 0.00301297 0.00066602 -0.00148587 0.99979791 0.00187080 0.01175953 0.00239958 0.00781216 0.00844649 0.00051859 -0.99969359 -0.01171154 -0.01678202 0.01064923 -0.00265111 -0.00652450 -0.99830071 0.03883155 0.04013908 0.00146700 -0.00051442 -0.99863948 -0.00451681 0.02950468 -0.00378949 0.99853552 -0.03319411 0.00260599 0.99895494 0.00560747 0.99995084
479.5  0.99998388 0.00489565 0.00062694 -0.00124630 0.00010295 0.00106239 -0.00193614 -0.00037820 -0.00089942 -0.00069447 -0.99997195 0.00023718 0.00322817 -0.00162073 -0.00319130 -0.00066297 -0.00114371 0.00263940 -0.00021211 0.99988512 -0.01181335 -0.00813849 -0.00135235 0.00244388 0.00313441 0.00047418 -0.00238049 0.99980099 -0.00650603 0.00902644 -0.00222565 0.00705613 0.00824099 0.00119179 -0.99971842 -0.01276966 -0.01537892 0.00605307 -0.00373869 -0.00158736 -0.99812834 0.04224741 0.04134782 0.00123218 -0.00058068 -0.99832291 -0.00405434 0.03575246 -0.00365360 0.99842801 -0.03615929 0.00256643 0.99861800 0.00943869 0.99994025
480.0  0.99998616 0.00391172 0.00088243 0.00195029 -0.00010565 0.00097746 -0.00189146 -0.00060873 -0.00080168 -0.00149580 -0.99997340 -0.00003109 0.00405985 -0.00168272 -0.00301783 -0.00054281 -0.00094483 0.00287531 0.00021817 0.99982805 -0.01292732 -0.01226662 -0.00119883 0.00185774 0.00337746 0.00034650 -0.00302063 0.99980555 -0.00482504 0.00699463 -0.00268481 -0.00013177 0.00826275 0.00737183 -0.99967340 -0.01053020 -0.01402512 0.01208269 -0.00389910 -0.00278319 -0.99775167 0.04759067 0.04534056 0.00062989 -0.00037225 -0.99813691 -0.00512193 0.03451131 -0.00348240 0.99806052 -0.04018461 0.00236029 0.99848030 0.01192145 0.99988326
480.5  0.99999203 0.00289118 0.00120400 -0.00073512 -0.00043194 0.00086215 -0.00185172 -0.00080122 -0.00076865 -0.00006824 -0.99996050 -0.00016252 0.00477759 -0.00538132 -0.00281256 -0.00053515 -0.00058592 0.00309626 0.00081690 0.99968044 -0.01455313 -0.01575223 -0.00113174 0.00147035 0.00854416 0.00040649 -0.01004890 0.99980680 -0.00046432 0.00687335 -0.00539695 -0.00002482 0.00809853 0.00280875 -0.99966179 -0.00862122 -0.01244202 0.01181019 -0.00340445 -0.00380705 -0.99735507 0.05215174 0.04927291 0.00049896 -0.00026504 -0.99777530 -0.00708040 0.03793315 -0.00336110 0.99783845 -0.04003260 0.00201967 0.99835909 0.01243322 0.99985296
481.0  0.99998906 0.00185115 0.00148027 -0.00269574 -0.00124562 0.00083222 -0.00202305 -0.00112741 -0.00073388 -0.00092243 -0.99997043 0.00077909 0.00551859 0.00162498 -0.00267279 -0.00050905 -0.00020710 0.00337768 0.00175182 0.99970893 -0.01338867 -0.01946360 -0.00150472 0.00122742 0.00281533 0.00052713 -0.00303171 0.99981574 -0.00541355 0.00735652 -0.00090806 -0.00171103 0.00777197 0.00248226 -0.99957941 -0.01178517 -0.01188485 0.01131475 -0.00236000 -0.00383630 -0.99654813 0.06184559 0.05330094 0.00067585 -0.00482186 -0.99718322 -0.01042109 0.03836168 -0.00293890 0.99745697 -0.04423410 0.00096266 0.99818127 0.01142398 0.99990134
481.5  0.99999288 0.00079933 0.00116939 -0.00029796 0.00019094 0.00140320 -0.00219941 -0.00143867 -0.00047929 -0.00173225 -0.99994095 -0.00045777 0.00546165 -0.00212835 -0.00228173 0.00464529 -0.00602273 0.00365973 0.00253215 0.99967656 -0.01305665 -0.02136077 -0.00177426 0.00034408 0.00270712 0.00021386 -0.00278640 0.99978314 0.00752662 0.00677944 -0.00545584 0.00707106 0.00671960 0.00152806 -0.99960277 0.00106533 -0.01122274 0.00998115 0.00101443 -0.00706942 -0.99509531 0.07975961 0.05708559 -0.00081138 -0.01022792 -0.99560733 -0.01452526 0.04318334 -0.00292300 0.99654316 -0.05630241 0.00011370 0.99739907 0.01012760 0.99985738
482.0  0.99999451 -0.00025037 0.00120094 0.00026481 0.00026022 0.00052261 -0.00189075 -0.00151961 -0.00014490 -0.00177584 -0.99995119 -0.00058431 0.00546730 -0.00190318 -0.00178919 -0.00498540 0.00416111 0.00293734 0.00311369 0.99962599 -0.01272376 -0.02386582 -0.00202846 -0.00068145 0.00243293 -0.00014522 -0.00203026 0.99903742 0.02415932 0.00166224 0.00139167 0.03301708 0.00624258 0.00098696 -0.99919278 -0.00728277 -0.00539478 0.00787005 -0.01775646 -0.00123398 -0.99287741 0.10245349 0.05921390 -0.00948491 -0.00636676 -0.99309834 -0.01890488 0.04999137 -0.00460933 0.99384383 -0.08368681 -0.00176600 0.99495672 0.01031225 0.99990464
482.5  0.99999197 -0.00132011 0.00147364 0.00101126 -0.00090161 0.00023000 -0.00201067 -0.00185415 -0.00030380 -0.00163835 -0.99994387 -0.00072441 0.00562225 -0.00138639 -0.00080140 0.00707112 0.00025257 0.00370896 0.00346961 0.99959044 -0.00994012 -0.02651603 -0.00055526 -0.00093033 0.00343739 0.00010016 -0.00113057 0.99757005 0.06561061 -0.00309823 0.00388912 0.01292434 0.01361159 -0.00227529 -0.99716116 0.00774714 -0.00177410 0.01521065 -0.01872989 -0.00135400 -0.98941825 0.12997121 0.06289199 -0.00884660 -0.00759410 -0.98911276 -0.02235835 0.06080450 -0.00091140 0.98952970 -0.12427681 -0.00417672 0.99006144 -0.00344084 0.99994460
483.0  0.99999033 -0.00237548 0.00151491 0.00122296 0.00061835 -0.00025601 -0.00224513 -0.00204334 0.00028814 -0.00040826 -0.99995920 -0.00092383 0.00454833 0.00140062 -0.00231753 -0.00346933 -0.00275550 0.00407502 0.00328040 0.99946258 -0.00440909 -0.03184606 -0.00049942 0.00546556 0.00206394 -0.00051990 -0.00175199 0.99057798 0.13576418 -0.00034207 -0.00778970 -0.00248351 0.01233493 0.00171881 -0.98978112 0.00068547 -0.00287058 0.01317501 -0.02352788 -0.00850417 -0.98594352 0.14904087 0.07367450 -0.01341865 -0.00939606 -0.98485392 -0.02311185 0.07957616 0.00606553 0.98064621 -0.17591733 -0.00780559 0.98071505 0.00181576 0.99986070
483.5  0.99997886 -0.00346503 0.00098781 0.00265854 -0.00012727 -0.00062132 -0.00153434 -0.00220175 0.00064768 -0.00376840 -0.99993260 -0.00132130 0.00544104 0.00036874 0.00361336 0.00117570 0.00303156 0.00776619 0.00271526 0.99964234 0.00510966 -0.02569413 0.00127466 0.00024602 0.00360367 0.00012931 -0.00339231 0.97168341 0.23603131 0.00040650 0.00303834 -0.00405734 -0.00208119 -0.00735481 -0.97126286 0.00609834 -0.00510608 -0.00079582 0.00077084 -0.01658513 -0.98484686 0.14797502 0.08701811 -0.02068838 -0.01112168 -0.98278575 -0.01721939 0.10419349 0.00369871 0.97608173 -0.19407495 -0.01225848 0.97517749 0.00071813 0.99967475
484.0  0.99998137 -0.00454311 0.00057582 -0.00100024 0.00138588 -0.00085107 -0.00132414 -0.00220930 0.00125640 -0.00210518 -0.99995849 -0.00169231 0.00387380 0.00331559 -0.00057796 -0.00373407 0.00322784 0.00276957 0.00107384 0.99959214 0.01371014 -0.02474954 -0.00053563 -0.00017762 0.00295273 -0.00110525 -0.00125660 0.97251426 0.23151733 0.00097651 -0.01087093 0.00667552 -0.01928598 -0.00070328 -0.97246045 -0.00141136 -0.00658489 -0.00076844 0.00419288 -0.00000368 -0.98483583 0.12376775 0.12034302 -0.01386265 -0.01012254 -0.98393712 0.00053243 0.12648121 0.00267390 0.97912637 -0.16111977 -0.01252693 0.97847241 0.00409439 0.99985451
484.5  0.99997776 -0.00560504 0.00025914 -0.00055132 0.00126085 -0.00137430 -0.00050999 -0.00206798 0.00137639 -0.00166860 -0.99996391 -0.00255353 0.00315573 0.00264688 0.00125963 0.00190914 0.00263782 0.00225825 0.00019942 0.99965992 0.01703693 -0.01914545 0.00013881 -0.00264207 0.00271203 -0.00115742 -0.00099797 0.98650508 0.16170523 0.00974210 -0.00691774 0.01413340 -0.01064403 0.00071192 -0.98652337 0.00196693 -0.01284069 -0.00618691 -0.00810641 0.00209062 -0.97579425 0.10955097 0.18902578 -0.00246877 -0.00297057 -0.98504393 -0.00704876 0.12975184 0.00400133 0.97591372 -0.10617373 -0.01323325 0.98570855 0.00695618 0.99987147
485.0  0.99996654 -0.00663260 -0.00017063 -0.00128043 0.00269147 -0.00194600 0.00254710 0.00000065 0.00147225 -0.00125693 -0.99993270 -0.00272724 0.00315261 0.00182960 0.00157184 0.00659539 -0.00027461 0.00167539 -0.00455140 0.99968764 0.01733440 -0.01527666 0.00078987 -0.00630274 0.00051789 -0.00646497 -0.00085931 0.99575914 0.08883518 -0.00128360 -0.01485931 -0.00267797 -0.00691913 -0.00504863 -0.99445609 -0.00243249 0.05101040 0.00002799 -0.01485349 0.00217645 -0.99385703 -0.10905719 -0.00128076 0.01733350 -0.00502064 -0.99003734 -0.01542115 0.05995985 0.03150772 0.99987586 0.00074051 -0.00065734 0.99778328 0.01295257 0.99938011
485.5  0.99996237 -0.00759321 -0.00035685 -0.00060590 0.00089239 -0.00255558 0.00138509 -0.00013531 0.00163960 0.00226972 -0.99991005 -0.00936050 0.00224116 0.00152509 0.00338170 -0.00269214 0.00236555 0.00107922 0.00137819 0.99972298 0.01656205 -0.01059045 0.00228146 -0.00295727 -0.00323463 -0.00715248 -0.00212790 0.99815590 0.05238187 0.00832455 -0.01364667 -0.01746661 -0.00290684 -0.01027696 -0.99850745 -0.00274167 -0.00849812 -0.00518792 -0.00382935 0.00400710 -0.96410275 -0.22402528 0.14223217 0.00091797 0.00181726 -0.96875873 0.07156103 -0.02397546 -0.00765910 -0.97770941 0.13541091 0.01056579 0.99018488 0.02187831 0.99960717
486.0  0.99995946 -0.00847932 -0.00058013 -0.00075580 -0.00068908 -0.00225447 0.00017441 -0.00079223 0.00141112 0.00024451 -0.99990240 0.00816977 0.00176554 0.00524880 0.00413712 -0.00142954 0.00225978 0.00089744 0.00106931 0.99981634 0.01525180 -0.00635408 0.00246248 0.00224356 -0.00316098 -0.00171736 -0.00182937 0.99902325 0.03833682 0.01129222 -0.00801700 -0.00659975 -0.00339701 -0.00227874 -0.99904383 -0.00524856 -0.01331161 -0.01219018 0.00470725 0.00246659 -0.98596810 -0.09483776 0.13664472 0.00380434 0.00295479 -0.95050735 0.28155731 -0.01133683 -0.00097418 -0.94207430 0.12247124 0.01431938 0.99210801 0.02160164 0.99965135
486.5  0.99995366 -0.00923646 -0.00087678 -0.00035630 0.00126815 -0.00159882 0.00012568 -0.00043981 0.00126822 0.00069194 -0.99991609 -0.00700593 0.00054699 -0.00396052 0.00391131 -0.00070194 -0.00039728 0.00097248 0.00077489 0.99992525 0.00791452 -0.00228290 0.00233422 -0.00361940 -0.00183334 -0.00124815 -0.00293449 0.99860534 0.04404540 0.02071200 -0.01376200 -0.01273348 -0.00119358 -0.00148451 -0.99884980 -0.00243473 -0.01270207 -0.01069934 -0.00177508 0.00852450 -0.99317073 -0.02578016 0.11141084 0.00459464 0.00432992 -0.94976102 0.30669273 0.01406323 0.00562612 -0.94056483 0.10272447 0.01125337 0.99434402 0.02122764 0.99964383
487.0  0.99994806 -0.00986137 -0.00090334 -0.00077261 -0.00129889 -0.00140976 0.00057004 -0.00007723 0.00107232 -0.00026250 -0.99992184 -0.00257476 -0.00060420 0.00034874 0.00405965 0.00029276 0.00175805 0.00081350 0.00563245 0.99989788 0.01127962 0.00170321 0.00597402 -0.00379337 -0.00093997 -0.00053637 -0.00391450 0.99851149 0.04986453 0.00591950 -0.01309186 -0.01164170 0.00369905 -0.00078673 -0.99866189 -0.00914457 -0.00865194 -0.00346397 -0.00103593 0.00450303 -0.99633242 0.00237172 0.08430718 0.00334455 0.00426538 -0.98091483 0.19100526 0.03065683 0.00088149 -0.97512087 0.08105255 0.00674218 0.99605609 0.01777899 0.99977571
487.5  0.99994091 -0.01031168 -0.00108313 -0.00162829 -0.00057138 -0.00110163 0.00119869 0.00029320 0.00091761 0.00202864 -0.99990683 -0.00216094 -0.00148537 0.00035317 0.00419315 0.00087829 0.00727545 0.00062992 -0.00113585 0.99987615 0.00869672 0.00602889 -0.00439627 -0.00378924 -0.00066379 -0.00001080 -0.00977399 0.99730739 0.07138974 0.00725120 -0.00992524 -0.00603145 -0.00215964 0.00120056 -0.99722093 -0.01078995 -0.01691723 -0.00418882 -0.00089002 0.00394393 -0.99740520 0.01245746 0.06933331 0.00194841 0.00422593 -0.99312943 0.10978012 0.03449544 0.00809369 -0.98897584 0.07398186 0.01290062 0.99661515 0.00798044 0.99978427
488.0  0.99994017 -0.01058268 -0.00110152 -0.00014051 0.00003386 -0.00087007 0.00156048 0.00130414 0.00070286 0.00102529 -0.99991993 -0.00163927 -0.00259242 0.00039267 0.00568944 0.00062479 0.00204103 0.00072726 -0.00105813 0.99991212 0.00532860 0.01042476 0.00174737 -0.00368860 -0.00053873 0.00036916 -0.00420499 0.99381031 0.10902421 0.01241548 -0.01543787 0.00123327 0.00126202 -0.00324446 -0.99363933 -0.01833703 -0.01881083 -0.00219821 -0.00043880 0.00238844 -0.99789751 0.02008164 0.05694456 -0.00422936 0.00488674 -0.99732506 0.05569647 0.03536211 0.00989951 -0.99479046 0.06541531 0.00039001 0.99721323 -0.00427174 0.99991181
488.5  0.99993574 -0.01065175 -0.00101177 0.00050076 -0.00196981 -0.00096624 0.00177823 0.00001011 0.00049718 0.00235572 -0.99991818 -0.00105349 -0.00375630 0.00018006 0.00373003 0.00055570 -0.00431965 0.00079794 -0.00124437 0.99987551 0.00067183 0.01460283 0.00148156 -0.00359065 -0.00013762 0.00075533 -0.00416867 0.98504408 0.17126348 0.00782668 -0.01302197 -0.00463723 -0.00686664 0.00583343 -0.98481676 -0.01806463 -0.01523556 -0.00790639 0.00189019 0.00171214 -0.99756789 0.02267167 0.06231639 -0.00693471 0.00538377 -0.99809415 0.03804263 0.03801859 0.00965987 -0.99496723 0.06903457 0.00088198 0.99671321 -0.01625411 0.99977562
489.0  0.99994075 -0.01050545 -0.00080591 0.00158729 -0.00054513 -0.00103016 0.00184377 -0.00011181 0.00027024 0.00033772 -0.99992566 -0.00050642 -0.00492636 0.00013884 0.00348705 0.00000511 0.00032813 0.00048461 -0.00122885 0.99981438 -0.00674453 0.01624411 0.00171614 -0.00282564 0.00111101 0.00569588 -0.00404138 0.97525704 0.22031958 -0.00640852 -0.01052993 -0.00659156 0.00136275 0.01007195 -0.97497501 -0.01870292 -0.01710347 -0.01231039 0.00452260 0.00088484 -0.99727089 0.02535227 0.06557948 -0.01096278 0.00599356 -0.99797122 0.03134864 0.04492665 0.00890911 -0.99472854 0.07163884 -0.00259126 0.99603853 -0.02434328 0.99958252
