# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
621.0  0.00000000 -8.43833722 -0.08965304 0.05561788 -0.00905321 0.05832234 0.05281389 -0.27014565 -4.28945815 -3.10020952 0.00000000 -0.88936952 -0.00863125 -0.01317446 -0.02059545 0.03770613 0.00486287 2.02161338 2.78411002 0.00000000 -0.52096856 0.34157118 0.11304166 0.05668667 -0.97986062 -1.29946706 -0.74086772 0.00000000 -103.91455436 3.98667684 12.88615505 -0.58169237 0.55425483 -0.21369351 0.00000000 0.95343778 -18.57591670 0.31484231 0.59786430 0.40582882 0.00000000 -74.78611400 -0.19797086 0.81148846 -0.69070227 0.00000000 0.85100335 0.55884813 0.48174471 0.00000000 -66.09886255 14.32653728 0.00000000 95.55199784 0.00000000
621.5  0.00000000 -8.48888164 -0.47472849 0.05668387 0.05745095 0.09004421 0.09655831 0.12088375 -1.15282372 -2.63226881 0.00000000 -1.61131775 -0.03406891 -0.05462017 0.02456768 -0.09876351 0.10894869 2.03359785 3.17568189 0.00000000 -0.85289588 0.18308879 0.02014198 0.05491277 -0.99792116 -0.95573982 -0.35964236 0.00000000 -132.25635521 3.69423584 17.89863574 0.05244880 0.47116916 0.20734556 0.00000000 15.13108946 -13.24191207 0.18809656 0.02268799 0.49135492 0.00000000 -88.72461707 -0.29184769 1.00235313 -0.89621529 0.00000000 0.84189538 1.05700069 0.87405586 0.00000000 -67.71272313 7.60158089 0.00000000 140.87808906 0.00000000
622.0  0.00000000 -8.46071811 -0.80942908 0.18912560 -0.05156643 0.02246295 0.08199484 0.11326984 -0.31774059 -2.99124907 0.00000000 -2.99320680 0.08201603 -0.10862787 0.01879971 0.12167106 0.09845971 1.78353097 2.96574004 0.00000000 -0.90957482 -0.32138039 0.20251915 0.00399411 -0.94311083 -0.42696574 -0.00200164 0.00000000 -144.83132972 3.21565935 -1.33026846 -1.06363279 0.09588828 0.37417161 0.00000000 -16.65280614 -1.76455038 -0.03640183 0.22994846 0.01078898 0.00000000 -68.06435211 -0.15926950 1.54700370 -0.78237207 0.00000000 1.38638442 1.05430792 1.68435579 0.00000000 -67.99450171 3.60526370 0.00000000 147.40322346 0.00000000
622.5  0.00000000 -8.28313502 -0.91572873 0.07134744 -0.07180834 0.09360738 0.14059247 0.47157664 0.11477719 -4.48247333 0.00000000 -2.28312123 0.24961140 -0.01388757 0.05813160 -0.09660979 -0.85174168 1.57912021 4.18437280 0.00000000 -0.84325762 -0.57912188 0.05273519 0.18851884 -1.85106221 -0.36267432 -6.90954560 0.00000000 -134.11748524 3.44552952 14.41768090 -0.28398286 0.29242481 0.70361706 0.00000000 7.68610819 -10.08378009 0.13618219 -0.32940456 0.32205826 0.00000000 -105.54844411 -0.39161291 1.51286711 -0.68322026 0.00000000 1.10340893 0.93651525 1.45669457 0.00000000 -74.89425728 -2.03822401 0.00000000 134.40370775 0.00000000
623.0  0.00000000 -8.02476478 -1.01987212 0.13428374 0.04501347 0.08838463 0.14328138 0.74792571 0.05893761 -3.02590084 0.00000000 -2.40053446 0.11720818 0.00046868 0.05051327 -0.08542573 -0.24917476 1.12025029 3.34305320 0.00000000 -0.47097678 -0.67623597 0.16471731 0.47291356 -1.38629773 -1.70769483 0.45834835 0.00000000 -97.08853377 13.63599479 17.90255383 0.27850129 0.26095848 0.33617789 0.00000000 -0.98584887 -5.72045829 0.05539096 -0.42031210 0.35127652 0.00000000 -116.11282894 -0.37305187 1.64870287 -0.94075754 0.00000000 1.16917120 0.94770607 1.20644886 0.00000000 -70.37922939 -2.80577901 0.00000000 102.20200586 0.00000000
623.5  0.00000000 -7.61540532 -1.21776558 0.04464501 0.02833359 0.01814449 0.17932693 0.84766285 -0.32876321 -2.29902012 0.00000000 -2.16000338 0.09439735 0.01946442 0.08286821 -0.06619699 -0.26274253 1.18837955 2.39123227 0.00000000 -0.29752885 -0.67701306 0.14266239 0.29371946 -1.08948955 0.43026750 0.26773428 0.00000000 -78.00319146 17.24446638 26.07217146 0.08006189 0.24364559 0.29532370 0.00000000 12.82525526 -15.42585412 0.35107635 -0.16741755 0.28381822 0.00000000 -138.49724320 0.10253227 1.99804558 -0.19479696 0.00000000 0.98349601 -0.05937468 1.08741887 0.00000000 -75.04990684 -4.21204547 0.00000000 83.26486224 0.00000000
624.0  0.00000000 -7.08810472 -0.93078276 0.10284307 0.02161828 0.10949949 0.19750389 1.19231270 0.22025379 2.01342585 0.00000000 -2.00462711 0.07439497 0.01895354 0.09216412 -0.05481523 -0.29112808 1.18938192 1.34078493 0.00000000 -0.16467468 -0.59518560 0.14972832 0.25243088 -0.68692128 0.26844080 0.21097734 0.00000000 -60.32363255 11.73419551 20.61821027 -0.32091734 0.10867970 0.12789358 0.00000000 7.23245925 -20.40030915 0.00582746 0.13993959 -0.11596951 0.00000000 -161.61140935 0.98253269 1.76398557 -0.68499463 0.00000000 0.26313331 -0.66379105 0.83287034 0.00000000 -88.54718729 -1.23868020 0.00000000 62.02155570 0.00000000
624.5  0.00000000 -6.43929747 -0.74237759 0.01953895 0.00970991 0.20663526 0.31341806 0.85628667 0.10970405 -3.61802083 0.00000000 -1.51817793 0.09253473 0.00591303 0.12003963 0.05797423 -0.15166011 1.72880112 -9.03132986 0.00000000 -0.04754956 -0.55513705 0.04803769 0.16606219 -0.47919124 -0.33077610 0.76442157 0.00000000 -49.41939650 9.88568660 16.76394098 -0.82754096 0.00265928 -0.02150106 0.00000000 19.59268510 -8.17330502 -0.17242717 0.09805477 0.10592090 0.00000000 -185.68392131 4.26155346 2.22648285 -0.27123550 0.00000000 -0.68681869 -3.02352106 1.03139097 0.00000000 -109.53376579 1.05037618 0.00000000 39.64373087 0.00000000
625.0  0.00000000 -5.68230113 -0.54472131 -0.00260797 0.09560481 0.12885283 0.45200831 1.93522889 0.14705082 -2.84412523 0.00000000 -12.90512054 0.21312926 0.01752425 0.09352649 -0.01197605 -0.28288916 2.08358442 6.58669243 0.00000000 0.09072806 -0.55437710 -0.52720078 0.02695564 -1.05446269 -0.40808969 1.29774037 0.00000000 -44.29419641 5.70764339 16.95275926 -2.80881229 0.39386696 0.12676357 0.00000000 28.85667728 8.60520964 -2.41576926 -1.24221172 0.05123796 0.00000000 -155.78235951 22.76830325 0.48346847 -1.79123596 0.00000000 -2.02188425 -18.72159098 -1.08916872 0.00000000 -125.94874970 -15.36942593 0.00000000 25.94368706 0.00000000
625.5  0.00000000 -4.78283437 -0.36863382 0.03384561 0.02047084 0.30790440 1.08827453 3.43832203 0.91415712 0.08566202 0.00000000 10.92468623 -0.06743674 0.03553369 -0.13026625 -0.50432721 -2.06556228 2.04300316 -1.35711397 0.00000000 0.01716027 -0.56644138 -0.09551054 -0.46930020 -2.38068472 -0.51503378 6.68579564 0.00000000 -45.45981645 19.60168776 29.64418707 -11.00221872 -3.77349143 0.14448508 0.00000000 8.31070665 16.36720362 -6.09719405 -2.27670928 0.48321489 0.00000000 49.63636721 -17.76962769 3.18755367 -1.10520835 0.00000000 -5.38575373 30.34974431 -5.33256646 0.00000000 93.43785887 -18.78532110 0.00000000 7.87961557 0.00000000
626.0  0.00000000 -3.81311425 0.04865624 0.12003420 0.13551898 0.02147219 -0.00609616 0.06597006 3.30707110 -1.43266487 0.00000000 -1.15599639 0.12949635 0.15273502 -0.70663512 -1.37728478 0.01555833 -5.59924870 -0.91252827 0.00000000 0.71244685 -1.39969454 0.48856955 -0.70383778 -1.62282601 0.47425161 -1.32616558 0.00000000 -111.73145437 10.15419256 -47.48433496 -0.38567844 4.52314982 -0.22860688 0.00000000 26.19599605 -19.39736684 0.89023360 -2.35313220 0.84656902 0.00000000 509.15574265 -9.98402261 -68.81678958 -7.81284590 0.00000000 -16.80229236 54.48709909 -4.50150652 0.00000000 58.18204988 2.84607136 0.00000000 -22.21539116 0.00000000
626.5  0.00000000 -2.75234294 0.29275559 -0.30788840 0.05259317 -0.12812239 0.61002270 -0.23624256 -0.08979575 -3.75452567 0.00000000 -2.31658672 0.37777204 0.30390819 0.24269661 -0.06905791 0.40078409 0.11543690 -1.51322602 0.00000000 1.81172560 -2.93849076 -0.27902290 -1.88434512 -0.34220484 -1.35029600 -1.88011737 0.00000000 -255.19635021 -12.00776248 -31.48306130 -25.87073476 -2.51014635 1.03958173 0.00000000 8.80678213 -17.18695260 12.37069235 0.33315878 -0.50056986 0.00000000 458.64093526 -22.82897823 2.64549817 -1.64816004 0.00000000 -773.86861691 -6.11559215 6.47594472 0.00000000 4.78905999 -3.99740300 0.00000000 7.76365762 0.00000000
627.0  0.00000000 -1.61973385 0.23364298 0.24322284 -0.74849327 0.05527850 0.74537523 3.23660184 -0.57984720 1.49869421 0.00000000 -2.47598013 1.37471828 1.62275868 0.08497410 0.64070776 3.18141862 0.13747097 -8.98371306 0.00000000 8.29475315 -5.22634888 0.31875297 -2.15778291 -6.94925505 -1.23274904 -3.19289275 0.00000000 -629.99847505 31.28157158 -15.98772673 14.06340536 0.21222337 1.65083061 0.00000000 11.77454841 5.92451962 -10.53558667 3.66470321 -4.48873872 0.00000000 256.33379697 -74.07481754 3.56236424 0.59278733 0.00000000 -1.07691087 -12.82506240 0.27109833 0.00000000 -65.72686054 4.41330904 0.00000000 0.29436823 0.00000000
627.5  0.00000000 -0.45908021 0.63155899 -0.04077541 -0.13942453 -0.09446776 0.11430648 3.43054505 -0.31442811 -1.07713562 0.00000000 -0.55327815 -0.32299002 0.86939429 0.48923960 -0.19301939 0.20305882 0.03777639 0.92283087 0.00000000 5.49402232 0.13390887 0.02767455 0.29738795 7.32065695 -1.48190503 -3.76099270 0.00000000 -401.75567107 -2.65691765 -11.31878521 1.59691121 1.91247407 -0.09129170 0.00000000 13.04598580 -8.50682385 -0.85717117 -0.93462424 0.45527449 0.00000000 163.02051431 -9.66419260 1.20165491 0.21951004 0.00000000 -0.86050204 -2.27654831 -0.51952965 0.00000000 -60.72463141 -2.73303730 0.00000000 1.20460415 0.00000000
628.0  0.00000000 0.68165780 0.54674310 -0.03924237 -0.01707449 -0.07879888 0.00009516 3.33485898 -0.42282754 3.02160420 0.00000000 -0.99595804 -0.17960792 0.17326688 0.36146388 -0.19727965 3.10441165 0.08593894 1.16506054 0.00000000 1.52247180 0.42385935 -0.05342473 -0.02195068 -6.80329023 -1.57180602 -3.87859276 0.00000000 -132.03544016 -16.85255934 -6.59421822 0.28537461 -0.10636245 0.01935576 0.00000000 4.39567050 -9.59582397 1.04795975 0.12958413 -0.11639173 0.00000000 111.89881654 -2.29687238 0.26447009 0.39465016 0.00000000 -0.18355020 -0.34066938 -0.25749509 0.00000000 -42.42849431 -3.73554816 0.00000000 5.54910491 0.00000000
628.5  0.00000000 1.77143725 0.79598836 -0.01518601 0.00643217 -0.05423670 0.00529970 3.58796795 -0.46610047 3.63748995 0.00000000 1.88360195 -0.08932048 0.06952889 0.05177588 -0.19123302 8.76404743 -0.05797577 8.21158918 0.00000000 0.30641129 0.28092992 -0.01156596 -0.49571025 -2.28461309 -1.72227938 -3.49182246 0.00000000 -40.91681841 -19.69996956 -4.05411151 0.04926407 -0.00489765 -0.02394579 0.00000000 12.54118186 -27.13917469 0.26329897 -0.05257354 -0.10507492 0.00000000 93.57407065 -0.84823363 0.01659310 -0.03247135 0.00000000 0.03135813 -0.22989018 -0.13623880 0.00000000 -51.35336466 -3.42387443 0.00000000 9.49874944 0.00000000
629.0  0.00000000 2.78466493 0.98316617 -0.00479024 0.00884624 -0.07877024 0.02235225 3.43221559 -0.39607954 -0.73461837 0.00000000 2.41732638 -0.11699910 0.02850174 0.03294856 -0.18422299 1.81836821 0.02768843 0.07887455 0.00000000 0.04919617 0.16490002 0.08827222 -0.28068886 -1.71776079 -1.53077481 -2.62991797 0.00000000 -11.25151232 -32.77685283 6.10851624 -0.06687955 -0.00171952 -0.05403962 0.00000000 12.47911119 -33.28959190 0.11627498 -0.15380673 -0.01939395 0.00000000 58.52201213 -0.30064584 0.20377111 -0.00335678 0.00000000 -0.10861332 -0.04385784 -0.10325840 0.00000000 -36.07890421 -3.49432830 0.00000000 11.24417695 0.00000000
629.5  0.00000000 3.67802953 0.66800686 -0.01320335 0.04131705 -0.00426114 -0.01032311 3.51656871 -0.31658922 -2.42095661 0.00000000 2.40346690 -0.17994882 0.02978598 0.02488377 -0.14987150 1.87469357 -0.17639342 0.11433636 0.00000000 -0.03661924 0.14932898 0.16491849 -0.24244957 -1.78004878 -1.45744083 -2.16705190 0.00000000 0.55553905 -47.14747679 5.10610775 -0.07540716 0.03402304 -0.02264174 0.00000000 13.64587267 -42.42407654 0.08954719 -0.19788395 -0.04104798 0.00000000 50.28262052 -0.13247130 0.22829239 0.01176078 0.00000000 -0.15682944 0.03508357 -0.05240140 0.00000000 -31.64214281 -3.43630064 0.00000000 11.58093955 0.00000000
630.0  0.00000000 4.44777910 0.44223287 -0.01248271 0.05344954 -0.01899938 -0.02324151 3.25912381 -0.32875171 -1.29311505 0.00000000 2.96403695 -0.23759307 0.02625760 0.00700120 -0.10914765 1.82078344 -0.28545044 -0.27139785 0.00000000 0.00354672 0.17196892 0.23713268 -0.07992488 -1.91481478 -1.40238777 -1.77218632 0.00000000 6.32589370 -60.66050620 -10.11871455 -0.10950251 -0.05922330 0.00079312 0.00000000 10.30436374 -53.75199454 0.05941087 -0.27425824 -0.05736243 0.00000000 45.69029131 -0.07342356 0.29089867 0.01889745 0.00000000 -0.24304492 0.06618030 -0.01606862 0.00000000 -28.84590510 -4.12380312 0.00000000 6.22898881 0.00000000
630.5  0.00000000 5.07516633 0.37387925 -0.01144855 0.06043422 -0.03437597 -0.02918331 3.20315919 -0.44254892 -0.18422263 0.00000000 20.86726454 -0.11335545 0.02359593 0.00180395 -0.24493169 1.69169348 -7.02579304 -0.89531700 0.00000000 0.00888821 0.14832492 0.17205595 0.02648809 -1.98527637 -1.32952145 -1.34523097 0.00000000 9.14402396 -67.17094925 -7.94442208 -0.21876022 -0.07436736 -0.03400805 0.00000000 6.45001128 -60.87353394 0.04051976 -0.39540974 -0.07436910 0.00000000 66.26656950 -0.07762052 0.46595439 0.09566075 0.00000000 -0.38896177 0.06577343 -0.16099090 0.00000000 -27.55065606 -4.14259340 0.00000000 4.09887945 0.00000000
631.0  0.00000000 5.63841512 0.06333112 -0.01508206 0.07423346 -0.07386121 -0.04553042 3.00995418 -0.35266187 -0.54792108 0.00000000 -20.99753190 -0.40927640 -0.03969345 -0.03682230 -0.04649824 1.78415957 -0.22001968 -1.77037726 0.00000000 0.00591389 0.26919929 0.26549770 0.15838928 -1.86415174 -1.36539715 -1.14876960 0.00000000 8.72875902 -64.83032017 -4.74610194 -0.34255710 -0.12162096 -0.06157858 0.00000000 0.66072469 -66.01320425 0.01469778 -0.52033560 -0.10217925 0.00000000 64.23550463 -0.10563760 0.64736493 0.14289596 0.00000000 -0.57026329 0.00172528 -0.01285343 0.00000000 -26.57289100 -3.90749199 0.00000000 -2.11294471 0.00000000
631.5  0.00000000 6.05363302 -0.40757791 -0.02112235 0.05576513 -0.03921644 -0.02578322 2.90661934 -0.32213437 -0.98951074 0.00000000 4.11899389 -0.21102541 -0.00007194 -0.05278797 -0.19662133 1.61009602 -0.24362194 -2.49475997 0.00000000 0.02519252 0.14931338 0.20605686 0.21590053 -1.98346851 -1.20677369 -0.99445969 0.00000000 9.64404760 -59.54996825 -0.98568120 -0.72775549 -0.13223277 0.11136478 0.00000000 -6.52908815 -55.29651192 -0.11174121 -0.61191965 -0.08545452 0.00000000 69.31064555 -0.12894631 1.02617058 0.26833569 0.00000000 -1.06188380 0.04626869 0.22510877 0.00000000 -19.82872254 -6.71013781 0.00000000 -7.55190660 0.00000000
632.0  0.00000000 6.40823753 -0.77371986 -0.02109139 0.05952144 -0.05981873 -0.04114868 2.65717441 -0.37654052 -4.41973372 0.00000000 3.40327741 -0.16757523 -0.02407456 -0.06079600 -0.24336251 2.03038829 -0.16230924 -3.20564933 0.00000000 0.01233632 0.18820865 0.14351260 0.34569958 -0.92375361 -1.04013984 -1.23775284 0.00000000 6.32091140 -49.74909676 3.69727930 -0.70442650 -0.16602577 0.10869495 0.00000000 -14.22532933 -64.02273119 -0.14167769 -0.78603929 0.16012371 0.00000000 89.45180025 -0.31401604 1.32321921 -0.09161788 0.00000000 -1.50774236 -0.07613689 0.34383393 0.00000000 -17.47582453 5.05206566 0.00000000 -11.66045563 0.00000000
632.5  0.00000000 6.64798343 -1.20130136 -0.03788251 0.05599012 -0.07650865 -0.03749493 2.42008929 -0.34410234 -1.30105084 0.00000000 1.85187916 -0.10648449 -0.01978264 0.01609433 -0.38334209 -4.66503374 0.25205857 -3.57732642 0.00000000 -0.00984537 0.21158622 -0.10204429 0.47720367 4.22448839 -8.97623954 -1.68696855 0.00000000 2.61663548 -38.75355918 0.33647849 -0.59820391 -0.17107117 0.04216647 0.00000000 -4.49628906 -50.25628524 0.09089211 -0.77293293 0.01629810 0.00000000 117.63286258 -0.54017044 1.69204625 0.12727511 0.00000000 -2.45386944 -0.52798479 0.44388083 0.00000000 -21.57932799 8.09812294 0.00000000 -9.98624881 0.00000000
633.0  0.00000000 6.84154813 -1.33651567 -0.02469289 0.03418118 -0.10217072 -0.00252578 2.26148525 -0.62438260 -0.98031914 0.00000000 0.81074468 -0.09832182 0.03564624 -0.50328321 -0.42186367 2.25364270 0.49627896 -3.62606915 0.00000000 -0.09420919 0.15323661 -0.06267531 0.20206224 -1.38923774 3.91832407 -2.50292675 0.00000000 -9.64151583 -26.31894601 -0.54868223 -0.47589496 -0.21262864 0.01784820 0.00000000 -16.10828473 -35.80969409 0.05624898 -0.56481415 0.13054616 0.00000000 155.14124822 -1.80298250 2.57271748 -0.49427914 0.00000000 -3.23913302 -1.44355613 0.65272612 0.00000000 -21.52917633 11.42128980 0.00000000 -11.48035081 0.00000000
633.5  0.00000000 6.97018549 -1.33820960 -0.00127527 0.05569830 -0.12062879 0.00695394 1.96840200 -0.70756161 -4.30743854 0.00000000 -0.27058836 -0.14621395 -0.07309029 -0.31879607 -0.53760234 2.50186678 0.11433854 -3.38145795 0.00000000 -0.52347567 0.35958878 -0.28362161 0.25635048 -1.06553687 -1.86427278 -3.04760081 0.00000000 -45.76947646 -20.44540415 -1.25964059 -0.27997983 -0.35951006 -0.13310256 0.00000000 -1.18918494 -19.02977022 0.31903845 -0.61016302 0.10686782 0.00000000 194.09762741 -3.96419525 4.64200848 -0.16048489 0.00000000 -5.53114671 -3.11581751 -0.35281520 0.00000000 -21.71015021 10.17516489 0.00000000 -7.77814825 0.00000000
634.0  0.00000000 7.03131089 -1.46905597 -0.07062478 0.16349278 -0.12435630 0.09764114 1.73507166 -0.37277278 -0.59504619 0.00000000 -1.24735061 -0.19926251 -0.37515503 -0.27870205 -0.41169872 2.75509100 0.03787024 -2.82026596 0.00000000 -1.70390569 0.73719771 -0.19068392 0.39332998 0.29450398 -1.21700205 -3.72211333 0.00000000 -128.61310231 -6.00497091 -2.10554947 0.51123312 0.12742913 -0.17582494 0.00000000 -11.17006748 -28.09963178 0.95330054 -1.70100001 0.24021006 0.00000000 204.17273452 -9.55559991 7.95348762 -0.11215189 0.00000000 -8.72307117 -4.91523356 1.35394138 0.00000000 -28.05595755 8.72600928 0.00000000 -22.02104318 0.00000000
634.5  0.00000000 7.01840059 -1.28772224 -0.13279449 0.01848473 -0.10712769 0.15990511 1.67683168 -0.36056364 -5.10293966 0.00000000 -2.02004905 -0.01711930 -1.25803150 -0.53775815 0.22902442 8.63982968 -0.19818152 -2.16447112 0.00000000 -4.70984734 0.56738308 -0.26210692 -0.09083579 -1.95102349 -1.32660775 -3.95375858 0.00000000 -302.78788206 11.07154130 17.88381736 -1.78369244 1.40878648 -0.32772629 0.00000000 -29.16470569 -2.92862524 -1.96408333 -1.91297010 0.47359913 0.00000000 168.90822983 -13.11989037 8.37922322 -0.32400855 0.00000000 -8.95100609 -8.34244722 -0.34882444 0.00000000 -63.58245473 0.46133276 0.00000000 3.13496531 0.00000000
635.0  0.00000000 6.92069845 -1.24642333 -0.35908625 0.08172358 -0.08806598 0.18719907 1.75216780 -0.53311249 -2.48813850 0.00000000 -3.22194108 -0.20831915 -1.94956272 0.46947498 -1.19077465 -13.38525414 -1.11743155 -1.63705912 0.00000000 -7.24171766 -2.24020285 -0.13348479 0.02525171 0.87273159 -1.66021043 -4.15912673 0.00000000 -467.45699173 13.90411249 2.97823279 -0.59387911 0.98372021 -0.03909565 0.00000000 -15.13731687 7.15896401 -1.48565238 1.09584504 0.46613522 0.00000000 116.13301937 -17.14472443 15.09037628 -0.00685019 0.00000000 -16.17874156 -23.15046178 1.55495017 0.00000000 -249.86974647 8.99239367 0.00000000 -18.64990538 0.00000000
635.5  0.00000000 6.75772359 -0.97771795 -0.34233069 0.16227193 -0.41571073 0.25545293 6.61901326 -0.08398890 -0.70898813 0.00000000 -4.37721307 0.63127187 -0.75673981 -0.61600593 0.20788048 8.69662168 0.31871030 -1.43626193 0.00000000 -3.31147231 -2.44484894 0.16377101 0.65129843 0.38432726 0.81718514 -4.10104721 0.00000000 -269.32965500 11.67482716 29.89449414 1.47909911 -1.07220850 -0.09896397 0.00000000 -18.39134025 -5.02856383 2.57518257 0.11260225 0.20218061 0.00000000 91.66918475 -3.47689235 0.36585921 -0.46975506 0.00000000 -6.09413228 -0.10099148 -0.17203162 0.00000000 -3.89910252 4.57036751 0.00000000 0.16343872 0.00000000
636.0  0.00000000 6.45423570 -0.67185738 -0.13280093 -0.02704016 -0.07483558 0.16666910 1.03105864 -0.14473629 -3.55439502 0.00000000 -3.13390005 0.46357733 -0.29055467 -0.18580208 0.07226593 1.71510588 -0.39682071 -0.82419555 0.00000000 -1.08682106 -1.37102655 -0.28298918 0.03298812 0.50393759 -0.65369298 -3.75953982 0.00000000 -125.45029205 5.84977433 10.17107113 0.84868101 0.57742890 -0.04694951 0.00000000 -2.01662354 10.29308817 -0.22174089 -6.85003254 -0.00478458 0.00000000 88.67603315 5.36812058 26.33372116 -0.68581504 0.00000000 -24.35757952 -164.74131512 0.72226082 0.00000000 -2.72839397 4.46191207 0.00000000 -1.09198143 0.00000000
636.5  0.00000000 6.03961001 -0.20175650 -0.04312803 -0.01223540 -0.01612940 0.08523512 0.16852757 -0.01491372 -1.98460603 0.00000000 -9.10091275 0.12616672 -0.11936261 -0.08555875 0.05289153 0.27643269 -0.10998421 -0.44290171 0.00000000 -0.27081430 -0.37049230 0.41478126 0.41886121 -8.19637057 0.07181666 -3.48805902 0.00000000 -32.45675098 14.46282345 9.87631829 1.24320873 -0.67915014 -0.01911297 0.00000000 -2.67515292 4.41083995 -0.05350002 1.57559985 -0.18892312 0.00000000 87.52328424 4.18708076 30.41411942 0.01953617 0.00000000 -7.40690153 -104.84310258 0.88067869 0.00000000 -2.44478023 -9.04838641 0.00000000 -0.06804033 0.00000000
637.0  0.00000000 5.53068619 0.15175629 -0.02713467 -0.01465916 0.01339964 0.06731163 -0.10450111 0.01644362 -0.45656158 0.00000000 4.87873955 0.03371287 -0.01250896 -0.05416175 0.04268079 -0.12131465 -0.07633820 -0.15598968 0.00000000 -0.13960650 -0.15417605 0.17006508 0.04428610 -0.76534100 0.11871960 -2.92248383 0.00000000 -27.77498326 11.78122014 -0.78502247 0.48877918 3.41873273 -0.05132584 0.00000000 -0.42260987 9.79334350 0.15292537 -5.89943159 0.03510209 0.00000000 85.37108656 3.24497874 25.64690453 -0.07784590 0.00000000 -4.88247782 -85.28076418 1.45554285 0.00000000 -1.90899404 -11.00928759 0.00000000 -0.00516579 0.00000000
