895.0  -0.50346966 -0.04350135 0.00193700 0.03127574 0.00927628 0.04039786 -0.02399647 0.01574067 0.00048424 -0.04958869
895.5  -0.40196219 -0.07549973 -0.01072830 0.01040982 -0.03351183 0.01402598 -0.02119102 -0.01251288 -0.00073042 -0.06187808
896.0  0.97229820 -0.06564617 0.00843983 -0.02815141 0.01740812 -0.01757623 -0.00309147 0.00338703 -0.00335726 -0.07016341
896.5  -0.72416974 -0.02748243 0.00233082 -0.03331322 0.01837426 -0.02939725 0.01842962 0.00828075 -0.00648934 -0.07036408
897.0  -0.13331865 0.02940680 -0.00884823 0.00546068 -0.03327189 -0.01910344 0.03236300 -0.01541841 -0.00545474 -0.06521738
897.5  0.87544138 0.07006176 0.00666276 0.03613545 0.00904217 0.00705962 0.01885447 0.01533079 -0.00542208 -0.04912661
898.0  -0.89457155 0.07315383 0.00073277 0.01915006 0.02777750 0.02337093 -0.01058162 -0.00809673 -0.00285497 -0.02531330
898.5  0.19935717 0.04594357 -0.00838539 -0.02472522 -0.03036742 0.01717092 -0.03010837 -0.00442482 0.00394301 0.00229696
899.0  0.64126872 -0.00071076 0.00864707 -0.03275570 -0.00980267 -0.00099334 -0.03255542 0.01414431 0.00797055 0.03146713
899.5  -0.99181449 -0.04536535 -0.00195273 0.00357544 0.03629876 -0.01688469 -0.00956599 -0.01535545 0.01015687 0.05745804
900.0  0.60918567 -0.07308620 -0.00440185 0.03757294 -0.00632807 -0.01411692 0.02312883 0.01048513 0.00589080 0.06968945
900.5  0.22497312 -0.07263654 0.00890855 0.02809919 -0.02149491 0.00772864 0.03339007 0.00198012 -0.00417847 0.06941460
901.0  -0.89876670 -0.04359610 -0.00836816 -0.02753878 0.02875353 0.02247773 0.01902465 -0.01321536 -0.01029528 0.05351951
901.5  0.87558400 0.00011982 0.00273979 -0.03733030 0.00763845 0.01317305 0.00068622 0.02215589 -0.00639799 0.02780875
902.0  -0.12917258 0.04931189 0.00475858 0.00409241 -0.03656532 -0.00433466 -0.02105472 -0.00599506 -0.00814796 -0.00286840
902.5  -0.73955602 0.07630647 -0.01172845 0.03781126 0.01917310 -0.00604240 -0.03190454 -0.01253239 -0.00498448 -0.03306556
903.0  0.95944744 0.06445581 0.01071291 0.02076721 0.02344329 -0.00983352 -0.02577154 -0.02205588 -0.00267501 -0.05747488
903.5  -0.30890310 0.02936019 0.00176450 -0.02184682 -0.03560880 -0.01164154 -0.00563967 0.02456044 -0.00014574 -0.06951452
904.0  -0.62614075 -0.02276215 -0.01318973 -0.03811770 0.00267177 -0.00911568 0.01296799 -0.01062678 0.00222058 -0.06676226
904.5  0.98567500 -0.06805121 0.01237047 -0.00327330 0.03328970 -0.00198192 0.02591389 -0.00830824 0.00249386 -0.05187037
905.0  -0.43316717 -0.07386337 -0.00295457 0.03845228 -0.02731437 0.00785593 0.02289753 0.02276300 0.00323031 -0.02927154
905.5  -0.52663535 -0.04787729 -0.00890183 0.02804864 -0.01168129 0.01351565 0.00984420 -0.02835556 0.00416728 -0.00115031
906.0  0.99214974 -0.00086964 0.01292112 -0.02177370 0.03841298 0.01020671 -0.00964910 0.02393105 0.00083022 0.02619249
906.5  -0.51103572 0.05332313 -0.00627171 -0.04035477 -0.01811871 0.00210256 -0.02549829 -0.01091751 -0.00425673 0.04820922
907.0  -0.46154584 0.07692175 -0.00482663 -0.00881589 -0.02755622 -0.00737733 -0.02483873 -0.00441447 -0.00888679 0.06306907
907.5  0.99006669 0.05951191 0.01196204 0.03403683 0.03721600 -0.01214735 -0.01128897 0.01828963 -0.01099880 0.06821715
908.0  -0.58217910 0.01675258 -0.00835450 0.03565032 -0.00137417 -0.00791810 0.00854962 -0.02709704 -0.00993635 0.06251434
908.5  -0.35200632 -0.03612252 -0.00360313 -0.01110362 -0.03589663 -0.00199918 0.02480594 0.02663082 -0.01042912 0.04465774
909.0  0.96294997 -0.07145096 0.01043069 -0.04367292 0.02680649 0.00479614 0.02586267 -0.01765548 -0.00626402 0.02317477
909.5  -0.76302580 -0.07227359 -0.00767743 -0.01535092 0.01802480 0.00756899 0.01019010 0.00096023 -0.00206720 -0.00337278
910.0  -0.03394545 -0.04543799 0.00081941 0.03732265 -0.03748207 0.00929626 -0.01261990 0.01775638 0.00156828 -0.02950683
910.5  0.79330431 -0.00017438 0.00757711 0.03361980 0.00787852 0.01207332 -0.02599804 -0.02734458 0.01043533 -0.05004499
911.0  -0.96420472 0.04479333 -0.01278217 -0.02093729 0.03418788 0.00248280 -0.02130775 0.02481724 0.00864701 -0.06170032
911.5  0.43085552 0.07192290 0.00791873 -0.04020710 -0.03142109 -0.01214394 -0.00461177 -0.00891805 0.00752616 -0.06514059
912.0  0.42311975 0.07097349 0.00531292 -0.00458121 -0.02274218 -0.01976217 0.01426289 -0.01264772 0.00008277 -0.05579207
912.5  -0.96576337 0.03841883 -0.01515547 0.03642228 0.04358015 -0.01364828 0.01835871 0.02567034 -0.01145874 -0.03796617
913.0  0.77541419 -0.01016769 0.01339002 0.03314532 -0.00630442 0.00844517 0.01462609 -0.02445767 -0.01499639 -0.01754822
913.5  0.00857161 -0.05653912 0.00026030 -0.01570020 -0.03552246 0.02149198 -0.00087284 0.01126970 -0.01507345 0.00965439
914.0  -0.78363190 -0.07660505 -0.01417139 -0.04705332 0.03397156 0.01611915 -0.01616613 0.00859039 -0.00682775 0.03424297
914.5  0.96431513 -0.05757282 0.01512215 -0.01427853 0.00703176 -0.00199823 -0.01547928 -0.02568702 0.00542036 0.05391213
915.0  -0.42175990 -0.01611853 -0.00530665 0.03826285 -0.03803500 -0.01679162 -0.00289164 0.02602925 0.01252291 0.06534397
915.5  -0.43757005 0.03555697 -0.00806753 0.03790253 0.02302261 -0.01022653 0.01533374 -0.01160913 0.01768462 0.06553741
916.0  0.96992137 0.07304072 0.01305100 -0.01019328 0.01894508 0.00658021 0.01917398 -0.00823778 0.01376761 0.05515262
916.5  -0.75700421 0.06888397 -0.00596863 -0.04437983 -0.03855334 0.01292796 0.00879583 0.02760278 0.00248644 0.03702331
917.0  -0.05984688 0.03397415 -0.00402792 -0.02675921 0.00712915 0.00919870 -0.00740647 0.02727475 -0.00126688 0.01563576
917.5  0.83528286 -0.01967489 0.00767571 0.02347902 0.03068836 -0.00613759 0.01525863 0.01527136 -0.01242281 -0.00759628
918.0  -0.92066618 -0.06784949 -0.00369796 0.05187795 -0.02509258 -0.01746138 -0.01789885 0.00043097 -0.01912200 -0.03038431
918.5  0.22957325 -0.07311569 -0.00297531 0.01250063 0.00042393 -0.02110984 0.00438535 -0.01076642 -0.02318317 -0.04506813
919.0  0.65713918 -0.04044861 0.00487458 -0.04000386 0.03330210 -0.01011038 0.00508113 -0.01680823 -0.02479601 -0.05862519
919.5  -0.98606179 0.01094468 -0.00212956 -0.04162637 -0.02917659 0.00853440 -0.01289298 -0.01817712 -0.02131201 -0.06706544
920.0  0.48609190 0.06111850 -0.00088604 0.00794616 -0.01355974 0.02118772 0.01452355 -0.01975263 -0.01036801 -0.06668114
920.5  0.42017147 0.07616741 0.00462242 0.04240987 0.03838671 0.01785934 -0.00277433 -0.01301194 0.00009796 -0.06399448
921.0  -0.97623732 0.05012222 -0.00596426 0.02676537 -0.01808153 0.00017068 -0.00549981 -0.00454705 0.01163608 -0.05602089
921.5  0.70127458 0.00014646 -0.00053744 -0.02212635 -0.02342385 -0.01670165 0.01343424 0.00122327 0.02335719 -0.04331860
922.0  0.19337749 -0.05217845 0.00642592 -0.04426077 0.03915509 -0.02165340 -0.01361386 0.01097375 0.02938174 -0.02659705
922.5  -0.92241577 -0.07554353 -0.00609473 -0.00886872 -0.00961129 -0.00697081 0.00398405 0.01458913 0.03241792 -0.00740318
923.0  0.79966536 -0.05611734 0.00225909 0.03770271 -0.02928877 0.01536487 0.00903216 0.01164906 0.03212965 0.01268334
923.5  0.07288515 -0.00348077 0.00499000 0.03533340 0.03859199 0.02067363 -0.01507659 0.01073738 0.02594440 0.02949646
924.0  -0.87252774 0.05057899 -0.00894538 -0.00910238 -0.00113391 0.01177589 0.01348685 0.00363880 0.01587492 0.04639432
924.5  0.87709349 0.07341979 0.00416490 -0.04194682 -0.03837455 -0.00630350 -0.00159777 -0.00420320 0.00325188 0.05903312
925.0  -0.12339958 0.06339698 0.00414890 -0.02114035 0.02853162 -0.02393252 -0.01232761 -0.00308037 -0.01348710 0.06634507
925.5  -0.72034146 0.02354781 -0.00929532 0.02950073 0.01405307 -0.01591707 0.01554386 -0.00430892 -0.02738573 0.06204166
926.0  0.97899580 -0.02970668 0.00629077 0.03833360 -0.03806272 0.00814615 -0.00954332 -0.00339502 -0.03341753 0.04711527
926.5  -0.47278693 -0.06288307 0.00169293 -0.00995245 0.01191293 0.01990551 -0.00588597 0.00220138 -0.03123102 0.02460914
927.0  -0.39746373 -0.07429617 -0.00728303 -0.04201623 0.03319099 0.01622964 0.01623526 0.00082415 -0.01618002 -0.00563223
927.5  0.96130014 -0.05866938 0.00602050 -0.01351515 -0.03342322 -0.00108034 -0.01204999 -0.00087535 0.00602668 -0.03455923
928.0  -0.78144108 -0.01275793 -0.00144397 0.03529914 -0.01318690 -0.01956396 0.00024795 -0.00230490 0.02471834 -0.05782774
928.5  -0.00677725 0.03144039 -0.00370132 0.03223296 0.03823735 -0.01939439 0.00795225 -0.01008405 0.03462639 -0.06676486
929.0  0.78915560 0.06429023 0.00704218 -0.01697065 -0.01159628 -0.00435133 -0.01200236 -0.01186459 0.02768396 -0.06480747
929.5  -0.95983107 0.07752496 -0.00314061 -0.04437785 -0.02863508 0.00824701 0.01018755 0.00458055 0.00564710 -0.05025310
930.0  0.40026877 0.05477479 -0.00281706 -0.00804258 0.02991504 0.01586684 0.00719251 0.01443680 0.01694348 -0.02387198
930.5  0.45747878 0.01562809 0.00731578 -0.03650646 0.02464045 0.01260240 0.02041173 0.01991172 0.02902825 0.00579198
931.0  -0.97261533 -0.02723472 -0.00635603 0.01864201 -0.04407507 -0.00067230 0.01410674 0.01540381 0.02714618 0.03484479
931.5  0.75646474 -0.06615223 0.00110299 0.02593736 -0.00095004 -0.01277991 0.01022082 -0.00142803 0.01460769 0.06058589
932.0  0.05091240 -0.07559096 0.00541949 -0.03091321 0.04569566 0.01578103 0.01309057 -0.01233648 -0.00547508 0.07021822
932.5  -0.83220018 -0.05407509 -0.00916400 -0.00952008 -0.02974094 -0.00855731 0.00967179 -0.01807461 -0.02284267 0.06580889
933.0  0.91539992 -0.00983179 0.00740123 0.03572716 -0.02394582 -0.00571685 0.00051296 -0.01713313 -0.03242961 0.05051061
933.5  -0.18246922 0.04315849 0.00178069 -0.01435528 0.04666092 0.01509851 -0.01104615 -0.00674679 -0.03483010 0.02681574
934.0  -0.72178019 0.07405978 -0.01069691 -0.02637268 -0.01498985 -0.01346513 -0.01561440 0.00353573 -0.02669763 0.00087269
934.5  0.96320019 0.06604461 0.01074114 0.03226845 -0.03452325 0.00354732 -0.01142918 0.01114741 -0.01205800 -0.02481634
935.0  -0.33870555 0.02439334 -0.00183897 0.00361403 0.04506046 0.01095036 -0.00185628 0.01523149 0.00421790 -0.04675968
935.5  -0.57020400 -0.02793813 -0.00898642 -0.03481355 -0.00114337 -0.01717565 0.00924873 0.00918914 0.02272039 -0.06225191
936.0  0.99170184 -0.06526154 0.01225710 0.01925935 -0.04419480 0.00971179 0.01544181 -0.00167859 0.03394406 -0.06985670
936.5  -0.60896733 -0.07561770 -0.00494672 0.02214197 0.03483944 0.00495179 0.01059901 -0.01062675 0.03199748 -0.06361087
937.0  -0.25384884 -0.04962387 -0.00544289 -0.03371683 0.01885911 -0.01665205 -0.00220897 -0.01608256 0.02063459 -0.04855153
937.5  0.91667265 -0.00078785 0.01052694 0.00575386 -0.04798050 0.01615357 -0.01058278 -0.00962448 -0.00134840 -0.02706164
938.0  -0.85397039 0.04410235 -0.00581296 0.02752279 0.02036955 -0.00279845 -0.01573332 0.00575206 -0.02228933 -0.00152880
938.5  0.10463285 0.07403964 -0.00290190 -0.03603470 0.02485678 -0.00899352 -0.01278740 0.01867598 -0.02895038 0.02664149
939.0  0.73127039 0.06862448 0.00785400 0.01210287 -0.04225188 0.01819675 -0.00032041 0.02560999 -0.02173898 0.04933102
939.5  -0.97276437 0.02632198 -0.00586970 0.02990054 0.01596649 -0.01717059 -0.01141890 0.01427272 -0.00920395 0.06600365
940.0  0.42805340 -0.02220190 -0.00109825 -0.03991934 0.02655301 0.00579544 -0.01800866 -0.01194428 0.00354081 0.07347855
940.5  0.45447206 -0.06341075 0.00716917 -0.00215943 -0.03886140 0.01499398 0.01318794 -0.02604182 0.02231546 0.07193961
941.0  -0.97489431 -0.07783710 -0.00934631 0.04137228 0.00310295 -0.02529844 -0.00148117 -0.02439970 0.03190643 0.05921368
941.5  0.73793474 -0.04883539 0.00342039 -0.02614222 0.03599964 0.01957876 -0.01567348 -0.01186754 0.02415153 0.03646050
942.0  0.07545906 -0.00319058 0.00559889 -0.02091046 -0.02888001 0.00019296 -0.01457435 0.00881769 0.00617831 0.00877415
942.5  -0.83724861 0.04540995 -0.01303549 0.04141399 -0.01037225 -0.01812676 -0.00789676 0.02223645 -0.01719029 -0.01952203
943.0  0.91835550 0.07779970 0.00940493 -0.01560884 0.03621498 0.02523264 0.00553130 0.02078933 -0.03392516 -0.04198801
943.5  -0.21023310 0.06123912 0.00348159 -0.02430214 -0.02775413 -0.01823762 0.01517838 0.01118912 -0.03604249 -0.06060361
944.0  -0.69415928 0.01166958 -0.01498718 0.04427635 0.00138610 -0.00119373 0.01640083 -0.00497590 -0.02407950 -0.07320167
944.5  0.97085699 -0.04233270 0.01382908 -0.02631030 0.02640879 0.01600367 0.00650701 -0.01497489 -0.00222795 -0.07775820
945.0  -0.36278999 -0.07558762 0.00159133 -0.01748216 -0.03449925 -0.02443354 -0.01026672 -0.00910049 0.02343182 -0.07567924
945.5  -0.56483298 -0.06229605 -0.01602696 0.04237625 0.00907855 0.01927694 -0.02030473 0.00320625 0.03525193 -0.06568078
946.0  0.99099487 -0.01412037 0.01492780 -0.01851064 0.02682326 0.00225339 -0.02311880 0.01590103 0.03092880 -0.04812255
946.5  -0.57232317 0.04033508 -0.00007911 -0.02697003 -0.03393003 -0.01812959 -0.01880904 0.01373097 0.01374947 -0.02609952
947.0  -0.32217029 0.07355311 -0.01420805 0.04004398 0.00288212 0.02502008 -0.00390241 0.01077449 -0.00444155 -0.00200854
947.5  0.94939465 0.06767893 0.01428876 -0.00374999 0.03288648 -0.01767076 -0.02344863 0.00881871 -0.01906586 0.02239524
948.0  -0.78014699 0.02876408 -0.00106418 -0.03549077 -0.03151687 -0.00929067 -0.03294363 0.00612001 -0.02417269 0.04370211
948.5  -0.05990906 -0.02824306 -0.01156758 0.03227624 -0.00392489 0.01872260 -0.02891324 0.00022813 -0.02206720 0.05832041
949.0  0.85279694 -0.07092494 0.01132947 0.00374470 0.03745856 -0.02205457 0.00179760 -0.00747624 -0.01513787 0.06968026
949.5  -0.89374024 -0.07175846 0.00053711 -0.03431326 -0.03423976 0.01111389 0.02857002 -0.01030441 -0.00880052 0.07696981
950.0  0.14047475 -0.03992433 -0.01079417 0.02684249 -0.00525374 0.01155927 0.03745607 -0.01032981 -0.00192681 0.07355980
950.5  0.73381189 0.01379966 0.00946495 0.00891102 0.04262932 -0.02048603 0.02971555 -0.00816409 0.00582547 0.06625265
951.0  -0.96532341 0.06381207 -0.00042223 -0.03172884 -0.03427325 0.01792761 0.00244555 -0.00115442 0.01308167 0.04979354
951.5  0.37626221 0.07639467 -0.00972494 0.01750264 -0.01493768 -0.00081931 -0.02829112 0.00377978 0.01980117 0.02336837
952.0  0.52344868 0.05705703 0.01084476 0.01855307 0.04710400 -0.01893284 -0.03863775 0.00672947 0.02369658 -0.00340955
952.5  -0.98865601 0.01517416 -0.00415855 -0.02759848 -0.02090980 0.02161527 -0.02574531 0.00859181 0.02308256 -0.03172415
953.0  0.63773041 -0.03901246 -0.00620476 -0.00065116 -0.03323462 -0.00645920 0.00335831 0.00559429 0.01679009 -0.05443268
953.5  0.24725978 -0.07173312 0.01272917 0.02846728 0.04711132 -0.01449783 0.03006543 0.00148669 0.00436482 -0.06836738
954.0  -0.92751066 -0.07242936 -0.00943900 -0.01667537 0.00039513 0.02477467 0.03604348 -0.00103594 -0.01033488 -0.07114988
954.5  0.81922473 -0.04524272 -0.00127173 -0.01978035 -0.04614411 -0.01319997 0.01976346 -0.00293857 -0.02280094 -0.06103646
955.0  -0.02019210 0.00551961 0.01137950 0.02858705 0.03132027 -0.00735548 -0.00901699 -0.00557085 -0.02811031 -0.04246439
955.5  -0.78698116 0.05176530 -0.01268910 0.00551522 0.02523321 0.02053105 -0.03340730 -0.00495374 -0.02313881 -0.01422882
956.0  0.95629635 0.07413912 0.00498969 -0.03800899 -0.04212582 -0.02534490 -0.03215694 -0.00187561 -0.00855961 0.01723355
956.5  -0.38670933 0.07149232 0.00641119 0.01131192 -0.00468763 0.00353196 -0.01525297 -0.00310318 0.01271173 0.04324411
957.0  -0.46985244 0.04129321 -0.01314566 0.05314761 0.00636866 0.01371206 0.00547578 0.00516908 0.03117094 0.06399258
957.5  0.97503553 -0.00415184 0.00993634 -0.02863840 0.01834881 -0.02549201 0.00754250 0.03667848 0.02438212 0.07025794
958.0  -0.74052250 -0.04748668 0.00092416 -0.03752781 0.00226461 0.01139356 0.00278294 0.04046203 -0.01048288 0.06117594
958.5  -0.08291908 -0.07437646 -0.01068947 0.04695733 -0.02691330 0.00065155 0.00360385 0.01972058 -0.00636956 0.04100615
959.0  0.85136629 -0.07083588 0.01073413 0.01074842 0.01107216 -0.02084938 0.00680940 -0.01067413 0.01800154 0.01433120
959.5  -0.89994713 -0.03611655 -0.00181087 -0.05063578 0.02264210 0.02682376 0.00513239 -0.03344120 -0.02392380 -0.01485039
960.0  0.15226256 0.01702876 -0.00878666 0.02165545 -0.02658826 -0.01060537 0.00005786 -0.04218988 0.02338728 -0.04151397
960.5  0.73536306 0.06243891 0.01095277 0.03792895 -0.00707020 -0.01119527 -0.00364235 -0.03263980 -0.01710106 -0.06035406
961.0  -0.95921431 0.07590780 -0.00358405 -0.04441232 0.03297936 0.02548588 -0.00567920 -0.01036317 0.00611587 -0.07017993
961.5  0.32699085 0.05517216 -0.00660854 -0.00999547 -0.01714516 -0.02042778 -0.00667496 0.01713909 0.00620687 -0.06923496
962.0  0.58635157 0.00738995 0.01177745 0.05108402 -0.02123799 0.00022075 -0.00046886 0.03798872 -0.01702989 -0.05684593
962.5  -0.99068727 -0.04595620 -0.00856170 -0.02230570 0.03198873 0.01992433 0.00431185 0.04099778 0.02426139 -0.03604134
963.0  0.55240793 -0.07301409 -0.00084176 -0.03824237 -0.00331591 -0.02447842 0.00439923 0.02850273 -0.02355984 -0.01168886
963.5  0.35595622 -0.06919139 0.01230914 0.04894439 -0.02494356 0.01076883 0.00643345 0.00032628 0.01936250 0.01341324
964.0  -0.96260250 -0.03283843 -0.01565636 0.00430646 0.02263653 0.01032151 0.00302120 -0.02629978 -0.00901839 0.03476049
964.5  0.73952040 0.02685737 0.00598223 -0.05420256 0.00246220 -0.02517916 -0.00441889 -0.04244363 -0.00633642 0.04947068
965.0  0.12227305 0.06691429 0.01072134 0.03521071 -0.02180460 0.01881598 -0.00660879 -0.04325424 0.01525491 0.05880266
965.5  -0.87402876 -0.07232052 -0.01978063 0.02636628 0.01769327 -0.00289949 -0.00664045 -0.02237060 -0.02675458 0.06337621
966.0  0.89561275 0.03601104 0.01158352 -0.05582934 0.00420943 -0.01641532 -0.00413690 0.00377846 0.02517386 0.06240952
966.5  -0.21314818 0.01403168 0.00768444 0.01372286 -0.02173472 0.02500474 0.00185172 0.03484862 -0.01197892 0.05454938
967.0  -0.61674983 -0.04906491 -0.02036510 0.04731185 0.01458092 -0.01317571 0.00661133 0.04671804 0.00033845 0.04011720
967.5  0.99221411 0.05607739 0.01606399 -0.04711747 0.00993296 -0.00128167 0.00040035 0.03060706 0.01981440 0.01937521
968.0  -0.66372344 -0.03788271 0.00129396 -0.01167985 -0.02632026 0.01866795 0.00306366 0.00105551 -0.02408480 -0.00453277
968.5  -0.14014561 0.00691837 -0.01656764 0.03882054 0.03748168 -0.02288285 0.00840508 -0.03372848 0.01889619 -0.02804282
969.0  0.85146253 0.02393330 0.01682185 -0.02637728 -0.01809153 0.00952516 0.02467836 -0.04028597 -0.01149584 -0.04824214
969.5  -0.92780202 -0.04246659 -0.00226576 0.01540617 -0.03596372 0.00794065 0.02361493 -0.02372079 -0.00788347 -0.06236987
970.0  0.27956028 0.03987834 -0.01330047 0.00835831 0.05158372 -0.02419023 -0.00550657 -0.00640817 0.01889278 -0.06550786
970.5  0.59640675 -0.01637123 0.01612282 -0.02327212 -0.00939675 0.03413673 -0.02057366 0.01266210 -0.02545121 -0.06113755
971.0  -0.99333638 -0.01628356 -0.00416573 0.01334758 -0.04485126 0.00745919 -0.04066640 0.01674957 0.02513354 -0.04795584
971.5  0.59682543 0.04155895 -0.01202650 0.01253428 0.04684529 -0.01518054 -0.02751424 0.02168364 -0.00688373 -0.02946549
972.0  0.26186076 -0.04292006 0.01649035 -0.02192909 0.00528308 0.02005827 0.00961301 0.01017656 -0.00796819 -0.00825361
972.5  -0.91342003 0.01950951 -0.00784046 0.00439341 -0.05457176 -0.00748989 0.03808963 -0.00100770 0.02258226 0.01611078
973.0  0.87596470 0.01555153 -0.00714967 0.01747377 0.03862461 -0.00918029 -0.04643353 -0.01605503 -0.02375040 0.03722988
973.5  -0.17962519 -0.04144594 0.01704440 -0.01857791 0.02165836 0.02015034 0.02610734 -0.01387655 0.01825212 0.05313794
974.0  -0.66200998 0.04184246 -0.01426267 0.00290958 -0.05799748 -0.01852899 0.01028468 -0.01033569 -0.00891492 0.05946619
974.5  0.98949743 -0.01606742 0.00044421 0.01568939 0.02615686 0.00690897 -0.04235823 -0.00070663 0.00168517 0.05767868
975.0  -0.49806131 -0.01787888 0.01430547 -0.02523008 0.03321104 0.00490937 0.04931713 0.01078067 0.00366486 0.05146126
975.5  -0.43179882 0.03680260 -0.01742454 0.01493464 -0.05186192 -0.01538546 -0.02829866 0.01413840 -0.01050566 0.04011326
976.0  0.98504965 -0.02855006 0.00580308 0.01804445 0.01646613 0.02290361 -0.00615995 0.01633944 0.01450089 0.02610062
976.5  -0.65334906 0.00314900 0.01112128 -0.03833809 0.03053206 -0.02946016 0.03471062 0.00919735 -0.01993216 -0.01152909
977.0  -0.26400775 0.01783557 -0.01751764 0.01004048 -0.03745327 0.02040988 -0.04333279 0.00269760 0.01982328 0.00533507
977.5  0.94389225 -0.02143649 0.00833759 0.03385138 0.00280276 0.00730844 0.02860642 -0.00871246 -0.01509848 0.02311754
978.0  -0.78536329 0.01072749 0.00793615 -0.03642001 0.03218374 -0.03301813 0.00241339 -0.01647012 0.00636090 0.03920065
