591.0  0.97670313 -0.07479794 0.00611233 0.00841216 0.00577883 -0.00008100 -0.03534897 -0.02427587 0.00024532 -0.05017858
591.5  0.44184370 0.05375847 -0.01081152 -0.01414239 -0.00900006 0.01715590 0.02936393 -0.00544067 0.00653197 -0.05756993
592.0  -0.44938813 -0.01091395 0.00749266 -0.00161406 0.00244300 -0.01742474 -0.00075404 0.01803558 0.01076982 -0.05074365
592.5  -0.98085720 -0.03820931 0.00124197 0.01427200 0.00964928 0.00293427 -0.02739677 0.03121516 0.01309721 -0.03644143
593.0  -0.70196248 0.06912584 -0.01027721 -0.00689404 -0.00993803 0.01679617 0.03377542 0.02961611 0.01249942 -0.01746790
593.5  0.16921258 -0.07002443 0.01017569 -0.00697472 -0.00245667 -0.02211742 -0.02188861 0.01370795 0.00478671 0.00849539
594.0  0.89733655 0.03882873 -0.00142629 0.01326746 0.01224684 0.00961499 -0.00321787 -0.00912525 -0.00506057 0.03076486
594.5  0.86965199 0.01439693 -0.00796642 -0.00256163 -0.00783984 0.00884346 0.02720863 -0.02452658 -0.01648002 0.04741508
595.0  0.12871970 -0.05504452 0.01140500 -0.01379590 -0.00651096 -0.02505662 -0.03118448 -0.02386852 -0.02660682 0.05721261
595.5  -0.70604801 0.07247074 -0.00581321 0.01143680 0.01184251 0.01976757 0.01979506 -0.01358533 -0.02300001 0.05707671
596.0  -0.98585082 -0.06410891 -0.00471607 0.00664543 -0.00293194 -0.00235447 0.00678284 0.00622621 -0.00768187 0.04825532
596.5  -0.51951209 0.02120174 0.01175513 -0.01622424 -0.00886593 -0.02108398 -0.02693331 0.01527272 0.01527002 0.03567870
597.0  0.33926531 0.02521754 -0.00919180 -0.00295916 0.01011397 0.03238588 0.02236581 -0.00142099 0.03454789 0.01578381
597.5  0.94655080 -0.05971399 -0.00016079 0.01526376 -0.00463825 -0.01978878 -0.00579683 -0.00875335 0.03259370 -0.00694185
598.0  0.80756133 0.07647216 0.01040592 -0.00571826 -0.01240325 -0.01339946 -0.00839742 -0.01369240 0.01809964 -0.02569959
598.5  -0.00411327 -0.04856196 -0.01182218 -0.01113175 -0.00441503 0.03980556 -0.00025888 -0.00878466 -0.00053007 -0.04233777
599.0  -0.82199348 -0.00403576 0.00261627 0.01316231 0.00716476 -0.03638867 0.00744003 0.00846026 -0.01719283 -0.05386056
599.5  -0.92240632 0.04971722 0.00898167 0.00018752 0.01104498 0.00846454 -0.00510450 0.01836587 -0.02756738 -0.05978720
600.0  -0.20855088 -0.07456685 -0.01212102 -0.01225199 0.00340967 0.02658535 0.00216432 0.02335011 -0.02899539 -0.05815554
600.5  0.68460332 0.05634583 0.00434881 0.00499345 -0.00945528 -0.04007331 0.01186754 0.01905444 -0.02313858 -0.05130074
601.0  0.98187261 -0.00457776 0.00802945 0.00809081 -0.01045830 0.02262556 -0.01534132 0.00264878 -0.01290613 -0.03845774
601.5  0.43953726 -0.04578032 -0.01203094 -0.00892054 -0.00125492 0.01541802 0.00296205 -0.01458684 -0.00036486 -0.02058558
602.0  -0.47601752 0.07328077 0.00587881 -0.00190609 0.00775470 -0.03844423 0.00720579 -0.02587004 0.01031944 -0.00052763
602.5  -0.98751709 -0.06049452 0.00549451 0.01186061 0.00916367 0.02676685 -0.01649559 -0.02887850 0.01691971 0.01835684
603.0  -0.65308216 0.01426525 -0.01260027 -0.00709046 -0.00115370 0.00530746 0.01562997 -0.01834831 0.02029821 0.03347700
603.5  0.24668107 0.04031431 0.00784440 -0.00692993 -0.00903566 -0.03364811 0.00477244 -0.00001477 0.01862858 0.04511071
604.0  0.93266825 -0.07325980 0.00383437 0.01225873 -0.00620358 0.03253356 -0.02010459 0.01628127 0.01369957 0.05382445
604.5  0.81537994 0.06294240 -0.01182646 -0.00112434 0.00428989 -0.00374497 0.01700205 0.02885246 0.00773589 0.05925481
605.0  0.01512764 -0.02233593 0.00964652 -0.01161416 0.00914044 -0.02491888 -0.00545175 0.02977014 -0.00172668 0.05876451
605.5  -0.78504121 -0.02807018 0.00158653 0.00972259 0.00153501 0.02919932 -0.02371376 0.01672935 -0.01005232 0.05243586
606.0  -0.96413701 0.06882365 -0.01034020 0.00616593 -0.00757349 -0.00126671 0.03401228 0.00079395 -0.01628532 0.04227011
606.5  -0.42973934 -0.07160885 0.01165921 -0.01448917 -0.00955018 -0.01741488 -0.00287202 -0.01578776 -0.02342796 0.02149657
607.0  0.40671537 0.04887836 -0.00304621 0.00245310 0.00187571 0.01664341 -0.02175114 -0.02606249 -0.02336591 -0.00184757
607.5  0.95460512 -0.00966377 -0.00848635 0.01401884 0.01267539 0.00177891 0.03701041 -0.01774010 -0.01237015 -0.02696994
608.0  0.82025512 -0.04178766 0.01320567 -0.00903277 0.00624595 -0.02188977 -0.02158167 -0.01001859 0.00064558 -0.04877548
608.5  0.06999597 0.06937516 -0.00774108 -0.00364928 0.00757105 0.01598373 -0.00656223 0.00018788 0.01895343 -0.06314226
609.0  -0.74838135 -0.06799329 -0.00215690 0.01141801 -0.00988117 -0.00356463 0.02603813 0.01294898 0.03128078 -0.06460211
609.5  -0.96938061 0.04047007 0.01211413 -0.00456547 -0.00087243 -0.00918492 -0.03598198 0.00427978 0.03281004 -0.05465572
610.0  -0.39294465 0.01414851 -0.01184165 -0.00853168 0.00871202 0.02132900 0.02529659 0.00974139 0.02493834 -0.03454690
610.5  0.50391654 -0.05778899 0.00227628 0.01204017 -0.00882116 -0.01493858 0.00161026 0.00567226 0.00837764 -0.00848579
611.0  0.98760738 0.07193513 0.00908400 0.00139085 -0.00458337 0.00395107 -0.02867313 0.00234031 -0.01203454 0.01925949
611.5  0.68509712 -0.06043575 -0.01299439 -0.01370246 0.01434030 0.00218980 0.03533499 0.00402804 -0.02852226 0.04372458
612.0  -0.15136181 0.01825819 0.00767710 0.00290893 -0.00344164 -0.00218378 -0.03132972 0.00350538 -0.03298117 0.06142641
612.5  -0.87104021 0.03160334 0.00283597 0.00928590 -0.01116492 0.01314446 0.01083385 0.00260992 -0.02379336 0.06690700
613.0  -0.90497149 -0.06462566 -0.01249792 -0.00933312 0.01082093 -0.03089009 0.00927547 -0.00422918 -0.00635841 0.05765611
613.5  -0.20062853 0.07327424 0.01110641 -0.00079864 0.00203054 0.02610810 -0.00130591 -0.02613561 0.01039124 0.03973421
614.0  0.68100661 -0.04672187 -0.00126126 0.01302084 -0.01264546 -0.00588015 0.02610222 -0.01808059 0.02089361 0.01643177
614.5  0.98102794 -0.00339181 -0.00929142 -0.00860093 0.00596414 -0.01804525 -0.01781826 -0.00688102 0.02758005 -0.00752067
615.0  0.41559779 0.05075136 0.01271027 -0.01018514 0.00480086 0.03388726 0.00244210 0.00671209 0.01967184 -0.02934556
615.5  -0.51992327 -0.07416258 -0.00494393 0.01629347 -0.00742282 -0.02583007 0.01138202 0.01532504 0.00232440 -0.04713840
616.0  -0.99256300 0.06117104 -0.00702528 -0.00028780 -0.00038790 0.00356019 -0.02230102 0.01295467 -0.01551091 -0.05934010
616.5  -0.60108604 -0.02232715 0.01348021 -0.01542271 0.00505902 0.01832871 0.02738076 0.00277931 -0.02718331 0.06456931
617.0  0.29750752 -0.02730311 -0.00921681 0.01051742 -0.00296570 -0.03053582 -0.01695329 -0.00961068 -0.02789771 0.06174519
617.5  0.94342263 0.06601909 -0.00250791 0.00841833 -0.00319743 0.01890437 -0.00574720 -0.01766089 -0.01973034 0.04913118
618.0  0.80051228 -0.07179565 0.01074646 -0.01485281 0.00417576 0.00568315 0.02811147 -0.01770162 -0.00843141 0.02548451
618.5  -0.02863002 0.05138489 -0.01161467 0.00305053 0.00167338 -0.01983185 -0.03432153 -0.00924467 -0.00112358 -0.00251698
619.0  -0.84210802 -0.00629130 0.00330697 0.01407601 -0.00457654 0.02040396 0.01471087 0.00395514 -0.00104956 -0.02854712
619.5  -0.89900473 -0.04848115 0.00869191 -0.01063222 0.00131317 -0.00617873 0.01601256 0.01525274 -0.00551973 -0.04963447
620.0  -0.12665471 0.07247800 -0.01217926 -0.00695215 0.00171518 -0.01343047 -0.03492949 0.02375939 -0.00795637 -0.06340049
620.5  0.75956250 -0.06208126 0.00570275 0.01478420 -0.00310348 0.01716436 0.03475625 0.02539945 -0.00664359 -0.06743200
621.0  0.95473637 0.02708983 0.00566662 -0.00229602 0.00060438 -0.00937491 -0.01052995 0.01721135 -0.00233028 -0.06314942
621.5  0.32635807 0.02768636 -0.01220292 -0.01391319 -0.00059914 0.00006237 -0.02322626 0.00249276 0.00504032 -0.04629588
622.0  -0.55950820 -0.06554278 0.00929209 0.01186675 -0.00171440 0.01059948 0.03996509 -0.01381879 0.00699246 -0.01855955
622.5  -0.99223549 0.07081820 0.00048974 0.00512635 0.00308218 -0.00946865 -0.02996872 -0.02514516 0.00224659 0.01349855
623.0  -0.65294213 -0.05475638 -0.01071878 -0.01549180 -0.00065290 0.00163769 0.00013393 -0.02549429 -0.00931988 0.04245289
623.5  0.19089222 0.00867275 0.01229560 0.00365098 -0.00039226 -0.00376436 0.03063517 -0.01454783 -0.02092293 0.05976757
624.0  0.89062899 0.04251617 -0.00427637 0.01208785 0.00665200 0.00411959 -0.04220573 0.00273704 -0.02571919 0.06292442
624.5  0.88539914 -0.06948231 -0.00645542 -0.01174410 -0.00439379 0.00014483 0.02677808 0.01701176 -0.02379259 0.05417374
625.0  0.15808847 0.06897960 0.01162704 -0.00349375 -0.00420172 -0.00378408 0.00440781 0.02723796 -0.01101987 0.03815116
625.5  -0.70156774 -0.03171710 -0.00751286 0.01481594 0.00713999 0.01633620 -0.01454129 0.03014709 0.01423980 0.02067823
626.0  -0.98154821 -0.02401874 -0.00341480 -0.00622703 -0.00311175 0.00633767 0.03958137 0.01706042 0.02456910 0.00093640
626.5  -0.46170903 0.06391801 0.01122508 -0.00962864 -0.01041408 -0.02681113 -0.02153179 -0.01552908 0.02722700 -0.01522171
627.0  0.42112020 -0.07391699 -0.00925352 0.00928832 0.01638302 0.02111923 0.01412586 0.00183231 0.01997197 -0.03461941
627.5  0.96917837 0.04787714 -0.00083684 -0.00205642 0.00107548 0.00131298 -0.01309562 0.02663779 0.00458986 -0.04926270
628.0  0.76916333 0.00070114 0.00975944 -0.00071297 -0.01897540 -0.02268852 0.00920764 0.03447166 -0.01287236 -0.05543988
628.5  -0.02977900 -0.04997970 -0.01104850 0.00000939 0.01468129 0.02874815 -0.00070870 0.02449761 -0.02585417 -0.05488763
629.0  -0.81491314 0.07528503 0.00333235 -0.00406628 0.00920095 -0.01042718 -0.00946617 0.00296459 -0.03007705 -0.05065866
629.5  -0.93599764 -0.05838756 0.00823320 0.00486688 -0.02311303 -0.01564768 0.01486142 -0.01963295 -0.02636375 -0.04059854
630.0  -0.25345303 0.01272412 -0.01178429 -0.00173280 0.01208150 0.02735728 -0.00909519 -0.03372378 -0.01711773 -0.02783851
630.5  0.65468008 0.04173142 0.00555048 -0.00295621 0.01364134 -0.01836388 0.00211540 -0.03367622 -0.00476631 -0.01374130
631.0  0.98664638 -0.07562856 0.00716744 0.00605773 -0.02565715 -0.00486521 0.00627660 -0.01894316 0.00840418 0.00144663
631.5  0.47515133 0.06233951 -0.01203107 -0.00447932 0.00871922 0.02394212 -0.01563841 0.00497982 0.02001445 0.01684958
632.0  -0.41721720 -0.02113999 0.00644949 -0.00033033 0.01713148 -0.02156355 0.01389018 0.02670775 0.02724045 0.02953589
632.5  -0.96878151 -0.02684191 0.00353126 0.00680850 -0.02443533 0.00069270 -0.00450516 0.03738419 0.02608429 0.04162545
633.0  -0.77713601 0.06831145 -0.01157046 -0.00689440 0.00230658 0.01583549 -0.01091310 0.02844301 0.01654473 0.04922659
633.5  -0.00007459 -0.07322725 0.00918330 -0.00694059 0.02261539 -0.01690626 0.02583092 0.00261653 0.00086260 0.05224272
634.0  0.78322370 0.04624038 0.00035008 0.00931666 -0.01689550 0.00380643 -0.02078532 -0.02101497 -0.01599792 0.04569488
634.5  0.96026480 -0.00326747 -0.00918302 0.00430427 -0.00931975 0.01103075 -0.00410422 -0.03673095 -0.02359018 0.03017999
635.0  0.35430416 -0.04921815 0.01149055 -0.02223932 0.01542813 -0.00719085 0.01997563 -0.03848299 -0.01542339 0.01165500
635.5  -0.55995308 0.07506121 -0.00419928 0.00860382 0.00072509 0.00049005 -0.03077639 -0.01193647 -0.00795201 -0.00711569
636.0  -0.99396507 -0.06094933 -0.00746244 0.02040449 -0.00739059 0.00697874 0.02030756 0.01632359 -0.00347434 -0.02465212
636.5  -0.54957235 0.02251198 0.01251794 -0.02285791 0.00215263 -0.00735536 -0.00415603 0.03348607 0.01838058 -0.03870737
637.0  0.37932171 0.03069562 -0.00722939 -0.00383198 0.00269606 -0.00258014 -0.01575494 0.03585601 -0.03086100 -0.04772520
637.5  0.97195177 -0.06939479 -0.00495465 0.02674515 -0.00383807 0.00915385 0.02305787 0.02479695 0.02938595 -0.04953832
638.0  0.72609390 0.07142856 0.01220279 -0.01415364 0.00002550 -0.01134947 -0.02008486 -0.00164971 -0.02300026 -0.03915811
638.5  -0.13962647 -0.04483790 -0.01037205 -0.02224499 0.00304984 0.00378485 0.00824882 -0.02394344 0.00627185 -0.01832463
639.0  -0.88969578 -0.00260606 0.00156969 0.02800094 -0.00213688 0.00865211 0.00667780 -0.03531598 0.01216023 0.00616128
639.5  -0.86105997 0.05111032 0.01006196 0.00327059 -0.00108854 -0.01497162 -0.01816336 -0.03200303 -0.02425902 0.02848956
640.0  -0.04245947 -0.07459120 -0.01202588 -0.02798393 -0.00055724 0.01227645 0.01753092 -0.01485539 0.03140894 0.04470975
640.5  0.82509322 0.06172179 0.00414464 0.01931863 0.00510193 -0.00227616 -0.01056495 0.00524952 -0.03173271 0.04973757
641.0  0.90037027 -0.01607053 0.00624021 0.01200993 0.00604518 -0.01004937 -0.00030913 0.02534692 0.01980990 0.04961106
641.5  0.11130244 -0.03577027 -0.01230832 -0.02323151 -0.02030163 0.01823406 0.00909090 0.03516888 -0.00927521 0.03293004
642.0  -0.77313300 0.06922641 0.00709592 0.00506873 0.00637564 -0.01323703 -0.01493899 0.03300352 -0.00936189 0.01500731
642.5  -0.94979652 -0.07326381 0.00370453 0.01685722 0.01960023 0.00090741 0.01505649 0.01757897 0.02198075 -0.00594848
643.0  -0.30944965 0.04092760 -0.01138462 -0.01380394 -0.02153023 0.01365502 -0.00845830 -0.00859954 -0.03041945 -0.02594273
643.5  0.57945924 0.00536327 0.01059364 -0.00895268 -0.01182669 -0.02194076 -0.00061040 -0.02500024 0.03002920 -0.04195923
644.0  0.99387008 -0.04571765 -0.00173803 0.01809321 0.02769866 0.01432054 0.00820783 -0.03562957 -0.01459687 -0.04915271
644.5  0.60162439 0.07496710 -0.00815790 -0.00087436 -0.00385929 -0.00179446 -0.01697171 -0.02389000 -0.00100621 -0.04826815
645.0  -0.28909179 -0.06824949 0.01250619 -0.01877883 -0.02462488 -0.00974794 0.02065091 -0.00017000 0.01688979 -0.03922899
645.5  -0.94411870 0.02999228 -0.00645145 0.00749646 0.02118459 0.01687447 -0.02066459 0.01586181 -0.02658998 -0.02430883
646.0  -0.79282617 0.01559614 -0.00509741 0.01130217 0.01249698 -0.01239127 0.00855622 0.03507566 0.02537581 -0.00422814
646.5  0.04344006 -0.06111789 0.01163132 -0.00730916 -0.03172175 0.00685391 0.01002539 0.02770829 -0.02074103 0.01239502
647.0  0.83745598 0.07723597 -0.00827079 -0.00833382 0.00814599 0.00766092 -0.02564475 0.01099074 0.00881573 0.02870036
647.5  0.92538629 -0.05227136 -0.00152886 0.00561174 0.02664748 -0.01479852 0.02600023 -0.01130860 0.00284481 0.04084691
648.0  0.27087525 0.01115328 0.00963727 0.00691463 -0.02590079 0.01011333 -0.01914336 -0.02940828 -0.01523528 0.04573110
648.5  -0.58072429 0.03652600 -0.00984813 -0.00435298 -0.01195489 0.00047991 -0.00619257 -0.02995777 0.02522135 0.04384224
649.0  -0.99205615 -0.07081550 0.00368185 -0.00572476 0.03450752 -0.01222705 0.02259201 -0.01532973 -0.02525108 0.03515444
649.5  -0.67740721 0.07203648 0.00624878 0.00605374 -0.01152306 0.01007291 -0.02245623 0.01067271 0.01875081 0.02187607
650.0  0.13747338 -0.04598971 -0.01094269 0.00114418 -0.02773015 -0.00274586 0.01605671 0.02915005 -0.00535440 0.00180163
650.5  0.85663550 -0.00158818 0.00700845 -0.00849181 0.03261270 -0.00356161 0.00321033 0.03148127 -0.01188423 -0.01722911
651.0  0.92300604 0.05020575 0.00150878 0.00380630 0.00122848 0.00815061 -0.02145767 0.01674375 0.02347230 -0.03320238
651.5  0.27033541 -0.07477054 -0.00972856 0.00877998 -0.03234545 -0.00340369 0.02040218 -0.00832308 -0.03024412 -0.04462383
652.0  -0.58914078 0.06387106 0.00902663 -0.00903495 0.02569368 -0.00303730 -0.01358112 -0.02682619 0.02584617 -0.04913986
652.5  -0.99294161 -0.02188448 -0.00134305 -0.00402681 0.01284129 0.00021840 -0.00192871 -0.03279293 -0.00512817 -0.04888774
653.0  -0.66254922 -0.02717168 -0.00810045 0.02732573 -0.02431937 -0.00313795 0.02113240 -0.01890529 -0.01658852 -0.04551141
653.5  0.13777747 0.06570570 0.01056666 -0.00708195 0.00170361 0.00049864 -0.01291679 0.01343525 0.03303508 -0.03193168
654.0  0.83951314 -0.07577535 -0.00435652 -0.02878300 -0.00222971 0.00715942 0.00072453 0.02421928 -0.03597357 -0.01537189
654.5  0.94593998 0.04883733 -0.00462331 0.02509074 0.00163611 0.00070982 0.01388386 0.03188673 0.01388405 0.00331166
655.0  0.35236906 -0.00279100 0.01126667 0.01078842 0.00007731 -0.00636914 -0.01147588 0.01908987 0.01128530 0.02102826
655.5  -0.52869313 -0.04815870 -0.00757582 -0.03313306 -0.00516768 0.00403538 -0.00288236 -0.00475949 -0.02874143 0.03450602
656.0  -0.99195082 0.07748200 -0.00321125 0.01335747 0.00384554 0.00271442 0.01408578 -0.02214965 0.03579010 0.04401522
656.5  -0.60616736 -0.05776264 0.01036569 0.02234641 0.00329663 -0.00804964 -0.01474934 -0.03289098 -0.03496642 0.05008984
657.0  0.32334135 0.00847067 -0.00844115 -0.03238231 -0.00526712 0.00841568 0.00620135 -0.02882843 0.02535589 0.05151243
657.5  0.96301669 0.04391228 -0.00184426 0.00301602 0.00301447 -0.00115462 0.00680504 -0.01437791 -0.01071491 0.04956217
658.0  0.74086973 -0.07717815 0.01026626 0.03017440 0.00221004 -0.01058660 -0.01549244 0.00600986 -0.00216605 0.04276516
658.5  -0.12037245 0.06216895 -0.00872276 -0.02336884 -0.00764463 0.01087501 0.01622603 0.02498250 0.01977536 0.03018735
659.0  -0.87076792 -0.01549432 0.00020739 -0.01189435 0.00326920 -0.00375742 -0.00612737 0.03229460 -0.03267132 0.01389449
659.5  -0.90236263 -0.03129508 0.00949277 0.03115343 0.00714932 -0.00648628 -0.00846305 0.02714630 0.03508089 -0.00511782
660.0  -0.20093644 0.07053419 -0.01013975 -0.00888190 -0.00942145 0.01544070 0.01424733 0.00669131 -0.03431867 -0.02072245
660.5  0.66956543 -0.07361037 0.00261810 -0.02571486 -0.00490253 -0.00878531 -0.01289755 -0.01211970 0.02146192 -0.03507243
661.0  0.98598043 0.03654367 0.00669375 0.02346095 0.01521654 -0.00430995 0.00487397 -0.02794712 -0.00184461 -0.04477310
661.5  0.45226764 0.01257925 -0.01102086 0.01017491 -0.00318331 0.01349792 0.00558370 -0.03185524 -0.01327022 -0.04949408
662.0  -0.48072239 -0.05918225 0.00515607 -0.03078171 -0.01238405 -0.01668420 -0.00381074 -0.02064525 0.03164849 -0.04667912
662.5  -0.98938128 0.07707456 0.00487742 0.00887927 0.01273975 0.00799071 0.00152370 -0.00714511 -0.03820779 -0.03762870
663.0  -0.64654268 -0.05355019 -0.01092240 0.02577595 0.00466976 0.00503715 -0.00487249 0.01596612 0.03362467 -0.02497490
663.5  0.22635220 0.00883818 0.00814646 -0.02345012 -0.01503579 -0.01406394 0.00497494 0.02830652 -0.01974681 -0.00640738
664.0  0.90781560 0.03924286 0.00091433 -0.01085237 0.00586558 0.01273801 -0.00833647 0.02801267 -0.00650488 0.01357925
664.5  0.87502389 -0.07051308 -0.00810869 0.03040073 0.01139163 -0.00136344 0.00667265 0.01463384 0.02628820 0.03274733
665.0  0.15797197 0.07301249 0.00960646 -0.01005328 -0.01143070 -0.00740172 0.00344828 -0.01175658 -0.03738861 0.04400985
665.5  -0.69254226 -0.04452845 -0.00409079 -0.02677143 0.00626604 0.01319292 -0.00647973 -0.02871501 0.03313724 0.04702109
666.0  -0.98255253 -0.00677033 -0.00604204 0.02826597 -0.01166060 -0.00847098 -0.00004248 0.02982391 -0.02050100 0.04036755
666.5  -0.42886409 0.05193134 0.01068907 0.00987542 -0.01178692 -0.00416773 0.00387560 -0.02391791 0.00099615 0.02556574
667.0  0.51554710 -0.07494282 -0.00665643 -0.03523329 0.00398901 0.00828975 -0.00523767 0.01637092 0.02115283 0.00862626
667.5  0.99351648 0.06309625 -0.00300939 0.01394698 0.01417953 0.00636500 0.00277249 -0.01680520 -0.03847089 -0.00963679
668.0  0.56107610 -0.01431595 0.01040737 0.02546509 0.00794698 0.00191904 -0.00094029 0.01476307 0.04346977 -0.02606266
668.5  -0.37162966 -0.03643122 -0.00851415 -0.03010158 -0.00907984 -0.00412235 -0.00738018 0.00198786 -0.04090822 -0.03590762
669.0  -0.96929311 0.06763115 -0.00010086 -0.00563653 -0.01503927 -0.00690854 -0.00834200 -0.01945418 0.02736529 -0.04069644
669.5  -0.74830299 -0.07584290 0.00862957 0.03010736 -0.00014823 -0.00386884 -0.00670010 -0.03064205 -0.00216592 -0.03918749
670.0  0.07649797 0.04687476 -0.00985560 -0.01280141 0.01356969 0.00111956 -0.00337360 -0.02561485 -0.01973950 -0.02799312
670.5  0.83878217 -0.00030907 0.00350933 -0.02624667 0.00937419 0.00492831 0.01029547 -0.00602881 0.03765819 -0.01090208
671.0  0.92721961 -0.04165965 0.00377078 0.02677352 -0.00651376 0.00641048 -0.01016548 0.01213837 -0.04294072 0.00782901
671.5  0.24769566 0.07372621 -0.00947873 0.01311819 -0.01242424 0.00391929 0.00535998 0.02841269 0.03169333 0.01985502
672.0  -0.64843733 -0.07114853 0.00755550 -0.03240963 -0.00457574 -0.00144659 0.00742904 0.02883256 -0.01948699 0.03177994
672.5  -0.98853135 0.03308823 0.00186518 0.00882566 0.01063238 -0.00649602 -0.01478079 0.02184820 -0.00093102 0.03911016
673.0  -0.47738748 0.01449692 -0.00844971 0.02424563 0.01126254 -0.00489536 0.01525847 0.00901792 0.02038994 0.03766756
673.5  0.43013400 -0.05852794 0.00757266 -0.02491722 -0.00410807 -0.00576629 -0.00400887 -0.01388536 -0.03342792 0.03435622
674.0  0.97559568 0.07756935 -0.00054603 -0.00815038 -0.01275534 -0.00156293 -0.00729199 -0.02325522 0.04114535 0.02658166
