# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.5  0.00056 0.01836 0.08432 0.55292 -0.27880 0.13604 0.05344 0.08600 0.04776 -0.01360
869.0  0.00264 0.02048 0.07272 0.56756 -0.25916 0.12720 0.05368 0.07924 0.05040 -0.01188
869.5  0.00520 0.02196 0.05884 0.57984 -0.24300 0.11936 0.05184 0.07204 0.05296 -0.00940
870.0  0.00784 0.02276 0.04296 0.58992 -0.23072 0.11304 0.04756 0.06440 0.05536 -0.00636
870.5  0.01036 0.02288 0.02576 0.59784 -0.22224 0.10832 0.04036 0.05612 0.05736 -0.00292
871.0  0.01244 0.02240 0.00748 0.60396 -0.21732 0.10464 0.03024 0.04660 0.05888 0.00080
871.5  0.01388 0.02136 -0.01132 0.60812 -0.21644 0.10072 0.01840 0.03540 0.05960 0.00456
872.0  0.01460 0.01988 -0.03008 0.61028 -0.21932 0.09544 0.00796 0.02172 0.05892 0.00804
872.5  0.01444 0.01804 -0.04824 0.60956 -0.22860 0.08880 0.00220 0.00496 0.05540 0.01104
873.0  0.01344 0.01592 -0.06536 0.60284 -0.25160 0.08068 0.00748 -0.01416 0.04604 0.01324
873.5  0.01160 0.01372 -0.08084 0.55512 -0.34764 0.07024 0.02336 -0.02956 0.02356 0.01460
874.0  0.00900 0.01156 -0.09432 -0.03976 -0.65524 0.05568 0.03836 -0.02184 0.00824 0.01508
874.5  0.00580 0.00952 -0.10540 -0.14800 -0.64088 0.03896 0.04608 -0.00556 0.00316 0.01452
875.0  0.00220 0.00780 -0.11384 -0.17540 -0.63504 0.02788 0.04364 0.01312 0.00064 0.01316
875.5  -0.00168 0.00636 -0.11932 -0.18984 -0.63184 0.02468 0.03208 0.03256 -0.00124 0.01080
876.0  -0.00552 0.00540 -0.12184 -0.19960 -0.62956 0.02764 0.01100 0.04968 -0.00324 0.00776
876.5  -0.00912 0.00472 -0.12128 -0.20652 -0.62780 0.03516 -0.01928 0.05708 -0.00572 0.00400
877.0  -0.01220 0.00428 -0.11756 -0.21076 -0.62672 0.04568 -0.04820 0.05204 -0.00872 -0.00040
877.5  -0.01452 0.00416 -0.11088 -0.21172 -0.62672 0.05864 -0.06904 0.04240 -0.01236 -0.00516
878.0  -0.01592 0.00416 -0.10128 -0.20808 -0.62800 0.07264 -0.08340 0.03176 -0.01640 -0.01044
878.5  -0.01620 0.00432 -0.08896 -0.19764 -0.63144 0.08728 -0.09276 0.02064 -0.02060 -0.01572
879.0  -0.01540 0.00444 -0.07408 -0.17660 -0.63760 0.10180 -0.09784 0.00872 -0.02452 -0.02120
879.5  -0.01348 0.00456 -0.05704 -0.13916 -0.64668 0.11576 -0.09864 -0.00420 -0.02768 -0.02676
880.0  -0.01060 0.00468 -0.03824 -0.07828 -0.65628 0.12796 -0.09612 -0.01824 -0.02944 -0.03236
880.5  -0.00696 0.00476 -0.01812 0.00820 -0.66008 0.13644 -0.09308 -0.03360 -0.02872 -0.03688
881.0  -0.00280 0.00488 0.00276 0.10440 -0.65060 0.13664 -0.09624 -0.05076 -0.02380 -0.03644
881.5  0.00148 0.00500 0.02356 0.18404 -0.63084 0.12280 -0.10832 -0.07296 -0.01236 -0.02984
882.0  0.00564 0.00508 0.04384 0.23668 -0.61056 0.09420 -0.11444 -0.10444 0.00512 -0.02184
882.5  0.00932 0.00516 0.06280 0.26744 -0.59476 0.06200 -0.09408 -0.14032 0.02332 -0.01416
883.0  0.01232 0.00524 0.07984 0.28392 -0.58348 0.03748 -0.06788 -0.15808 0.03844 -0.00696
883.5  0.01440 0.00532 0.09468 0.29260 -0.57568 0.02168 -0.05708 -0.15976 0.04888 -0.00024
884.0  0.01552 0.00548 0.10656 0.29696 -0.56976 0.01188 -0.05540 -0.15584 0.05568 0.00616
884.5  0.01568 0.00568 0.11584 0.30032 -0.56460 0.00536 -0.05716 -0.15036 0.06000 0.01204
885.0  0.01508 0.00616 0.12180 0.30528 -0.55876 0.00056 -0.05972 -0.14488 0.06232 0.01728
885.5  0.01396 0.00692 0.12464 0.31524 -0.55068 -0.00364 -0.06212 -0.14004 0.06348 0.02184
886.0  0.01252 0.00780 0.12440 0.33504 -0.53676 -0.00776 -0.06428 -0.13588 0.06412 0.02540
886.5  0.01116 0.00912 0.12112 0.37480 -0.50852 -0.01200 -0.06636 -0.13220 0.06488 0.02808
887.0  0.01004 0.01064 0.11476 0.45012 -0.44252 -0.01648 -0.06876 -0.12868 0.06616 0.02984
887.5  0.00940 0.01232 0.10580 0.55612 -0.29844 -0.02128 -0.07252 -0.12436 0.06816 0.03092
888.0  0.00936 0.01400 0.09416 0.61772 -0.13140 -0.02640 -0.07948 -0.11724 0.07104 0.03152
888.5  0.00984 0.01560 0.08028 0.63136 -0.02856 -0.03248 -0.09316 -0.10268 0.07492 0.03156
889.0  0.01080 0.01692 0.06448 0.63204 0.02848 -0.04092 -0.11584 -0.06820 0.07916 0.03112
889.5  0.01208 0.01788 0.04692 0.62984 0.06648 -0.05804 -0.12592 -0.01196 0.08220 0.03028
890.0  0.01356 0.01840 0.02824 0.62624 0.09864 -0.11780 -0.06856 0.03708 0.07900 0.02884
890.5  0.01504 0.01836 0.00900 0.62040 0.13272 -0.12744 -0.00020 0.07708 0.06292 0.02632
891.0  0.01640 0.01772 -0.01040 0.61052 0.17408 -0.11420 0.09728 0.03956 0.04168 0.02288
891.5  0.01756 0.01636 -0.02924 0.59332 0.22672 -0.09936 0.11572 0.03572 0.02504 0.01788
892.0  0.01844 0.01444 -0.04704 0.56576 0.28996 -0.08436 0.12412 0.03708 0.01356 0.01100
892.5  0.01900 0.01184 -0.06320 0.52792 0.35564 -0.07084 0.12604 0.03808 0.00532 0.00200
893.0  0.01916 0.00868 -0.07748 0.48688 0.41184 -0.05988 0.12232 0.03888 -0.00104 -0.00868
893.5  0.01892 0.00516 -0.08912 0.45144 0.45296 -0.05164 0.11336 0.03964 -0.00640 -0.01896
894.0  0.01820 0.00140 -0.09812 0.42552 0.48060 -0.04572 0.09964 0.04016 -0.01112 -0.02736
894.5  0.01688 -0.00236 -0.10416 0.40864 0.49876 -0.04128 0.08172 0.04036 -0.01584 -0.03304
895.0  0.01500 -0.00596 -0.10704 0.39852 0.51068 -0.03832 0.06020 0.04032 -0.02028 -0.03644
895.5  0.01248 -0.00924 -0.10676 0.39296 0.51836 -0.03732 0.03648 0.03988 -0.02456 -0.03764
896.0  0.00936 -0.01188 -0.10336 0.39028 0.52284 -0.03924 0.01228 0.03920 -0.02852 -0.03712
896.5  0.00572 -0.01388 -0.09692 0.38932 0.52488 -0.04464 -0.01044 0.03820 -0.03192 -0.03464
897.0  0.00172 -0.01520 -0.08760 0.38940 0.52552 -0.05316 -0.03004 0.03700 -0.03472 -0.03072
897.5  -0.00244 -0.01592 -0.07568 0.38968 0.52520 -0.06376 -0.04548 0.03592 -0.03672 -0.02524
898.0  -0.00648 -0.01600 -0.06144 0.38920 0.52500 -0.07496 -0.05640 0.03540 -0.03792 -0.01832
898.5  -0.01016 -0.01560 -0.04540 0.38564 0.52664 -0.08672 -0.06292 0.03460 -0.03840 -0.01024
899.0  -0.01324 -0.01480 -0.02788 0.37548 0.53280 -0.09764 -0.06512 0.03416 -0.03836 -0.00108
899.5  -0.01552 -0.01376 -0.00928 0.34600 0.55096 -0.10800 -0.06296 0.03372 -0.03840 0.00756
900.0  -0.01692 -0.01264 0.00976 0.24296 0.60204 -0.11780 -0.05596 0.03292 -0.03892 0.01556
900.5  -0.01732 -0.01164 0.02876 -0.11648 0.63684 -0.12656 -0.04448 0.03100 -0.04068 0.02184
901.0  -0.01684 -0.01072 0.04728 -0.31648 0.56224 -0.13324 -0.03084 0.02660 -0.04368 0.02640
901.5  -0.01564 -0.01012 0.06476 -0.36520 0.52856 -0.13768 -0.00764 0.02572 -0.04612 0.02956
902.0  -0.01392 -0.00980 0.08096 -0.38268 0.51276 -0.09912 -0.09700 0.03380 -0.04208 0.03168
902.5  -0.01188 -0.00980 0.09516 -0.39184 0.50216 -0.05876 -0.12892 0.03140 -0.03664 0.03296
903.0  -0.00988 -0.01008 0.10716 -0.39964 0.49212 -0.05176 -0.11508 0.07344 -0.03580 0.03368
903.5  -0.00812 -0.01060 0.11660 -0.41056 0.47968 -0.05012 -0.09080 0.10340 -0.03620 0.03396
904.0  -0.00680 -0.01132 0.12352 -0.42672 0.46204 -0.05032 -0.08984 0.10480 -0.03660 0.03396
904.5  -0.00604 -0.01196 0.12744 -0.45140 0.43500 -0.05164 -0.09200 0.10292 -0.03712 0.03380
905.0  -0.00596 -0.01244 0.12852 -0.48488 0.39616 -0.05388 -0.09460 0.09992 -0.03812 0.03344
905.5  -0.00652 -0.01272 0.12688 -0.52408 0.34180 -0.05704 -0.09660 0.09640 -0.04008 0.03228
906.0  -0.00760 -0.01272 0.12232 -0.56120 0.27768 -0.06092 -0.09776 0.09276 -0.04336 0.02960
906.5  -0.00904 -0.01232 0.11500 -0.58920 0.21532 -0.06516 -0.09792 0.08896 -0.04704 0.02520
907.0  -0.01064 -0.01140 0.10508 -0.60732 0.16396 -0.06956 -0.09732 0.08496 -0.04892 0.02200
907.5  -0.01208 -0.01024 0.09244 -0.61924 0.12500 -0.07368 -0.09612 0.08064 -0.04936 0.02020
908.0  -0.01316 -0.00888 0.07752 -0.62716 0.09576 -0.07692 -0.09484 0.07608 -0.04964 0.01824
908.5  -0.01368 -0.00748 0.06060 -0.63276 0.07260 -0.07888 -0.09412 0.07060 -0.05072 0.01564
909.0  -0.01348 -0.00616 0.04176 -0.63716 0.05220 -0.07876 -0.09488 0.06376 -0.05280 0.01248
909.5  -0.01244 -0.00500 0.02172 -0.64060 0.03024 -0.07556 -0.09872 0.05472 -0.05540 0.00844
910.0  -0.01060 -0.00416 0.00084 -0.64264 0.00144 -0.06740 -0.10612 0.04272 -0.05776 0.00216
910.5  -0.00800 -0.00364 -0.01996 -0.64204 -0.04316 -0.05512 -0.11492 0.02752 -0.05824 -0.00900
911.0  -0.00476 -0.00352 -0.04016 -0.63252 -0.11984 -0.04332 -0.12172 0.01012 -0.05472 -0.01572
911.5  -0.00104 -0.00384 -0.05900 -0.59476 -0.24688 -0.03588 -0.12480 -0.00852 -0.04656 -0.01544
912.0  0.00296 -0.00452 -0.07600 -0.51148 -0.39072 -0.03268 -0.12328 -0.02828 -0.03416 -0.01320
912.5  0.00708 -0.00556 -0.09044 -0.42716 -0.48148 -0.03212 -0.11504 -0.05012 -0.01940 -0.01044
913.0  0.01104 -0.00684 -0.10220 -0.37300 -0.52512 -0.03264 -0.09632 -0.07380 -0.00420 -0.00792
913.5  0.01468 -0.00832 -0.11104 -0.34140 -0.54720 -0.03252 -0.06388 -0.09516 0.01032 -0.00536
914.0  0.01772 -0.00988 -0.11672 -0.32272 -0.56004 -0.03068 -0.02020 -0.10388 0.02348 -0.00320
914.5  0.01996 -0.01136 -0.11928 -0.31024 -0.56896 -0.02524 0.02248 -0.09500 0.03488 -0.00144
915.0  0.02120 -0.01264 -0.11860 -0.29992 -0.57656 -0.01384 0.05544 -0.07368 0.04460 -0.00012
915.5  0.02132 -0.01352 -0.11492 -0.28876 -0.58388 0.00568 0.07700 -0.04612 0.05220 0.00048
916.0  0.02028 -0.01400 -0.10804 -0.27328 -0.59240 0.03112 0.08572 -0.01640 0.05680 0.00084
916.5  0.01816 -0.01396 -0.09832 -0.24816 -0.60408 0.05324 0.08564 0.01016 0.05748 0.00108
917.0  0.01512 -0.01336 -0.08608 -0.20268 -0.62088 0.06632 0.05636 0.07360 0.05388 0.00100
917.5  0.01148 -0.01212 -0.07124 -0.11484 -0.64240 0.07088 0.07792 0.07188 0.04808 0.00100
918.0  0.00764 -0.01036 -0.05448 0.04056 -0.65000 0.06800 0.10148 0.06852 0.04372 0.00112
918.5  0.00400 -0.00800 -0.03620 0.20868 -0.61460 0.05752 0.12380 0.06536 0.04316 0.00128
919.0  0.00104 -0.00516 -0.01700 0.30844 -0.56740 0.03788 0.14484 0.06256 0.04548 0.00160
919.5  -0.00096 -0.00196 0.00244 0.35616 -0.53348 0.00736 0.16252 0.06048 0.04848 0.00220
920.0  -0.00180 0.00160 0.02144 0.37928 -0.51048 -0.03192 0.17316 0.05952 0.05096 0.00328
920.5  -0.00136 0.00524 0.03944 0.39112 -0.49320 -0.07300 0.17528 0.05912 0.05288 0.00564
921.0  0.00028 0.00892 0.05580 0.39800 -0.47848 -0.10936 0.17152 0.05912 0.05436 0.00808
921.5  0.00284 0.01248 0.07004 0.40356 -0.46444 -0.13864 0.16508 0.05952 0.05536 0.00936
922.0  0.00600 0.01576 0.08192 0.41048 -0.45048 -0.16088 0.15756 0.05992 0.05616 0.00972
922.5  0.00936 0.01864 0.09112 0.41964 -0.43580 -0.17600 0.14968 0.06092 0.05632 0.01044
923.0  0.01252 0.02100 0.09756 0.43312 -0.41968 -0.18404 0.14144 0.06200 0.05620 0.01092
923.5  0.01512 0.02276 0.10116 0.45080 -0.40180 -0.18524 0.13312 0.06344 0.05516 0.01120
924.0  0.01676 0.02384 0.10192 0.47216 -0.38188 -0.17988 0.12448 0.06532 0.05460 0.01188
924.5  0.01728 0.02428 0.09984 0.49544 -0.36064 -0.16904 0.11568 0.06740 0.05340 0.01264
925.0  0.01660 0.02416 0.09492 0.51884 -0.33900 -0.15408 0.10656 0.06964 0.05240 0.01348
925.5  0.01476 0.02360 0.08760 0.54068 -0.31800 -0.13660 0.09720 0.07212 0.05164 0.01416
926.0  0.01196 0.02268 0.07772 0.55996 -0.29860 -0.11828 0.08748 0.07440 0.05136 0.01472
926.5  0.00848 0.02160 0.06580 0.57640 -0.28140 -0.10072 0.07728 0.07656 0.05176 0.01500
927.0  0.00464 0.02048 0.05172 0.58976 -0.26704 -0.08532 0.06660 0.07792 0.05256 0.01500
927.5  0.00084 0.01940 0.03640 0.60008 -0.25600 -0.07272 0.05496 0.07844 0.05404 0.01464
928.0  -0.00264 0.01848 0.01964 0.60748 -0.24896 -0.06340 0.04184 0.07760 0.05644 0.01380
928.5  -0.00544 0.01772 0.00204 0.61152 -0.24744 -0.05648 0.02680 0.07484 0.06044 0.01248
929.0  -0.00752 0.01712 -0.01600 0.61044 -0.25604 -0.04992 0.00904 0.06892 0.06612 0.01040
929.5  -0.00868 0.01668 -0.03400 0.58952 -0.30408 -0.04324 -0.01728 0.05828 0.07008 0.00772
930.0  -0.00896 0.01640 -0.05120 -0.02352 -0.66368 -0.03912 -0.01608 0.08540 0.01748 0.00460
930.5  -0.00848 0.01604 -0.06736 -0.16696 -0.64288 -0.01428 -0.03584 0.08008 0.02144 0.00104
931.0  -0.00740 0.01560 -0.08200 -0.19160 -0.63576 -0.00560 -0.05012 0.06608 0.02168 -0.00268
931.5  -0.00588 0.01496 -0.09460 -0.20456 -0.63128 -0.00268 -0.06424 0.04248 0.02208 -0.00624
932.0  -0.00400 0.01400 -0.10484 -0.21476 -0.62752 -0.00284 -0.06196 0.03456 0.02260 -0.00952
932.5  -0.00200 0.01268 -0.11248 -0.22400 -0.62412 -0.00544 -0.05440 0.03576 0.02308 -0.01232
933.0  0.00008 0.01100 -0.11720 -0.23292 -0.62092 -0.00992 -0.04484 0.04024 0.02372 -0.01456
933.5  0.00216 0.00888 -0.11888 -0.24140 -0.61820 -0.01600 -0.03400 0.04632 0.02440 -0.01596
934.0  0.00412 0.00648 -0.11748 -0.24940 -0.61584 -0.02312 -0.02220 0.05316 0.02556 -0.01640
934.5  0.00596 0.00392 -0.11292 -0.25628 -0.61400 -0.03068 -0.01016 0.06072 0.02720 -0.01572
935.0  0.00756 0.00124 -0.10532 -0.26136 -0.61284 -0.03800 0.00160 0.06872 0.02952 -0.01388
935.5  0.00880 -0.00132 -0.09464 -0.26360 -0.61264 -0.04452 0.01260 0.07692 0.03256 -0.01092
936.0  0.00960 -0.00368 -0.08148 -0.26136 -0.61404 -0.04988 0.02216 0.08528 0.03668 -0.00680
936.5  0.00984 -0.00568 -0.06556 -0.25176 -0.61812 -0.05420 0.02992 0.09336 0.04204 -0.00188
937.0  0.00952 -0.00720 -0.04796 -0.22812 -0.62640 -0.05772 0.03564 0.10064 0.04936 0.00360
937.5  0.00864 -0.00816 -0.02864 -0.17804 -0.64080 -0.06108 0.03912 0.10656 0.05912 0.00940
938.0  0.00736 -0.00860 -0.00844 -0.07712 -0.65804 -0.06448 0.04108 0.10924 0.07288 0.01488
938.5  0.00584 -0.00848 0.01200 0.08100 -0.65376 -0.06740 0.04736 0.10376 0.09264 0.01904
939.0  0.00432 -0.00776 0.03192 0.21876 -0.61612 -0.06884 0.07096 0.07952 0.11444 0.02032
939.5  0.00308 -0.00656 0.05072 0.29224 -0.57840 -0.06924 0.03380 0.11180 0.11792 0.01976
940.0  0.00228 -0.00496 0.06768 0.32548 -0.55272 -0.06712 -0.00992 0.13944 0.10712 0.01788
940.5  0.00204 -0.00308 0.08240 0.34056 -0.53528 0.01380 0.06988 0.15440 0.09864 0.01552
941.0  0.00244 -0.00096 0.09456 0.34848 -0.52176 0.03628 0.06852 0.16420 0.09344 0.01284
941.5  0.00340 0.00116 0.10388 0.35592 -0.50880 0.05036 0.06732 0.17160 0.08960 0.01012
942.0  0.00480 0.00324 0.11028 0.36848 -0.49280 0.06064 0.06680 0.17756 0.08548 0.00748
942.5  0.00652 0.00504 0.11368 0.39328 -0.46740 0.06736 0.06820 0.18260 0.07988 0.00500
943.0  0.00832 0.00656 0.11416 0.44108 -0.41836 0.06944 0.07300 0.18676 0.07116 0.00280
943.5  0.01008 0.00764 0.11172 0.51664 -0.31804 0.06444 0.08260 0.19008 0.05780 0.00080
944.0  0.01164 0.00820 0.10640 0.58220 -0.17172 0.05152 0.09468 0.19176 0.03832 -0.00116
944.5  0.01292 0.00824 0.09832 0.60624 -0.05704 0.03676 0.10332 0.18992 0.01384 -0.00300
945.0  0.01384 0.00780 0.08768 0.61240 0.00872 0.02640 0.10684 0.18280 -0.01040 -0.00484
945.5  0.01436 0.00684 0.07444 0.61500 0.04792 0.02084 0.10672 0.17172 -0.02792 -0.00680
946.0  0.01448 0.00548 0.05904 0.61728 0.07588 0.01788 0.10120 0.16104 -0.03656 -0.00888
946.5  0.01420 0.00380 0.04188 0.61928 0.10048 0.01656 0.02828 0.17452 -0.03764 -0.01120
947.0  0.01360 0.00184 0.02312 0.61988 0.12652 0.01640 0.10156 0.12700 -0.03288 -0.01396
947.5  0.01272 -0.00024 0.00376 0.61772 0.15764 0.01744 0.09116 0.11580 -0.02432 -0.01748
948.0  0.01164 -0.00244 -0.01584 0.61068 0.19656 0.01932 0.07524 0.10716 -0.01416 -0.02176
948.5  0.01044 -0.00456 -0.03500 0.59648 0.24464 0.02040 0.05868 0.09700 -0.00524 -0.02580
949.0  0.00928 -0.00648 -0.05312 0.57284 0.30032 0.01860 0.04348 0.08500 0.00048 -0.02568
949.5  0.00820 -0.00820 -0.06956 0.54044 0.35764 0.01344 0.03076 0.07192 0.00280 -0.02096
950.0  0.00724 -0.00968 -0.08392 0.50392 0.40848 0.00636 0.02008 0.05848 0.00248 -0.01448
950.5  0.00648 -0.01092 -0.09580 0.46936 0.44772 -0.00144 0.01036 0.04508 0.00028 -0.00724
951.0  0.00592 -0.01188 -0.10488 0.44152 0.47484 -0.00932 0.00084 0.03208 -0.00288 0.00012
951.5  0.00552 -0.01264 -0.11104 0.42136 0.49256 -0.01700 -0.00868 0.01936 -0.00668 0.00708
952.0  0.00540 -0.01328 -0.11412 0.40844 0.50248 -0.02432 -0.01812 0.00712 -0.01068 0.01384
952.5  0.00544 -0.01384 -0.11408 0.40168 0.50776 -0.03120 -0.02700 -0.00480 -0.01480 0.01996
953.0  0.00572 -0.01448 -0.11088 0.40008 0.50928 -0.03732 -0.03492 -0.01632 -0.01844 0.02532
953.5  0.00616 -0.01516 -0.10464 0.40280 0.50780 -0.04284 -0.04140 -0.02776 -0.02180 0.03024
954.0  0.00672 -0.01596 -0.09536 0.40972 0.50356 -0.04772 -0.04572 -0.03904 -0.02488 0.03440
954.5  0.00736 -0.01692 -0.08328 0.42064 0.49600 -0.05224 -0.04732 -0.05036 -0.02800 0.03760
955.0  0.00792 -0.01808 -0.06880 0.43680 0.48344 -0.05704 -0.04572 -0.06184 -0.03180 0.03960
955.5  0.00820 -0.01932 -0.05184 0.46124 0.46136 -0.06304 -0.03940 -0.07340 -0.03668 0.04024
956.0  0.00804 -0.02064 -0.03332 0.50384 0.41492 -0.07048 -0.02496 -0.08468 -0.04312 0.03920
956.5  0.00724 -0.02196 -0.01352 0.59148 0.27424 -0.07720 0.00384 -0.09356 -0.05132 0.03668
957.0  0.00568 -0.02328 0.00672 0.64420 -0.08708 -0.07888 0.05856 -0.08572 -0.06028 0.03296
957.5  0.00336 -0.02440 0.02688 0.58816 -0.26908 -0.07264 0.11020 -0.07484 0.03820 0.02868
958.0  0.00032 -0.02536 0.04656 0.55140 -0.32940 -0.04956 0.14752 -0.06396 0.02392 0.02448
958.5  -0.00328 -0.02576 0.06476 0.52672 -0.35764 -0.01460 0.17428 -0.05504 0.01596 0.02064
959.0  -0.00712 -0.02580 0.08104 0.50756 -0.37360 0.01424 0.19056 -0.05064 0.01224 0.01720
959.5  -0.01088 -0.02532 0.09500 0.49156 -0.38324 0.03544 0.20244 -0.04760 0.01068 0.01432
960.0  -0.01424 -0.02424 0.10628 0.47860 -0.38884 0.05232 0.21180 -0.04500 0.01032 0.01176
960.5  -0.01692 -0.02256 0.11460 0.46884 -0.39156 0.06628 0.21868 -0.04256 0.01068 0.00948
961.0  -0.01864 -0.02036 0.11984 0.46316 -0.39112 0.07772 0.22308 -0.04036 0.01140 0.00732
961.5  -0.01936 -0.01776 0.12184 0.46216 -0.38800 0.08684 0.22468 -0.03820 0.01260 0.00520
962.0  -0.01912 -0.01488 0.12068 0.46660 -0.38124 0.09340 0.22368 -0.03628 0.01408 0.00288
962.5  -0.01804 -0.01188 0.11632 0.47652 -0.37036 0.09784 0.22024 -0.03440 0.01600 0.00052
963.0  -0.01632 -0.00896 0.10884 0.49152 -0.35496 0.10020 0.21472 -0.03300 0.01824 -0.00200
963.5  -0.01428 -0.00632 0.09844 0.51028 -0.33500 0.10100 0.20744 -0.03216 0.02088 -0.00468
964.0  -0.01212 -0.00404 0.08524 0.53108 -0.31108 0.10092 0.19844 -0.03200 0.02404 -0.00744
964.5  -0.01008 -0.00224 0.06960 0.55204 -0.28448 0.10080 0.18756 -0.03296 0.02748 -0.01040
965.0  -0.00836 -0.00096 0.05180 0.57156 -0.25688 0.10224 0.17428 -0.03504 0.03080 -0.01312
965.5  -0.00704 0.00028 0.03236 0.58868 -0.22948 0.10752 0.15700 -0.03828 0.03376 -0.01116
966.0  -0.00620 0.00004 0.01180 0.60312 -0.20296 0.12076 0.13044 -0.04272 0.03584 -0.00544
966.5  -0.00584 0.00028 -0.00940 0.61504 -0.17700 0.14172 0.08408 -0.04804 0.03700 -0.00184
967.0  -0.00592 0.00088 -0.03012 0.62508 -0.14940 0.14796 0.03192 -0.05384 0.03728 0.00056
967.5  -0.00640 0.00176 -0.05008 0.63452 -0.11360 0.13728 0.00360 -0.06024 0.03712 0.00248
968.0  -0.00716 0.00272 -0.06860 0.64424 -0.04072 0.12208 -0.00740 -0.06756 0.03684 0.00372
968.5  -0.00808 0.00352 -0.08512 0.57848 0.28724 0.10572 -0.00572 -0.07648 0.03636 0.00448
969.0  -0.00900 0.00412 -0.09920 0.30656 0.56852 0.08796 0.00920 -0.08564 0.03488 0.00480
969.5  -0.00976 0.00428 -0.11060 0.23672 0.60060 0.06908 0.02796 -0.09216 0.03120 0.00456
970.0  -0.01020 0.00400 -0.11900 0.21020 0.60968 0.04748 0.04240 -0.09916 0.02328 0.00404
970.5  -0.01016 0.00316 -0.12432 0.19588 0.61368 0.00628 0.05552 -0.10700 0.00976 0.00300
971.0  -0.00956 0.00192 -0.12644 0.18600 0.61612 -0.04080 0.03136 -0.11336 -0.00684 0.00148
971.5  -0.00836 0.00024 -0.12544 0.17696 0.61832 -0.05108 0.01168 -0.11784 -0.02140 -0.00036
972.0  -0.00656 -0.00168 -0.12132 0.16644 0.62092 -0.05672 -0.00220 -0.12156 -0.03152 -0.00244
972.5  -0.00420 -0.00364 -0.11412 0.15200 0.62464 -0.06088 0.12348 -0.02776 -0.03756 -0.00476
973.0  -0.00148 -0.00556 -0.10412 0.13032 0.62984 -0.06380 0.12760 -0.03568 -0.04024 -0.00716
973.5  0.00144 -0.00732 -0.09144 0.09684 0.63652 -0.06596 0.13076 -0.04692 -0.04032 -0.00948
974.0  0.00444 -0.00888 -0.07640 0.04528 0.64300 -0.06752 0.13300 -0.05760 -0.03784 -0.01192
974.5  0.00732 -0.01020 -0.05932 -0.02952 0.64468 -0.06944 0.13412 -0.06720 -0.03324 -0.01448
975.0  0.00984 -0.01128 -0.04080 -0.12212 0.63436 -0.07328 0.13332 -0.07556 -0.02644 -0.01704
975.5  0.01184 -0.01216 -0.02120 -0.21224 0.61024 -0.08188 0.12924 -0.08188 -0.01800 -0.02020
976.0  0.01316 -0.01284 -0.00116 -0.28124 0.58084 -0.09680 0.12004 -0.08588 -0.00832 -0.02420
976.5  0.01364 -0.01332 0.01860 -0.32732 0.55436 -0.11268 0.10864 -0.08720 0.00168 0.01544
977.0  0.01316 -0.01364 0.03756 -0.35672 0.53284 -0.12292 0.10288 -0.08588 0.01108 0.00904
977.5  0.01172 -0.01392 0.05508 -0.37556 0.51552 -0.12836 0.10468 -0.08260 0.01856 0.00392
978.0  0.00936 -0.01412 0.07072 -0.38820 0.50104 -0.13132 0.11096 -0.07772 0.02372 -0.00152
978.5  0.00624 -0.01436 0.08416 -0.39752 0.48812 -0.13272 0.11912 -0.07220 0.02600 -0.00712
979.0  0.00256 -0.01472 0.09496 -0.40596 0.47588 -0.13292 0.12728 -0.06632 0.02544 -0.01280
979.5  -0.00136 -0.01520 0.10276 -0.41556 0.46304 -0.13184 0.13440 -0.06072 0.02260 -0.01780
980.0  -0.00508 -0.01580 0.10780 -0.42840 0.44812 -0.12948 0.13996 -0.05540 0.01832 -0.02160
980.5  -0.00832 -0.01680 0.10976 -0.44608 0.42924 -0.12600 0.14352 -0.05036 0.01484 -0.02324
981.0  -0.01076 -0.01792 0.10884 -0.46964 0.40420 -0.12164 0.14492 -0.04556 0.01432 -0.02312
981.5  -0.01224 -0.01912 0.10488 -0.49844 0.37120 -0.11688 0.14424 -0.04084 0.01656 -0.02128
982.0  -0.01276 -0.02044 0.09808 -0.52992 0.33040 -0.11220 0.14144 -0.03588 0.02012 -0.01752
982.5  -0.01236 -0.02176 0.08864 -0.56020 0.28452 -0.10812 0.13656 -0.03052 0.02308 -0.01248
983.0  -0.01128 -0.02296 0.07668 -0.58656 0.23724 -0.10500 0.12960 -0.02440 0.02436 -0.00712
983.5  -0.00980 -0.02392 0.06260 -0.60816 0.19112 -0.10336 0.12048 -0.01732 0.02352 -0.00224
984.0  -0.00824 -0.02460 0.04664 -0.62560 0.14552 -0.10344 0.10900 -0.00912 0.02012 0.00176
984.5  -0.00680 -0.02488 0.02920 -0.63972 0.09572 -0.10444 0.09504 -0.00248 0.01216 0.00472
985.0  -0.00576 -0.02464 0.01084 -0.65008 0.03176 -0.10424 0.04740 -0.06424 -0.00616 0.00660
985.5  -0.00516 -0.02388 -0.00812 -0.65092 -0.06668 -0.08784 0.06964 -0.03088 -0.03420 0.00760
986.0  -0.00508 -0.02252 -0.02700 -0.61760 -0.22388 -0.00176 0.10176 0.02868 -0.03540 0.00772
986.5  -0.00544 -0.02056 -0.04528 -0.52880 -0.39284 0.02040 0.05540 0.07952 -0.02820 0.00740
