623.0  1.19678949 5.00738949 5.32228949 6.59168949 6.64208949 7.01268949 7.13838949 7.33518949 7.49528949 7.66658949
623.5  1.19888404 5.01828404 5.33448404 6.60028404 6.65298404 7.04748404 7.16188404 7.32318404 7.46948404 7.68418404
624.0  1.20977800 5.03767800 5.35537800 6.61807800 6.67127800 7.09227800 7.19677800 7.31847800 7.44767800 7.71267800
624.5  1.22426734 5.06016734 5.37926734 6.64016734 6.69146734 7.14046734 7.23866734 7.31656734 7.42536734 7.74606734
625.0  1.23673396 5.07993396 5.40013396 6.66143396 6.70793396 7.18433396 7.27913396 7.31583396 7.39843396 7.77783396
625.5  1.24256617 5.09236617 5.41306617 6.67736617 6.71596617 7.21646617 7.28676617 7.33906617 7.36576617 7.80236617
626.0  1.23938315 5.09488315 5.41558315 6.68548315 6.71378315 7.22348315 7.27488315 7.32408315 7.38038315 7.81608315
626.5  1.22792576 5.08832576 5.40842576 6.68562576 6.70312576 7.19102576 7.26762576 7.29102576 7.41512576 7.81872576
627.0  1.21229350 5.07669350 5.39559350 6.67759350 6.69259350 7.13889350 7.23469350 7.28919350 7.44669350 7.81339350
627.5  1.19907572 5.06647572 5.38397572 6.66487572 6.69147572 7.08527572 7.20067572 7.29727572 7.47857572 7.80677572
628.0  1.19515479 5.06475479 5.38075479 6.65925479 6.70155479 7.04175479 7.17735479 7.31325479 7.51535479 7.80625479
628.5  1.20467384 5.07567384 5.39037384 6.66667384 6.72467384 7.01517384 7.16897384 7.33967384 7.55917384 7.81697384
629.0  1.22650765 5.09800765 5.41200765 6.68650765 6.75850765 7.00650765 7.17450765 7.37470765 7.60740765 7.83900765
629.5  1.25384193 5.12504193 5.43914193 6.71194193 6.79534193 7.01074193 7.18764193 7.41104193 7.65234193 7.86614193
630.0  1.27661589 5.14691589 5.46201589 6.73291589 6.82421589 7.01901589 7.19921589 7.43871589 7.68351589 7.88891589
630.5  1.28589443 5.15449443 5.47169443 6.74019443 6.83559443 7.02349443 7.20099443 7.44899443 7.69209443 7.89849443
631.0  1.27786922 5.14416922 5.46426922 6.72996922 6.82546922 7.02026922 7.18966922 7.43836922 7.67446922 7.89096922
631.5  1.25533850 5.11853850 5.44223850 6.70533850 6.79653850 7.01133850 7.16813850 7.41003850 7.63403850 7.86873850
632.0  1.22613136 5.08563136 5.41303136 6.67403136 6.75733136 7.00273136 7.14403136 7.37243136 7.57953136 7.83893136
632.5  1.19970151 5.05470151 5.38570151 6.64580151 6.71800151 7.00130151 7.12650151 7.33560151 7.52170151 7.80940151
633.0  1.18375067 5.03345067 5.36725067 6.62835067 6.68705067 7.01145067 7.12285067 7.30855067 7.46985067 7.78615067
633.5  1.18216897 5.02586897 5.36136897 6.62526897 6.66956897 7.03316897 7.13696897 7.29676897 7.43006897 7.77146897
634.0  1.19458694 5.03168694 5.36738694 6.63578694 6.66608694 7.06288694 7.16768694 7.30238694 7.40418694 7.76518694
634.5  1.21714308 5.04694308 5.38124308 6.65464308 6.67474308 7.09554308 7.20754308 7.32454308 7.39104308 7.76474308
635.0  1.24388203 5.06608203 5.39738203 6.67298203 6.69268203 7.12598203 7.24668203 7.35918203 7.38828203 7.76608203
635.5  1.26833771 5.08253771 5.40943771 6.68523771 6.71273771 7.14923771 7.27733771 7.38223771 7.40763771 7.76433771
636.0  1.28507209 5.09117209 5.41277209 6.68967209 6.72607209 7.16137209 7.29677209 7.38437209 7.44487209 7.75527209
636.5  1.29105250 5.08905250 5.40475250 6.68425250 6.72815250 7.16095250 7.30475250 7.38125250 7.47385250 7.73665250
637.0  1.28667673 5.07677673 5.38657673 6.66997673 6.71907673 7.14977673 7.30297673 7.37347673 7.49147673 7.70967673
637.5  1.27605455 5.05845455 5.36295455 6.65105455 6.70235455 7.13315455 7.29585455 7.36335455 7.50035455 7.67895455
638.0  1.26605857 5.04105857 5.34135857 6.63425857 6.68495857 7.11855857 7.28975857 7.35645857 7.50665857 7.65175857
638.5  1.26396894 5.03216894 5.32966894 6.62686894 6.67406894 7.11326894 7.29106894 7.35846894 7.51756894 7.63546894
639.0  1.27430684 5.03640684 5.33250684 6.63300684 6.67440684 7.12190684 7.30340684 7.37320684 7.53760684 7.63480684
639.5  1.29626345 5.05296345 5.34936345 6.65186345 6.68556345 7.14356345 7.32546345 7.39906345 7.56616345 7.64916345
640.0  1.32329392 5.07559392 5.37379392 6.67629392 6.70189392 7.17169392 7.35029392 7.42919392 7.59679392 7.67209392
640.5  1.34553617 5.09443617 5.39593617 6.69523617 6.71513617 7.19633617 7.36803617 7.45393617 7.61983617 7.69443617
641.0  1.35408983 5.10068983 5.40658983 6.69768983 6.71878983 7.20878983 7.37018983 7.46438983 7.62638983 7.70778983
641.5  1.34494843 5.09044843 5.40154843 6.68024843 6.70884843 7.20504843 7.35314843 7.45684843 7.61294843 7.70804843
642.0  1.32054762 5.06594762 5.38284762 6.64744762 6.68574762 7.18764762 7.31994762 7.43354762 7.58244762 7.69734762
642.5  1.28837339 5.03487339 5.35747339 6.60827339 6.65597339 7.16407339 7.27877339 7.40187339 7.54277339 7.68267339
643.0  1.25770507 5.00610507 5.33420507 6.57280507 6.62810507 7.14330507 7.23980507 7.37040507 7.50380507 7.67250507
643.5  1.23623379 4.98753379 5.32043379 6.54913379 6.60963379 7.13253379 7.21173379 7.34613379 7.47363379 7.67383379
644.0  1.22786991 4.98286991 5.31946991 6.54136991 6.60436991 7.13456991 7.20006991 7.33246991 7.45686991 7.68966991
644.5  1.23216151 4.99156151 5.33056151 6.54946151 6.61216151 7.14736151 7.20576151 7.32856151 7.45396151 7.71826151
645.0  1.24503466 5.00963466 5.34963466 6.56903466 6.62893466 7.16553466 7.22523466 7.33093466 7.46193466 7.75343466
645.5  1.26028728 5.03068728 5.37028728 6.59378728 6.64918728 7.18308728 7.25028728 7.33468728 7.47548728 7.78518728
646.0  1.27132894 5.04832894 5.38612894 6.61602894 6.66702894 7.19392894 7.27132894 7.33532894 7.48922894 7.80332894
646.5  1.27284569 5.05704569 5.39184569 6.62964569 6.67804569 7.19224569 7.28054569 7.32994569 7.49844569 7.80504569
647.0  1.26220371 5.05420371 5.38530371 6.63080371 6.68020371 7.17460371 7.27470371 7.31680371 7.50010371 7.79240371
647.5  1.24038760 5.04048760 5.36758760 6.62018760 6.67418760 7.14238760 7.25548760 7.29608760 7.49378760 7.76898760
648.0  1.21213162 5.02073162 5.34383162 6.60263162 6.66353162 7.10193162 7.22733162 7.27173162 7.48193162 7.74063162
648.5  1.18484416 5.00194416 5.32164416 6.58614416 6.65414416 7.06244416 7.19734416 7.24974416 7.46944416 7.71544416
649.0  1.16622810 4.99172810 5.30882810 6.57862810 6.65222810 7.03372810 7.17362810 7.23652810 7.46172810 7.70132810
649.5  1.16120918 4.99490918 5.31050918 6.58500918 6.66180918 7.02220918 7.16220918 7.23540918 7.46190918 7.70350918
650.0  1.16952101 5.01112101 5.32632101 6.60522101 6.68152101 7.02872101 7.16392101 7.24522101 7.46882101 7.72172101
650.5  1.18540470 5.03440470 5.35040470 6.63320470 6.70520470 7.04840470 7.17410470 7.25970470 7.47620470 7.75010470
651.0  1.19997380 5.05587380 5.37367380 6.65997380 6.72387380 7.07277380 7.18487380 7.27037380 7.47567380 7.77947380
651.5  1.20525761 5.06755761 5.38775761 6.67745761 6.72965761 7.09345761 7.18915761 7.27005761 7.46045761 7.80115761
652.0  1.19783383 5.06583383 5.38873383 6.68193383 6.71963383 7.10563383 7.18333383 7.25683383 7.42883383 7.81083383
652.5  1.18020475 5.05320475 5.37870475 6.67550475 6.69710475 7.10870475 7.16900475 7.23520475 7.38650475 7.80980475
653.0  1.15945798 5.03665798 5.36425798 6.66325798 6.67175798 7.10445798 7.15075798 7.21465798 7.34605798 7.80365798
653.5  1.14419751 5.02459751 5.35359751 6.64419751 6.66209751 7.09499751 7.13529751 7.20359751 7.32419751 7.79929751
654.0  1.14131411 5.02381411 5.35321411 6.63311411 6.66711411 7.08501411 7.12601411 7.20801411 7.33361411 7.80201411
654.5  1.15382804 5.03712804 5.36622804 6.63702804 6.68612804 7.07972804 7.12572804 7.23212804 7.37272804 7.81422804
655.0  1.18027562 5.06317562 5.39097562 6.65507562 6.71707562 7.08107562 7.13777562 7.27337562 7.43227562 7.83497562
655.5  1.21544577 5.09674577 5.42264577 6.68214577 6.75454577 7.08794577 7.16024577 7.32434577 7.50134577 7.86054577
656.0  1.25194787 5.13034787 5.45404787 6.71104787 6.79094787 7.09674787 7.18644787 7.37634787 7.56914787 7.88504787
656.5  1.28209656 5.15649656 5.47799656 6.73409656 6.81879656 7.10249656 7.20889656 7.42069656 7.62599656 7.90199656
657.0  1.29975154 5.16915154 5.48875154 6.74515154 6.83215154 7.10065154 7.22165154 7.45115154 7.66455154 7.90635154
657.5  1.30187806 5.16557806 5.48387806 6.74107806 6.82817806 7.08897806 7.22137806 7.46437806 7.68137806 7.89577806
658.0  1.28956828 5.14696828 5.46466828 6.72286828 6.80826828 7.06866828 7.20896828 7.46116828 7.67746828 7.87186828
658.5  1.26812952 5.11892952 5.43672952 6.69542952 6.77802952 7.04502952 7.18902952 7.44672952 7.65832952 7.84012952
659.0  1.24582629 5.08992629 5.40872629 6.66712629 6.74602629 7.02582629 7.16902629 7.42882629 7.63282629 7.80892629
659.5  1.23123422 5.06873422 5.38903422 6.64623422 6.72133422 7.01883422 7.15693422 7.41563422 7.61003422 7.78693422
660.0  1.22992657 5.06112657 5.38342657 6.63832657 6.70972657 7.02872657 7.15762657 7.41262657 7.59662657 7.77962657
660.5  1.24192880 5.06722880 5.39172880 6.64362880 6.71162880 7.05452880 7.17092880 7.41982880 7.59352880 7.78662880
661.0  1.26140257 5.08140257 5.40780257 6.65660257 6.72160257 7.08930257 7.19100257 7.43180257 7.59610257 7.80190257
661.5  1.27906797 5.09436797 5.42246797 6.66836797 6.73016797 7.12226797 7.20916797 7.43966797 7.59586797 7.81576797
662.0  1.28635535 5.09765535 5.42665535 6.67085535 6.72905535 7.14335535 7.21825535 7.43555535 7.58535535 7.81905535
662.5  1.27921199 5.08701199 5.41621199 6.66031199 6.71381199 7.14611199 7.21641199 7.41551199 7.56081199 7.80701199
663.0  1.25969157 5.06439157 5.39309157 6.63919157 6.68629157 7.13119157 7.20709157 7.38189157 7.52449157 7.78099157
663.5  1.23477856 5.03647856 5.36387856 6.61437856 6.65337856 7.10647856 7.19657856 7.34137856 7.48327856 7.74757856
664.0  1.21335284 5.01215284 5.33755284 6.59475284 6.62365284 7.08305284 7.19215284 7.30235284 7.44575284 7.71575284
664.5  1.20286952 4.99846952 5.32146952 6.58736952 6.60446952 7.07036952 7.19986952 7.27186952 7.41896952 7.69336952
665.0  1.20704819 4.99924819 5.31954819 6.59534819 6.60004819 7.07354819 7.22234819 7.25394819 7.40654819 7.68464819
665.5  1.22509649 5.01349649 5.33119649 6.60789649 6.61929649 7.09299649 7.24459649 7.26169649 7.40779649 7.68959649
666.0  1.25229781 5.03659781 5.35189781 6.62599781 6.65169781 7.12519781 7.24619781 7.30579781 7.41899781 7.70439781
666.5  1.28147936 5.06147936 5.37497936 6.64617936 6.68617936 7.16387936 7.24777936 7.34997936 7.43557936 7.72247936
667.0  1.30489734 5.08059734 5.39299734 6.66149734 6.71479734 7.20169734 7.24349734 7.37989734 7.45579734 7.73669734
667.5  1.31620808 5.08780808 5.39990808 6.66570808 6.73070808 7.22720808 7.23350808 7.38500808 7.47790808 7.74120808
668.0  1.31223995 5.08003995 5.39283995 6.65603995 6.73063995 7.19873995 7.25383995 7.36633995 7.49423995 7.73313995
668.5  1.29417946 5.05877946 5.37317946 6.63387946 6.71537946 7.15807946 7.26497946 7.32977946 7.50067946 7.71377946
669.0  1.26765304 5.02965304 5.34665304 6.60495304 6.69045304 7.11195304 7.27095304 7.28315304 7.49965304 7.68885304
669.5  1.24128392 5.00158392 5.32198392 6.57778392 6.66418392 7.06908392 7.23558392 7.27908392 7.49778392 7.66708392
670.0  1.22381098 4.98331098 5.30781098 6.56121098 6.64541098 7.03861098 7.19641098 7.29651098 7.50231098 7.65721098
670.5  1.22066572 4.98036572 5.30946572 6.56036572 6.63946572 7.02616572 7.17116572 7.32696572 7.51706572 7.66456572
671.0  1.23151841 4.99241841 5.32621841 6.57481841 6.64661841 7.03151841 7.16021841 7.36861841 7.54121841 7.68851841
671.5  1.25018384 5.01348384 5.35178384 6.59818384 6.66088384 7.04838384 7.15798384 7.41388384 7.56848384 7.72298384
672.0  1.26722873 5.03402873 5.37622873 6.62052873 6.67392873 7.06692873 7.15582873 7.45212873 7.59012873 7.75802873
672.5  1.27414375 5.04554375 5.39064375 6.63274375 6.67794375 7.07774375 7.14654375 7.47384375 7.59944375 7.78504375
673.0  1.26700428 5.04410428 5.39060428 6.63030428 6.67010428 7.07460428 7.12840428 7.47430428 7.59410428 7.79950428
673.5  1.24787068 5.03147068 5.37807068 6.61497068 6.65267068 7.05577068 7.10697068 7.45607068 7.57747068 7.80217068
674.0  1.22352388 5.01422388 5.35922388 6.59392388 6.63222388 7.02692388 7.08962388 7.42702388 7.55642388 7.78742388
674.5  1.20249713 5.00059713 5.34269713 6.57639713 6.61609713 6.99979713 7.08099713 7.39769713 7.53899713 7.75789713
675.0  1.19191755 4.99751755 5.33531755 6.57021755 6.61061755 6.98401755 7.08551755 7.37651755 7.53161755 7.73821755
675.5  1.19533885 5.00823885 5.34093885 6.57913885 6.61903885 6.98443885 7.10533885 7.36833885 7.53713885 7.73353885
676.0  1.21200344 5.03180344 5.35890344 6.60220344 6.64040344 7.00110344 7.13920344 7.37280344 7.55420344 7.74350344
676.5  1.23735287 5.06335287 5.38515287 6.63455287 6.67045287 7.03005287 7.18265287 7.38585287 7.57745287 7.76355287
677.0  1.26436535 5.09586535 5.41286535 6.66856535 6.70276535 7.06456535 7.22896535 7.40066535 7.59916535 7.78696535
677.5  1.28535682 5.12165682 5.43475682 6.69585682 6.73015682 7.09725682 7.27055682 7.40965682 7.61095682 7.80605682
678.0  1.29399296 5.13419296 5.44489296 6.70989296 6.74639296 7.12199296 7.30109296 7.40639296 7.60569296 7.81469296
678.5  1.28722068 5.13062068 5.44032068 6.70752068 6.74782068 7.13562068 7.31732068 7.38742068 7.57962068 7.81002068
679.0  1.26661903 5.11251903 5.42281903 6.69081903 6.73541903 7.13931903 7.32021903 7.35401903 7.53411903 7.79361903
679.5  1.23850369 5.08630369 5.39860369 6.66610369 6.71470369 7.13860369 7.31030369 7.31720369 7.47520369 7.77180369
680.0  1.21229220 5.06149220 5.37689220 6.64319220 6.69449220 7.14129220 7.26959220 7.31259220 7.41279220 7.75399220
680.5  1.19729920 5.04749920 5.36689920 6.63149920 6.68399920 7.15399920 7.23869920 7.31759920 7.35859920 7.74939920
681.0  1.19904440 5.05004440 5.37374440 6.63664440 6.68844440 7.17374440 7.23034440 7.30734440 7.34914440 7.76324440
681.5  1.21675655 5.06855655 5.39645655 6.65805655 6.70745655 7.18485655 7.25385655 7.28425655 7.38615655 7.79455655
682.0  1.24350435 5.09620435 5.42770435 6.68880435 6.73440435 7.18800435 7.25680435 7.30930435 7.43510435 7.83600435
682.5  1.26917388 5.12297388 5.45717388 6.71857388 6.75987388 7.18257388 7.24307388 7.35227388 7.48507388 7.87647388
683.0  1.28492535 5.13992535 5.47582535 6.73792535 6.77602535 7.16252535 7.22572535 7.38272535 7.52682535 7.90622535
683.5  1.28686328 5.14326328 5.47966328 6.74196328 6.78006328 7.12756328 7.20156328 7.39596328 7.55566328 7.91936328
684.0  1.27715794 5.13475794 5.47075794 6.73225794 6.77465794 7.08335794 7.17155794 7.39465794 7.57245794 7.91565794
684.5  1.26239840 5.12099840 5.45549840 6.71559840 6.76599840 7.03879840 7.14129840 7.38629840 7.58259840 7.90029840
685.0  1.25039070 5.10939070 5.44199070 6.70039070 6.76069070 7.00259070 7.11789070 7.37939070 7.59279070 7.88199070
685.5  1.24705852 5.10555852 5.43605852 6.69305852 6.76365852 6.98105852 7.10675852 7.38045852 7.60815852 7.86925852
686.0  1.25459250 5.11159250 5.44009250 6.69609250 6.77609250 6.97629250 7.10949250 7.39209250 7.63029250 7.86589250
686.5  1.27112632 5.12542632 5.45232632 6.70792632 6.79552632 6.98652632 7.12372632 7.41272632 7.65712632 7.87102632
687.0  1.29158964 5.14198964 5.46788964 6.72368964 6.81618964 7.00638964 7.14408964 7.43758964 7.68338964 7.88018964
687.5  1.30921210 5.15451210 5.48031210 6.73661210 6.83131210 7.02891210 7.16381210 7.46021210 7.70241210 7.88701210
688.0  1.31728336 5.15648336 5.48278336 6.74018336 6.83388336 7.04728336 7.17598336 7.47378336 7.70738336 7.88508336
688.5  1.31094403 5.14314403 5.47064403 6.72974403 6.81914403 7.05644403 7.17614403 7.47334403 7.69354403 7.86964403
689.0  1.28878161 5.11338161 5.44258161 6.70398161 6.78608161 7.05428161 7.16308161 7.45708161 7.65958161 7.83898161
689.5  1.25382780 5.07042780 5.40152780 6.66592780 6.73802780 7.04312780 7.13972780 7.42742780 7.60842780 7.79602780
690.0  1.21338627 5.02178627 5.35488627 6.62318627 6.68288627 7.02908627 7.11388627 7.39078627 7.54758627 7.74768627
690.5  1.17727138 4.97767138 5.31237138 6.58527138 6.63117138 7.02007138 7.09567138 7.35637138 7.48717138 7.70317138
691.0  1.15465667 4.94735667 5.28325667 6.56135667 6.59245667 7.02275667 7.09525667 7.33265667 7.43695667 7.67135667
691.5  1.15060597 4.93620597 5.27260597 6.55640597 6.57250597 7.04020597 7.11810597 7.32410597 7.40310597 7.65720597
692.0  1.16390299 4.94320299 5.27930299 6.56770299 6.57190299 7.07040299 7.16200299 7.32870299 7.38630299 7.65970299
692.5  1.18746866 4.96156866 5.29656866 6.57926866 6.59266866 7.10666866 7.21776866 7.33826866 7.38296866 7.67216866
693.0  1.21140945 4.98130945 5.31440945 6.59080945 6.61550945 7.13930945 7.27250945 7.34220945 7.38730945 7.68540945
693.5  1.22725310 4.99415310 5.32485310 6.59585310 6.62985310 7.15905310 7.31165310 7.33785310 7.39295310 7.69175310
694.0  1.23124814 4.99634814 5.32414814 6.59094814 6.63154814 7.16094814 7.31484814 7.33484814 7.40124814 7.68784814
694.5  1.22524497 4.98944497 5.31444497 6.57774497 6.62234497 7.14594497 7.29894497 7.32134497 7.41374497 7.67604497
695.0  1.21512892 4.97922892 5.30182892 6.56222892 6.60792892 7.12132892 7.28352892 7.29822892 7.42622892 7.66242892
695.5  1.20795509 4.97275509 5.29325509 6.55105509 6.59565509 7.09705509 7.26915509 7.28145509 7.43985509 7.65415509
696.0  1.20921460 4.97511460 5.29451460 6.54941460 6.59141460 7.08161460 7.25501460 7.28241460 7.45801460 7.65701460
696.5  1.22116967 4.98866967 5.30776967 6.55936967 6.59826967 7.07916967 7.25036967 7.29526967 7.48156967 7.67306967
697.0  1.24247746 5.01197746 5.33177746 6.57897746 6.61597746 7.09007746 7.25627746 7.31667746 7.50877746 7.70117746
697.5  1.26882267 5.04062267 5.36202267 6.60372267 6.64122267 7.11082267 7.26982267 7.34182267 7.53512267 7.73692267
698.0  1.29415055 5.06865055 5.39245055 6.62785055 6.66825055 7.13625055 7.28575055 7.36485055 7.55485055 7.77405055
698.5  1.31220417 5.08990417 5.41660417 6.64580417 6.69080417 7.16050417 7.29850417 7.37990417 7.56240417 7.80630417
699.0  1.31818204 5.09968204 5.42938204 6.65348204 6.70348204 7.17898204 7.30368204 7.38258204 7.55388204 7.82848204
699.5  1.31028782 5.09608782 5.42868782 6.64978782 6.70378782 7.18958782 7.29908782 7.37138782 7.52818782 7.83788782
700.0  1.29073906 5.08163906 5.41653906 6.63743906 6.69343906 7.19353906 7.28643906 7.34833906 7.48923906 7.83533906
700.5  1.26565214 5.06225214 5.39855214 6.62255214 6.67785214 7.19475214 7.27035214 7.31985214 7.44485214 7.82385214
701.0  1.24339614 5.04639614 5.38289614 6.61339614 6.66539614 7.19759614 7.25749614 7.29459614 7.40649614 7.80829614
701.5  1.23164283 5.04174283 5.37694283 6.61724283 6.66354283 7.20334283 7.25274283 7.28204283 7.38664283 7.79724283
702.0  1.23416650 5.05186650 5.38446650 6.63706650 6.67636650 7.20876650 7.25866650 7.28756650 7.39386650 7.79766650
702.5  1.24892925 5.07452925 5.40352925 6.66962925 6.70252925 7.21252925 7.27332925 7.30692925 7.42572925 7.80942925
703.0  1.26863361 5.10253361 5.42673361 6.70553361 6.73613361 7.21443361 7.29003361 7.33083361 7.46913361 7.82633361
703.5  1.28372477 5.12592477 5.44502477 6.73392477 6.76802477 7.21032477 7.30082477 7.34832477 7.50892477 7.83952477
704.0  1.28642748 5.13672748 5.45072748 6.74742748 6.78922748 7.19602748 7.29932748 7.35122748 7.53352748 7.84152748
704.5  1.27378899 5.13188899 5.44128899 6.74418899 6.79478899 7.17048899 7.28368899 7.33638899 7.53798899 7.82968899
705.0  1.24836605 5.11356605 5.41916605 6.72716605 6.78566605 7.13776605 7.25656605 7.30696605 7.52386605 7.80656605
705.5  1.21660643 5.08810643 5.39110643 6.70310643 6.76720643 7.10470643 7.22420643 7.27020643 7.49700643 7.77880643
706.0  1.18607835 5.06277835 5.36467835 6.67927835 6.74637835 7.07887835 7.19347835 7.23517835 7.46507835 7.75367835
