# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
583.5  -0.04488788 -0.00683296 0.01000388 -0.01037043 0.01630125 -0.00568211 -0.00521579 -0.02212253 0.00768635 -0.00013880 -0.00007746 0.00029909 0.00142588 -0.00007386 -0.00002808 0.00206275 0.00329064 -0.00011750 0.00009379 -0.00039017 0.00008183 0.00007002 0.00001767 -0.00051919 -0.00012354 0.00039796 -0.00009324 -0.00008132 -0.00011043 0.00046903 -0.00027747 0.00007595 0.00006777 0.00018039 -0.00025931 -0.00029880 -0.00024975 0.00028767 0.00237402 0.00005509 0.00002721 -0.00038864 0.00003695 -0.00031555 0.00092448
584.0  0.05274816 0.00667769 0.01461005 -0.00393166 0.03982524 -0.00624858 0.00465540 -0.01877180 -0.05767324 -0.00002110 0.00114326 -0.00040154 0.00249549 -0.00073099 0.00039558 0.00001244 -0.00405443 0.00003895 0.00000497 0.00020835 0.00002317 0.00000726 -0.00029381 -0.00022923 -0.00008848 0.00064736 -0.00015532 0.00009212 -0.00011692 -0.00100724 -0.00018933 0.00005806 -0.00003081 -0.00001005 0.00031097 -0.00031584 0.00021132 -0.00059325 -0.00248163 -0.00005491 -0.00005701 0.00053369 -0.00002342 -0.00033425 0.00066432
584.5  -0.06928561 -0.00651689 0.00244422 0.00166384 0.00416810 0.00592883 0.00082838 0.02062541 -0.03160413 0.00021737 -0.00069360 -0.00004471 -0.00156339 0.00000074 0.00020681 -0.00204208 0.00058757 0.00011726 -0.00002940 0.00029722 -0.00014567 -0.00007317 0.00001571 0.00062536 -0.00003593 0.00071650 -0.00021697 -0.00014518 0.00038135 0.00082792 -0.00009047 0.00004198 0.00002172 -0.00001084 -0.00017839 -0.00053890 -0.00035491 0.00089112 0.00207251 0.00012255 -0.00013987 -0.00091347 -0.00015032 -0.00048643 0.00037138
585.0  0.06919410 0.00621686 -0.01271966 0.00230615 -0.03799185 0.01379421 -0.00816232 0.02167344 0.04450387 0.00033202 -0.00074947 0.00019249 -0.00245293 0.00098714 -0.00056666 0.00127954 0.00366735 -0.00017460 -0.00000615 -0.00037831 0.00007289 -0.00005478 0.00029583 -0.00008716 -0.00000142 0.00067964 -0.00015857 0.00010977 -0.00049718 -0.00007067 -0.00004707 0.00003637 -0.00001804 0.00000293 0.00021373 -0.00050250 0.00032081 -0.00115470 -0.00097200 -0.00011330 0.00027053 0.00069551 -0.00018696 -0.00034962 0.00012931
585.5  -0.07560625 -0.00642699 -0.01587144 -0.00185136 -0.02523737 0.00303178 0.00433069 -0.01666021 0.05216483 0.00056280 0.00119299 0.00016125 0.00168081 -0.00010042 -0.00022742 0.00108543 -0.00426276 0.00008194 0.00003066 -0.00007624 0.00010613 0.00007137 -0.00007339 -0.00059582 0.00002387 0.00048187 -0.00008860 -0.00010115 0.00032540 -0.00075738 -0.00001899 0.00002902 0.00001933 -0.00001889 -0.00016846 -0.00052602 -0.00046547 0.00107384 -0.00042020 0.00019895 -0.00039025 -0.00031769 -0.00034129 -0.00014918 -0.00018983
586.0  0.06484681 0.00617031 -0.00696091 -0.00237835 0.02199107 -0.01445956 0.01201754 -0.02342079 -0.01874412 0.00064003 -0.00009402 -0.00014050 0.00227860 -0.00104281 0.00090504 -0.00192645 0.00035332 0.00006747 -0.00001010 0.00039298 -0.00011908 0.00011070 -0.00026549 0.00036721 0.00002407 0.00023930 0.00005739 -0.00002962 -0.00001896 0.00087839 -0.00003603 0.00003289 -0.00002656 0.00004848 0.00007706 -0.00042411 0.00039416 -0.00094496 0.00130361 -0.00019009 0.00039038 0.00008023 -0.00034390 0.00001224 -0.00035861
586.5  -0.05984011 -0.00676993 0.00363941 -0.00070417 0.03329937 -0.01118349 -0.00927532 0.01133393 -0.05991346 0.00082906 -0.00089468 -0.00005249 -0.00147626 -0.00027930 -0.00009321 0.00026679 0.00395131 -0.00015423 -0.00001342 -0.00012443 -0.00010684 -0.00006207 0.00010516 0.00047225 0.00002678 -0.00004444 0.00025417 0.00016807 -0.00025256 -0.00031982 -0.00004734 0.00004967 0.00003516 -0.00004963 0.00002875 -0.00061439 -0.00047524 0.00061863 -0.00194075 0.00039215 -0.00054617 0.00053796 -0.00039254 0.00046650 -0.00054758
587.0  0.03916901 0.00576130 0.01348018 0.00366549 -0.00090260 0.01634025 -0.01544470 0.02050380 -0.00730235 0.00077355 0.00084658 0.00014140 -0.00213781 0.00193609 -0.00123447 0.00147571 -0.00386151 0.00012498 0.00002079 -0.00031753 0.00028666 -0.00018249 0.00021803 -0.00057322 0.00004968 -0.00019115 0.00033253 -0.00026364 0.00033613 -0.00040352 -0.00000111 0.00005925 -0.00005663 0.00007536 -0.00002329 -0.00075288 0.00037052 -0.00039844 0.00205272 -0.00047386 0.00057180 -0.00137479 -0.00043289 0.00071980 -0.00079679
587.5  -0.02514034 -0.00664816 0.01188189 0.00275160 -0.02850226 0.02857344 0.01488802 -0.00671948 0.05538758 0.00079150 0.00021100 0.00020625 0.00152887 -0.00009154 0.00085239 -0.00120561 0.00000927 -0.00001636 0.00001571 0.00029140 -0.00011355 0.00005237 -0.00012535 -0.00019697 0.00006135 -0.00026075 0.00040874 0.00030500 -0.00022158 0.00081140 -0.00003521 0.00011458 0.00010922 -0.00009446 0.00023238 -0.00072286 -0.00023265 -0.00002632 -0.00137134 0.00058659 -0.00036867 0.00178200 -0.00043883 0.00118285 -0.00076583
588.0  0.00053417 0.00550152 0.00170988 -0.00050411 -0.01743510 0.00000432 0.01969509 -0.01767802 0.03278645 0.00068245 -0.00101218 -0.00041001 0.00147570 -0.00221423 0.00115970 -0.00030624 0.00361347 -0.00011700 -0.00005398 0.00008841 -0.00027651 0.00025315 -0.00013547 0.00063160 0.00007542 -0.00030671 0.00041232 -0.00017988 0.00002466 -0.00061283 -0.00010295 0.00016675 -0.00009658 0.00003136 -0.00028752 -0.00060449 -0.00003384 0.00023092 0.00040305 -0.00046755 0.00012067 -0.00146325 -0.00041500 0.00141287 -0.00078262
588.5  0.01610383 -0.00579902 -0.00935919 -0.00623905 0.00936782 -0.03195106 -0.01789909 -0.00006635 -0.03809477 0.00057633 0.00057226 0.00015787 -0.00144466 -0.00008061 -0.00169990 0.00100127 -0.00403549 0.00014770 0.00006984 -0.00025942 0.00024389 -0.00007514 0.00012867 -0.00021337 0.00009500 -0.00030962 0.00036357 -0.00002513 0.00013923 -0.00011123 -0.00013826 0.00022358 0.00004331 0.00005005 0.00007151 -0.00043713 0.00025936 -0.00030607 0.00067925 0.00046064 0.00008633 0.00094532 -0.00026806 0.00160744 -0.00065035
589.0  -0.03984340 0.00514317 -0.01381853 -0.00752162 0.02091400 -0.01719634 -0.02099214 0.01105789 -0.05291502 0.00041555 0.00069355 0.00053124 -0.00081144 0.00275538 -0.00046166 -0.00045837 0.00057792 -0.00005109 -0.00000425 0.00011383 0.00022640 -0.00030982 0.00005569 -0.00051407 0.00011286 -0.00029151 0.00030962 0.00024987 -0.00015511 0.00068817 -0.00015746 0.00024649 0.00008653 -0.00008490 0.00031572 -0.00034778 -0.00045485 0.00023404 -0.00113274 -0.00029807 -0.00019876 0.00013187 -0.00023105 0.00162558 -0.00058769
589.5  0.05236912 -0.00456232 -0.00674051 -0.00144235 0.00992970 0.02695232 0.02194850 0.00424633 0.01225807 0.00026995 -0.00099642 -0.00049778 0.00138936 0.00005589 0.00226742 -0.00029822 0.00347067 -0.00009497 -0.00007646 0.00012442 -0.00039524 0.00011648 -0.00012284 0.00049993 0.00011366 -0.00028040 0.00015435 -0.00042179 0.00009997 -0.00077871 -0.00015468 0.00018360 -0.00021138 0.00007880 -0.00047610 -0.00018583 0.00058794 -0.00013143 0.00106178 0.00001445 0.00039272 -0.00115833 -0.00012841 0.00147304 -0.00051638
590.0  -0.06722402 0.00464790 0.00570032 0.00487950 -0.01067782 0.03283161 0.02202651 -0.00708983 0.05690517 0.00001637 0.00001672 -0.00002464 0.00023484 -0.00285013 -0.00073752 0.00069859 -0.00372505 0.00014711 0.00011435 -0.00019646 -0.00002851 0.00033003 0.00003086 0.00031172 0.00013932 -0.00023946 -0.00003312 0.00040246 0.00003720 0.00038186 -0.00018787 -0.00000692 0.00031801 0.00002433 0.00032173 -0.00008436 -0.00057280 -0.00001831 -0.00068014 0.00031324 -0.00035451 0.00181016 -0.00001109 0.00136958 -0.00037992
590.5  0.07158897 -0.00385058 0.01279939 0.01035531 -0.01864212 -0.00972855 -0.02339732 -0.00856283 0.00756115 -0.00013233 0.00089447 0.00072502 -0.00141644 -0.00020556 -0.00198971 -0.00055100 -0.00028661 -0.00007333 -0.00005837 0.00002590 0.00039336 -0.00011838 0.00008280 -0.00062346 0.00013819 -0.00023100 -0.00020586 -0.00025604 -0.00012203 0.00023135 -0.00018732 -0.00016327 -0.00020908 -0.00009827 0.00018170 0.00002440 0.00053530 0.00013943 0.00012331 -0.00048306 0.00025258 -0.00209666 0.00010357 0.00101319 -0.00034673
591.0  -0.07450144 0.00422326 0.01052627 0.00718675 -0.00350276 -0.03623267 -0.01969161 0.00190205 -0.05453513 -0.00038218 -0.00072842 -0.00049849 0.00015308 0.00271735 0.00164321 -0.00008974 0.00399054 -0.00006841 -0.00004469 0.00017709 -0.00012751 -0.00035684 -0.00008473 -0.00002009 0.00015444 -0.00023556 -0.00041448 0.00007148 0.00011611 -0.00080118 -0.00015730 -0.00028248 0.00004381 0.00007757 -0.00054310 0.00017644 -0.00040663 -0.00016905 0.00056587 0.00065438 -0.00009296 0.00205391 0.00019245 0.00055868 -0.00028511
591.5  0.06895809 -0.00300612 -0.00249509 -0.00308379 0.01657452 -0.00682634 0.02639228 0.01007187 -0.03030437 -0.00048021 -0.00054619 -0.00043291 0.00143525 0.00044926 0.00134988 0.00076098 -0.00337248 0.00016129 0.00009930 -0.00016539 -0.00036171 0.00012316 -0.00005457 0.00061154 0.00013151 -0.00020003 -0.00050905 0.00021332 -0.00005835 0.00079113 -0.00014427 -0.00028658 0.00008140 -0.00005069 0.00051265 0.00027907 0.00023343 0.00019360 -0.00104290 -0.00087914 0.00001229 -0.00156888 0.00022553 0.00013638 -0.00042017
592.0  -0.06030712 0.00402387 -0.01243661 -0.00949702 0.01704190 0.03331176 0.01701016 0.00014099 0.04217927 -0.00069502 0.00110968 0.00067023 -0.00057411 -0.00272758 -0.00228068 -0.00053081 -0.00105382 -0.00013587 -0.00006068 -0.00004393 0.00030442 0.00037131 0.00012753 -0.00019800 0.00013671 -0.00012613 -0.00055096 -0.00044970 -0.00010079 -0.00024257 -0.00014101 -0.00035421 -0.00022433 -0.00002692 -0.00033103 0.00039958 -0.00001991 -0.00012929 0.00111128 0.00104005 0.00020084 0.00085113 0.00035340 -0.00029604 -0.00042371
592.5  0.04780049 -0.00299360 -0.01358989 -0.00845659 -0.00618732 0.02310232 -0.02907227 -0.01315026 0.04249466 -0.00075811 -0.00038165 0.00003478 -0.00143672 -0.00046224 -0.00057414 -0.00062203 0.00409461 -0.00001043 -0.00005741 0.00023147 0.00022552 -0.00006762 0.00003718 -0.00051002 0.00015370 -0.00001059 -0.00045078 0.00047001 0.00018211 -0.00041305 -0.00010103 -0.00041171 0.00036161 0.00011451 -0.00008777 0.00040338 -0.00010671 0.00007741 -0.00097320 -0.00108111 -0.00031441 0.00001148 0.00039063 -0.00073299 -0.00055680
593.0  -0.03013439 0.00364786 -0.00319371 0.00241686 -0.02130768 -0.02202750 -0.01113169 -0.00203622 -0.02577416 -0.00084286 -0.00077487 -0.00085629 0.00080761 0.00239720 0.00240589 0.00111425 -0.00262000 0.00012871 0.00013497 -0.00010407 -0.00035923 -0.00037393 -0.00017699 0.00045346 0.00014248 0.00003860 -0.00026013 -0.00036084 -0.00019548 0.00073746 -0.00007929 -0.00035114 -0.00038325 -0.00018626 0.00052380 0.00053498 0.00031182 0.00008044 0.00043765 0.00103309 0.00044505 -0.00071915 0.00050159 -0.00125915 -0.00073589
593.5  0.01403371 -0.00267471 0.00991564 0.01199332 -0.00724669 -0.03061405 0.02974934 0.01625739 -0.05461779 -0.00083121 0.00078788 0.00050695 0.00145418 0.00080643 -0.00021956 0.00008174 -0.00210783 -0.00012184 -0.00008189 -0.00020899 -0.00009936 0.00001373 -0.00002211 0.00034344 0.00016071 0.00011372 -0.00015870 0.00022177 0.00014535 -0.00070785 0.00000899 -0.00029444 0.00032126 0.00018813 -0.00074622 0.00058245 -0.00040341 -0.00016232 0.00001693 -0.00106977 -0.00053825 0.00138705 0.00050746 -0.00148692 -0.00086229
594.0  0.00789648 0.00371984 0.01269584 0.00983541 0.01857625 0.01104333 0.00418954 0.00390813 0.00641132 -0.00079414 0.00039836 0.00064606 -0.00109664 -0.00218338 -0.00218330 -0.00144495 0.00432637 0.00000275 -0.00004911 0.00025903 0.00038652 0.00035237 0.00023886 -0.00062497 0.00015748 0.00017069 0.00001769 -0.00006742 -0.00003052 0.00031630 0.00005479 -0.00012757 -0.00019009 -0.00011545 0.00051091 0.00072903 0.00058751 0.00041227 -0.00086045 0.00097493 0.00066173 -0.00171812 0.00061967 -0.00171937 -0.00113770
594.5  -0.02224759 -0.00279001 0.00479549 -0.00166981 0.01771437 0.03375860 -0.02935357 -0.02126177 0.05743210 -0.00073669 -0.00109256 -0.00088670 -0.00137936 -0.00112592 0.00085300 0.00080439 -0.00175206 0.00014605 0.00015455 0.00010887 -0.00003613 0.00005184 0.00000731 -0.00008796 0.00017640 0.00028170 0.00023687 -0.00018081 -0.00016820 0.00037035 0.00015376 0.00001141 0.00001369 -0.00002504 -0.00001122 0.00067816 -0.00056462 -0.00044605 0.00112124 -0.00101759 -0.00075089 0.00199713 0.00064460 -0.00172482 -0.00126668
595.0  0.04365322 0.00292583 -0.00874462 -0.01185814 -0.00894484 0.00025567 0.00203164 -0.00505584 0.01975780 -0.00055159 0.00039517 -0.00021756 0.00108030 0.00193969 0.00158058 0.00137932 -0.00250152 -0.00016781 -0.00009081 -0.00029436 -0.00034925 -0.00026456 -0.00030590 0.00067112 0.00016893 0.00038674 0.00039957 0.00029265 0.00037877 -0.00087826 0.00022807 0.00015457 0.00009747 0.00019175 -0.00051319 0.00075622 0.00056799 0.00067629 -0.00150657 0.00076677 0.00082255 -0.00172964 0.00062649 -0.00130042 -0.00154307
595.5  -0.05222052 -0.00310174 -0.01547135 -0.00905535 -0.02234690 -0.03230391 0.02418618 0.02749760 -0.04778148 -0.00040578 0.00084475 0.00085973 0.00145062 0.00147399 -0.00101594 -0.00169105 0.00415249 0.00004244 -0.00005862 0.00000864 0.00015483 -0.00013595 -0.00003210 -0.00022161 0.00014593 0.00035290 0.00050342 -0.00037597 -0.00043322 0.00076588 0.00024600 0.00026042 -0.00018158 -0.00028834 0.00068654 0.00070555 -0.00051878 -0.00064769 0.00125657 -0.00081555 -0.00087697 0.00141010 0.00064825 -0.00099858 -0.00148493
596.0  0.06837023 0.00328824 -0.00826224 0.00150058 -0.00130278 -0.01038247 -0.00781233 0.00336355 -0.04361987 -0.00016603 -0.00101475 -0.00029031 -0.00109610 -0.00170654 -0.00097527 -0.00095610 -0.00173344 0.00012370 0.00013978 0.00033951 0.00030291 0.00012236 0.00041771 -0.00058577 0.00013883 0.00039715 0.00046603 0.00023208 0.00042846 -0.00012956 0.00034225 0.00032209 0.00013667 0.00041207 -0.00050725 0.00087571 0.00038930 0.00103379 -0.00106732 0.00045418 0.00098368 -0.00064526 0.00042141 -0.00014015 -0.00147853
596.5  -0.06845256 -0.00429386 0.00468053 0.01144095 0.02725555 0.02818121 -0.01186582 -0.03564723 0.02325502 0.00010407 -0.00004389 -0.00073521 -0.00175223 -0.00170706 0.00063858 0.00254266 -0.00258946 -0.00020019 -0.00008695 -0.00020664 -0.00028074 0.00016960 0.00010946 0.00052502 0.00010813 0.00025690 0.00036284 -0.00022725 -0.00010295 -0.00079720 0.00034225 0.00037397 -0.00017286 -0.00039943 0.00008183 0.00089029 -0.00041135 -0.00095173 0.00019739 -0.00048910 -0.00095941 -0.00013440 0.00038509 0.00031589 -0.00106961
597.0  0.07699038 0.00382703 0.01279423 0.00901539 0.01695983 0.01798987 0.00776363 -0.00004493 0.05942715 0.00031352 0.00100872 0.00069347 0.00128561 0.00138070 0.00061156 -0.00005256 0.00464342 0.00013715 -0.00004847 -0.00025009 -0.00012270 0.00007877 -0.00041131 0.00028579 0.00005847 -0.00000129 0.00009848 0.00013474 -0.00028849 0.00080927 0.00036581 0.00029285 0.00003845 0.00027404 0.00050605 0.00079561 0.00001048 0.00103824 0.00088167 0.00006662 0.00063228 0.00099831 -0.00016040 0.00048910 -0.00018460
597.5  -0.06811855 -0.00366595 0.01451891 -0.00122836 -0.02826894 -0.01070682 -0.00544406 0.03462282 0.01048853 0.00045139 -0.00092039 -0.00012059 0.00238088 0.00100245 0.00016544 -0.00242046 -0.00173038 -0.00000516 -0.00011972 0.00036655 0.00019980 -0.00010684 -0.00014892 -0.00064881 -0.00006836 -0.00030939 -0.00009250 -0.00013142 0.00050041 -0.00009283 -0.00023521 -0.00015207 0.00013802 -0.00002189 0.00061706 0.00065452 -0.00012063 -0.00103499 -0.00162681 -0.00011007 -0.00040238 -0.00092525 -0.00016912 0.00058633 0.00047129
598.0  0.06834426 0.00448027 0.00391187 -0.00963844 -0.03314152 -0.00778989 -0.00592564 -0.00313796 -0.04990802 0.00071857 -0.00026945 -0.00094107 -0.00146387 -0.00066201 -0.00094611 0.00103477 -0.00253895 -0.00015944 -0.00013350 0.00012209 -0.00007557 -0.00020261 0.00039637 0.00007416 0.00008055 -0.00049199 0.00002233 0.00020903 -0.00055579 -0.00059573 0.00014100 0.00010302 0.00017562 -0.00024454 0.00028585 0.00017975 -0.00015863 0.00094103 0.00228782 0.00009952 -0.00009852 0.00030362 -0.00051994 -0.00009494 0.00108074
598.5  -0.05214531 -0.00508755 -0.00986412 0.01203239 0.01600255 -0.00465189 0.01619918 -0.03411989 -0.03852653 0.00084634 0.00106583 -0.00042238 -0.00278989 0.00025919 -0.00043008 0.00183430 0.00410724 0.00018314 -0.00001029 -0.00055466 0.00002726 0.00001979 0.00018373 0.00070180 -0.00007141 -0.00060532 0.00004957 -0.00006440 0.00034830 0.00085963 0.00002092 -0.00005546 0.00023541 -0.00041276 -0.00028388 -0.00008647 -0.00008510 -0.00057966 -0.00231878 -0.00007388 0.00016090 0.00019330 -0.00055379 -0.00026146 0.00135958
599.0  0.04552304 0.00454536 -0.01457722 -0.00097023 0.04208832 -0.00538870 0.00307646 -0.00043124 0.03028611 0.00089717 -0.00056256 0.00063795 0.00179764 0.00006852 0.00132567 -0.00190493 -0.00167877 -0.00004639 0.00012454 0.00016669 0.00003510 0.00023787 -0.00035821 -0.00044173 0.00003493 -0.00062594 0.00008915 -0.00000972 -0.00005051 -0.00054010 -0.00006831 0.00006479 0.00021911 -0.00035329 -0.00060690 -0.00024230 0.00008447 0.00005600 0.00141285 0.00008637 -0.00016192 -0.00043338 -0.00061468 -0.00090632 0.00158030
599.5  -0.02627979 -0.00515917 -0.00456669 -0.00931306 0.00683488 0.00254424 -0.02163475 0.02985679 0.05730022 0.00089403 -0.00061971 0.00067438 0.00251718 -0.00056362 0.00024108 -0.00073656 -0.00266434 -0.00009873 0.00011920 0.00041067 -0.00009531 0.00005768 -0.00014639 -0.00048780 -0.00002604 -0.00046884 0.00006857 0.00015425 -0.00014744 -0.00008035 0.00018716 -0.00007022 0.00017282 -0.00027615 -0.00064658 -0.00027492 -0.00034711 0.00024080 -0.00027565 -0.00001947 0.00007064 0.00027113 -0.00065829 -0.00117191 0.00171786
600.0  0.01554251 0.00546259 0.00386049 0.00924613 -0.03532461 0.01021818 -0.00016128 0.00344537 -0.00176656 0.00090380 0.00091358 -0.00025434 -0.00198212 -0.00016148 -0.00174119 0.00216212 0.00433660 0.00015257 -0.00001037 -0.00041485 0.00000694 -0.00026839 0.00034336 0.00066170 -0.00002800 -0.00036691 -0.00001176 -0.00027957 0.00035165 0.00069330 -0.00022356 0.00011995 0.00012929 -0.00012631 -0.00034489 -0.00027914 0.00047220 -0.00068876 -0.00110763 0.00010377 -0.00009217 -0.00028296 -0.00069003 -0.00142726 0.00172455
600.5  0.00414636 -0.00523850 0.01088110 -0.00128107 -0.02857467 0.00134701 0.02650532 -0.02679518 -0.05731132 0.00079052 -0.00021412 -0.00087749 -0.00218225 0.00111868 0.00017992 -0.00057644 -0.00141724 -0.00009652 -0.00012338 -0.00015620 0.00015899 -0.00013041 0.00007294 0.00012849 0.00002751 -0.00021652 -0.00003828 0.00028887 -0.00027319 -0.00057553 0.00036749 -0.00018007 -0.00004539 0.00010910 0.00026287 -0.00046067 -0.00079318 0.00095133 0.00210459 0.00005019 -0.00013142 -0.00031877 -0.00072526 -0.00155355 0.00165582
601.0  -0.01568461 0.00643482 0.00903102 -0.00986020 0.01684215 -0.01424197 -0.00133958 -0.00940103 -0.03074863 0.00066232 -0.00056138 -0.00014921 0.00248865 -0.00032597 0.00188882 -0.00151901 -0.00320673 -0.00000294 -0.00010950 0.00051736 -0.00017449 0.00026744 -0.00030799 -0.00074686 -0.00006547 -0.00006873 -0.00008564 -0.00016321 0.00004886 0.00001742 -0.00033126 0.00017491 -0.00009710 0.00019259 0.00052570 -0.00053736 0.00097275 -0.00104980 -0.00249451 -0.00018015 0.00031382 0.00083826 -0.00058989 -0.00129307 0.00148523
601.5  0.03207257 -0.00599831 0.00182824 0.00952165 0.03867615 -0.01261150 -0.02817666 0.02071959 0.04099861 0.00050410 0.00078623 0.00071948 0.00139064 -0.00105002 -0.00076266 0.00138897 0.00423157 0.00010218 0.00000609 -0.00021402 -0.00002319 0.00019496 -0.00001428 0.00020291 0.00008412 0.00009339 -0.00012714 -0.00002744 0.00015441 0.00054593 0.00038526 -0.00018019 -0.00025776 0.00026530 0.00066062 -0.00051319 -0.00109913 0.00083305 0.00169282 0.00033810 -0.00036688 -0.00093776 -0.00056691 -0.00107130 0.00132330
602.0  -0.04372222 0.00707112 -0.00845359 0.00094060 0.01170655 0.00643186 0.00342487 0.01273886 0.05315826 0.00031615 -0.00003093 0.00051446 -0.00274062 0.00041348 -0.00179250 0.00055116 -0.00065330 -0.00013263 0.00010567 -0.00031153 0.00017028 -0.00026740 0.00028962 0.00068317 -0.00007177 0.00015440 -0.00013506 0.00015868 -0.00023683 -0.00064990 -0.00033826 0.00011591 -0.00025473 0.00018748 0.00031799 -0.00036248 0.00107159 -0.00054968 -0.00043819 -0.00030164 0.00030314 0.00068194 -0.00047319 -0.00060449 0.00122191
602.5  0.05501849 -0.00664164 -0.01141991 -0.00956008 -0.02932673 0.01577721 0.02939447 -0.01529957 -0.01171342 0.00014067 -0.00083137 -0.00035559 -0.00049315 0.00119730 0.00140595 -0.00157179 -0.00360637 0.00003584 0.00010153 0.00043706 -0.00003928 -0.00024650 -0.00004822 -0.00054188 0.00009637 0.00024766 -0.00020801 -0.00032138 0.00023466 0.00037244 0.00036713 -0.00012958 -0.00030153 0.00009573 -0.00010184 -0.00031929 -0.00098205 0.00011681 -0.00103868 0.00043935 -0.00033861 -0.00057374 -0.00038683 -0.00006674 0.00105548
603.0  -0.06390216 0.00781712 -0.00233664 0.00623155 -0.03209303 0.00007633 -0.00479121 -0.01607433 -0.06003555 -0.00013965 0.00057713 -0.00054976 0.00286257 -0.00077819 0.00137124 0.00056389 0.00419369 0.00009446 0.00001051 -0.00004585 -0.00020450 0.00024352 -0.00025369 -0.00039378 -0.00005989 0.00031808 -0.00023861 0.00033853 -0.00010891 0.00023696 -0.00028581 0.00008244 -0.00014271 -0.00005095 -0.00041156 -0.00044209 0.00075902 0.00025160 0.00212655 -0.00059444 0.00026558 -0.00017688 -0.00028814 0.00052772 0.00087136
