# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
865.5  -0.04696432 -0.00636189 -0.03107018 -0.00207094 -0.01934875 -0.00876311 0.03169116 -0.01671408 0.03083382 0.00043797 0.00286027 0.00169338 0.00112523 0.00043948 -0.00311825 0.00146856 0.00096511 0.00009771 0.00021008 -0.00002801 -0.00002219 -0.00012687 0.00004307 0.00041828 0.00099416 -0.00043398 -0.00024296 -0.00013285 -0.00004639 0.00251636 -0.00064803 -0.00029659 0.00100518 -0.00053790 0.00115432 -0.00002890 -0.00052539 0.00020457 0.00113637 -0.00028528 0.00011761 0.00046861 0.00011878 -0.00269850 0.00130763
866.0  0.05888425 -0.00637271 -0.03494860 -0.03121844 -0.00514781 0.00181260 0.02599382 -0.00659061 -0.06473581 -0.00045895 -0.00098663 -0.00253471 0.00079395 -0.00043580 -0.00057857 0.00060258 -0.00428396 -0.00016561 0.00003100 -0.00012605 0.00006129 0.00026521 -0.00011658 -0.00004092 0.00098131 -0.00055747 0.00028902 0.00077893 -0.00046807 0.00145792 -0.00064252 0.00030907 0.00142566 -0.00060316 -0.00051539 0.00001366 -0.00029990 0.00003618 0.00124736 0.00017457 -0.00003023 -0.00061098 0.00020125 -0.00252717 0.00114194
866.5  -0.06731044 -0.00669553 -0.00582037 -0.02883959 0.01507236 0.00912656 -0.03425227 0.01540519 0.00376363 0.00033136 -0.00228830 -0.00045539 -0.00119985 -0.00059827 0.00293805 -0.00077795 -0.00464085 -0.00025628 -0.00018727 -0.00004515 -0.00001458 0.00012364 -0.00000155 -0.00044311 0.00094106 -0.00061615 -0.00036200 0.00141850 -0.00059099 -0.00052925 -0.00061605 -0.00031808 0.00149056 -0.00043754 -0.00201386 -0.00002872 -0.00004733 -0.00010041 0.00097210 -0.00009393 -0.00003144 0.00059580 0.00027655 -0.00219731 0.00101864
867.0  0.07413832 -0.00740027 0.02747803 0.00477629 0.01360995 -0.00434742 -0.02564049 0.00149001 0.06155978 -0.00021774 0.00247847 0.00282969 -0.00046406 0.00052807 0.00203506 -0.00103088 0.00001462 -0.00016669 -0.00026842 0.00008629 -0.00006548 -0.00027844 0.00010728 0.00017934 0.00088910 -0.00062698 0.00034106 0.00161143 -0.00043189 -0.00205254 -0.00054936 0.00019995 0.00110974 -0.00012328 -0.00234865 0.00006973 0.00021309 -0.00017992 0.00038801 0.00006330 0.00004984 -0.00043933 0.00031563 -0.00169484 0.00085627
867.5  -0.07643012 -0.00669389 0.03399130 0.03475511 -0.00482110 -0.00548829 0.03682242 -0.01341544 -0.03414010 0.00002391 0.00071832 -0.00106254 0.00129360 0.00043461 -0.00202533 -0.00002151 0.00431855 0.00007355 -0.00008218 0.00011179 0.00003635 -0.00016586 -0.00000608 0.00036754 0.00079919 -0.00062062 -0.00024487 0.00124681 -0.00011652 -0.00224148 -0.00052122 -0.00012133 0.00040907 0.00019628 -0.00148916 -0.00006548 0.00049548 -0.00022842 -0.00030542 0.00006395 -0.00007783 0.00011597 0.00036586 -0.00117591 0.00076762
868.0  0.07690226 -0.00639403 0.00838386 0.02775326 -0.01597845 0.00835844 0.02453796 0.00347467 -0.04457043 0.00003538 -0.00265325 -0.00215406 0.00000259 -0.00034012 -0.00316971 0.00087587 0.00404189 0.00021675 0.00016633 0.00000714 0.00002443 0.00025225 -0.00007442 -0.00031555 0.00072270 -0.00055100 0.00025130 0.00050104 0.00021537 -0.00109710 -0.00044663 0.00011138 -0.00045660 0.00041342 0.00021025 0.00007039 0.00065776 -0.00018210 -0.00083831 -0.00023599 0.00011057 0.00024219 0.00042269 -0.00054739 0.00069026
868.5  -0.07185811 -0.00593066 -0.02212007 -0.00661838 -0.00706480 0.00350525 -0.03856153 0.00960975 0.05880196 -0.00011085 0.00102420 0.00239948 -0.00125984 -0.00055720 0.00052311 0.00076804 -0.00042774 0.00011865 0.00020825 -0.00009308 -0.00005139 0.00010266 0.00004856 -0.00012601 0.00064430 -0.00048851 -0.00012156 -0.00038859 0.00037339 0.00070644 -0.00035194 0.00006573 -0.00123946 0.00039163 0.00192412 -0.00011624 0.00072751 -0.00009297 -0.00107299 0.00027349 -0.00011198 -0.00043509 0.00048211 0.00019853 0.00068569
869.0  0.06446059 -0.00593495 -0.02959359 -0.03575137 0.01026369 -0.00764807 -0.02323239 -0.00833438 0.01639651 0.00009381 0.00167015 0.00063779 0.00035898 0.00039225 0.00347375 -0.00007383 -0.00493905 -0.00011070 -0.00000669 -0.00004799 -0.00002498 -0.00028602 0.00001893 0.00043088 0.00063350 -0.00043073 0.00001808 -0.00099284 0.00024983 0.00184267 -0.00030065 -0.00014188 -0.00169676 0.00012341 0.00257708 0.00010505 0.00068248 0.00003466 -0.00087773 -0.00027078 0.00005948 0.00048623 0.00047574 0.00089649 0.00065737
869.5  -0.05301524 -0.00608083 -0.00803248 -0.02918112 0.01553773 0.00233651 0.03846055 -0.00157950 -0.06564511 -0.00019040 -0.00204607 -0.00308741 0.00124474 0.00052520 0.00109818 -0.00060680 -0.00394562 -0.00020584 -0.00024932 0.00008697 0.00005185 -0.00001217 -0.00006393 -0.00021680 0.00065843 -0.00041107 -0.00001060 -0.00131796 -0.00003098 0.00193570 -0.00021972 0.00015302 -0.00163533 -0.00024202 0.00165115 -0.00009907 0.00058116 0.00014076 -0.00038489 0.00033261 0.00001110 -0.00047643 0.00040749 0.00150260 0.00063381
870.0  0.03985641 -0.00579300 0.02012275 0.00833719 0.00074680 0.00876115 0.02131959 0.01120569 0.01875830 0.00019175 -0.00041447 0.00105600 -0.00072188 -0.00035094 -0.00290692 -0.00083107 0.00132575 -0.00003657 -0.00019360 0.00010133 0.00000886 0.00031994 0.00006688 -0.00028294 0.00061986 -0.00035670 -0.00008607 -0.00124594 -0.00030306 0.00086442 -0.00017079 -0.00030554 -0.00117294 -0.00047074 -0.00021968 0.00015211 0.00033167 0.00018739 0.00036459 -0.00045127 -0.00008402 0.00045659 0.00037274 0.00207729 0.00076388
870.5  -0.02308318 -0.00625126 0.02721843 0.03897193 -0.01670933 -0.00302031 -0.03723071 -0.00560439 0.05740032 -0.00034537 0.00224952 0.00272999 -0.00119908 -0.00043176 -0.00239510 -0.00015967 0.00527480 0.00020196 0.00015622 -0.00007472 -0.00007174 -0.00009158 0.00004061 0.00056966 0.00057887 -0.00021448 0.00021477 -0.00080406 -0.00035789 -0.00062593 0.00004827 0.00037174 -0.00035946 -0.00039324 -0.00211699 -0.00015564 0.00020024 0.00017554 0.00083657 0.00038299 0.00008393 -0.00038346 0.00032397 0.00255184 0.00088362
871.0  0.00609872 -0.00677746 0.01002436 0.03058683 -0.00907848 -0.00420368 -0.02236744 -0.01176501 -0.04771095 0.00047505 -0.00091622 -0.00248938 0.00078938 0.00028244 0.00191917 0.00095818 0.00333420 0.00023736 0.00038391 -0.00017007 0.00001357 -0.00039048 -0.00014840 0.00001112 0.00050337 -0.00006639 -0.00016729 -0.00020580 -0.00019254 -0.00168735 0.00025329 -0.00029935 0.00049523 0.00000329 -0.00275276 0.00012366 0.00003824 0.00009645 0.00121214 -0.00028697 -0.00011560 -0.00008862 0.00018808 0.00278551 0.00106396
871.5  0.01273703 -0.00713561 -0.01491557 -0.00678661 0.01715683 0.00618050 0.03170016 0.01552138 -0.03417783 -0.00065736 -0.00147451 -0.00106096 0.00155423 0.00043537 0.00283731 0.00141489 -0.00198765 0.00005627 0.00024412 0.00001474 0.00007507 0.00004651 0.00000840 -0.00065038 0.00045677 0.00016610 0.00020566 0.00034719 0.00013994 -0.00162899 0.00060098 0.00028284 0.00112875 0.00053900 -0.00178784 -0.00016773 -0.00004634 0.00001187 0.00149316 0.00029323 0.00015602 0.00020375 0.00006386 0.00266656 0.00137448
872.0  -0.02970316 -0.00674337 -0.02667394 -0.03769786 0.02094336 0.00282755 0.02277671 0.01668282 0.06482568 0.00068966 0.00188816 0.00310189 -0.00108440 -0.00054661 -0.00080920 -0.00057737 -0.00512946 -0.00019067 -0.00017108 0.00024009 -0.00005844 0.00034513 0.00025627 0.00034063 0.00038919 0.00035751 -0.00031113 0.00072118 0.00054200 -0.00048553 0.00081084 -0.00039846 0.00135156 0.00100941 0.00025965 0.00028218 -0.00026097 -0.00020196 0.00125009 -0.00034212 -0.00025204 -0.00070467 -0.00001176 0.00216728 0.00162089
872.5  0.04583082 -0.00592100 -0.01613633 -0.03308270 -0.00817538 -0.00469254 -0.02189863 -0.02203864 -0.00004417 -0.00075283 -0.00005061 -0.00105251 -0.00168049 0.00007605 -0.00233210 -0.00241036 -0.00310954 -0.00025852 -0.00040745 0.00008282 -0.00008691 -0.00005842 -0.00005061 0.00040100 0.00033404 0.00058265 -0.00003196 0.00079691 0.00082431 0.00109477 0.00102530 -0.00016266 0.00118051 0.00123379 0.00224359 -0.00018563 -0.00038696 -0.00037813 0.00055307 0.00027512 0.00028336 0.00031845 0.00003027 0.00148354 0.00149296
873.0  -0.05922706 -0.00574603 0.00855188 -0.00069736 -0.02662215 0.00348279 -0.01340654 -0.02562975 -0.06433057 0.00079268 -0.00205128 -0.00225482 0.00111619 0.00045958 0.00008468 -0.00024643 0.00223201 -0.00008455 -0.00022809 -0.00024802 0.00009120 -0.00017122 -0.00036693 -0.00064444 0.00034973 0.00076087 -0.00018698 0.00045210 0.00092325 0.00190576 0.00102667 -0.00012718 0.00051139 0.00097284 0.00247539 0.00027221 -0.00021460 -0.00059378 -0.00020909 -0.00010901 -0.00018438 -0.00063043 -0.00009243 0.00041326 0.00123354
873.5  0.07002739 -0.00567013 0.03130349 0.02499859 -0.00214040 0.01177382 -0.00263692 0.02573361 0.03146478 -0.00085198 0.00187973 0.00230354 0.00190287 0.00076232 -0.00045120 0.00299538 0.00528677 0.00022865 0.00011762 -0.00018012 0.00008152 0.00000445 0.00007055 -0.00004526 0.00035869 0.00090807 0.00002473 -0.00013091 0.00064823 0.00151868 0.00074970 -0.00011516 -0.00007433 0.00022279 0.00085226 -0.00034323 0.00008544 -0.00079082 -0.00101659 -0.00004715 0.00022348 0.00054635 0.00005301 0.00000366 0.00059689
874.0  -0.07589637 -0.00505710 0.02404886 0.02987995 0.02841182 0.00412432 -0.01795426 0.02531528 0.05024571 0.00078656 0.00126581 0.00034081 -0.00100828 -0.00099230 -0.00054534 0.00125512 0.00265837 0.00033358 0.00033237 0.00022727 -0.00002338 -0.00022241 0.00034599 0.00069786 0.00039035 0.00079334 0.00038321 -0.00012664 0.00002451 -0.00000434 0.00052454 0.00040918 0.00013408 -0.00038046 -0.00082096 0.00031668 0.00044267 -0.00080617 -0.00166267 0.00026438 -0.00039919 -0.00080140 0.00011501 0.00026784 -0.00005577
874.5  0.07737354 -0.00525733 -0.00478545 -0.00551621 0.01639143 -0.00748607 0.00817979 -0.01829255 -0.05540262 -0.00065673 -0.00207411 0.00291629 -0.00203197 -0.00047802 0.00173279 -0.00165460 -0.00296704 0.00010031 -0.00024497 0.00027719 -0.00003106 -0.00004831 -0.00004284 -0.00026864 -0.00032824 0.00056507 -0.00017111 0.00011210 -0.00038802 -0.00130164 -0.00047294 0.00031624 -0.00043184 0.00080743 0.00229971 -0.00029787 0.00058191 -0.00083092 -0.00208354 -0.00011712 0.00004707 -0.00005521 0.00023474 0.00092708 -0.00048330
875.0  -0.07396466 -0.00566772 -0.02704756 -0.02682374 -0.02064181 0.00248098 0.02760201 -0.01905861 -0.03013971 0.00046745 0.00037968 0.00118430 0.00101001 0.00068240 0.00103980 -0.00181936 -0.00542082 -0.00014184 -0.00007877 -0.00005306 0.00006797 0.00025412 -0.00025986 -0.00060586 0.00029538 0.00026338 0.00026228 0.00052193 -0.00076314 -0.00213701 0.00003578 0.00028720 0.00081905 -0.00096496 -0.00244848 0.00022432 0.00066710 -0.00076799 -0.00192439 0.00021978 -0.00011481 -0.00009624 0.00041102 0.00159923 -0.00065543
875.5  0.06546286 -0.00517637 -0.02783496 0.03420293 -0.02324720 0.00986730 0.00197138 0.01949323 0.06916806 -0.00025445 0.00210513 -0.00219398 0.00179507 0.00030996 -0.00189566 0.00043973 -0.00175779 -0.00027465 0.00030643 -0.00023230 0.00001384 0.00015756 0.00004100 0.00040785 -0.00016700 -0.00001569 -0.00044910 0.00074264 -0.00081383 -0.00147686 0.00015876 0.00049265 -0.00092437 0.00088306 0.00139975 -0.00038065 0.00061913 -0.00069068 -0.00127244 -0.00029507 -0.00002602 -0.00059246 0.00057772 0.00195002 -0.00098805
876.0  -0.05271378 -0.00483872 -0.00601103 -0.00934302 0.00504457 -0.00172425 -0.02662016 0.01967377 0.00196805 0.00007207 -0.00199138 -0.00233893 -0.00097954 -0.00070034 -0.00117770 0.00221559 0.00391064 -0.00019101 -0.00022747 -0.00008302 -0.00006664 -0.00014450 0.00023027 0.00036166 0.00008624 -0.00030227 -0.00001472 0.00087134 -0.00049057 0.00037159 -0.00039744 -0.00004762 0.00097241 -0.00048024 0.00060580 0.00009906 0.00060736 -0.00057761 -0.00041081 0.00031514 -0.00018891 0.00010177 0.00067932 0.00193088 -0.00137681
876.5  0.03551941 -0.00432972 0.02261957 -0.02395063 0.02306112 -0.00519173 -0.01048649 -0.02034991 -0.06951135 0.00008614 -0.00075469 0.00075974 -0.00157133 -0.00001552 0.00159039 0.00072907 0.00530015 0.00003714 -0.00003452 0.00013561 0.00001448 -0.00016843 -0.00003952 -0.00047749 -0.00002507 -0.00051067 -0.00012019 0.00078999 0.00003191 0.00189833 0.00056628 0.00012151 -0.00084809 -0.00005634 -0.00208708 -0.00023975 0.00056866 -0.00042690 0.00036606 -0.00023704 -0.00011546 -0.00080507 0.00069592 0.00154760 -0.00160979
877.0  -0.01635219 -0.00428836 0.03219995 0.03445178 0.00635190 0.00808254 0.02651386 -0.01886096 0.02325399 -0.00021112 0.00248362 0.00267211 0.00080637 0.00073636 0.00173429 -0.00175665 0.00063212 0.00023561 0.00025597 0.00012946 0.00008876 0.00011251 -0.00021718 -0.00013445 -0.00002915 -0.00062312 -0.00022240 0.00061193 0.00059444 0.00228715 -0.00066094 -0.00023064 0.00067873 0.00061894 0.00246814 0.00011254 0.00063380 -0.00024773 0.00090117 0.00033673 0.00001894 0.00073471 0.00084791 0.00144135 -0.00176898
877.5  -0.00595710 -0.00449453 0.01540956 -0.01583331 -0.01633162 0.00379013 0.02390265 0.02193313 0.06240725 0.00040190 -0.00107087 0.00109076 0.00139032 -0.00038235 -0.00179567 -0.00188329 -0.00481827 0.00023167 -0.00024525 -0.00005285 -0.00003277 0.00025780 0.00005882 0.00057505 0.00002473 -0.00066060 0.00030772 0.00034815 0.00092884 0.00124516 0.00070498 -0.00032226 -0.00039608 -0.00098958 -0.00137955 -0.00016365 0.00065571 -0.00004415 0.00135571 -0.00039168 -0.00020953 -0.00093996 0.00094524 0.00052145 -0.00198942
878.0  0.02625119 -0.00495273 -0.01532040 -0.01592616 -0.01541147 -0.01303765 -0.01466903 0.01992631 -0.04585119 -0.00050047 -0.00188879 -0.00190668 -0.00077122 -0.00079074 -0.00178334 0.00083255 -0.00468120 0.00006427 0.00005610 -0.00014831 -0.00009937 0.00005680 0.00022282 0.00000905 -0.00003315 -0.00065878 -0.00047659 -0.00001468 0.00094783 -0.00056704 -0.00065148 -0.00046722 0.00001648 0.00094219 -0.00049026 0.00008120 0.00061600 0.00009663 0.00140119 0.00044383 0.00018673 0.00094379 0.00088844 -0.00049900 -0.00209917
878.5  -0.04607573 -0.00448905 -0.03217063 0.03198859 0.00717195 0.00013669 -0.02813065 -0.01969500 -0.04496403 0.00058128 0.00232537 -0.00227009 -0.00137088 0.00059510 0.00140467 0.00225011 0.00038751 -0.00017930 0.00018239 -0.00004308 0.00005970 -0.00021804 -0.00002925 -0.00052950 0.00002941 -0.00059521 0.00042241 -0.00043895 0.00057708 -0.00199869 0.00059840 -0.00041989 0.00041075 -0.00059182 0.00194628 -0.00009670 0.00061832 0.00023574 0.00127748 -0.00036749 -0.00026105 -0.00058189 0.00077334 -0.00113419 -0.00203018
879.0  0.06095968 -0.00306938 -0.02148628 -0.02267472 0.02062607 0.01438398 0.00865698 -0.01932676 0.06212488 -0.00053261 0.00044658 0.00052139 0.00080871 0.00069235 0.00231473 0.00028817 0.00478208 -0.00021021 -0.00022436 0.00013949 0.00009081 -0.00004091 -0.00018337 0.00030201 -0.00001766 -0.00043615 -0.00034941 -0.00087929 0.00004001 -0.00214064 -0.00047722 -0.00038055 -0.00093504 0.00005811 -0.00231011 0.00004344 0.00066836 0.00035390 0.00079388 0.00044786 0.00028750 0.00042279 0.00077479 -0.00167987 -0.00180980
879.5  -0.07257478 -0.00309202 0.00633244 -0.00635086 0.00676022 -0.00274795 0.03721207 0.01676521 0.02166177 0.00062087 -0.00270038 0.00248192 0.00133811 -0.00072937 -0.00097202 -0.00198493 0.00435548 -0.00006088 0.00005141 0.00011484 -0.00005458 0.00027693 0.00005886 0.00037088 0.00001975 -0.00036829 0.00016589 -0.00129979 -0.00045061 -0.00118603 0.00034828 -0.00015780 0.00118752 0.00039964 0.00112193 0.00001727 0.00077664 0.00049400 -0.00000631 -0.00041078 -0.00024365 -0.00005278 0.00079321 -0.00252336 -0.00159859
880.0  0.07642112 -0.00347661 0.02810556 0.03284732 -0.01736188 -0.01193970 0.00887996 0.01954210 -0.07037414 -0.00069175 0.00105074 0.00120004 -0.00111603 -0.00051039 -0.00281240 -0.00104572 -0.00058022 0.00020660 0.00024273 -0.00010638 -0.00008486 0.00020832 0.00022446 -0.00061062 -0.00001029 -0.00017173 -0.00002354 -0.00115642 -0.00065328 0.00075421 -0.00020706 -0.00003189 -0.00134827 -0.00075634 0.00085570 -0.00005841 0.00076862 0.00052296 -0.00089590 0.00049870 0.00029389 -0.00037935 0.00059767 -0.00265729 -0.00111134
880.5  -0.07596080 -0.00167930 0.03115700 -0.02814739 -0.02006897 0.00378917 -0.03126586 -0.00989019 0.01214618 0.00069015 0.00168206 -0.00161247 -0.00127184 0.00079935 0.00066195 0.00131467 -0.00520978 0.00032027 -0.00029139 -0.00021046 0.00005210 -0.00026944 -0.00006079 -0.00000482 0.00003810 0.00007727 -0.00024396 -0.00096386 -0.00075825 0.00240587 -0.00004526 0.00021576 0.00090899 0.00069710 -0.00218833 0.00014775 0.00069838 0.00051293 -0.00157980 -0.00036204 -0.00016966 0.00038770 0.00045494 -0.00203852 -0.00046810
881.0  0.06685827 -0.00239321 0.00619422 0.00386226 0.00678659 0.00826318 -0.01978568 -0.01559853 0.06789781 -0.00056875 -0.00220104 -0.00269997 0.00153730 0.00043370 0.00253659 0.00102706 -0.00480688 0.00013148 0.00012950 0.00000270 0.00005477 -0.00025911 -0.00016946 0.00074966 -0.00012300 0.00036585 0.00031221 -0.00041636 -0.00041836 0.00178992 0.00036287 0.00035875 -0.00065248 -0.00057059 0.00246427 -0.00014598 0.00071242 0.00046292 -0.00204914 0.00044185 0.00022812 -0.00103454 0.00028786 -0.00115351 0.00007845
881.5  -0.05470004 -0.00190733 -0.02120916 0.02556313 0.03426618 -0.00781329 0.01961800 0.00040009 -0.04464600 0.00053560 0.00025936 0.00008745 0.00149494 -0.00095520 -0.00033180 -0.00063450 0.00093958 -0.00019863 0.00025335 0.00038765 -0.00010981 0.00018052 -0.00001821 -0.00040439 0.00015512 0.00074211 -0.00040741 -0.00003563 -0.00024412 0.00015262 -0.00064385 0.00043391 0.00018642 0.00029716 -0.00051048 0.00038484 0.00074400 0.00040841 -0.00180875 -0.00038997 -0.00009762 0.00091384 0.00022514 -0.00006617 0.00051101
882.0  0.03665704 -0.00142834 -0.02895293 -0.03485870 0.02187783 -0.00773562 0.02608479 0.00497309 -0.04664001 -0.00032999 0.00213676 0.00282305 -0.00291151 0.00026634 -0.00212472 -0.00027249 0.00547600 -0.00034389 -0.00042380 0.00031039 -0.00008001 0.00031760 0.00005539 -0.00063322 -0.00019781 0.00102434 0.00024055 0.00015768 -0.00007466 -0.00160645 0.00108381 0.00034247 0.00001163 -0.00012386 -0.00161549 -0.00045545 0.00080372 0.00023236 -0.00043621 0.00025885 0.00002137 -0.00081671 0.00009435 0.00119331 0.00039620
882.5  -0.01752254 -0.00230171 -0.01861044 0.01331978 -0.02809252 0.00981944 0.00791269 0.00206984 0.06547901 0.00003774 -0.00182504 0.00153272 -0.00146208 0.00076177 0.00093718 0.00017227 0.00425701 -0.00027981 0.00023002 -0.00025256 0.00012121 0.00014015 0.00002709 0.00070021 0.00024057 0.00137309 -0.00021367 0.00017123 -0.00003262 -0.00229858 -0.00134589 0.00027986 -0.00002027 0.00005010 0.00249156 0.00040195 0.00084227 0.00010348 0.00136138 -0.00018119 -0.00000656 0.00046101 0.00003291 0.00157975 0.00014089
883.0  -0.00356554 -0.00229990 0.00656990 0.01811411 -0.04109110 0.00146076 -0.01098636 0.00138223 0.01921715 0.00022947 -0.00063663 -0.00157492 0.00327116 -0.00016946 0.00093689 -0.00011160 -0.00130366 0.00001217 0.00014989 -0.00053449 -0.00001530 -0.00010272 0.00001697 0.00039585 -0.00033233 0.00130939 0.00005143 0.00023530 -0.00004117 -0.00102911 0.00153163 0.00021569 0.00009302 -0.00004359 -0.00186534 -0.00061279 0.00071793 -0.00001799 0.00260654 0.00013832 -0.00001997 -0.00037925 0.00001934 0.00103266 -0.00009609
883.5  0.02285155 -0.00172002 0.02776376 -0.03518307 0.01038959 -0.00960214 -0.01612344 -0.00058095 -0.07164330 -0.00036922 0.00229299 -0.00259414 0.00180980 -0.00061958 -0.00108526 -0.00010659 -0.00531277 0.00027600 -0.00037321 0.00003165 -0.00010851 -0.00017883 -0.00000136 -0.00075768 0.00037859 0.00115631 0.00021074 0.00029933 -0.00007120 0.00073409 -0.00160699 -0.00013612 -0.00015946 0.00009815 0.00004667 0.00047878 0.00078353 -0.00000245 0.00325853 0.00001886 0.00002904 0.00028993 0.00004761 0.00034609 -0.00019910
884.0  -0.04105828 -0.00126691 0.02558248 0.01903223 0.04890823 0.00381335 -0.00224070 -0.00474357 0.00989576 0.00051808 -0.00109032 -0.00009639 -0.00344471 0.00020206 -0.00053465 0.00040577 -0.00364357 0.00028916 0.00023718 0.00051084 0.00005435 -0.00004477 -0.00004733 0.00001244 -0.00044535 0.00084755 -0.00022716 0.00039263 -0.00012686 0.00200744 0.00148194 -0.00010262 0.00025309 -0.00017695 0.00166571 -0.00056063 0.00082486 -0.00008537 0.00350995 0.00003863 -0.00006103 0.00038710 0.00008391 -0.00032770 -0.00032315
884.5  0.05532692 -0.00036129 0.00184506 0.01376326 0.01629394 0.01226332 0.01611608 -0.00420032 0.06831143 -0.00055835 -0.00166271 0.00246209 -0.00171684 0.00078110 0.00125104 0.00008636 0.00225005 0.00002948 0.00012282 0.00017565 0.00011866 0.00015447 -0.00004295 0.00067469 0.00049573 0.00043242 0.00039459 0.00052605 -0.00012335 0.00212796 -0.00115218 -0.00035142 -0.00040597 0.00020840 -0.00248019 0.00061058 0.00086853 -0.00010491 0.00278241 0.00004977 0.00007844 -0.00046568 0.00012013 -0.00088923 -0.00027745
885.0  -0.06674370 -0.00050015 -0.02476509 -0.03422136 -0.03685232 -0.00548721 0.01003963 0.00435239 -0.03925126 0.00063707 0.00228705 0.00175500 0.00336953 -0.00049585 0.00055312 -0.00058294 0.00579031 -0.00021925 -0.00031349 -0.00032651 -0.00005609 0.00009997 0.00003718 -0.00033126 -0.00052145 -0.00001253 -0.00037201 0.00054925 -0.00006716 0.00080349 0.00075863 -0.00039852 0.00054759 -0.00018444 0.00193675 -0.00055080 0.00081225 -0.00010214 0.00121551 -0.00002911 -0.00008026 0.00076764 0.00012375 -0.00119626 -0.00003477
