# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
476.0  0.00000000 -0.00999749 0.00220375 -0.00023030 -0.02828019 -0.14525366 -1.42758556 -5.21175817 -0.31918477 0.05030746 0.00000000 -0.49981557 -4.49815517 -2.52615808 -1.91347098 0.28980994 0.15598579 0.05543924 1.31454009 0.00000000 0.83632583 4.12373895 -3.84253613 0.10243145 -0.07467111 -0.02129821 -3.11426386 0.00000000 33.21024636 -18.32004400 0.70538144 -1.09825894 -0.25696203 -3.36816762 0.00000000 -30.68533226 1.58744073 1.30104551 0.25174596 -3.33245143 0.00000000 4.81441063 -1.80902299 0.41173225 17.15870229 0.00000000 -167.76009250 -30.91417504 0.80576269 0.00000000 26.88050540 -1.12515685 0.00000000 -0.00606218 0.00000000
476.5  0.00000000 -0.00317312 -0.01460204 -0.05457948 -0.04821365 -0.03207757 -1.53875766 -5.07500470 -0.20831200 0.04983312 0.00000000 -0.77512423 -4.88643725 -2.70178624 -1.61681490 0.13519084 0.12965769 0.02949577 1.70651720 0.00000000 -0.84670808 8.89272889 -3.24284794 0.07765442 -0.05817979 -0.02416573 -3.02389858 0.00000000 34.21209422 -14.06922829 0.34371614 -0.44614617 -0.14140498 -4.18577076 0.00000000 -12.81168008 0.57729554 0.52247151 0.08101372 -3.90608373 0.00000000 1.38452303 0.27255778 0.21448010 21.31035960 0.00000000 -96.11989155 -21.64808679 0.62435623 0.00000000 12.15478147 -0.65065875 0.00000000 -0.05401595 0.00000000
477.0  0.00000000 -0.00597688 -0.00062004 -0.02147530 -0.02774192 0.00017153 -1.96683490 -4.96000195 -0.72007958 0.04856552 0.00000000 -0.96418681 -5.29964422 -2.78811592 -1.16023847 0.08910071 0.10831508 0.01407637 1.68004150 0.00000000 -2.46466645 12.54522084 -3.33735307 0.04595519 -0.08437361 -0.05567672 -11.12350829 0.00000000 37.79614670 -8.25770284 0.21669823 -0.43431203 -0.22328765 -4.91190567 0.00000000 -17.97768386 0.27340080 0.30767774 -0.01407316 -13.15388457 0.00000000 0.32155805 0.40943487 -0.02276105 12.57758379 0.00000000 -60.19124628 -9.05671048 0.35618635 0.00000000 -0.99833664 -0.15657251 0.00000000 0.00111295 0.00000000
477.5  0.00000000 -0.00202439 0.00816342 -0.00430809 -0.01518279 0.03525691 -2.08507869 -4.67164671 -0.27300659 -0.00456481 0.00000000 -1.60088400 -5.83025618 -2.80733711 -0.80275947 0.05290864 0.08157497 -0.00572584 -5.53671360 0.00000000 -4.21131297 16.99778227 -3.26839431 0.05233179 -0.10854510 -0.03765436 -4.40574273 0.00000000 46.38350117 -2.56036674 0.15746029 -0.55458122 -0.10293319 -11.93133267 0.00000000 -16.09912274 0.29974057 0.22028641 -0.12492454 -4.86008729 0.00000000 -0.02257867 0.37378623 -0.02909521 13.28999242 0.00000000 -38.87174499 0.39659886 0.31710158 0.00000000 -15.44841116 0.00168074 0.00000000 -0.10515357 0.00000000
478.0  0.00000000 -0.00370516 -0.01645838 -0.05630715 -0.02987023 0.04165351 -2.13630834 -4.45994113 -0.38759903 0.02651335 0.00000000 -1.02595477 -6.48265125 -3.03511650 -0.35539396 0.04199095 0.06675824 -0.03736722 2.97505806 0.00000000 -7.22079221 20.51966460 -3.33737842 0.01755026 -0.09331604 -0.07025398 -4.22159627 0.00000000 58.89324216 2.56262595 0.00906561 -0.28353171 -0.03609114 -3.29380879 0.00000000 -14.40302074 0.01692082 -0.10530532 -0.18493131 -4.25952184 0.00000000 -0.14178619 0.31563879 -0.00314550 0.13780523 0.00000000 -28.71693729 7.00654790 0.10103652 0.00000000 -21.34626976 -0.07632952 0.00000000 -0.05298816 0.00000000
478.5  0.00000000 0.00342272 0.00373474 -0.03453235 0.04572795 0.06553124 -2.21876205 -4.21868541 -0.18201207 0.02333203 0.00000000 -1.11527995 -7.10424642 -3.39978987 0.10026858 0.05243968 0.06623192 -0.04646445 3.07742820 0.00000000 -10.08993710 22.95791828 -3.53790423 0.02231826 -0.10110148 -0.08382128 -4.14199052 0.00000000 76.41469462 -0.90701563 -0.00686253 -0.37530955 0.06399337 -3.43431613 0.00000000 -2.18564916 0.32747711 -0.10443967 -0.26481880 -12.24442217 0.00000000 -0.12418716 0.36806501 -0.02359773 -1.06572827 0.00000000 -21.51916858 10.66553835 0.04977387 0.00000000 -27.42953475 -0.00861030 0.00000000 -0.06587769 0.00000000
479.0  0.00000000 -0.00205829 0.00857433 -0.00445112 -0.03756161 0.08870358 -1.97615677 -3.78699696 0.25636840 0.01148384 0.00000000 -0.50279957 -6.93659064 -4.07741513 0.67239771 0.07277370 0.06590966 -0.05393103 2.60226581 0.00000000 -12.27099670 31.59257452 -3.60221957 -0.12634714 -0.20434147 -0.15474187 -3.91690732 0.00000000 95.56687885 8.20747817 -0.05947670 -0.60334964 -0.10390484 -1.40603621 0.00000000 -5.54202809 0.26172864 -0.12471956 -0.39202382 -3.57374100 0.00000000 -0.05172780 0.30422592 -0.05234093 -2.73318926 0.00000000 -13.93251417 9.02192897 -0.00767225 0.00000000 -34.23031363 -0.24394416 0.00000000 0.01475261 0.00000000
479.5  0.00000000 -0.00046592 -0.01663297 -0.09959225 -0.01700578 0.11253066 -2.30792374 -3.49392749 -0.83245665 0.00687155 0.00000000 0.44264235 -6.59387860 -5.20450031 1.22139919 0.09972627 -0.02060040 -0.03197833 3.01438979 0.00000000 -16.69691835 24.57333025 2.78338705 0.10496793 -0.19180005 -0.13836549 -0.49402641 0.00000000 112.58640650 9.30142370 -0.02187121 -0.47149490 0.02742794 15.44792980 0.00000000 -2.14353000 0.32814264 -1.05978922 -0.68268264 25.47128713 0.00000000 0.02083424 0.14306892 -0.33581351 -5.02002063 0.00000000 -6.65856922 13.42308482 -0.20858548 0.00000000 -34.65760125 -0.41060707 0.00000000 0.20672420 0.00000000
480.0  0.00000000 0.01104001 -0.01585275 -0.06895298 -0.03300743 0.20634434 -2.70245355 -3.58832632 -0.52870743 -0.03938770 0.00000000 -0.89739928 -6.34186956 -6.23396600 0.97504083 0.09605553 0.07082497 0.03728274 -5.26595346 0.00000000 -19.44907831 23.82397221 -3.15457110 -0.14310494 -0.12805780 -0.12736128 -1.88288331 0.00000000 118.63039485 8.05407974 0.33174603 -0.50461321 1.07891278 -3.33032630 0.00000000 1.34433185 0.65054708 -0.51890569 -0.47849248 1.13590062 0.00000000 0.04909738 0.45306583 -1.52436191 11.31031850 0.00000000 -10.46044421 26.16945714 0.90016206 0.00000000 -51.93825050 -0.30924823 0.00000000 0.13077229 0.00000000
480.5  0.00000000 -0.00191652 -0.72589245 -0.11300818 0.03529519 0.33700769 -2.50590595 -3.02616638 -0.63568396 0.04736440 0.00000000 0.02154171 -6.70049149 -5.86218390 0.93617312 0.15286301 -0.03330714 -0.21941225 11.67869112 0.00000000 -0.91644660 -0.99023298 0.03479631 1.09169088 -4.94048340 -0.62401051 -0.14730029 0.00000000 107.23951208 -0.41719372 0.37770553 -0.65535217 -0.31494058 3.80844964 0.00000000 15.53120894 2.17991644 0.38559356 -0.54700901 -1.63537037 0.00000000 -0.07172247 1.34146381 -1.04627846 -0.23003079 0.00000000 -12.97926592 11.90541039 -0.09433268 0.00000000 -67.56065028 -0.22350776 0.00000000 0.39110451 0.00000000
481.0  0.00000000 0.01006119 -0.54952696 -0.08056309 -0.00802656 0.33547934 -2.06805404 -2.80039291 -2.49098825 -0.04117960 0.00000000 -0.01632444 -2.94167495 -9.58654793 -2.88495342 -0.50081330 0.08438575 -0.02326838 -4.61323184 0.00000000 -0.48279437 -0.78422638 -0.30609062 1.71602936 -2.74123390 -0.48252898 0.07635311 0.00000000 72.64579331 4.94031293 1.28174980 -0.41393766 0.17709575 -8.51223190 0.00000000 6.37129052 1.29818386 -0.28928104 -0.31126205 2.39890615 0.00000000 -0.06571494 -0.71367576 1.57157007 0.57079689 0.00000000 1.46647240 -10.46114408 0.10811261 0.00000000 -96.76584022 -0.27275754 0.00000000 0.03196350 0.00000000
481.5  0.00000000 0.00276925 -0.52450999 -0.03869011 -0.01059286 0.20419060 -1.83509152 -2.43631199 -0.77770303 -0.03209514 0.00000000 -0.01455778 -5.85529647 -6.59715359 3.14539635 0.35994881 0.01102465 0.08031089 -5.04368715 0.00000000 -0.24846555 -0.26575844 -0.56614898 4.73606201 -1.87360718 -0.71635531 -0.00147575 0.00000000 25.25058616 -13.55888033 -1.43583570 -0.45837795 0.21837370 6.55730931 0.00000000 -15.12448472 -1.76569162 -0.19501575 -0.34440823 5.26202459 0.00000000 0.38522055 -2.09765914 4.28182397 -5.11551100 0.00000000 29.67773647 -33.48614722 -0.66104537 0.00000000 -160.68168876 -0.52716074 0.00000000 0.24027909 0.00000000
482.0  0.00000000 -0.00514261 -0.41098328 -0.03854964 -0.04200865 0.04429415 -0.81511956 -1.80150819 -1.70920071 -0.04630745 0.00000000 0.01149201 -4.02277932 -7.97974311 -0.36580744 -0.07143583 -0.49946623 -0.00931841 -5.64523021 0.00000000 0.09988007 0.50401479 0.55495288 -9.87543318 -0.92788830 -1.40568893 -0.07825974 0.00000000 -39.04388776 10.17813103 0.15753288 -1.73645026 -1.63800962 7.25919165 0.00000000 6.41119894 0.20482371 -1.21290409 -0.03983049 5.28931854 0.00000000 0.25765848 -1.65084031 2.07418144 -5.63441462 0.00000000 45.82349869 -17.64029334 -0.46910843 0.00000000 -312.00457663 -1.71786122 0.00000000 0.22182476 0.00000000
482.5  0.00000000 -0.00070879 -0.12564216 -0.07248774 -0.01407579 -0.02096802 0.13123829 -0.78309047 -1.60524493 -0.00139297 0.00000000 -0.02205756 -5.01815347 -5.40363492 -0.35507013 -0.10538362 0.31242493 -0.43773174 3.18886337 0.00000000 1.05820916 0.65646409 -0.21560824 3.25078328 8.78778700 -1.25930135 0.07456873 0.00000000 -112.21182025 -4.89555760 -0.72159967 -3.13879148 -1.88192240 -4.11017808 0.00000000 -1.06844142 0.21623820 -5.26712528 0.47298577 6.35939933 0.00000000 0.56184765 1.87535738 4.36831889 -6.44272110 0.00000000 67.55128257 12.94734398 -0.34446191 0.00000000 -496.60753774 -1.62069596 0.00000000 -0.97022807 0.00000000
483.0  0.00000000 0.00494694 -0.07611263 -0.06850958 -0.11529195 -0.02086564 0.39449513 -0.18319416 -0.62440135 0.00609850 0.00000000 0.00123989 -5.94255743 -3.30721414 -0.00801218 -0.07248599 -0.34733986 -0.42647149 3.97369128 0.00000000 1.26051348 0.54902151 0.13498874 -0.91876864 -7.95305371 -0.93660294 0.06424304 0.00000000 -176.26062733 -6.63836525 -0.97307057 1.24047009 1.04397398 3.53615469 0.00000000 -4.15508294 -1.47975084 0.45800341 -4.55578533 10.57074009 0.00000000 0.93223291 0.19327661 5.31568214 -6.74954728 0.00000000 73.45472859 39.67606523 -0.03758342 0.00000000 -432.74360364 -1.96623190 0.00000000 -0.18229529 0.00000000
483.5  0.00000000 0.00119314 0.06928559 -0.06822173 0.03308979 -0.01828421 0.52435916 -0.18381330 -1.73956439 -0.00290858 0.00000000 -0.01070625 0.57221243 -1.08067196 0.31355211 -0.03884575 -0.18877113 -0.31095596 4.71800983 0.00000000 1.28156367 0.28604142 -0.02219934 -0.50591926 -0.23084717 0.28079948 0.02408008 0.00000000 -197.41236431 -8.37523707 -1.98642088 -0.37086301 -0.58354922 5.43462141 0.00000000 -8.14884843 -1.70327062 -1.15997539 0.03951413 2.88854501 0.00000000 0.97436525 -0.55143077 3.42337589 -7.43808736 0.00000000 60.42284578 60.95615682 0.00364215 0.00000000 -246.07725224 -1.49855575 0.00000000 -0.29925961 0.00000000
484.0  0.00000000 -0.00156545 -0.09220399 -0.06772369 0.14305455 -0.04074378 0.79220142 0.28712942 -1.05758884 0.00441379 0.00000000 -0.00119944 -6.37632382 0.35276718 0.91873718 0.00555105 -0.14004625 -0.21353448 5.16547870 0.00000000 0.89931453 -0.00621299 0.00517010 0.22407707 -0.00657618 1.29557440 0.00824078 0.00000000 -175.57010832 1.26049288 -0.70095406 -0.15657708 -0.20957728 4.50046737 0.00000000 1.52479416 1.39315486 0.35423393 -0.59770736 1.16796522 0.00000000 0.71148807 -0.74346100 0.81550519 -6.96543358 0.00000000 53.33644269 96.00156302 -0.82810649 0.00000000 -151.83917006 1.05450697 0.00000000 0.28378652 0.00000000
484.5  0.00000000 -0.00936460 0.36159817 -0.07844745 0.11648833 -0.04097292 1.19881864 0.59446483 -0.94285895 -0.00202450 0.00000000 -0.00835813 -10.28348217 1.06364819 1.60288180 0.09528927 -0.07900317 0.05009554 5.44889480 0.00000000 0.48348240 -0.09945279 0.01750146 1.06681271 -0.02278945 2.00882137 0.01495949 0.00000000 -141.62087923 -22.54521493 -1.70528245 -0.41563763 -0.43155261 -0.09848642 0.00000000 17.88679681 1.34845236 0.30805290 -0.88850502 0.49911782 0.00000000 0.22727892 -0.40207813 -0.73528201 -6.50644096 0.00000000 22.66402795 92.44032734 -0.10806854 0.00000000 -102.99588717 -0.26214185 0.00000000 -0.17863884 0.00000000
485.0  0.00000000 0.00328535 -0.08743453 -0.00296316 0.00140654 -0.03193163 1.17060569 0.47798730 -0.36372891 0.01174530 0.00000000 0.00031029 -1.00412970 1.62231051 2.39644190 0.17590715 0.05861297 -0.41347331 5.99995058 0.00000000 0.21006497 -0.21936531 -0.05692993 2.19431966 -0.21869425 2.30790684 0.00626188 0.00000000 -113.91433892 -21.39425944 -2.23648693 -0.35392561 -0.82737257 8.72189865 0.00000000 10.39260233 1.16566782 0.32145961 -1.45445020 0.21951594 0.00000000 -0.59950657 0.51868379 -0.39518418 2.21175181 0.00000000 -16.63756392 89.24740340 -0.00268021 0.00000000 -68.64104484 0.13529662 0.00000000 -0.08610299 0.00000000
485.5  0.00000000 0.00155464 -0.32729849 0.02347879 0.01758207 -0.03026235 1.50769081 0.42228920 -0.47346966 -0.00120730 0.00000000 0.00022273 0.86094096 2.10487347 2.95636380 0.15001528 0.12579417 -0.18411835 5.79572349 0.00000000 -0.04690816 -0.09520072 -0.06949618 3.11925058 -0.23936310 2.02653373 0.02187938 0.00000000 -98.83382744 -31.61841875 -1.44775449 -0.65001381 -0.87823896 7.92915546 0.00000000 9.79817308 1.13063064 0.62576470 -0.60544902 7.77739881 0.00000000 -0.98553026 0.81295209 -0.13470721 -4.45164645 0.00000000 -44.24516775 82.29582314 -0.00374868 0.00000000 -50.52199507 -0.05776722 0.00000000 0.05557355 0.00000000
486.0  0.00000000 -0.00041166 -0.37266373 -0.04966787 -0.01926275 -0.07069017 2.53931415 0.93917642 0.03764505 -0.00374641 0.00000000 -0.00209990 2.52136223 2.24254913 3.65780289 0.17070169 0.19857727 -0.14093343 5.56787678 0.00000000 -0.20229350 -0.10500452 -0.12069793 3.64586145 0.30484307 2.82875341 0.03955951 0.00000000 -87.90703799 -34.10858196 -1.32775401 -0.19419900 -0.78713131 7.00389844 0.00000000 17.06761174 1.22103877 1.21697398 -0.56165792 -0.95139137 0.00000000 -1.51524901 1.12748774 -0.49390832 -10.07744711 0.00000000 -73.55444635 73.33205794 -0.32213454 0.00000000 -22.16302857 -0.17294268 0.00000000 0.02146337 0.00000000
486.5  0.00000000 -0.00025175 -0.57571570 0.02529229 0.00601499 -0.04733606 2.63937695 1.14042734 0.12957070 -0.00808158 0.00000000 0.00113414 4.18592638 2.22521490 3.98260675 0.18231910 0.23418831 -0.13788427 5.04263645 0.00000000 -0.34705743 -0.08600468 -0.03945344 4.17840286 -4.46661842 7.72263730 0.01530361 0.00000000 -85.26621447 -35.47065048 -1.27201072 -0.04780022 -0.89984591 15.15067436 0.00000000 21.99601435 1.35727627 1.32504856 -0.45741440 5.43550442 0.00000000 -1.61863613 1.11714190 -0.57901399 -8.28702756 0.00000000 -82.58846733 65.73179423 -0.24467031 0.00000000 -9.65539267 -0.10211516 0.00000000 0.05789097 0.00000000
487.0  0.00000000 0.00361816 -0.93992586 -0.00989247 0.01921563 -0.03093985 2.98395835 1.42714449 0.13826288 -0.00287879 0.00000000 -0.03233331 5.78886956 2.08882581 4.17833868 0.18339749 0.24504564 -0.15495573 4.46335019 0.00000000 -0.63178033 0.21253263 -0.41588408 4.45814259 7.89654031 0.98008667 0.10975585 0.00000000 -61.98889772 -33.54120364 -1.14426031 0.46274418 -0.71828945 7.69010279 0.00000000 39.98083640 1.47291370 1.64241221 -0.61843273 -0.90569329 0.00000000 -1.48052278 1.30883405 -0.77142836 -6.89813406 0.00000000 -95.37226109 64.70524088 -0.53476169 0.00000000 -0.98161545 0.00025137 0.00000000 -0.05789681 0.00000000
487.5  0.00000000 -0.00794819 -1.06024837 0.01009310 -0.07443346 -0.05413015 2.74898684 1.66467210 0.20870251 0.00248693 0.00000000 -0.01211018 -0.24042837 1.36172168 4.15882536 0.11178290 0.24528139 -0.14603739 3.82829824 0.00000000 -0.48341529 0.10617022 -0.27945476 4.41940024 1.34773888 0.38521247 0.03593750 0.00000000 -47.09303604 -30.31869907 -1.04064603 0.47662965 -0.54565363 5.59111855 0.00000000 33.96291563 0.67658845 1.30708505 -0.45610944 -1.30307108 0.00000000 -0.93497712 1.12679370 -0.61146283 -5.73538151 0.00000000 -96.84628636 55.86384202 -0.70798263 0.00000000 4.66132740 -0.05140132 0.00000000 -0.02719513 0.00000000
488.0  0.00000000 -0.01044414 -0.77958753 -0.02406251 -0.05410448 -0.05346787 2.89484448 2.16047566 0.26808142 0.01471689 0.00000000 -0.02327957 7.45327664 0.86169839 3.91957655 0.17023311 0.23484595 -0.12977624 2.98724286 0.00000000 -0.23219072 0.10756314 -0.22866622 3.97543997 1.61475174 0.49091661 0.03159098 0.00000000 -18.15419602 -27.67521742 -0.63422584 0.40828062 -0.49398987 4.01199517 0.00000000 34.25435064 0.63251555 1.00904987 -0.40159767 -0.92815172 0.00000000 -0.89474789 1.21158948 -0.78866042 -3.88075505 0.00000000 -76.53852890 52.25552633 -0.64028373 0.00000000 9.77445782 0.03423445 0.00000000 -0.10568583 0.00000000
488.5  0.00000000 -0.00275227 -0.84502939 -0.04290192 -0.04566322 -0.07694489 3.00771244 2.39722125 0.33609164 0.02426895 0.00000000 -0.02696867 7.65987018 0.28201497 3.55393969 0.15407920 0.13337408 -0.15383879 2.33365866 0.00000000 0.13004585 -0.03275061 -0.22965675 3.61184912 1.64611250 0.29466785 0.03192106 0.00000000 33.56970222 -23.82412775 -0.01256520 0.25857038 -0.50757830 10.70102477 0.00000000 34.70154981 0.16379681 0.78996104 -0.61779398 -0.27699004 0.00000000 -0.54552701 0.83472658 -0.76703134 -11.24617937 0.00000000 -49.82176898 49.55166348 -0.46676415 0.00000000 11.64796300 -0.01205752 0.00000000 -0.14037408 0.00000000
489.0  0.00000000 -0.01531439 -0.38251654 -0.13691140 -0.01290734 -0.04772921 2.85161382 2.82348515 0.58314723 0.05687164 0.00000000 -0.04176133 7.47234759 -0.22021262 3.59565645 0.20721984 0.11570475 -0.06899459 -6.58518603 0.00000000 0.90803612 -0.30989081 -0.24553421 -2.65008400 1.46175760 0.20229742 0.01948422 0.00000000 107.34250996 -20.18172732 -0.05015689 0.10889189 -0.53102277 0.63370983 0.00000000 46.40799935 -0.45327382 0.02142118 -0.13308247 0.21984337 0.00000000 0.13722766 0.46567893 -0.71492470 -18.17157069 0.00000000 -11.34490343 40.30243428 -0.26884840 0.00000000 8.43963298 0.10395332 0.00000000 -0.26607344 0.00000000
489.5  0.00000000 -0.00760964 -0.85460493 -0.02526510 -0.04462855 -0.05973561 2.75369968 2.81907541 0.47248827 0.03642145 0.00000000 0.02574159 6.99619305 0.17066933 -3.46188848 -0.03019422 -0.08648375 -0.10113442 0.53186369 0.00000000 1.59479233 -0.48599360 -0.42409785 10.17344649 1.17190137 0.27296543 0.06411012 0.00000000 192.40007082 -28.03969046 0.56618892 -0.29434985 -0.26164351 6.89690384 0.00000000 24.69327125 -0.56270579 -0.53194515 -0.29362381 0.74143691 0.00000000 -0.19358059 -1.00425977 -0.98720905 -9.84112312 0.00000000 40.33034111 35.44048395 0.45869001 0.00000000 -2.60634520 -0.01876233 0.00000000 -0.01725212 0.00000000
490.0  0.00000000 -0.00630707 -0.39482101 -0.02908088 -0.10542968 -0.11994234 3.07524843 2.72921405 0.57072594 0.03037812 0.00000000 -0.04238375 6.60678207 0.84050590 8.45814248 0.31364343 -0.24708159 -0.14272831 -0.22218544 0.00000000 2.15190445 -0.37621832 -0.04867478 1.53477482 0.95501564 0.26448318 0.03958739 0.00000000 205.22351633 -27.57404771 0.58635560 0.01714770 0.11076201 5.11952383 0.00000000 9.68745007 -0.28531413 -0.70112541 -0.29409987 -1.14808607 0.00000000 -0.85190653 -1.89766748 -1.38392971 -9.08650234 0.00000000 58.99646578 24.70693188 0.23112730 0.00000000 -37.66088561 -0.04990741 0.00000000 0.35680363 0.00000000
490.5  0.00000000 -0.00763907 -0.22570830 -0.03651338 0.01494634 -0.11899679 2.77773142 1.36552073 -0.19887279 0.02951595 0.00000000 -0.01770423 5.28639613 1.69863300 0.75315382 0.01859334 -0.05881434 -0.20242507 -0.86920265 0.00000000 1.56603123 0.07226033 -0.13291419 1.16235805 0.54870008 0.37370032 0.18161950 0.00000000 146.43587468 -16.35289363 -0.26079548 0.14146598 0.24619736 -6.79148659 0.00000000 7.82612925 0.14134282 -0.24964215 -0.11836746 -12.69876275 0.00000000 -1.24710704 -0.71505236 -4.65807343 -10.61997950 0.00000000 78.98287250 13.70854641 0.22071914 0.00000000 -271.71263716 -0.89265407 0.00000000 2.75916855 0.00000000
491.0  0.00000000 -0.01481258 -0.13863510 0.00805175 -0.04545691 -0.33024300 2.72187878 -0.02770559 0.03895487 -0.07506744 0.00000000 -0.01124480 3.98039814 1.76278599 -0.38376244 -0.02105054 0.01176610 3.04123384 -1.00177269 0.00000000 0.72237674 0.21698396 -0.16056602 0.33424873 0.30189576 -0.40464306 0.12112261 0.00000000 84.00503404 -27.63894149 -0.86247850 0.01728820 -8.02023412 4.96333211 0.00000000 10.59921576 0.18013604 0.00058504 0.73571223 -5.57586837 0.00000000 -0.93717594 0.23482970 64.14784570 -6.68131299 0.00000000 -2.85781569 3.45345057 0.14649000 0.00000000 -0.00159813 -0.01195965 0.00000000 -33.35031173 0.00000000
491.5  0.00000000 -0.00775177 0.10082065 -0.03713775 -0.02401745 -0.14558405 2.63413904 -0.19115698 0.01618547 0.03206423 0.00000000 -0.01228897 2.75306385 1.15229341 0.54358934 0.05676754 1.06792359 2.95823710 -1.34022277 0.00000000 0.35349988 0.21544217 -0.21679386 -1.25390857 -0.15756846 -0.08887488 0.09549700 0.00000000 45.16747945 -33.13330838 -1.74478627 1.34990904 4.25343219 4.99463164 0.00000000 23.27045193 1.23308079 2.11939697 -2.68643141 -4.90463799 0.00000000 0.32141224 39.79247888 47.26021670 -6.99638569 0.00000000 -0.32296766 -1.43705367 -0.29526124 0.00000000 -150.45774479 -11.22195754 0.00000000 -25.78750550 0.00000000
