# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
505.5  0.99996452 0.00739705 0.00065301 -0.00013422 0.00009208 -0.00184530 0.00221626 0.00241421 0.00001829 -0.00128113 0.99995510 -0.00416142 -0.00057124 0.00083261 -0.00004793 0.00045710 0.00161625 -0.00138807 0.00346769 -0.99995846 0.00230964 -0.00004260 0.00394225 -0.00301583 0.00592561 -0.00024787 -0.00037548 0.99990242 0.00018697 -0.00776299 0.00546024 -0.00148060 0.00944165 -0.00287462 0.99988938 -0.00330409 -0.01178621 0.00591465 0.00267006 0.00534127 0.99730330 0.05807215 0.04271210 -0.00731943 -0.00678510 -0.99146350 0.11781678 -0.01151753 0.00367945 0.99148125 -0.03199919 -0.00812687 0.99934183 -0.00298349 0.99990743
506.0  0.99996314 0.00732115 0.00082540 -0.00002070 -0.00130517 -0.00250049 0.00229277 0.00212258 -0.00052146 -0.00120323 0.99996147 0.00065299 -0.00131311 0.00135921 -0.00004974 0.00096313 0.00208218 -0.00149774 0.00345208 -0.99997829 0.00557481 0.00228650 -0.00030419 -0.00223001 0.00043291 -0.00061436 -0.00059171 0.99993382 -0.00682803 -0.00274568 0.00301003 -0.00116514 0.00513453 -0.00296730 0.99968770 -0.00601715 -0.01820990 0.00385685 0.00378925 0.01307274 0.99389973 0.09877687 0.04700729 -0.00812969 -0.00773047 -0.99207294 0.07954244 -0.01120126 0.00036074 0.99460276 -0.04500132 -0.00869541 0.99882159 -0.01024447 0.99978304
506.5  0.99996240 0.00712010 0.00081905 0.00052288 -0.00143471 -0.00356650 0.00209937 0.00156849 -0.00070987 -0.00118651 0.99995981 0.00099623 -0.00215988 0.00208782 -0.00045605 0.00131250 0.00220808 -0.00176993 0.00311514 -0.99995304 0.00824304 0.00385607 0.00020412 -0.00279835 0.00049498 -0.00092587 -0.00065209 0.99989358 -0.00593185 0.00286537 0.00532506 0.00058982 0.00711827 -0.00420809 0.99982350 -0.00369204 -0.01342820 -0.00272726 0.00584175 0.00773587 0.98753480 0.14544495 0.05599870 -0.01893746 -0.00830453 -0.98864519 0.04293878 -0.00324569 0.00360458 0.99560283 -0.05971353 -0.00886316 0.99797379 -0.00561189 0.99985944
507.0  0.99996897 0.00678398 0.00066568 -0.00018336 -0.00169923 -0.00298447 0.00147696 0.00092417 -0.00005618 -0.00084755 0.99993956 0.00629379 -0.00295588 0.00282873 -0.00092139 0.00132741 0.00205055 -0.00203199 0.00273743 -0.99990253 0.01094543 0.00533534 0.00050104 0.00194802 0.00029446 -0.00134284 -0.00070653 0.99974290 -0.01116634 -0.00993629 0.00088796 0.00621527 0.01017085 -0.00454566 0.99975305 0.00038668 -0.01084423 -0.00632401 0.01018205 0.00831777 0.98278266 0.17595084 0.05112228 -0.01811049 -0.01169481 -0.98421427 -0.00169383 0.00291153 0.00709964 0.99419737 -0.09281451 -0.00938538 0.99538373 -0.00804143 0.99978073
507.5  0.99997415 0.00631103 0.00052359 -0.00010023 -0.00087472 -0.00310782 0.00056086 0.00044794 -0.00075860 -0.00027690 0.99985031 0.01464112 -0.00395031 0.00330175 -0.00121370 0.00150980 0.00181512 -0.00243786 0.00235024 -0.99961891 0.01364613 0.00543254 0.00179431 -0.01799348 -0.00033374 -0.00162581 -0.00042174 0.99966338 -0.00985695 -0.00233586 0.00960338 0.00213574 0.01585812 -0.00518118 0.99954242 0.02221403 -0.00607612 -0.00392006 0.01201628 0.00926072 0.98852571 0.14000814 0.04395154 -0.02786884 -0.00855449 -0.98868576 -0.03867800 0.01321031 0.01194835 0.98753505 -0.14396189 -0.01089241 0.98889750 -0.00272274 0.99976978
508.0  0.99997567 0.00571666 0.00026836 -0.00042100 -0.00081697 -0.00315819 -0.00064822 -0.00049340 -0.00119989 -0.00172544 0.99993956 -0.00606724 -0.00416437 0.00377149 -0.00183654 0.00098068 0.00157263 -0.00306454 0.00189827 -0.99981896 0.01598644 0.00707097 0.00007671 0.00379094 -0.00056178 -0.00226437 -0.00041018 0.99933611 -0.02130454 -0.00348129 -0.00144098 0.01110099 0.01931854 -0.00976274 0.99947583 0.01276444 -0.00902826 -0.00616469 0.01257112 0.00959791 0.99538326 0.08168587 0.03604886 -0.03214653 -0.00726750 -0.98580039 -0.13039662 0.05351812 0.02321937 0.97382691 -0.17522855 -0.00706112 0.98226746 -0.00360415 0.99957542
508.5  0.99998009 -0.00498495 0.00016769 -0.00027937 -0.00098660 -0.00257950 0.00099212 -0.00212549 -0.00115092 -0.00063822 -0.99975986 -0.01883916 -0.00520611 0.00410078 -0.00185251 0.00253010 0.00280806 -0.00607199 0.00139172 -0.99960816 0.01797135 0.00801792 -0.00039502 -0.00517048 -0.00378571 -0.00172271 -0.00001422 0.99957542 -0.01101803 -0.00145605 -0.00207308 0.01923635 -0.00121402 -0.00224390 0.99955719 0.00921869 0.01853337 -0.01162598 0.00720456 0.00781928 0.99875934 0.02420205 0.03110384 -0.02826670 -0.00596827 -0.87556179 -0.47594075 0.06777842 0.02480992 0.86000200 -0.16677743 0.00361003 0.98315921 0.00862908 0.99959634
509.0  0.99998155 -0.00417247 0.00011206 -0.00025699 0.00053177 -0.00279656 0.00237960 -0.00233177 -0.00044762 0.00007533 -0.99979310 0.01585348 -0.00515851 0.00943306 -0.00213122 -0.00298871 0.00122901 -0.00372288 0.00073594 -0.99968571 0.01379337 0.01026720 -0.00003614 0.00066355 -0.00898894 -0.00088923 0.00009449 0.99971647 -0.00322044 0.00141226 -0.01239413 0.01349755 0.00231045 -0.00108922 0.99941771 0.00801884 0.00747848 0.01836248 0.02146121 0.00693465 0.99962666 0.00808196 0.01348839 -0.01964007 -0.00611953 -0.82368575 -0.56446407 0.04252891 0.02472906 0.80748079 -0.17363031 -0.01562742 0.98340837 0.00528952 0.99951438
509.5  0.99998348 -0.00323220 -0.00032148 -0.00083035 0.00010898 -0.00409971 0.00103363 -0.00155022 0.00042661 -0.00115201 -0.99996342 0.00102126 -0.00588344 0.00434935 -0.00156040 -0.00011650 -0.00048863 -0.00231554 0.00011614 -0.99970215 0.02020287 0.00989256 0.00020630 0.00101379 -0.00593241 -0.00029532 0.00720766 0.99956260 0.00465787 0.00489781 -0.01139972 0.01077545 0.01185154 -0.00042740 0.99959162 0.02000724 0.00068066 -0.00413619 0.01520563 0.00512964 0.99941547 0.02331050 0.00369434 -0.01094774 -0.00776120 -0.98642733 -0.16199318 -0.00879107 0.00050963 0.97017750 -0.18284960 -0.01653522 0.98277104 0.00933964 0.99974951
510.0  0.99998875 -0.00226276 0.00002988 -0.00065755 -0.00126125 -0.00324716 0.00118692 -0.00165437 0.00081903 -0.00005003 -0.99995953 0.00005964 -0.00615917 0.00414584 -0.00126200 0.00073902 -0.00080206 -0.00422771 -0.00019001 -0.99971410 0.02083148 0.01058459 0.00051512 0.00124668 -0.00486396 -0.00048026 -0.00005742 0.99943001 0.02206121 -0.00368751 -0.00194854 0.00559241 0.01115759 -0.00012089 0.99957200 0.01190446 -0.00283449 -0.00894709 0.00315460 0.00041877 0.99824344 0.05784216 0.00079794 0.00026340 0.00036399 -0.99609883 -0.06601833 -0.00851896 0.00168848 0.98483400 -0.16089683 -0.00409025 0.98685666 -0.00011049 -0.99999002
510.5  0.99998934 -0.00128776 -0.00033591 -0.00067145 -0.00107585 -0.00380007 0.00081033 -0.00148307 0.00077858 0.00021581 -0.99995865 -0.00052237 -0.00601929 0.00355040 -0.00269814 -0.00130464 -0.00275045 -0.00391770 -0.00011353 -0.99968309 0.02048545 0.01160063 0.00484146 0.00427015 -0.00605691 0.00056895 0.00072854 0.99851844 0.04858149 -0.00387136 0.00653231 0.00677831 -0.00441634 -0.00157095 0.99854022 -0.01462447 0.00430810 -0.00993984 -0.00808996 0.00275824 0.81359467 0.58127794 0.00036185 -0.00117420 0.00574652 -0.81310722 -0.03542949 -0.00427653 -0.00377964 0.99176818 -0.12203895 -0.01131662 0.99246406 -0.00222149 0.99990451
511.0  0.99999329 -0.00033270 -0.00012014 -0.00030589 -0.00116705 -0.00191369 -0.00219626 -0.00127788 0.00101192 0.00083710 -0.99992651 -0.00107379 -0.00579015 0.00259071 -0.00024998 -0.00444008 -0.00331720 -0.00864176 -0.00002096 -0.99970611 0.01909684 0.01280982 -0.00067294 0.00382737 -0.00419231 0.00503040 0.00009067 0.99655275 0.07676504 -0.00447890 0.00862463 0.01995453 -0.00813558 -0.00142797 0.99683627 -0.00185292 -0.00766563 -0.00685489 0.01353589 0.00208203 0.79356781 0.60841052 0.00386946 -0.00322477 -0.00013983 -0.79321850 -0.02294633 -0.00402710 0.00732429 0.99554070 -0.08793614 -0.01094535 0.99592863 -0.00503935 0.99989702
511.5  0.99999397 0.00058593 -0.00012455 0.00007838 -0.00059623 -0.00188861 -0.00177394 -0.00170803 0.00072244 0.00109185 -0.99992024 -0.00123544 -0.00533437 0.00091201 -0.00768087 0.00050423 -0.00777310 -0.00292152 -0.00041457 -0.99971960 0.01572974 0.01503066 -0.00229637 0.00794152 -0.00396144 0.00129490 -0.00043149 0.99033049 0.13419526 -0.00157110 0.00365546 0.01717011 0.02423677 -0.00091269 0.99040112 -0.00821987 -0.01127054 -0.02679134 0.00640442 0.00234662 0.99746324 0.06824686 -0.00935982 0.01070291 0.00817493 -0.99703953 -0.03058006 -0.00939865 -0.00513415 0.99684734 -0.06411996 -0.01149780 0.99751510 0.00233242 0.99988063
512.0  0.99999348 0.00142502 0.00023642 -0.00045236 -0.00075480 -0.00172367 -0.00149879 -0.00136078 0.00124729 0.00125030 -0.99994508 -0.00132487 -0.00468860 -0.00124011 -0.00291669 -0.00738177 -0.00293444 -0.00325465 -0.00062008 -0.99978331 0.00978980 0.01739631 -0.00228818 0.00335070 -0.00365289 0.00174609 -0.00062414 0.97783295 0.20849065 0.00536203 -0.00413888 0.01132202 0.00149271 -0.00117773 0.97760913 -0.01002790 0.01999518 -0.00726165 0.00703454 0.00231786 0.99966818 0.02111275 -0.00800449 0.00415463 0.00135139 -0.99823835 -0.05003856 -0.01045429 -0.00270478 0.99735239 -0.04930678 -0.01174817 0.99868001 0.00306348 0.99991717
512.5  0.99999419 0.00217022 0.00027179 0.00078576 -0.00020126 -0.00164184 -0.00014998 -0.00115178 0.00114177 0.00090931 -0.99997015 -0.00104015 -0.00308160 -0.00289332 -0.00342011 0.00240981 -0.00277952 -0.00324601 -0.00053211 -0.99982583 0.00319014 0.01739921 -0.00133735 0.00466282 -0.00296930 0.00122116 -0.00069732 0.96758415 0.25091846 0.01650895 -0.00479505 0.02118983 0.00209273 -0.00164074 0.96760822 -0.00255488 0.02182233 -0.00174466 0.00639658 0.00201630 0.99976900 0.00905359 -0.00810690 0.00521440 0.00020076 -0.99558003 -0.09033861 -0.00908576 -0.00268703 0.99485533 -0.03889746 -0.01159153 0.99912550 -0.00867090 0.99988741
513.0  0.99999175 0.00282296 0.00005412 0.00172029 -0.00053842 -0.00127355 0.00132594 -0.00057133 0.00119484 -0.00037533 -0.99997774 -0.00063934 -0.00153036 -0.00194926 -0.00358865 -0.00089140 -0.00237074 -0.00322741 -0.00053390 -0.99988861 -0.00011654 0.01460062 -0.00136500 0.00101440 -0.00209035 0.00110765 -0.00084287 0.98321537 0.18014334 0.02230007 -0.00376249 0.01729072 -0.00349213 -0.00104931 0.98332448 -0.00293378 0.01991924 0.00298291 0.00342781 0.00098319 0.99964468 0.00915363 -0.00841452 0.00306095 0.00583481 -0.98422822 -0.17550444 -0.00435075 0.00272542 0.98377809 -0.03050562 -0.01100559 0.99950191 -0.00022537 0.99991707
513.5  0.99998657 0.00337635 0.00025294 0.00184154 0.00080798 -0.00124137 0.00265489 0.00063334 0.00142711 0.00057120 -0.99997252 0.00015121 -0.00046057 -0.00046793 -0.00388437 -0.00097773 0.00405316 -0.00324362 -0.00030982 -0.99985192 -0.00035896 0.01201133 -0.00131681 0.01201942 0.00147201 0.00114465 -0.00140875 0.99419414 0.10167836 0.02146465 -0.02131856 0.01656747 -0.00576237 0.00356073 0.99461420 -0.00232450 0.00585031 0.01013783 0.01087401 0.00043111 0.99953130 0.01299813 -0.01160902 0.00464393 0.01209892 -0.95382229 -0.29914172 -0.01357148 0.00258203 0.95362275 -0.02621407 -0.01176305 0.99946304 0.00360878 0.99984013
514.0  0.99998728 0.00382451 0.00042024 0.00104339 0.00063396 -0.00131917 -0.00006751 0.00183684 0.00108707 0.00168770 -0.99997670 0.00063786 0.00030541 0.00056165 -0.00409238 0.00065098 -0.00214103 -0.00306256 -0.00012589 -0.99996101 -0.00048147 0.00780725 -0.00129317 0.00289928 0.00184903 0.00083442 -0.00142816 0.99791121 0.05140181 0.02461818 -0.02194028 0.01977782 -0.00699164 -0.00154877 0.99855805 -0.00326075 0.00179963 0.01209814 -0.00082014 0.00047868 0.99946602 0.01753501 -0.00956048 0.00443218 0.00644989 -0.95843681 -0.28400519 -0.01550303 0.00458238 0.95818144 -0.02492573 -0.01338319 0.99952739 0.00140307 0.99987439
514.5  0.99998156 0.00419723 0.00016892 0.00242759 0.00137629 -0.00135275 0.00081085 0.00224081 0.00141957 0.00138655 -0.99996950 0.00189888 0.00094879 0.00131794 -0.00401686 0.00109093 -0.00314277 -0.00314598 0.00018910 -0.99996994 0.00005206 0.00440571 -0.00135072 0.00448025 0.00335218 0.00094499 -0.00174749 0.99932181 0.02729667 0.01532354 -0.01420534 -0.00217011 -0.01268353 -0.00138501 0.99930820 -0.00358314 -0.00007231 0.02023554 0.01439505 0.00010417 0.99950414 0.02565536 -0.00335317 0.00566100 0.00603602 -0.98430700 -0.17293283 -0.01761816 0.00765039 0.98454885 -0.01368850 -0.01313594 0.99954324 0.00151285 0.99986162
515.0  0.99998508 0.00443744 0.00084262 0.00171855 -0.00043141 -0.00157270 0.00087086 -0.00116931 0.00109641 0.00071266 -0.99997136 0.00184550 0.00154221 0.00183379 -0.00395244 0.00096417 -0.00113698 -0.00323896 0.00042301 -0.99995517 -0.00023775 0.00108902 -0.00144871 0.00385381 0.00470359 0.00651432 -0.00165326 0.99951535 0.01169740 0.01638514 -0.01075957 0.00937974 -0.01710490 -0.00789200 0.99982610 -0.00521152 -0.01294334 0.00297645 -0.00013627 0.00089147 0.99843642 0.05215453 -0.00125209 0.00862201 0.00562688 -0.99360779 -0.09792777 -0.01272196 0.00484531 0.99499909 -0.01354664 -0.01000031 0.99961604 0.00091683 0.99988875
515.5  0.99995700 0.00460325 0.00052385 0.00143180 0.00242156 0.00731833 0.00002555 0.00077244 0.00148138 -0.00051379 -0.99996837 0.00193380 0.00185954 0.00220732 0.00450399 0.00004086 -0.00068570 -0.00304415 0.00056168 -0.99987336 -0.00010524 -0.00212646 0.01457244 -0.00003567 0.00331151 -0.00425079 -0.00192057 0.99990787 -0.00121988 -0.01000633 -0.00024238 0.00708723 -0.00516216 -0.00071332 0.99799406 -0.06130742 -0.00083003 0.01507359 0.00008463 0.00216350 -0.99561828 -0.00373979 -0.04343536 0.01766842 0.04969682 -0.99999258 -0.00002874 -0.00019996 -0.00041853 0.99884193 -0.00312980 -0.00895201 0.99981088 -0.00081638 0.99871907
516.0  0.99998263 0.00463360 0.00023133 0.00054884 0.00144632 0.00025614 -0.00259719 0.00133110 0.00125350 0.00081383 -0.99997444 0.00166989 0.00191404 0.00205116 0.00132102 -0.00275816 -0.00015607 -0.00300562 0.00081349 -0.99997837 0.00017428 -0.00549206 -0.00055342 -0.00058578 0.00248989 0.00110151 -0.00144993 0.99983457 -0.01387246 -0.00670620 0.00851908 0.00214973 -0.00350054 -0.00043283 0.99968811 -0.01373054 -0.01081277 0.00940319 -0.00107712 0.00083376 -0.97565111 0.21664965 -0.03002019 -0.00850200 0.00199345 0.97572178 0.00686141 0.02978798 0.00899775 0.99881013 0.03551613 -0.00599777 0.99887445 -0.00193660 0.99993551
516.5  0.99998203 0.00470016 0.00008779 0.00112357 -0.00034297 0.00151163 -0.00220635 0.00098080 -0.00028392 -0.00206489 -0.99997995 0.00129089 0.00183725 0.00209999 0.00097253 -0.00229563 0.00123137 0.00005936 0.00094105 -0.99994232 -0.00007206 -0.00952962 0.00318211 -0.00067653 0.00240737 0.00226391 -0.00115103 0.99924987 -0.03116342 -0.00453695 0.00640761 -0.00164654 0.02144063 0.00036648 0.99892344 -0.00959521 -0.00760727 0.02784198 0.01323298 0.00123060 -0.99858314 0.04466661 -0.00633360 -0.02611150 0.00239177 0.99376885 -0.08068811 0.06156890 0.00932593 0.81671012 0.57496074 -0.00069549 0.81495727 0.01497336 0.99983724
517.0  0.99998317 0.00439469 0.00005802 0.00119318 0.00204582 0.00022345 0.00253709 -0.00013079 0.00083558 0.00123876 -0.99998438 0.00109128 0.00158091 0.00221651 0.00083732 -0.00013109 0.00002157 -0.00087320 0.00138092 -0.99991520 -0.00051968 -0.01191920 -0.00269072 -0.00262660 0.00009785 0.00323015 -0.00118184 0.99768474 -0.06127917 -0.00260673 -0.02778297 0.00189667 0.00914090 0.00100447 0.99793567 -0.00557045 -0.00595804 -0.00149139 0.01358361 0.00105898 -0.99916784 -0.03637989 0.00303824 -0.01576105 0.00557804 -0.95477235 -0.02039160 0.29303636 0.01576873 0.99964654 0.02189762 0.00076217 0.95553080 0.00473456 0.99984512
517.5  0.99997795 0.00439922 -0.00047352 0.00316848 0.00025399 0.00037712 0.00067815 0.00306206 0.00204530 0.00049913 -0.99998343 0.00072860 0.00149867 0.00217503 0.00046031 -0.00069641 -0.00208383 -0.00005145 0.00110945 -0.99988227 -0.00147204 -0.01416387 0.00324868 0.00388020 0.00061658 0.00217388 -0.00107082 0.99220628 -0.12287898 -0.00027860 -0.01551613 -0.01163108 0.00611497 0.00168487 0.99210447 -0.01917006 -0.00209382 -0.00231235 0.00855500 0.00145046 -0.99911498 -0.02831154 -0.01902173 -0.01253507 0.00828804 -0.90029530 -0.43283349 0.02450138 0.00253762 -0.90102674 -0.02971421 0.00384171 0.99910718 -0.00486706 0.99993942
518.0  0.99998582 0.00413991 -0.00046244 0.00001850 -0.00024795 0.00006728 0.00080762 0.00153136 0.00274571 0.00063106 -0.99997856 0.00029559 0.00170675 0.00280114 0.00055831 -0.00262595 0.00241018 0.00017590 0.00136415 -0.99984315 -0.00458850 -0.01663730 0.00328109 0.00033815 -0.00022741 0.00178494 -0.00116541 0.97259599 -0.23220861 0.00014146 0.00178935 -0.00602983 0.00944160 0.00247725 0.97235226 -0.00225910 0.01132243 0.01120859 0.00999627 0.00131240 -0.99929369 -0.02827379 -0.02090811 -0.00734481 0.01037651 -0.99679459 -0.07185917 0.00216696 0.01370052 -0.99643736 -0.03648115 -0.00492434 0.99919284 -0.00510536 0.99982140
518.5  0.99998243 0.00388821 -0.00071608 0.00079166 -0.00011528 0.00149160 0.00132551 0.00381072 0.00004315 -0.00059643 -0.99997897 -0.00005309 0.00237448 0.00253903 0.00047743 0.00251479 0.00255200 0.00004017 0.00137954 -0.99981804 -0.00993419 -0.01569966 0.00327304 0.00010799 -0.00245341 -0.00008066 -0.00121436 0.95484146 -0.29059166 0.00082416 0.01135764 0.06047637 -0.00236832 0.00344156 0.95425131 0.00564408 0.01133097 -0.05202127 -0.01029737 0.00029306 -0.99868323 -0.04810864 0.00847877 0.00032310 0.01368020 -0.99782751 0.03884951 0.00028288 0.01427486 0.99539484 0.02404472 0.02420528 0.99965469 0.00013465 0.99950363
519.0  0.99997689 0.00350845 -0.00103649 -0.00202901 -0.00314791 -0.00094222 0.00128056 0.00365043 0.00162206 0.00056380 -0.99994887 -0.00390230 0.00144766 0.00137192 0.00118772 -0.00684363 -0.00355065 0.00268334 0.00159744 -0.99976516 -0.01486747 -0.01211415 0.00317669 -0.00033779 0.00258649 -0.00825742 -0.00091295 0.98224803 -0.18611193 -0.00433015 0.00281299 0.01717947 -0.00299975 0.00812374 0.98203452 -0.01049595 0.02086137 -0.00883351 0.01292065 0.00006626 -0.98635181 -0.16278585 0.00610044 -0.02120652 0.00739745 -0.98609570 -0.00646147 -0.01646158 0.01308584 0.99968755 -0.00883452 -0.00772250 -0.99947336 0.00023212 0.99982231
519.5  0.99997443 0.00316591 -0.00090490 0.00299008 0.00011376 -0.00008742 0.00251692 0.00431707 0.00165983 0.00189968 -0.99980435 -0.01907039 0.00111280 0.00114487 -0.00003166 -0.00325086 0.00011746 0.00170529 0.00128115 -0.99961652 -0.01722719 -0.01024761 0.00028004 0.00054816 -0.00029870 -0.00034373 -0.00122505 0.99482782 -0.09825923 -0.00102146 0.01638538 0.01019249 0.00337778 0.00271309 0.99508082 -0.00229059 0.00756459 -0.00134195 0.00259170 -0.00141476 -0.99999632 0.00089399 0.00030155 -0.00006893 0.00016088 -0.99892923 0.01646274 -0.02322803 0.03147830 0.99978710 -0.00506625 -0.00152744 -0.99970530 -0.00026350 0.99949516
520.0  0.99998221 0.00272628 -0.00099842 -0.00079966 -0.00024984 -0.00122000 0.00022240 0.00460027 0.00162515 0.00105478 -0.99979366 0.01954529 -0.00063108 -0.00015812 0.00421829 -0.00030768 0.00125587 0.00140164 0.00111557 -0.99967484 -0.01301229 -0.00897502 0.00125558 0.00390463 0.00048804 -0.00039552 -0.00082445 0.99869159 -0.04779393 -0.01200218 0.00006063 0.00433313 0.00162653 0.00245574 0.99870936 -0.01404203 0.00469265 -0.00074453 0.00236371 -0.00227209 0.98371648 0.17812106 -0.01488938 0.00204097 0.00428195 -0.98358898 0.01180467 -0.01815071 0.01689825 0.99977826 -0.00609797 0.00001704 -0.99980808 -0.00022137 0.99984090
520.5  0.99997764 0.00230205 -0.00134357 0.00018974 0.00120787 -0.00063852 0.00051781 0.00543682 0.00118064 -0.00212134 -0.99997265 -0.00332655 -0.00077367 -0.00016268 0.00411464 -0.00021758 0.00421016 0.00151144 0.00090707 -0.99980020 -0.01734382 -0.00797460 0.00142062 0.00434294 0.00056817 0.00079213 -0.00057757 0.99943911 -0.02455660 0.00395412 -0.01389703 0.00166630 0.00268267 0.00186737 0.99871680 -0.04092198 -0.01249391 -0.00176890 0.00464570 -0.00640225 0.99816601 0.04236491 -0.00964747 0.00034052 0.00540773 -0.99864640 0.00815915 -0.01487444 0.01612256 0.99985769 -0.00683087 0.00472691 -0.99974880 0.01388828 0.99972269
521.0  0.99997517 0.00181502 -0.00123234 -0.00034764 0.00153462 -0.00072154 0.00046276 0.00624583 0.00138959 0.00083033 -0.99998369 0.00031163 -0.00089691 -0.00052461 0.00222640 0.00245547 0.00277101 0.00301621 0.00067202 -0.99981151 -0.01628045 -0.00678557 0.00230651 0.00742647 0.00107889 0.00160084 -0.00021255 0.99957834 -0.01189812 0.00957481 -0.01008126 -0.00790852 0.01340573 0.00120855 0.99920122 -0.03495944 -0.00731441 -0.00619790 -0.00522651 0.00753328 0.99905829 0.02066293 -0.00505783 0.00042516 0.01022155 -0.99947964 0.00284212 -0.01188000 0.01594858 0.99976680 -0.01645522 0.00322419 -0.99934734 0.02567050 0.99945605
521.5  0.99994258 0.00132005 -0.00116652 0.00038122 0.00099666 -0.00084695 0.00066328 0.00576354 0.00088862 -0.00868550 -0.99999218 0.00043503 -0.00068012 -0.00105768 0.00307615 -0.00134258 0.00058070 -0.00046095 -0.00056739 -0.99975200 -0.01968136 -0.00539400 0.00210000 0.00284046 -0.00022740 -0.00599502 0.00544452 0.99960677 -0.00458665 0.00010975 -0.01687174 -0.00004271 0.00330320 -0.00884539 0.99887739 -0.04196056 -0.01151832 0.00026588 0.00142038 -0.01721502 0.99901486 0.01204483 -0.00363997 0.00038644 -0.00563048 -0.99949551 0.00244677 -0.00936487 -0.01825061 0.99981286 -0.00944359 -0.01513866 -0.99954744 0.02624560 -0.99911821
