# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.0  -0.02380 0.00236 0.07608 0.60948 0.12036 -0.01920 -0.06276 -0.04064 0.04016 0.03464
620.5  -0.02036 0.00072 0.06712 0.61204 0.12480 -0.01120 -0.06048 -0.03628 0.03588 0.03784
621.0  -0.01672 0.00036 0.05664 0.61492 0.13048 -0.00188 -0.05784 -0.03116 0.03152 0.04076
621.5  -0.01312 0.00088 0.04492 0.61744 0.13808 0.00932 -0.05420 -0.02532 0.02708 0.04332
622.0  -0.00976 0.00076 0.03228 0.61936 0.14848 0.02256 -0.04772 -0.01876 0.02276 0.04480
622.5  -0.00680 0.00000 0.01892 0.62016 0.16276 0.03512 -0.03732 -0.01168 0.01832 0.03972
623.0  -0.00428 -0.00124 0.00520 0.61868 0.18244 0.04312 -0.02564 -0.00472 0.01332 0.01500
623.5  -0.00224 -0.00308 -0.00868 0.61352 0.21096 0.04704 -0.01548 0.00104 0.00696 0.02072
624.0  -0.00056 -0.00528 -0.02232 0.60080 0.25312 0.04868 -0.00732 0.00396 -0.00056 0.02040
624.5  0.00092 -0.00772 -0.03560 0.57268 0.31732 0.04916 -0.00060 0.00372 -0.00836 0.01876
625.0  0.00236 -0.01012 -0.04816 0.51324 0.41032 0.04892 0.00512 0.00096 -0.01564 0.01620
625.5  0.00388 -0.01248 -0.05976 0.41044 0.51580 0.04800 0.00968 -0.00332 -0.02220 0.01316
626.0  0.00548 -0.01440 -0.07012 0.29528 0.59116 0.04636 0.01248 -0.00900 -0.02816 0.00968
626.5  0.00724 -0.01588 -0.07900 0.20764 0.62856 0.04384 0.01204 -0.01624 -0.03376 0.00612
627.0  0.00896 -0.01676 -0.08624 0.14956 0.64576 0.04040 0.00676 -0.02348 -0.03896 0.00236
627.5  0.01064 -0.01696 -0.09156 0.11020 0.65412 0.03592 -0.00048 -0.02800 -0.04404 -0.00132
628.0  0.01212 -0.01648 -0.09496 0.08112 0.65848 0.03024 -0.00612 -0.03044 -0.04876 -0.00508
628.5  0.01340 -0.01536 -0.09628 0.05664 0.66080 0.02364 -0.00896 -0.03648 -0.05024 -0.00864
629.0  0.01444 -0.01364 -0.09544 0.03268 0.66188 0.01652 -0.00748 -0.06348 0.01960 -0.01192
629.5  0.01528 -0.01152 -0.09248 0.00540 0.66180 0.00940 0.00292 -0.06672 0.02136 -0.01516
630.0  0.01596 -0.00912 -0.08736 -0.02984 0.66004 0.00264 0.03064 -0.06276 0.01980 -0.01808
630.5  0.01640 -0.00664 -0.08020 -0.07968 0.65464 -0.00372 0.05192 -0.05016 0.01772 -0.02060
631.0  0.01656 -0.00420 -0.07104 -0.15324 0.64000 -0.00980 0.05948 -0.04348 0.01596 -0.02288
631.5  0.01628 -0.00196 -0.06008 -0.25612 0.60464 -0.01588 0.06204 -0.04048 0.01508 -0.02480
632.0  0.01540 0.00000 -0.04744 -0.37208 0.53952 -0.02232 0.06184 -0.03912 0.01516 -0.02636
632.5  0.01368 0.00156 -0.03336 -0.46480 0.45976 -0.02972 0.05932 -0.03848 0.01632 -0.02752
633.0  0.01096 0.00272 -0.01812 -0.52256 0.39036 -0.03908 0.05328 -0.03832 0.01796 -0.02872
633.5  0.00720 0.00352 -0.00204 -0.55716 0.33640 -0.05272 0.03876 -0.03848 0.01968 -0.03144
634.0  0.00248 0.00396 0.01440 -0.57984 0.29244 -0.06420 0.00756 -0.03900 0.02120 -0.05732
634.5  -0.00300 0.00416 0.03076 -0.59720 0.25164 -0.06164 -0.01724 -0.03996 0.02252 -0.05824
635.0  -0.00892 0.00424 0.04656 -0.61288 0.20688 -0.05576 -0.03068 -0.04144 0.02372 -0.05588
635.5  -0.01492 0.00424 0.06124 -0.62852 0.14848 -0.04948 -0.03996 -0.04344 0.02472 -0.05224
636.0  -0.02060 0.00444 0.07432 -0.64196 0.06260 -0.04268 -0.04748 -0.04624 0.02576 -0.04772
636.5  -0.02556 0.00472 0.08536 -0.64156 -0.06252 -0.03508 -0.05376 -0.04980 0.02692 -0.04224
637.0  -0.02948 0.00536 0.09412 -0.61160 -0.20320 -0.02656 -0.05832 -0.05456 0.02828 -0.03568
637.5  -0.03216 0.00632 0.10024 -0.56516 -0.30992 -0.01720 -0.05992 -0.06124 0.03016 -0.02856
638.0  -0.03352 0.00756 0.10360 -0.52504 -0.37448 -0.00732 -0.05476 -0.07216 0.03268 -0.02092
638.5  -0.03340 0.00904 0.10416 -0.49580 -0.41328 0.00292 -0.03228 -0.08796 0.03664 -0.01336
639.0  -0.03184 0.01076 0.10188 -0.47356 -0.43952 0.01404 0.00176 -0.09388 0.04348 -0.00560
639.5  -0.02896 0.01252 0.09688 -0.45348 -0.46128 0.03236 -0.00060 -0.08412 0.05912 0.00192
640.0  -0.02484 0.01424 0.08936 -0.42980 -0.48424 0.04112 -0.01616 -0.04804 0.08916 0.00916
640.5  -0.01976 0.01576 0.07956 -0.39384 -0.51436 0.04800 -0.01544 -0.03048 0.09616 0.01560
641.0  -0.01400 0.01696 0.06792 -0.32876 -0.55840 0.05452 -0.01952 -0.03268 0.09384 0.02156
641.5  -0.00800 0.01780 0.05472 -0.20924 -0.61296 0.06108 -0.02484 -0.03352 0.09136 0.02660
642.0  -0.00224 0.01820 0.04052 -0.05228 -0.64472 0.06808 -0.03008 0.07748 0.05540 0.03084
642.5  0.00276 0.01808 0.02584 0.06404 -0.64232 0.07576 -0.03572 0.08092 0.04652 0.03436
643.0  0.00656 0.01732 0.01120 0.12480 -0.63164 0.08412 -0.04164 0.07828 0.04780 0.03708
643.5  0.00888 0.01608 -0.00312 0.15272 -0.62312 0.09252 -0.04764 0.07556 0.04988 0.03912
644.0  0.00952 0.01436 -0.01652 0.16336 -0.61804 0.10060 -0.05332 0.07304 0.05216 0.04036
644.5  0.00860 0.01212 -0.02868 0.16476 -0.61540 0.10748 -0.05852 0.07112 0.05440 0.04064
645.0  0.00644 0.00972 -0.03936 0.16136 -0.61468 0.11240 -0.06312 0.06964 0.05664 0.03828
645.5  0.00348 0.00716 -0.04832 0.15588 -0.61484 0.11492 -0.06696 0.06848 0.05876 0.02516
646.0  0.00024 0.00468 -0.05540 0.15032 -0.61600 0.11480 -0.07000 0.06756 0.06080 0.00124
646.5  -0.00272 0.00244 -0.06036 0.14600 -0.61780 0.11212 -0.07228 0.06664 0.06276 -0.00708
647.0  -0.00500 0.00068 -0.06320 0.14420 -0.61992 0.10700 -0.07364 0.06560 0.06408 -0.00872
647.5  -0.00628 -0.00060 -0.06376 0.14572 -0.62212 0.09976 -0.07432 0.06416 0.06544 -0.00796
648.0  -0.00648 -0.00120 -0.06204 0.15128 -0.62400 0.09076 -0.07416 0.06224 0.06632 -0.00708
648.5  -0.00568 -0.00116 -0.05792 0.16180 -0.62488 0.08052 -0.07328 0.05956 0.06708 -0.00640
649.0  -0.00400 -0.00036 -0.05168 0.17760 -0.62432 0.06968 -0.07164 0.05600 0.06772 -0.00624
649.5  -0.00168 0.00080 -0.04340 0.19904 -0.62168 0.05872 -0.06948 0.05136 0.06836 -0.00668
650.0  0.00104 0.00264 -0.03312 0.22584 -0.61592 0.04800 -0.06672 0.04548 0.06884 -0.00760
650.5  0.00396 0.00464 -0.02124 0.25700 -0.60656 0.03744 -0.06344 0.03816 0.06916 -0.00828
651.0  0.00684 0.00688 -0.00816 0.29128 -0.59324 0.02664 -0.05976 0.02912 0.06912 -0.00740
651.5  0.00948 0.00920 0.00568 0.32664 -0.57604 0.01404 -0.05556 0.01844 0.06812 -0.00420
652.0  0.01164 0.01136 0.01980 0.36192 -0.55508 -0.00224 -0.04884 0.00660 0.06568 0.00136
652.5  0.01312 0.01316 0.03392 0.39664 -0.53020 -0.01552 -0.03680 -0.00552 0.06152 0.00804
653.0  0.01372 0.01444 0.04760 0.43200 -0.49988 -0.01640 -0.02460 -0.01628 0.05576 0.01544
653.5  0.01336 0.01524 0.06044 0.47068 -0.46044 -0.00820 -0.01596 -0.02412 0.04940 0.02320
654.0  0.01200 0.01532 0.07208 0.51652 -0.40376 0.00628 -0.02320 -0.01880 0.04172 0.03080
654.5  0.00964 0.01464 0.08228 0.57084 -0.31572 0.02056 -0.01940 -0.02016 0.03320 0.03792
655.0  0.00652 0.01328 0.09084 0.62096 -0.18780 0.03072 -0.01616 -0.01860 0.02652 0.04440
655.5  0.00280 0.01132 0.09748 0.64320 -0.05132 0.03844 -0.02008 -0.01380 0.02180 0.04988
656.0  -0.00116 0.00888 0.10212 0.64004 0.04960 0.04496 -0.02800 -0.00872 0.01820 0.05396
656.5  -0.00512 0.00604 0.10448 0.62936 0.11120 0.05080 -0.03824 -0.00380 0.01508 0.05680
657.0  -0.00880 0.00332 0.10460 0.61988 0.14760 0.05552 -0.05004 0.00088 0.01236 0.05816
657.5  -0.01212 0.00060 0.10220 0.61292 0.16996 0.05804 -0.06292 0.00552 0.00984 0.05804
658.0  -0.01500 -0.00192 0.09728 0.60840 0.18532 0.05652 -0.07656 0.01028 0.00804 0.05640
658.5  -0.01736 -0.00400 0.08976 0.60548 0.19820 0.04888 -0.09004 0.01532 0.00672 0.05356
659.0  -0.01928 -0.00564 0.07964 0.60344 0.21076 0.03384 -0.10216 0.02076 0.00608 0.04988
659.5  -0.02072 -0.00684 0.06708 0.60184 0.22328 0.01168 -0.11144 0.02664 0.00620 0.04536
660.0  -0.02160 -0.00764 0.05220 0.59988 0.23556 -0.01584 -0.11616 0.03280 0.00688 0.04120
660.5  -0.02188 -0.00808 0.03532 0.59656 0.24948 -0.04716 -0.11408 0.03908 0.00820 0.03776
661.0  -0.02148 -0.00824 0.01688 0.58904 0.27040 -0.08204 -0.10048 0.04512 0.01016 0.03240
661.5  -0.02036 -0.00828 -0.00252 0.57064 0.30888 -0.11740 -0.06752 0.05060 0.01336 0.02708
662.0  -0.01856 -0.00828 -0.02212 0.52292 0.38372 -0.13908 -0.01928 0.05464 0.01848 0.02444
662.5  -0.01612 -0.00832 -0.04132 0.41048 0.50096 -0.14340 0.02176 0.05556 0.02700 0.02272
663.0  -0.01336 -0.00856 -0.05936 0.26528 0.58868 -0.14088 0.05140 0.05000 0.03960 0.02116
663.5  -0.01052 -0.00916 -0.07556 0.17464 0.61884 -0.13688 0.07564 0.03572 0.04996 0.01928
664.0  -0.00800 -0.01008 -0.08948 0.13244 0.62588 -0.13288 0.07660 -0.06332 0.04860 0.01684
664.5  -0.00604 -0.01140 -0.10064 0.11532 0.62540 -0.12932 0.02932 -0.11412 0.03012 0.01368
665.0  -0.00488 -0.01308 -0.10880 0.11132 0.62240 -0.12648 0.01800 -0.12956 -0.00296 0.00988
665.5  -0.00448 -0.01512 -0.11384 0.11528 0.61808 -0.12388 0.00436 -0.13520 -0.03112 0.00552
666.0  -0.00480 -0.01732 -0.11576 0.12476 0.61300 -0.11928 -0.01688 -0.13824 -0.04740 0.00088
666.5  -0.00556 -0.01956 -0.11444 0.13916 0.60700 -0.10964 -0.04084 -0.14160 -0.05568 -0.00360
667.0  -0.00640 -0.02164 -0.11016 0.15952 0.59988 -0.09900 -0.05468 -0.14532 -0.05928 -0.00776
667.5  -0.00696 -0.02340 -0.10288 0.18864 0.58992 -0.09092 -0.05888 -0.14884 -0.05996 -0.01112
668.0  -0.00696 -0.02472 -0.09284 0.23336 0.57300 -0.08356 -0.05912 -0.15168 -0.05880 -0.01360
668.5  -0.00616 -0.02544 -0.08028 0.30908 0.53596 -0.07420 -0.06096 -0.15268 -0.05664 -0.01512
669.0  -0.00448 -0.02552 -0.06548 0.43516 0.44048 -0.06044 -0.07576 -0.14704 -0.05388 -0.01560
669.5  -0.00192 -0.02496 -0.04868 0.55800 0.27032 -0.04068 -0.12764 -0.10500 -0.05080 -0.01512
670.0  0.00140 -0.02372 -0.03040 0.60572 0.13684 -0.01612 -0.15240 -0.05456 -0.04756 -0.01376
670.5  0.00528 -0.02196 -0.01112 0.61848 0.06436 0.00784 -0.14764 -0.04336 -0.04408 -0.01108
671.0  0.00952 -0.01972 0.00868 0.62204 0.02416 0.02564 -0.13528 -0.04684 -0.03684 -0.00704
671.5  0.01396 -0.01712 0.02832 0.62276 0.00108 0.03608 -0.11996 -0.06036 0.00640 -0.00168
672.0  0.01824 -0.01432 0.04720 0.62264 -0.01084 0.04108 -0.10136 -0.06160 0.02416 0.00436
672.5  0.02220 -0.01148 0.06472 0.62228 -0.01408 0.04248 -0.07248 -0.07620 0.02588 0.00916
673.0  0.02552 -0.00884 0.08040 0.62188 -0.00920 0.04152 -0.03800 -0.08492 0.02452 0.01148
673.5  0.02788 -0.00636 0.09384 0.62176 0.00352 0.03884 -0.02392 -0.07816 0.02208 0.01040
674.0  0.02904 -0.00440 0.10476 0.62120 0.02348 0.03476 -0.02040 -0.06840 0.01912 0.00708
674.5  0.02876 -0.00312 0.11300 0.61992 0.04924 0.03036 -0.01796 -0.05876 0.01612 0.00212
675.0  0.02692 -0.00248 0.11844 0.61760 0.07828 0.02632 -0.01280 -0.05008 0.01320 -0.00368
675.5  0.02356 -0.00260 0.12108 0.61444 0.10732 0.02264 -0.00152 -0.04224 0.01048 -0.00980
676.0  0.01876 -0.00336 0.12088 0.61116 0.13368 0.01916 0.00928 -0.03212 0.00788 -0.01564
676.5  0.01288 -0.00468 0.11788 0.60844 0.15576 0.01576 0.00800 -0.02424 0.00548 -0.02088
677.0  0.00624 -0.00628 0.11212 0.60692 0.17340 0.01236 0.00248 -0.01924 0.00300 -0.02524
677.5  -0.00068 -0.00812 0.10360 0.60668 0.18708 0.00876 -0.00388 -0.01564 0.00068 -0.02872
678.0  -0.00760 -0.00988 0.09252 0.60764 0.19788 0.00460 -0.01004 -0.01292 -0.00168 -0.03116
678.5  -0.01412 -0.01132 0.07896 0.60936 0.20712 -0.00036 -0.01564 -0.01088 -0.00396 -0.03300
679.0  -0.02004 -0.01236 0.06328 0.61096 0.21620 -0.00652 -0.02008 -0.00948 -0.00616 -0.03360
679.5  -0.02516 -0.01288 0.04572 0.61168 0.22740 -0.01444 -0.02272 -0.00824 -0.00836 -0.03320
680.0  -0.02936 -0.01284 0.02676 0.60940 0.24416 -0.02424 -0.02176 -0.00680 -0.01068 -0.02900
680.5  -0.03252 -0.01224 0.00692 0.60028 0.27388 -0.03436 -0.01600 -0.00464 -0.01320 -0.01928
681.0  -0.03460 -0.01112 -0.01324 0.57252 0.33292 -0.04204 -0.00736 -0.00060 -0.01604 -0.01472
681.5  -0.03548 -0.00944 -0.03312 0.48544 0.45292 -0.04632 -0.00056 0.00740 -0.01832 -0.01400
682.0  -0.03512 -0.00740 -0.05216 0.29284 0.59668 -0.04780 -0.00240 0.02580 -0.00672 -0.01476
682.5  -0.03352 -0.00504 -0.06976 0.13956 0.65000 -0.04652 -0.01572 0.02688 0.01840 -0.01592
683.0  -0.03076 -0.00252 -0.08544 0.06764 0.66108 -0.04280 -0.03004 0.02120 0.02792 -0.01728
683.5  -0.02712 0.00004 -0.09888 0.03264 0.66316 -0.03800 -0.04020 0.01392 0.03580 -0.01844
684.0  -0.02284 0.00248 -0.10968 0.01356 0.66292 -0.03388 -0.04672 0.00612 0.04320 -0.01924
684.5  -0.01824 0.00464 -0.11764 0.00180 0.66216 -0.03132 -0.05056 -0.00228 0.05076 -0.01952
685.0  -0.01372 0.00632 -0.12260 -0.00656 0.66140 -0.03044 -0.05256 -0.01120 0.05856 -0.01912
685.5  -0.00956 0.00748 -0.12440 -0.01360 0.66080 -0.03096 -0.05316 -0.01988 0.06676 -0.01784
686.0  -0.00596 0.00812 -0.12300 -0.02048 0.66016 -0.03284 -0.05276 -0.02732 0.07536 -0.01548
686.5  -0.00300 0.00824 -0.11840 -0.02828 0.65972 -0.03620 -0.05108 -0.03336 0.08440 -0.01224
687.0  -0.00060 0.00792 -0.11068 -0.03792 0.65920 -0.04116 -0.04728 -0.03760 0.09388 -0.00844
687.5  0.00140 0.00732 -0.09992 -0.05028 0.65840 -0.04756 -0.03992 -0.03872 0.10424 -0.00464
688.0  0.00316 0.00668 -0.08636 -0.06668 0.65688 -0.05452 -0.02700 -0.03348 0.11596 -0.00092
688.5  0.00492 0.00604 -0.07020 -0.08836 0.65392 -0.06020 -0.00644 -0.01856 0.12724 0.00216
689.0  0.00672 0.00560 -0.05196 -0.11704 0.64880 -0.06320 0.01820 -0.02376 0.13048 0.00444
689.5  0.00872 0.00552 -0.03196 -0.15368 0.63996 -0.06308 0.03336 -0.05792 0.12180 0.00508
690.0  0.01084 0.00580 -0.01096 -0.19692 0.62624 -0.06020 0.03720 -0.08612 0.10864 0.00184
690.5  0.01304 0.00648 -0.01044 -0.24220 0.60788 -0.05672 0.02596 -0.10532 0.09848 -0.01944
691.0  0.01528 0.00756 -0.03156 -0.28184 0.58776 -0.04544 -0.01056 -0.11788 0.09220 -0.02260
691.5  0.01748 0.00904 -0.05160 -0.30976 0.57028 -0.02612 -0.00240 -0.12412 0.08888 -0.02140
692.0  0.01964 0.01080 -0.06996 -0.32456 0.55836 -0.00816 0.01860 -0.12232 0.08732 -0.01896
692.5  0.02172 0.01284 -0.08612 -0.32844 0.55236 0.00992 0.03860 -0.11288 0.08660 -0.01576
693.0  0.02364 0.01484 -0.09988 -0.32492 0.55100 0.02748 0.05156 -0.09904 0.08596 -0.01200
693.5  0.02532 0.01688 -0.11080 -0.31676 0.55272 0.04356 0.05704 -0.08440 0.08460 -0.00808
694.0  0.02652 0.01868 -0.11880 -0.30604 0.55648 0.05764 0.05696 -0.07124 0.08204 -0.00436
694.5  0.02704 0.02012 -0.12396 -0.29392 0.56132 0.06960 0.05260 -0.06092 0.07832 -0.00084
695.0  0.02652 0.02112 -0.12624 -0.28116 0.56704 0.07952 0.04320 -0.05544 0.07368 0.00224
695.5  0.02472 0.02156 -0.12564 -0.26812 0.57352 0.08748 -0.00008 -0.06088 0.06852 0.00496
696.0  0.02140 0.02144 -0.12232 -0.25500 0.58056 0.09368 0.03044 -0.04316 0.06336 0.00744
696.5  0.01644 0.02072 -0.11632 -0.24196 0.58780 0.09820 0.03416 -0.03232 0.05860 0.00996
697.0  0.00992 0.01964 -0.10772 -0.22920 0.59524 0.10132 0.03812 -0.02332 0.05440 0.01272
697.5  0.00212 0.01820 -0.09656 -0.21688 0.60248 0.10276 0.04476 -0.01520 0.05096 0.01608
698.0  -0.00660 0.01660 -0.08316 -0.20524 0.60928 0.10184 0.05556 -0.00700 0.04828 0.02024
698.5  -0.01572 0.01500 -0.06764 -0.19432 0.61540 0.09500 0.07404 0.01888 0.04156 0.02516
699.0  -0.02468 0.01360 -0.05036 -0.18372 0.62064 0.06472 0.10780 0.04264 0.00868 0.03092
699.5  -0.03296 0.01244 -0.03184 -0.17280 0.62500 -0.00164 0.13224 0.04176 0.00312 0.03724
700.0  -0.04004 0.01168 -0.01264 -0.16108 0.62824 -0.04304 0.13360 0.04040 0.00028 0.04376
700.5  -0.04552 0.01132 0.00660 -0.14840 0.63000 -0.07052 0.13316 0.03876 -0.00132 0.05012
701.0  -0.04912 0.01140 0.02524 -0.13532 0.63012 -0.09580 0.13260 0.03684 -0.00216 0.05520
701.5  -0.05068 0.01188 0.04256 -0.12244 0.62824 -0.12192 0.13128 0.03472 -0.00280 0.05484
702.0  -0.05024 0.01272 0.05800 -0.11088 0.62432 -0.14892 0.12876 0.03240 -0.00300 0.05052
702.5  -0.04780 0.01380 0.07108 -0.10144 0.61932 -0.17432 0.12464 0.02980 -0.00328 0.04608
703.0  -0.04364 0.01504 0.08148 -0.09484 0.61500 -0.19388 0.11868 0.02704 -0.00388 0.04220
703.5  -0.03816 0.01628 0.08892 -0.09124 0.61360 -0.20300 0.11092 0.02420 -0.00516 0.03844
704.0  -0.03176 0.01728 0.09336 -0.09048 0.61672 -0.19892 0.10156 0.02136 -0.00732 0.03484
704.5  -0.02508 0.01796 0.09472 -0.09184 0.62388 -0.18244 0.09108 0.01860 -0.01088 0.03120
705.0  -0.01872 0.01816 0.09304 -0.09468 0.63276 -0.15832 0.08000 0.01620 -0.01536 0.02688
705.5  -0.01316 0.01772 0.08844 -0.09844 0.64096 -0.13236 0.06884 0.01428 -0.02048 0.02196
706.0  -0.00892 0.01664 0.08108 -0.10320 0.64764 -0.10884 0.05808 0.01296 -0.02572 0.01600
706.5  -0.00616 0.01484 0.07124 -0.10908 0.65240 -0.08980 0.04796 0.01264 -0.03036 0.00936
707.0  -0.00496 0.01244 0.05912 -0.11676 0.65504 -0.07516 0.03832 0.01324 -0.03428 0.00244
707.5  -0.00504 0.00960 0.04516 -0.12780 0.65572 -0.06476 0.02844 0.01492 -0.03760 -0.00436
708.0  -0.00604 0.00640 0.02988 -0.14516 0.65360 -0.05892 0.01244 0.01724 -0.04028 -0.01000
708.5  -0.00748 0.00304 0.01376 -0.17856 0.64568 -0.04576 -0.02680 0.01484 -0.04348 -0.01112
709.0  -0.00888 -0.00036 -0.00268 -0.27468 0.61024 -0.04792 0.01088 -0.00944 -0.04592 0.01976
709.5  -0.00984 -0.00364 -0.01868 -0.60812 0.27516 -0.05228 0.00436 -0.00884 -0.04128 0.03012
710.0  -0.01004 -0.00652 -0.03392 -0.66420 0.03356 -0.05560 -0.00596 -0.00568 -0.03824 0.03452
710.5  -0.00944 -0.00904 -0.04776 -0.66160 -0.02020 -0.05828 -0.01180 -0.00216 -0.03576 0.03724
711.0  -0.00808 -0.01092 -0.05984 -0.65728 -0.03976 -0.06136 -0.01536 0.00132 -0.03340 0.03856
711.5  -0.00608 -0.01220 -0.06972 -0.65324 -0.04720 -0.06464 -0.01756 0.00472 -0.03088 0.03864
712.0  -0.00368 -0.01284 -0.07724 -0.64964 -0.04848 -0.06772 -0.01864 0.00804 -0.02800 0.03752
712.5  -0.00104 -0.01292 -0.08208 -0.64692 -0.04600 -0.06988 -0.01860 0.01144 -0.02468 0.03548
713.0  0.00160 -0.01248 -0.08428 -0.64528 -0.04108 -0.07008 -0.01716 0.01496 -0.02108 0.03244
713.5  0.00412 -0.01164 -0.08364 -0.64456 -0.03472 -0.06724 -0.01412 0.01868 -0.01720 0.02864
714.0  0.00636 -0.01056 -0.08024 -0.64488 -0.02752 -0.06116 -0.00940 0.02276 -0.01324 0.02404
714.5  0.00816 -0.00936 -0.07412 -0.64604 -0.01976 -0.05256 -0.00288 0.02712 -0.00936 0.01876
715.0  0.00936 -0.00820 -0.06556 -0.64748 -0.01220 -0.04264 0.00536 0.03184 -0.00552 0.01300
715.5  0.00976 -0.00728 -0.05472 -0.64896 -0.00640 -0.03264 0.01496 0.03692 -0.00180 0.00708
716.0  0.00912 -0.00664 -0.04196 -0.65020 -0.00428 -0.02324 0.02568 0.04256 0.00168 0.00152
716.5  0.00736 -0.00640 -0.02764 -0.65112 -0.00804 -0.01424 0.03716 0.04872 0.00496 -0.00248
717.0  0.00432 -0.00664 -0.01220 -0.65120 -0.02140 0.00020 0.04888 0.05536 0.00812 -0.00256
717.5  0.00012 -0.00732 0.00384 -0.64940 -0.05072 0.05756 0.01464 0.06268 0.01112 -0.00028
718.0  -0.00516 -0.00848 0.02004 -0.64080 -0.11148 0.06944 0.00856 0.07072 0.01356 0.00292
718.5  -0.01120 -0.00988 0.03596 -0.60388 -0.23756 0.07940 0.00800 0.08060 0.00860 0.00612
719.0  -0.01764 -0.01156 0.05112 -0.48648 -0.42596 0.08772 0.01128 0.03456 -0.08404 0.00984
719.5  -0.02412 -0.01332 0.06512 -0.35140 -0.53944 0.09388 0.01812 0.03680 -0.09380 0.01368
720.0  -0.03020 -0.01508 0.07752 -0.27320 -0.57936 0.09716 0.02820 0.04340 -0.10160 0.01776
720.5  -0.03560 -0.01660 0.08804 -0.23052 -0.59396 0.09692 0.04020 0.05140 -0.10780 0.02188
721.0  -0.04000 -0.01768 0.09640 -0.20488 -0.59980 0.09244 0.05232 0.06000 -0.11248 0.02600
721.5  -0.04324 -0.01832 0.10240 -0.18868 -0.60196 0.08376 0.06336 0.06848 -0.11580 0.02996
722.0  -0.04520 -0.01848 0.10588 -0.17860 -0.60244 0.07112 0.07256 0.07608 -0.11788 0.03368
722.5  -0.04584 -0.01800 0.10676 -0.17352 -0.60184 0.05588 0.07964 0.08212 -0.11884 0.03688
723.0  -0.04508 -0.01696 0.10500 -0.17316 -0.60036 0.03936 0.08480 0.08624 -0.11864 0.03960
723.5  -0.04304 -0.01544 0.10056 -0.17872 -0.59768 0.02300 0.08816 0.08836 -0.11712 0.04180
724.0  -0.03980 -0.01360 0.09368 -0.19320 -0.59276 0.00792 0.09000 0.08824 -0.11440 0.04340
724.5  -0.03552 -0.01156 0.08432 -0.22436 -0.58196 -0.00544 0.09036 0.08632 -0.11052 0.04420
725.0  -0.03052 -0.00956 0.07284 -0.29188 -0.55204 -0.01696 0.08940 0.08284 -0.10580 0.04432
725.5  -0.02512 -0.00772 0.05936 -0.43012 -0.45428 -0.02764 0.08644 0.07836 -0.10060 0.04356
726.0  -0.01980 -0.00632 0.04428 -0.56516 -0.27148 -0.04088 0.07944 0.07332 -0.09536 0.04204
726.5  -0.01500 -0.00528 0.02804 -0.60856 -0.15656 -0.07256 0.04744 0.06772 -0.09068 0.03964
727.0  -0.01112 -0.00488 0.01104 -0.62004 -0.10924 -0.08264 -0.00240 0.06092 -0.08792 0.03636
727.5  -0.00840 -0.00496 -0.00616 -0.62360 -0.09244 -0.07616 -0.01300 0.04796 -0.08996 0.03196
728.0  -0.00700 -0.00568 -0.02308 -0.62428 -0.09108 -0.06916 -0.01332 0.00912 -0.09844 0.02124
728.5  -0.00684 -0.00688 -0.03916 -0.62312 -0.09884 -0.06132 -0.00304 -0.02644 -0.09416 0.01592
729.0  -0.00764 -0.00844 -0.05400 -0.62048 -0.11248 -0.05200 0.03196 -0.00304 -0.09224 0.01112
729.5  -0.00908 -0.01028 -0.06716 -0.61652 -0.12972 -0.03656 0.03976 -0.06912 -0.06136 0.00676
730.0  -0.01068 -0.01208 -0.07844 -0.61152 -0.14864 -0.00724 0.04088 -0.08540 -0.04420 0.00292
730.5  -0.01204 -0.01368 -0.08752 -0.60584 -0.16748 -0.01400 0.01696 -0.09444 -0.03724 -0.00008
731.0  -0.01280 -0.01484 -0.09436 -0.60012 -0.18500 -0.01060 -0.01992 -0.09664 -0.03260 -0.00236
731.5  -0.01280 -0.01544 -0.09884 -0.59480 -0.20028 -0.00492 -0.05660 -0.08524 -0.02824 -0.00388
732.0  -0.01188 -0.01532 -0.10084 -0.59048 -0.21280 0.00192 -0.07752 -0.07308 -0.02376 -0.00476
732.5  -0.01004 -0.01452 -0.10048 -0.58740 -0.22252 0.00948 -0.09000 -0.06464 -0.01872 -0.00504
733.0  -0.00732 -0.01300 -0.09760 -0.58588 -0.22976 0.01740 -0.09868 -0.05828 -0.01300 -0.00500
733.5  -0.00384 -0.01088 -0.09240 -0.58568 -0.23492 0.02556 -0.10488 -0.05296 -0.00664 -0.00496
734.0  0.00028 -0.00828 -0.08484 -0.58652 -0.23924 0.03400 -0.10868 -0.04828 0.00016 -0.00488
734.5  0.00488 -0.00540 -0.07496 -0.58776 -0.24428 0.04300 -0.10964 -0.04412 0.00736 -0.00516
735.0  0.00976 -0.00236 -0.06296 -0.58808 -0.25264 0.05368 -0.10700 -0.04080 0.01456 -0.00592
735.5  0.01456 0.00060 -0.04920 -0.58488 -0.26964 0.06824 -0.09808 -0.03828 0.02136 -0.00752
736.0  0.01892 0.00328 -0.03392 -0.57112 -0.30668 0.08992 -0.07532 -0.03672 0.02760 -0.01012
736.5  0.02244 0.00564 -0.01748 -0.52092 -0.39280 0.10796 -0.03440 -0.03636 0.03272 -0.01516
737.0  0.02464 0.00752 -0.00040 -0.35620 -0.55140 0.10756 -0.00260 -0.03792 0.03596 -0.02292
