647.0  1.47724739 5.28894739 5.61794739 6.82854739 6.89544739 7.06184739 7.19504739 7.71704739 7.88784739 8.03724739
647.5  1.48382565 5.28522565 5.61722565 6.82532565 6.89332565 7.06762565 7.20102565 7.70782565 7.88112565 8.03082565
648.0  1.48595624 5.27715624 5.61275624 6.81905624 6.88725624 7.07285624 7.20465624 7.69335624 7.86605624 8.02255624
648.5  1.48162185 5.26292185 5.60232185 6.80782185 6.87522185 7.07612185 7.20422185 7.67242185 7.84142185 8.01042185
649.0  1.46953179 5.24123179 5.58483179 6.79033179 6.85603179 7.07663179 7.19843179 7.64423179 7.80673179 7.99273179
649.5  1.44971377 5.21241377 5.56011377 6.76661377 6.83001377 7.07501377 7.18751377 7.60911377 7.76231377 7.96911377
650.0  1.42386766 5.17846766 5.52996766 6.73826766 6.79896766 7.07306766 7.17336766 7.56866766 7.71066766 7.94026766
650.5  1.39526596 5.14296596 5.49746596 6.70856596 6.76646596 7.07426596 7.15936596 7.52566596 7.65536596 7.90786596
651.0  1.36811187 5.11031187 5.46671187 6.68161187 6.73681187 7.08231187 7.15011187 7.48321187 7.60111187 7.87491187
651.5  1.34642962 5.08482962 5.44182962 6.66172962 6.71412962 7.09992962 7.15032962 7.44432962 7.55282962 7.84492962
652.0  1.33274471 5.06924471 5.42524471 6.65144471 6.70074471 7.12594471 7.16504471 7.41034471 7.51364471 7.82144471
652.5  1.32702530 5.06372530 5.41702530 6.65082530 6.69662530 7.15392530 7.19802530 7.38072530 7.48452530 7.80572530
653.0  1.32647944 5.06547944 5.41467944 6.65717944 6.69867944 7.17947944 7.24347944 7.35397944 7.46407944 7.79627944
653.5  1.32661398 5.07011398 5.41381398 6.66601398 6.70251398 7.19701398 7.28701398 7.33011398 7.45161398 7.78951398
654.0  1.32333047 5.07343047 5.41063047 6.67273047 6.70403047 7.19483047 7.30353047 7.32253047 7.45193047 7.78223047
654.5  1.31506332 5.07366332 5.40376332 6.67526332 6.70196332 7.16646332 7.29016332 7.32646332 7.47076332 7.77326332
655.0  1.30369733 5.07239733 5.39519733 6.67399733 6.69899733 7.12209733 7.26419733 7.32829733 7.50019733 7.76479733
655.5  1.29363575 5.07363575 5.38963575 6.67253575 6.70003575 7.07483575 7.23063575 7.33373575 7.53303575 7.76123575
656.0  1.28954597 5.08184597 5.39174597 6.67554597 6.70904597 7.03444597 7.19914597 7.34394597 7.56824597 7.76704597
656.5  1.29408734 5.09898734 5.40408734 6.68638734 6.72738734 7.00628734 7.17538734 7.35948734 7.60568734 7.78448734
657.0  1.30677844 5.12447844 5.42627844 6.70507844 6.75327844 6.99237844 7.16127844 7.37947844 7.64357844 7.81277844
657.5  1.32432811 5.15432811 5.45452811 6.72862811 6.78262811 6.99082811 7.15502811 7.40122811 7.67792811 7.84842811
658.0  1.34194849 5.18344849 5.48384849 6.75244849 6.81024849 6.99784849 7.15334849 7.42064849 7.70404849 7.88624849
658.5  1.35488518 5.20678518 5.50888518 6.77178518 6.83148518 7.00918518 7.15258518 7.43408518 7.71738518 7.92088518
659.0  1.35963162 5.22053162 5.52573162 6.78323162 6.84303162 7.02083162 7.14973162 7.43893162 7.71493162 7.94823162
659.5  1.35466235 5.22276235 5.53206235 6.78506235 6.84356235 7.03096235 7.14356235 7.43416235 7.69576235 7.96596235
660.0  1.34071953 5.21421953 5.52811953 6.77831953 6.83361953 7.03981953 7.13471953 7.42101953 7.66171953 7.97351953
660.5  1.32070274 5.19760274 5.51600274 6.76570274 6.81580274 7.04910274 7.12570274 7.40220274 7.61650274 7.97080274
661.0  1.29916383 5.17756383 5.49996383 6.75176383 6.79456383 7.06136383 7.12136383 7.38236383 7.56596383 7.95286383
661.5  1.28139071 5.15959071 5.48499071 6.74129071 6.77559071 7.07779071 7.12829071 7.36629071 7.51679071 7.92279071
662.0  1.27211430 5.14871430 5.47571430 6.73841430 6.76441430 7.09801430 7.15331430 7.35781430 7.47551430 7.89561430
662.5  1.27403786 5.14783786 5.47513786 6.74383786 6.76573786 7.12383786 7.19663786 7.35823786 7.44743786 7.87823786
663.0  1.28664705 5.15714705 5.48314705 6.75554705 6.78084705 7.15684705 7.25254705 7.36384705 7.43604705 7.87154705
663.5  1.30596970 5.17276970 5.49646970 6.77086970 6.80456970 7.19396970 7.31306970 7.36786970 7.44166970 7.87246970
664.0  1.32579767 5.18919767 5.50949767 6.78569767 6.82869767 7.22899767 7.36349767 7.37169767 7.45719767 7.87559767
664.5  1.34019591 5.20059591 5.51729591 6.79529591 6.84629591 7.25589591 7.35739591 7.41089591 7.47419591 7.87529591
665.0  1.34619907 5.20419907 5.51739907 6.79709907 6.85379907 7.27129907 7.34279907 7.43099907 7.48949907 7.86909907
665.5  1.34518666 5.20168666 5.51178666 6.79268666 6.85228666 7.27628666 7.32488666 7.43238666 7.50108666 7.85858666
666.0  1.34207120 5.19777120 5.50557120 6.78717120 6.84647120 7.27507120 7.30977120 7.42457120 7.50837120 7.84857120
666.5  1.34276286 5.19826286 5.50486286 6.78626286 6.84246286 7.27286286 7.30426286 7.41586286 7.51466286 7.84496286
667.0  1.35136302 5.20726302 5.51376302 6.79396302 6.84436302 7.27576302 7.31096302 7.41156302 7.52336302 7.85186302
667.5  1.36850126 5.22500126 5.53250126 6.81070126 6.85330126 7.28700126 7.32840126 7.41320126 7.53540126 7.86950126
668.0  1.39137687 5.24867687 5.55797687 6.83327687 6.86687687 7.30497687 7.35297687 7.41897687 7.54867687 7.89517687
668.5  1.41512888 5.27292888 5.58482888 6.85652888 6.88112888 7.32512888 7.37972888 7.42562888 7.55922888 7.92362888
669.0  1.43469316 5.29249316 5.60739316 6.87409316 6.89229316 7.34209316 7.40349316 7.43009316 7.56259316 7.94979316
669.5  1.44638134 5.30358134 5.62158134 6.88028134 6.89908134 7.35158134 7.41718134 7.43418134 7.55628134 7.96948134
670.0  1.44878194 5.30438194 5.62518194 6.87448194 6.89968194 7.35118194 7.41538194 7.44228194 7.53928194 7.98078194
670.5  1.44293542 5.29583542 5.61903542 6.85983542 6.89303542 7.34133542 7.40693542 7.44843542 7.51373542 7.98373542
671.0  1.43192863 5.28072863 5.60562863 6.84042863 6.88152863 7.32582863 7.39692863 7.45202863 7.48382863 7.98012863
671.5  1.42008452 5.26338452 5.58918452 6.82108452 6.86878452 7.30998452 7.38838452 7.44528452 7.46568452 7.97208452
672.0  1.41186980 5.24826980 5.57416980 6.80636980 6.85916980 7.29876980 7.38396980 7.42256980 7.47456980 7.96226980
672.5  1.41061252 5.23891252 5.56421252 6.79971252 6.85591252 7.29541252 7.38371252 7.40881252 7.49431252 7.95281252
673.0  1.41722471 5.23632471 5.56062471 6.80172471 6.86012471 7.29982471 7.38502471 7.41162471 7.52272471 7.94572471
673.5  1.42934762 5.23874762 5.56164762 6.80974762 6.86924762 7.30764762 7.39044762 7.42504762 7.55674762 7.94124762
674.0  1.44151101 5.24081101 5.56261101 6.81801101 6.87831101 7.31201101 7.40071101 7.43901101 7.59031101 7.93631101
674.5  1.44670991 5.23620991 5.55710991 6.81910991 6.88040991 7.30570991 7.40960991 7.44500991 7.61580991 7.92600991
675.0  1.43911635 5.21941635 5.54001635 6.80711635 6.87001635 7.28441635 7.40961635 7.43701635 7.62681635 7.90591635
675.5  1.41677117 5.18887117 5.50997117 6.78007117 6.84527117 7.24797117 7.39487117 7.41487117 7.62087117 7.87517117
676.0  1.38277805 5.14797805 5.47057805 6.74097805 6.80927805 7.20057805 7.36187805 7.38677805 7.60037805 7.83727805
676.5  1.34421785 5.10401785 5.42891785 6.69751785 6.76891785 7.15041785 7.31701785 7.35891785 7.57141785 7.79931785
677.0  1.30932585 5.06532585 5.39332585 6.65802585 6.73222585 7.10682585 7.27242585 7.33502585 7.54152585 7.76932585
677.5  1.28441726 5.03821726 5.37001726 6.62951726 6.70541726 7.07671726 7.23571726 7.31971726 7.51621726 7.75301726
678.0  1.27197831 5.02527831 5.36097831 6.61467831 6.69077831 7.06327831 7.21067831 7.31427831 7.49767831 7.75237831
678.5  1.27049998 5.02469998 5.36419998 6.61259998 6.68669998 7.06539998 7.19689998 7.31689998 7.48419998 7.76519998
679.0  1.27572759 5.03222759 5.37492759 6.61902759 6.68902759 7.07882759 7.19162759 7.32322759 7.47182759 7.78622759
679.5  1.28254173 5.04244173 5.38744173 6.62914173 6.69254173 7.09744173 7.19164173 7.32814173 7.45584173 7.80914173
680.0  1.28671573 5.05101573 5.39681573 6.63861573 6.69331573 7.11501573 7.19531573 7.32791573 7.43301573 7.82571573
680.5  1.28608878 5.05528878 5.40038878 6.64508878 6.68908878 7.12608878 7.20348878 7.32108878 7.40258878 7.82328878
681.0  1.28101129 5.05531129 5.39831129 6.64841129 6.68081129 7.12891129 7.21651129 7.30921129 7.36671129 7.80561129
681.5  1.27413000 5.05353000 5.39293000 6.64933000 6.67253000 7.12703000 7.23243000 7.29713000 7.33043000 7.78383000
682.0  1.26965530 5.05385530 5.38855530 6.64845530 6.67145530 7.12535530 7.24445530 7.29185530 7.30525530 7.76445530
682.5  1.27223330 5.06073330 5.39013330 6.64963330 6.68293330 7.12793330 7.24843330 7.28093330 7.32253330 7.75303330
683.0  1.28553520 5.07773520 5.40153520 6.65953520 6.70693520 7.13733520 7.25683520 7.28323520 7.36233520 7.75363520
683.5  1.31078466 5.10598466 5.42468466 6.68108466 6.74278466 7.15558466 7.27968466 7.30228466 7.41348466 7.76808466
684.0  1.34568500 5.14328500 5.45768500 6.71248500 6.78728500 7.18298500 7.31588500 7.33468500 7.47038500 7.79458500
684.5  1.38439130 5.18409130 5.49549130 6.74849130 6.83399130 7.21659130 7.35829130 7.37389130 7.52549130 7.82799130
685.0  1.41899554 5.22069554 5.53059554 6.78159554 6.87489554 7.25049554 7.39719554 7.41169554 7.57019554 7.86059554
685.5  1.44227643 5.24617643 5.55627643 6.80467643 6.90247643 7.27817643 7.42457643 7.44037643 7.59707643 7.88577643
686.0  1.45055042 5.25705042 5.56885042 6.81425042 6.91325042 7.29575042 7.43625042 7.45545042 7.60245042 7.89995042
686.5  1.44509666 5.25479666 5.56969666 6.81179666 6.90849666 7.30319666 7.43369666 7.45719666 7.58829666 7.90459666
687.0  1.43132262 5.24492262 5.56402262 6.80262262 6.89412262 7.30432262 7.42262262 7.44992262 7.56072262 7.90542262
687.5  1.41617494 5.23437494 5.55837494 6.79347494 6.87737494 7.30387494 7.41097494 7.43937494 7.52827494 7.90897494
688.0  1.40524156 5.22884156 5.55774156 6.78974156 6.86454156 7.30554156 7.40524156 7.42984156 7.49874156 7.92084156
688.5  1.40091273 5.23031273 5.56391273 6.79341273 6.85861273 7.31051273 7.40721273 7.42191273 7.47851273 7.94281273
689.0  1.40213821 5.23773821 5.57503821 6.80333821 6.85903821 7.31833821 7.40703821 7.41943821 7.47163821 7.97333821
689.5  1.40547427 5.24747427 5.58697427 6.81567427 6.86307427 7.32727427 7.39407427 7.42527427 7.47657427 8.00777427
690.0  1.40671269 5.25481269 5.59521269 6.82581269 6.86691269 7.33441269 7.37661269 7.42631269 7.48651269 8.04031269
690.5  1.40243036 5.25633036 5.59563036 6.83023036 6.86723036 7.33663036 7.35563036 7.42023036 7.49453036 8.05043036
691.0  1.39105484 5.24985484 5.58645484 6.82725484 6.86215484 7.32325484 7.34035484 7.40765484 7.49695484 8.02735484
691.5  1.37330276 5.23610276 5.56850276 6.81740276 6.85200276 7.29420276 7.33190276 7.39140276 7.49350276 7.99500276
692.0  1.35201960 5.21751960 5.54471960 6.80331960 6.83891960 7.26281960 7.32151960 7.37551960 7.48661960 7.95781960
692.5  1.33151363 5.19831363 5.51971363 6.78911363 6.82621363 7.23441363 7.31181363 7.36421363 7.48031363 7.92081363
693.0  1.31647684 5.18287684 5.49877684 6.77917684 6.81807684 7.21337684 7.30787684 7.36027684 7.47927684 7.88877684
693.5  1.31061015 5.17521015 5.48591015 6.77681015 6.81731015 7.20341015 7.31371015 7.36481015 7.48651015 7.86601015
694.0  1.31521666 5.17631666 5.48321666 6.78311666 6.82481666 7.20571666 7.33081666 7.37721666 7.50281666 7.85431666
694.5  1.32827112 5.18457112 5.48907112 6.79587112 6.83817112 7.21777112 7.35697112 7.39387112 7.52537112 7.85217112
695.0  1.34461998 5.19501998 5.49881998 6.80991998 6.85201998 7.23401998 7.38671998 7.40891998 7.54841998 7.85521998
695.5  1.35769541 5.20119541 5.50629541 6.81869541 6.85999541 7.24689541 7.40969541 7.41879541 7.56499541 7.85739541
696.0  1.36233512 5.19843512 5.50643512 6.81733512 6.85703512 7.25023512 7.40363512 7.43543512 7.56993512 7.85413512
696.5  1.35739917 5.18569917 5.49839917 6.80489917 6.84239917 7.24159917 7.37859917 7.44669917 7.56249917 7.84469917
697.0  1.34664877 5.16704877 5.48584877 6.78514877 6.82044877 7.22404877 7.34084877 7.45414877 7.54694877 7.83304877
697.5  1.33722403 5.14992403 5.47562403 6.76572403 6.79882403 7.20402403 7.29832403 7.46502403 7.53102403 7.82622403
698.0  1.33649302 5.14169302 5.47479302 6.75409302 6.78559302 7.18909302 7.25929302 7.48639302 7.52269302 7.83129302
698.5  1.34894218 5.14704218 5.48744218 6.75484218 6.78584218 7.18364218 7.22994218 7.52054218 7.52874218 7.85204218
699.0  1.37454221 5.16604221 5.51314221 6.76844221 6.80004221 7.18604221 7.21464221 7.54274221 7.57394221 7.88784221
699.5  1.40902405 5.19442405 5.54722405 6.79072405 6.82442405 7.18522405 7.21852405 7.56952405 7.63352405 7.93332405
700.0  1.44554862 5.22534862 5.58234862 6.81514862 6.85254862 7.17814862 7.23384862 7.59924862 7.69524862 7.98054862
700.5  1.47686647 5.25156647 5.61116647 6.83466647 6.87706647 7.16606647 7.24786647 7.62546647 7.75126647 8.02066647
701.0  1.49720670 5.26720670 5.62780670 6.84400670 6.89240670 7.14640670 7.25410670 7.64250670 7.79500670 8.04520670
701.5  1.50349347 5.26919347 5.62929347 6.84019347 6.89519347 7.11799347 7.24979347 7.64759347 7.82279347 8.04689347
702.0  1.49579242 5.25749242 5.61609242 6.82359242 6.88519242 7.08239242 7.23519242 7.64049242 7.83389242 8.02709242
702.5  1.47704894 5.23514894 5.59124894 6.79754894 6.86524894 7.04334894 7.21364894 7.62374894 7.83064894 7.99434894
703.0  1.45222099 5.20702099 5.56042099 6.76712099 6.84032099 7.00652099 7.19002099 7.60162099 7.81712099 7.95652099
703.5  1.42691179 5.17881179 5.52961179 6.73821179 6.81581179 6.97771179 7.17011179 7.57891179 7.79871179 7.92021179
704.0  1.40567501 5.15507501 5.50377501 6.71527501 6.79647501 6.96207501 7.15847501 7.55947501 7.77917501 7.89047501
704.5  1.39035774 5.13795774 5.48505774 6.70035774 6.78345774 6.96195774 7.15715774 7.54435774 7.76025774 7.86955774
705.0  1.37911306 5.12571306 5.47191306 6.69161306 6.77431306 6.97651306 7.16421306 7.53101306 7.73941306 7.85601306
705.5  1.36680305 5.11340305 5.45940305 6.68370305 6.76360305 7.00080305 7.17430305 7.51370305 7.71090305 7.84500305
706.0  1.34711545 5.09491545 5.44121545 6.67041545 6.74471545 7.02821545 7.18081545 7.48541545 7.66771545 7.83051545
706.5  1.31579212 5.06609212 5.41299212 6.64739212 6.71369212 7.05319212 7.17899212 7.44139212 7.60499212 7.80839212
707.0  1.27342154 5.02752154 5.37502154 6.61512154 6.67142154 7.07422154 7.16852154 7.38172154 7.52342154 7.77932154
707.5  1.22614690 4.98524690 5.33324690 6.57944690 6.62454690 7.09484690 7.15464690 7.31234690 7.42994690 7.74894690
708.0  1.18370476 4.94900476 5.29700476 6.54980476 6.58300476 7.12020476 7.14670476 7.24290476 7.33610476 7.72640476
708.5  1.15577234 4.92817234 5.27557234 6.53547234 6.55667234 7.14067234 7.16357234 7.18427234 7.25877234 7.72007234
709.0  1.14847808 4.92867808 5.27487808 6.54187808 6.55217808 7.13177808 7.15127808 7.18747808 7.24907808 7.72527808
709.5  1.16258913 4.95098913 5.29538913 6.56678913 6.57268913 7.09808913 7.13058913 7.22148913 7.31648913 7.73878913
710.0  1.19378729 4.99058729 5.33278729 6.60298729 6.61658729 7.07188729 7.12248729 7.27588729 7.40248729 7.76928729
710.5  1.23446255 5.03946255 5.37936255 6.64816255 6.67036255 7.05466255 7.12586255 7.33776255 7.49236255 7.80996255
711.0  1.27608524 5.08898524 5.42668524 6.69438524 6.72428524 7.04248524 7.13268524 7.39808524 7.57618524 7.85248524
711.5  1.31138202 5.13168202 5.46738202 6.73428202 6.77088202 7.03038202 7.13668202 7.44988202 7.64668202 7.88958202
712.0  1.33588369 5.16278369 5.49728369 6.76328369 6.80538369 7.01558369 7.13408369 7.48928369 7.69958369 7.91688369
712.5  1.34867843 5.18127843 5.51537843 6.78017843 6.82677843 6.99797843 7.12427843 7.51587843 7.73437843 7.93347843
713.0  1.35233551 5.18983551 5.52433551 6.78743551 6.83753551 6.98043551 7.10993551 7.53273551 7.75403551 7.94193551
713.5  1.35202745 5.19352745 5.52922745 6.79022745 6.84262745 6.96802745 7.09612745 7.54512745 7.76392745 7.94742745
714.0  1.35393967 5.19843967 5.53633967 6.79463967 6.84833967 6.96653967 7.08873967 7.55933967 7.77053967 7.95633967
714.5  1.36319721 5.20999721 5.55049721 6.80599721 6.85979721 6.98039721 7.09229721 7.58009721 7.77879721 7.97369721
715.0  1.38178301 5.23028301 5.57358301 6.82638301 6.87898301 7.01078301 7.10858301 7.60898301 7.79088301 8.00148301
715.5  1.40720942 5.25690942 5.60300942 6.85360942 6.90380942 7.05440942 7.13440942 7.64270942 7.80420942 8.03690942
716.0  1.43278799 5.28348799 5.63178799 6.88128799 6.92768799 7.10348799 7.16268799 7.67398799 7.81228799 8.07208799
716.5  1.44990471 5.30140471 5.65130471 6.90100471 6.94240471 7.14850471 7.18430471 7.69360471 7.80680471 8.09530471
717.0  1.45169681 5.30409681 5.65449681 6.90619681 6.94129681 7.18109681 7.19209681 7.69429681 7.78139681 8.09479681
717.5  1.43646641 5.28976641 5.63946641 6.89506641 6.92306641 7.18186641 7.19996641 7.67446641 7.73536641 8.07006641
718.0  1.40894176 5.26324176 5.61114176 6.87214176 6.89274176 7.15994176 7.20584176 7.63954176 7.67434176 8.02984176
718.5  1.37855256 5.23385256 5.57885256 6.84585256 6.86045256 7.13335256 7.20735256 7.59975256 7.60945256 7.98545256
719.0  1.35559328 5.21169328 5.55299328 6.82469328 6.83779328 7.11209328 7.21239328 7.55139328 7.56819328 7.94789328
719.5  1.34726454 5.20386454 5.54086454 6.81496454 6.83236454 7.10286454 7.22596454 7.51006454 7.55316454 7.92506454
720.0  1.35537006 5.21207006 5.54427006 6.81997006 6.84387006 7.10787006 7.24857006 7.48787006 7.55867006 7.91897006
720.5  1.37629168 5.23239168 5.55999168 6.83689168 6.86709168 7.12439168 7.27629168 7.48209168 7.58169168 7.92649168
721.0  1.40272742 5.25742742 5.58082742 6.85852742 6.89422742 7.14662742 7.30342742 7.48632742 7.61412742 7.94092742
721.5  1.42619660 5.27849660 5.59859660 6.87659660 6.91609660 7.16759660 7.32399660 7.49229660 7.64579660 7.95399660
722.0  1.43944694 5.28834694 5.60594694 6.88374694 6.92534694 7.18164694 7.33304694 7.49304694 7.66744694 7.95884694
722.5  1.43825288 5.28255288 5.59905288 6.87585288 6.91755288 7.18535288 7.32795288 7.48445288 7.67365288 7.95135288
723.0  1.42237523 5.26097523 5.57757523 6.85277523 6.89257523 7.17867523 7.30967523 7.46617523 7.66327523 7.93097523
723.5  1.39559573 5.22739573 5.54539573 6.81829573 6.85429573 7.16539573 7.28209573 7.44179573 7.63959573 7.90139573
724.0  1.36482149 5.18882149 5.50932149 6.77962149 6.81002149 7.15162149 7.25222149 7.41752149 7.60912149 7.86902149
724.5  1.33833995 5.15373995 5.47763995 6.74503995 6.76873995 7.14483995 7.22783995 7.40073995 7.57983995 7.84213995
725.0  1.32347339 5.12967339 5.45757339 6.72177339 6.73857339 7.15177339 7.21617339 7.39737339 7.55867339 7.82797339
725.5  1.32414726 5.12084726 5.45294726 6.71324726 6.72524726 7.17574726 7.22094726 7.40974726 7.54884726 7.83064726
726.0  1.33918816 5.12648816 5.46258816 6.71658816 6.72988816 7.21518816 7.24118816 7.43488816 7.54888816 7.84918816
726.5  1.36226952 5.14056952 5.48016952 6.72656952 6.74616952 7.26096952 7.27326952 7.46486952 7.55196952 7.87726952
727.0  1.38401138 5.15401138 5.49641138 6.73631138 6.76311138 7.29381138 7.31741138 7.48901138 7.54901138 7.90561138
727.5  1.39573579 5.15853579 5.50253579 6.73783579 6.77163579 7.31293579 7.35673579 7.49703579 7.53223579 7.92533579
728.0  1.39325530 5.14995530 5.49455530 6.72745530 6.76735530 7.31785530 7.38245530 7.48045530 7.50245530 7.92045530
728.5  1.37870835 5.13050835 5.47480835 6.70720835 6.75230835 7.31060835 7.39390835 7.43680835 7.46930835 7.88640835
729.0  1.35938899 5.10748899 5.45068899 6.68418899 6.73358899 7.29818899 7.37128899 7.40618899 7.43528899 7.84968899
729.5  1.34424775 5.08984775 5.43124775 6.66694775 6.71984775 7.28774775 7.32014775 7.38824775 7.42504775 7.81954775
730.0  1.34000445 5.08410445 5.42360445 6.66170445 6.71750445 7.26940445 7.29580445 7.36450445 7.44040445 7.80260445
