# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
471.5  0.10371476 0.00254085 0.00011292 0.00100816 0.00113566 -0.00434304 0.00698921 -0.01293455 -0.04850038 -0.02284304 0.00290882 -0.00114781 -0.00316978 0.02058456 0.00185474 -0.00465344 0.00768642 -0.00033802 0.00015322 0.00039206 -0.00248891 -0.00008519 0.00030043 -0.00181272 -0.00001857 -0.00004831 0.00030829 0.00001450 -0.00004465 0.00019949 0.00002295 -0.00014250 0.00000308 0.00000220 -0.00015431 -0.00036088 -0.00000528 0.00003022 -0.00030777 0.00005960 -0.00024065 0.00178095 -0.00012978 -0.00036953 0.00059673
472.0  0.00118258 0.00195327 0.00355729 -0.00023157 0.01133470 -0.03919716 0.00063564 0.00521156 0.03941214 -0.02343828 0.00231918 -0.00055787 -0.00039150 -0.00732240 0.00182952 -0.00687390 0.02128039 -0.00024806 0.00006134 0.00007379 0.00070842 -0.00020149 0.00077737 -0.00225807 -0.00000717 0.00004725 -0.00025850 0.00002295 -0.00005166 0.00041249 -0.00000229 0.00003083 -0.00000502 0.00001663 -0.00006776 -0.00055590 0.00000570 0.00008911 0.00053200 -0.00009489 -0.00002525 -0.00271208 -0.00005537 0.00021598 -0.00042841
472.5  -0.09718735 0.00106990 0.00374715 -0.00007636 -0.00224106 0.02092096 -0.00060960 0.01338679 0.03088819 -0.02229729 0.00090240 0.00047783 -0.00316350 -0.02132601 0.00184233 0.00007922 -0.02797056 -0.00014738 -0.00005226 0.00038036 0.00211333 -0.00019755 -0.00017632 0.00272863 0.00000286 -0.00003447 -0.00002825 0.00000923 0.00007638 -0.00001752 -0.00000788 -0.00004610 0.00000422 0.00000280 -0.00005978 0.00026368 -0.00002881 -0.00006873 0.00032848 -0.00018249 0.00019483 0.00309750 0.00000505 -0.00023823 0.00031854
473.0  -0.18618069 -0.00024751 0.00284846 0.00245589 -0.00956093 0.03359573 -0.00785791 -0.00433012 -0.05693259 -0.01995213 -0.00111148 -0.00020327 0.00077039 0.00418998 0.00232354 0.00800688 0.00488660 0.00005081 -0.00004686 0.00018495 -0.00147815 -0.00005099 -0.00083588 0.00106541 0.00000799 -0.00003105 0.00009127 -0.00002989 -0.00003385 -0.00018565 -0.00003363 0.00013406 -0.00002375 0.00000240 -0.00019958 -0.00052344 0.00009240 -0.00001023 0.00077808 -0.00030625 0.00032451 -0.00309502 0.00006232 0.00055102 -0.00004840
473.5  -0.26268306 -0.00194139 -0.00107280 0.00086521 -0.00454968 -0.02776481 0.00227925 -0.01925536 -0.00402257 -0.01632581 -0.00076868 -0.00002692 0.00184210 0.02017307 -0.00697731 0.00913443 0.02507564 0.00015869 -0.00003873 -0.00003102 -0.00142175 0.00085099 -0.00031594 -0.00326286 -0.00000363 0.00000345 -0.00006102 0.00005390 0.00000230 -0.00021238 -0.00000440 -0.00000759 -0.00001084 -0.00001572 0.00004661 0.00018921 -0.00002881 0.00011911 0.00008268 -0.00062640 0.00091829 0.00222603 -0.00018944 -0.00120836 0.00060785
474.0  -0.32380602 -0.00347387 -0.00353606 -0.00023921 0.00175396 -0.01052237 0.02193921 -0.01455946 0.06124779 -0.01181037 0.00129768 0.00042953 -0.00046287 -0.00249204 -0.00459991 -0.00183878 -0.02822440 0.00004563 -0.00005601 -0.00005390 0.00123443 -0.00087993 0.00142975 0.00020347 0.00000034 -0.00000856 0.00006325 -0.00010981 0.00008389 -0.00027191 0.00000061 -0.00002634 0.00001274 -0.00002951 -0.00003068 -0.00004757 0.00006514 -0.00006023 0.00012837 -0.00070163 0.00090384 -0.00058062 -0.00087587 0.00156289 -0.00086126
474.5  -0.36839868 -0.00499546 -0.00300478 0.00035949 0.00328192 0.01552840 -0.01708163 0.02973163 -0.02162330 -0.00674868 0.00189522 0.00020310 -0.00130723 -0.00736607 0.01230594 -0.01806468 -0.00195504 -0.00009942 -0.00009539 -0.00008179 -0.00009227 -0.00094752 0.00081197 0.00317648 0.00000347 -0.00000948 -0.00006022 0.00012100 -0.00016691 -0.00007524 0.00000400 0.00000686 0.00003540 -0.00002734 -0.00013435 0.00006517 -0.00004365 0.00009836 -0.00017222 -0.00034356 0.00059533 -0.00042101 -0.00111743 -0.00093864 0.00051499
475.0  -0.39423161 -0.00585552 -0.00087145 0.00014951 -0.00000285 -0.00245234 -0.01711660 0.02008013 -0.05031471 -0.00168197 0.00084439 0.00018529 -0.00041154 0.00320623 0.00743330 -0.00659141 0.02895605 -0.00019385 -0.00013003 0.00020427 -0.00095605 0.00071884 -0.00189621 -0.00140135 0.00001111 -0.00001786 0.00008793 -0.00003258 0.00013028 0.00021153 -0.00001149 0.00005435 -0.00003650 0.00010205 0.00009040 -0.00008684 0.00005271 -0.00015568 -0.00015829 -0.00019749 0.00067938 0.00091378 -0.00088946 0.00064281 0.00006282
475.5  -0.40055581 -0.00707097 0.00233851 0.00170419 -0.00384710 -0.01766621 0.00873918 -0.03298670 0.04506229 0.00364158 -0.00119325 -0.00086972 0.00196436 0.00900336 -0.00444203 0.01678900 -0.02299931 -0.00011832 -0.00009447 0.00027384 0.00024600 0.00057338 -0.00085319 -0.00262695 0.00000846 -0.00002168 -0.00005628 -0.00000190 -0.00004893 0.00022911 -0.00001667 -0.00004133 -0.00000375 -0.00003148 0.00017503 0.00009562 0.00002583 0.00004044 -0.00045429 -0.00017143 0.00069728 -0.00109781 -0.00069647 -0.00013611 -0.00076734
476.0  -0.38721454 -0.00790933 0.00357920 0.00175992 -0.00501435 0.00414847 0.01161161 -0.02286898 0.02829905 0.00849203 -0.00155755 -0.00083980 0.00224236 -0.00020129 -0.00664814 0.01482981 -0.00784862 0.00005874 -0.00000707 -0.00005298 0.00084807 -0.00058513 0.00199675 0.00263624 0.00000841 -0.00002703 0.00005619 0.00003280 -0.00002909 0.00025085 -0.00001164 0.00001340 0.00002364 -0.00004260 0.00007663 -0.00006712 -0.00005208 0.00006382 -0.00031334 -0.00012480 0.00058006 0.00130410 -0.00070476 -0.00019399 0.00147904
476.5  -0.35437314 -0.00864382 0.00096837 0.00124267 0.00141470 0.01511123 -0.00924485 0.03248628 -0.05977593 0.01276351 0.00044401 0.00005141 -0.00176740 -0.00837289 0.00143481 -0.00918895 0.02870281 0.00020916 0.00013820 -0.00030131 -0.00057963 -0.00057166 0.00096713 0.00118311 0.00001638 -0.00002631 -0.00002240 -0.00007710 0.00016880 -0.00002018 -0.00001715 -0.00000459 -0.00005989 0.00013995 -0.00005697 0.00007988 0.00006934 -0.00011073 -0.00017435 -0.00005058 0.00037101 -0.00123239 -0.00077237 0.00053283 -0.00212105
477.0  -0.30307099 -0.00982130 -0.00184528 -0.00240218 0.00651247 -0.01086346 -0.01211962 0.02681817 0.00716138 0.01636714 0.00178092 0.00136767 -0.00208841 -0.00054793 0.00665906 -0.01950084 -0.02095578 0.00021248 0.00011016 -0.00001516 -0.00068051 0.00051358 -0.00197076 -0.00328324 0.00001244 -0.00000944 -0.00004473 0.00005914 -0.00020235 -0.00029024 -0.00001712 0.00000284 0.00004956 -0.00014007 -0.00013789 -0.00011170 -0.00008761 0.00016961 -0.00003487 0.00002979 0.00024017 0.00107565 -0.00067538 -0.00063484 0.00260753
477.5  -0.23583361 -0.01030625 -0.00118366 -0.00311260 0.00050044 -0.01377558 0.00882630 -0.02972861 0.05711174 0.01843429 0.00089497 0.00008372 0.00242169 0.00848055 0.00105150 -0.00187631 -0.00698376 0.00009099 -0.00007395 0.00034794 0.00079191 0.00038757 -0.00107560 0.00060513 0.00000050 0.00001190 0.00004212 0.00000492 -0.00000837 -0.00003601 -0.00002082 0.00002008 -0.00006060 0.00019185 -0.00029063 0.00009406 0.00008863 -0.00026030 0.00025695 -0.00000546 0.00008491 -0.00058615 -0.00066547 0.00093541 -0.00300686
478.0  -0.15609940 -0.01115114 0.00015133 0.00070513 -0.00661647 0.01333046 0.00981150 -0.02933235 -0.04284419 0.01953887 -0.00010679 -0.00127817 0.00248329 0.00172256 -0.00696557 0.01738975 0.02828782 -0.00001137 -0.00014622 0.00023578 0.00032855 -0.00074190 0.00180762 0.00298530 0.00000074 -0.00000188 0.00000019 0.00000454 -0.00001173 -0.00001868 -0.00001527 -0.00002203 0.00004840 -0.00011775 -0.00019465 -0.00007260 -0.00012213 0.00033647 0.00051556 0.00001124 -0.00013448 -0.00011162 -0.00076422 -0.00121708 0.00316514
478.5  -0.06786271 -0.01239027 0.00286273 0.00223385 -0.00435456 0.00651799 -0.01316791 0.02673100 -0.03255774 0.01942071 -0.00000076 -0.00066793 -0.00142216 -0.00799170 -0.00443324 0.01161113 -0.02231510 -0.00001718 -0.00008721 -0.00013128 -0.00092280 -0.00041167 0.00112453 -0.00227357 0.00000713 -0.00001778 0.00001221 -0.00005395 0.00011325 -0.00014957 -0.00000672 0.00003942 -0.00001993 0.00003288 -0.00001632 0.00004520 0.00012936 -0.00029062 0.00044162 0.00014264 -0.00040657 0.00086137 -0.00088985 0.00135539 -0.00314430
479.0  0.02350336 -0.01370159 0.00304447 0.00191422 0.00388130 -0.01816512 -0.01181460 0.03092758 0.06307263 0.01782356 0.00092406 0.00027305 -0.00206422 -0.00259728 0.00534588 -0.01032104 -0.00431157 0.00003887 -0.00000860 -0.00029830 0.00008094 0.00080743 -0.00171956 -0.00171117 0.00000819 0.00000370 -0.00007772 -0.00001588 0.00005966 0.00020415 0.00000627 -0.00004510 -0.00002029 0.00005784 0.00013946 -0.00005943 -0.00012879 0.00029008 0.00037714 0.00019236 -0.00054847 -0.00132321 -0.00082112 -0.00111421 0.00278431
479.5  0.11259481 -0.01510343 0.00160011 0.00092849 0.00547106 0.00038325 0.01405608 -0.02334864 -0.00900669 0.01510398 0.00105852 0.00082040 0.00171640 0.00742577 0.00582527 -0.01780747 0.02596115 0.00006302 0.00005932 0.00000551 0.00080650 0.00017035 -0.00118018 0.00316736 0.00000554 0.00001588 0.00004046 0.00004843 -0.00012423 0.00012889 0.00001049 0.00003324 0.00003326 -0.00009142 0.00011081 0.00004822 0.00011800 -0.00024637 0.00010829 0.00019093 -0.00070219 0.00128380 -0.00076569 0.00052549 -0.00229332
480.0  0.19489827 -0.01667990 0.00114686 0.00002636 -0.00185097 0.01424645 0.00832851 -0.03256288 -0.05486302 0.01117486 0.00052798 0.00003877 0.00260369 0.00194501 -0.00479073 0.00106437 -0.02446650 0.00000671 0.00000332 0.00039921 -0.00046403 -0.00097463 0.00171442 -0.00022735 0.00000010 0.00000346 0.00001712 -0.00000178 -0.00002817 -0.00009970 0.00000071 0.00000009 -0.00000145 0.00000120 -0.00000466 -0.00006705 -0.00018052 0.00028461 -0.00014655 0.00022270 -0.00066921 -0.00082802 -0.00080143 0.00004332 0.00140238
480.5  0.26679777 0.01613022 0.00195208 0.00077877 -0.00586367 -0.00798139 -0.01751998 0.02192867 0.04138226 -0.00850917 0.00073887 0.00012966 -0.00055983 -0.00737987 -0.00951792 0.01781072 -0.00077925 0.00002415 0.00003459 -0.00032341 0.00056015 0.00021958 -0.00116634 0.00299746 0.00000174 -0.00001266 -0.00002425 -0.00004614 0.00006401 0.00008430 -0.00000752 -0.00000108 -0.00001162 0.00000638 0.00005962 -0.00001352 0.00007036 0.00000024 -0.00051450 0.00036785 -0.00076732 0.00034160 -0.00090930 -0.00030212 -0.00055040
481.0  0.32446059 -0.01568969 0.00065301 0.00238365 -0.00105016 -0.01413400 -0.01219005 0.02969399 0.02968726 0.00495364 0.00081609 0.00062629 -0.00232182 -0.00344845 -0.00019121 0.00592999 0.02503230 0.00010233 -0.00011591 -0.00037457 0.00074248 0.00121934 -0.00183341 0.00214141 -0.00000148 -0.00002023 0.00001146 0.00003828 -0.00003748 0.00015748 0.00000859 -0.00005567 -0.00006516 0.00012506 0.00000730 -0.00006025 -0.00014947 0.00017264 -0.00049676 0.00040947 -0.00077104 0.00002070 -0.00097477 0.00068919 -0.00036066
481.5  0.36645920 0.01970636 -0.00038728 0.00245580 0.00337509 0.01331081 0.02154474 -0.02144886 -0.05505799 0.00194042 -0.00021854 0.00119147 0.00091839 0.00812435 0.01205535 -0.01458131 -0.02344086 0.00000255 0.00004144 0.00027013 -0.00026943 -0.00011158 0.00087584 -0.00189884 -0.00000130 -0.00000056 -0.00000989 -0.00001415 0.00001848 0.00002359 0.00000868 0.00004637 0.00007210 -0.00007874 -0.00016438 0.00000319 0.00003397 0.00003405 -0.00028063 0.00054172 -0.00075648 -0.00076421 -0.00100786 -0.00132022 0.00111809
482.0  0.39186509 -0.02420261 -0.00076756 0.00079100 0.00356844 0.00905417 0.01619178 -0.02287983 0.00699771 -0.00891641 -0.00052393 0.00036297 0.00227998 0.00326314 0.00581549 -0.00997074 -0.00118796 -0.00006518 -0.00004203 0.00020688 -0.00103120 -0.00185649 0.00154153 -0.00308622 0.00000007 -0.00001824 0.00002648 0.00004793 -0.00001714 0.00012749 0.00000060 0.00001614 0.00002898 -0.00003079 0.00003399 -0.00008485 -0.00015380 0.00003703 -0.00044711 0.00072661 -0.00059653 0.00122228 -0.00107228 0.00220459 -0.00147683
482.5  0.40182288 0.02546389 0.00097594 -0.00174767 -0.00178838 -0.01893127 -0.03301825 0.00639469 0.05433395 0.01372865 0.00055644 -0.00086603 -0.00106112 -0.00962100 -0.01653336 0.00304115 0.02743612 0.00017685 0.00002000 -0.00043109 -0.00040272 -0.00006538 -0.00040269 0.00069949 0.00000420 -0.00003320 -0.00000595 0.00004251 -0.00004272 -0.00002081 -0.00001239 0.00005152 0.00011783 -0.00004106 -0.00016790 -0.00000209 -0.00013955 0.00011565 0.00010335 0.00091955 -0.00022850 -0.00144135 -0.00062094 -0.00290204 0.00081515
483.0  0.39630714 -0.02788225 0.00226609 -0.00025875 -0.00721843 -0.00126060 -0.02191453 0.00569872 -0.03633350 -0.01831606 0.00138788 0.00024418 -0.00372065 -0.00315820 -0.01501433 0.00251379 -0.02391640 -0.00017256 -0.00013803 0.00027532 0.00103074 0.00229262 -0.00005143 0.00341843 0.00000761 -0.00002197 -0.00005960 -0.00014937 0.00000793 -0.00022594 0.00000089 -0.00008981 -0.00013067 -0.00001589 -0.00018162 0.00002182 0.00021888 -0.00005133 0.00035896 0.00095853 0.00008440 0.00135483 -0.00001740 0.00300538 -0.00006521
483.5  0.37674928 0.02887978 0.00420307 0.00074163 -0.00473221 0.02387066 0.03219300 0.00869330 -0.03498496 0.02124054 0.00197071 0.00095353 -0.00122517 0.01195254 0.01179007 0.00475858 -0.00731613 0.00014055 0.00015085 0.00004850 0.00095640 0.00038897 0.00043271 0.00072094 0.00000266 -0.00002828 0.00012922 0.00018436 0.00004612 -0.00021315 0.00001412 0.00002819 -0.00003653 0.00001725 0.00013435 -0.00013665 -0.00032084 -0.00003697 0.00052202 0.00096036 0.00027334 -0.00099475 0.00030350 -0.00257052 -0.00024713
484.0  0.34379528 -0.03077796 -0.00002665 0.00306478 0.00429705 -0.00411632 0.01590756 -0.00008189 0.05393205 -0.02358553 -0.00061065 0.00163950 0.00230239 0.00542966 0.01675008 0.00331737 0.03056916 0.00008662 -0.00016103 -0.00022630 -0.00087425 -0.00201332 -0.00047599 -0.00307923 -0.00000244 -0.00000345 -0.00006333 -0.00008457 -0.00002927 -0.00005789 0.00001863 0.00001188 0.00010098 0.00001273 0.00024028 0.00001705 0.00014210 0.00001803 0.00033724 0.00093528 0.00035602 0.00039127 0.00046895 0.00201811 0.00030804
484.5  0.29820037 0.03162303 -0.00499361 0.00246631 0.00677764 -0.02341291 -0.03110728 -0.01182172 0.00836870 0.02411651 -0.00130510 0.00053170 -0.00006812 -0.01293778 -0.00783155 -0.00411181 -0.01838383 -0.00013725 0.00005561 -0.00001210 -0.00137885 -0.00082278 -0.00043515 -0.00198845 -0.00001863 -0.00006017 0.00013049 0.00022833 0.00008010 -0.00018176 0.00003252 -0.00006051 -0.00011721 -0.00004008 0.00011212 -0.00011300 -0.00038222 -0.00011709 0.00061101 0.00080249 0.00034455 0.00049828 0.00050036 -0.00119135 -0.00022785
485.0  0.24131264 -0.03298065 -0.00126185 0.00025421 -0.00441801 0.01494213 -0.01127138 -0.00212100 -0.05614381 -0.02391655 0.00206885 -0.00091817 -0.00515537 -0.00583225 -0.01692105 -0.00599734 -0.01516555 -0.00016542 0.00007801 0.00052595 0.00029513 0.00167771 0.00056645 0.00219605 -0.00001671 -0.00005400 -0.00019698 -0.00019924 -0.00008339 0.00013520 0.00002333 0.00007468 0.00008440 0.00003445 -0.00003584 0.00017575 0.00039704 0.00014459 0.00026071 0.00071142 0.00033023 -0.00128080 0.00050158 0.00060049 0.00006475
485.5  0.17452232 0.03350013 0.00352224 -0.00178595 -0.01012947 0.02190385 0.03004800 0.01190880 0.02085032 0.02220122 0.00253021 -0.00158512 -0.00258578 0.01353082 0.00296990 0.00122775 0.03130793 0.00028751 -0.00016903 -0.00046589 0.00161835 0.00102030 0.00040827 0.00295852 -0.00001899 -0.00004926 0.00017899 0.00010321 0.00004137 0.00033860 0.00002540 -0.00010438 -0.00004607 -0.00001857 -0.00021416 -0.00030323 -0.00039410 -0.00015626 -0.00031451 0.00068755 0.00027478 0.00179593 0.00050091 0.00027231 0.00011505
486.0  0.09865268 -0.03450016 0.00521322 -0.00268121 -0.00089388 -0.01835793 0.00327158 0.00421790 0.04860690 -0.01956959 0.00018015 0.00038863 0.00328536 0.00633191 0.01725499 0.00648913 -0.01104675 -0.00020153 0.00007001 -0.00019725 0.00022273 -0.00132470 -0.00060646 -0.00098945 -0.00002004 -0.00001391 -0.00014561 -0.00001618 0.00001525 0.00037243 0.00001473 0.00009429 0.00004582 0.00000540 -0.00023018 0.00015866 0.00026114 0.00008861 -0.00033007 0.00059971 0.00013793 -0.00187072 0.00048112 -0.00114235 -0.00020789
486.5  0.01559526 0.03490048 0.00310215 0.00052894 0.00909036 -0.01007205 -0.03237004 -0.01041200 -0.04163174 0.01594910 -0.00127099 0.00218551 0.00114272 -0.01204835 -0.00111531 0.00271039 -0.02202865 0.00005308 0.00016928 0.00048018 -0.00125119 -0.00151287 -0.00028191 -0.00331933 -0.00001055 0.00003142 0.00002818 -0.00012914 -0.00005947 -0.00004577 0.00001542 -0.00011974 -0.00002678 0.00002061 -0.00023052 -0.00016976 -0.00038808 -0.00011197 -0.00058537 0.00045136 -0.00001394 0.00164823 0.00043653 0.00181060 0.00029785
487.0  -0.07126268 -0.03575255 0.00038236 0.00316045 0.00409450 0.02450778 0.00550144 -0.00596413 -0.02630101 -0.01104231 -0.00092033 0.00094063 -0.00429707 -0.00620555 -0.01922358 -0.00497767 0.02948527 0.00003936 -0.00022844 0.00006137 -0.00089691 0.00095380 0.00063858 -0.00051619 -0.00000334 0.00001764 0.00002789 0.00007728 0.00001905 -0.00012084 -0.00000480 0.00007991 -0.00008132 -0.00005556 0.00004131 0.00020070 0.00035930 0.00006550 -0.00061767 0.00050662 -0.00009438 -0.00132238 0.00042326 -0.00246659 -0.00046767
487.5  -0.15861995 0.03522555 -0.00128714 0.00476847 -0.00459240 0.00412321 0.03318530 0.00969213 0.05688955 0.00632716 -0.00089021 -0.00185221 -0.00295354 0.01091360 -0.00272897 -0.00568579 -0.00447857 -0.00014036 0.00016072 -0.00048527 0.00101204 0.00182738 0.00019266 0.00314661 -0.00000298 0.00003089 -0.00007658 -0.00008085 0.00000529 -0.00013978 -0.00001162 -0.00002578 0.00018951 0.00007678 0.00032399 -0.00025986 -0.00028371 0.00001472 -0.00049035 0.00043122 -0.00016784 0.00075124 0.00034414 0.00263726 0.00058622
488.0  -0.24222377 -0.03631221 -0.00136276 0.00159930 -0.00630719 -0.02057556 -0.01271219 0.00818349 0.00145868 0.00001514 0.00141451 -0.00272729 0.00269151 0.00622016 0.01859729 0.00172467 -0.02692625 -0.00000884 0.00009090 0.00024997 0.00100863 -0.00049008 -0.00071796 0.00192687 -0.00001706 0.00001567 0.00003473 0.00011586 0.00001305 -0.00017192 -0.00002313 -0.00003841 -0.00023731 -0.00004550 0.00038611 0.00016926 0.00017018 -0.00004865 -0.00012977 0.00031209 -0.00023112 0.00001888 0.00027453 -0.00253689 -0.00073274
488.5  -0.31684285 0.03555912 0.00245749 -0.00243993 0.00057388 0.00581945 -0.02985555 -0.00908552 -0.05686763 -0.00537993 0.00086792 -0.00064124 0.00247870 -0.00944146 0.00622582 0.00698326 0.02966452 0.00029471 -0.00027175 0.00028412 -0.00038963 -0.00199403 -0.00012547 -0.00211385 -0.00003931 0.00005322 -0.00011347 -0.00021516 0.00003064 -0.00007351 -0.00004686 0.00009727 0.00019987 -0.00002343 0.00008589 -0.00018539 -0.00019226 0.00007932 0.00011609 0.00020784 -0.00029199 -0.00084716 0.00015953 0.00187484 0.00086846
489.0  -0.37643052 -0.03641340 0.00610006 -0.00497618 0.00711274 0.01968798 0.01943588 -0.00942492 0.02798635 0.01176192 -0.00237688 0.00212700 -0.00316046 -0.00781860 -0.01770285 0.00207343 -0.00127310 -0.00038341 0.00028794 -0.00039569 -0.00121803 0.00011616 0.00080357 -0.00303108 -0.00004524 0.00006300 0.00018720 0.00004726 -0.00011262 0.00040168 -0.00004988 -0.00014492 -0.00006941 0.00008169 -0.00027860 0.00020216 0.00011895 -0.00011026 0.00036684 0.00017668 -0.00035550 0.00125800 0.00018942 -0.00136400 -0.00103795
489.5  -0.41508363 0.03825538 0.00601578 -0.00216788 0.00448800 -0.00837494 0.02846037 0.01040229 0.04273449 -0.01826350 -0.00360953 0.00152834 -0.00366407 0.00705684 -0.01328497 -0.00695783 -0.02837890 0.00023667 -0.00002655 -0.00007409 0.00019488 0.00209816 0.00022436 0.00097466 -0.00002525 0.00006428 -0.00012522 0.00016881 0.00011216 0.00045584 -0.00004660 0.00009323 -0.00001111 -0.00006414 -0.00025764 -0.00029868 -0.00008624 0.00018491 0.00073852 0.00020887 -0.00036793 -0.00146815 0.00013541 0.00060109 0.00108212
490.0  -0.42846864 -0.04226800 0.00023844 0.00038185 -0.00770499 -0.01899663 -0.02099314 0.00881122 -0.04679218 0.02489039 -0.00004731 -0.00029486 0.00449967 0.01115567 0.01154409 -0.00533234 0.02762638 0.00011258 -0.00012605 0.00051612 0.00135882 0.00040544 -0.00085118 0.00355385 -0.00001830 0.00001125 0.00004297 -0.00014604 -0.00005893 0.00014236 -0.00001531 -0.00005035 0.00010442 0.00005561 -0.00015421 0.00022726 0.00013192 -0.00012944 0.00058229 0.00022991 -0.00036140 0.00154333 0.00013732 0.00033793 -0.00099146
490.5  -0.41323244 0.04137583 -0.00486137 0.00267036 -0.00620317 0.00992051 -0.02003192 -0.01630762 -0.01697813 -0.02727130 0.00294754 -0.00175085 0.00205149 -0.00248576 0.01569191 0.00876964 0.00074645 -0.00031234 0.00019515 -0.00009254 0.00000569 -0.00192174 -0.00084763 0.00061810 -0.00002007 0.00002714 -0.00003572 0.00017526 0.00010398 0.00002724 -0.00000656 0.00000163 -0.00012221 -0.00005486 0.00003630 -0.00027910 -0.00011294 0.00016191 0.00070000 0.00033717 -0.00027254 -0.00142887 0.00036782 -0.00126762 0.00052641
491.0  -0.36746335 -0.04139620 -0.00520768 0.00083704 0.00492901 0.01500428 0.02727344 0.00270445 0.05249732 0.02847512 0.00128982 -0.00035022 -0.00438655 -0.01186547 -0.00822475 -0.00602930 -0.02734293 0.00016258 -0.00004038 -0.00046953 -0.00128098 -0.00099800 -0.00061882 -0.00306882 -0.00000723 -0.00000195 -0.00003193 -0.00029128 0.00006225 -0.00035945 0.00000387 0.00001319 0.00003649 -0.00000127 0.00005943 0.00020867 0.00004682 0.00013456 0.00037696 0.00025007 0.00031869 0.00113024 -0.00023620 0.00189954 0.00024889
