864.0  0.75507147 0.11954584 -0.05547852 -0.01641493 0.01088320 -0.04025903 -0.03914836 0.04200003 -0.02606258 -0.06396723
864.5  0.42447964 -0.50808313 -0.04164592 -0.00742196 0.02343727 -0.02422641 -0.02552548 -0.01112571 -0.01232677 0.04622290
865.0  -0.31722915 0.63462897 0.01174798 0.01838274 0.00937175 0.00702013 0.00813947 -0.04987694 0.02590865 -0.02294904
865.5  -0.75024564 -0.42752152 0.04967774 -0.00469773 -0.02145349 0.03134438 0.03198934 0.08182611 0.01478550 0.00033137
866.0  -0.46615068 -0.01476832 0.05203180 -0.01280258 -0.02370381 -0.04237015 0.04483244 -0.06070616 -0.03179673 0.02601407
866.5  0.27516463 0.45331578 0.01453618 0.01561545 0.00032129 0.02553004 0.02257090 0.02480199 0.03261382 -0.04694784
867.0  0.74855009 -0.63797919 -0.03926473 -0.00026966 0.02337107 0.00887007 -0.01263246 0.02750034 -0.01531274 0.06203762
867.5  0.45949557 0.43855580 -0.05271951 -0.01635260 0.02381328 -0.04023037 -0.02731273 -0.05995729 -0.00857107 -0.06813089
868.0  -0.30980265 0.03935199 -0.01305573 0.01526234 -0.00899883 0.04770734 -0.04764743 0.05814594 0.03022365 0.06765901
868.5  -0.75514956 -0.49359348 0.03953025 0.00371977 -0.02827802 -0.02718964 -0.03558785 -0.03806377 -0.04209709 -0.06480097
869.0  -0.41111830 0.63456923 0.05124208 -0.01720087 -0.01799351 -0.00993372 -0.00799262 -0.00220169 0.04018611 0.05646620
869.5  0.34524356 -0.38131324 0.00963250 0.00909986 0.00873571 0.04543355 0.02360349 0.03486488 -0.01557491 -0.04484521
870.0  0.75453511 -0.09487021 -0.04302265 0.00558068 0.03199168 -0.05644147 0.04407479 -0.03801008 -0.02439936 0.03747416
870.5  0.44495697 0.50399327 -0.05274085 -0.01812429 0.00947816 -0.01611575 0.04464068 0.01010604 0.05491980 -0.01971430
871.0  -0.27886167 -0.63573360 -0.01026805 0.01131287 -0.01635940 0.01624549 0.00516802 0.02554549 -0.04744009 0.00517706
871.5  -0.74097308 0.42152731 0.04260386 0.00605357 -0.03084386 0.03349979 -0.04516275 -0.03673343 0.01461086 0.01167631
872.0  -0.51486166 0.04108667 0.05372247 -0.01006742 -0.00951185 0.02952245 -0.06333230 0.03410488 0.02012098 -0.03170718
872.5  0.21494499 -0.48656273 0.00850260 0.00541094 0.02293105 0.00717093 -0.05594342 0.00953659 -0.04626699 0.04641398
873.0  0.74145452 0.63104693 -0.04594340 0.00726118 0.03189143 -0.01932617 0.02568449 -0.02843499 0.05307035 -0.05556144
873.5  0.48405288 -0.35613749 -0.05004802 -0.01372102 0.01075851 -0.03209711 0.01772451 0.04924041 -0.04345076 0.06417685
874.0  -0.29813741 -0.17943175 -0.00369358 0.00325315 -0.02080474 -0.03004878 -0.05570738 -0.04751679 0.02048189 -0.06419996
874.5  -0.75331487 0.58875248 0.04767830 0.00994205 -0.03120810 -0.01052293 0.07273815 0.01242904 0.00658573 0.06271283
875.0  -0.39383111 -0.56873137 0.04408601 -0.01452327 -0.01475714 0.01595943 -0.04352114 0.03208203 -0.02892351 -0.05828601
875.5  0.38607851 0.14690464 -0.00268298 0.00358778 0.01386501 0.03221285 -0.01484961 -0.04461022 0.04031926 0.04985141
876.0  0.75708134 0.37452737 -0.04757030 0.01144761 0.03282223 0.02987955 0.06372879 0.02901982 -0.03961604 -0.03751751
876.5  0.34148880 -0.63786554 -0.03144012 -0.01230918 0.02143170 0.00726710 -0.07797528 -0.00367525 0.02981040 0.01748659
877.0  -0.42589574 0.45235580 0.01118888 0.00124687 -0.01239638 -0.01985388 0.05281234 -0.02196631 -0.01481105 -0.00044699
877.5  -0.75285125 0.05625309 0.04195393 0.01161652 -0.03211523 -0.03453950 0.00298511 0.03934274 0.00070055 -0.01162105
878.0  -0.29075910 -0.52477187 0.02583562 -0.01923985 -0.01895950 -0.02632880 -0.05969300 -0.04615667 0.00440093 0.02658304
878.5  0.47811895 0.61680749 -0.01916003 0.00379922 0.00911172 0.00170039 0.08091361 0.04057757 0.02092248 -0.03740664
879.0  0.74470571 -0.27207298 -0.04102497 0.01746632 0.02747839 0.02187639 -0.05385679 -0.03408984 -0.01784860 0.04717206
879.5  0.25077927 -0.25092805 -0.02398894 -0.01674696 0.02056889 0.02823102 -0.02064531 0.02296989 0.00034611 -0.05776331
880.0  -0.48152771 0.60004828 0.00452390 -0.00180795 -0.00868593 0.04003898 0.06059513 -0.01029494 0.01740951 0.06371059
880.5  -0.75133168 -0.58382857 0.03195374 0.01702737 -0.02721080 0.00222494 -0.07865517 -0.00613508 -0.03597331 -0.06352634
881.0  -0.35087729 0.24776500 0.02997641 -0.01075950 -0.01608294 -0.03062190 0.02806847 0.02024000 0.04830007 0.06571156
881.5  0.34550306 0.20376762 -0.00129591 -0.00744591 0.01947775 -0.03532770 0.03953777 -0.02768649 -0.04456156 -0.05646900
882.0  0.75032837 -0.54851044 -0.03039153 0.01594423 0.02736184 -0.00893898 -0.07756896 0.02530970 0.02885920 0.04265189
882.5  0.51675896 0.63082344 -0.03310541 -0.00286039 0.00295325 0.02502235 0.05783387 -0.01096179 -0.00755814 -0.02450849
883.0  -0.16919814 -0.39694723 -0.00716293 -0.01588893 -0.02453764 0.03932218 0.00904227 -0.00863895 -0.01578794 0.00226027
883.5  -0.71335451 -0.04709188 0.02724909 0.01279602 -0.02703172 0.01627126 -0.06267234 0.02078871 0.03194697 0.02537702
884.0  -0.58701404 0.46848649 0.03593591 0.00653937 0.00477566 -0.01625927 0.07495041 -0.02684370 -0.03959529 -0.04532645
884.5  0.11685146 -0.63893321 0.01045085 -0.01652528 0.02928764 -0.03592667 -0.04468403 0.02076382 0.04126919 0.06655059
885.0  0.70208144 0.45717653 -0.02524696 0.00417113 0.01906417 -0.03248144 -0.01516177 -0.00819173 -0.03375334 -0.07803639
885.5  0.59845538 -0.02532194 -0.03683700 0.01341368 -0.00954838 0.00212507 0.06690389 -0.00775155 0.01578286 0.08294183
886.0  -0.08776244 -0.41238188 -0.01405338 -0.01192779 -0.03050954 0.02962805 -0.07313525 0.02416745 0.00563312 -0.08075958
886.5  -0.69057591 0.63277355 0.02127122 -0.00271292 -0.01315948 0.04042854 0.03471489 -0.02749825 -0.02898210 0.06808342
887.0  -0.62046243 -0.52411998 0.03638986 0.01417078 0.02120138 0.02172397 0.02265370 0.01472608 0.04234541 -0.05090723
887.5  0.06105850 0.13002604 0.01715030 -0.00906503 0.02621866 -0.01647838 -0.07070819 0.00631069 -0.03097692 0.03048740
888.0  0.68712778 0.34221863 -0.01767067 -0.01018648 0.00059895 -0.02119649 0.07166501 -0.03587313 -0.00086644 -0.00630494
888.5  0.60396989 -0.62344252 -0.03489117 0.01859457 -0.02386066 -0.03425223 -0.00963746 0.04155119 0.03823617 -0.01544325
889.0  -0.12425168 0.53508664 -0.01731992 -0.00330231 -0.02197472 0.00833437 -0.02872461 0.03022428 -0.03993842 0.03513128
889.5  -0.71975625 -0.11961467 0.01862098 -0.00940158 0.00247419 0.01873457 0.01954190 -0.06155365 -0.01626402 -0.05362641
890.0  -0.54031602 -0.36695686 0.03437462 0.00781333 0.03063462 -0.03547025 -0.01500160 0.03969819 0.05645356 0.06576829
890.5  0.20721125 0.62924021 0.01839368 -0.00491863 0.02299999 0.02828578 -0.00446509 -0.00037470 -0.07128673 -0.07677820
891.0  0.73389663 -0.53071140 -0.01845348 -0.00927273 -0.01359770 0.00156218 0.02484976 -0.03097391 0.06096413 0.08336947
891.5  0.53467119 0.14860127 -0.03659564 0.01154504 -0.03250411 -0.03252428 -0.02883236 0.04579939 -0.03297856 -0.08409913
892.0  -0.16870509 0.30106729 -0.03645844 0.00168272 -0.01548875 0.03572759 0.01508673 -0.04280675 0.00261804 0.07446940
892.5  -0.71266065 -0.59628387 -0.01355337 -0.01589205 0.02052200 -0.00940040 0.01225095 0.02462299 0.02675829 -0.05840305
893.0  -0.60050334 0.59911677 0.02600206 0.01025042 0.03113524 -0.02538980 -0.03300094 0.00033710 -0.05006406 0.03719130
893.5  0.06139373 -0.29886515 0.04133394 0.00952501 0.00073938 0.03850110 0.02800690 -0.02054194 0.06199318 -0.00853291
894.0  0.66931419 -0.15749165 0.01931972 -0.01394234 -0.02824275 -0.01391177 -0.00590656 0.03585916 -0.06863710 -0.01770859
894.5  0.65769485 0.53124779 -0.01983939 -0.00000526 -0.02436964 -0.02462874 -0.01942055 -0.04154346 0.06898135 0.04082024
895.0  0.04287177 -0.63192189 -0.04176247 0.01129497 0.00871193 0.03979536 0.03577370 0.03106217 -0.05781473 -0.06736125
895.5  -0.60026894 0.41234022 -0.02490124 -0.00871749 0.03218181 -0.01243494 -0.02519460 -0.01230066 0.03678379 0.08263610
896.0  -0.72228549 0.00769078 0.01202366 -0.00803622 0.01497836 -0.02161719 -0.00394504 -0.01222068 -0.00697395 -0.08507056
896.5  -0.24591638 -0.41612616 0.03919791 0.01723191 -0.02166355 0.03231684 0.02619299 0.03878748 -0.02518815 0.08216947
897.0  0.42735203 0.63048904 0.03227796 -0.00373829 -0.02975833 -0.01392993 -0.02930170 -0.04932213 0.05222961 -0.06513427
897.5  0.75555405 -0.54643679 -0.00100136 -0.01447649 -0.00164493 -0.01290835 0.00743221 0.04066123 -0.06379643 0.04217636
898.0  0.46450935 0.18208058 -0.03405039 0.01283841 0.02986818 0.02150988 0.02536465 -0.01496560 0.05452041 0.02083354
898.5  -0.23256308 0.29206684 -0.03611995 0.00322777 0.02186976 0.01049569 -0.03077994 -0.02133325 -0.03606173 0.00071439
899.0  -0.73264898 -0.61069064 -0.00224366 -0.01555900 -0.00881569 -0.01550351 -0.00050435 0.05099615 0.01293615 -0.02044075
899.5  -0.54033441 0.55261181 0.03443221 0.00988371 -0.02659777 -0.00863549 0.02574898 -0.06538548 0.01000552 0.04206074
900.0  0.19362332 -0.11917057 0.03309751 0.00616805 -0.02143684 0.03386312 -0.03460524 0.05441283 -0.02681788 -0.05524132
900.5  0.73464064 -0.40419636 -0.00447370 -0.01691805 0.00779681 -0.03575480 0.01422809 -0.02373823 0.03861255 0.06622957
901.0  0.50618835 0.63948310 -0.03817646 0.00691316 0.02834916 0.00736186 0.02609572 -0.00261007 -0.04296795 -0.07536974
901.5  -0.25937074 -0.40798135 -0.02756025 0.01333868 0.01909292 0.03481926 -0.05111658 0.01754779 0.03580550 0.08340161
902.0  -0.74963213 -0.12411875 0.01486714 -0.02340071 -0.00524079 -0.05821372 0.04878684 -0.02509930 -0.02231854 -0.08721751
902.5  -0.43277573 0.56408513 0.03959521 0.01111050 -0.02130394 0.04399324 -0.02341021 0.02662696 0.00578690 0.08751189
903.0  0.36341590 -0.58569039 0.01967344 0.01570082 -0.02289768 0.00033825 -0.01839819 -0.01942353 0.01250477 -0.08389039
903.5  0.75493071 0.15934085 -0.02558669 -0.02574161 -0.00585085 -0.04387172 0.04761909 0.00830699 -0.02294480 0.07699985
904.0  0.27539068 0.39956385 -0.04039227 0.01339752 0.02635071 0.06114218 -0.05427117 0.00404839 0.02928738 -0.06837743
904.5  -0.52998231 -0.63985331 -0.00373681 0.01092247 0.02974646 -0.04052010 0.04372109 -0.01531891 -0.03338902 0.05951349
905.0  -0.70787836 0.36556275 0.03528425 -0.02684384 0.00443634 -0.00346850 -0.01363654 0.01905958 0.03365259 -0.04931153
905.5  -0.05592530 0.18515384 0.03261608 0.01463303 -0.01896604 0.04149560 -0.02856967 -0.01588806 -0.02908301 0.03496888
906.0  0.65174542 -0.58720581 -0.00795475 0.02047905 -0.02622148 -0.05430143 0.05864327 0.01333888 0.01934443 -0.01751290
906.5  0.64828173 0.58128997 -0.03793168 -0.02405102 -0.01908121 0.03083755 -0.06173909 -0.00891979 -0.00447983 -0.00400666
907.0  -0.00243356 -0.21124072 -0.02877422 0.00823282 0.02127527 0.01034499 0.03161104 -0.00362924 -0.01388766 0.02908563
907.5  -0.64057025 -0.26757166 -0.00034675 0.01571979 0.03461951 -0.03350711 0.02525239 0.01320447 0.02952748 -0.05203661
908.0  -0.68876106 0.58925369 0.01233593 -0.02359159 0.00409583 0.01618078 -0.07185680 -0.01548085 -0.03987076 0.07004771
908.5  -0.11950946 -0.60314079 0.01871961 0.00268054 -0.03163150 0.01459959 0.07172241 0.01217834 0.03450089 -0.08193893
909.0  0.55380851 0.30523904 0.00924476 0.02154819 -0.02565938 -0.02567954 -0.03190448 0.01496550 -0.00490450 0.08504567
909.5  0.73519350 0.15210176 -0.00770674 -0.02062492 0.01177691 0.01655428 0.02497908 -0.01217020 0.00395776 -0.08098896
910.0  0.25473541 -0.52957821 -0.01608805 -0.00723998 0.03894673 -0.01431615 0.02674257 0.05635284 -0.02763125 0.07131414
910.5  -0.45687247 0.63432285 -0.01193858 0.02551599 0.01782814 -0.00610067 0.03880831 -0.06618126 0.03766953 -0.05229016
911.0  -0.75462415 -0.42089974 0.00319622 -0.00749283 -0.02783900 0.01342999 0.01465837 0.05470393 -0.03276341 0.02277863
911.5  -0.38133180 -0.00679078 0.01057035 -0.02100474 -0.03472003 -0.01755736 -0.01180180 -0.01293218 0.01991400 0.01206452
912.0  0.32225362 0.40276444 0.01015126 0.02123745 0.00177906 0.01106766 -0.03258382 -0.03673099 -0.00203105 -0.04440934
912.5  0.74490996 0.62674170 0.00167351 0.00891031 0.03742912 0.00708144 -0.03522382 0.07051478 -0.01499428 0.06906637
913.0  0.52724564 0.57475870 -0.00758252 -0.02685106 0.02367293 -0.02101668 -0.01346355 -0.08001192 0.03014832 -0.07908974
913.5  -0.15184738 0.26753436 -0.01145446 0.00610211 -0.01991145 0.01568041 0.01539900 0.05749678 -0.03982883 0.06893436
914.0  -0.70143994 -0.17107003 -0.00581200 0.02439631 -0.03809090 0.00039663 0.03538299 -0.01595123 0.03833661 -0.05319957
914.5  -0.59585531 -0.53947184 0.00461223 -0.02075181 -0.00722571 -0.01836032 0.03359589 -0.02910355 -0.02798700 0.03381586
915.0  0.09964781 -0.63951643 0.01121701 -0.01194364 0.03224806 0.02423512 0.01242350 0.06833162 0.01481387 -0.01129722
915.5  0.69977159 -0.39397992 0.00711700 0.02299112 0.03083983 -0.01402043 -0.01484836 -0.08785700 0.00009011 -0.01172723
916.0  0.56965230 0.07390285 -0.00460595 -0.00509346 -0.00838330 -0.00457986 -0.03309499 0.08139006 -0.01381008 0.03021743
916.5  -0.16339725 0.49828673 -0.01148803 -0.01847713 -0.03822612 0.02184955 -0.03416815 -0.05330897 0.02386983 -0.04889907
917.0  -0.72708995 0.63788726 -0.00888013 0.02357667 -0.01677516 -0.02136644 -0.02091603 0.00822978 -0.03062319 0.06117035
917.5  -0.53359882 0.41926404 0.00499669 0.01035267 0.01630648 0.00952909 0.01167255 0.04178536 0.03050629 -0.06745551
918.0  0.21788140 -0.03181552 0.01458158 -0.02348805 -0.03608391 0.00470010 0.03266134 -0.08197168 -0.02082632 0.06605138
918.5  0.75098174 -0.46385608 0.01087196 0.01102079 0.01464616 -0.03006422 0.03631838 0.09036723 0.01730346 -0.06344541
919.0  0.49309615 -0.62140010 -0.00124868 0.00817281 0.02605002 0.03112966 0.02629301 -0.06847086 -0.00283387 0.05501319
919.5  -0.30321690 -0.39387524 -0.01350161 -0.01568837 -0.03657731 -0.01044521 0.01765042 -0.00004380 -0.02243016 -0.04843484
920.0  -0.77304811 0.09196372 -0.01277652 0.00546023 0.00526171 -0.01047213 -0.05048910 0.00295974 0.02528165 0.03723943
920.5  -0.38088433 0.51987070 0.00128301 0.00654631 0.03138045 0.01318920 -0.09718132 -0.00703865 -0.02365827 -0.02455170
921.0  0.43642004 0.59113088 0.01335875 -0.00991834 -0.03567665 -0.03887370 -0.09675559 -0.02439868 0.01481489 0.01351475
921.5  0.76835650 0.25721486 0.01081201 -0.00096084 0.00657897 0.01748733 -0.05983038 -0.02832483 0.00138171 0.00173989
922.0  0.27910271 -0.24557555 -0.00312496 0.00602654 0.03102808 0.00092465 0.00050288 -0.00258154 -0.01390133 -0.01782252
922.5  -0.48596790 -0.58279516 -0.01296815 -0.00780879 -0.03803090 -0.01930229 0.05464579 0.03984621 0.02263739 0.03274404
923.0  -0.76652117 -0.55853090 -0.00989913 -0.00075630 0.00415519 0.03320412 0.07521952 0.07016075 -0.02621842 -0.04800597
923.5  -0.33133107 -0.21112470 0.00214029 0.01270722 0.03723068 -0.01448479 0.05690068 0.07041241 0.01737050 0.05506517
924.0  0.39858151 0.24990713 0.01308861 -0.00382342 -0.03203924 -0.00569604 0.00669663 0.03484011 -0.00564513 -0.06119064
924.5  0.77552858 0.56848401 0.01153176 -0.00961341 -0.00465068 0.02563054 -0.04044663 -0.02131335 -0.00790030 0.05958157
925.0  0.47248066 0.57252485 -0.00012370 0.00977610 0.03496851 -0.03028693 -0.06152517 -0.07020204 0.02031251 -0.05259445
925.5  -0.24701750 0.26339666 -0.01257327 -0.00160700 -0.03169077 0.00938961 -0.04532638 -0.08789247 -0.02462896 0.04906017
926.0  -0.75315739 -0.18378251 -0.01263733 -0.00881101 -0.01363923 0.01297037 -0.00170591 -0.06423180 0.02636050 -0.03750547
926.5  -0.61096795 -0.52509685 -0.00111838 0.00868019 0.04084699 -0.03332939 0.04211254 -0.01344493 -0.01866454 0.02330033
927.0  0.04659698 -0.58652778 0.01080057 0.00364220 -0.02161364 0.02919222 0.05782111 0.04483638 0.00246326 -0.00880301
927.5  0.66301287 -0.34761278 0.01604777 -0.01280893 -0.01899632 -0.00477351 0.03079509 0.07864999 0.00862961 -0.01006814
928.0  0.73456219 0.06745702 0.00409042 -0.00060769 0.03989517 -0.02448308 0.01674228 0.08275787 -0.02552673 0.03096524
928.5  0.19657006 0.45340572 -0.00742183 0.00851836 -0.00955360 0.03775715 0.04902903 0.05346776 0.02464753 -0.04775759
929.0  -0.51575130 0.60400787 -0.01058229 0.01058586 -0.02956120 -0.01995198 0.04892575 -0.00047806 -0.01990431 0.06103494
929.5  -0.77213344 0.40459863 -0.00483429 -0.01915249 0.02976969 -0.01089129 0.01690051 -0.04386703 0.01798233 -0.06835171
930.0  -0.29057879 -0.06522307 0.00132084 0.00361496 0.00658891 0.03504303 -0.02246735 -0.07293173 0.00622267 0.07055612
930.5  0.49172330 -0.51290458 0.00369607 0.02508420 -0.02558328 -0.03581144 -0.04865101 -0.08336700 -0.00758414 -0.06749038
931.0  0.74972075 -0.59788835 0.00021008 -0.02917598 0.01681314 0.01540673 -0.05464756 -0.06806538 0.01916941 0.06217921
931.5  0.17703959 -0.22290412 -0.00269445 0.00275337 0.00336195 0.01326316 -0.03881090 -0.03492072 -0.01899986 -0.05497483
932.0  -0.58861853 0.33382418 0.00105261 0.02612563 -0.02447395 -0.03513854 -0.01029675 0.01032437 0.01876969 0.04331177
932.5  -0.68505313 0.63765975 0.00518615 -0.02952597 0.02158954 0.03908364 0.02121044 0.05551113 -0.01651967 -0.02768160
933.0  -0.02592147 0.46421184 0.00233439 0.00209678 0.00027009 -0.02831751 0.04105435 0.08530205 0.00365744 0.01115306
933.5  0.65067972 -0.04069947 -0.00302203 0.02659029 -0.02308744 -0.00558729 0.04352944 0.08794307 0.00157209 0.01220954
934.0  0.63328345 -0.51335348 -0.00439810 -0.02612898 0.01913712 0.03094882 0.02850879 0.05850424 -0.01312161 -0.03651901
934.5  -0.04351466 -0.64169953 0.00095744 -0.00620499 0.00384321 -0.03938198 0.00159053 0.00806969 0.01646904 0.05559129
935.0  -0.67403981 -0.35324989 0.00524589 0.03198470 -0.02057323 0.02476474 -0.03031547 -0.04344029 -0.01609651 -0.06680842
935.5  -0.60371490 0.15908981 0.00135155 -0.01688386 0.01593568 0.00845381 -0.04916551 -0.07644199 0.01490477 0.07473740
936.0  0.09520971 0.56796545 -0.00637047 -0.01048652 0.01219190 -0.03266602 -0.04704389 -0.08716652 0.00005501 -0.06934544
936.5  0.69334520 0.62475450 -0.01072354 0.03278775 -0.01754388 0.03734741 -0.01814424 -0.06637746 0.02425457 0.05937456
937.0  0.58111662 0.31375053 -0.00211229 -0.03187928 -0.00011102 -0.01846191 0.01791597 -0.02307102 0.02587059 -0.04504065
937.5  -0.10401901 -0.16627109 0.00607244 -0.01719155 0.01484551 -0.02170599 0.05004844 0.02190405 -0.01820015 0.02189316
938.0  -0.67758997 -0.55172264 0.01067463 0.03947095 0.01046399 0.02653366 0.06113140 0.06177975 0.00261371 0.00291239
938.5  -0.61081538 -0.65631076 0.00755477 -0.00800885 -0.00409529 -0.03868568 0.01834808 0.07885790 0.01565012 -0.02650896
939.0  0.01256240 -0.43959779 -0.00403673 -0.03458232 -0.00966370 0.00690749 -0.02680304 0.06808827 -0.02663149 0.04686177
939.5  0.61836998 -0.00632204 -0.01151717 0.03164294 -0.00125505 0.02713210 -0.05531811 0.02583809 0.03183660 -0.06111978
940.0  0.65196473 0.43851854 -0.00632911 0.01610846 0.00805103 -0.03730763 -0.05327250 -0.02400167 -0.03011499 0.06659743
940.5  0.07446582 0.67063471 0.00201676 -0.04205417 0.00417444 0.02373421 -0.02043798 -0.06756029 0.01439133 -0.06327268
941.0  -0.57584473 0.55968745 0.00759144 0.01153914 -0.00685593 0.00469928 0.01837196 -0.08211356 0.00415103 0.05091165
941.5  -0.67324907 0.15662260 0.00639689 0.02947443 -0.01044635 -0.03467766 0.04310899 -0.06657995 -0.01856014 -0.02768222
942.0  -0.12068674 -0.32246234 -0.00727776 -0.03293565 -0.00117768 0.03835549 0.04458835 -0.03321861 0.03667526 0.00227443
942.5  0.55005150 -0.62549772 -0.00592207 -0.00501309 0.01329152 -0.01353498 0.05427206 0.00393621 -0.03557613 0.02465089
943.0  0.71335469 -0.61348395 -0.00134299 0.03801299 0.01216862 -0.00501081 0.06339079 0.04164346 0.02108385 -0.04935934
943.5  0.23510934 -0.31577772 -0.00015710 -0.01893285 -0.00329497 0.04215305 0.04326472 0.05994618 -0.01656853 0.06522731
944.0  -0.45221125 0.11470097 0.00642549 -0.02517079 -0.01579376 -0.03398134 0.02471603 0.05341855 -0.03149634 -0.07028360
944.5  -0.75688478 0.48469138 0.00855554 0.03487067 -0.01252417 0.00707813 -0.02536656 -0.03811318 0.04583677 0.06122328
945.0  -0.41239738 0.63358508 0.00376555 0.00094457 0.00835310 0.02784257 -0.06673254 -0.01878641 -0.04239952 -0.04377755
945.5  0.29990711 0.48655326 -0.00389768 -0.03535202 0.02103985 -0.04443961 -0.07269149 0.00482982 0.02331736 0.01580671
946.0  0.75327114 0.09335944 -0.00791727 0.02475846 0.00435856 0.02556872 -0.04233590 0.02606558 0.00502588 0.00801113
946.5  0.51208077 -0.35820175 -0.00536993 0.01441880 -0.01535659 0.00747315 0.01551657 0.04822895 -0.01502094 -0.02799951
947.0  -0.21642740 -0.61909342 0.00397067 -0.03736897 -0.01838544 -0.01815248 0.07292127 0.03753893 0.05541635 0.04533735
