# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
553.0  0.26745880 0.01319427 -0.01154678 0.01243615 -0.00707860 -0.00572049 0.00007271 -0.01685322 0.03878023 -0.01280907 -0.00445244 0.01306063 -0.00133660 0.00615041 0.00074437 0.00068262 0.01435762 -0.00077264 0.00123990 -0.00040494 0.00002945 0.00004020 -0.00077346 0.00256554 -0.00035683 -0.00006013 -0.00036076 -0.00003093 -0.00031003 0.00002573 0.00028352 0.00056532 0.00003106 0.00085472 -0.00122614 -0.00019136 -0.00001934 -0.00010229 -0.00018619 -0.00001759 0.00037295 -0.00119886 0.00004709 -0.00010403 -0.00100369
553.5  0.33877104 0.01335521 -0.00636381 -0.02622036 -0.00245243 0.02096487 -0.00490592 0.02074876 0.01080656 -0.01880197 0.00186939 -0.00968209 -0.00408886 0.01061556 -0.00146029 0.01443582 0.01930308 -0.00027950 -0.00183694 -0.00029730 0.00158205 -0.00032985 0.00172066 0.00136075 0.00032657 0.00009034 -0.00031510 0.00005450 -0.00038567 -0.00042224 0.00024638 -0.00022245 -0.00002719 -0.00052431 -0.00118518 0.00017619 -0.00004864 0.00014593 -0.00000931 0.00006336 0.00024319 0.00085594 -0.00011961 -0.00023296 0.00072177
554.0  0.38620772 0.01570471 0.00343672 0.01834905 0.00747544 0.01076628 -0.00400178 0.01960283 -0.03202551 -0.02432334 0.00594818 -0.00702417 0.00031500 -0.00793605 0.00186834 -0.00530810 0.00355707 0.00045832 0.00086999 0.00048361 0.00035535 -0.00017606 0.00101874 -0.00187232 -0.00034511 -0.00011233 -0.00023644 0.00007826 -0.00034915 0.00052489 0.00015093 -0.00018124 0.00001598 0.00010434 -0.00041347 -0.00016239 0.00003943 -0.00011873 0.00009497 -0.00003015 0.00025484 -0.00055892 -0.00003983 0.00011807 -0.00025962
554.5  0.40986267 0.01546346 0.00951147 0.00932705 -0.00193631 -0.02117803 0.00447380 -0.01477178 -0.02589932 -0.02832198 0.00218719 0.01461996 0.00403433 -0.00961414 0.00160126 -0.01154576 -0.01537772 0.00073977 0.00119610 0.00001841 -0.00182615 0.00036956 -0.00145635 -0.00236985 0.00028951 0.00010396 -0.00011010 0.00001329 -0.00018911 -0.00021865 0.00016088 0.00053664 -0.00012314 0.00026417 0.00057390 0.00025388 -0.00005160 0.00019995 0.00032758 0.00002220 0.00025008 0.00018706 -0.00006832 -0.00006667 -0.00017535
555.0  0.41043811 0.01445446 0.00789533 -0.02572730 -0.00781738 -0.02243309 0.00090711 -0.01898209 0.01903088 -0.03017166 -0.00339977 -0.00213615 -0.00195668 0.01159465 0.00072756 0.00775710 -0.01772315 0.00046066 -0.00196647 -0.00064357 -0.00124075 0.00009230 -0.00112221 0.00077482 -0.00025420 -0.00010239 0.00003722 0.00002151 -0.00000802 -0.00018329 0.00008196 -0.00084354 -0.00004088 -0.00058503 0.00120998 -0.00032778 -0.00000953 -0.00023824 0.00042829 -0.00006539 0.00011226 0.00043107 0.00005079 -0.00007290 0.00045999
555.5  0.39003612 0.01205210 -0.00333938 0.02065453 0.00472161 0.01443759 -0.00173048 0.01043260 0.03388187 -0.03040767 -0.00336748 -0.01330440 -0.00562890 0.01044946 -0.00134362 0.00778110 -0.00069238 -0.00036440 0.00119915 0.00019417 0.00144846 -0.00017643 0.00105377 0.00262008 0.00029223 0.00008896 0.00003519 -0.00000344 0.00002345 0.00029846 -0.00013702 0.00104583 -0.00013018 0.00076791 0.00111907 0.00033486 -0.00004124 0.00024475 0.00048059 -0.00000337 0.00000853 -0.00093336 0.00000142 0.00011979 -0.00069445
556.0  0.35135266 0.01533483 -0.01075684 0.00452432 -0.00041427 0.02904206 -0.00079046 0.01854074 0.00108897 -0.02930857 0.00032428 0.01104301 0.00383462 -0.01229255 0.00053145 -0.00766590 0.01503644 -0.00088314 0.00085938 0.00013281 0.00188607 -0.00004274 0.00121202 0.00074711 -0.00034226 -0.00011702 0.00034954 -0.00001554 0.00021758 -0.00046135 0.00006240 -0.00107108 0.00003169 -0.00068145 0.00015940 -0.00030247 0.00000800 -0.00019331 -0.00002961 0.00001627 0.00001503 0.00128098 -0.00001080 -0.00003548 0.00081723
556.5  0.29804060 0.00751747 -0.00331927 -0.02691227 -0.00577724 -0.00692826 0.00027346 -0.00344866 -0.03197043 -0.02521501 0.00581033 0.00742575 0.00575187 -0.00852211 0.00016457 -0.00526172 0.01562365 -0.00013427 -0.00208955 -0.00034369 -0.00080110 0.00002729 -0.00042448 -0.00231071 0.00044196 0.00004857 0.00022998 -0.00000716 0.00012583 0.00044927 -0.00037544 0.00094214 -0.00002167 0.00056104 -0.00061422 0.00029890 -0.00000847 0.00016855 0.00031415 0.00000399 0.00002370 -0.00127734 -0.00000292 0.00003199 -0.00074520
557.0  0.23298433 0.00400648 -0.00106073 0.02036075 0.00223536 -0.02960481 -0.00540040 -0.01728203 -0.02180807 -0.01942274 0.00503859 -0.01327382 -0.00296212 0.01291523 0.00271293 0.00844685 0.00243119 -0.00000178 0.00146911 0.00013541 -0.00224591 -0.00040355 -0.00129546 -0.00177622 -0.00037989 -0.00003486 0.00058144 0.00010444 0.00033529 0.00046056 -0.00013151 -0.00055800 -0.00007059 -0.00024643 -0.00103001 -0.00025248 -0.00004263 -0.00013868 -0.00025394 -0.00004536 -0.00011531 0.00089998 0.00000544 0.00019759 0.00061031
557.5  0.15841632 0.00119723 0.01040653 0.00250462 0.00801143 -0.00638476 -0.00279244 0.00233019 0.01946954 -0.01260983 -0.00460214 0.00405983 -0.00553437 0.00934615 0.00158320 0.00246667 -0.01596560 0.00079357 0.00023005 0.00059588 -0.00043759 -0.00021031 0.00020412 0.00142910 0.00033946 -0.00013082 0.00042848 0.00002288 0.00022973 -0.00048319 -0.00029281 0.00031139 0.00009659 -0.00002072 -0.00075138 0.00024960 -0.00001749 0.00020615 -0.00012723 0.00010094 -0.00023689 -0.00050518 -0.00006677 0.00008685 -0.00053800
558.0  0.07826251 -0.00192608 0.00977278 -0.02392129 -0.00340337 0.02656955 0.00077532 0.01953211 0.03116184 -0.00493924 -0.00587039 0.01153319 0.00227971 -0.01274268 -0.00064721 -0.01054531 -0.01563122 0.00076125 -0.00179354 -0.00027090 0.00199044 0.00006486 0.00149222 0.00235135 -0.00035414 0.00002939 0.00040175 -0.00002266 0.00014827 0.00038552 -0.00019526 -0.00002057 0.00008357 0.00034487 0.00018558 -0.00021981 0.00000556 -0.00011037 -0.00022796 -0.00009349 -0.00039984 -0.00023292 0.00005706 0.00010285 0.00029773
558.5  -0.00480230 -0.00495055 -0.00286394 0.02373277 -0.00588298 0.01856660 0.00180560 0.00121845 0.00051289 0.00309505 0.00164353 -0.01296067 0.00323750 -0.01006637 -0.00099881 -0.00054283 -0.00048575 -0.00015153 0.00193483 -0.00045410 0.00158892 0.00013405 0.00022570 -0.00017019 0.00039291 -0.00008264 0.00035092 0.00002228 0.00009327 -0.00011416 -0.00012231 -0.00036084 0.00006304 -0.00060578 0.00101634 0.00018514 -0.00000632 0.00015644 -0.00024929 0.00007677 -0.00045538 0.00080290 -0.00004932 0.00007596 0.00006527
559.0  -0.08804279 -0.00803200 -0.01096352 -0.00025558 0.00370389 -0.01955170 -0.00157019 -0.01934112 -0.03205187 0.01122903 0.00660599 -0.00307890 -0.00156527 0.01320919 0.00063818 0.01074945 0.01614945 -0.00079564 -0.00031348 0.00032960 -0.00128858 -0.00014204 -0.00148612 -0.00261463 -0.00040258 0.00008299 0.00017788 -0.00003834 -0.00011262 -0.00039390 -0.00013407 0.00072208 0.00005676 0.00070757 0.00116775 -0.00020810 0.00000107 -0.00010836 -0.00010956 -0.00009386 -0.00051464 -0.00122248 0.00005152 0.00005569 -0.00036563
559.5  -0.16848218 -0.01076226 -0.00795232 -0.02434995 0.00435580 -0.02513270 -0.00099682 -0.00231168 -0.01853242 0.01884873 0.00245669 0.01563653 -0.00329206 0.00953897 0.00117228 -0.00322335 0.01566656 -0.00073273 -0.00172529 0.00027701 -0.00220236 -0.00003664 -0.00046452 -0.00107255 0.00038299 -0.00009187 0.00008377 0.00004080 -0.00018585 0.00046923 -0.00007153 -0.00095390 0.00007691 -0.00068040 0.00054425 0.00024447 -0.00001083 0.00012850 -0.00004292 0.00011843 -0.00061171 0.00128775 -0.00003516 -0.00003626 0.00056951
560.0  -0.24298398 -0.01274152 -0.00085627 0.02479416 -0.00503686 0.01102452 -0.00027315 0.02032096 0.02178476 0.02528938 -0.00285364 -0.00719838 0.00124978 -0.01382927 0.00117571 -0.01032950 -0.00181209 -0.00023876 0.00220307 -0.00045869 0.00042224 0.00003322 0.00157332 0.00217230 -0.00031655 0.00006356 -0.00017821 0.00000735 -0.00027505 -0.00026223 0.00002169 0.00108454 -0.00011188 0.00045202 -0.00046047 -0.00022997 0.00002297 -0.00010960 0.00007449 -0.00003780 -0.00068789 -0.00115765 0.00008671 0.00010337 -0.00077455
560.5  -0.30856155 -0.01464878 0.00883434 0.00015907 -0.00119937 0.02903425 -0.00276731 0.00281235 0.03139188 0.03060886 -0.00557301 -0.01191869 0.00288229 -0.00904254 0.00066240 0.00751666 -0.01823952 0.00061178 -0.00055005 0.00001786 0.00245087 -0.00024307 0.00063583 0.00224812 0.00033837 -0.00006086 -0.00026550 0.00003102 -0.00026600 -0.00004477 0.00004484 -0.00111683 0.00010655 -0.00011251 -0.00120316 0.00023606 -0.00002327 0.00005549 0.00022234 0.00001877 -0.00078970 0.00079630 0.00007345 -0.00009619 0.00093096
561.0  -0.36257244 -0.01597283 0.00961041 -0.02301568 0.00748502 -0.00119745 -0.00324406 -0.01985750 -0.00467686 0.03441125 -0.00077509 0.01392186 -0.00237866 0.01493915 0.00079220 0.00771684 -0.01565184 0.00087796 -0.00157107 0.00060560 0.00054448 -0.00027299 -0.00154469 -0.00113340 -0.00031981 0.00004705 -0.00039342 -0.00001406 -0.00016209 0.00042487 0.00013641 0.00090234 -0.00007428 -0.00027262 -0.00117314 -0.00030055 0.00000493 -0.00002903 0.00035380 -0.00013105 -0.00079271 -0.00024439 0.00002566 -0.00015026 -0.00095677
561.5  -0.40264583 -0.01725003 0.00080452 0.02359441 -0.00085276 -0.02835124 0.00304383 -0.00172839 -0.03416109 0.03653899 0.00563303 0.00218799 -0.00369547 0.00832984 -0.00086109 -0.01026584 0.00368836 0.00031434 0.00223486 -0.00023571 -0.00221593 0.00023933 -0.00059665 -0.00294201 0.00032571 -0.00000455 -0.00041328 0.00004430 -0.00000367 -0.00048528 0.00021191 -0.00064218 0.00006700 0.00059217 -0.00040176 0.00027785 -0.00002976 -0.00000588 0.00032134 0.00000234 -0.00075860 -0.00044701 0.00008130 0.00004517 0.00088680
562.0  -0.42647797 -0.01853663 -0.00894386 -0.00093301 -0.00470970 -0.00865264 -0.00146048 0.02003186 -0.01520964 0.03668923 0.00552197 -0.01569723 0.00213117 -0.01526157 -0.00052585 -0.00240140 0.01860929 -0.00052942 -0.00076254 -0.00031254 -0.00140771 -0.00014850 0.00161893 -0.00049962 -0.00034127 -0.00001629 -0.00043209 -0.00002994 0.00020901 0.00019333 0.00017801 0.00028509 0.00005261 -0.00074256 0.00060053 -0.00021178 -0.00001311 0.00007358 0.00012950 0.00004159 -0.00076556 0.00092184 -0.00003292 0.00008248 -0.00078844
562.5  -0.43256761 -0.01997321 -0.01100677 -0.02349733 0.00535337 0.02740868 -0.00337573 0.00144503 0.02205020 0.03479998 -0.00198281 0.00794394 0.00250424 -0.00788244 0.00120372 0.01214034 0.01307009 -0.00097705 -0.00152355 0.00054631 0.00184106 -0.00021600 0.00067682 0.00237743 0.00030984 0.00003918 -0.00032621 0.00004610 0.00030229 0.00023150 0.00023434 0.00007517 0.00000339 0.00068601 0.00111492 0.00025623 -0.00003444 -0.00014188 -0.00003410 -0.00001476 -0.00079558 -0.00122997 0.00009876 0.00016336 0.00057519
563.0  -0.42028389 -0.02152236 -0.00415611 0.02333708 0.00331922 0.02101162 0.00020324 -0.01967219 0.02945909 0.03085459 -0.00644817 0.01023835 -0.00296552 0.01630468 0.00079946 -0.00170481 -0.00443939 -0.00063532 0.00223756 0.00009181 0.00237749 0.00005586 -0.00153151 0.00193536 -0.00025680 -0.00008025 -0.00016114 0.00000479 0.00028496 -0.00049587 0.00024552 -0.00039349 -0.00003944 -0.00038456 0.00096415 -0.00027703 -0.00000775 0.00015227 -0.00017280 -0.00003208 -0.00067794 0.00136479 -0.00003660 0.00005818 -0.00032729
563.5  -0.38997866 -0.02359913 0.00548951 -0.00234731 -0.00380118 -0.01556403 -0.00035656 -0.00086151 -0.00707073 0.02531665 -0.00289120 -0.01505598 -0.00191921 0.00985749 -0.00121165 -0.01045377 -0.01701959 0.00018141 -0.00106348 -0.00036290 -0.00041387 -0.00009647 -0.00068853 -0.00148894 0.00022934 0.00005520 -0.00002337 0.00001970 0.00015354 0.00029200 0.00013520 0.00066022 0.00000647 -0.00002966 0.00017054 0.00017268 -0.00001006 -0.00009765 -0.00013110 -0.00005737 -0.00043899 -0.00085798 -0.00000688 0.00000641 0.00015194
564.0  -0.34239886 -0.02620141 0.00901762 -0.02272470 0.00353002 -0.02596552 -0.00090620 0.02163407 -0.02979752 0.01786426 0.00328800 -0.00076936 0.00358735 -0.01263607 0.00050144 0.00716998 -0.01130183 0.00072209 -0.00124451 0.00045869 -0.00232167 -0.00000891 0.00167740 -0.00241950 -0.00019796 -0.00006058 0.00008345 -0.00002191 0.00001892 0.00001151 0.00023016 -0.00078030 0.00003532 0.00042725 -0.00068314 -0.00014177 -0.00001466 0.00015274 -0.00019567 0.00007147 -0.00025467 0.00024260 0.00005066 -0.00007355 0.00009012
564.5  -0.27948320 -0.02936402 0.00297759 0.02338986 0.00523906 0.00503978 0.00285938 0.00330143 -0.01145253 0.00897756 0.00408660 0.01488558 0.00247224 -0.00785456 0.00257568 0.00988989 0.00552363 0.00052501 0.00231529 0.00042804 -0.00066336 0.00036246 0.00114513 0.00021246 0.00018342 0.00005027 0.00015737 0.00001437 -0.00005709 -0.00022631 0.00007214 0.00092577 -0.00006326 -0.00065184 -0.00107224 0.00019182 -0.00002299 -0.00015619 -0.00020485 -0.00012681 -0.00027112 0.00022226 -0.00007076 -0.00016206 -0.00047051
565.0  -0.20387917 -0.03203758 -0.00585492 -0.00495908 -0.01866298 0.02552740 0.00009601 -0.02136041 0.02051603 -0.00041531 -0.00103442 -0.00955525 -0.00972287 0.01166812 -0.00069197 -0.00908237 0.01513442 -0.00015062 -0.00149141 -0.00148983 0.00178153 -0.00010893 -0.00138369 0.00233643 -0.00024924 -0.00018453 0.00020556 -0.00002036 -0.00015245 0.00033053 0.00063819 -0.00091259 -0.00002133 0.00078019 -0.00059341 -0.00014929 -0.00006792 0.00018727 0.00040700 0.00009214 -0.00008528 -0.00072081 0.00007677 -0.00007676 0.00067169
565.5  -0.11849422 -0.03457988 -0.01006411 -0.02206621 -0.00096025 0.01130089 -0.00455477 -0.00677874 0.02134190 -0.00990348 -0.00562885 -0.00906956 0.00093718 0.01047360 -0.00279347 -0.00716501 0.00895207 -0.00080152 -0.00080251 0.00035375 0.00211198 -0.00043453 -0.00152440 0.00082875 0.00027791 0.00012521 0.00035273 -0.00002089 -0.00028654 -0.00025348 0.00024802 0.00108544 -0.00017158 -0.00081544 0.00003356 0.00017426 -0.00005866 -0.00011168 0.00024134 -0.00013618 0.00008417 0.00103262 -0.00011561 -0.00015902 -0.00077836
566.0  -0.02730925 -0.03677614 -0.00916999 0.02533013 0.00869485 -0.01901968 0.00280286 0.02589028 -0.00791694 -0.01856740 -0.00542656 0.01448497 0.00476319 -0.01011292 0.00167505 0.01409017 -0.00535824 -0.00107308 0.00228443 0.00050280 -0.00068724 0.00035007 0.00137195 -0.00183302 -0.00016948 -0.00012833 0.00038361 0.00000551 -0.00041335 -0.00022605 0.00019379 -0.00070810 -0.00006701 0.00066328 0.00077074 -0.00009755 -0.00004445 0.00002960 0.00032514 0.00012867 0.00022572 -0.00080005 0.00014189 0.00006434 0.00099510
566.5  0.06625061 -0.03820830 -0.00097164 -0.00885363 -0.00701300 -0.01333600 0.00591423 0.01420345 -0.02789436 -0.02584912 0.00032268 -0.00259400 -0.00329535 -0.00617219 0.00326542 0.00550271 -0.01536821 -0.00056520 -0.00195842 -0.00083577 -0.00164368 0.00042432 0.00236825 -0.00202038 0.00008117 0.00008249 0.00015548 -0.00007670 -0.00014988 0.00036125 0.00016580 0.00030268 -0.00020482 -0.00017925 0.00096160 -0.00000998 -0.00005149 0.00012400 0.00023933 -0.00010632 0.00021558 0.00049480 -0.00020884 0.00000295 -0.00097791
567.0  0.15756394 -0.04000733 0.00962448 -0.01933256 -0.00578264 0.01362112 0.00185649 -0.02674614 -0.00916119 -0.03178133 0.00718527 -0.01455104 -0.00488481 0.00956126 0.00268220 -0.01777783 -0.01010434 0.00011688 -0.00020478 0.00007393 0.00031972 -0.00030658 -0.00088081 0.00071776 -0.00000721 -0.00003468 -0.00003712 0.00007918 0.00013376 -0.00019943 0.00006532 0.00008478 -0.00015765 -0.00028873 0.00039373 0.00007138 -0.00004088 -0.00017673 0.00008682 0.00011922 0.00008614 -0.00031758 0.00024583 0.00003690 0.00068154
567.5  0.24270476 -0.04124869 0.00602233 0.03036113 0.00958101 0.01150569 -0.00875894 -0.02350986 0.02157114 -0.03581326 0.00229414 0.01200713 0.00291062 0.00206928 -0.00378600 -0.00260899 0.00496218 0.00049875 0.00243939 0.00091909 0.00134608 -0.00064901 -0.00302568 0.00233967 0.00001095 -0.00001834 -0.00005741 -0.00001115 0.00015749 -0.00008077 -0.00010989 -0.00031035 -0.00004029 0.00083671 -0.00044643 -0.00005629 -0.00004442 0.00017895 -0.00006280 -0.00010480 0.00007676 0.00005132 -0.00027258 0.00015741 -0.00024878
568.0  0.31663469 -0.04090291 0.00599838 -0.01347918 -0.00112006 -0.00798494 0.00184354 0.02105135 0.01993449 -0.03708322 -0.00230804 0.00593743 0.00236806 -0.00960439 0.00500136 0.01739916 0.01449825 0.00100066 -0.00234563 -0.00043708 0.00030553 -0.00043017 0.00021784 0.00046178 0.00001423 0.00003670 -0.00024015 0.00010818 0.00048306 0.00041997 -0.00007981 0.00055859 -0.00024748 -0.00113543 -0.00099100 0.00009369 -0.00003148 -0.00021899 -0.00020037 -0.00007021 0.00019977 0.00023905 -0.00023121 -0.00023046 -0.00013149
568.5  0.37427832 -0.04094185 -0.00352451 -0.01676981 -0.01288843 -0.01583070 0.01286377 0.02124615 -0.00946523 -0.03613563 -0.00393776 -0.01788123 -0.00442382 -0.00111211 0.00359070 -0.00458945 0.00855651 0.00009046 0.00033692 -0.00076043 -0.00140676 0.00084918 0.00255330 -0.00184983 -0.00000805 -0.00009394 -0.00015608 0.00010153 0.00026675 -0.00018016 -0.00041754 -0.00070649 0.00045369 0.00122067 -0.00083558 -0.00014882 0.00002840 0.00040916 -0.00040652 -0.00011365 0.00025725 -0.00039004 -0.00036157 0.00038489 0.00036965
569.0  0.41063133 -0.04066405 -0.00977424 0.03030329 0.00291407 0.00367083 0.00358902 -0.02117367 -0.02655713 -0.03352922 -0.00075258 0.00377010 -0.00446887 0.01052446 -0.00529581 -0.01496850 -0.00577990 -0.00072357 0.00210100 0.00068049 -0.00074248 0.00081749 -0.00024659 -0.00159609 -0.00003420 0.00011171 -0.00024379 0.00013263 0.00031749 0.00008891 -0.00035654 0.00074297 -0.00042377 -0.00091023 -0.00018271 0.00011464 0.00000148 -0.00033666 -0.00033004 -0.00013933 0.00040887 0.00062899 -0.00040390 -0.00039302 -0.00067004
569.5  0.42155349 -0.03907655 -0.00411156 -0.01723154 0.00631464 0.02132125 -0.00721991 -0.02455316 0.00173585 -0.02902507 0.00509645 0.01441638 0.00278015 -0.00052119 -0.00235933 0.01134870 -0.01589085 -0.00075552 -0.00252278 0.00017707 0.00151634 -0.00027841 -0.00274254 0.00159255 0.00006772 -0.00010346 -0.00025268 0.00011030 0.00018615 0.00013400 -0.00032959 -0.00070784 0.00034335 0.00037578 0.00059020 -0.00014842 0.00001227 0.00033193 -0.00024948 -0.00012826 0.00054364 -0.00080158 -0.00033179 0.00028188 0.00087882
570.0  0.40401165 -0.03728994 0.00366009 -0.01248798 -0.00908613 0.00612345 -0.00425045 0.01779588 0.02794227 -0.02293407 0.00462307 -0.01300544 0.00505960 -0.01237584 0.00403799 0.01117846 -0.00657348 -0.00021894 0.00049150 -0.00098278 0.00148988 -0.00061398 -0.00002156 0.00219289 0.00002508 0.00014981 -0.00018219 0.00008522 -0.00010237 -0.00037929 -0.00044888 0.00057966 -0.00026164 0.00022734 0.00110267 0.00020164 -0.00003758 -0.00047427 -0.00020210 -0.00006900 0.00071456 0.00075631 -0.00029547 -0.00021012 -0.00106267
570.5  0.35701141 -0.03494327 0.00837140 0.03022402 -0.00570585 -0.01884467 0.00347822 0.02685936 0.00941252 -0.01600486 -0.00062971 -0.00629189 -0.00222529 0.00051304 0.00227573 -0.01724342 0.00972975 0.00043693 0.00197078 -0.00003799 -0.00089502 -0.00006681 0.00289184 -0.00053036 -0.00009423 -0.00006224 -0.00002121 0.00005950 -0.00035696 0.00024475 -0.00028895 -0.00028868 0.00025396 -0.00098644 0.00098959 -0.00012566 -0.00001469 0.00044301 -0.00009683 -0.00012512 0.00087159 -0.00052711 -0.00033921 0.00003479 0.00118663
571.0  0.28195739 -0.03201901 0.00754461 -0.02179283 0.00914577 -0.01089581 0.00927663 -0.01862063 -0.02220233 -0.00819791 -0.00422838 0.01716660 -0.00657761 0.01034253 -0.00293265 -0.00293458 0.01365801 0.00069953 -0.00258306 0.00101286 -0.00149129 0.00060275 -0.00020814 -0.00219653 0.00013253 -0.00003885 0.00011335 0.00006065 -0.00035777 0.00003250 -0.00004844 -0.00013601 -0.00033813 0.00136051 0.00029612 0.00008130 0.00012128 -0.00052958 -0.00007492 -0.00022695 0.00079643 0.00028661 -0.00029022 0.00021843 -0.00113306
571.5  0.18355950 -0.02885484 0.00236794 -0.00670660 -0.00114651 0.01427135 0.00983066 -0.02976167 -0.01579051 -0.00003321 -0.00290315 -0.00406102 0.00234595 -0.00322783 -0.00714990 0.01864578 0.00322150 0.00045679 0.00063716 -0.00036898 0.00050998 0.00112572 -0.00293643 -0.00050926 -0.00015846 0.00001213 0.00018407 0.00006325 -0.00023017 -0.00020818 -0.00011108 0.00043367 0.00047872 -0.00133969 -0.00046705 -0.00016223 -0.00008098 0.00026390 0.00018169 -0.00038302 0.00092632 -0.00002721 -0.00016067 -0.00044253 0.00108166
572.0  0.06915131 -0.02562523 -0.00499010 0.02812239 -0.01477826 0.01902971 -0.00948407 0.01533472 0.01712833 0.00813604 0.00207574 -0.01389798 0.00766891 -0.01097965 0.00350002 -0.00567854 -0.01073955 -0.00018209 0.00184138 -0.00110311 0.00182975 -0.00018114 0.00030007 0.00196448 0.00015875 -0.00010980 0.00022109 0.00003212 -0.00005053 0.00026084 0.00014866 -0.00064062 -0.00048272 0.00077262 -0.00092511 0.00023605 0.00030380 -0.00048707 0.00039560 -0.00054269 0.00087213 -0.00023582 0.00000266 0.00060599 -0.00097502
572.5  -0.05187177 -0.02254856 -0.00884774 -0.02433847 0.00141037 -0.00976008 -0.02303169 0.02750898 0.02209960 0.01596181 0.00459813 0.01162834 0.00020072 0.00364431 0.01257066 -0.01351681 -0.01252670 -0.00072380 -0.00243453 0.00052125 -0.00141916 -0.00162279 0.00258924 0.00135508 -0.00017402 0.00015926 -0.00024357 0.00010255 0.00013296 -0.00017767 0.00041035 -0.00047804 0.00073509 -0.00017533 -0.00092341 -0.00013686 -0.00043092 0.00047397 0.00042611 0.00074715 -0.00061062 -0.00080436 0.00066493 -0.00020637 0.00088451
