879.5  -0.71415961 -0.58882707 0.02933924 -0.00671813 0.02018672 0.03118450 0.07422335 0.02144204 0.04245783 0.03129867
880.0  -0.58426567 0.22193413 0.03457601 0.02109452 0.02431199 0.01188143 -0.05305608 -0.02580865 -0.03902515 -0.01526751
880.5  0.08779515 0.26419675 0.01467278 -0.00590319 0.00514654 0.03788581 -0.02122466 0.02459638 0.02754420 0.00076612
881.0  0.67163710 -0.58914289 -0.02092127 -0.01146421 -0.02202299 0.02495008 0.07018489 -0.01754927 -0.00581127 0.01756341
881.5  0.67254705 0.60785235 -0.03619470 0.01306641 -0.02396760 -0.01569917 -0.06328769 0.00343068 -0.01958585 -0.03756556
882.0  0.10914221 -0.32636365 -0.01956562 0.00119526 0.00915973 -0.03409055 0.01170108 0.01483734 0.03692873 0.05523833
882.5  -0.55137483 -0.11363117 0.01428051 -0.01581287 0.03019450 -0.02762598 0.05468758 -0.02365191 -0.04484734 -0.06740698
883.0  -0.73852506 0.49993130 0.03549717 0.00599088 0.01561722 0.00650999 -0.07916880 0.02345206 0.04217783 0.07357022
883.5  -0.25053721 -0.63819928 0.02623542 0.01416415 -0.01552750 0.03433050 0.04315670 -0.01607203 -0.02856745 -0.07529051
884.0  0.47883365 0.43364649 -0.01040686 -0.01522602 -0.03046134 0.03179110 0.01290716 0.00118821 0.01263736 0.06645162
884.5  0.74742770 0.01341303 -0.03604389 -0.00109200 -0.00776318 0.00848963 -0.06155046 0.01327292 0.00606929 -0.05250830
885.0  0.28026575 -0.44743844 -0.02767735 0.01549028 0.02278193 -0.02331674 0.07523003 -0.02126554 -0.02567169 0.02970668
885.5  -0.46414868 0.63765618 0.00651947 -0.00965550 0.02646373 -0.03941730 -0.03895158 0.02264354 0.03792640 -0.00389444
886.0  -0.75047327 -0.48975109 0.03441522 -0.00911274 0.00071831 -0.02307071 -0.01966652 -0.01394856 -0.04058630 -0.02255606
886.5  -0.31179318 0.08178192 0.03031275 0.01416795 -0.02707509 0.00807161 0.06387907 -0.00637429 0.03059807 0.04604361
887.0  0.43134840 0.36831793 -0.00183140 -0.00265847 -0.02004195 0.03068406 -0.06917686 0.02358635 -0.00333405 -0.06585898
887.5  0.75517544 -0.62441754 -0.03110738 -0.01328597 0.01048252 0.04089402 0.02580602 -0.02727681 -0.02550394 0.07698880
888.0  0.31457637 0.54024147 -0.03089918 0.01367576 0.02938296 0.02316298 0.03130585 0.01628388 0.03682974 -0.08631591
888.5  -0.45565469 -0.13960103 -0.00022864 -0.00029356 0.00902492 -0.00595579 -0.06274910 0.03679650 -0.01620670 0.08326725
889.0  -0.74578843 -0.35048526 0.03098365 -0.00864159 -0.01783613 0.03376913 0.01197430 -0.06371871 -0.03783609 -0.07512787
889.5  -0.23297503 0.62800409 0.02963256 0.01506342 -0.02348502 -0.02756965 0.00549976 0.00454058 0.06505526 0.06460501
890.0  0.52959176 -0.52307370 -0.00200310 0.00410284 -0.01123310 0.00513182 -0.01906373 0.03943538 -0.04143928 -0.05259127
890.5  0.72745382 0.10995552 -0.03215824 -0.01317189 0.02373743 0.02372803 0.03101547 -0.05073883 0.00323525 0.03565984
891.0  0.18191620 0.35648537 -0.03184187 0.00716263 0.02826338 -0.03908322 -0.01810267 0.03820360 0.03637534 -0.01435515
891.5  -0.53574294 -0.62119545 -0.00767863 0.00532303 -0.00098278 0.02189699 -0.00443419 -0.01066280 -0.06025654 -0.01149515
892.0  -0.73695513 0.56442960 0.01765129 -0.01388012 -0.02965192 0.01386211 0.02622512 -0.01815179 0.06845662 0.03838339
892.5  -0.25646686 -0.22586399 0.03938437 0.00496518 -0.02492785 -0.03565017 -0.03192041 0.03817903 -0.06552232 -0.06085756
893.0  0.45825956 -0.22398651 0.03229875 0.01274068 0.01217654 0.02849677 0.01090018 -0.04383354 0.04965529 0.07897681
893.5  0.75486736 0.56334136 -0.00273470 -0.01302678 0.03315740 0.00568606 0.01746417 0.03620680 -0.03010960 -0.08658149
894.0  0.35118006 -0.62021752 -0.03728814 -0.00530543 0.01280261 -0.03700323 -0.03208046 -0.02074098 0.01014841 0.08245858
894.5  -0.37506223 0.35359199 -0.03612631 0.01244342 -0.02009032 0.03199042 0.02851794 -0.00284423 0.01387735 -0.07410536
895.0  -0.75477274 0.09543683 -0.00290481 -0.00352587 -0.03203123 0.00751076 -0.00410744 0.02502674 -0.04000823 0.05516849
895.5  -0.46075719 -0.48775684 0.03260653 -0.01022373 -0.00396084 -0.03353035 -0.02477063 -0.03766016 0.06015194 -0.02523488
896.0  0.22653937 0.63849579 0.03961457 0.01265708 0.02849744 0.02918730 0.03249077 0.04221477 -0.06824880 -0.00265712
896.5  0.71491144 -0.48556870 0.01282169 0.00240781 0.02476955 0.00454850 -0.01670840 -0.02733733 0.06110197 0.03163138
897.0  0.62485147 0.10178333 -0.02479696 -0.01617323 -0.01029983 -0.02488622 -0.01134142 -0.00315307 -0.03847254 -0.05862529
897.5  0.02973442 0.33311027 -0.04122066 0.00820301 -0.03114494 0.02181356 0.03235736 0.03274956 0.00381960 0.07358419
898.0  -0.59821285 -0.61180494 -0.02148948 0.01150648 -0.01245251 0.00133364 -0.02343366 -0.05583593 0.02769038 0.08231869
898.5  -0.71959866 0.56937818 0.01831560 -0.01723712 0.02120995 -0.00900780 -0.01760714 0.05836300 -0.04293062 -0.08525123
899.0  -0.19137059 -0.18844538 0.04080178 0.00251940 0.02692992 -0.01710906 0.03027906 -0.03691316 0.04975389 0.08338407
899.5  0.52959944 -0.32265753 0.02022079 0.01381599 0.00945482 0.02812991 -0.01556069 0.00251327 -0.04443309 -0.07415862
900.0  0.73178142 0.62788286 -0.02197036 -0.01567363 -0.01912520 -0.01093424 -0.01429265 0.03298441 0.03509602 0.06450545
900.5  0.18122105 -0.49485917 -0.03954819 0.00296791 -0.02903674 -0.02388493 0.04655201 -0.04668666 -0.02224924 -0.05554142
901.0  -0.56193103 0.00272922 -0.01248955 0.01708246 -0.00468603 0.04984804 -0.04684393 0.03851635 0.00296852 0.04291598
901.5  -0.71087505 0.49216467 0.02818428 -0.01640489 0.01530533 -0.04279881 0.01622670 -0.02413232 0.01599629 -0.02836400
902.0  -0.09918120 -0.62761210 0.03743621 -0.01018669 0.02355470 0.00355315 0.02152573 0.01176962 -0.02862142 0.01088693
902.5  0.62046076 0.29995432 0.00186991 0.02242474 0.01585565 0.04005973 -0.05093134 0.00023217 0.03916041 0.00703659
903.0  0.66306773 0.25652590 -0.03606953 -0.01659834 -0.01757158 -0.05844782 0.05527006 -0.01121778 -0.03584094 -0.02443287
903.5  -0.03964763 -0.61962879 -0.03189664 -0.00002728 -0.02872312 0.04044243 -0.03074939 0.01727051 0.02714309 0.04063882
904.0  -0.70485143 0.49811082 0.01149045 0.02514301 -0.01724678 0.00293372 -0.00509882 -0.02244362 -0.01556154 -0.05475321
904.5  -0.53799510 0.01952402 0.04094424 -0.02464443 0.00981240 -0.04393567 0.03808591 0.01762002 0.00300316 0.06590351
905.0  0.26836250 -0.52241672 0.01976817 -0.00047052 0.02863879 0.05705229 -0.06140369 -0.00747520 0.00938415 -0.07644154
905.5  0.75250682 0.61353486 -0.02389378 0.02089276 0.02097089 -0.03672865 0.05771181 -0.00323516 -0.02005666 0.08284006
906.0  0.38620499 -0.24863617 -0.03997927 -0.02248079 -0.00707895 -0.00228020 -0.02314551 0.01019863 0.02839005 -0.08614810
906.5  -0.38633770 -0.27031672 -0.01251329 0.00749849 -0.02957399 0.03707531 -0.02397449 -0.02035695 -0.03311825 0.08773312
907.0  -0.75728833 0.60181045 0.02680596 0.02206162 -0.02615466 -0.04122814 0.06316219 0.02241229 0.03182877 -0.08431729
907.5  -0.40049364 -0.58213616 0.02928743 -0.01753631 0.00644526 0.01059314 -0.07017522 -0.01364374 -0.02031811 0.07067343
908.0  0.31490400 0.24610275 0.01538379 -0.00713981 0.03680274 0.02066255 0.03031638 0.00408188 0.00208395 -0.05254846
908.5  0.74644037 0.21541357 -0.00150223 0.02235351 0.01666268 -0.01979514 0.02869609 0.00754758 0.02480258 0.03045315
909.0  0.51581128 -0.56245308 -0.01641612 -0.00963557 -0.02207058 -0.00174794 -0.06083942 0.03939037 -0.03511294 -0.00239754
909.5  -0.17832247 0.62202871 -0.01738315 -0.01582371 -0.03603583 0.02023022 -0.04521567 0.05431829 -0.04000827 -0.02316208
910.0  -0.71224885 -0.36054395 -0.00228705 0.02376354 -0.00381336 -0.01739291 -0.00947581 -0.04138581 0.02884985 0.04551377
910.5  -0.60285947 -0.08519017 0.01184062 0.00159068 0.03621467 0.01820962 0.01604000 -0.00126976 -0.00692198 -0.07017529
911.0  0.04838922 0.48243472 0.01391558 -0.02528419 0.02901578 -0.01469321 0.02897705 0.04862167 -0.01360197 0.08485351
911.5  0.65306910 0.64030052 -0.00678023 0.01485835 -0.01514757 -0.00272379 0.03347060 -0.07182222 0.02720011 -0.08728372
912.0  0.68388660 0.49824210 -0.00608679 0.01499224 -0.03816118 0.01481075 0.01352145 0.06782588 -0.03279544 0.07158381
912.5  0.12587508 0.13498415 -0.01136245 -0.02510240 -0.01224714 -0.01909264 -0.01181125 -0.03285396 0.02907991 -0.04646635
913.0  -0.53994266 -0.28607041 -0.00848392 -0.00221778 0.02995902 0.00519379 -0.03169171 -0.01689048 -0.01872464 0.01098063
913.5  -0.73808813 -0.58539070 0.00119678 0.02646082 0.03259896 0.01447174 -0.03285874 0.06077703 0.00204023 0.02163014
914.0  -0.27187401 -0.62201802 0.00987753 -0.01388049 -0.00789573 -0.02191761 -0.01276021 -0.08379074 0.01764844 -0.04099633
914.5  0.45727909 -0.35607042 0.01064968 -0.01956463 -0.03799642 0.01525159 0.01399661 0.08264732 -0.03023050 0.05638851
915.0  0.74358955 0.10196473 0.00154580 0.02168093 -0.02082337 0.00290029 0.03258499 -0.05722057 0.03733615 -0.06368675
915.5  0.27047479 0.51405356 -0.00975564 0.00345127 0.02253544 -0.02118339 0.03253603 0.01600840 -0.03766332 0.06396122
916.0  -0.48976371 0.64258855 -0.01120822 -0.02286524 0.03710547 0.02397737 0.01591975 0.02998219 0.03199705 -0.05922750
916.5  -0.73521909 0.40789145 -0.00145658 0.01326100 0.00691160 -0.01253860 -0.01112581 -0.07064304 -0.02245581 0.05201407
917.0  -0.20715721 -0.05316160 0.01057306 0.02046944 -0.02523555 -0.00112158 -0.03025828 0.09262696 0.00789810 -0.03762655
917.5  0.54058388 -0.47818856 0.01378696 -0.03071101 -0.02504133 0.03376910 -0.02579699 -0.08249370 0.00712913 0.01790416
918.0  0.73179150 -0.63063648 0.00347660 0.00345007 -0.00388526 -0.02616504 -0.02273427 0.04413574 -0.02011626 0.00548181
918.5  0.15839504 -0.42146901 -0.00935667 0.01572742 0.03544416 0.01260892 0.00459069 0.00842784 0.02893051 -0.01707558
919.0  -0.59226033 0.03810423 -0.01474676 -0.01505357 -0.02770045 0.01271244 0.02754565 -0.06017086 -0.04143802 0.02990641
919.5  -0.71127815 0.47761131 -0.00695534 -0.00140738 -0.01443204 -0.01905182 0.08411553 -0.06520382 0.01493529 -0.04104873
920.0  -0.04519598 0.61058100 0.00823084 0.01465997 0.03758695 0.03465169 0.09181180 -0.01193979 -0.00150334 0.05198852
920.5  0.67510229 0.33191217 0.01498018 -0.00957210 -0.02320454 -0.01642845 0.04680223 0.00469595 -0.01107060 -0.05842877
921.0  0.64076525 -0.17584421 0.00542375 -0.00502309 -0.01418125 -0.00303690 -0.02391235 -0.00439673 0.02265392 0.06173617
921.5  -0.09663083 -0.56142213 -0.00974881 0.00942658 0.04031510 0.01920594 -0.07830093 -0.03330170 -0.02570243 -0.06327655
922.0  -0.72124457 -0.56798108 -0.01371765 -0.00383295 -0.02400303 -0.03245063 -0.09085534 -0.05677780 0.02098661 0.06098931
922.5  -0.60130575 -0.21027493 -0.00358553 -0.00269037 -0.01452185 0.01913954 -0.06136916 -0.05514678 -0.01073907 -0.05171362
923.0  0.09997924 0.26798489 0.00906454 0.01024375 0.04166112 0.00287221 -0.00300902 -0.01678850 -0.00454883 0.04053818
923.5  0.69865933 0.58166730 0.01439589 -0.00092051 -0.02130010 -0.02371176 0.04887354 0.03701972 0.01783539 -0.02432418
924.0  0.66396623 0.56494143 0.00573299 -0.01335583 -0.02509548 0.02871922 0.06825810 0.07401229 -0.02364053 0.00527353
924.5  0.04227001 0.23674890 -0.00769742 0.00787020 0.03620431 -0.01400116 0.04794432 0.07985609 0.02413924 0.00719004
925.0  -0.61938856 -0.21806850 -0.01467025 0.00397688 -0.01523573 -0.01078059 -0.00022709 0.04761620 -0.01406448 -0.02466938
925.5  -0.74108929 -0.54889941 -0.00768402 -0.00965322 -0.02616632 0.02902459 -0.04441847 -0.00566254 0.00170496 0.03697513
926.0  -0.21632178 -0.57729142 0.00616128 0.00517553 0.04099580 -0.02881035 -0.05993038 -0.05830053 0.00768289 -0.04970531
926.5  0.49460078 -0.29681569 0.01402412 0.00567170 -0.00434640 0.01113931 -0.03855042 -0.08454486 -0.02132881 0.05567630
927.0  0.78610545 0.13256765 0.00946553 -0.01305596 -0.03185595 0.02252715 0.01034934 -0.07249797 0.02812898 -0.05877837
927.5  0.42539779 0.48954875 -0.00961297 -0.00262568 0.03325279 -0.03844082 0.04889570 -0.03452184 -0.02345405 0.06346185
928.0  -0.28428516 0.59665444 -0.01244982 0.00888639 0.00484368 0.03143175 -0.05487300 0.01881783 0.01499635 -0.05718538
928.5  -0.76172310 0.39588837 -0.00970122 0.00738139 -0.03851460 0.00297215 -0.02317397 0.06543221 -0.00215976 0.05073894
929.0  -0.59066505 -0.02801117 0.00013118 -0.00892132 0.02278096 -0.03102092 0.02562660 0.08325995 -0.02796377 -0.03952317
929.5  0.11592975 -0.45462653 0.00648342 -0.00596524 0.01913804 0.03573798 0.05624733 0.07792716 0.00826793 0.01894064
930.0  0.72075959 -0.61065262 0.00541840 0.02581342 -0.02971595 -0.01552025 0.05516538 0.03408435 -0.02762876 -0.00201100
930.5  0.59621803 -0.34817401 0.00063550 -0.01744096 0.00530922 -0.01545567 0.02543127 -0.00582694 0.02124279 -0.01493637
931.0  -0.16698206 0.18409212 -0.00224788 -0.01377591 0.01648077 0.03690345 -0.01296163 -0.04964836 -0.01059510 0.02962370
931.5  -0.74241603 0.59040927 0.00111456 0.03349006 -0.02422399 -0.03805816 -0.04290839 -0.07809295 0.00389758 -0.04221573
932.0  -0.47870582 0.54205308 0.00412637 -0.01879928 0.01143584 0.02139372 -0.05231729 -0.08612694 0.00496414 0.05488323
932.5  0.31683578 0.07427394 0.00041144 -0.01345742 0.01410594 0.00648970 -0.04107755 -0.06914073 -0.01284467 -0.06060279
933.0  0.75085576 -0.44922251 -0.00470175 0.02768750 -0.02554689 -0.03177616 -0.01791797 -0.02848755 0.01982970 0.06604440
933.5  0.37000558 -0.64728821 -0.00375383 -0.01454046 0.01072924 0.04125982 0.00689611 0.02627936 -0.01713637 -0.07026889
934.0  -0.39620160 -0.39926561 0.00167877 -0.01722208 0.01498508 -0.02642489 0.02944817 0.07175892 0.00996214 0.06265838
934.5  -0.74496502 0.11172333 0.00457278 0.03279146 -0.02217897 -0.00653374 0.04157673 0.09076239 -0.01010871 -0.04625374
935.0  -0.31974360 0.54750325 -0.00049550 -0.00509137 0.00535361 0.03067708 0.03806564 0.07805418 -0.00818523 0.02586650
935.5  0.43828565 0.63160579 -0.00658554 -0.02575829 0.01763912 -0.04027837 0.01318258 0.03972318 0.01100144 -0.00217464
936.0  0.74004365 0.31909162 -0.00585128 0.02201534 -0.02238906 0.02267148 -0.02188872 -0.00868710 -0.01508017 -0.02374725
936.5  0.27475717 -0.18549236 0.00318791 -0.02005219 -0.00512366 0.01645675 -0.05059658 -0.03603665 0.03437181 0.03955350
937.0  -0.46577666 -0.57262575 0.00931129 -0.02453694 -0.01464670 -0.03158132 -0.05787344 -0.07288480 0.01679451 -0.05708648
937.5  -0.73530389 -0.63356469 0.00756132 0.03902821 -0.00396869 0.04102268 -0.01993372 -0.07552444 -0.01955299 0.06982979
938.0  -0.29669495 -0.35961022 0.00006193 0.00409247 0.00860567 -0.02093341 0.01888973 -0.05074016 0.03224233 -0.06761700
938.5  0.40988751 0.09378309 -0.00943415 -0.03922957 0.00719716 -0.02446583 0.05548763 -0.00593817 -0.02638643 0.06427727
939.0  0.73139425 0.50229912 -0.01199476 0.01988346 -0.00607995 0.03680879 0.05849557 0.04207536 0.01528886 -0.04882729
939.5  0.38343370 0.67224829 -0.00194986 0.02699339 -0.01235630 -0.02688789 0.01942186 0.07530451 -0.00061494 0.02518841
940.0  -0.31572490 0.51387591 0.00768373 -0.03957951 -0.00261250 0.00133907 -0.02538418 0.07574361 -0.01908072 -0.00084018
940.5  -0.71872411 0.09323786 0.00856878 -0.00191418 0.01037309 0.03193339 -0.05526193 0.04694825 0.02970448 -0.02356841
941.0  -0.43656879 -0.38078495 0.00300540 0.03893112 0.01248727 -0.03934919 -0.05452335 0.00219512 -0.03477731 0.04688315
941.5  0.26916395 -0.65658459 -0.00460536 -0.02363010 -0.00080533 0.01838477 -0.03506523 -0.04640721 0.02927571 -0.06221420
942.0  0.71909222 -0.58787699 -0.01514244 -0.01770733 -0.01232497 0.00651475 -0.01641141 -0.07656289 -0.01320114 0.06830082
942.5  0.48675913 -0.22358033 -0.00087758 0.03886604 -0.00788733 -0.03875565 -0.01174422 -0.08202429 -0.00561548 -0.06360824
943.0  -0.19885487 0.23648851 0.00258304 -0.00756015 0.00712173 0.03452024 0.00245513 -0.06373170 0.03495028 0.04943244
943.5  -0.70888137 0.56908138 0.00781371 -0.03188565 0.01547810 -0.00478342 0.04461029 -0.04048067 -0.03022221 -0.02487077
944.0  -0.60168115 0.63408006 0.00528152 0.02767017 0.00132558 -0.01210037 0.07072303 0.00406008 0.02829483 -0.00592955
944.5  0.02548477 0.41547888 -0.00173501 0.01214592 -0.01444057 0.04485179 0.06663035 -0.03730070 -0.01458575 0.03273534
945.0  0.63941114 0.01115331 -0.00756965 -0.03960845 -0.01307135 -0.03445737 0.04107157 -0.04406056 -0.02432947 -0.05424485
945.5  0.70204215 -0.40212128 -0.00720369 0.01269165 0.00046392 -0.00126852 -0.01362778 -0.05080940 0.03990632 0.06632407
946.0  0.13174450 -0.62332835 -0.00066356 0.03065797 0.01606134 0.02535905 -0.06465188 -0.03607273 -0.04972510 -0.06532278
946.5  -0.56789997 -0.51807448 0.00661551 -0.03136851 0.01542098 -0.05255048 -0.06690258 -0.03244024 0.03535140 0.06035973
947.0  -0.73235796 -0.12137667 0.00772868 -0.00006705 -0.00636260 0.01002531 -0.04287637 0.00525496 -0.02294453 -0.04770732
947.5  -0.19381635 0.35330492 -0.00138109 0.03408705 -0.02134444 0.01776439 0.01858579 0.02489377 0.00175086 0.03338395
948.0  0.53020418 0.62278437 -0.00965432 -0.02592124 -0.00904143 -0.03689199 0.06701406 0.04176172 0.02429591 -0.01578238
948.5  0.74165603 0.51677523 -0.00740492 -0.01545119 0.01135617 0.03875355 0.06529050 0.04963545 -0.04435580 0.00428924
949.0  0.23731696 0.08936524 0.00312486 0.03771886 0.02042402 -0.00162124 0.02063997 0.04159632 0.05673291 0.00830859
949.5  -0.50104177 -0.40089773 0.01058996 -0.01817462 0.00819543 -0.03389231 -0.03834827 0.02297059 -0.05965841 -0.02094026
950.0  -0.74764085 -0.63228188 0.00767796 -0.02178436 -0.01583520 0.04065072 -0.07147765 -0.00479793 0.05341137 0.03281798
950.5  -0.23250592 -0.42988256 -0.00349975 0.03850462 -0.02212360 -0.01846092 -0.05707966 -0.03082175 -0.03866501 -0.04135943
951.0  0.53461573 0.08205609 -0.01123912 -0.01554129 -0.00579683 -0.02411341 -0.00299618 -0.04811495 0.01969217 0.04562778
951.5  0.73724078 0.53290974 -0.00550637 -0.02019128 0.01887142 0.04577919 0.05161401 -0.04934045 0.00279417 -0.04862326
952.0  0.14196189 0.58318216 0.00625263 0.03331831 0.02810387 -0.03167991 0.07632829 -0.03778746 -0.02363674 0.05156052
952.5  -0.60728377 0.20374359 0.01077913 -0.01433735 0.01860716 -0.00338676 0.05003333 -0.01241070 0.04352222 -0.05281016
953.0  -0.71549456 -0.31000484 0.00333058 -0.01425739 -0.01757751 0.04128006 -0.00440569 0.01483987 -0.05916491 0.04809111
953.5  -0.09650715 -0.60102563 -0.00697578 0.02908623 -0.04277467 -0.04385077 -0.05869840 0.03730794 0.06150363 -0.04755237
954.0  0.60812547 -0.50371364 -0.01015524 -0.01308957 -0.02355565 0.01153858 -0.07208543 0.04708965 -0.05575877 0.04316765
954.5  0.73166501 -0.10458754 -0.00417654 -0.01781624 0.02413348 0.02445666 -0.04198746 0.04096808 0.02961082 -0.03082112
955.0  0.18148465 0.35582073 0.00826084 0.02371122 0.04032128 -0.04665431 0.01475675 0.01769385 0.00391119 0.02455354
955.5  -0.52960825 0.61737392 0.01416736 -0.00547436 0.01425852 0.02151174 0.07010632 -0.00706986 -0.03708918 -0.01352196
956.0  -0.74427885 0.51996584 0.00716878 -0.01887505 -0.02842211 -0.02542156 0.07253112 -0.01573689 0.06260244 -0.00077194
956.5  -0.24702285 0.09580938 0.01033911 0.01950976 -0.03964175 -0.03996088 0.05208627 -0.03520885 -0.05916797 0.01028122
957.0  0.48933620 -0.40877697 -0.01620259 0.00072415 -0.01228002 0.04997255 0.01519748 -0.02923360 0.04241705 -0.02218648
957.5  0.72387545 -0.65734130 0.00727283 -0.01975224 0.02641534 -0.03526697 -0.04063587 -0.03241797 -0.00557620 0.03084290
958.0  0.21222391 -0.46012413 0.01240864 0.01954093 0.03876693 -0.00680369 -0.07708238 -0.03160949 -0.01946331 -0.04207517
958.5  -0.51292282 0.06334708 -0.01714771 0.00527564 0.01290897 0.04820576 -0.07198387 -0.01919511 0.04897143 0.05042583
959.0  -0.69515484 0.55155208 0.00166133 -0.02185822 -0.02661236 -0.05727170 -0.04070413 0.00265690 -0.05520512 -0.05669958
959.5  -0.14862841 0.65596271 0.01501266 0.01695164 -0.03573299 0.03034951 0.01907532 0.02168360 0.05890246 0.06208312
960.0  0.55138894 0.29602308 -0.01643644 0.00834574 -0.00881579 0.01808871 0.06587639 0.03868102 -0.05309764 -0.06062646
960.5  0.66719938 -0.27604421 -0.00066577 -0.02468411 0.02673554 -0.05327428 0.07993408 0.04016284 0.03285130 0.05388048
961.0  0.07117911 -0.65292929 0.01613303 0.01396425 0.03613451 0.05245366 0.04985639 0.02703197 -0.01518073 -0.04495738
961.5  -0.60114517 -0.56472264 -0.01487865 0.00918791 0.00640432 -0.01339250 -0.00687840 0.00690701 -0.00904819 0.03320250
962.0  -0.63045429 -0.08200978 -0.00273173 -0.02544918 -0.03207009 -0.03506738 -0.05795769 -0.01588526 0.03449341 -0.02250162
