851.5  0.65098933 0.08975159 0.01530216 -0.02737225 -0.02769625 -0.01130282 0.01830098 0.03350466 0.00824102 0.03574779
852.0  -0.45279008 -0.04380343 0.03701547 -0.00508951 0.05129344 0.01534485 -0.03631204 -0.02853335 -0.00621031 0.02875447
852.5  -0.97988665 -0.13001148 -0.03980776 0.02992612 -0.03070639 0.03866707 0.03999978 0.01729556 -0.01217178 0.01977234
853.0  -0.34645417 -0.10449516 -0.00930084 -0.02616714 -0.01935955 0.03818974 -0.02961501 -0.00467899 -0.02144988 0.00686589
853.5  0.66184245 0.00062720 0.04563937 -0.00392729 0.05452079 0.01675238 0.01142753 -0.01189375 -0.02445988 -0.00690943
854.0  0.95607084 0.10226325 -0.02973930 0.02899692 -0.04317245 -0.01615275 0.01150141 0.02531177 -0.02667084 -0.02315402
854.5  0.27656507 0.13148923 -0.01631096 -0.02311837 -0.00471454 -0.04259341 -0.02895611 -0.02228714 -0.02550912 -0.04089673
855.0  -0.66855697 0.07009654 0.04579988 -0.00677362 0.04997187 -0.03595996 0.03827453 0.02500077 -0.01602533 -0.05314315
855.5  -0.96410511 -0.03981924 -0.02933445 0.02904756 -0.04381574 -0.00670697 -0.03003121 -0.01453151 -0.00658797 -0.06267423
856.0  -0.35775708 -0.12309875 -0.01543191 -0.01631527 -0.01085836 0.02741136 0.00501056 -0.00579490 0.00738952 -0.06469709
856.5  0.56263190 -0.12753786 0.04418472 -0.01799390 0.04953595 0.04382776 0.02155798 0.02034369 0.02061612 -0.06026836
857.0  0.98339126 -0.05635968 -0.03413917 0.03136072 -0.02418887 0.02743325 -0.03848261 -0.03311467 0.02525472 -0.04834085
857.5  0.59129821 0.04086553 -0.00370653 0.00782930 -0.02942789 -0.00457373 0.02597706 0.03536706 0.02943120 -0.02761578
858.0  -0.25937564 0.10842195 0.03827460 -0.05199126 0.02290042 -0.03805142 -0.00087558 0.01315824 0.01605217 -0.00216503
858.5  -0.90778424 0.11721785 -0.04321614 0.01296763 0.01044395 -0.03804022 -0.01129111 -0.03045695 0.00928207 0.02518550
859.0  -0.85840409 0.07033411 0.01831982 0.04773853 -0.01254828 -0.01578855 0.00667441 -0.05417677 0.01713541 0.04824082
859.5  -0.11527581 -0.00081669 0.02301284 -0.04149496 -0.00316314 -0.02591772 -0.01066052 -0.04124962 0.02146840 0.06352802
860.0  0.74749291 -0.05686869 -0.04568630 -0.02365456 0.01411356 0.04203816 0.01484842 -0.00798332 0.00261698 0.06775843
860.5  0.94403918 -0.07439717 0.02812450 0.05652091 -0.00290687 -0.03052409 -0.01166757 -0.02954500 -0.01241196 0.06138598
861.0  0.20914707 -0.05608993 0.01354531 -0.01494146 -0.01054572 0.00049077 -0.01092889 0.05012561 -0.02579823 0.04842986
861.5  -0.76107896 -0.02284774 -0.04366670 -0.04646385 0.00613213 0.02261433 0.02148865 -0.05423540 -0.02597441 0.03006447
862.0  -0.90410618 0.01312110 0.03028523 0.05084086 0.01391941 -0.03108543 -0.02200465 0.03652045 -0.02832870 0.01107857
862.5  -0.01648755 0.04609398 0.01380332 0.00579011 -0.01235330 0.02319086 0.02032323 -0.01068719 -0.02117008 -0.00976353
863.0  0.89413914 0.06453795 -0.04356744 -0.05114480 -0.02743353 -0.00131543 -0.01026675 -0.02111471 -0.01312926 -0.02940388
863.5  0.75074576 0.04757109 0.02886314 0.02772427 0.04263786 -0.02002924 -0.00050922 0.04621720 -0.00540585 -0.04742224
864.0  -0.29048752 -0.00778289 0.01617567 0.02289721 0.00147475 0.02896395 -0.00246456 -0.05668594 0.00589325 -0.06109867
864.5  -0.98310381 -0.06785029 -0.04483801 -0.03982966 -0.04500461 -0.02206842 0.00010866 0.05254453 0.01644844 -0.06855749
865.0  -0.47027235 -0.08325919 0.02508962 0.00954969 0.03631799 0.00184452 0.00916358 -0.03930301 0.02205845 -0.06887644
865.5  0.63005109 -0.03532927 0.02145272 0.03471321 0.01205267 0.02020815 -0.01064775 0.01154500 0.02802427 -0.06482564
866.0  0.94032724 0.03856611 -0.04521059 -0.03450462 -0.04729320 -0.03333269 0.00911219 0.01698215 0.02542165 -0.05710028
866.5  0.07528095 0.08448066 0.01958872 -0.00869425 0.03262440 0.03410667 -0.00762625 -0.04482168 0.01423980 -0.04161564
867.0  -0.87396481 0.07437099 0.02629382 0.04144985 0.02635830 -0.01466995 0.01682273 0.05415407 0.01442151 -0.02674846
867.5  -0.78777221 0.02204881 -0.04536792 -0.02300579 -0.05185245 -0.01295551 -0.03218784 -0.04390312 -0.01102330 -0.00510381
868.0  0.16851193 -0.04430238 0.02236023 -0.02624725 0.00908118 0.02878656 0.02283349 -0.01169860 -0.01850938 0.01667818
868.5  0.93143502 -0.09313428 0.02144393 0.03882400 0.04690099 -0.03029038 0.00574935 0.00247867 -0.02678008 0.03928787
869.0  0.75082487 -0.09915293 -0.04685840 0.00849270 -0.03618823 0.01146978 -0.02809007 0.02059349 -0.03364971 0.05836873
869.5  -0.16514756 -0.04955315 0.03075949 -0.01723018 -0.04410545 0.02076000 0.03429338 0.03513424 -0.03720622 0.06606395
870.0  -0.92078734 0.03934096 0.01333328 -0.03401906 0.04277377 -0.03915989 -0.02686673 0.03362747 -0.03045466 0.06435702
870.5  -0.75455744 0.11647128 -0.04600898 0.01882404 0.02015252 0.02663640 0.00055680 0.02504855 -0.01637741 0.05744311
871.0  0.19539757 0.11972870 0.03384075 0.02332730 -0.05175438 -0.00214041 0.02101995 0.01023319 0.00290791 0.04450351
871.5  0.94285690 0.03506846 0.01123774 -0.04044365 0.02003000 -0.03144815 -0.02918445 -0.00618015 0.02028250 0.02439455
872.0  0.68009483 -0.07914173 -0.04434313 0.00652315 0.03643874 0.04826934 0.01979776 -0.01952655 0.03298407 0.00232284
872.5  -0.30872159 -0.13317525 0.03378663 0.04161614 -0.04987957 -0.02682250 -0.00203498 -0.02796719 0.04377661 -0.01789566
873.0  -0.96758502 -0.08547111 0.01024944 -0.03440172 0.00622100 -0.00983993 -0.01215136 -0.02709891 0.04945663 -0.03493210
873.5  -0.62291296 0.02184053 -0.04661272 -0.01723493 0.04559473 0.04113243 0.01626337 -0.01845088 0.04983685 -0.04761012
874.0  0.35587964 0.10266652 0.03498259 0.04559152 -0.04186281 -0.04546934 -0.00781233 -0.00553822 0.04342240 -0.05711282
874.5  0.97564071 0.10079827 0.01301345 -0.02271842 -0.00513571 0.01721295 -0.00247034 0.00668307 0.02550138 -0.06044389
875.0  0.59187469 0.02691549 -0.04637426 -0.02908651 0.04504408 0.02446216 0.00650686 0.01423019 0.00379606 -0.05752891
875.5  -0.43075545 -0.05533487 0.02933381 0.06038590 -0.03208998 -0.04388119 -0.00172242 0.01391740 -0.01686525 -0.05164744
876.0  -0.98792940 -0.08211316 0.02197034 -0.02084856 -0.01195075 0.03747112 -0.00742213 0.00967400 -0.03292078 -0.04577145
876.5  -0.40049423 -0.04059352 -0.04692526 -0.04963005 0.02755007 -0.01111410 0.00820749 0.00534538 -0.04350080 -0.04099326
877.0  0.67224942 0.02694129 0.01045415 0.07133194 -0.00999634 -0.01910229 -0.00224698 -0.00275660 -0.04793920 -0.03477516
877.5  0.93318979 0.06411479 0.03955536 -0.02522491 -0.01459655 0.03561746 -0.01339981 -0.01504179 -0.05098956 -0.02599516
878.0  0.08427989 0.04686956 -0.03852924 -0.04474237 0.01844209 -0.03341422 0.02086204 -0.02372888 -0.04634663 -0.01512692
878.5  -0.85130323 -0.00613337 -0.01241388 0.07373991 0.00019138 0.01162588 -0.01817129 -0.02779108 -0.03103015 -0.00684194
879.0  -0.83724624 -0.05327214 0.04904132 -0.02663671 -0.01855312 0.01206015 0.00052241 -0.01823833 -0.01348500 -0.00187323
879.5  0.07390319 -0.05928102 -0.02518944 -0.04644194 0.01338488 -0.02800029 0.01593559 0.00448752 0.00730801 0.00366786
880.0  0.90697671 -0.01498972 -0.02914924 0.07249596 0.00608062 0.02734627 -0.02416898 0.02683894 0.02413799 0.01085955
880.5  0.76335332 0.04561737 0.04642108 -0.02320342 -0.02043803 -0.00456936 0.02223635 0.04618067 -0.02925081 0.01961432
881.0  -0.23746171 0.06596527 -0.00709473 -0.05030212 0.00943450 -0.01409893 -0.00903472 0.04264984 0.03591495 0.02515573
881.5  -0.97277279 0.02235848 -0.04065541 0.07289325 0.01686857 0.02911370 -0.00581294 0.03169486 -0.03311983 0.03067614
882.0  -0.55775968 -0.04384822 0.03856189 -0.02525037 -0.02853921 -0.02068497 0.01446115 0.01106789 0.03353638 0.03260635
882.5  0.51812766 -0.06431503 0.01122741 -0.04465600 0.01107906 -0.00255610 -0.02426861 -0.01237398 -0.02706121 0.03961805
883.0  0.98376460 -0.02319203 -0.04694771 0.06771222 0.02289541 0.02504993 0.02708706 -0.03370550 0.01600853 0.04730109
883.5  0.35320830 0.03342289 0.02938551 -0.01818466 -0.03632816 -0.02919349 -0.01435787 -0.04318496 -0.00368333 0.05574887
884.0  -0.63485262 0.05528644 0.01777833 -0.05047358 0.00357313 0.00500396 -0.00521277 -0.03880821 -0.01367599 0.06142028
884.5  -0.97838588 0.03331865 -0.04735070 0.05614184 0.03716831 0.01746772 0.02566134 -0.01922811 0.02753295 0.06074668
885.0  -0.39183253 -0.00538034 0.03229151 0.01134614 -0.03235416 -0.02620550 -0.03059227 0.01171853 -0.03675126 0.04927695
885.5  0.55815431 -0.02975441 0.00975207 -0.06292017 -0.01163069 0.01379984 0.01220733 0.03269239 0.03867206 0.03233738
886.0  0.99008652 -0.02892276 -0.04352204 0.02685848 0.04372844 0.00893478 0.01279226 0.04302894 -0.02650331 0.01353343
886.5  0.46767469 -0.01223123 0.03938492 0.04665932 -0.02292060 -0.02209880 -0.02436874 0.03281765 0.01285258 -0.00665674
887.0  -0.53341190 0.00162307 0.00183878 -0.05720092 -0.02945030 0.02810211 0.02047944 0.00869904 0.00990388 -0.02674851
887.5  -0.98865970 0.00401868 -0.04265294 -0.00340278 0.04499090 -0.01888012 -0.00615080 -0.01056385 -0.02671758 -0.04281084
888.0  -0.40048714 0.00396161 0.04197300 0.05848117 0.00014123 -0.00860416 -0.00936212 -0.03570734 0.03391858 -0.05612958
888.5  0.60566449 0.00939780 -0.00014263 0.03956854 -0.03904519 0.02090264 0.02201886 -0.03844417 -0.03718249 -0.06293929
889.0  0.98155307 0.01553392 -0.03983720 -0.03103771 0.02582365 -0.03596292 -0.01970713 -0.02960595 0.01918740 -0.06242675
889.5  0.37117828 0.01495341 0.04506031 -0.05970770 0.02311203 0.02158823 0.00781772 -0.00931723 -0.00935487 -0.04962010
890.0  -0.60664066 0.00239272 -0.01211662 0.00002555 -0.03838708 -0.00026963 0.00980593 0.01772881 -0.00940510 -0.02928740
890.5  -0.98152488 -0.01433211 -0.03315936 0.05980782 0.00438140 -0.02110450 -0.02028822 0.03505206 0.02283894 -0.00552196
891.0  -0.33254605 -0.02280179 0.04943924 0.03992594 0.03448818 0.04261921 0.02333734 0.03351805 -0.02050763 0.01978259
891.5  0.69839801 -0.01834655 -0.01612694 -0.03375033 -0.03316026 -0.03289216 -0.01604623 0.02697528 0.02219563 0.03978337
892.0  0.92392042 -0.00400468 -0.03254987 -0.06537301 -0.00476573 0.01087388 0.00670685 0.00983390 -0.01669051 0.05483019
892.5  0.01435040 0.01322351 0.04623738 -0.01968161 0.03913879 0.01487001 0.00546092 -0.00761874 0.01062325 0.06041292
893.0  -0.91572902 0.02663663 -0.01100104 0.04532207 -0.03243678 -0.03957891 -0.01110914 -0.02183788 -0.00660761 0.06300908
893.5  -0.70157591 0.02589940 -0.03702009 0.05914499 -0.00779202 0.04587501 0.01344139 -0.03566351 0.00147100 0.06145793
894.0  0.35185883 0.00440641 0.04548298 0.00193745 0.03823619 -0.03293807 -0.01238271 -0.03666763 0.00506481 0.05531276
894.5  0.98642787 -0.02820552 -0.00617439 -0.05829063 -0.02679678 0.00044922 0.01119757 -0.02786016 -0.01387933 0.04035126
895.0  0.55230776 -0.04788730 -0.03672308 -0.04456411 -0.01469802 0.03317972 -0.00734802 -0.00885022 0.01611725 0.01905009
895.5  -0.43709277 -0.03360197 0.04520547 0.02868042 0.04085781 -0.04966031 0.00026862 0.01329674 -0.01752894 -0.00485272
896.0  -0.98710542 0.00964169 -0.01448171 0.06585653 -0.01296904 0.03277736 0.00604687 0.02584588 0.01472982 -0.02743442
896.5  -0.56702633 0.05141478 -0.03121995 0.01664852 -0.02910238 0.00637294 -0.01063842 0.02911152 -0.00472786 -0.04236083
897.0  0.42484667 0.05663733 0.04700306 -0.05591376 0.03426601 -0.03758867 0.01898603 0.02233901 0.00156211 -0.05482494
897.5  0.98853420 0.01628017 -0.01623467 -0.05700053 -0.00186792 0.04339768 -0.02619782 0.01101607 0.00831879 -0.06318765
898.0  0.51040794 -0.03683331 -0.03068587 0.01156968 -0.03623294 -0.02784803 0.01803058 -0.00485454 -0.01286965 -0.06828906
898.5  -0.51348292 -0.05669179 0.04755993 0.06232892 0.02805441 0.00006397 0.00667111 -0.02025350 0.01402726 -0.06452421
899.0  -0.98896521 -0.03006289 -0.01209533 0.04312239 0.01224480 0.02271703 -0.03409377 -0.02492000 -0.01644110 -0.05684692
899.5  -0.43683796 0.01529298 -0.03781258 -0.02880755 -0.03295098 -0.02383594 0.04623146 -0.02804760 0.00056700 -0.04755383
900.0  0.55206909 0.04264468 0.04752686 -0.05963251 0.02638149 0.01938353 -0.03829614 -0.01500537 0.01031127 -0.03096788
900.5  0.98844046 0.03597311 -0.00767917 -0.02753748 0.02262653 -0.00236068 0.00822744 0.00479032 -0.01856090 -0.01407971
901.0  0.42454318 0.00500682 -0.04169758 0.03605307 -0.03983558 -0.01794662 0.01657945 0.02440182 0.00853158 0.00250312
901.5  -0.60128669 -0.02643285 0.04452440 0.06139857 0.01260244 0.01532908 -0.03845047 0.03305974 0.00504931 0.01564300
902.0  -0.96728657 -0.03483899 0.00636195 0.02319444 0.01998824 -0.00710109 0.04134520 0.03284631 -0.01966179 0.02391956
902.5  -0.16546652 -0.01317500 -0.04929239 -0.03423289 -0.03532259 -0.00059503 -0.02961874 0.02980886 0.02827959 0.02937927
903.0  0.85870046 0.02068678 0.02543526 -0.05979650 0.02741563 0.00641383 0.01066200 0.01970520 -0.03068183 0.03281404
903.5  0.75540802 0.03433295 0.03425445 -0.03959035 0.00097641 -0.00868658 0.01373949 0.00416988 0.02929307 0.03827946
904.0  -0.34009798 0.01371628 -0.04480714 0.01238659 -0.02633281 -0.00131513 -0.03219034 -0.01035305 -0.02778873 0.04154038
904.5  -0.99045990 -0.02285076 -0.00440667 0.05489404 0.03306895 0.00896484 0.04291224 -0.02654210 0.02225188 0.04667229
905.0  -0.44349011 -0.03939532 0.04651785 0.04714544 -0.01267813 -0.00939476 -0.04221762 -0.03085208 -0.01640938 0.05405504
905.5  0.58574496 -0.01987472 -0.03394733 -0.00867569 -0.01707757 0.00992936 0.02020404 -0.03172478 0.00360167 0.06249717
906.0  0.98363385 0.01915065 -0.01608391 -0.05594408 0.03145815 -0.00243355 0.00717283 -0.02012192 0.00849888 0.06977918
906.5  0.40091504 0.04491204 0.05136006 -0.04154857 -0.01463329 -0.01801082 -0.02694666 0.00097302 -0.02643965 0.07238107
907.0  -0.56549985 0.03442339 -0.03063142 0.02338515 -0.01983853 0.02591104 0.03255886 0.01422435 0.03678540 0.06654700
907.5  -0.98855802 -0.00634902 -0.02098789 0.06001774 0.03564536 -0.01754480 -0.02042666 0.03424781 -0.03585074 0.05655909
908.0  -0.45412450 -0.04424330 0.04950668 0.02897277 -0.00330171 0.00566876 -0.00074935 0.03015429 0.03383019 0.04242111
908.5  0.52187786 -0.04480029 -0.02851784 -0.03667824 -0.02781986 0.02466543 0.00874385 0.01985249 -0.01133963 -0.02544416
909.0  0.99023355 -0.00727471 -0.02056880 -0.06053463 0.02506350 -0.03799102 -0.00752524 0.00150952 -0.00786964 0.00699438
909.5  0.52836689 0.03590779 0.04837293 -0.00387666 0.00056947 0.02515340 0.00521511 -0.02388903 0.02296016 0.01659637
910.0  -0.39948018 0.04943072 -0.03306917 0.05806894 -0.02862401 -0.00046094 0.00605519 -0.03016560 -0.03651130 -0.04142399
910.5  -0.97124667 0.02619392 -0.00933692 0.03944139 0.01936600 -0.02998525 -0.00919973 -0.02870032 0.03121424 0.06091428
911.0  -0.72003630 -0.01203062 0.04664018 -0.03526916 0.01744073 0.03638676 -0.00034698 -0.01063611 -0.01925917 -0.07535392
911.5  0.15194687 -0.03833464 -0.04342310 -0.05830887 -0.02857710 -0.01866925 0.00474386 0.01350123 0.00060353 0.07663808
912.0  0.90654910 -0.03589765 0.00092298 -0.00229302 0.00362356 -0.01000507 -0.00505348 0.03210633 0.01811266 -0.06700570
912.5  0.79909356 -0.00914759 0.03985177 0.05819024 0.02489511 0.03577187 0.01222111 0.02986150 -0.02824046 0.05106112
913.0  -0.15816479 0.01899997 -0.04405635 0.04464106 -0.02746332 -0.03292747 0.00178645 0.01886189 0.03352252 -0.02903223
913.5  -0.95588479 0.02854948 0.00344714 -0.02063610 -0.00185149 0.01402450 -0.00643144 -0.00031049 -0.02926867 0.00821445
914.0  -0.61305370 0.01633102 0.04302649 -0.06109308 0.03080923 0.00835699 0.00226678 -0.01664239 0.01638153 0.00979608
914.5  0.48800211 -0.00404921 -0.04109744 -0.03554631 -0.02981358 -0.02822506 0.00492818 -0.02649349 -0.00404849 -0.02946367
915.0  0.98458356 -0.01998096 -0.00687459 0.02896729 -0.00126779 0.03245774 -0.00780424 -0.03115893 -0.01421252 0.04766433
915.5  0.29378623 -0.02301925 0.04662673 0.05925186 0.03769697 -0.02103311 0.00719986 -0.02505983 0.02826387 -0.06322434
916.0  -0.73025447 -0.00972346 -0.03793726 0.02730889 -0.02518407 -0.00014075 0.00569518 -0.00818455 -0.03535350 0.07379306
916.5  -0.92527664 0.01043544 -0.00959941 -0.04084838 -0.01672847 0.02016486 -0.01410486 0.00834648 0.02980786 -0.07764579
917.0  -0.10305211 0.02361373 0.04699912 -0.06063603 0.03023035 -0.02981680 0.01831352 0.02773869 -0.01364468 0.06821952
917.5  0.83301924 0.01846345 -0.03662322 0.00059581 -0.01872638 0.02155842 -0.01247701 0.03266071 -0.00105201 -0.05582637
918.0  0.85107850 0.00009145 -0.00731848 0.06014766 -0.01748427 -0.00082069 -0.00493080 0.02452334 0.01906967 0.04026257
918.5  -0.08818782 -0.01679680 0.04449049 0.04190188 0.03219154 -0.01110474 0.02724685 0.01143620 -0.02784952 -0.01833353
919.0  -0.92875944 -0.01699407 -0.03968398 -0.02684289 -0.00414434 0.01347916 -0.03849553 -0.01043340 0.02913571 -0.00460000
919.5  -0.72045267 -0.00210162 -0.00604938 -0.06129639 -0.03055029 -0.01121443 0.03088923 -0.02345021 -0.02506862 0.02782588
920.0  0.27217555 0.00939054 0.04664269 -0.02274633 0.02248412 0.00480344 -0.00604785 -0.03304522 0.01966484 -0.04934400
920.5  0.96473862 0.00656314 -0.04121752 0.04753503 0.01334734 -0.00390674 -0.02587215 -0.03060242 -0.01684896 0.06493255
921.0  0.69232109 -0.00303860 -0.00094687 0.05675402 -0.02774007 -0.00148067 0.04448422 -0.01620084 0.01017285 -0.07396167
921.5  -0.23288613 -0.00616768 0.04053894 -0.01177990 0.01165233 0.00054880 -0.04299813 0.00578903 -0.00931932 0.06725263
922.0  -0.93889447 0.00162731 -0.04662937 -0.06268129 0.02166286 -0.00237282 0.01874080 0.02664978 0.00081782 -0.05033874
922.5  -0.76238652 0.01329087 0.01454498 -0.02783187 -0.02877617 0.00718967 0.01388058 0.03383045 0.01493838 0.02971213
923.0  0.16756225 0.01334913 0.03085721 0.04359503 -0.00018547 -0.00487415 -0.03838211 0.02673383 -0.02862165 -0.00132009
923.5  0.94030371 -0.00307640 -0.04836960 0.05798873 0.02835914 0.00356427 0.04424658 0.01260463 0.03754574 -0.02407931
924.0  0.70221570 -0.02085921 0.01831460 0.00280542 -0.02613648 0.00043858 -0.03064877 -0.00329749 -0.03576183 0.04694058
924.5  -0.32388088 -0.02001129 0.03279317 -0.05617779 0.00055289 -0.00865096 0.00595182 -0.01262465 0.02012037 -0.06722587
925.0  -0.98419679 0.00137383 -0.04988752 -0.05175565 0.02701019 0.01157242 0.01950893 -0.02391083 -0.00094839 0.07579261
925.5  -0.54351261 0.02263207 0.01077543 0.00728126 -0.02310733 -0.01224432 -0.03380114 -0.02990374 -0.01864057 -0.07503893
926.0  0.48361391 0.02412356 0.03786916 0.06144428 -0.00942945 0.01052612 0.03688898 -0.03013056 0.03413314 0.06599897
926.5  0.99088230 0.00582989 -0.04600958 0.04934976 0.02141675 -0.00495267 -0.02106604 -0.01752229 -0.04370399 -0.05060321
927.0  0.46202428 -0.01663301 0.00975599 -0.02421378 -0.01531124 -0.00874261 0.00227016 -0.00032478 0.03498584 0.02788938
927.5  -0.55733630 -0.02553438 0.03968052 -0.05974400 -0.00564036 0.02287271 0.00096031 0.02245445 -0.01119121 -0.00742660
928.0  -0.98255453 -0.01723595 -0.04810170 -0.02564868 0.03292427 -0.01700352 -0.01564660 0.03893215 0.00258926 -0.01091995
928.5  -0.29416784 0.00388680 -0.00396247 0.02905803 -0.02151348 0.01867706 0.02027574 0.03447923 0.02577169 0.02727590
929.0  0.75575320 0.02553663 0.05073511 0.05773526 -0.01089061 -0.00107683 -0.00488684 0.03420563 -0.03546186 -0.03886281
929.5  0.87600775 0.02937142 -0.03139799 0.02704217 0.02980585 -0.00444540 -0.00751855 0.01651045 0.04465213 0.04799804
930.0  -0.11041924 0.00513716 -0.02641327 -0.03086958 -0.02134771 0.01371458 0.01385025 -0.00106115 -0.04368665 -0.05637835
930.5  -0.95368352 -0.03292807 0.05182148 -0.05910557 -0.00504146 -0.01823270 -0.02077510 -0.01878114 0.03654986 0.06296715
931.0  -0.62397175 -0.04714812 -0.01095172 -0.02477773 0.02687285 0.01334757 0.02201190 -0.03438183 -0.02410490 -0.07014691
931.5  0.43605854 -0.01485178 -0.04489955 0.03179018 -0.02192821 -0.00648935 -0.00865566 -0.03939815 0.00534164 0.07222959
932.0  0.99002637 0.03911214 0.04482733 0.05624180 -0.00327872 -0.01014243 -0.00821403 -0.03584882 0.01081184 -0.07239076
932.5  0.43507338 0.06555458 0.00782169 0.01873757 0.02774928 0.01813928 0.01864333 -0.02049843 -0.02819439 0.07548031
933.0  -0.60747319 0.03213902 -0.05172452 -0.03699661 -0.01980037 -0.02242350 -0.02704880 0.00243440 0.03410602 -0.07261300
933.5  -0.96444242 -0.03856628 0.03474699 -0.05680086 -0.00866079 0.01769898 0.02391038 0.02305232 -0.03283756 0.06802687
934.0  -0.19968902 -0.07660034 0.02669502 -0.01970528 0.02200524 0.00313524 -0.00684174 0.03127596 0.03309332 -0.06457546
934.5  0.80356178 -0.04345083 -0.05375163 0.03815493 -0.01570553 -0.02017334 -0.00495029 0.04078172 -0.01787438 0.05806473
