# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
387.5  -0.09588829 -0.03831278 0.00715029 -0.00036455 -0.00655404 -0.00577883 0.00643873 -0.00625798 0.01126235 0.00228213 0.00091364 0.00181669 0.00126207 0.00198356 -0.00263351 0.00062093 0.00166274 0.00053523 0.00071719 0.00034828 0.00065501 -0.00089899 0.00009916 0.00093240 -0.00013894 -0.00015656 -0.00020297 0.00025773 -0.00010593 -0.00001668 -0.00011937 -0.00010194 0.00011198 -0.00011620 0.00021970 0.00005952 -0.00009526 -0.00003993 0.00026188 -0.00002552 -0.00009203 0.00033318 0.00013018 -0.00042096 0.00018145
388.0  0.11155691 0.03886385 0.00986178 -0.01490659 0.00831911 -0.01001757 0.02454797 -0.00096274 -0.02946934 0.00093980 0.00222102 -0.00171907 -0.00011304 0.00000866 0.00041338 -0.00071848 -0.00185455 0.00069067 -0.00047330 -0.00010946 0.00008741 -0.00006279 -0.00024219 -0.00039782 0.00014481 -0.00017562 0.00020021 -0.00045219 -0.00004435 0.00042277 0.00014330 -0.00015553 0.00032304 0.00008117 -0.00020631 -0.00000950 0.00005570 -0.00005455 -0.00016816 -0.00003903 0.00006459 0.00016882 -0.00015453 -0.00029889 -0.00017379
388.5  -0.12050449 -0.03936004 -0.01842584 -0.01770180 0.00043382 0.00016619 -0.00486837 0.00584261 -0.00414773 -0.00000224 0.00040409 -0.00040352 -0.00092835 0.00054028 0.00336463 -0.00010364 -0.00365327 0.00013233 -0.00013147 -0.00030323 0.00017647 0.00109907 -0.00003396 -0.00119318 -0.00012106 -0.00014050 0.00008317 0.00049815 0.00000374 -0.00057252 -0.00013783 0.00007881 0.00051056 -0.00003479 -0.00052277 -0.00000323 0.00002539 -0.00004464 0.00004511 -0.00002647 0.00002634 -0.00001356 0.00015895 -0.00026340 0.00018069
389.0  0.11600270 0.03945435 0.01440250 -0.00755133 -0.00950659 -0.01401621 -0.02764667 -0.00004394 0.02796023 -0.00152655 -0.00211429 0.00213402 0.00015353 0.00040834 0.00109311 0.00066517 -0.00092796 -0.00052957 0.00062644 -0.00007288 -0.00004557 0.00000796 0.00022566 0.00005233 0.00012732 -0.00015421 -0.00020477 -0.00036818 0.00008178 0.00039440 0.00016489 0.00023127 0.00043744 -0.00004249 -0.00045396 -0.00001491 -0.00005299 -0.00005445 0.00003904 -0.00003476 -0.00008022 0.00001370 -0.00015811 -0.00004231 -0.00015997
389.5  -0.10267663 -0.03950667 0.00057038 0.00566868 0.00218441 -0.00333054 -0.00458937 -0.00460895 -0.00857780 -0.00217192 -0.00216052 -0.00122168 0.00102677 -0.00204987 -0.00299216 -0.00013818 0.00228731 -0.00084336 -0.00058997 0.00034886 -0.00071827 -0.00105421 0.00004433 0.00106153 -0.00011249 -0.00005167 0.00008147 0.00011319 0.00009775 0.00016779 -0.00008268 0.00015280 0.00021980 0.00006247 -0.00002422 0.00001030 0.00001776 -0.00004315 -0.00013444 -0.00000543 0.00008753 0.00024544 0.00012814 0.00035221 0.00011422
390.0  -0.07573454 -0.03980066 0.01487000 -0.01356221 -0.00689990 -0.01744168 -0.02210238 0.00133889 0.02849118 -0.00358426 0.00041080 -0.00105874 -0.00022714 -0.00118426 -0.00170401 -0.00025982 0.00383704 -0.00048786 0.00008546 0.00020718 0.00020309 0.00015053 -0.00019991 0.00066808 0.00013431 0.00000717 0.00013792 0.00021468 0.00005828 -0.00059884 0.00005578 0.00003175 0.00000384 -0.00006524 0.00028883 -0.00005558 -0.00008896 -0.00002769 0.00026413 -0.00004682 -0.00008077 0.00043815 -0.00010595 0.00047876 -0.00016558
390.5  -0.03727899 -0.04025323 0.01800680 0.01363185 -0.00463457 0.01028046 0.01058974 0.00352319 0.01976886 -0.00486176 0.00237552 0.00199854 -0.00073040 0.00193540 0.00213742 0.00046186 0.00154482 0.00021668 0.00038019 -0.00018425 0.00074908 0.00092688 0.00003923 -0.00091009 -0.00009669 0.00005748 -0.00027975 -0.00035763 0.00000142 0.00051353 0.00001862 -0.00015658 -0.00021387 0.00001999 0.00049492 0.00003919 0.00005824 -0.00001161 -0.00019527 -0.00003966 0.00005554 0.00060031 0.00007081 0.00069463 0.00009892
391.0  0.00882872 -0.03992688 0.00862049 -0.00291749 0.00520251 0.01253101 0.02063439 -0.00337161 -0.02070105 -0.00575058 0.00107886 -0.00027699 0.00081441 0.00189781 0.00304188 -0.00052112 -0.00273279 0.00073593 -0.00064764 -0.00029441 -0.00042056 -0.00031636 0.00016060 -0.00112486 0.00008605 0.00015946 0.00032177 0.00044864 -0.00009682 -0.00013870 -0.00010590 -0.00023399 -0.00035782 0.00006642 0.00025359 -0.00003760 -0.00011093 0.00000394 0.00029922 -0.00011806 -0.00001489 0.00057109 -0.00005628 0.00074536 -0.00017825
391.5  0.05727046 -0.03919655 -0.00708702 -0.01049552 0.01020657 -0.01828969 -0.01422026 -0.00725287 -0.02416671 -0.00608539 -0.00200153 -0.00215987 0.00144439 -0.00198437 -0.00085631 -0.00089658 -0.00439641 0.00061682 0.00036302 0.00009597 -0.00058528 -0.00092493 -0.00015704 0.00044107 -0.00009953 0.00017797 -0.00039364 -0.00039101 -0.00014253 -0.00030056 0.00012022 -0.00032611 -0.00037937 -0.00010922 -0.00010571 0.00010763 0.00020603 0.00002313 -0.00017402 -0.00021925 0.00003502 0.00056667 0.00011418 0.00073029 0.00017844
392.0  0.10280233 -0.03751432 -0.01973582 0.01457587 0.00656682 -0.00778768 -0.01610450 0.00167528 0.01428842 -0.00588101 -0.00302096 0.00169150 -0.00035356 -0.00298203 -0.00352102 0.00114959 -0.00100193 -0.00002663 0.00021658 0.00050469 0.00064268 0.00036359 -0.00032367 0.00118302 0.00010360 0.00026085 0.00034364 0.00020271 -0.00017147 0.00061223 -0.00015818 -0.00029467 -0.00023425 0.00013543 -0.00037716 -0.00021727 -0.00028030 0.00007920 -0.00001486 -0.00020042 -0.00003849 0.00049037 -0.00012271 0.00064634 -0.00017611
392.5  0.13830003 -0.03728824 -0.01873933 -0.01188923 -0.00163975 0.01996630 0.01819786 0.00593918 0.02679367 -0.00509334 -0.00046574 0.00072779 -0.00139945 0.00141854 -0.00036702 0.00037610 0.00394586 -0.00056456 -0.00063408 0.00031693 0.00035286 0.00076915 0.00011733 -0.00007712 -0.00013865 0.00018410 -0.00012497 0.00011101 -0.00003096 -0.00044442 0.00012894 -0.00022702 -0.00006421 -0.00006359 -0.00048021 0.00018522 0.00018849 0.00005564 0.00022434 -0.00023964 -0.00000662 0.00029484 0.00006525 0.00059031 0.00009659
393.0  0.16074128 -0.03735468 -0.00655716 -0.00520467 -0.00815405 -0.00355856 0.01210389 -0.00242077 -0.01037883 -0.00392951 0.00326668 -0.00264625 0.00038734 0.00298038 0.00357152 -0.00152250 0.00432651 -0.00091944 0.00048773 -0.00028935 -0.00077960 -0.00053409 0.00029464 -0.00125916 0.00021372 0.00014991 -0.00004926 -0.00039168 0.00011130 0.00003443 -0.00014678 -0.00015509 0.00008362 0.00000944 -0.00031095 -0.00014261 -0.00021034 0.00008307 -0.00019446 -0.00030349 0.00007859 0.00009666 -0.00006086 0.00055640 -0.00016346
393.5  0.16756106 -0.03584817 0.00865161 0.01589354 -0.00354764 -0.01852024 -0.01980363 -0.00592714 -0.03160025 -0.00267974 0.00316985 0.00132320 0.00144367 -0.00158904 0.00166479 0.00042657 -0.00059442 -0.00053980 -0.00002891 -0.00036560 0.00004377 -0.00067288 -0.00018605 -0.00037820 -0.00023235 0.00014165 0.00026831 0.00046059 0.00013415 0.00056711 0.00016495 -0.00000447 0.00031429 0.00008727 0.00019316 0.00019321 0.00013538 0.00004204 0.00028485 -0.00037181 -0.00010336 -0.00023398 0.00000847 0.00038421 0.00010147
394.0  0.15727564 -0.03333626 0.02244866 -0.01634065 0.00820814 0.01151513 -0.00664218 0.00202210 0.00143238 -0.00121949 -0.00025576 0.00196988 -0.00015108 -0.00341398 -0.00296667 0.00129776 -0.00545885 0.00022828 -0.00054424 0.00009567 0.00081292 0.00057732 -0.00025939 0.00116817 0.00025460 -0.00000822 -0.00046857 -0.00043425 0.00018852 -0.00077684 -0.00008711 0.00021048 0.00039143 -0.00016016 0.00054922 -0.00016711 -0.00016121 0.00006967 -0.00028352 -0.00036139 0.00013891 -0.00036858 -0.00001667 0.00025756 -0.00008200
394.5  0.13177846 -0.03083368 0.02080935 0.00658080 0.00731867 0.01100036 0.02129353 0.00686072 0.03293551 0.00029399 -0.00363697 -0.00308509 -0.00123499 0.00089356 -0.00280290 -0.00093786 -0.00379431 0.00080456 0.00070717 0.00027264 -0.00023362 0.00060832 0.00020413 0.00081432 -0.00030555 0.00000697 0.00044470 0.00014507 0.00004125 0.00030983 0.00010967 0.00030215 0.00035853 0.00011378 0.00058158 0.00015272 0.00004389 0.00001221 0.00009794 -0.00037836 -0.00012481 -0.00054006 -0.00000562 0.00008742 0.00003686
395.0  0.09389525 -0.02783647 0.00755260 0.00903142 -0.00403872 -0.01805921 0.00225406 0.00011276 0.00621588 0.00151571 -0.00334460 0.00016795 -0.00003789 0.00300000 0.00170218 -0.00077629 0.00229465 0.00086963 -0.00019558 0.00007643 -0.00059787 -0.00054102 0.00022832 -0.00078062 0.00033521 -0.00014691 -0.00040197 0.00021721 -0.00005843 0.00040599 0.00000358 0.00032086 0.00015969 -0.00007487 0.00020960 -0.00013633 -0.00007231 0.00003344 -0.00009619 -0.00039941 0.00014570 -0.00063994 -0.00002068 -0.00005760 0.00005415
395.5  0.04750609 -0.02534041 -0.00911920 -0.01806848 -0.01038237 -0.00165396 -0.01976336 -0.00530361 -0.03251660 0.00266047 0.00049045 0.00269969 0.00161204 -0.00070556 0.00304467 0.00089698 0.00554174 0.00024908 -0.00042817 -0.00027845 0.00046898 -0.00051727 -0.00018145 -0.00113502 -0.00033169 -0.00020226 0.00015251 -0.00038041 -0.00011743 -0.00072808 -0.00002311 0.00036235 -0.00003489 -0.00003976 -0.00025988 0.00021032 0.00000523 -0.00001606 -0.00010774 -0.00039953 -0.00011000 -0.00067588 -0.00003325 -0.00022147 -0.00000472
396.0  -0.00211325 -0.02299078 -0.01961694 0.01212162 -0.00308021 0.01903563 0.00484126 0.00129046 -0.01156139 0.00373273 0.00313944 -0.00190681 0.00047291 -0.00304359 -0.00072876 -0.00021868 0.00191362 -0.00049523 0.00066612 -0.00029577 0.00051123 0.00062293 -0.00009974 0.00039753 0.00030726 -0.00018601 0.00002618 0.00042724 -0.00011290 0.00058823 0.00006670 0.00028198 -0.00018817 0.00008997 -0.00054457 -0.00017639 0.00002118 -0.00002996 0.00020199 -0.00040812 0.00011127 -0.00058623 0.00005597 -0.00039696 0.00002784
396.5  -0.04957349 -0.02077287 -0.01547297 0.00195142 0.00609984 -0.00870049 0.02023215 0.00609471 0.03062117 0.00472804 0.00170639 -0.00120148 -0.00123572 0.00038859 -0.00334432 -0.00071595 -0.00374994 -0.00076069 -0.00031734 0.00006396 -0.00066697 0.00052825 0.00028127 0.00134913 -0.00030784 -0.00017573 -0.00017820 -0.00034742 -0.00001368 -0.00011641 -0.00009919 0.00019557 -0.00035871 -0.00011953 -0.00059453 0.00016906 -0.00009282 -0.00006383 -0.00030188 -0.00042836 -0.00007788 -0.00041811 -0.00011896 -0.00053532 0.00001879
397.0  -0.09053322 -0.01845685 0.00200657 -0.01543443 0.00504885 -0.01620804 -0.00888939 -0.00011455 0.01797980 0.00551324 -0.00228990 0.00270607 -0.00028797 0.00315610 -0.00070607 0.00066458 -0.00487706 -0.00034464 -0.00038824 0.00024875 -0.00034360 -0.00068529 0.00012851 0.00010065 0.00033041 -0.00012132 0.00034001 0.00024049 -0.00001183 -0.00034668 0.00010182 0.00005360 -0.00038608 0.00010988 -0.00029403 -0.00012445 0.00006765 -0.00003670 0.00021479 -0.00043630 0.00011499 -0.00024633 0.00006615 -0.00061910 0.00012581
397.5  -0.12194867 -0.01448000 0.01939691 0.01568109 -0.00385107 0.01596099 -0.01922559 -0.00522766 -0.02648860 0.00600993 -0.00341690 -0.00025605 0.00133142 0.00028376 0.00299976 0.00025005 -0.00035471 0.00055021 0.00074240 -0.00003170 0.00082029 -0.00059130 -0.00022794 -0.00134754 -0.00039864 -0.00010387 -0.00049235 0.00006155 0.00010670 0.00079861 -0.00016312 -0.00007000 -0.00034536 -0.00002118 0.00010123 0.00018322 -0.00011517 -0.00004918 -0.00030040 -0.00043735 -0.00004489 -0.00001521 -0.00008917 -0.00070750 -0.00006952
398.0  -0.14143029 -0.01410712 0.02488383 -0.00119024 -0.00768056 0.01273020 0.01471393 0.00072218 -0.02696800 0.00617833 -0.00031569 -0.00252744 0.00009233 -0.00325020 0.00189613 -0.00071234 0.00451092 0.00105555 -0.00030410 -0.00032631 0.00023192 0.00083190 -0.00003951 -0.00072814 0.00044734 0.00000090 0.00054344 -0.00036646 0.00012372 -0.00073347 0.00013803 -0.00025485 -0.00024699 -0.00001890 0.00051990 -0.00016820 0.00011258 -0.00003821 0.00022737 -0.00050881 0.00004752 0.00021372 0.00008379 -0.00083086 0.00011280
398.5  -0.14882263 -0.01149884 0.01442011 -0.01164178 -0.00221306 -0.01794781 0.01818156 0.00542998 0.02000963 0.00611974 0.00306144 0.00200493 -0.00150536 -0.00137997 -0.00246379 0.00046950 0.00452369 0.00082951 -0.00032381 -0.00020732 -0.00084466 0.00055728 0.00025956 0.00117234 -0.00043375 0.00010034 -0.00023549 0.00061274 0.00006621 -0.00002670 -0.00014757 -0.00034974 0.00005221 0.00010988 0.00062344 0.00016102 -0.00022055 -0.00004794 -0.00013513 -0.00046572 0.00000627 0.00036001 -0.00014725 -0.00088392 -0.00010193
399.0  -0.14455864 -0.00928525 -0.00755960 0.01638866 0.00597627 -0.00504488 -0.01642868 -0.00103888 0.03356391 0.00568491 0.00315483 0.00139532 -0.00017604 0.00302120 -0.00280908 0.00077146 -0.00067440 -0.00009465 0.00073412 0.00022372 -0.00000434 -0.00082651 0.00000870 0.00127662 0.00043063 0.00012122 0.00004789 -0.00050544 0.00001767 0.00069723 0.00007764 -0.00039121 0.00015989 -0.00009749 0.00040042 -0.00011876 0.00013614 -0.00003063 -0.00001299 -0.00044138 0.00000521 0.00067793 0.00010786 -0.00072886 0.00017427
399.5  -0.13022991 -0.00792044 -0.02043716 -0.00796885 0.00627749 0.02486159 -0.00881052 -0.00619351 -0.00469444 0.00486946 -0.00017917 -0.00256812 0.00142139 0.00175835 0.00163031 -0.00057702 -0.00507475 -0.00077507 -0.00045416 0.00032117 0.00103655 -0.00023028 -0.00026668 -0.00048417 -0.00039205 0.00021442 0.00024173 0.00026797 -0.00008203 -0.00078993 -0.00003682 -0.00038267 0.00027350 0.00008683 -0.00021795 0.00018659 -0.00017475 -0.00003978 0.00019338 -0.00043019 0.00002653 0.00090541 -0.00011657 -0.00040209 -0.00022055
400.0  -0.10816774 -0.00643307 -0.01836407 -0.00884928 -0.00316232 -0.00308443 0.02077875 -0.00074538 -0.03926125 0.00384534 -0.00341182 0.00035357 0.00032835 -0.00324797 0.00242748 -0.00050302 -0.00441272 -0.00085575 -0.00029356 -0.00009289 -0.00030282 0.00088305 -0.00005641 -0.00165817 0.00033915 0.00015549 -0.00045413 -0.00024328 -0.00006189 0.00048921 0.00001653 -0.00027580 0.00026651 -0.00004359 -0.00048934 -0.00010432 0.00013404 -0.00001697 -0.00024819 -0.00055471 0.00000804 0.00105307 0.00007990 -0.00003342 0.00015217
400.5  -0.08108561 -0.00569100 -0.00247584 0.01588784 -0.00714114 -0.02328875 0.00197850 0.00553795 -0.01090173 0.00260040 -0.00224782 0.00155079 -0.00102157 -0.00208280 -0.00145879 0.00071071 0.00182429 -0.00023716 0.00061836 -0.00030071 -0.00089305 -0.00003894 0.00022748 -0.00022158 -0.00039308 0.00016677 0.00058201 -0.00009939 -0.00013182 0.00035792 0.00006359 -0.00003730 0.00032367 -0.00003334 -0.00056595 0.00010998 -0.00015340 -0.00000718 0.00029801 -0.00046980 0.00006187 0.00080398 -0.00011697 0.00015162 -0.00022015
401.0  -0.05142394 -0.00603346 0.01757275 -0.00860226 0.00141578 0.01381412 -0.01824841 -0.00068774 0.03475933 0.00128319 0.00154742 -0.00176929 -0.00008520 0.00299734 -0.00224827 0.00012975 0.00555907 0.00062005 -0.00042224 0.00002533 0.00069638 -0.00071914 -0.00000194 0.00151959 0.00034575 0.00007172 -0.00060857 0.00021917 -0.00006503 -0.00085370 -0.00006296 0.00002611 0.00025176 0.00004537 -0.00026600 -0.00010541 0.00009213 -0.00000243 -0.00021064 -0.00045968 -0.00007494 0.00053267 0.00007611 0.00045301 0.00016205
401.5  -0.02157756 -0.00614400 0.02114144 -0.00246177 0.00832115 0.01962160 0.00469160 -0.00728236 0.02637899 0.00005178 0.00291803 -0.00004839 0.00106513 0.00217045 0.00099505 -0.00098589 0.00282047 0.00088162 -0.00001969 0.00032325 0.00066510 0.00029459 -0.00029820 0.00086640 -0.00028550 0.00008171 0.00052693 -0.00034047 -0.00001886 0.00080389 0.00010286 0.00020362 0.00010300 -0.00009615 0.00026262 0.00013157 -0.00015214 0.00002072 0.00021446 -0.00043293 0.00016400 0.00008862 -0.00012146 0.00060321 -0.00025338
402.0  0.00658770 -0.00674657 0.00646231 0.01150231 0.00419511 -0.02257814 0.01668867 -0.00052979 -0.02167424 -0.00109093 0.00065951 0.00146440 0.00049389 -0.00270003 0.00212990 -0.00002920 -0.00247494 0.00039475 0.00040509 0.00018892 -0.00097382 0.00058240 -0.00005783 -0.00105466 0.00028500 0.00006450 -0.00038828 0.00041861 0.00002440 -0.00025796 -0.00007020 0.00030462 0.00000910 0.00006679 0.00049671 -0.00002670 0.00010518 0.00002112 0.00004887 -0.00045984 -0.00011707 -0.00040100 0.00009732 0.00073783 0.00010297
402.5  0.03149830 -0.00816091 -0.01463285 -0.00943653 -0.00170280 -0.01016544 -0.00800871 0.00604079 -0.03920925 -0.00205373 -0.00221534 -0.00084315 -0.00037898 -0.00193887 -0.00038344 0.00065722 -0.00474679 -0.00038011 -0.00039682 -0.00001283 -0.00016046 -0.00042283 0.00022359 -0.00132664 -0.00027200 0.00005630 0.00018577 -0.00038514 0.00011954 -0.00055250 0.00006796 0.00030875 -0.00009950 -0.00003520 0.00037253 -0.00001749 -0.00007563 0.00003715 -0.00021514 -0.00036923 0.00015973 -0.00088159 -0.00009357 0.00072961 -0.00009223
403.0  0.05206277 -0.00911315 -0.02448951 0.00135994 -0.00208203 0.02798694 -0.01371917 -0.00159418 -0.00020189 -0.00267847 -0.00221346 -0.00047561 -0.00023293 0.00240174 -0.00178881 -0.00035826 -0.00218675 -0.00087246 0.00015322 -0.00006634 0.00101944 -0.00039269 -0.00001931 0.00037239 0.00028154 0.00002105 0.00006013 0.00025816 0.00010074 0.00102003 -0.00002510 0.00031841 -0.00017206 -0.00002392 -0.00005896 0.00002916 0.00001016 0.00000719 0.00008655 -0.00032871 -0.00011904 -0.00116620 0.00003963 0.00056930 0.00006557
403.5  0.06808318 -0.00931838 -0.01296564 0.00890059 -0.00001077 -0.00305836 0.01016708 -0.00597774 0.03877858 -0.00302965 0.00049637 0.00122130 0.00019992 0.00175162 -0.00011885 -0.00020047 0.00195576 -0.00064490 0.00022891 -0.00002784 -0.00037584 0.00046869 -0.00023857 0.00145793 -0.00029747 -0.00003799 -0.00031128 -0.00005149 0.00008176 -0.00065517 0.00002633 0.00028385 -0.00019792 0.00008102 -0.00043994 0.00000870 -0.00002984 0.00001758 -0.00011418 -0.00025624 0.00016280 -0.00108554 -0.00004037 0.00035975 -0.00005754
404.0  -0.07882584 -0.01198992 0.00925730 -0.01239682 0.00133182 -0.02710946 0.00970073 0.00168267 0.02174382 0.00313319 -0.00225127 0.00034862 -0.00011072 0.00203122 -0.00134586 -0.00046958 -0.00375159 0.00002553 -0.00043972 0.00003610 -0.00076859 0.00018087 -0.00000454 0.00029364 0.00031311 -0.00002503 0.00053570 -0.00011900 0.00000709 -0.00018042 -0.00001152 0.00019955 -0.00016876 -0.00006641 -0.00049384 0.00000376 0.00000911 0.00000557 0.00003284 -0.00021289 -0.00011814 -0.00072993 0.00002906 0.00009044 -0.00004945
404.5  0.08813723 -0.01511312 0.02261161 0.00536379 0.00008067 0.01577603 -0.01120530 0.00456197 -0.02809199 -0.00339957 0.00128803 -0.00087803 -0.00019204 -0.00157030 0.00019878 -0.00007863 0.00170768 0.00065130 0.00035745 0.00003604 0.00087777 -0.00046629 0.00018944 -0.00137636 -0.00030364 -0.00005045 -0.00063341 0.00021475 -0.00008684 0.00084864 -0.00001088 0.00006160 -0.00009953 0.00004066 -0.00017593 0.00003294 -0.00002423 0.00000987 -0.00005965 -0.00016406 0.00006720 -0.00019484 -0.00000029 -0.00015375 0.00006333
405.0  -0.09274717 -0.01666416 0.01515567 0.00790751 -0.00155968 0.02280795 -0.00446804 -0.00346156 -0.04021879 0.00316232 0.00132136 -0.00114687 -0.00005931 -0.00222894 0.00105300 0.00038733 0.00207147 0.00075416 0.00006355 -0.00006384 0.00037718 0.00003685 -0.00004843 -0.00099912 0.00030007 -0.00001253 0.00068917 -0.00023573 -0.00011261 -0.00091149 0.00002434 -0.00009200 -0.00003453 0.00000978 0.00032072 -0.00005207 0.00002056 0.00000873 0.00006055 -0.00015157 -0.00001206 0.00045715 -0.00002064 -0.00035683 -0.00009065
405.5  0.09480582 -0.01803495 -0.00518388 -0.01412736 0.00090485 -0.02393080 0.00775639 -0.00456022 0.00029500 -0.00290928 -0.00220711 0.00001587 0.00020108 0.00186691 -0.00004832 0.00032028 -0.00411492 0.00026078 -0.00043654 -0.00001048 -0.00108950 0.00024721 -0.00020087 0.00079184 -0.00032976 0.00001007 -0.00065920 0.00018321 -0.00012368 0.00023187 -0.00003012 -0.00027419 0.00000590 -0.00004696 0.00061313 0.00006857 -0.00001691 0.00001273 -0.00003990 -0.00014054 0.00000895 0.00103288 0.00002388 -0.00033651 0.00019693
406.0  -0.09216787 -0.02004802 -0.02430450 0.00621162 0.00313671 -0.01520057 -0.00153799 0.00338583 0.04020792 0.00223733 0.00022531 0.00126846 0.00013747 0.00225007 -0.00038522 -0.00031188 0.00222755 -0.00054097 0.00042669 0.00010604 0.00012044 -0.00012113 0.00001435 0.00146056 0.00034967 0.00004392 0.00055618 -0.00010534 -0.00007396 0.00068569 0.00003390 -0.00036084 0.00000480 0.00006762 0.00040323 -0.00009925 0.00001082 0.00001566 -0.00001584 -0.00010108 0.00003122 0.00134896 -0.00001936 -0.00013088 -0.00021788
406.5  0.08747295 -0.02177382 -0.02227942 0.00473310 0.00300767 0.03030458 0.00151025 0.00408336 0.02392672 -0.00179458 0.00183556 0.00106205 -0.00046519 -0.00188535 -0.00034148 -0.00045593 0.00226365 -0.00091399 -0.00016726 0.00017750 0.00109102 0.00011598 0.00019726 -0.00007259 -0.00036983 0.00005537 -0.00015572 0.00005528 0.00003044 -0.00107864 -0.00006169 -0.00046996 -0.00003681 -0.00007425 -0.00016802 0.00009634 -0.00000371 0.00000604 0.00020508 -0.00008575 -0.00006995 0.00129993 0.00000807 0.00013249 0.00023038
407.0  -0.07807694 -0.02318348 -0.00280391 -0.01577101 -0.00186559 0.00527460 0.00434791 -0.00477560 -0.02461731 0.00093484 -0.00211166 -0.00083079 0.00001100 -0.00220537 -0.00020308 0.00002382 -0.00401283 -0.00066059 -0.00043552 -0.00001907 -0.00059169 -0.00000824 -0.00005011 -0.00148629 0.00039670 0.00005085 -0.00022186 -0.00012489 0.00013002 0.00052169 0.00002207 -0.00050160 -0.00008729 0.00005563 -0.00054862 -0.00005195 -0.00000424 -0.00000010 -0.00009935 -0.00010909 0.00013328 0.00096644 0.00001109 0.00028750 -0.00025296
