# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
419.5  0.00000000 -5.30788117 -0.05011943 0.49833693 -4.73081699 0.06510813 1.12019030 0.25974846 -0.14264099 1.86631181 0.00000000 -0.07352276 0.64937350 -6.17479651 -0.49632870 -8.30597991 -0.11970792 0.22799793 -4.13741436 0.00000000 2.61017900 0.28231194 -1.52774983 -0.00905933 -3.71499829 -3.70692267 -0.03703029 0.00000000 -0.07535759 -11.69363769 -0.60773145 -18.78880526 12.22273204 0.45558194 0.00000000 0.02901051 10.77637987 -1.73174308 -1.08751773 -5.07081655 0.00000000 -2.00802471 -56.19762228 -3.19268974 -0.21070308 0.00000000 10.97053220 -7.23973988 -7.12514378 0.00000000 -223.91707582 1.23009042 0.00000000 -0.64626045 0.00000000
420.0  0.00000000 -3.60550748 -0.02709568 0.26322741 -3.10865823 0.13917763 1.89997138 0.13496996 -0.13593363 1.62529088 0.00000000 -0.08309643 0.31935110 -3.55643322 -0.22860505 -2.32952755 -0.15485866 0.02125361 4.26854226 0.00000000 12.16791506 0.93985850 1.33998882 -0.41913039 -13.35753651 -3.32119509 0.34820909 0.00000000 0.17602247 -4.29198750 0.66476806 12.26726454 14.53119474 -1.39808253 0.00000000 -0.00820307 2.87968602 0.92814464 0.27335743 13.99408515 0.00000000 -1.02247410 -48.62730515 -6.34735657 0.07383566 0.00000000 8.45392421 -2.62114365 -7.84136947 0.00000000 -183.69221300 0.95574076 0.00000000 -1.81984090 0.00000000
420.5  0.00000000 -1.94098438 -0.02808299 0.11006359 -2.15905422 0.23562423 2.69059606 0.08417479 -0.14072248 0.25450912 0.00000000 -0.10803339 0.05755788 -1.29551362 0.02284385 1.03494708 -0.14150206 -0.10762911 -3.58242479 0.00000000 18.10314197 0.96824710 -5.27300169 0.54174520 -5.54721309 -3.03244925 0.16341603 0.00000000 0.12249117 -20.51703079 0.79437880 -8.61339057 20.00970199 -0.47279017 0.00000000 1.34838695 22.60236963 -0.46329060 -0.72200851 5.85535632 0.00000000 -0.36318906 -40.03761600 -0.48071934 -1.59423156 0.00000000 6.15848660 -2.03513449 -19.63690725 0.00000000 -140.57999354 1.80366776 0.00000000 0.04947015 0.00000000
421.0  0.00000000 -0.20247107 -0.01075899 -0.02443671 -1.03375528 0.21292056 2.09062137 0.02829853 -0.07749262 4.61590882 0.00000000 -0.03146415 -0.07717098 0.34533368 -0.06290951 0.13541145 0.00208891 -0.08182903 -3.26105338 0.00000000 21.43245687 0.80583787 9.78764534 -0.46888177 -5.50376798 -2.61743147 0.03932977 0.00000000 0.27956543 -29.76656878 1.31241639 15.80735943 12.02460230 0.47556290 0.00000000 2.49889022 41.12846192 -0.23095234 -0.73683006 -11.24095586 0.00000000 0.01851021 -33.49648739 -0.79309477 -1.18427859 0.00000000 4.83421494 -0.73841945 -14.25688098 0.00000000 -110.78846087 0.94743543 0.00000000 0.51089970 0.00000000
421.5  0.00000000 1.52615089 -0.00772781 -0.00980732 -0.72320420 0.18995715 2.34983640 0.01932976 -0.06252732 0.95869112 0.00000000 -0.05031548 -0.09119182 1.63823119 0.09649055 1.87059473 0.21411397 0.01257045 -2.68081153 0.00000000 22.99725717 0.47564030 5.41373753 -0.30854846 -7.52427340 -4.40864205 0.15267107 0.00000000 0.13796146 -16.57025692 0.82471625 14.81877056 18.49111007 -0.25510889 0.00000000 1.61743686 24.85790110 -0.23446642 -0.10955392 12.55043513 0.00000000 0.02584508 -23.78848381 -0.52102740 -0.94495648 0.00000000 2.69616245 -0.42902282 -11.50823690 0.00000000 -81.71050355 0.75390274 0.00000000 0.76144424 0.00000000
422.0  0.00000000 3.24018224 -0.02183917 -0.03179220 -2.91985158 0.20585541 2.67162720 -0.00542242 -0.11028210 2.07321141 0.00000000 -0.04631343 -0.12122438 2.50690280 0.13088603 3.23892240 0.05553143 -0.10537297 -2.06400863 0.00000000 22.98275744 0.43282800 6.73117221 -0.18637638 -5.61482434 -3.25060574 0.20800273 0.00000000 0.16583520 -20.89995041 0.69699156 12.07341570 -2.64337834 0.03607616 0.00000000 1.47469552 30.32229183 -0.41135703 -0.03284063 16.58862768 0.00000000 -0.12775098 -18.42568593 -1.94209375 -1.06168830 0.00000000 1.76944703 -0.28491357 -14.87263709 0.00000000 -57.95405728 0.84794455 0.00000000 0.81308818 0.00000000
422.5  0.00000000 4.65079029 -0.02126663 -0.03270651 0.60087620 0.05165383 1.48035036 -0.02859259 0.03815145 1.08473675 0.00000000 -0.05076961 -0.27122868 3.43168951 0.09037856 4.18458339 -0.06469882 -0.03593814 2.62572137 0.00000000 21.93847488 0.58920979 7.82405053 -0.08824792 -5.72641579 -4.83308118 0.18733666 0.00000000 0.09984151 -37.46451214 1.01015020 10.32751361 -4.58550708 0.16152733 0.00000000 1.86498279 50.14262408 -0.39061910 -0.28638113 8.06080621 0.00000000 -0.22358449 -28.25004319 -1.44083753 -0.94463739 0.00000000 1.86541982 -0.39098709 -14.53089445 0.00000000 -43.14542165 0.62642144 0.00000000 0.71752615 0.00000000
423.0  0.00000000 6.02385260 -0.02952340 -0.05715586 -0.15185563 0.07265380 1.96976388 -0.04147207 0.00265894 3.82515603 0.00000000 -0.03385416 -0.24953276 4.49576709 0.10175456 5.20387863 0.09626399 -0.11352984 -3.15515720 0.00000000 20.69941920 0.60539763 8.44505372 -0.11645859 -6.20492812 -4.46071878 0.09202606 0.00000000 -0.08235857 -37.01302375 0.74969059 14.33615860 5.48162510 -0.02610820 0.00000000 1.21502054 44.70683190 -0.32297846 -0.15099762 9.96890723 0.00000000 -0.16694135 -23.61723714 -0.39666589 -0.51259929 0.00000000 1.54630640 -0.00689429 -4.90930736 0.00000000 -52.95151193 0.56572288 0.00000000 0.76597504 0.00000000
423.5  0.00000000 7.15017633 -0.00559338 -0.00504486 -1.31648025 0.09083430 0.82286433 -0.05383941 -0.02727850 0.21250472 0.00000000 -0.03415025 -0.30164367 4.91012192 0.15999659 5.98026670 0.15678181 -0.11849722 -3.36461582 0.00000000 18.41657832 0.66773129 8.64786236 -0.24238854 -5.77831946 -4.11150259 0.09040404 0.00000000 0.07798687 -34.21155419 0.12865571 15.17474009 -16.55824479 0.03558192 0.00000000 1.10456671 46.65558347 -0.36678865 -0.64862721 10.22745115 0.00000000 -0.17971284 -32.06553382 0.80343366 -0.59127633 0.00000000 1.69799977 -0.42545314 -6.03571216 0.00000000 -37.51337065 0.16775483 0.00000000 0.71459886 0.00000000
424.0  0.00000000 8.16705113 -0.00776250 -0.01867916 -0.31339327 0.06667741 0.87109713 -0.02775228 -0.05402124 -0.81299379 0.00000000 -0.01293443 -0.41707109 5.35571652 0.13814506 6.29562193 0.16561063 -0.15445545 -3.16339128 0.00000000 15.21187432 0.68639955 8.62660920 -0.17439356 -6.02562360 2.52206802 -0.01240975 0.00000000 -0.08055503 -43.87523394 -0.11104837 15.65422200 -8.83254291 0.07806920 0.00000000 0.67784082 53.13322726 -0.14423093 -0.88761257 2.48443503 0.00000000 -0.05809118 -36.46086138 1.30715320 -0.72710252 0.00000000 2.05573792 -0.12712391 -7.94400743 0.00000000 -45.43402715 0.09220867 0.00000000 0.67526737 0.00000000
424.5  0.00000000 8.96737595 -0.00003753 -0.01289923 -0.26812051 0.10207720 0.40101114 -0.06894439 -0.07214463 0.93752866 0.00000000 0.00476176 -0.38345975 5.56089501 -0.03535952 0.02327627 0.26158347 -0.05258135 -2.62245352 0.00000000 11.46971219 0.81255303 7.58906680 -0.51570052 -6.20265127 -12.16546112 -0.05936048 0.00000000 -0.31314158 -48.26412527 -0.90104363 18.24833699 -13.60996244 -0.03900712 0.00000000 -0.28710496 55.61342444 -0.22768208 -1.19509865 1.41223223 0.00000000 0.02604607 -51.94858714 1.95430316 -0.73064471 0.00000000 2.43382734 -0.03807377 -10.08513640 0.00000000 -53.17101366 -0.15872659 0.00000000 0.62141095 0.00000000
425.0  0.00000000 9.65444459 -0.01236850 0.01465758 0.60885247 -0.00110711 -0.45491059 -0.12950160 0.00580343 1.77539605 0.00000000 -0.04601408 -0.63485394 6.04761684 0.34752220 13.16398155 0.22320945 -0.33168611 -2.53034228 0.00000000 6.66072673 0.56002948 6.73994530 -0.26962081 -6.47540273 -3.91277077 0.00829407 0.00000000 -0.28345790 -40.31148996 -0.96487048 18.74393375 -2.47018344 0.34825292 0.00000000 -1.43916487 32.71143559 -0.10242328 -0.52827180 -5.86700314 0.00000000 0.73744025 -59.60800671 -0.27801488 -0.60579712 0.00000000 2.63820927 0.46396300 -11.81392119 0.00000000 -57.29622820 -0.43357967 0.00000000 0.55402834 0.00000000
425.5  0.00000000 10.25968601 -0.00381304 0.00661335 0.17094098 0.04611404 -0.55782751 -0.13460869 0.02990222 0.10529373 0.00000000 -0.01104084 -0.39562781 4.30679976 0.19264039 4.34199148 -0.04908331 -0.10100063 -8.41815843 0.00000000 1.00070452 0.14449665 8.54782839 -0.09783125 -6.62434703 -3.45264535 -0.01229587 0.00000000 -0.02237696 -7.31119110 0.13159309 16.93722159 -1.35886940 0.51100501 0.00000000 -0.06572676 -4.46837024 -0.36199039 -0.34932294 -6.48875781 0.00000000 1.21382054 -70.87669138 -1.44417316 -0.61008078 0.00000000 3.04801471 0.99372776 -0.64524836 0.00000000 -62.02491883 -0.18515011 0.00000000 0.46506732 0.00000000
426.0  0.00000000 10.80420055 -0.00459363 -0.17840490 2.58910514 -0.02312622 -0.89069839 -0.19254380 0.07095826 -0.11065101 0.00000000 -0.02955803 -0.33384385 3.28362308 0.21908174 2.56648695 0.04256173 -0.12205107 -8.49530450 0.00000000 -7.19549258 -0.64616067 -3.80454145 -0.10904723 -7.02449586 -3.12629743 0.00853927 0.00000000 0.29282579 -0.76215962 -1.28860390 9.60233483 1.81425739 0.55655073 0.00000000 0.88700075 15.27537709 -0.12964091 -0.89968999 -4.79633603 0.00000000 1.50817345 -93.27501406 -1.58351871 -0.53056014 0.00000000 4.13971475 1.46890920 -11.59914383 0.00000000 -74.24615943 -0.33024522 0.00000000 0.62745786 0.00000000
426.5  0.00000000 11.30192954 -0.00549899 -0.04547858 0.74736554 0.01764182 -2.10504967 -0.24967059 0.11308254 -2.07324263 0.00000000 -0.03737048 -0.19576406 1.36103116 0.30061527 2.72762180 0.00650782 -0.23472292 -2.36949985 0.00000000 -13.55645355 -1.02102851 7.52532696 -0.42587897 -7.24245883 -9.75233813 0.04000008 0.00000000 0.09014179 -2.96722711 -0.35764984 10.21364095 -12.93415065 0.27794319 0.00000000 -0.40816795 -2.95747242 -0.09647056 -0.83651665 -3.12164849 0.00000000 2.37830092 -121.38662219 -1.36505537 -0.84970968 0.00000000 5.28005766 1.75337498 -7.08683175 0.00000000 -88.79168450 0.02622339 0.00000000 0.73284853 0.00000000
427.0  0.00000000 11.77350153 0.00940204 -0.16997997 2.91552831 0.00576450 -1.87483536 -0.25038117 0.09612925 -0.96614727 0.00000000 -0.01591306 0.00227616 -0.65112924 0.35066259 1.27407210 -0.06639961 -0.18564466 -3.00610757 0.00000000 -18.73263751 -1.20732415 0.69068523 0.07829846 -6.20156896 1.54228967 0.00549999 0.00000000 0.05699267 -7.71717227 -0.24228286 -4.18037036 -15.74360898 -0.27523160 0.00000000 -1.37091380 -3.22321922 -0.68626330 -0.39967199 2.28782512 0.00000000 2.43036736 -160.82681556 -0.72871746 -1.05581170 0.00000000 7.50884762 1.61643872 -8.20030796 0.00000000 -103.96019727 0.59983297 0.00000000 0.90315461 0.00000000
427.5  0.00000000 12.09263434 0.03247309 -0.06039535 1.48143248 -0.00254461 -3.36479269 -0.27631752 0.19765008 -1.78293148 0.00000000 -0.00440109 0.09433129 -2.47273705 0.26703643 -6.66454820 -0.25000635 0.18433248 -1.95060412 0.00000000 -21.73330094 -0.93013597 -0.91510216 -0.09005130 -14.34291979 -2.69306795 -0.05775136 0.00000000 0.07533662 -9.56252033 -0.58098418 0.48412778 -15.42758846 -0.24286720 0.00000000 -1.51207813 -1.78312563 -0.19592851 -0.04735246 4.43689420 0.00000000 1.31648023 -197.69590341 1.03593088 -0.97960552 0.00000000 7.86401571 0.87080597 -8.34761358 0.00000000 -121.82125423 1.19108532 0.00000000 0.95535862 0.00000000
428.0  0.00000000 12.54787510 0.02939343 -0.09616891 2.85366614 -0.03948319 -3.32506657 -0.25752796 0.23882645 -2.56517708 0.00000000 -0.02875604 0.12222003 -3.97886899 0.10380606 -8.53035431 -0.42389586 0.31933591 -0.62603558 0.00000000 -23.35821897 -0.75657656 -3.14164334 -0.07569802 -3.44478938 -1.47076404 -0.08584818 0.00000000 0.09697179 -4.37481692 -0.83430001 -2.30081116 -16.98956846 -0.33273797 0.00000000 -3.84036856 -0.41593668 1.48354887 1.58631447 8.23922273 0.00000000 -1.14345915 -218.24310547 3.30220701 -0.79647842 0.00000000 10.78305618 -0.79225985 -5.99859706 0.00000000 -134.16150385 1.10636300 0.00000000 0.82020117 0.00000000
428.5  0.00000000 12.78293392 0.00108073 -0.01042347 -0.21330499 -0.18899876 -3.79996221 -0.14659585 0.28095867 0.57397209 0.00000000 -0.02715239 0.14474556 -4.82252087 -0.16163890 -9.86086811 -0.41831338 0.39824797 -0.23454550 0.00000000 -24.04474849 -0.67091312 -11.38472520 0.18802035 -7.81350233 -0.94641497 -0.13588838 0.00000000 -0.08196724 10.77400497 -0.29507131 -5.81450455 -10.43523033 -0.31106359 0.00000000 -1.56351263 -15.74732544 2.53941926 1.32040790 10.66449921 0.00000000 -2.06463319 -195.66609969 4.11067500 -0.51466961 0.00000000 12.01070640 -1.44173565 -5.70562177 0.00000000 -133.33373493 1.04675309 0.00000000 0.63021791 0.00000000
429.0  0.00000000 12.87198353 -0.00015308 -0.05947591 -0.02252655 -0.22736122 -3.79538406 -0.00183152 0.26801142 -0.86097584 0.00000000 -0.00900050 0.01163434 -5.68607614 -0.81105738 -10.89604536 -0.43959530 0.72027305 0.41975299 0.00000000 -23.74162326 -0.54548500 -6.31871996 0.40079527 0.59218248 0.17889574 0.09631264 0.00000000 -0.15799634 7.62014037 -0.61863678 -11.43781469 -13.65093738 -0.49985385 0.00000000 -0.62231220 -10.23955512 2.42004123 0.24811385 17.86495734 0.00000000 -1.68971021 -158.09884006 2.07128778 -0.18812535 0.00000000 11.11648737 -1.31668779 -5.19910916 0.00000000 -132.02623761 0.65141662 0.00000000 0.36021426 0.00000000
429.5  0.00000000 12.76593559 -0.02190786 -0.00984548 0.09056280 -0.29992510 -4.17299327 0.00299920 0.30462832 2.71528707 0.00000000 0.01332195 0.08900851 -6.33280399 -0.02737182 -5.51534446 -0.52384244 -0.16413688 0.50173612 0.00000000 -22.89076571 -0.49615225 -7.10154402 0.45790323 -12.90545971 0.71373057 0.04022903 0.00000000 -0.12098063 -12.19350122 -0.76541144 8.14449131 -25.82923691 -0.09341159 0.00000000 -1.08934147 18.69500876 1.26320101 0.31693564 6.87084860 0.00000000 -0.93157400 -130.76983797 -2.49588444 -0.33910691 0.00000000 10.60778074 -0.81135348 -5.16335530 0.00000000 -137.69968242 1.58395217 0.00000000 0.28641197 0.00000000
430.0  0.00000000 12.42087965 0.00299600 -0.12888600 3.30070345 -0.29509519 -4.98255455 0.22218090 0.29027893 -0.08789825 0.00000000 0.02301275 0.13186438 -6.47313510 -0.54497603 -6.60307648 -0.42986400 0.31020138 -7.23201313 0.00000000 -20.76424064 -0.50366849 -8.81954762 0.92040708 -6.96435938 8.50574450 0.03754527 0.00000000 0.03460309 -17.06084170 -0.59028642 -6.72879682 -27.77088613 -0.59711056 0.00000000 -0.11941815 20.47856516 1.52718746 -0.52246961 16.51285355 0.00000000 -0.38906149 -103.10739986 -4.00918395 -0.19643282 0.00000000 10.85264006 -0.31814193 -4.83223042 0.00000000 -153.14221675 0.83765017 0.00000000 0.29101317 0.00000000
430.5  0.00000000 11.86393683 -0.01307578 0.03748346 -1.31250467 -0.22715974 -2.68069543 0.17010352 0.16801092 2.03344351 0.00000000 -0.02293221 0.13432454 -6.32554589 -0.69800263 -5.75977759 -0.34790141 0.35080036 -0.38379948 0.00000000 -17.92894999 -0.46354154 -8.46376799 0.82405640 -6.19344360 2.41579447 -0.03006671 0.00000000 0.47227541 -40.90933957 1.25976353 -10.96305384 -28.56195030 -0.34040814 0.00000000 -0.45276768 22.85797600 1.80292534 -0.58425360 5.82647047 0.00000000 -0.22986704 -82.04737668 -12.05166485 -0.29630359 0.00000000 8.98369226 0.77045455 -4.49607732 0.00000000 -133.03145518 0.70459181 0.00000000 0.41949082 0.00000000
431.0  0.00000000 10.85969355 -0.00273938 -0.05656431 1.30949631 -0.23264480 -3.61499048 0.23792697 0.11370497 1.55539659 0.00000000 0.00826661 0.15954006 -5.62246650 -0.89371027 -10.54106091 0.05034543 0.05792519 -0.49854050 0.00000000 -14.04602840 -0.14501998 -9.11482954 1.17555367 -5.00193536 9.51769995 -0.04820517 0.00000000 0.25747809 -30.51628024 0.20590243 -9.12386116 -39.69291064 -0.64458014 0.00000000 1.26180426 38.84011199 0.87683663 -0.60083371 14.81900786 0.00000000 0.38488348 -55.69327779 -1.57257316 -0.15062745 0.00000000 6.65256678 0.43549100 -6.00507042 0.00000000 -156.07625480 0.81590172 0.00000000 0.69409150 0.00000000
431.5  0.00000000 9.72471686 -0.02307766 -0.05194231 -0.58683345 -0.16819586 -3.41583580 0.27119585 0.02767263 0.07537941 0.00000000 -0.04495044 -0.01704547 -4.31539127 -0.98655485 -9.29237356 -0.20198488 0.58601905 -0.61297937 0.00000000 3.49865526 0.28586409 -9.29432467 1.26305774 -4.72441774 10.54706803 0.03807536 0.00000000 0.33245040 -69.62951849 2.87583109 -17.64226608 5.01852551 -1.02159612 0.00000000 1.39406255 59.14156653 0.27687801 -0.21024396 14.62178359 0.00000000 0.02902648 -64.78879125 -2.98727425 0.34943755 0.00000000 6.85024423 0.70285289 -3.31359870 0.00000000 -143.53445572 1.12256784 0.00000000 0.24231278 0.00000000
432.0  0.00000000 8.27102790 -0.00288642 -0.04793216 -0.50993985 -0.14799425 -4.34694475 0.30375541 0.00231068 0.50984440 0.00000000 -0.05114264 -0.25584674 -3.61726642 -0.86499176 -7.90099703 -0.16432928 0.74724883 6.08287731 0.00000000 -4.08678804 0.09175354 -9.26616516 0.99246710 -3.35954331 1.88894449 0.00729605 0.00000000 -0.40991144 -47.26787934 0.49151188 -21.46899689 -21.82889521 -0.82877670 0.00000000 1.15107537 48.34931062 0.55680625 -2.30382345 12.78340046 0.00000000 -0.12380339 -51.63125894 -3.79472946 0.37942622 0.00000000 5.57795753 1.11536210 0.96417675 0.00000000 -135.32408305 0.48512540 0.00000000 0.37014997 0.00000000
432.5  0.00000000 6.62187369 0.00496179 -0.11579287 1.42364351 0.01730764 -2.21386276 0.24476134 -0.09948766 0.77648517 0.00000000 -0.01862639 -0.15914131 -2.97013838 -0.51138976 -6.63665150 -0.08871249 0.38420160 0.18599543 0.00000000 -7.24697434 -0.03115436 -8.31421719 0.73800864 -3.43645396 2.46200389 -0.07175627 0.00000000 -0.15916532 -66.00714763 1.55612332 -18.89601089 -6.35424002 -0.55634822 0.00000000 0.18356273 49.40701836 0.15757961 -0.55204887 9.11265594 0.00000000 0.00814629 -47.14595466 -7.44672681 0.46569797 0.00000000 3.55341223 1.12676425 3.61065872 0.00000000 -123.65766008 2.11709913 0.00000000 0.21702670 0.00000000
433.0  0.00000000 4.81316326 -0.01411899 -0.02735317 -0.63963112 0.05132597 -1.91331426 0.32398469 -0.15794066 -3.12106103 0.00000000 -0.02048707 -0.09533392 -8.96327336 -0.50820701 -6.09082565 0.03846296 0.63730611 0.12364964 0.00000000 -4.21352625 0.15417155 -7.97202825 0.44680031 -2.77881296 10.74452875 -0.21880495 0.00000000 -0.50401338 -55.18001272 0.36859102 -19.01695827 -6.34740532 -0.25330461 0.00000000 0.73235423 61.65074193 -0.02141910 -0.40414191 1.87684339 0.00000000 -0.28233782 -60.36689216 8.37905894 -0.09527012 0.00000000 2.49379978 0.43256527 2.18040955 0.00000000 -103.83960435 1.87782208 0.00000000 0.20779379 0.00000000
433.5  0.00000000 2.93809858 -0.02068100 -0.04559155 1.43941915 0.00460209 -1.96565185 0.13639529 -0.08730469 1.32266616 0.00000000 0.00470262 -0.04369420 -0.23192757 -0.17755475 -4.38416807 -0.10401073 0.05797508 -0.35948875 0.00000000 -0.11164224 0.05902464 -14.90063280 0.55568339 -2.55014976 -2.51604578 0.05681405 0.00000000 -0.49246598 -47.14886145 0.38387464 -26.76086243 -14.06578689 0.10562904 0.00000000 0.18424434 48.14576337 0.43587825 -0.19174497 6.94791158 0.00000000 0.04689411 -44.18457590 18.17333185 -0.43353321 0.00000000 1.71692331 0.57477736 0.84854482 0.00000000 -86.94393039 2.72022588 0.00000000 0.21205468 0.00000000
434.0  0.00000000 0.94473553 0.01101059 0.03416011 -0.93494938 0.13807177 0.29115090 0.06883683 -0.16877048 -0.23408976 0.00000000 0.01124498 -0.26677155 7.29603234 -0.15797558 -3.51849767 0.06900952 0.08403219 -0.69985552 0.00000000 9.87538799 0.26917629 -7.52517859 0.29537086 -1.99010642 4.57463330 -0.14426482 0.00000000 -0.19846725 -29.75826559 0.02263838 -26.72045443 -10.51696124 -0.10293035 0.00000000 0.21285684 39.79443304 -0.11393891 -0.08255007 8.78009474 0.00000000 -0.00680358 -38.37615706 19.15830900 -0.40614801 0.00000000 1.39137981 0.26698439 9.17975732 0.00000000 -80.48982809 2.47477067 0.00000000 0.06158957 0.00000000
434.5  0.00000000 -1.17551352 -0.00264856 -0.00126187 -0.77206698 0.06345388 -0.24077382 0.07662643 -0.14589016 -0.68077821 0.00000000 0.03007402 -0.07799426 -0.28430966 -0.04945713 -2.81202579 0.05172246 0.07206755 -2.18118696 0.00000000 17.79061290 0.19867359 -6.14818231 0.14962374 -1.17750848 4.73416409 -0.12586389 0.00000000 -0.17453684 -18.00393708 -0.00061378 -8.82139432 -7.17681244 0.06581740 0.00000000 0.20880750 22.43944510 0.27196823 -0.36690381 0.68494124 0.00000000 0.15981800 -34.90641497 10.41916195 -0.43226694 0.00000000 1.20573275 0.28713690 -4.20483969 0.00000000 -69.28594461 2.24843011 0.00000000 0.18685827 0.00000000
435.0  0.00000000 -3.10239994 -0.00774366 -0.00077716 0.32986203 -0.00770670 -2.81400510 0.07801117 -0.19811269 -2.89144187 0.00000000 0.00082731 -0.12791967 0.35850258 -0.06228365 -2.21236638 0.06862115 0.23358409 5.41518562 0.00000000 9.20323265 0.11124696 -6.78759020 0.07743885 -1.02773446 4.35982370 -0.08840890 0.00000000 -0.15444412 -20.34867890 0.27350028 -19.62742574 8.76716170 -0.40246916 0.00000000 0.15457819 18.35056252 0.50186615 -0.32405737 -1.89791215 0.00000000 0.03599276 -36.48523757 16.14999611 -0.54599711 0.00000000 1.18357211 -0.07141117 -4.63989392 0.00000000 -72.74154399 2.42725704 0.00000000 0.17144332 0.00000000
