# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
462.0  0.02149930 0.01176298 0.01738220 -0.00600027 0.01038029 -0.02405448 0.01360848 0.00614741 -0.03175820 0.00380521 -0.00218559 0.00124448 -0.00058447 -0.00088489 -0.00057931 -0.00145173 -0.00201928 -0.00112859 0.00064485 -0.00029853 -0.00047470 -0.00029400 -0.00075272 -0.00107003 -0.00062344 0.00048811 -0.00028818 0.00056955 0.00070525 -0.00006013 -0.00022681 0.00007354 -0.00025961 -0.00035751 -0.00007470 -0.00021024 0.00024746 0.00025340 -0.00017630 -0.00028551 -0.00006599 0.00084474 0.00028870 -0.00026754 0.00011096
462.5  0.01308938 0.01328038 -0.01494867 -0.01107183 -0.00624486 0.00995107 0.01126121 0.01913038 0.00708809 0.00393658 -0.00284430 -0.00157450 -0.00102056 -0.00201522 0.00129995 0.00043021 -0.00298252 -0.00151057 -0.00085550 -0.00054809 -0.00092848 0.00072095 0.00034490 -0.00142687 0.00066489 0.00042115 0.00059674 -0.00057130 -0.00035144 0.00096369 0.00024627 0.00029161 -0.00034258 -0.00024796 0.00049832 0.00020191 -0.00021328 -0.00014293 0.00033471 -0.00021140 0.00014332 0.00094092 0.00024521 -0.00038479 0.00006621
463.0  0.00470391 0.01441566 -0.03455352 0.01737496 -0.01483457 0.02185660 -0.01367679 0.00229304 0.03558579 0.00395747 -0.00053386 -0.00001636 0.00009821 0.00136485 0.00086285 0.00185026 0.00009487 -0.00068285 0.00020646 -0.00013577 0.00092570 0.00024608 0.00091773 0.00048456 -0.00060476 0.00051249 -0.00082393 0.00043728 -0.00016429 -0.00124447 -0.00026365 0.00036993 -0.00025256 0.00001785 0.00062841 -0.00030271 0.00022530 0.00000391 -0.00053731 -0.00015874 0.00033747 0.00077765 0.00017921 -0.00050254 0.00006576
463.5  -0.00370087 0.01467093 -0.02187729 -0.01174709 -0.00274397 -0.01822937 -0.01186717 -0.01858664 0.00922535 0.00389691 0.00234501 0.00170953 0.00119868 0.00164982 -0.00148566 0.00091630 0.00308948 0.00074881 0.00061597 0.00052351 0.00047950 -0.00090348 0.00012518 0.00162109 0.00071375 0.00038409 0.00083486 -0.00015255 0.00064297 0.00064463 0.00027055 0.00053386 -0.00016473 0.00039106 0.00051522 0.00027660 -0.00018547 0.00017266 0.00042045 -0.00007118 0.00050482 0.00042295 0.00006826 -0.00068564 0.00014372
464.0  -0.01233983 0.01407555 0.00735832 -0.00605327 0.01291502 -0.01036824 0.01631025 -0.01285281 -0.02955981 0.00378817 0.00305769 -0.00151483 0.00075896 -0.00191414 -0.00156093 -0.00129994 0.00211159 0.00161462 -0.00084879 0.00062584 -0.00112772 -0.00041696 -0.00088382 0.00041191 -0.00065086 0.00044708 -0.00085572 -0.00039463 -0.00065229 0.00044208 -0.00025642 0.00045674 0.00016058 0.00035991 -0.00015309 -0.00036347 0.00006291 -0.00033116 -0.00019386 0.00016345 0.00049629 -0.00011900 0.00002670 -0.00077507 0.00007830
464.5  -0.02104956 0.01338209 0.02761298 0.02271441 0.01277038 0.02477340 0.01508545 0.01495690 -0.02455581 0.00356897 0.00065100 0.00011755 -0.00098876 -0.00104048 0.00101015 -0.00166814 -0.00161765 0.00098619 0.00060544 -0.00017902 0.00008486 0.00086104 -0.00046083 -0.00138846 0.00073227 0.00024448 0.00061339 0.00063408 0.00020548 -0.00102792 0.00023933 0.00053186 0.00045046 0.00024102 -0.00073119 0.00036789 0.00007372 0.00031721 -0.00012243 0.00029238 0.00046418 -0.00047767 -0.00000048 -0.00074067 -0.00000381
465.0  -0.02911703 0.01302991 0.02868922 -0.01461266 -0.00317228 0.00002724 -0.01510056 0.01744240 0.01936817 0.00327047 -0.00213907 0.00145852 -0.00129200 0.00191700 0.00164818 0.00049476 -0.00269168 -0.00029418 0.00034219 -0.00076423 0.00100003 0.00042709 0.00075695 -0.00084892 -0.00061440 0.00016295 -0.00035249 -0.00066088 0.00032154 0.00095408 -0.00015591 0.00028046 0.00039988 -0.00011063 -0.00059749 -0.00037906 -0.00018897 -0.00025569 0.00035654 0.00032837 0.00027668 -0.00057917 -0.00009402 -0.00066005 0.00003740
465.5  -0.03602921 0.01217157 0.00488567 -0.00040275 -0.01565763 -0.02247292 -0.01582265 -0.01007272 0.02843640 0.00291066 -0.00249344 -0.00169874 0.00041053 0.00037684 -0.00072845 0.00184978 0.00018566 -0.00123931 -0.00096687 -0.00028381 -0.00052657 -0.00092864 0.00070760 0.00103822 0.00066168 -0.00001504 0.00006067 0.00042764 -0.00062386 -0.00033338 0.00005266 0.00013647 0.00038099 -0.00042072 -0.00036261 0.00036872 0.00028644 0.00011988 -0.00048445 0.00045754 0.00011940 -0.00073883 -0.00016233 -0.00072377 0.00001317
466.0  -0.04190926 0.01047085 -0.02237499 0.01635935 -0.00752846 0.01049869 0.01646210 -0.02015296 -0.01018869 0.00252050 -0.00057014 0.00016863 0.00135637 -0.00175118 -0.00199365 0.00034127 0.00259449 -0.00117812 0.00070774 0.00056180 -0.00069660 -0.00062672 -0.00053208 0.00122996 -0.00064468 -0.00015831 0.00017624 0.00003768 0.00061998 -0.00045502 0.00006203 -0.00006122 0.00003954 -0.00042665 0.00022067 -0.00036258 -0.00040574 0.00004239 0.00054556 0.00052789 -0.00007419 -0.00069748 -0.00019708 -0.00075420 -0.00002409
466.5  -0.04619215 0.00825826 -0.03112016 -0.02159592 0.00869453 0.01775678 0.01868063 0.00527735 -0.03179619 0.00213176 0.00162077 0.00138549 0.00018029 0.00012262 -0.00000508 -0.00143824 0.00122688 -0.00014182 0.00008730 0.00049056 0.00082694 0.00077447 -0.00080458 -0.00045053 0.00069778 -0.00024626 -0.00051447 -0.00054754 -0.00022217 0.00098918 -0.00012761 -0.00028675 -0.00031593 -0.00024207 0.00066730 0.00031436 0.00030846 -0.00015134 -0.00032283 0.00056965 -0.00022629 -0.00064129 -0.00019287 -0.00066481 -0.00008235
467.0  -0.04857286 0.00602635 -0.01969565 0.00618834 0.01419023 -0.01731168 -0.01417718 0.02091671 -0.00115846 0.00175878 0.00231846 -0.00128813 -0.00106456 0.00144215 0.00154356 -0.00082946 -0.00148719 0.00105477 -0.00081798 -0.00023324 0.00040923 0.00065031 0.00029931 -0.00134945 -0.00068595 -0.00049280 0.00068320 0.00076677 -0.00030347 -0.00085975 0.00024192 -0.00035486 -0.00044158 0.00004854 0.00063578 -0.00034047 -0.00033523 0.00026932 0.00022362 0.00046039 -0.00031656 -0.00036651 -0.00022892 -0.00053700 -0.00015365
467.5  -0.04930702 0.00424305 0.00809725 0.01335354 -0.00169693 -0.00833996 -0.01743120 -0.00097871 0.03069715 0.00137811 0.00080483 -0.00006250 -0.00040847 -0.00032673 0.00029724 0.00088784 -0.00176604 0.00144030 0.00075829 -0.00058084 -0.00089914 -0.00073894 0.00097207 -0.00014442 0.00064209 -0.00044984 -0.00072447 -0.00064744 0.00073404 0.00004130 -0.00024033 -0.00043981 -0.00048693 0.00035691 0.00030942 0.00028209 0.00023590 -0.00030112 0.00003298 0.00045696 -0.00044756 -0.00012974 -0.00033343 -0.00044135 -0.00017604
468.0  -0.04805932 0.00301559 0.03031422 -0.01915240 -0.01685994 0.01916822 0.01482556 -0.02377432 0.01210520 0.00092576 -0.00113431 0.00092083 0.00077672 -0.00103971 -0.00121375 0.00119233 0.00009969 0.00068677 -0.00007263 -0.00012390 -0.00013631 -0.00083015 -0.00000296 0.00125208 -0.00059044 -0.00053856 0.00052542 0.00017923 -0.00070559 0.00075123 0.00032643 -0.00036903 -0.00027994 0.00045901 -0.00024317 -0.00031871 -0.00021877 0.00040187 -0.00025248 0.00037662 -0.00046703 0.00010947 -0.00038774 -0.00037965 -0.00024599
468.5  -0.04464922 0.00271095 0.02853163 0.01177833 -0.00521472 0.00053395 0.01895516 -0.00446048 -0.02471292 0.00043771 -0.00146765 -0.00071693 0.00038721 0.00022553 -0.00068043 -0.00012108 0.00134385 -0.00056153 -0.00061964 0.00051808 0.00087294 0.00065570 -0.00113623 0.00074000 0.00055211 -0.00032419 -0.00026976 0.00034774 0.00023943 -0.00097517 -0.00023945 -0.00028428 0.00002374 0.00032186 -0.00056280 0.00023453 0.00006479 -0.00028267 0.00034987 0.00027945 -0.00050355 0.00034674 -0.00043252 -0.00022284 -0.00035324
469.0  -0.03965411 0.00179648 0.00556289 0.00376505 0.01291427 -0.01555906 -0.01090439 0.02842209 -0.02255169 0.00000705 -0.00028208 -0.00012536 -0.00050516 0.00061569 0.00046488 -0.00114964 0.00086365 -0.00146972 0.00062737 0.00029210 -0.00017664 0.00070223 -0.00029450 -0.00096747 -0.00044963 -0.00013146 0.00002541 -0.00060879 0.00042175 0.00057651 0.00013448 -0.00010626 0.00018830 -0.00000222 -0.00038033 -0.00022292 -0.00004244 0.00032220 -0.00042111 0.00011601 -0.00041927 0.00042409 -0.00044033 -0.00009516 -0.00048153
469.5  -0.03286274 0.00065924 -0.01490104 -0.02174688 0.00871492 0.00742008 -0.01162754 0.01155279 0.01642237 -0.00035222 0.00064959 0.00086114 -0.00020376 -0.00016071 0.00043456 -0.00062625 -0.00032996 -0.00088966 -0.00080946 -0.00047094 -0.00047284 -0.00028722 0.00137975 -0.00119126 0.00070262 0.00009479 0.00011471 0.00030678 -0.00082268 0.00032239 0.00001296 0.00004177 0.00037422 -0.00083981 0.00015435 0.00018765 -0.00003040 -0.00025042 0.00045242 -0.00001508 -0.00026626 0.00043168 -0.00034158 -0.00001161 -0.00069613
470.0  -0.02516265 -0.00003791 -0.03510689 0.01441740 -0.00959072 0.00458756 -0.00151196 -0.03308184 0.03038528 -0.00066840 0.00087041 -0.00026986 0.00044434 -0.00030206 0.00016640 0.00060609 -0.00092685 0.00005596 -0.00027078 -0.00056903 0.00052541 -0.00036225 0.00065842 0.00044236 -0.00051758 0.00032269 -0.00014705 0.00004301 0.00118869 -0.00106159 -0.00005800 -0.00000839 0.00002975 -0.00057416 0.00037792 -0.00020236 0.00012355 0.00012194 -0.00042688 -0.00010755 0.00002956 0.00026350 -0.00007537 -0.00013114 -0.00085849
470.5  -0.01674798 -0.00133582 -0.02117831 -0.00976199 -0.01496006 -0.01269253 -0.00361296 -0.01625542 -0.00521405 -0.00091189 -0.00019411 -0.00025199 0.00015407 0.00014561 -0.00017536 0.00093571 -0.00058316 0.00115464 0.00086419 0.00022082 0.00015694 0.00048753 -0.00132942 0.00137784 0.00071034 0.00043748 0.00035323 0.00036184 -0.00045057 0.00092001 0.00023656 0.00018715 0.00025074 -0.00044271 0.00066249 0.00020593 0.00010518 0.00010282 0.00022269 0.00008155 0.00010876 0.00016710 -0.00028257 0.00036563 -0.00088513
471.0  -0.00831955 -0.00303878 0.00477830 -0.01012857 0.00324778 0.00054296 0.00912293 0.03071650 -0.03242801 -0.00105430 -0.00092471 0.00054308 -0.00040024 -0.00036533 -0.00008740 0.00012243 0.00032704 0.00147591 -0.00074103 0.00061856 0.00060619 -0.00000943 -0.00073385 0.00000595 -0.00068128 0.00053057 0.00050064 0.00005904 -0.00037644 -0.00023246 -0.00029984 -0.00026349 -0.00010090 -0.00004176 0.00037034 0.00021177 0.00003622 -0.00012059 -0.00013828 0.00001116 -0.00019700 -0.00004890 0.00027569 -0.00029886 -0.00097026
471.5  -0.00055876 -0.00560832 0.02883592 0.02033762 0.01669792 0.01077552 -0.00029218 0.01614254 -0.00122875 -0.00113144 -0.00058246 -0.00009918 0.00005548 -0.00000683 0.00028573 -0.00082548 0.00091647 0.00072055 0.00002200 -0.00019553 -0.00005966 -0.00044389 0.00118254 -0.00142182 0.00065895 0.00043442 0.00031354 -0.00023084 0.00110447 -0.00074873 0.00033419 0.00022080 -0.00004043 0.00042913 -0.00013564 0.00018114 0.00002056 0.00019864 0.00006103 -0.00000347 0.00017605 -0.00001430 -0.00032533 0.00035997 -0.00104804
472.0  0.00590942 -0.00878916 0.03633308 -0.01683633 0.00053200 0.00194779 -0.01042959 -0.02915905 0.03409923 -0.00114204 0.00043907 -0.00051095 0.00052134 0.00021879 -0.00004120 -0.00068240 0.00034117 -0.00066661 0.00078497 -0.00080698 -0.00033805 0.00006001 0.00104596 -0.00051585 -0.00074627 0.00018347 0.00013687 -0.00037516 -0.00122838 0.00129190 -0.00031140 -0.00015395 0.00016472 0.00079150 -0.00065901 0.00015359 0.00000979 -0.00039022 0.00011999 -0.00001432 -0.00020700 0.00010759 0.00029128 -0.00035420 -0.00110160
472.5  0.01038605 -0.01291286 0.01725566 -0.00200836 -0.01913565 -0.00476660 -0.00076902 -0.02003308 0.00808430 -0.00111755 0.00094926 0.00054688 -0.00003580 -0.00006896 -0.00017357 0.00048066 -0.00073662 -0.00147044 -0.00089432 -0.00001754 0.00009295 0.00027829 -0.00085817 0.00122586 0.00068532 -0.00012411 -0.00010707 -0.00022329 0.00052720 -0.00090097 0.00019270 -0.00000825 -0.00015352 0.00068716 -0.00078569 0.00008669 -0.00003006 0.00057327 -0.00037849 0.00000891 0.00007442 -0.00001293 -0.00017297 0.00021799 -0.00109819
473.0  0.01278953 -0.01687030 -0.01375806 0.01830738 -0.00930202 0.00109932 0.00843437 0.02781578 -0.03219985 -0.00106236 0.00048492 -0.00005849 -0.00045363 -0.00008218 0.00015587 0.00079120 -0.00063611 -0.00095751 0.00021841 0.00075864 0.00015465 -0.00022830 -0.00125153 0.00094538 -0.00066835 -0.00034170 -0.00015102 -0.00005022 0.00022501 0.00013391 0.00003766 0.00008061 0.00012587 0.00024150 -0.00045483 0.00005817 -0.00011259 -0.00056827 0.00045897 -0.00000036 -0.00005802 0.00000978 0.00027979 -0.00029574 -0.00110597
473.5  0.01291857 -0.02084791 -0.03261855 -0.02279489 0.01412527 0.00408594 -0.00112145 0.02079902 -0.01196021 -0.00095743 -0.00027843 -0.00042127 0.00001121 0.00006056 0.00015092 -0.00028311 0.00040465 0.00038407 0.00073565 0.00005909 -0.00010104 -0.00031759 0.00070456 -0.00090363 0.00069404 -0.00053954 -0.00013096 0.00010935 -0.00092574 0.00063831 -0.00025957 -0.00009656 -0.00003627 -0.00026995 0.00006461 0.00005428 -0.00010172 0.00058275 -0.00046044 -0.00000093 0.00007326 -0.00003675 -0.00029872 0.00029200 -0.00118213
474.0  0.01088448 -0.02469899 -0.02882535 0.00738254 0.01354278 -0.00121345 -0.01162380 -0.03117246 0.02796474 -0.00081926 -0.00063422 0.00040675 0.00037575 0.00001431 -0.00014203 -0.00069268 0.00049715 0.00144694 -0.00093096 -0.00085821 -0.00003315 0.00032266 0.00158040 -0.00113278 -0.00064791 -0.00069562 -0.00000152 0.00035688 0.00137196 -0.00106543 0.00041038 0.00002860 -0.00010634 -0.00070995 0.00046762 0.00000970 -0.00017243 -0.00075874 0.00056256 0.00001251 -0.00000243 -0.00001216 0.00038635 -0.00033900 -0.00115762
474.5  0.00679355 -0.02791226 -0.00488967 0.01148505 -0.01003949 -0.00256845 -0.00110100 -0.02323677 0.01340373 -0.00063921 -0.00052811 -0.00019774 0.00019684 -0.00005233 -0.00015776 0.00028319 -0.00026935 0.00131308 0.00033387 -0.00034888 0.00015481 0.00038798 -0.00039773 0.00048133 0.00066814 -0.00064698 0.00010381 0.00039942 -0.00104527 0.00088094 -0.00050513 0.00002122 0.00020735 -0.00091656 0.00068399 -0.00002297 -0.00020037 0.00085745 -0.00064383 0.00003053 -0.00002139 0.00003187 -0.00032643 0.00027272 -0.00116012
475.0  0.00153493 -0.03177414 0.02279282 -0.02302835 -0.02072153 0.00454014 0.01431606 0.03161692 -0.02412894 -0.00046515 -0.00036751 -0.00000440 -0.00005826 -0.00004825 0.00000348 0.00038374 -0.00024952 0.00012515 0.00067072 0.00071874 -0.00002803 -0.00041854 -0.00172224 0.00122241 -0.00059269 -0.00042179 0.00021773 0.00036693 0.00003796 -0.00011798 0.00047640 -0.00011409 -0.00033499 -0.00067998 0.00052584 -0.00008736 -0.00029627 -0.00070460 0.00053193 0.00007072 0.00005019 -0.00005051 0.00042400 -0.00032770 -0.00113074
475.5  -0.00445975 -0.03565271 0.03426903 0.01650858 -0.00340474 0.00534261 0.00507210 0.02256407 -0.01662574 -0.00026005 -0.00024142 0.00019207 -0.00025041 -0.00000371 0.00019198 -0.00064986 0.00042367 -0.00108491 -0.00103536 0.00056402 -0.00022555 -0.00053919 0.00010187 0.00001667 0.00047754 -0.00002549 0.00017736 0.00010067 0.00096866 -0.00069463 -0.00033650 0.00011019 0.00031056 -0.00020270 0.00009124 -0.00003964 -0.00024319 0.00049935 -0.00030993 0.00004453 0.00007738 -0.00006144 -0.00035090 0.00021166 -0.00113531
476.0  -0.00941061 -0.03901191 0.02571341 0.00438473 0.01462522 -0.00302578 -0.01658760 -0.03437305 0.01944760 -0.00008239 0.00018499 -0.00050665 -0.00024270 0.00010554 0.00028042 -0.00013245 0.00016574 -0.00149635 0.00035485 -0.00045675 0.00003178 0.00051219 0.00187012 -0.00116100 -0.00038624 0.00026696 0.00000423 -0.00029724 -0.00138275 0.00087991 0.00018591 -0.00010296 -0.00021687 0.00038244 -0.00032223 -0.00006462 -0.00027649 -0.00038682 0.00019517 0.00007429 0.00001647 0.00000817 0.00043280 -0.00021683 -0.00107547
476.5  -0.01368793 -0.04182880 0.00125835 -0.02152333 0.00888624 -0.00550968 -0.01170269 -0.02063617 0.01932348 0.00006215 0.00080382 0.00057657 0.00020309 -0.00005242 -0.00019346 0.00121668 -0.00074572 -0.00070242 0.00068619 -0.00063215 0.00033382 0.00077398 0.00013292 -0.00043569 0.00032541 0.00042202 -0.00016895 -0.00046245 0.00114929 -0.00057981 -0.00005287 0.00006435 0.00010142 0.00084794 -0.00062496 -0.00011358 -0.00028233 0.00028137 -0.00006661 0.00013498 -0.00006924 -0.00001279 -0.00026463 0.00003327 -0.00108775
477.0  -0.01677415 -0.04429707 -0.02571488 0.01839761 -0.00772214 0.00544634 0.01538166 0.03649995 -0.01603313 0.00019581 0.00109242 0.00005552 0.00050843 -0.00041463 -0.00073485 0.00002806 -0.00045261 0.00080227 -0.00101519 0.00014585 -0.00007333 -0.00043698 -0.00197082 0.00109778 -0.00024754 0.00043675 -0.00034311 -0.00069601 -0.00054250 -0.00003730 -0.00001135 -0.00001156 0.00011964 0.00090264 -0.00055025 -0.00015842 -0.00029053 -0.00005204 -0.00013552 0.00023023 0.00000226 0.00013420 0.00027447 0.00007842 -0.00103509
477.5  -0.01827967 -0.04551574 -0.03088401 -0.00766067 -0.00967799 0.01241251 0.01890253 0.01502986 -0.02422062 0.00026433 0.00041495 -0.00078887 0.00013034 -0.00026779 -0.00005832 -0.00183248 0.00097570 0.00147382 0.00068474 0.00046173 -0.00055618 -0.00097207 -0.00013370 0.00092311 0.00032828 0.00030624 -0.00038308 -0.00061702 -0.00031868 0.00070389 0.00010269 -0.00007347 -0.00031415 0.00078388 -0.00011889 -0.00012005 -0.00019330 -0.00010016 0.00022068 0.00022974 0.00022583 -0.00031614 0.00000573 -0.00036643 -0.00087915
478.0  -0.01778905 -0.04656998 -0.01419249 -0.01631531 -0.00150473 -0.00088082 -0.01062374 -0.03841668 0.00899097 0.00022061 -0.00116009 0.00093796 -0.00021897 0.00051043 0.00098469 -0.00002592 0.00105010 0.00105342 0.00059104 0.00013788 -0.00009358 0.00028280 0.00200151 -0.00075336 -0.00017072 0.00017584 -0.00029758 -0.00034569 0.00099938 -0.00088867 -0.00004554 0.00015590 0.00040193 0.00042813 0.00019825 -0.00005259 -0.00007042 0.00013641 -0.00014576 0.00018349 -0.00012277 0.00025762 0.00016013 0.00032990 -0.00073311
478.5  -0.01494659 -0.04744333 0.01145651 0.02323849 0.00078696 -0.01476774 -0.01814866 -0.00796344 0.02628680 0.00009962 -0.00165505 -0.00045235 -0.00011632 0.00038537 0.00011873 0.00240084 -0.00061147 -0.00023562 -0.00109232 -0.00001563 0.00067345 0.00090268 -0.00010069 -0.00121450 0.00032052 0.00006219 -0.00025345 -0.00013111 -0.00125131 0.00041328 0.00002211 -0.00035234 -0.00042065 -0.00026631 0.00062457 -0.00001756 -0.00000887 -0.00008801 0.00002858 0.00026211 0.00024581 -0.00040411 0.00002454 -0.00047052 -0.00037928
479.0  -0.01078173 -0.04665873 0.03175214 -0.01095476 0.00220701 -0.00028224 0.00516987 0.04163409 0.00129054 -0.00014096 -0.00064951 -0.00098516 -0.00029786 -0.00114024 -0.00091021 0.00018988 -0.00169212 -0.00144116 0.00072227 -0.00005314 0.00022610 -0.00008492 -0.00208352 0.00025145 -0.00025558 0.00009465 0.00009036 0.00024019 0.00128039 0.00018734 0.00006223 0.00036501 0.00021301 -0.00066478 0.00051685 0.00008908 0.00007853 0.00004238 0.00013454 0.00027827 -0.00022276 0.00054941 0.00006010 0.00041733 -0.00025519
479.5  -0.00544592 -0.04548260 0.02555833 -0.00694407 0.00947293 0.01883684 0.01310496 0.00498293 -0.02667019 -0.00042505 0.00123306 0.00137165 -0.00016074 -0.00084596 -0.00007431 -0.00255146 -0.00039555 -0.00141074 0.00009095 -0.00041706 -0.00073915 -0.00060232 0.00020319 0.00131946 0.00028506 0.00020699 0.00022823 0.00033793 -0.00075051 -0.00087820 -0.00010323 -0.00038323 -0.00009274 -0.00088843 0.00000386 0.00020086 0.00012558 0.00011722 -0.00024053 0.00025001 0.00056997 -0.00040589 0.00006740 -0.00035311 0.00021279
480.0  0.00012395 -0.04357970 -0.00231535 0.02190259 0.00579867 0.01016783 -0.00204163 -0.04090935 -0.01353452 -0.00067324 0.00230831 -0.00020642 0.00080744 0.00074920 0.00084193 -0.00026563 0.00139585 -0.00026411 -0.00093191 -0.00038345 -0.00056664 -0.00004361 0.00184389 0.00037472 -0.00016596 0.00042874 0.00038628 0.00046654 -0.00004706 0.00079795 0.00008834 0.00018802 -0.00008705 -0.00089301 -0.00036915 0.00020291 0.00014939 -0.00028976 0.00018841 0.00012861 -0.00046684 0.00010911 0.00003234 0.00030747 0.00047336
480.5  0.00740651 -0.04254279 -0.02942738 -0.01419102 -0.01226808 -0.00662674 -0.01199659 -0.00106336 0.01700229 -0.00081049 0.00116335 -0.00113584 0.00056757 0.00079515 0.00018430 0.00281128 0.00135152 0.00110697 0.00072885 0.00045200 0.00018800 0.00048460 -0.00027828 -0.00087216 0.00008940 0.00057831 0.00047036 0.00044565 0.00094324 -0.00011013 0.00001740 -0.00010814 0.00010620 -0.00066299 -0.00053850 0.00021239 0.00019108 0.00044763 -0.00002229 0.00013451 0.00056365 0.00012772 0.00019351 -0.00012784 0.00078818
481.0  0.01304315 -0.04251843 -0.03350562 -0.00529157 -0.01360874 -0.00871462 -0.00146866 0.04438231 0.02141019 -0.00107692 -0.00116953 0.00126631 -0.00085269 -0.00034450 -0.00054498 0.00097436 -0.00043874 0.00153220 0.00005892 0.00066997 0.00040360 0.00012945 -0.00195707 -0.00082944 -0.00005836 0.00058075 0.00033605 0.00014323 -0.00157273 -0.00059707 -0.00014703 -0.00002834 -0.00016378 -0.00011041 -0.00035002 0.00015768 0.00010669 -0.00067470 -0.00017595 0.00004243 -0.00041289 -0.00014819 -0.00011588 0.00006084 0.00089220
481.5  0.01875348 -0.04186073 -0.00910723 0.02049014 0.00721082 0.00155614 0.00859895 0.00659290 -0.00534462 -0.00135228 -0.00215248 -0.00008109 -0.00094783 -0.00053547 0.00014424 -0.00242178 -0.00158486 0.00068232 -0.00079640 -0.00014234 0.00001893 -0.00036096 0.00010318 0.00044868 0.00006090 0.00051000 0.00028593 -0.00006919 0.00129282 0.00083766 0.00028597 0.00010341 0.00018042 0.00045744 0.00007627 0.00017581 0.00006812 0.00078943 0.00039294 0.00001636 0.00039659 0.00021658 0.00007010 -0.00003899 0.00097860
