# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
400.5  -0.99997459 -0.00589289 -0.00042509 -0.00122125 -0.00111826 -0.00111135 -0.00144119 -0.00212864 0.00129270 -0.00191420 0.99993998 -0.00216635 0.00353779 -0.00086221 -0.00662489 -0.00056615 -0.00091662 -0.00444482 0.00159542 0.99964623 0.00780665 -0.02400299 0.00212885 0.00570967 -0.00441089 0.00028725 0.00299201 0.98625849 0.16356063 -0.01710383 -0.01232269 -0.00694138 0.00350566 0.00311421 -0.98599050 -0.01593453 0.00432222 0.01261926 0.00626434 -0.00819995 0.98803069 -0.09096752 -0.12161585 -0.00679125 -0.01011859 -0.98561502 -0.08323487 0.10417368 -0.02148902 -0.98303434 0.10074258 -0.00282856 0.98905084 0.02844913 -0.99926292
401.0  -0.99997269 -0.00695429 -0.00058864 0.00019044 -0.00058881 -0.00084301 -0.00103152 -0.00138613 0.00126754 -0.00046482 0.99992834 -0.00180295 0.00312058 0.00039376 -0.00769386 -0.00171058 -0.00078435 -0.00423320 0.00111065 0.99967619 0.01233033 -0.01956391 -0.00323100 0.00868541 -0.00409612 0.00128002 0.00223667 0.99350729 0.11102924 -0.01243423 -0.01459277 -0.01083370 -0.00116725 0.00421104 -0.99270714 -0.01712200 0.03341690 0.01407712 0.01096561 0.00092147 0.99169606 -0.08563664 -0.09210226 -0.00587354 -0.00819341 -0.99113468 -0.04337906 0.07936665 -0.01034493 -0.98820710 0.11012034 0.00934651 0.99042620 0.02122259 -0.99963146
401.5  -0.99996515 -0.00774116 -0.00078362 0.00073093 -0.00132649 -0.00073739 -0.00086330 -0.00088468 0.00194743 0.00100358 0.99991768 -0.00143741 0.00218032 0.00073821 -0.00887381 -0.00069254 -0.00176210 -0.00373860 0.00104900 0.99970895 0.01522175 -0.01472704 0.00329336 0.01009673 -0.00371095 0.00108253 0.00173962 0.99699584 0.06130035 -0.03999184 -0.00472526 -0.01560301 0.00561613 0.01168316 -0.99708395 0.00140677 0.03786726 0.00584784 0.01808858 0.00384703 0.99305084 -0.08044675 -0.07581130 -0.00463476 -0.00743853 -0.99379568 -0.02348872 0.05956116 -0.00656958 -0.99081291 0.10726000 -0.00026574 0.99204886 0.02009253 -0.99967060
402.0  -0.99996118 -0.00838440 -0.00089133 0.00004334 -0.00084410 -0.00074350 -0.00080690 -0.00014976 0.00186691 -0.00106050 0.99989354 0.00039471 0.00143138 0.00122872 -0.01004690 -0.00015139 -0.00164349 -0.00368432 0.00464618 0.99970076 0.01696481 -0.01045238 0.00164810 0.01169141 -0.00323085 0.00067771 0.00707429 0.99798004 0.03514708 -0.04934819 -0.00439615 -0.00556416 0.00010244 0.00622836 -0.99778062 0.00336482 0.05235568 0.00368846 0.01636104 0.00351647 0.99349151 -0.07994566 -0.06357874 0.00177335 -0.00949587 -0.99435170 -0.01655959 0.03931147 -0.00404223 -0.99244987 0.10272361 0.00109501 0.99360815 0.01902873 -0.99970310
402.5  -0.99995732 -0.00880109 -0.00092387 0.00019538 -0.00153366 -0.00038496 -0.00078295 0.00011894 0.00158386 0.00116916 0.99988801 -0.00016667 0.00163574 0.00149508 -0.01131400 0.00054488 -0.00163829 -0.00320528 -0.00050870 0.99976605 0.01739151 -0.00567614 0.00171710 0.01116907 -0.00209724 0.00033606 0.00029946 0.99771121 0.01903465 -0.06052035 -0.00058580 -0.01003318 -0.00190102 0.01194043 -0.99849115 0.01378796 0.04560964 0.01638503 0.00373136 0.00427527 0.99298192 -0.08321928 -0.05546070 0.00337316 -0.01386467 -0.99471907 -0.01663386 0.02830643 -0.00967504 -0.99327202 0.09796200 -0.00015050 0.99464663 0.01586050 -0.99964995
403.0  -0.99995696 -0.00898511 -0.00096308 0.00007601 -0.00070770 -0.00021899 -0.00100041 -0.00008378 0.00162231 0.00046831 0.99988065 0.00042537 -0.00050344 0.00131972 -0.01113773 0.00115369 -0.00149381 -0.00280416 0.00450169 0.99973887 0.01840931 -0.00145366 0.00198393 0.01315086 -0.00150913 0.00034850 -0.00088395 0.99889588 -0.00965124 -0.03994079 0.00188674 0.00442935 0.00967188 0.00808787 -0.99810302 0.02268295 0.05167211 0.02237999 -0.00266697 0.00328327 0.99465535 -0.07788051 -0.04810635 0.00010971 -0.01516409 -0.99470123 -0.02730484 0.02431479 -0.00425825 -0.99404589 0.09048823 0.00056039 0.99533946 0.02030144 -0.99962093
403.5  -0.99995794 -0.00897171 -0.00089059 0.00000302 -0.00031020 -0.00013639 -0.00063088 0.00016910 0.00130663 0.00075831 0.99983820 0.00993889 -0.00114251 0.00131416 -0.01128180 0.00167838 -0.00107277 -0.00237911 -0.00203466 0.99978916 0.01251611 0.00272542 0.00189435 0.01224064 -0.00157578 0.00009781 -0.00148774 0.99785730 -0.00184421 -0.05926213 0.01314023 -0.01687651 0.01216519 0.00139351 -0.99753767 0.02743965 0.05959164 0.02434153 -0.00177667 0.00348035 0.99446660 -0.07306839 -0.03883835 0.00251948 -0.00659336 -0.99445290 -0.03723990 0.00824712 -0.00848602 -0.99481103 0.08057851 0.00032324 0.99659541 0.00854641 -0.99989519
404.0  -0.99995869 0.00877358 -0.00031961 -0.00026756 -0.00108551 -0.00015317 -0.00079364 0.00040866 0.00143720 0.00118529 -0.99968948 -0.01997807 -0.00287735 0.00132279 -0.01102271 0.00215590 -0.00063502 -0.00203647 -0.00204103 0.99945957 0.02217811 0.00740485 0.00121075 0.01111774 -0.00115784 -0.00034862 -0.00261656 0.99847246 -0.00491555 -0.04871762 0.00951421 -0.00673300 0.00298792 0.00372342 -0.99833575 0.02389923 0.04879024 0.01652785 0.00414518 0.00403975 0.99589142 -0.06601937 -0.02898543 0.00548869 -0.00612821 -0.99517887 -0.04714658 0.01256414 -0.00532910 -0.99544326 0.07497994 0.00061057 0.99701780 0.01068505 -0.99988844
404.5  -0.99995759 0.00840941 -0.00018329 0.00089558 -0.00149214 -0.00003718 -0.00089923 0.00028756 0.00125348 0.00292817 -0.99988655 0.01041887 -0.00404567 0.00000040 -0.00386981 0.00289618 0.00027905 -0.00191120 -0.00197505 0.99966834 0.01429456 0.01193821 0.00103389 0.00968609 0.00405003 -0.00063951 -0.00981646 0.99893484 0.00136830 -0.04150524 0.00936790 -0.00563840 0.00642420 0.00492626 -0.99880029 0.01912311 0.04065284 0.01483259 0.00009311 0.00467497 0.99650564 -0.05689042 -0.04101235 0.00271352 -0.00579195 -0.99515663 -0.06440233 0.00471259 -0.00598096 -0.99424958 0.07304762 0.00060660 0.99726347 0.00726206 -0.99986130
405.0  -0.99996553 0.00791298 0.00004533 0.00070892 -0.00034216 -0.00045668 -0.00122632 0.00016885 0.00084258 0.00180324 -0.99991061 0.00117591 -0.00532790 0.00081754 -0.00808250 0.00342688 0.00153717 -0.00179474 -0.00171065 0.99974247 0.01290754 0.01580869 0.00029856 0.00896168 -0.00110093 -0.00049184 -0.00391092 0.99904703 0.02099138 -0.03289953 0.00843903 -0.00441312 0.00462163 0.00824756 -0.99890366 0.01345460 0.03255266 0.01348174 -0.00115146 0.00882111 0.99711969 -0.04952080 -0.03891874 0.00926947 -0.02013600 -0.99372884 -0.09135368 0.00437937 -0.00534485 -0.99227063 0.07259617 0.00072451 0.99729394 -0.00150057 -0.99969790
405.5  -0.99996904 0.00733493 0.00017579 0.00121173 -0.00104052 -0.00050056 -0.00101764 0.00017676 0.00051524 0.00198857 -0.99992334 0.00078385 -0.00605224 0.00008595 -0.00647697 0.00333308 0.00237965 -0.00162269 -0.00087822 0.99971797 0.01003555 0.01964171 -0.00009567 0.00750360 -0.00059862 -0.00047171 -0.00447120 0.99867144 0.04107175 -0.02732060 0.00376953 -0.00520396 0.00399448 0.00334671 -0.99852715 0.00867827 0.02510402 0.01167575 0.00009149 0.00436979 0.99771860 -0.04402213 -0.03967423 0.00945660 -0.01093991 -0.98953013 -0.13282936 0.00113877 -0.00287887 -0.98792889 0.06748108 0.00930310 0.99763459 -0.00841400 -0.99982982
406.0  -0.99997341 0.00645400 0.00047350 0.00177043 -0.00195592 -0.00116258 -0.00153325 -0.00058586 0.00054366 0.00009822 -0.99987383 0.00087280 -0.00714913 -0.00088162 -0.00575821 0.00839467 0.00384913 -0.00183007 0.00599904 0.99968723 0.00558078 0.02301027 -0.00045130 0.00643173 -0.00007842 -0.00090314 -0.00464134 0.99661753 0.07839264 -0.01733904 0.00740446 -0.00105813 0.01153254 0.00340595 -0.99642082 0.00431219 0.01801849 0.01069156 0.00459487 0.00297623 0.99764173 -0.04626882 -0.04570865 0.00849968 -0.00710002 -0.98493188 -0.16286846 0.00107754 0.00199246 -0.98290770 0.07106202 0.01311387 0.99728791 -0.01257149 -0.99976878
406.5  -0.99997442 0.00569692 0.00073190 0.00169075 -0.00085678 -0.00152401 -0.00156336 -0.00025498 0.00056503 0.00307131 -0.99989226 0.00172633 -0.00771576 -0.00128716 -0.00422931 0.00801553 0.00483318 -0.00195147 0.00307182 0.99965516 -0.00007941 0.02535807 -0.00194145 0.00514686 -0.00031187 -0.00127401 -0.00332543 0.99233478 0.12252597 -0.00087723 0.00930560 -0.00685346 -0.00680888 0.00252640 -0.99188653 0.00418248 0.01717200 0.01132992 -0.00711177 -0.00698211 0.99746183 -0.04718469 -0.05143428 0.01207774 0.00368339 -0.98556889 -0.15849050 -0.00316004 0.00193809 -0.98300832 0.07589446 0.00986608 0.99695710 -0.00846118 -0.99986433
407.0  -0.99998364 0.00477927 0.00082261 0.00202169 0.00075811 -0.00154891 -0.00057798 -0.00059508 0.00053500 -0.00107586 -0.99991260 0.00043548 -0.00725780 -0.00527342 -0.00338094 -0.00337477 0.00450375 -0.00253401 -0.00465455 0.99964079 -0.00873770 0.02469442 0.00060276 0.00430654 -0.00097735 -0.00144855 -0.00305797 0.99141094 0.12979342 -0.00353502 -0.00236684 0.00703473 -0.00749602 0.00618877 -0.99106106 -0.00094774 -0.00295987 -0.01048982 -0.01097823 -0.00832315 0.99730045 -0.04575372 -0.05712821 0.00232666 0.00026387 -0.99000787 -0.12990270 -0.00928766 0.00921007 -0.98571832 0.09107418 0.00961794 0.99570478 -0.00139142 -0.99984044
407.5  -0.99998423 0.00376419 0.00093780 0.00206445 0.00106982 -0.00139276 -0.00121358 -0.00037988 0.00024065 0.00273136 -0.99992988 0.00027543 -0.00633360 -0.00467884 -0.00204188 -0.00507980 0.00492801 -0.00294986 0.00098059 0.99964478 -0.01359209 0.02232594 -0.00069465 0.00327544 -0.00166433 -0.00173361 -0.00303729 0.99499525 0.09506923 -0.01527149 0.01438523 -0.00194312 0.00488490 0.01724401 -0.99484291 0.00375785 0.01903197 0.00923200 -0.00213888 -0.01582142 0.99617586 -0.05457530 -0.06568952 0.00851770 0.00272253 -0.99320506 -0.09375299 -0.01675401 0.01358238 -0.98886753 0.09555018 0.00792164 0.99519618 0.00718520 -0.99956411
408.0  -0.99999071 0.00268775 0.00081246 0.00082894 0.00206091 -0.00214333 -0.00081899 -0.00011198 0.00029591 0.00062660 -0.99993810 0.00015372 -0.00579293 -0.00562335 -0.00080611 -0.00169570 0.00587337 -0.00354661 0.00082952 0.99964386 -0.01742217 0.01955643 -0.00037906 0.00261692 -0.00292648 -0.00210036 -0.00234145 0.99767986 0.06161324 -0.01000015 0.00528964 0.00306687 -0.00277695 0.01981764 -0.99754781 -0.00956907 0.01872540 0.00988092 0.00094167 -0.01199498 0.99187358 -0.10860699 -0.06411171 0.00205175 0.00308725 -0.99076043 -0.06708959 -0.02438022 0.01234226 -0.99137074 0.09326542 0.00727244 0.99532759 0.00019167 -0.99962094
408.5  -0.99999520 0.00154309 0.00067212 0.00104761 0.00154999 -0.00060616 0.00027249 -0.00023760 0.00001127 0.00166202 -0.99993748 -0.00001300 -0.00494767 -0.00539594 0.00598629 0.00094981 0.00440095 -0.00355874 0.00048010 0.99963255 -0.01903135 0.01682471 0.00768935 0.00249766 -0.00361884 -0.00204934 -0.00252988 0.99882362 0.02791216 -0.01075794 0.01761823 0.00551149 0.00070091 0.02718729 -0.99869811 0.02418140 0.02924231 0.00700328 -0.00237603 -0.00537292 0.94598703 -0.31547473 -0.07027391 0.01166694 0.00309776 -0.94477381 -0.05503728 -0.03661603 0.01247558 -0.99216403 0.08774316 0.00857679 0.99534784 0.00883251 -0.99945274
409.0  -0.99999643 0.00034305 0.00041240 0.00080766 0.00003324 -0.00158450 0.00181310 -0.00038513 -0.00033866 0.00036808 -0.99993531 -0.00040557 -0.00439770 -0.00518703 0.00665852 -0.00281317 0.00361667 -0.00417800 0.00020890 0.99965882 -0.02039959 0.01376222 0.00667776 0.00269542 -0.00427612 -0.00154193 -0.00197362 0.99909022 0.00493515 0.00581851 0.02848521 0.00580964 -0.00188712 0.02192246 -0.99852614 0.04502558 0.02012125 0.01036394 -0.00749594 -0.01103994 0.88049492 -0.46864916 -0.05802964 0.02645220 -0.00303367 -0.87769265 -0.07099497 -0.04151674 0.01142928 -0.99147169 0.09279215 0.00876991 0.99440836 0.00593874 -0.99957063
409.5  -0.99999251 -0.00088908 0.00031070 0.00022663 0.00196148 -0.00221199 0.00156898 -0.00009557 -0.00041817 -0.00163106 -0.99995283 -0.00078884 -0.00417384 -0.00487021 -0.00129589 -0.00255513 0.00224228 -0.00456057 -0.00421363 0.99968295 -0.02059902 0.01192702 0.00580571 0.00104301 -0.00529650 -0.00187462 -0.00059978 0.99910037 -0.01383872 -0.00126680 0.02661702 0.01564992 -0.00566995 0.01301069 -0.99916629 0.02887491 0.00442740 0.02029812 -0.00303092 -0.00472842 0.98741392 -0.13766195 -0.05500380 0.04729524 -0.00333881 -0.97864906 -0.14118977 -0.02954833 0.01290519 -0.98585249 0.06800610 0.00880685 0.99607533 0.00577398 -0.99974947
410.0  -0.99999288 -0.00213960 -0.00006344 -0.00027972 0.00138226 -0.00221177 0.00035990 0.00021486 -0.00142841 -0.00075218 -0.99993781 -0.00126116 -0.00395206 -0.00418183 0.00081759 -0.00299164 0.00099881 -0.00465007 0.00727272 0.99972173 -0.02043952 0.00984473 0.00167405 0.00062501 -0.00581721 -0.00177837 -0.00026607 0.99869045 -0.02957268 -0.00501859 0.02684467 0.02031381 -0.01147025 -0.00230664 -0.99863418 0.02533867 -0.00481580 0.03083561 0.00907723 -0.00462437 0.99760038 0.00790506 -0.04121117 0.04883559 -0.00180842 -0.98249206 -0.18058172 -0.03369478 0.00824834 -0.98138727 0.03646031 0.01146963 0.99744146 0.00449456 -0.99984834
410.5  -0.99998316 -0.00336434 -0.00049769 0.00067102 0.00276811 -0.00311944 -0.00002930 -0.00107552 -0.00018802 0.00175378 -0.99987165 -0.00170597 -0.01385891 0.00034254 -0.00331957 -0.00338529 -0.00126889 -0.00511152 -0.00016650 0.99974815 -0.01976410 0.00817033 -0.00065942 0.00192878 -0.00616503 -0.00134999 -0.00017616 0.99790904 -0.05110561 -0.00921228 0.01108430 0.02301337 -0.01442945 -0.00440464 -0.99830020 0.01814133 0.00025883 0.01737495 -0.00185225 -0.00654651 0.99664684 0.05860983 -0.02914131 0.04439515 0.00365837 -0.97448214 -0.21458956 -0.03513858 0.00876246 -0.97498527 0.04323799 0.01582507 0.99733269 0.00295705 -0.99979261
411.0  -0.99998126 -0.00449189 -0.00062777 -0.00006171 0.00154396 -0.00330870 0.00022857 -0.00066237 -0.00090124 -0.00150901 -0.99990241 -0.00262853 0.00401149 -0.00535155 -0.00370584 -0.00821645 -0.00333120 -0.00554689 -0.00038277 0.99977865 -0.01806287 0.00548393 -0.00853345 0.00200422 -0.00034339 -0.00128496 0.00018798 0.99689729 -0.07013696 -0.00898722 0.00552869 0.02616912 -0.01042839 -0.00422127 -0.99713186 0.01843067 -0.00324117 0.01765478 0.00152778 -0.00640340 0.99640573 0.07094161 -0.01191991 0.03828107 0.00500162 -0.97828611 -0.18808845 -0.05060991 0.00589863 -0.98107280 0.03370481 0.01839234 0.99733778 0.00265268 -0.99976677
411.5  -0.99997908 -0.00559088 -0.00087633 0.00000405 0.00084875 -0.00244076 0.00117421 -0.00002589 -0.00080185 -0.00105649 -0.99995490 -0.00342551 -0.00071775 -0.00041196 0.00134484 -0.00270440 -0.00274366 -0.00535635 -0.00107616 0.99980901 -0.01378467 0.00587936 0.00459770 0.00495972 -0.00992189 -0.00036773 0.00085708 0.99146615 -0.12543996 -0.00902692 0.00292024 0.02984433 -0.00728925 0.00291601 -0.99078550 0.03183162 -0.01939316 0.03152474 -0.00465876 -0.00580450 0.99665663 0.05854636 0.00869115 0.04551758 0.00730322 -0.98474692 -0.15000830 -0.06043630 0.00100207 -0.98746426 0.00756610 0.01856478 0.99705256 0.00006628 -0.99977787
412.0  -0.99996886 -0.00663311 -0.00102219 -0.00027804 0.00070205 -0.00382424 0.00117593 0.00004442 -0.00072647 -0.00035434 -0.99991842 -0.00479281 -0.00310387 0.00304082 0.00228234 -0.00205869 -0.00435631 -0.00684519 -0.00141728 0.99991745 -0.00865605 0.00614432 -0.00020034 0.00123034 -0.00506092 -0.00007899 0.00135895 0.96835873 -0.24546514 -0.02084688 0.00609011 0.03725713 -0.00551120 0.00460137 -0.96860464 0.03166519 -0.00602152 0.01574998 -0.00925132 -0.01279493 0.99762172 0.03500342 0.00344964 0.04542078 0.00680472 -0.98909757 -0.11030020 -0.08864451 -0.00147546 -0.98977987 -0.06661810 0.02649291 0.99267373 -0.00758395 -0.99950151
412.5  -0.99994886 -0.00746698 -0.00104014 0.00238660 -0.00034412 -0.00434822 0.00103370 0.00023701 0.00221481 -0.00383335 -0.99971842 -0.01564814 0.00004064 0.00539371 0.00459645 -0.00080618 -0.00129512 -0.01234442 -0.00759055 0.99970199 -0.00458770 0.00539590 -0.00224522 -0.00077371 -0.01701803 0.00205732 0.00080238 0.92222785 -0.38208434 -0.05007409 0.00996056 0.02813228 -0.00119781 0.00717976 -0.92275829 0.03056391 -0.02229158 0.03296986 0.01998703 0.00618811 0.99725085 0.00840220 -0.03675176 0.02244787 0.00708861 -0.99092972 -0.01781673 -0.13087501 -0.00541328 -0.87360675 -0.47727236 0.00808062 0.86833098 0.00806576 -0.99981363
413.0  -0.99995808 -0.00814400 -0.00096393 0.00031225 -0.00040303 -0.00367166 0.00119000 -0.00112966 0.00037842 -0.00002481 -0.99985066 0.00700632 0.00165179 0.00578866 0.00104598 -0.00023374 0.00467294 -0.01103779 -0.00159866 0.99982703 -0.00122083 0.00470545 -0.00236290 0.01554072 -0.00223321 -0.00105781 -0.00432816 0.96151880 -0.27013303 -0.03487552 0.01869922 0.02230466 -0.01595188 0.01366731 -0.96264898 0.01183875 -0.00965312 0.00776747 0.01273289 -0.00723572 0.99756524 -0.01971098 -0.05150708 0.01685613 0.00662553 -0.99240442 0.04705921 -0.10955105 -0.01074719 -0.88545959 -0.46269792 0.00573510 0.87925269 0.00153550 -0.99977243
413.5  -0.99995175 -0.00871396 -0.00068674 -0.00079131 -0.00094170 -0.00358109 0.00218488 0.00083561 0.00030122 0.00044614 -0.99988184 -0.00422585 0.00259518 0.00224785 0.00819779 -0.00076413 0.00313171 -0.00713811 -0.00165766 0.99978265 -0.00723046 0.00451833 -0.00256331 0.01574185 -0.00316997 -0.00857966 0.00238635 0.98931372 -0.14255511 -0.02315232 0.00342025 -0.00338469 -0.00733520 0.01616976 -0.98938241 0.00197715 0.00346233 0.01228937 0.02609344 -0.00031685 0.99694707 -0.06311628 -0.03457833 0.01671820 0.00106995 -0.99327000 0.06336954 -0.07452123 -0.00666265 -0.99332437 -0.09380878 0.00168595 0.99210104 -0.01593728 -0.99971367
414.0  -0.99994671 -0.00911208 -0.00076357 0.00015154 0.00009080 -0.00339913 0.00262203 0.00103897 0.00028021 -0.00182707 -0.99990994 -0.00382790 -0.00463968 0.00067355 -0.00327362 -0.00113975 0.00269003 -0.00616547 -0.00171125 0.99991528 -0.01009399 0.00127132 -0.00192089 0.00531427 -0.00264702 -0.00274495 0.00215389 0.99654656 -0.07858254 -0.02054511 0.00500067 -0.00882850 -0.00648755 0.00552207 -0.99630607 -0.01399735 0.01360730 0.01798920 0.02169081 0.00365784 0.99429172 -0.09136528 -0.04639585 0.01195295 0.00651296 -0.99226878 0.06451932 -0.05751704 -0.00610339 -0.99654569 -0.01629945 -0.00380890 0.99779570 -0.01191126 -0.99985457
414.5  -0.99994674 -0.00933872 -0.00035933 -0.00203960 -0.00083067 -0.00277873 0.00228967 -0.00017804 0.00096496 -0.00063121 -0.99989902 -0.00184583 -0.00381918 -0.00052281 0.00674706 -0.00176226 0.00051288 -0.00539240 0.00435071 0.99989189 -0.01141359 -0.00074927 -0.00057161 0.00826037 0.00298954 0.00014089 0.00211519 0.99869169 -0.04561999 -0.00853917 -0.00107338 -0.00879026 -0.01287635 -0.00823249 -0.99852533 -0.01210494 0.01489690 0.01693322 0.01490443 0.00369721 0.99331458 -0.10286585 -0.04587486 0.01542106 0.00887250 -0.99156280 0.07112008 -0.04138629 -0.00115747 -0.99622386 -0.00213956 0.00059328 0.99866767 -0.01736044 -0.99975645
415.0  -0.99994513 -0.00956111 -0.00011701 -0.00228391 0.00012044 -0.00230696 0.00260846 0.00064443 0.00072629 -0.00008896 -0.99992583 -0.00156685 -0.00276772 -0.00140754 0.00272040 -0.00103887 0.00002532 -0.00591034 -0.00124559 0.99975173 -0.01749108 -0.00179756 -0.00121367 0.00653954 -0.00153109 0.01159233 0.00194678 0.99904395 -0.03250060 -0.01031838 0.00817331 -0.01518623 -0.01134243 -0.00222117 -0.99910165 -0.01042113 0.02346788 0.00762091 -0.00011184 0.00223594 0.99412833 -0.08884787 -0.05558388 0.01623780 0.01316963 -0.99295381 0.06859700 -0.03879059 0.00731638 -0.99586063 0.00981834 -0.00105395 0.99881494 -0.01432099 -0.99977575
415.5  -0.99994509 -0.00953440 0.00058379 -0.00255835 0.00003876 -0.00174904 0.00274463 0.00101162 0.00054683 0.00031946 -0.99992945 0.00025771 0.00342132 -0.00274918 0.00157782 -0.00031159 -0.00098091 -0.00514871 -0.00105439 0.99985976 -0.01378284 -0.00462040 -0.00163543 0.00568701 -0.00092968 0.00524366 0.00230916 0.99956797 -0.02198655 0.00008343 0.00383947 -0.00732523 -0.01000577 -0.00223107 -0.99959880 -0.00507544 0.01147046 0.00627307 0.00217960 -0.00939512 0.99620220 -0.05472473 -0.06241458 0.01821870 0.01764122 -0.99645933 0.06209729 -0.02172202 0.00279619 -0.99571166 0.02423307 -0.00343441 0.99917645 -0.01001293 -0.99973453
416.0  -0.99994320 -0.00936872 0.00082825 -0.00282431 0.00033302 -0.00159891 0.00366778 0.00016339 0.00091303 0.00041457 -0.99988576 0.00153261 0.01024067 -0.00284909 0.00051381 -0.00010786 -0.00196086 -0.00449495 -0.00129721 0.99983778 -0.01038492 -0.01250593 -0.00201324 0.00462197 -0.00036537 0.00529864 0.00192928 0.99983376 -0.00616505 0.00078364 -0.00230210 -0.00697775 -0.00409042 -0.00145829 -0.99982031 -0.00541071 0.00990000 -0.00338033 -0.00024163 -0.00408407 0.99735626 -0.01046509 -0.06109057 0.01886471 0.03234130 -0.99764403 0.06204102 -0.02323127 0.01148092 -0.99562381 0.02996571 -0.00733465 0.99906968 -0.00074857 -0.99937155
416.5  -0.99994888 -0.00903278 0.00130366 -0.00303881 0.00057847 -0.00147132 0.00252665 -0.00004599 0.00089996 -0.00009626 -0.99993316 0.00267194 0.00039208 -0.00445245 -0.00047816 -0.00038309 -0.00245600 -0.00402098 -0.00157225 0.99982929 -0.01500901 -0.00771757 -0.00275885 0.00581059 0.00082009 -0.00009284 0.00232044 0.99954296 -0.00021573 -0.01109651 0.00649650 -0.02156228 -0.00626126 -0.00335762 -0.99964278 -0.02095890 0.01027656 -0.00640112 0.00448603 -0.00516374 0.99460039 0.05978620 -0.07608268 0.02095846 0.02200512 -0.99567531 0.05827758 -0.02482816 0.01562223 -0.99329384 0.05536049 -0.01807812 0.99786504 0.00921896 -0.99940688
