898.0  0.84816276 0.04593270 0.03601435 0.06491249 -0.00773123 0.03019371 -0.03103488 -0.02640629 -0.01145912 0.00466713
898.5  0.84634429 -0.00247722 0.01028305 0.01890374 -0.02746156 -0.03505981 0.04152730 -0.02084392 -0.00091498 0.02148406
899.0  -0.05187778 -0.04408950 -0.04908538 -0.04639280 0.03413635 0.01963385 -0.03040317 -0.00469553 0.00917736 0.03617543
899.5  -0.88890533 -0.04705278 0.03520930 -0.05788952 0.00394926 -0.00160594 0.00078117 0.01273327 -0.01316772 0.05027509
900.0  -0.82245119 -0.01572729 0.01958568 -0.00636738 -0.02920208 -0.01630276 0.03028102 0.02345406 0.01335729 0.06241855
900.5  0.06557407 0.02162031 -0.05074631 0.05832434 0.02663825 0.02470307 -0.05035378 0.02425110 0.00890696 0.06675392
901.0  0.89523020 0.03891357 0.02703137 0.04994862 0.00144969 -0.01641560 0.03337618 0.03202073 -0.02365429 0.06851163
901.5  0.78788621 0.02623046 0.02422929 -0.01095852 -0.03412017 -0.00274759 -0.01577979 0.01166389 0.02593229 0.06617324
902.0  -0.21645729 -0.00597822 -0.05033388 -0.05618484 0.03068187 0.00747894 -0.00892174 -0.00711643 -0.02192239 0.06464996
902.5  -0.97723151 -0.03179966 0.01165393 -0.05090159 -0.00191220 -0.00785329 0.02941572 -0.02297299 0.01223801 0.06197820
903.0  -0.49515538 -0.02751363 0.04423356 -0.00362835 -0.02398170 0.00492269 -0.04304810 -0.02830271 -0.00272605 0.05919079
903.5  0.64195725 0.00429967 -0.03712630 0.04590866 0.03555766 0.00611944 0.04079451 -0.03280031 -0.00655655 0.05598963
904.0  0.93114297 0.03288050 -0.02100538 0.05893302 -0.02396004 -0.00972851 -0.02937446 -0.03263221 0.01158970 0.05379868
904.5  0.03471538 0.03016572 0.04906286 0.02282929 -0.00732461 0.00526146 0.00917094 -0.02767245 -0.02168271 0.05095221
905.0  -0.88636921 -0.00376434 -0.01660805 -0.03446788 0.02943821 0.00020840 0.01729312 -0.01448899 0.02713379 0.04430866
905.5  -0.79942509 -0.03660157 -0.03642450 -0.05785453 -0.02596898 -0.00815850 -0.03819366 0.00910518 -0.03251307 0.03350586
906.0  0.11828870 -0.03910357 0.04772497 -0.01979529 -0.00216509 0.02050852 0.03895334 0.02609391 0.03593442 0.01450420
906.5  0.90567122 -0.00818756 -0.00519265 0.04137902 0.02930317 -0.01286091 -0.02211219 0.03775339 -0.02608717 -0.00409538
907.0  0.81326764 0.03229047 -0.03995163 0.05769226 -0.02271521 -0.00117397 0.00128864 0.02743794 0.01135062 -0.02566369
907.5  -0.06261584 0.04810077 0.04478310 0.00422232 -0.00956890 0.01883588 0.01958153 0.00770152 0.00725428 -0.04263590
908.0  -0.88023632 0.02264361 -0.00477595 -0.05575033 0.02697118 -0.03330064 -0.02072374 -0.00906154 -0.02672241 -0.05571846
908.5  -0.84160556 -0.02342741 -0.04144671 -0.04549755 -0.02099791 0.02671305 0.00791383 -0.03322746 0.03791060 0.06673791
909.0  0.00591678 -0.04987779 0.04433805 0.01753268 -0.01396601 -0.00195975 -0.00201814 -0.03159332 -0.03933756 -0.07423761
909.5  0.83766999 -0.03531894 -0.00603819 0.06032641 0.03235120 -0.02699230 -0.00496651 -0.02939625 0.02456743 0.07258690
910.0  0.90613476 0.00604622 -0.03593689 0.02231158 -0.00923217 0.03690283 0.00716687 -0.00806093 -0.01025913 -0.06416196
910.5  0.19364440 0.03976488 0.04826383 -0.04859053 -0.02562087 -0.02338620 0.00547212 0.01788708 -0.01181380 0.04495529
911.0  -0.68008892 0.04334056 -0.02024366 -0.05072995 0.02461695 -0.00511939 -0.00688321 0.03115583 0.02956587 -0.01691568
911.5  -0.97890881 0.01848432 -0.02557602 0.01765261 0.00793015 0.03337720 0.01181574 0.02837636 -0.03281517 -0.01203820
912.0  -0.39977591 -0.01609162 0.05012192 0.06174078 -0.02917857 -0.03603019 -0.00382356 0.01563669 0.02660454 0.03696246
912.5  0.58589838 -0.03444796 -0.02766421 0.02488060 0.01646896 0.01396083 -0.00632846 -0.00705564 -0.01495169 -0.05847112
913.0  0.97835593 -0.02580366 -0.02117203 -0.04389044 0.01642538 0.01481730 0.00933352 -0.02434578 -0.00027820 0.07165921
913.5  0.26239038 -0.00088147 0.04872900 -0.05886426 -0.03360295 -0.03196951 0.00005692 -0.03166296 0.01808495 -0.07547145
914.0  -0.77897666 0.01985239 -0.02441947 -0.00787551 0.01555737 0.03229211 -0.00420361 -0.02965409 -0.02880411 0.07603115
914.5  -0.86288190 0.02364283 -0.02826800 0.04922768 0.01953167 -0.02041997 0.00567707 -0.01489500 0.03252453 -0.07163673
915.0  0.11575908 0.01246166 0.04936828 0.05492489 -0.03438633 -0.00449021 0.00381177 0.00400593 -0.03183038 0.05910227
915.5  0.94674953 -0.00675879 -0.01614422 -0.00332948 0.01443277 0.02346580 -0.00996282 0.01893584 0.02152056 -0.04246757
916.0  0.67030024 -0.02162918 -0.03307197 -0.05966290 0.01519820 -0.02896248 0.01069294 0.03080224 0.00072241 0.02151253
916.5  -0.35545957 -0.02265253 0.04947954 -0.03931622 -0.04085234 0.02153600 -0.00833989 0.02787194 -0.01603885 0.00510473
917.0  -0.98599053 -0.00651482 -0.01679999 0.02215167 0.00597177 0.00001721 -0.00385215 0.01441828 0.03193540 -0.03030227
917.5  -0.53741416 0.01389861 -0.03099933 0.06193656 0.03135994 -0.01954470 0.02134356 0.00105639 -0.03429751 0.04937844
918.0  0.50835606 0.02124663 0.04717844 0.02325720 -0.02764960 0.02527858 -0.02608574 -0.01957111 0.02751739 -0.06487731
918.5  0.98743543 0.01099257 -0.01902649 -0.04675960 -0.00797044 -0.01839194 0.01886487 -0.02971950 -0.01756837 0.07357647
919.0  0.34673495 -0.00735732 -0.02939817 -0.05787472 0.03134730 0.00198970 0.00028748 -0.03062800 -0.00066143 -0.07578832
919.5  -0.68106717 -0.01454036 0.05081608 0.00335187 -0.01489177 0.00169935 -0.02922977 -0.02331414 0.00813265 0.06955352
920.0  -0.95336806 -0.00597219 -0.01956368 0.05928566 -0.01754930 -0.00420185 0.04530340 -0.00492437 -0.01317398 -0.05692934
920.5  -0.22829459 0.00460392 -0.02831836 0.03900727 0.03299962 0.00723405 -0.03963952 0.01298894 0.01940915 0.03545843
921.0  0.70982988 0.00502573 0.04962124 -0.03108422 -0.00467026 -0.00329392 0.01536328 0.02826773 -0.02124438 -0.00649903
921.5  0.96379570 -0.00397940 -0.03095654 -0.06092057 -0.03177360 0.00372164 0.01894881 0.03342206 0.02630648 -0.02316223
922.0  0.31859445 -0.01018157 -0.01541404 -0.00880777 0.02149382 -0.00490448 -0.04248160 0.02370680 -0.03524051 0.04779536
922.5  -0.63357568 -0.00424698 0.04758257 0.05639733 0.01452846 0.00104184 0.04416097 0.00742930 0.03623894 -0.06220400
923.0  -0.97713818 0.01115264 -0.03788042 0.04648319 -0.03230739 0.00340315 -0.02358505 -0.01641415 -0.02821449 0.06828827
923.5  -0.31397501 0.02018319 -0.00695847 -0.02329951 0.01471943 -0.00638968 -0.00579117 -0.02939855 0.01232114 -0.06563539
924.0  0.69940683 0.00855227 0.04675326 -0.06287024 0.01758745 0.00867953 0.03068833 -0.03533610 0.01048182 0.05415101
924.5  0.93656947 -0.01392854 -0.03755303 -0.03076433 -0.02972630 -0.00884273 -0.04249803 -0.02538968 -0.02934992 -0.03589236
925.0  0.11643339 -0.02538218 -0.01207504 0.03606737 0.01218212 0.00169239 0.03631718 -0.01218618 0.03527811 0.01073603
925.5  -0.82873169 -0.01331352 0.04804040 0.06460083 0.01180670 0.00487814 -0.01646846 0.00482196 -0.03357236 0.01320620
926.0  -0.86472739 0.01084372 -0.03312544 0.01854793 -0.02901829 -0.01038294 -0.00582588 0.01567019 0.02080915 -0.03690703
926.5  0.01478671 0.02568566 -0.01649754 -0.04349867 0.01125292 0.02064779 0.02104445 0.02623112 0.00420722 0.05582974
927.0  0.87696236 0.02022762 0.05052056 -0.05375425 0.02974522 -0.02044263 -0.02944154 0.03099167 -0.02465533 -0.06786484
927.5  0.82000678 0.00030863 -0.03138506 -0.00672333 -0.02707874 0.01469437 0.00746187 0.01996934 0.04799180 0.07205258
928.0  -0.13032648 -0.01915139 -0.02308712 0.05129185 0.00269803 0.00489374 -0.00684311 0.02272617 -0.03923377 -0.07354467
928.5  -0.94646258 -0.02697523 0.05240994 0.04989684 0.02181094 -0.01340524 -0.00832535 -0.00676697 0.03754568 0.06953116
929.0  -0.64112022 -0.01388233 -0.01569091 -0.00316140 -0.03013225 0.01150466 0.02025786 -0.02555064 -0.02765659 -0.06199660
929.5  0.46329248 0.01438559 -0.04056787 -0.05348883 0.00773158 -0.01695553 -0.02101631 -0.03448217 0.00968018 0.05541104
930.0  0.98465637 0.03697304 0.04354956 -0.05113472 0.02202890 0.00873150 0.01137824 -0.04101122 0.00433814 -0.04887312
930.5  0.26798136 0.02823790 0.00860102 0.00321405 -0.02879152 -0.00128202 -0.00464424 -0.03399228 -0.02105482 0.04043490
931.0  -0.76879102 -0.01467531 -0.05181791 0.05449751 0.01017825 -0.01204137 -0.01181486 -0.02146579 0.03196774 -0.02920414
931.5  -0.88889513 -0.05280600 0.03074817 0.04783465 0.02078068 0.01875245 0.02313657 -0.00163191 -0.03898779 0.01455740
932.0  0.00395788 -0.04586640 0.02965378 -0.00641652 -0.02700256 -0.01763885 -0.02270255 0.01831048 0.03726789 -0.00145169
932.5  0.88826339 0.00789101 -0.05452293 -0.05695958 0.00347882 0.01071941 0.01586658 0.03401168 -0.02559920 -0.01266235
933.0  0.78028976 0.06376560 0.01364436 -0.04453244 0.01628074 0.00552798 0.00002934 0.04057843 0.01381837 0.02470410
933.5  -0.21720506 0.06372183 0.04222635 0.01319110 -0.02000535 -0.01833674 -0.01667708 0.03620797 0.00400854 -0.03457150
934.0  -0.96801185 0.00138984 -0.04579751 0.05747020 0.00556083 0.02756413 0.02434606 0.02048340 -0.01411891 0.04381890
934.5  -0.57547767 -0.06461363 -0.00685790 0.04586249 0.01740388 -0.02027534 -0.02355026 -0.00004965 0.02476953 -0.05139229
935.0  0.49497442 -0.07221242 0.05081854 -0.01245695 -0.02459540 -0.00074851 0.01803509 -0.01821023 -0.03012938 0.05904582
935.5  0.98512867 -0.01716332 -0.03545247 -0.05714947 0.00595528 0.02109166 -0.00936125 -0.03942822 0.02670466 -0.06658895
936.0  0.38616897 0.04786837 -0.01904351 -0.04008935 0.01866617 -0.03510993 -0.00289038 -0.04049910 -0.02646128 0.07584781
936.5  -0.60014458 0.07534739 0.05430642 0.02444833 -0.02340999 0.02723060 0.01501286 -0.03638407 0.01485253 -0.07901224
937.0  -0.98262519 0.05462706 -0.03510505 0.05705062 0.00022702 -0.00465896 -0.02406496 -0.00942962 -0.00608051 0.07965861
937.5  -0.44061153 0.00584603 -0.01789448 0.01827471 0.02235608 -0.02511728 0.02106001 0.01906827 -0.00875215 -0.06931198
938.0  0.50729631 -0.04633052 0.04978158 -0.04334558 -0.02070411 0.03755347 -0.01153436 0.03551357 0.02046412 0.05121300
938.5  0.98824772 -0.07442233 -0.03812957 -0.04895685 -0.01089178 -0.01999382 -0.00368547 0.04100170 -0.02478270 -0.02565998
939.0  0.52442739 -0.06468309 -0.00549242 0.01090090 0.02952876 -0.00382060 0.01847980 0.02521801 0.02899873 -0.00217552
939.5  -0.46583564 -0.01789783 0.04611146 0.05759133 -0.01274119 0.02861038 -0.02186629 0.00377486 -0.02128610 0.02919459
940.0  -0.98796672 0.04346182 -0.04315659 0.03312877 -0.01481634 -0.03119651 0.01806930 -0.01783931 0.00789398 -0.05395223
940.5  -0.49430276 0.08137189 0.00049145 -0.03424561 0.02751304 0.00725653 -0.00800193 -0.03536984 0.01990317 0.06636753
941.0  0.50048316 0.07142874 0.04255311 -0.05778231 -0.00642393 0.01478574 -0.00787767 -0.03855789 -0.06660260 -0.04430000
941.5  0.98778252 0.01844846 -0.04972489 -0.00936859 -0.02450979 -0.02925481 0.01873822 -0.03321836 0.07320859 0.01810870
942.0  0.50640002 -0.04506332 0.01213874 0.05178291 0.02119775 0.01898339 -0.01877894 -0.01270026 -0.06420846 -0.00025385
942.5  -0.46400056 -0.07944444 0.03420718 0.04488384 0.00865557 0.00906590 0.00684559 0.00566775 0.04282731 -0.01592880
943.0  -0.98731193 -0.06672304 -0.05020625 -0.02389365 -0.02776131 -0.02564613 0.01171442 0.02984332 -0.01214846 0.02508428
943.5  -0.52640721 -0.01838056 0.02476580 -0.06256914 0.01156693 0.02043885 -0.02329786 0.04026589 -0.01215705 -0.03531307
944.0  0.49247390 0.03162435 0.02250443 -0.01559030 0.02001894 0.00202368 0.01867852 0.03995855 0.02163482 0.05500711
944.5  0.98793893 0.05406950 -0.05073149 0.04943707 -0.02618415 -0.02076714 -0.00202889 0.02955075 -0.01549533 -0.07138676
945.0  0.37449547 0.04395089 0.02914867 0.05293428 0.00582378 0.02497300 -0.01776481 0.00552278 0.01794296 0.07999893
945.5  -0.66750753 0.01905325 0.02343960 -0.00486885 0.02351381 -0.00739340 0.02950066 -0.01461015 -0.01887874 -0.08062153
946.0  -0.94995907 -0.00670120 -0.05078607 -0.05498046 -0.02866586 -0.01875847 -0.02371157 -0.03202653 0.01636414 0.07480065
946.5  -0.18284770 -0.02965909 0.02818873 -0.03872740 -0.01082948 0.02726678 -0.00090139 -0.03691356 -0.01897770 -0.06066960
947.0  0.77213499 -0.04580125 0.02296380 0.03011683 0.02541743 -0.01199215 0.02200560 -0.03272131 0.01675283 0.04187111
947.5  0.91491079 -0.04419941 -0.05029750 0.06257508 -0.01001931 -0.01882864 -0.02337807 -0.01951025 -0.01971065 -0.01841969
948.0  0.10645787 -0.01547410 0.02979297 0.01323640 -0.01492221 0.02796589 0.00935020 -0.00540441 0.01429108 -0.00578167
948.5  -0.82078431 0.02959788 0.01919946 -0.05323266 0.02239365 -0.01450387 0.00749052 0.01922300 -0.00511239 0.02860591
949.0  -0.86066439 0.06054333 -0.05048139 -0.04995052 -0.00256249 -0.00512540 -0.01713727 0.03452923 -0.00493732 -0.04685223
949.5  0.07734011 0.05040239 0.02868327 0.01517271 -0.01986043 0.02780365 0.01051944 0.04210070 0.02013090 0.05879724
950.0  0.93172306 0.00213401 0.02688091 0.05826383 0.02191396 -0.03085644 -0.00590560 0.03833826 -0.02652423 -0.06810122
950.5  0.68356533 -0.04749556 -0.05256618 0.03535069 -0.00287193 0.02154813 -0.00387696 0.02021267 0.03373917 0.07226524
951.0  -0.36350127 -0.06236980 0.01577059 -0.02796968 -0.02027950 0.00254077 0.01254959 0.00155945 -0.03269866 -0.07695269
951.5  -0.98612178 -0.03705116 0.03843996 -0.06129265 0.02302232 -0.02479189 -0.01223518 -0.01669704 0.02731041 0.07801484
952.0  -0.52824910 0.01210246 -0.04726532 -0.02213950 -0.00031643 0.03183087 0.00692262 -0.03076191 -0.01719773 -0.07423619
952.5  0.47488924 0.05834538 0.00713487 0.04496530 -0.02497461 -0.02510779 0.00452952 -0.03536839 0.00167895 0.06891957
953.0  0.98854603 0.07475196 0.03982297 0.05641922 0.02621238 0.00192967 -0.01260481 -0.03400300 0.00797952 -0.05455647
953.5  0.50097360 0.04262853 -0.04707908 0.00296950 0.00630618 0.02277078 0.01229235 -0.01890143 -0.02091282 0.03353839
954.0  -0.50920101 -0.03040506 0.00210685 -0.05132915 -0.03492718 -0.03047052 -0.00181119 -0.00337518 0.02269994 -0.01417913
954.5  -0.98460666 -0.09430527 0.04599926 -0.05271479 0.02218781 0.02194192 -0.00999777 0.01902873 -0.02033416 -0.00414560
955.0  -0.36877550 -0.08543214 -0.04122432 -0.00131407 0.00753604 0.00157924 0.01173880 0.03269594 0.02099628 0.01910633
955.5  0.66866675 0.00554282 -0.01617519 0.05031165 -0.02714660 -0.02044829 -0.01035295 0.03935994 -0.00211089 -0.03321841
956.0  0.94075898 0.10308473 0.05518130 0.05692934 0.01296088 0.03054199 -0.00803899 -0.04306095 -0.01009230 0.04455497
956.5  0.16795211 0.11346009 -0.02533878 0.01466252 0.00044501 -0.02755693 0.00434938 0.03156911 0.02002927 -0.05687340
957.0  -0.76770438 0.02619444 -0.03191995 -0.04120477 -0.01490966 0.01254440 0.01476306 0.00076419 -0.02393257 0.06732957
957.5  -0.91895321 -0.08718220 0.05271984 0.05425523 -0.01334971 0.00584307 0.01708272 -0.03327231 0.00544161 -0.07442713
958.0  -0.19163484 -0.13694094 -0.02135592 -0.00207947 0.01851422 -0.01409855 0.01518937 0.03534694 0.03163324 0.07778130
958.5  0.71083978 -0.08820104 -0.03181382 -0.05174779 0.00437087 0.01940563 0.00124297 -0.02247878 -0.05070458 -0.07081556
959.0  0.94996721 0.02451116 0.05564473 0.04588652 -0.02501420 -0.01571035 -0.00742562 0.00314587 0.04648685 0.05698015
959.5  0.27252631 0.12084673 -0.02087635 0.01255871 0.01421420 0.00582396 -0.01574554 0.01942075 -0.02527138 -0.03890462
960.0  -0.68822975 0.12825408 -0.03541578 -0.05741421 0.00848074 0.00257972 -0.01727184 -0.02471107 -0.00058713 0.01890929
960.5  -0.94395420 0.04146333 0.05414663 0.03863171 -0.02236847 -0.00918998 -0.00964132 0.02187750 0.02671193 0.00164388
961.0  -0.20764602 -0.07231749 -0.01614023 0.02181880 0.01529925 0.00644056 0.00088886 -0.01377007 -0.04800432 -0.01997347
961.5  0.74149106 -0.13199625 -0.03848767 -0.05899038 0.01204922 -0.00105023 0.01141579 -0.00294730 0.05586470 0.03999995
962.0  0.92764473 -0.10467742 0.05303531 0.02719741 -0.02621842 -0.00340639 0.02103270 0.01811071 -0.05012282 -0.05813954
962.5  0.19731501 -0.01751049 -0.01455384 0.03965367 0.01039011 0.00803688 0.01467628 -0.02737382 0.03064002 0.06953865
963.0  -0.71883079 0.08064719 -0.03768904 -0.05557419 0.00914120 0.00137216 0.00471159 0.02208300 0.00327733 -0.07631291
963.5  -0.94301788 0.13761881 0.05436577 0.00427102 -0.02084178 -0.00898295 -0.00832425 -0.00894022 -0.03594798 0.07591494
964.0  -0.23033650 -0.11724234 -0.01899000 0.04769473 0.02247336 0.00445454 -0.01958689 -0.00699384 0.05155917 -0.06212129
964.5  0.74099674 0.02570780 -0.03625727 -0.04710368 -0.00768907 0.00403310 -0.01248616 0.01813807 -0.05692674 0.04767418
965.0  0.89323621 0.09062778 0.05392151 -0.00451323 -0.02073546 -0.00923241 -0.01213819 -0.02279356 0.04300947 -0.03362872
965.5  -0.03679915 -0.14034465 -0.01200306 0.05089974 0.03491174 0.01392018 0.00308111 0.01885842 -0.01740674 0.01131794
966.0  -0.93307688 0.08869465 -0.04484071 -0.04217444 -0.01233238 -0.01778231 0.00549484 -0.00747646 -0.00740634 0.00689477
966.5  -0.59701690 0.02210613 0.04809314 -0.01049087 -0.02260940 0.01571253 0.01394254 -0.01435387 0.02162968 -0.02457391
967.0  0.53216259 -0.12140952 0.00504377 0.04969410 0.03396558 -0.01411002 0.01679431 0.04157391 -0.02110677 0.04417595
967.5  0.95902866 0.13516346 -0.05088267 -0.03555227 -0.01152994 0.00648985 0.01144171 -0.05870798 0.01336158 -0.06190123
968.0  0.17575875 -0.04898679 0.04147220 -0.01928464 -0.02082610 0.00500969 0.00382662 0.05470318 -0.00592437 0.07374156
968.5  -0.81345413 -0.06315175 0.01113337 0.05193342 0.03121946 -0.01571144 -0.00761190 -0.03718985 0.00176787 -0.08115400
969.0  -0.83746132 0.12807508 -0.05473406 -0.02002146 -0.00821424 0.02059187 -0.01323186 0.00801955 0.00097755 0.07813879
969.5  0.10893814 -0.12575579 0.04461566 -0.03442248 -0.02493818 -0.01643467 -0.01527414 0.02769366 0.00260503 -0.07012388
970.0  0.92668553 0.04889632 0.00814759 0.05036532 0.02991755 0.00371280 -0.00901504 -0.05127377 -0.00248428 0.05281220
970.5  0.69644850 0.06354104 -0.05144045 -0.00359995 -0.00182117 0.00869759 -0.00277020 0.05836572 0.00270361 -0.02567000
971.0  -0.29481808 -0.13198913 0.04497337 -0.05010316 -0.03021322 -0.01614265 0.00783677 -0.04709140 -0.00564868 0.00114738
971.5  -0.96101652 0.12801085 0.00121376 0.03774195 0.02784827 0.01379199 0.00694976 0.01836377 0.00449209 0.02825899
972.0  -0.67347157 -0.06828548 -0.04438507 0.02258249 0.01520721 0.00344414 0.00462539 0.02932306 -0.00051555 -0.05950551
972.5  0.20865429 -0.02330512 0.05365754 -0.03720675 -0.04926550 -0.02303745 -0.00545204 -0.04835856 0.00099625 0.07694149
973.0  0.89299632 0.10148727 -0.02452161 -0.00056470 0.01247307 0.02890671 -0.01645573 0.04586068 -0.00280532 -0.08100908
973.5  0.87276393 -0.13755761 -0.02483701 0.01308362 0.05327308 -0.00880171 -0.01422272 -0.02271342 0.00337408 0.07025062
974.0  0.19730738 0.12636556 0.05461007 0.00414104 -0.03876022 -0.03330701 -0.00231066 -0.01301944 0.00485038 -0.03677538
974.5  -0.63907828 -0.06483753 -0.04700337 -0.01229706 -0.03407890 0.04574714 0.00541284 0.02884973 -0.01548398 0.00343959
975.0  -0.97757803 -0.02672932 0.00304111 -0.00116783 0.05595234 -0.01906713 0.02178709 -0.02491684 0.02320833 0.02971282
975.5  -0.45846400 0.11297180 0.04765830 0.01299137 -0.00078331 -0.01105344 0.01256890 0.01363978 -0.02711938 -0.05702564
976.0  0.52185517 -0.13963502 -0.05132850 -0.00891868 -0.05478112 0.03698735 -0.00247175 0.00184939 0.01765788 0.07290991
976.5  0.97828166 0.07438272 0.00488936 -0.00651618 0.04912606 -0.03366218 -0.01127812 -0.01414586 -0.00570577 -0.07997486
977.0  0.35983350 0.03745864 0.04973269 0.01392001 0.01227842 0.00746377 -0.01684834 0.01984057 -0.00333686 0.08564177
977.5  -0.67025824 -0.12627088 -0.04891417 0.00245962 -0.06045992 0.01339108 -0.01541682 -0.02053469 0.01381368 -0.08580766
978.0  -0.93472899 0.12890244 -0.00806000 -0.01780099 0.04571476 -0.02747591 -0.00706962 0.01417546 -0.02211679 0.08101036
978.5  -0.13345812 -0.02864980 0.05502832 0.00353346 0.01642901 0.02669057 -0.00078463 -0.00175569 0.02344692 -0.07573885
979.0  0.82358804 -0.09217425 -0.03863946 0.02174707 -0.05962032 -0.00535784 0.00964919 -0.01225274 -0.02511507 0.06630917
979.5  0.82168275 0.13460809 -0.02274004 -0.02684612 0.03870165 -0.01907148 0.01813029 0.01882147 0.02418786 -0.05461599
980.0  -0.18906884 -0.07798769 0.05760583 -0.00065136 0.01983614 0.03257136 0.01872706 -0.02266335 -0.01478019 0.04585943
980.5  -0.96925241 -0.04772713 -0.01693488 0.03488250 -0.05231183 -0.03347606 0.01837214 0.01288179 0.00797288 -0.03889993
981.0  -0.45009957 0.14163301 -0.04827017 -0.03778652 0.03997821 0.02102697 0.00857466 -0.00303428 -0.00128939 0.03455049
