# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
875.0  0.00000 0.00876 0.06092 -0.11184 -0.61016 0.14420 -0.03696 0.09424 -0.15268 0.01532
875.5  -0.00528 0.00760 0.04848 -0.04456 -0.61988 0.14500 -0.06880 0.08200 -0.14636 0.01716
876.0  -0.01036 0.00660 0.03496 0.04404 -0.62080 0.13668 -0.10172 0.06916 -0.13912 0.01808
876.5  -0.01452 0.00564 0.02072 0.13608 -0.60796 0.11880 -0.13312 0.05596 -0.13092 0.01732
877.0  -0.01704 0.00496 0.00620 0.21144 -0.58608 0.09308 -0.16056 0.04252 -0.12168 0.01456
877.5  -0.01752 0.00436 -0.00820 0.26532 -0.56304 0.06272 -0.18276 0.02888 -0.11112 0.00976
878.0  -0.01556 0.00404 -0.02212 0.30284 -0.54180 0.03072 -0.19932 0.01504 -0.09804 0.00304
878.5  -0.01116 0.00376 -0.03512 0.33048 -0.52264 -0.00032 -0.21072 0.00140 -0.08188 -0.00516
879.0  -0.00452 0.00360 -0.04700 0.35272 -0.50452 -0.02912 -0.21696 -0.01052 -0.06180 -0.01552
879.5  0.00392 0.00344 -0.05740 0.37292 -0.48652 -0.05472 -0.21796 -0.01756 -0.03828 -0.02832
880.0  0.01368 0.00320 -0.06616 0.39336 -0.46796 -0.07608 -0.21356 -0.01692 -0.01404 -0.04284
880.5  0.02404 0.00260 -0.07316 0.41544 -0.44792 -0.09080 -0.20444 -0.00868 -0.00748 -0.05088
881.0  0.03424 0.00176 -0.07828 0.43996 -0.42604 -0.09584 -0.19232 0.00420 -0.02448 -0.05196
881.5  0.04356 0.00064 -0.08144 0.46616 -0.40280 -0.08872 -0.17864 0.01788 -0.03656 -0.05140
882.0  0.05128 -0.00080 -0.08260 0.49208 -0.37928 -0.06892 -0.16416 0.03008 -0.04452 -0.04996
882.5  0.05676 -0.00252 -0.08176 0.51612 -0.35640 -0.03796 -0.14876 0.04004 -0.04940 -0.04756
883.0  0.05948 -0.00416 -0.07888 0.53672 -0.33368 0.00068 -0.13216 0.04796 -0.05192 -0.04448
883.5  0.05920 -0.00588 -0.07404 0.55364 -0.30988 0.04108 -0.11496 0.05440 -0.05264 -0.04064
884.0  0.05580 -0.00728 -0.06720 0.56704 -0.28528 0.07684 -0.09764 0.05968 -0.05168 -0.03640
884.5  0.04960 -0.00844 -0.05860 0.57736 -0.26296 0.10404 -0.08176 0.06408 -0.04936 -0.03204
885.0  0.04096 -0.00912 -0.04832 0.58484 -0.24496 0.12328 -0.06752 0.06756 -0.04572 -0.02772
885.5  0.03056 -0.00928 -0.03660 0.59004 -0.23268 0.13672 -0.05536 0.06988 -0.04104 -0.02364
886.0  0.01920 -0.00876 -0.02368 0.59316 -0.22576 0.14640 -0.04568 0.07032 -0.03540 -0.02000
886.5  0.00780 -0.00764 -0.00992 0.59456 -0.22380 0.15432 -0.03912 0.06780 -0.02936 -0.01692
887.0  -0.00284 -0.00580 0.00424 0.59436 -0.22572 0.16152 -0.03680 0.06064 -0.02356 -0.01472
887.5  -0.01200 -0.00332 0.01848 0.59404 -0.22748 0.16820 -0.04036 0.04628 -0.01896 -0.01472
888.0  -0.01912 -0.00012 0.03228 0.24920 0.58532 0.17260 -0.05004 0.02172 -0.01752 -0.01840
888.5  -0.02392 0.00356 0.04520 0.25600 0.58208 0.17100 -0.06104 -0.01264 -0.02184 -0.02440
889.0  -0.02624 0.00776 0.05684 0.26728 0.57636 0.16152 -0.06736 -0.04804 -0.03328 -0.03000
889.5  -0.02636 0.01224 0.06672 0.27988 0.56960 0.14596 -0.07160 -0.07400 -0.04984 -0.03456
890.0  -0.02452 0.01684 0.07476 0.29296 0.56208 0.12728 -0.07684 -0.08884 -0.06716 -0.03812
890.5  -0.02124 0.02132 0.08056 0.30632 0.55420 0.10764 -0.08296 -0.09600 -0.08296 -0.04072
891.0  -0.01708 0.02548 0.08412 0.31976 0.54616 0.08792 -0.08692 -0.09952 -0.09640 -0.04272
891.5  -0.01256 0.02904 0.08540 0.33312 0.53796 0.06828 -0.08732 -0.10216 -0.10740 -0.04452
892.0  -0.00824 0.03184 0.08448 0.34608 0.53004 0.04896 -0.08412 -0.10468 -0.11616 -0.04640
892.5  -0.00460 0.03388 0.08148 0.35856 0.52224 0.02984 -0.07820 -0.10696 -0.12328 -0.04832
893.0  -0.00200 0.03496 0.07644 0.37044 0.51472 0.01052 -0.07040 -0.10856 -0.12860 -0.05032
893.5  -0.00076 0.03520 0.06948 0.38116 0.50752 -0.00892 -0.06136 -0.10944 -0.13292 -0.05220
894.0  -0.00100 0.03456 0.06088 0.39064 0.50092 -0.02864 -0.05184 -0.10912 -0.13644 -0.05388
894.5  -0.00272 0.03316 0.05060 0.39836 0.49488 -0.04868 -0.04208 -0.10756 -0.13924 -0.05552
895.0  -0.00584 0.03124 0.03892 0.40384 0.48976 -0.06884 -0.03212 -0.10484 -0.14152 -0.05696
895.5  -0.01004 0.02872 0.02584 0.40592 0.48624 -0.08852 -0.02120 -0.10088 -0.14368 -0.05800
896.0  -0.01500 0.02580 0.01188 0.40284 0.48584 -0.10668 -0.00796 -0.09572 -0.14588 -0.05824
896.5  -0.02012 0.02256 -0.00288 0.39088 0.49168 -0.12160 0.00980 -0.08928 -0.14876 -0.05716
897.0  -0.02488 0.01916 -0.01784 0.36224 0.50884 -0.12980 0.03452 -0.08168 -0.15284 -0.05384
897.5  -0.02868 0.01576 -0.03268 0.30384 0.54128 -0.12748 0.06480 -0.07344 -0.15792 -0.04864
898.0  -0.03100 0.01248 -0.04676 0.21644 0.57760 -0.11524 0.09112 -0.06476 -0.16416 -0.04124
898.5  -0.03140 0.00948 -0.05968 0.15004 0.59444 -0.10000 0.10520 -0.05512 -0.17220 -0.03192
899.0  -0.02972 0.00676 -0.07088 0.15332 0.59004 -0.08608 0.10592 -0.04260 -0.18260 -0.02168
899.5  -0.02596 0.00444 -0.08000 0.23672 0.55868 -0.07436 0.09320 -0.02428 -0.19528 -0.01188
900.0  -0.02036 0.00256 -0.08680 0.36512 0.48164 -0.06472 0.06572 0.00180 -0.20712 -0.00332
900.5  -0.01332 0.00100 -0.09116 0.45772 0.39204 -0.05760 0.02328 0.02836 -0.21144 0.00344
901.0  -0.00532 -0.00032 -0.09304 0.50488 0.32712 -0.05340 -0.02752 0.02716 -0.20636 0.00844
901.5  0.00312 -0.00148 -0.09252 0.53004 0.28424 -0.05208 -0.05048 0.01024 -0.19680 0.01200
902.0  0.01140 -0.00264 -0.08984 0.54580 0.25440 -0.05252 -0.05692 0.00352 -0.18708 0.01432
902.5  0.01904 -0.00388 -0.08512 0.55740 0.23236 -0.05264 -0.05540 0.00276 -0.17832 0.01588
903.0  0.02568 -0.00532 -0.07856 0.56692 0.21544 -0.05072 -0.04860 0.00492 -0.17088 0.01728
903.5  0.03088 -0.00688 -0.07044 0.57516 0.20224 -0.04592 -0.03792 0.00800 -0.16456 0.01836
904.0  0.03448 -0.00856 -0.06084 0.58224 0.19236 -0.03848 -0.02448 0.01136 -0.15920 0.01864
904.5  0.03620 -0.01016 -0.05004 0.58796 0.18592 -0.02888 -0.00884 0.01460 -0.15452 0.01768
905.0  0.03604 -0.01156 -0.03820 0.59212 0.18328 -0.01828 0.00804 0.01748 -0.15012 0.01584
905.5  0.03404 -0.01272 -0.02552 0.59424 0.18556 -0.00700 0.02624 0.01976 -0.14572 0.01352
906.0  0.03036 -0.01360 -0.01224 0.59376 0.19428 0.00492 0.04448 0.02120 -0.14076 0.01080
906.5  0.02532 -0.01392 0.00132 0.58920 0.21308 0.01812 0.06200 0.02164 -0.13484 0.00804
907.0  0.01936 -0.01364 0.01480 0.57740 0.24712 0.03368 0.07732 0.02140 -0.12776 0.00520
907.5  0.01292 -0.01268 0.02796 0.55160 0.30300 0.05176 0.08880 0.02124 -0.11956 0.00240
908.0  0.00656 -0.01104 0.04040 0.50388 0.37908 0.07100 0.09568 0.02144 -0.11072 -0.00048
908.5  0.00088 -0.00876 0.05176 0.43840 0.45476 0.08904 0.09848 0.02156 -0.10204 0.00300
909.0  -0.00368 -0.00572 0.06172 0.37780 0.50772 0.10380 0.09928 0.02008 -0.09472 0.00504
909.5  -0.00676 -0.00220 0.07000 0.33616 0.53772 0.11436 0.09968 0.01592 -0.08956 0.00616
910.0  -0.00816 0.00184 0.07632 0.31164 0.55392 0.12024 0.09984 0.00852 -0.08684 0.00556
910.5  -0.00784 0.00608 0.08044 0.29864 0.56300 0.12164 0.09988 -0.00292 -0.08604 0.00340
911.0  -0.00588 0.01040 0.08232 0.29272 0.56828 0.11876 0.09856 -0.02080 -0.08676 0.00060
911.5  -0.00264 0.01460 0.08188 0.29080 0.57164 0.11152 0.08928 -0.05096 -0.08840 -0.00172
912.0  0.00156 0.01828 0.07924 0.29104 0.57404 0.09976 0.06124 -0.08644 -0.09056 -0.00336
912.5  0.00624 0.02140 0.07448 0.29196 0.57612 0.08332 0.03608 -0.10368 -0.09236 -0.00460
913.0  0.01080 0.02368 0.06780 0.29248 0.57840 0.06284 0.02732 -0.10944 -0.09404 -0.00528
913.5  0.01472 0.02512 0.05948 0.29104 0.58136 0.04000 0.03248 -0.10884 -0.09516 -0.00556
914.0  0.01740 0.02564 0.04984 0.28576 0.58560 0.01688 0.04680 -0.10180 -0.09548 -0.00564
914.5  0.01840 0.02524 0.03924 0.27348 0.59240 -0.00576 0.06384 -0.08880 -0.09472 -0.00572
915.0  0.01732 0.02400 0.02796 0.24692 0.60384 -0.02752 0.07972 -0.07164 -0.09284 -0.00576
915.5  0.01408 0.02192 0.01616 0.18904 0.62328 -0.04772 0.09356 -0.05296 -0.08904 -0.00636
916.0  0.00864 0.01928 0.00420 0.05908 0.64676 -0.06540 0.10620 -0.03376 -0.08300 -0.00712
916.5  0.00136 0.01604 -0.00772 -0.15032 0.62924 -0.07916 0.11868 -0.01536 -0.07404 -0.00832
917.0  -0.00732 0.01240 -0.01936 -0.29584 0.57200 -0.08700 0.13212 0.00128 -0.06172 -0.00988
917.5  -0.01668 0.00848 -0.03048 -0.35992 0.53020 -0.08620 0.14788 0.01496 -0.04608 -0.01228
918.0  -0.02592 0.00440 -0.04076 -0.39172 0.50336 -0.07396 0.16540 0.02528 -0.02732 -0.01748
918.5  -0.03416 0.00028 -0.04996 -0.41396 0.48128 -0.05168 0.18064 0.03176 -0.00596 -0.02428
919.0  -0.04060 -0.00368 -0.05776 -0.43792 0.45592 -0.02692 0.18932 0.03396 0.01696 -0.02328
919.5  -0.04456 -0.00736 -0.06384 -0.47020 0.41892 -0.00632 0.19124 0.03172 0.03968 -0.01756
920.0  -0.04572 -0.01076 -0.06796 -0.51324 0.36140 0.00904 0.18844 0.02604 0.05992 -0.01020
920.5  -0.04392 -0.01372 -0.07004 -0.55864 0.28240 0.02060 0.18284 0.01908 0.07612 -0.00196
921.0  -0.03936 -0.01616 -0.06996 -0.59176 0.19988 0.02964 0.17576 0.01308 0.08784 0.00744
921.5  -0.03244 -0.01816 -0.06788 -0.60868 0.13552 0.03688 0.16804 0.00896 0.09540 0.01792
922.0  -0.02392 -0.01968 -0.06376 -0.61584 0.09456 0.04288 0.15972 0.00680 0.09972 0.02840
922.5  -0.01444 -0.02076 -0.05784 -0.61876 0.07224 0.04772 0.15068 0.00628 0.10268 0.03676
923.0  -0.00488 -0.02140 -0.05032 -0.62012 0.06348 0.05168 0.14052 0.00688 0.10684 0.04012
923.5  0.00408 -0.02180 -0.04144 -0.62060 0.06488 0.05468 0.12864 0.00840 0.11468 0.03572
924.0  0.01176 -0.02196 -0.03136 -0.62012 0.07532 0.05708 0.11472 0.01028 0.12480 0.02328
924.5  0.01768 -0.02188 -0.02032 -0.61800 0.09544 0.05904 0.09832 0.01232 0.13508 0.00844
925.0  0.02144 -0.02172 -0.00868 -0.61228 0.12716 0.06100 0.07844 0.01384 0.14560 -0.00280
925.5  0.02296 -0.02144 0.00328 -0.59924 0.17568 0.06264 0.05416 0.01380 0.15736 -0.01044
926.0  0.02216 -0.02112 0.01520 -0.57008 0.24976 0.06244 0.02372 0.00996 0.17052 -0.01588
926.5  0.01924 -0.02060 0.02676 -0.50744 0.35416 0.05536 -0.01408 -0.00256 0.18400 -0.02036
927.0  0.01448 -0.02000 0.03756 -0.40368 0.46216 0.03296 -0.05216 -0.03992 0.19232 -0.02432
927.5  0.00832 -0.01920 0.04724 -0.29592 0.53008 -0.00912 -0.05244 -0.13308 0.17068 -0.02784
928.0  0.00128 -0.01812 0.05540 -0.21544 0.55896 -0.07256 -0.03468 -0.21544 0.07732 -0.03040
928.5  -0.00604 -0.01680 0.06184 -0.16036 0.56788 -0.14016 -0.08256 -0.20748 0.00964 -0.03200
929.0  -0.01296 -0.01504 0.06640 -0.12196 0.56788 -0.18740 -0.14360 -0.15792 -0.02288 -0.03224
929.5  -0.01892 -0.01292 0.06888 -0.09480 0.56416 -0.22428 -0.17080 -0.10744 -0.04180 -0.03160
930.0  -0.02332 -0.01040 0.06924 -0.07680 0.55952 -0.25176 -0.17992 -0.06656 -0.05416 -0.02960
930.5  -0.02584 -0.00752 0.06756 -0.06836 0.55548 -0.27080 -0.18196 -0.03248 -0.06248 -0.02628
931.0  -0.02628 -0.00432 0.06380 -0.07216 0.55280 -0.28220 -0.18016 -0.00208 -0.06788 -0.02076
931.5  -0.02460 -0.00104 0.05800 -0.09356 0.55060 -0.28616 -0.17568 0.02608 -0.07120 -0.01208
932.0  -0.02108 0.00228 0.05040 -0.13800 0.54548 -0.28328 -0.16836 0.05256 -0.07264 0.00108
932.5  -0.01604 0.00536 0.04108 -0.20372 0.53216 -0.27400 -0.15752 0.07712 -0.07204 0.01776
933.0  -0.01004 0.00808 0.03024 -0.27364 0.51072 -0.25884 -0.14264 0.09920 -0.06888 0.03428
933.5  -0.00364 0.01020 0.01812 -0.32976 0.49036 -0.23824 -0.12364 0.11812 -0.06180 0.04696
934.0  0.00252 0.01160 0.00508 -0.36852 0.47768 -0.21220 -0.10152 0.13280 -0.04980 0.05592
934.5  0.00792 0.01228 -0.00852 -0.39452 0.47252 -0.18088 -0.07844 0.14212 -0.03372 0.06196
935.0  0.01212 0.01212 -0.02224 -0.41216 0.47160 -0.14496 -0.05808 0.14496 -0.01668 0.06608
935.5  0.01464 0.01120 -0.03580 -0.42428 0.47200 -0.10668 -0.04512 0.14196 -0.00328 0.06908
936.0  0.01540 0.00948 -0.04872 -0.43284 0.47128 -0.06908 -0.04252 0.13512 0.00460 0.07100
936.5  0.01424 0.00712 -0.06048 -0.43888 0.46840 -0.03560 -0.04836 0.12568 0.00724 0.07096
937.0  0.01136 0.00436 -0.07096 -0.44452 0.46344 -0.00740 -0.05844 0.11492 0.00560 0.06820
937.5  0.00700 0.00128 -0.07964 -0.45152 0.45492 0.01568 -0.06880 0.10344 0.00112 0.06256
938.0  0.00164 -0.00188 -0.08652 -0.46232 0.44148 0.03436 -0.07744 0.09168 -0.00544 0.05476
938.5  -0.00424 -0.00488 -0.09136 -0.47948 0.42040 0.04936 -0.08304 0.08016 -0.01348 0.04576
939.0  -0.00992 -0.00764 -0.09404 -0.50504 0.38724 0.06116 -0.08548 0.06940 -0.02220 0.03628
939.5  -0.01484 -0.00984 -0.09460 -0.53836 0.33808 0.07020 -0.08524 0.05980 -0.03108 0.02748
940.0  -0.01840 -0.01144 -0.09296 -0.57344 0.27412 0.07652 -0.08304 0.05136 -0.03916 0.02180
940.5  -0.02020 -0.01232 -0.08916 -0.60180 0.20560 0.08040 -0.07976 0.04404 -0.04372 0.02628
941.0  -0.01988 -0.01248 -0.08336 -0.62012 0.14540 0.08192 -0.07612 0.03776 -0.03972 0.04244
941.5  -0.01748 -0.01192 -0.07552 -0.63064 0.09868 0.08108 -0.07236 0.03272 -0.04044 0.05088
942.0  -0.01312 -0.01064 -0.06584 -0.63684 0.06384 0.07804 -0.06840 0.02940 -0.04596 0.05400
942.5  -0.00712 -0.00880 -0.05452 -0.64124 0.03656 0.07276 -0.06392 0.02784 -0.05328 0.05412
943.0  -0.00000 -0.00656 -0.04176 -0.64464 0.01284 0.06508 -0.05836 0.02788 -0.06268 0.05068
943.5  0.00760 -0.00408 -0.02780 -0.64700 -0.01108 0.05508 -0.05112 0.02932 -0.07660 0.03704
944.0  0.01516 -0.00144 -0.01300 -0.64800 -0.03928 0.04292 -0.04148 0.03204 -0.08976 0.00264
944.5  0.02204 0.00120 0.00220 -0.64584 -0.07792 0.02916 -0.02888 0.03632 -0.09176 -0.02208
945.0  0.02780 0.00368 0.01744 -0.63620 -0.13724 0.01492 -0.01264 0.04252 -0.09360 -0.03036
945.5  0.03204 0.00588 0.03216 -0.60692 -0.23192 0.00240 0.00796 0.05104 -0.09616 -0.03144
946.0  0.03460 0.00780 0.04588 -0.53900 -0.35824 -0.00492 0.03332 0.06144 -0.09792 -0.02864
946.5  0.03528 0.00944 0.05816 -0.44832 -0.46080 -0.00160 0.06260 0.07296 -0.09756 -0.02352
947.0  0.03416 0.01068 0.06848 -0.37964 -0.51172 0.01756 0.09260 0.08412 -0.09444 -0.01716
947.5  0.03136 0.01172 0.07652 -0.34036 -0.53000 0.05000 0.11656 0.09420 -0.08752 -0.01116
948.0  0.02708 0.01244 0.08164 -0.32044 -0.53248 0.08764 0.13336 0.10300 -0.07664 -0.00616
948.5  0.02164 0.01300 0.08404 -0.31188 -0.52692 0.12520 0.14456 0.11080 -0.06200 -0.00232
949.0  0.01544 0.01344 0.08324 -0.30996 -0.51688 0.16056 0.15112 0.11728 -0.04444 0.00084
949.5  0.00888 0.01372 0.07940 -0.31200 -0.50452 0.19296 0.15420 0.12128 -0.02612 0.00388
950.0  0.00244 0.01392 0.07260 -0.31640 -0.49144 0.22180 0.15468 0.12188 -0.00896 0.00736
950.5  -0.00344 0.01404 0.06304 -0.32200 -0.47896 0.24656 0.15296 0.11932 0.00652 0.01028
951.0  -0.00832 0.01412 0.05092 -0.32788 -0.46808 0.26724 0.14848 0.11432 0.02000 0.01096
951.5  -0.01188 0.01412 0.03672 -0.33260 -0.46024 0.28384 0.14064 0.10752 0.03236 0.00920
952.0  -0.01392 0.01416 0.02088 -0.33376 -0.45736 0.29648 0.12876 0.09892 0.04440 0.00632
952.5  -0.01436 0.01412 0.00376 -0.32432 -0.46448 0.30516 0.11184 0.08868 0.05668 0.00316
953.0  -0.01340 0.01396 -0.01388 -0.27564 -0.49708 0.30984 0.08904 0.07560 0.06944 0.00044
953.5  -0.01132 0.01368 -0.03152 -0.03492 -0.57028 0.30972 0.06004 0.05920 0.08284 -0.00200
954.0  -0.00856 0.01324 -0.04856 0.21860 -0.53196 0.30336 0.02672 0.03724 0.09592 -0.00396
954.5  -0.00564 0.01256 -0.06444 0.27424 -0.51004 0.28976 -0.00572 0.00776 0.10656 -0.00580
955.0  -0.00304 0.01160 -0.07860 0.28448 -0.50860 0.27016 -0.03096 -0.03016 0.11080 -0.00728
955.5  -0.00120 0.01024 -0.09072 0.27820 -0.51556 0.24616 -0.04428 -0.07440 0.10420 -0.00864
956.0  -0.00040 0.00856 -0.10036 0.25684 -0.52912 0.21876 -0.11204 -0.05856 0.08764 -0.01008
956.5  -0.00088 0.00656 -0.10744 0.18860 -0.55876 0.18724 -0.14948 -0.05976 0.06620 -0.01088
957.0  -0.00260 0.00428 -0.11188 -0.32864 -0.49076 0.14860 -0.18220 -0.05840 0.04300 -0.01140
957.5  -0.00544 0.00172 -0.11364 -0.48008 -0.34468 0.09868 -0.20976 -0.05300 0.02092 -0.01176
958.0  -0.00912 -0.00084 -0.11284 -0.50452 -0.30840 0.03784 -0.22612 -0.04280 0.00556 -0.01192
958.5  -0.01332 -0.00332 -0.10976 -0.51652 -0.28892 -0.02232 -0.22600 -0.03148 -0.00008 -0.01160
959.0  -0.01764 -0.00556 -0.10448 -0.52504 -0.27568 -0.06980 -0.21368 -0.02220 0.00100 -0.01080
959.5  -0.02164 -0.00740 -0.09724 -0.53212 -0.26600 -0.10416 -0.19616 -0.01560 0.00540 -0.00956
960.0  -0.02496 -0.00876 -0.08812 -0.53848 -0.25904 -0.12940 -0.17620 -0.01116 0.01128 -0.00808
960.5  -0.02716 -0.00964 -0.07724 -0.54468 -0.25460 -0.14824 -0.15444 -0.00788 0.01784 -0.00632
961.0  -0.02792 -0.00980 -0.06480 -0.54988 -0.25328 -0.16168 -0.13144 -0.00480 0.02436 -0.00444
961.5  -0.02696 -0.00928 -0.05088 -0.55356 -0.25712 -0.16960 -0.10872 -0.00100 0.03072 -0.00276
962.0  -0.02416 -0.00812 -0.03560 -0.55360 -0.26932 -0.17208 -0.08772 0.00428 0.03668 -0.00188
962.5  -0.01952 -0.00624 -0.01924 -0.54552 -0.29688 -0.16980 -0.06940 0.01196 0.04260 -0.00216
963.0  -0.01316 -0.00396 -0.00212 -0.51956 -0.34996 -0.16316 -0.05400 0.02304 0.04844 -0.00496
963.5  -0.00528 -0.00120 0.01548 -0.46148 -0.43108 -0.15148 -0.04256 0.03812 0.05460 -0.01124
964.0  0.00364 -0.00180 0.03308 -0.37824 -0.51136 -0.13288 -0.03960 0.05544 0.06124 -0.02052
964.5  0.01320 -0.00488 0.05008 -0.30916 -0.56036 -0.10624 -0.04932 0.06796 0.06904 -0.02976
965.0  0.02284 -0.00784 0.06600 -0.27016 -0.58372 -0.07332 -0.06580 0.06792 0.07856 -0.03600
965.5  0.03204 -0.01044 0.08040 -0.25328 -0.59408 -0.03556 -0.07840 0.05284 0.08980 -0.03892
966.0  0.04024 -0.01272 0.09288 -0.24916 -0.59788 0.00012 -0.07984 0.02116 0.09900 -0.03900
966.5  0.04708 -0.01440 0.10304 -0.25204 -0.59812 0.02668 -0.07396 -0.01780 0.09556 -0.03680
967.0  0.05208 -0.01552 0.11076 -0.25880 -0.59624 0.04560 -0.06656 -0.04624 0.08160 -0.03272
967.5  0.05500 -0.01604 0.11568 -0.26700 -0.59308 0.05984 -0.05980 -0.06488 0.06548 -0.02756
968.0  0.05572 -0.01600 0.11784 -0.27552 -0.58948 0.07116 -0.05416 -0.07784 0.04960 -0.02164
968.5  0.05420 -0.01548 0.11728 -0.28336 -0.58608 0.08008 -0.04956 -0.08784 0.03432 -0.01568
969.0  0.05060 -0.01452 0.11388 -0.28976 -0.58344 0.08652 -0.04628 -0.09564 0.01980 -0.01004
969.5  0.04508 -0.01324 0.10776 -0.29388 -0.58228 0.09064 -0.04448 -0.10144 0.00584 -0.00508
970.0  0.03812 -0.01184 0.09892 -0.29468 -0.58332 0.09220 -0.04448 -0.10532 -0.00780 -0.00100
970.5  0.03020 -0.01032 0.08764 -0.29012 -0.58732 0.09104 -0.04584 -0.10748 -0.02116 0.00212
971.0  0.02188 -0.00880 0.07404 -0.27676 -0.59564 0.08712 -0.04552 -0.10928 -0.03440 0.00440
971.5  0.01376 -0.00736 0.05848 -0.24768 -0.61008 0.08032 -0.00412 -0.11888 -0.04680 0.00592
972.0  0.00648 -0.00612 0.04132 -0.18880 -0.63224 0.07076 0.05920 -0.10380 -0.05712 0.00676
972.5  0.00052 -0.00492 0.02300 -0.07848 -0.65596 0.05892 0.05192 -0.10968 -0.06344 0.00660
973.0  -0.00376 -0.00396 0.00408 0.07544 -0.65636 0.04556 0.03528 -0.12092 -0.06348 0.00572
973.5  -0.00620 -0.00312 -0.01488 0.20084 -0.62828 0.03088 0.01628 -0.13208 -0.05792 0.00400
974.0  -0.00696 -0.00240 -0.03320 0.26988 -0.59908 0.01416 -0.00236 -0.14128 -0.04892 0.00164
974.5  -0.00628 -0.00172 -0.05040 0.30296 -0.57876 -0.00716 -0.01732 -0.14832 -0.03996 -0.00072
975.0  -0.00472 -0.00108 -0.06580 0.31720 -0.56492 -0.03444 -0.02404 -0.15380 -0.03304 -0.00240
975.5  -0.00292 -0.00036 -0.07892 0.32172 -0.55424 -0.06344 -0.02356 -0.15868 -0.02888 -0.00316
976.0  -0.00156 0.00048 -0.08940 0.32168 -0.54420 -0.09148 -0.02156 -0.16384 -0.02688 -0.00356
976.5  -0.00128 0.00136 -0.09676 0.32160 -0.53300 -0.11748 -0.02064 -0.16944 -0.02588 -0.00348
977.0  -0.00252 0.00244 -0.10120 0.32552 -0.51884 -0.13940 -0.02120 -0.17584 -0.02528 -0.00392
977.5  -0.00556 0.00348 -0.10244 0.33836 -0.49944 -0.15552 -0.02312 -0.18300 -0.02444 -0.00500
978.0  -0.01040 0.00452 -0.10068 0.36552 -0.47044 -0.16456 -0.02624 -0.19068 -0.02296 -0.00704
978.5  -0.01680 0.00548 -0.09608 0.40844 -0.42624 -0.16600 -0.03128 -0.19936 -0.02092 -0.00964
979.0  -0.02428 0.00624 -0.08884 0.45752 -0.36808 -0.16020 -0.03992 -0.20816 -0.01836 -0.01220
979.5  -0.03224 0.00676 -0.07948 0.49604 -0.31140 -0.14728 -0.05712 -0.21548 -0.01528 -0.01392
980.0  -0.04000 0.00700 -0.06816 0.51872 -0.27184 -0.12736 -0.09188 -0.21576 -0.01188 -0.01468
980.5  -0.04680 0.00684 -0.05540 0.52960 -0.25196 -0.10096 -0.13652 -0.20400 -0.00792 -0.01420
981.0  -0.05200 0.00632 -0.04152 0.53288 -0.24820 -0.07060 -0.15108 -0.20400 -0.00168 -0.01184
981.5  -0.05496 0.00532 -0.02708 0.53020 -0.25760 -0.04096 -0.13196 -0.22124 0.01044 -0.00640
982.0  -0.05536 0.00400 -0.01232 0.52104 -0.27944 -0.01676 -0.10732 -0.23228 0.03400 0.00452
982.5  -0.05292 0.00232 0.00224 0.50176 -0.31600 -0.00060 -0.09292 -0.22696 0.07448 0.02220
983.0  -0.04764 0.00024 0.01628 0.46284 -0.37356 0.00708 -0.08764 -0.20204 0.12636 0.04012
983.5  -0.03972 -0.00212 0.02940 0.38084 -0.45940 0.00668 -0.08720 -0.16916 0.16424 0.05272
984.0  -0.02964 -0.00472 0.04132 0.23252 -0.55180 -0.00104 -0.08836 -0.14512 0.18220 0.06100
984.5  -0.01796 -0.00740 0.05176 0.07500 -0.59628 -0.01472 -0.08824 -0.13032 0.18900 0.06676
985.0  -0.00548 -0.01004 0.06052 -0.03176 -0.60284 -0.03196 -0.08480 -0.12108 0.19044 0.07080
985.5  0.00704 -0.01256 0.06740 -0.09964 -0.59848 -0.05032 -0.07744 -0.11484 0.18864 0.07332
986.0  0.01880 -0.01476 0.07248 -0.14652 -0.59224 -0.06784 -0.06652 -0.10996 0.18468 0.07460
986.5  0.02904 -0.01664 0.07572 -0.18164 -0.58648 -0.08352 -0.05280 -0.10580 0.17884 0.07428
987.0  0.03720 -0.01792 0.07704 -0.20896 -0.58176 -0.09632 -0.03752 -0.10180 0.17132 0.07236
987.5  0.04292 -0.01872 0.07656 -0.23048 -0.57852 -0.10568 -0.02144 -0.09736 0.16244 0.06872
988.0  0.04600 -0.01908 0.07432 -0.24688 -0.57704 -0.11152 -0.00548 -0.09264 0.15244 0.06364
988.5  0.04648 -0.01888 0.07040 -0.25816 -0.57760 -0.11404 0.00964 -0.08772 0.14136 0.05800
989.0  0.04456 -0.01824 0.06488 -0.26436 -0.58028 -0.11376 0.02364 -0.08268 0.12948 0.05252
989.5  0.04068 -0.01728 0.05784 -0.26468 -0.58540 -0.11136 0.03632 -0.07788 0.11692 0.04784
990.0  0.03524 -0.01600 0.04936 -0.25724 -0.59336 -0.10760 0.04776 -0.07356 0.10380 0.04440
990.5  0.02880 -0.01452 0.03964 -0.23916 -0.60484 -0.10308 0.05832 -0.06952 0.09072 0.04140
991.0  0.02196 -0.01308 0.02876 -0.20452 -0.62052 -0.09836 0.06812 -0.06552 0.07804 0.03812
991.5  0.01512 -0.01160 0.01692 -0.14172 -0.64016 -0.09400 0.07732 -0.06088 0.06640 0.03376
