640.5  1.50783076 5.37713076 5.69923076 6.92213076 6.99253076 7.25003076 7.38613076 7.62343076 7.82743076 8.12053076
641.0  1.51699372 5.39159372 5.71509372 6.92979372 6.99959372 7.28609372 7.40279372 7.61929372 7.81239372 8.14659372
641.5  1.51102341 5.38922341 5.71332341 6.91972341 6.99412341 7.30862341 7.40672341 7.59832341 7.78252341 8.14352341
642.0  1.49339650 5.37349650 5.69679650 6.89669650 6.97899650 7.31749650 7.40019650 7.56509650 7.74459650 8.11299650
642.5  1.47054726 5.35054726 5.67194726 6.86824726 6.95974726 7.31424726 7.38794726 7.52894726 7.70854726 8.06984726
643.0  1.44898182 5.32668182 5.64528182 6.84168182 6.94148182 7.30018182 7.37478182 7.50018182 7.68368182 8.02558182
643.5  1.43340922 5.30660922 5.62180922 6.82180922 6.92790922 7.27760922 7.36300922 7.48680922 7.67580922 7.98670922
644.0  1.42615368 5.29265368 5.60445368 6.81085368 6.92045368 7.25235368 7.35375368 7.49065368 7.68575368 7.95665368
644.5  1.42728367 5.28508367 5.59378367 6.80848367 6.91868367 7.23008367 7.34828367 7.50848367 7.70988367 7.93618367
645.0  1.43487757 5.28217757 5.58867757 6.81247757 6.92027757 7.21377757 7.34707757 7.53507757 7.74207757 7.92397757
645.5  1.44527358 5.28067358 5.58617358 6.81867358 6.92137358 7.20317358 7.34917358 7.56437358 7.77547358 7.91697358
646.0  1.45356568 5.27616568 5.58196568 6.82186568 6.91686568 7.19586568 7.35136568 7.58976568 7.80226568 7.91046568
646.5  1.45471603 5.26411603 5.57151603 6.81691603 6.90171603 7.18821603 7.34971603 7.60511603 7.81581603 7.89941603
647.0  1.44534538 5.24164538 5.55194538 6.80034538 6.87274538 7.17774538 7.34124538 7.60624538 7.81124538 7.88014538
647.5  1.42565284 5.20925284 5.52355284 6.77205284 6.83065284 7.16445284 7.32605284 7.59315284 7.78785284 7.85245284
648.0  1.40040219 5.17220219 5.49120219 6.73700219 6.78120219 7.15210219 7.30830219 7.57040219 7.74970219 7.82100219
648.5  1.37798613 5.13908613 5.46308613 6.70318613 6.73368613 7.14758613 7.29618613 7.54678613 7.70528613 7.79368613
649.0  1.36741135 5.11901135 5.44801135 6.67911135 6.69901135 7.15781135 7.29841135 7.53181135 7.66511135 7.77871135
649.5  1.37428169 5.11778169 5.45098169 6.66918169 6.68498169 7.18598169 7.32118169 7.53188169 7.63678169 7.78148169
650.0  1.39777401 5.13457401 5.47087401 6.67317401 6.69147401 7.22877401 7.36397401 7.54737401 7.62187401 7.80097401
650.5  1.43049424 5.16189424 5.49999424 6.68689424 6.70899424 7.27739424 7.41909424 7.57239424 7.61579424 7.82989424
651.0  1.46167410 5.18907410 5.52697410 6.70147410 6.72587410 7.32057410 7.47377410 7.59617410 7.61287410 7.85707410
651.5  1.48206374 5.20656374 5.54256374 6.70846374 6.73286374 7.34986374 7.51466374 7.59356374 7.62536374 7.87246374
652.0  1.48767877 5.21007877 5.54257877 6.70397877 6.72657877 7.36227877 7.53197877 7.57527877 7.64067877 7.87087877
652.5  1.48046543 5.20146543 5.52896543 6.68926543 6.70956543 7.36046543 7.52086543 7.55846543 7.65156543 7.85326543
653.0  1.46620715 5.18600715 5.50750715 6.66870715 6.68870715 7.35100715 7.49370715 7.54560715 7.65910715 7.82550715
653.5  1.45154567 5.17004567 5.48514567 6.64774567 6.67144567 7.34084567 7.46754567 7.53444567 7.66574567 7.79574567
654.0  1.44176835 5.15856835 5.46726835 6.63166835 6.66226835 7.33506835 7.45006835 7.52826835 7.67336835 7.77156835
654.5  1.43983050 5.15433050 5.45713050 6.62393050 6.66283050 7.33673050 7.44423050 7.52943050 7.68163050 7.75903050
655.0  1.44620624 5.15760624 5.45560624 6.62540624 6.67240624 7.34600624 7.44990624 7.53800624 7.68910624 7.76100624
655.5  1.45905208 5.16675208 5.46115208 6.63435208 6.68835208 7.36115208 7.46435208 7.55235208 7.69595208 7.77445208
656.0  1.47450248 5.17800248 5.47040248 6.64700248 6.70640248 7.37860248 7.48280248 7.56860248 7.70280248 7.79180248
656.5  1.48727656 5.18647656 5.47817656 6.65817656 6.72097656 7.39337656 7.49917656 7.58167656 7.70777656 7.80567656
657.0  1.49188231 5.18688231 5.47938231 6.66248231 6.72638231 7.40028231 7.50738231 7.58618231 7.70678231 7.80978231
657.5  1.48445510 5.17585510 5.47055510 6.65605510 6.71885510 7.39585510 7.50325510 7.57835510 7.69605510 7.80025510
658.0  1.46473510 5.15363510 5.45133510 6.63893510 6.69843510 7.38003510 7.48613510 7.55803510 7.67423510 7.77773510
658.5  1.43719211 5.12489211 5.42659211 6.61559211 6.66989211 7.35729211 7.46049211 7.52949211 7.64389211 7.74799211
659.0  1.41029864 5.09859864 5.40449864 6.59449864 6.64219864 7.33629864 7.43469864 7.50139864 7.61099864 7.72139864
659.5  1.39367332 5.08457332 5.39487332 6.58537332 6.62537332 7.32677332 7.41817332 7.48347332 7.58387332 7.70897332
660.0  1.39401774 5.08971774 5.40411774 6.59481774 6.62681774 7.33541774 7.41751774 7.48221774 7.56991774 7.71721774
660.5  1.41178074 5.11468074 5.43268074 6.62288074 6.64808074 7.36318074 7.43318074 7.49808074 7.57168074 7.74568074
661.0  1.44053649 5.15303649 5.47373649 6.66233649 6.68413649 7.40363649 7.45813649 7.52433649 7.58583649 7.78733649
661.5  1.46976337 5.19426337 5.51656337 6.70176337 6.72586337 7.44596337 7.48166337 7.55096337 7.60416337 7.83096337
662.0  1.48962395 5.22862395 5.55112395 6.73212395 6.76282395 7.47732395 7.49512395 7.56992395 7.61762395 7.86662395
662.5  1.49499093 5.25049093 5.57179093 6.74969093 6.78859093 7.47839093 7.50659093 7.57809093 7.62049093 7.88909093
663.0  1.48661506 5.26031506 5.57921506 6.75571506 6.80291506 7.45481506 7.51151506 7.57411506 7.61441506 7.89931506
663.5  1.46945542 5.26255542 5.57795542 6.75545542 6.81005542 7.41965542 7.50735542 7.55655542 7.60815542 7.90225542
664.0  1.44985318 5.26285318 5.57405318 6.75505318 6.81555318 7.38125318 7.49895318 7.52945318 7.60755318 7.90425318
664.5  1.43323358 5.26583358 5.57273358 6.75983358 6.82383358 7.34573358 7.48493358 7.50653358 7.61363358 7.91043358
665.0  1.42295394 5.27425394 5.57705394 6.77265394 6.83775394 7.31715394 7.45855394 7.50255394 7.62655394 7.92365394
665.5  1.42000781 5.28840781 5.58770781 6.79390781 6.85770781 7.29690781 7.43200781 7.50880781 7.64510781 7.94430781
666.0  1.42309537 5.30629537 5.60319537 6.82159537 6.88189537 7.28419537 7.40939537 7.52039537 7.66699537 7.97009537
666.5  1.42886262 5.32426262 5.61976262 6.85076262 6.90686262 7.27606262 7.39016262 7.53346262 7.68816262 7.99656262
667.0  1.43247225 5.33707225 5.63247225 6.87477225 6.92777225 7.26817225 7.37227225 7.54347225 7.70377225 8.01817225
667.5  1.42879887 5.33949887 5.63609887 6.88619887 6.93929887 7.25569887 7.35269887 7.54559887 7.70889887 8.02969887
668.0  1.41428812 5.32778812 5.62678812 6.87978812 6.93678812 7.23578812 7.32918812 7.53668812 7.70078812 8.02778812
668.5  1.38897693 5.30217693 5.60467693 6.85547693 6.91867693 7.20857693 7.30167693 7.51717693 7.68057693 8.01327693
669.0  1.35765616 5.26755616 5.57435616 6.81855616 6.88825616 7.17845616 7.27325616 7.49155616 7.65435616 7.99105616
669.5  1.32915594 5.23295594 5.54465594 6.77935594 6.85385594 7.15325594 7.25035594 7.46825594 7.63255594 7.97025594
670.0  1.31346160 5.20866160 5.52556160 6.74946160 6.82586160 7.14126160 7.24036160 7.45656160 7.62596160 7.96076160
670.5  1.31756504 5.20206504 5.52416504 6.73736504 6.81226504 7.14826504 7.24836504 7.46326504 7.64176504 7.96906504
671.0  1.34195271 5.21415271 5.54085271 6.74485271 6.81485271 7.17345271 7.27435271 7.48895271 7.67935271 7.99515271
671.5  1.37972588 5.23832588 5.56912588 6.76582588 6.82842588 7.20992588 7.31172588 7.52692588 7.73012588 8.02632588
672.0  1.41920238 5.26360238 5.59740238 6.78910238 6.84310238 7.24620238 7.34960238 7.56590238 7.78070238 8.03490238
672.5  1.44888312 5.27908312 5.61468312 6.80308312 6.84948312 7.27158312 7.37758312 7.59448312 7.81808312 8.02948312
673.0  1.46215515 5.27855515 5.61475515 6.80045515 6.84305515 7.28055515 7.38985515 7.60625515 7.83465515 8.00725515
673.5  1.45931863 5.26271863 5.59811863 6.78121863 6.82531863 7.27471863 7.38761863 7.60121863 7.83011863 7.96981863
674.0  1.44636518 5.23786518 5.57136518 6.75176518 6.80156518 7.26106518 7.37696518 7.58516518 7.81056518 7.92406518
674.5  1.43182522 5.21262522 5.54302522 6.72182522 6.77872522 7.24912522 7.36662522 7.56682522 7.78502522 7.87882522
675.0  1.42354260 5.19474260 5.52144260 6.69964260 6.76284260 7.24734260 7.36444260 7.55424260 7.76234260 7.84184260
675.5  1.42650370 5.18920370 5.51160370 6.69040370 6.75750370 7.26110370 7.37480370 7.55300370 7.74920370 7.81790370
676.0  1.44187960 5.19687960 5.51477960 6.69497960 6.76267960 7.29127960 7.39837960 7.56537960 7.74877960 7.80817960
676.5  1.46697624 5.21487624 5.52847624 6.71037624 6.77507624 7.33447624 7.43187624 7.58957624 7.76017624 7.80997624
677.0  1.49584304 5.23704304 5.54684304 6.73014304 6.78854304 7.38314304 7.46884304 7.62054304 7.77924304 7.81764304
677.5  1.52053573 5.25523573 5.56193573 6.74603573 6.79533573 7.42733573 7.50113573 7.65113573 7.79913573 7.82363573
678.0  1.53309430 5.26139430 5.56589430 6.75009430 6.78809430 7.45719430 7.52119430 7.67359430 7.81189430 7.82009430
678.5  1.52804990 5.25004990 5.55324990 6.73654990 6.76184990 7.46544990 7.52384990 7.68214990 7.80154990 7.81104990
679.0  1.50478254 5.22058254 5.52348254 6.70478254 6.71708254 7.45078254 7.50918254 7.67438254 7.76718254 7.79458254
679.5  1.46868297 5.17848297 5.48208297 6.65838297 6.66148297 7.41908297 7.48268297 7.65278297 7.72238297 7.76638297
680.0  1.43019018 5.13429018 5.43939018 6.60039018 6.61409018 7.38219018 7.45419018 7.62449018 7.67749018 7.73599018
680.5  1.40154281 5.10034281 5.40784281 6.55314281 6.57764281 7.35374281 7.43494281 7.59884281 7.64524281 7.71454281
681.0  1.39220497 5.08620497 5.39690497 6.52740497 6.56130497 7.34410497 7.43370497 7.58450497 7.63540497 7.71080497
681.5  1.40485768 5.09495768 5.40925768 6.52665768 6.56795768 7.35665768 7.45305768 7.58615768 7.64975768 7.72715768
682.0  1.43396641 5.12106641 5.43946641 6.54586641 6.59256641 7.38646641 7.48706641 7.60126641 7.68136641 7.75836641
682.5  1.46790464 5.15330464 5.47600464 6.57390464 6.62400464 7.42240464 7.52390464 7.62120464 7.71810464 7.79440464
683.0  1.49376414 5.17876414 5.50586414 6.59816414 6.64966414 7.45166414 7.54996414 7.63586414 7.74646414 7.82436414
683.5  1.50243932 5.18873932 5.51993932 6.60983932 6.66093932 7.46533932 7.55573932 7.63793932 7.75703932 7.84063932
684.0  1.49153382 5.18083382 5.51583382 6.60643382 6.65553382 7.46093382 7.53953382 7.62553382 7.74703382 7.84193382
684.5  1.46516044 5.15916044 5.49736044 6.59206044 6.63766044 7.44186044 7.50726044 7.60116044 7.72056044 7.83256044
685.0  1.43149413 5.13179413 5.47259413 6.57419413 6.61529413 7.41519413 7.46929413 7.57089413 7.68539413 7.82029413
685.5  1.39969061 5.10779061 5.45059061 6.56179061 6.59749061 7.38889061 7.43609061 7.54229061 7.65009061 7.81309061
686.0  1.37736413 5.09476413 5.43866413 6.56156413 6.59176413 7.37016413 7.41516413 7.52156413 7.62176413 7.80716413
686.5  1.36902105 5.09702105 5.44102105 6.57742105 6.60252105 7.36402105 7.40992105 7.51212105 7.60442105 7.80162105
687.0  1.37535199 5.11515199 5.45815199 6.60895199 6.63045199 7.37165199 7.42015199 7.51385199 7.59895199 7.81195199
687.5  1.39323554 5.14583554 5.48673554 6.65233554 6.67243554 7.38933554 7.44263554 7.52293554 7.60333554 7.83583554
688.0  1.41647074 5.18277074 5.52037074 6.70097074 6.72137074 7.40937074 7.47207074 7.53287074 7.61307074 7.86697074
688.5  1.43732985 5.21812985 5.55112985 6.74722985 6.76842985 7.42192985 7.50022985 7.53742985 7.62312985 7.89732985
689.0  1.44883565 5.24473565 5.57193565 6.78423565 6.80523565 7.41793565 7.51313565 7.53693565 7.62933565 7.91953565
689.5  1.44724827 5.25844827 5.57914827 6.80804827 6.82704827 7.39284827 7.49724827 7.53684827 7.63114827 7.92934827
690.0  1.43382919 5.26022919 5.57382919 6.81922919 6.83442919 7.34862919 7.46452919 7.52692919 7.63072919 7.92732919
690.5  1.41487655 5.25587655 5.56247655 6.82247655 6.83417655 7.29427655 7.42547655 7.50977655 7.63207655 7.91927655
691.0  1.39953148 5.25403148 5.55403148 6.82403148 6.83763148 7.24183148 7.39003148 7.49513148 7.64053148 7.91383148
691.5  1.39589862 5.26239862 5.55689862 6.83099862 6.85289862 7.20219862 7.36689862 7.49179862 7.66109862 7.91869862
692.0  1.40712632 5.28352632 5.57422632 6.84852632 6.88092632 7.18112632 7.36002632 7.50302632 7.69462632 7.93682632
692.5  1.42950467 5.31340467 5.60230467 6.87420467 6.91680467 7.17680467 7.36620467 7.52560467 7.73570467 7.96490467
693.0  1.45381167 5.34261167 5.63201167 6.89971167 6.95071167 7.18161167 7.37691167 7.55061167 7.77421167 7.99451167
693.5  1.46935458 5.36015458 5.65255458 6.91495458 6.97175458 7.18585458 7.38135458 7.56755458 7.79865458 8.01565458
694.0  1.46856863 5.35876863 5.65626863 6.91276863 6.97296863 7.18226863 7.37206863 7.56926863 7.80136863 8.02126863
694.5  1.44987273 5.33687273 5.64117273 6.89147273 6.95337273 7.16877273 7.34717273 7.55397273 7.78077273 8.01007273
695.0  1.41777039 5.29937039 5.61157039 6.85547039 6.91827039 7.14887039 7.31047039 7.52587039 7.74157039 7.98637039
695.5  1.38077550 5.25507550 5.57547550 6.81287550 6.87617550 7.12967550 7.26987550 7.49347550 7.69297550 7.95837550
696.0  1.34849353 5.21399353 5.54209353 6.77329353 6.83679353 7.11859353 7.23389353 7.46619353 7.64609353 7.93469353
696.5  1.32897317 5.18457317 5.51937317 6.74467317 6.80847317 7.12087317 7.20987317 7.45237317 7.61117317 7.92197317
697.0  1.32687750 5.17207750 5.51167750 6.73127750 6.79607750 7.13777750 7.20217750 7.45687750 7.59617750 7.92217750
697.5  1.34261613 5.17721613 5.51951613 6.73331613 6.80041613 7.16461613 7.21361613 7.47961613 7.60511613 7.93231613
698.0  1.37243762 5.19673762 5.53943762 6.74683762 6.81803762 7.19223762 7.24583762 7.51603762 7.63693762 7.94713762
698.5  1.40944616 5.22384616 5.56494616 6.76534616 6.84214616 7.21644616 7.29144616 7.55864616 7.68474616 7.96324616
699.0  1.44541081 5.25071081 5.58841081 6.78111081 6.86421081 7.23671081 7.33851081 7.59971081 7.73761081 7.97631081
699.5  1.47303150 5.27003150 5.60313150 6.78753150 6.87673150 7.25033150 7.37883150 7.63223150 7.78453150 7.98173150
700.0  1.48809853 5.27779853 5.60569853 6.78149853 6.87559853 7.25569853 7.40809853 7.65149853 7.81799853 7.97669853
700.5  1.49086034 5.27416034 5.59666034 6.76396034 6.86106034 7.25436034 7.42646034 7.65746034 7.83596034 7.96206034
701.0  1.48596928 5.26356928 5.58126928 6.74046928 6.83816928 7.25126928 7.43776928 7.65386928 7.84136928 7.94306928
701.5  1.48069158 5.25339158 5.56709158 6.71869158 6.81449158 7.25319158 7.44889158 7.64739158 7.84039158 7.92699158
702.0  1.48174244 5.25014244 5.56074244 6.70584244 6.79704244 7.26624244 7.46544244 7.64474244 7.83964244 7.92024244
702.5  1.49197740 5.25637740 5.56527740 6.70477740 6.78907740 7.29217740 7.48967740 7.64867740 7.84217740 7.92567740
703.0  1.50864216 5.26944216 5.57754216 6.71284216 6.78854216 7.32734216 7.51854216 7.65724216 7.84564216 7.94074216
703.5  1.52432576 5.28152576 5.58992576 6.72212576 6.78832576 7.36342576 7.54422576 7.66372576 7.84342576 7.95782576
704.0  1.53027027 5.28397027 5.59337027 6.72367027 6.78067027 7.39097027 7.55777027 7.66037027 7.82787027 7.96437027
704.5  1.52028568 5.27028568 5.58118568 6.71048568 6.75998568 7.40288568 7.55278568 7.64188568 7.79418568 7.93758568
705.0  1.49330121 5.23940121 5.55190121 6.68070121 6.72590121 7.39730121 7.52800121 7.60770121 7.74290121 7.89110121
705.5  1.45361537 5.19541537 5.50951537 6.63821537 6.68301537 7.37741537 7.48751537 7.56171537 7.68051537 7.83251537
706.0  1.40922069 5.14632069 5.46172069 6.59122069 6.63872069 7.34982069 7.44012069 7.51022069 7.61842069 7.77022069
706.5  1.36924021 5.10114021 5.41744021 6.54944021 6.60114021 7.32164021 7.39554021 7.46084021 7.56844021 7.71344021
707.0  1.34143410 5.06773410 5.38443410 6.52113410 6.57703410 7.29873410 7.36163410 7.42343410 7.53903410 7.67023410
707.5  1.33036794 5.05066794 5.36736794 6.51126794 6.57016794 7.28426794 7.34246794 7.40696794 7.53246794 7.64536794
708.0  1.33652846 5.05092846 5.36712846 6.52032846 6.58042846 7.27932846 7.33942846 7.41342846 7.54682846 7.63982846
708.5  1.35648522 5.06518522 5.38058522 6.54498522 6.60408522 7.28278522 7.35138522 7.43708522 7.57678522 7.65068522
709.0  1.38403546 5.08773546 5.40203546 6.57893546 6.63463546 7.29123546 7.37273546 7.46933546 7.61493546 7.67253546
709.5  1.41206471 5.11186471 5.42506471 6.61476471 6.66476471 7.29966471 7.39606471 7.50166471 7.65376471 7.69886471
710.0  1.43463909 5.13203909 5.44413909 6.64643909 6.68853909 7.30283909 7.41493909 7.52733909 7.68753909 7.72373909
710.5  1.44873738 5.14553738 5.45683738 6.67053738 6.70293738 7.29833738 7.42533738 7.54313738 7.71383738 7.74353738
711.0  1.45509207 5.15349207 5.46429207 6.68739207 6.70889207 7.28689207 7.42689207 7.55009207 7.73399207 7.75769207
711.5  1.45780159 5.15990159 5.47080159 6.70050159 6.71150159 7.27320159 7.42310159 7.55270159 7.75190159 7.76950159
712.0  1.46264005 5.17064005 5.48244005 6.71164005 6.72044005 7.26344005 7.41924005 7.55714005 7.77224005 7.78464005
712.5  1.47442643 5.19052643 5.50392643 6.72422643 6.74252643 7.26332643 7.42102643 7.56802643 7.79482643 7.81172643
713.0  1.49441276 5.22051276 5.53631276 6.74511276 6.77371276 7.27511276 7.43071276 7.58671276 7.81991276 7.85251276
713.5  1.51902867 5.25672867 5.57572867 6.77232867 6.80972867 7.29642867 7.44622867 7.60942867 7.84532867 7.90122867
714.0  1.54091636 5.29161636 5.61421636 6.79911636 6.84311636 7.32041636 7.46151636 7.62951636 7.86411636 7.95001636
714.5  1.55195544 5.31655544 5.64305544 6.81815544 6.86575544 7.33945544 7.46945544 7.63935544 7.86785544 7.99045544
715.0  1.54674563 5.32584563 5.65584563 6.82454563 6.87224563 7.34754563 7.46564563 7.63434563 7.85124563 8.01644563
715.5  1.52479526 5.31859526 5.65119526 6.81809526 6.86209526 7.34289526 7.44999526 7.61469526 7.81399526 8.02579526
716.0  1.49058360 5.29888360 5.63248360 6.80358360 6.83978360 7.32738360 7.42748360 7.58548360 7.76098360 8.01818360
716.5  1.45185075 5.27395075 5.60675075 6.78825075 6.81285075 7.30575075 7.40505075 7.55575075 7.70065075 7.99255075
717.0  1.41707617 5.25207617 5.58177617 6.77997617 6.78987617 7.28447617 7.38817617 7.53517617 7.64257617 7.95927617
717.5  1.39305202 5.23955202 5.56415202 6.77545202 6.78655202 7.26955202 7.37985202 7.53085202 7.59575202 7.93285202
718.0  1.38314489 5.23954489 5.55734489 6.77604489 6.80684489 7.26394489 7.38074489 7.53894489 7.57154489 7.91954489
718.5  1.38656789 5.25106789 5.56106789 6.78876789 6.84036789 7.26716789 7.39016789 7.53486789 7.59126789 7.91926789
719.0  1.39878806 5.26948806 5.57148806 6.80908806 6.88078806 7.27518806 7.40528806 7.53128806 7.63028806 7.92788806
719.5  1.41299352 5.28779352 5.58259352 6.83019352 6.91949352 7.28279352 7.42129352 7.53109352 7.66869352 7.93879352
720.0  1.42228041 5.29918041 5.58838041 6.84508041 6.94798041 7.28508041 7.43258041 7.52758041 7.69618041 7.94528041
720.5  1.42194073 5.29904073 5.58474073 6.84904073 6.96044073 7.27924073 7.43484073 7.51534073 7.70664073 7.94314073
721.0  1.41110197 5.28670197 5.57150197 6.84130197 6.95550197 7.26560197 7.42690197 7.49300197 7.69880197 7.93180197
721.5  1.39312703 5.26562703 5.55242703 6.82532703 6.93652703 7.24742703 7.41122703 7.46422703 7.67672703 7.91492703
722.0  1.37455635 5.24275635 5.53405635 6.80785635 6.91085635 7.22985635 7.39295635 7.43635635 7.64835635 7.89925635
722.5  1.36279979 5.22569979 5.52379979 6.79649979 6.88709979 7.21809979 7.37729979 7.41909979 7.62349979 7.89229979
723.0  1.36322664 5.22022664 5.52652664 6.79652664 6.87232664 7.21542664 7.36672664 7.42082664 7.61052664 7.89962664
723.5  1.37673034 5.22743034 5.54283034 6.80843034 6.86913034 7.22213034 7.36093034 7.44283034 7.61363034 7.92183034
