# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
617.5  -0.02684 -0.00024 0.01568 -0.62988 0.02256 -0.04564 0.00160 -0.16028 -0.04848 -0.01952
618.0  -0.02256 -0.00036 0.01044 -0.62436 -0.09696 -0.07460 -0.09396 -0.08480 -0.08728 -0.01244
618.5  -0.01712 -0.00052 0.00508 -0.60556 -0.18524 -0.12960 -0.03880 -0.04276 -0.09280 -0.00876
619.0  -0.01116 -0.00076 -0.00036 -0.58768 -0.23948 -0.14160 0.01404 -0.02432 -0.08832 -0.00596
619.5  -0.00540 -0.00096 -0.00568 -0.57504 -0.27164 -0.14548 0.02940 -0.01572 -0.08124 -0.00400
620.0  -0.00056 -0.00116 -0.01084 -0.56696 -0.29164 -0.14968 0.03660 -0.01184 -0.07348 -0.00264
620.5  0.00292 -0.00132 -0.01580 -0.56156 -0.30532 -0.15388 0.04072 -0.01052 -0.06564 -0.00220
621.0  0.00464 -0.00152 -0.02060 -0.55748 -0.31668 -0.15744 0.04296 -0.01032 -0.05780 -0.00220
621.5  0.00464 -0.00164 -0.02508 -0.55312 -0.32848 -0.15988 0.04360 -0.01052 -0.05028 0.00256
622.0  0.00292 -0.00172 -0.02932 -0.54696 -0.34344 -0.16068 0.04260 -0.01072 -0.04292 0.00312
622.5  -0.00020 -0.00180 -0.03328 -0.53680 -0.36420 -0.15952 0.03996 -0.01076 -0.03596 0.00364
623.0  -0.00440 -0.00180 -0.03692 -0.51940 -0.39356 -0.15620 0.03568 -0.01052 -0.02940 0.00412
623.5  -0.00932 -0.00168 -0.04008 -0.49072 -0.43340 -0.15076 0.02940 -0.01000 -0.02344 0.00416
624.0  -0.01452 -0.00136 -0.04284 -0.44684 -0.48244 -0.14344 0.02108 -0.00944 -0.01780 0.00440
624.5  -0.01964 -0.00084 -0.04504 -0.38864 -0.53368 -0.13432 0.01088 -0.00900 -0.01260 0.00448
625.0  -0.02424 -0.00012 -0.04672 -0.32548 -0.57692 -0.12348 -0.00112 -0.00876 -0.00780 0.00452
625.5  -0.02788 0.00084 -0.04764 -0.26960 -0.60688 -0.11080 -0.01376 -0.00924 -0.00324 0.00440
626.0  -0.03004 0.00208 -0.04788 -0.22712 -0.62528 -0.09636 -0.02512 -0.01092 0.00112 0.00420
626.5  -0.03024 0.00348 -0.04724 -0.19792 -0.63584 -0.08080 -0.03280 -0.01540 0.00520 0.00332
627.0  -0.02808 0.00516 -0.04572 -0.17960 -0.64152 -0.06528 -0.03368 -0.02560 0.00728 0.00164
627.5  -0.02344 0.00696 -0.04324 -0.16956 -0.64412 -0.05056 -0.02544 -0.03064 -0.02416 -0.00104
628.0  -0.01640 0.00892 -0.03968 -0.16628 -0.64456 -0.03712 -0.01484 -0.02676 -0.03728 -0.00504
628.5  -0.00732 0.01092 -0.03516 -0.16960 -0.64300 -0.02548 -0.00644 -0.02816 -0.03908 -0.01020
629.0  0.00312 0.01292 -0.02968 -0.18464 -0.63788 -0.01612 -0.00176 -0.03000 -0.03792 -0.01624
629.5  0.01400 0.01480 -0.02332 -0.27400 -0.60380 -0.00880 -0.01124 -0.03156 -0.03516 -0.02284
630.0  0.02436 0.01652 -0.01628 -0.65848 0.06680 -0.00080 -0.02172 -0.03188 -0.03148 -0.02964
630.5  0.03328 0.01808 -0.00872 -0.64956 0.12056 0.01740 -0.02712 -0.03028 -0.02740 -0.03628
631.0  0.04004 0.01928 -0.00084 -0.64520 0.13552 0.03812 -0.02068 -0.02592 -0.02336 -0.04244
631.5  0.04408 0.02016 0.00720 -0.64212 0.14368 0.05080 -0.01992 -0.01660 -0.01960 -0.04772
632.0  0.04524 0.02060 0.01512 -0.63956 0.14936 0.06060 -0.01732 -0.00676 -0.01632 -0.05188
632.5  0.04352 0.02060 0.02276 -0.63744 0.15336 0.06764 -0.00368 -0.01464 -0.01352 -0.05468
633.0  0.03916 0.02024 0.02984 -0.63596 0.15548 0.07084 0.01104 -0.01992 -0.01120 -0.05584
633.5  0.03256 0.01952 0.03616 -0.63540 0.15476 0.06884 0.02620 -0.02728 -0.00928 -0.05544
634.0  0.02424 0.01856 0.04148 -0.63636 0.14908 0.06080 0.03788 -0.03840 -0.00784 -0.05352
634.5  0.01480 0.01736 0.04560 -0.63964 0.13380 0.04848 0.03864 -0.05484 -0.00740 -0.05016
635.0  0.00480 0.01604 0.04820 -0.64616 0.09772 0.03616 0.02324 -0.07128 -0.00896 -0.04536
635.5  -0.00504 0.01468 0.04948 -0.65368 0.01176 0.02228 0.00984 -0.07840 -0.01672 -0.03880
636.0  -0.01400 0.01340 0.04920 -0.62908 -0.17928 0.00932 0.01816 -0.06940 -0.04232 -0.03104
636.5  -0.02136 0.01220 0.04728 -0.53160 -0.38172 -0.00024 0.04284 -0.03152 -0.06524 -0.02216
637.0  -0.02644 0.01104 0.04408 -0.45616 -0.46968 -0.00848 0.04736 0.01892 -0.06768 -0.01264
637.5  -0.02876 0.01000 0.03952 -0.41784 -0.50416 -0.01728 0.04496 0.03252 -0.06488 -0.00280
638.0  -0.02812 0.00912 0.03388 -0.39760 -0.52004 -0.02776 0.04432 0.04096 -0.06072 0.00720
638.5  -0.02460 0.00828 0.02756 -0.38596 -0.52824 -0.03980 0.04268 0.04764 -0.05620 0.01664
639.0  -0.01868 0.00748 0.02068 -0.37852 -0.53272 -0.05204 0.03972 0.05328 -0.05192 0.02516
639.5  -0.01120 0.00672 0.01356 -0.37344 -0.53532 -0.06320 0.03668 0.05832 -0.04800 0.03276
640.0  -0.00308 0.00600 0.00640 -0.36956 -0.53680 -0.07324 0.03420 0.06304 -0.04444 0.03880
640.5  0.00460 0.00528 -0.00056 -0.36632 -0.53800 -0.08228 0.03240 0.06740 -0.04124 0.04284
641.0  0.01088 0.00464 -0.00712 -0.36304 -0.53944 -0.09028 0.03104 0.07152 -0.03824 0.04456
641.5  0.01504 0.00404 -0.01316 -0.35912 -0.54160 -0.09712 0.02968 0.07532 -0.03556 0.04372
642.0  0.01668 0.00348 -0.01848 -0.35400 -0.54516 -0.10248 0.02808 0.07868 -0.03288 0.04044
642.5  0.01568 0.00296 -0.02304 -0.34632 -0.55084 -0.10592 0.02592 0.08152 -0.02984 0.03496
643.0  0.01228 0.00248 -0.02676 -0.33516 -0.55924 -0.10696 0.02304 0.08380 -0.02668 0.02892
643.5  0.00696 0.00204 -0.02956 -0.31840 -0.57096 -0.10516 0.01936 0.08560 -0.02304 0.02168
644.0  0.00028 0.00168 -0.03128 -0.29376 -0.58648 -0.10020 0.01504 0.08696 -0.01892 0.01424
644.5  -0.00712 0.00136 -0.03196 -0.25872 -0.60544 -0.09200 0.01020 0.08800 -0.01448 0.00644
645.0  -0.01452 0.00120 -0.03156 -0.21088 -0.62640 -0.08080 0.00476 0.08864 -0.00892 -0.00216
645.5  -0.02132 0.00116 -0.03024 -0.14924 -0.64636 -0.06704 -0.00124 0.08860 -0.00240 -0.01220
646.0  -0.02692 0.00112 -0.02796 -0.07552 -0.66120 -0.05156 -0.00792 0.08588 0.00512 -0.02496
646.5  -0.03084 0.00128 -0.02472 0.00444 -0.66732 -0.03584 -0.01392 0.08036 0.01448 -0.03892
647.0  -0.03256 0.00148 -0.02080 0.08392 -0.66352 -0.02228 -0.01580 0.07040 0.02624 -0.04584
647.5  -0.03180 0.00176 -0.01616 0.15768 -0.65108 -0.01360 -0.01400 0.05416 0.03992 -0.04440
648.0  -0.02844 0.00204 -0.01096 0.22380 -0.63224 -0.00912 -0.01128 0.03276 0.04912 -0.03896
648.5  -0.02264 0.00232 -0.00532 0.28196 -0.60896 -0.00764 -0.00888 0.01436 0.04916 -0.03200
649.0  -0.01472 0.00256 0.00064 0.33256 -0.58292 -0.00848 -0.00724 0.00148 0.04404 -0.02392
649.5  -0.00544 0.00272 0.00680 0.37620 -0.55532 -0.01104 -0.00644 -0.00744 0.03728 -0.01488
650.0  0.00436 0.00276 0.01296 0.41324 -0.52748 -0.01536 -0.00664 -0.01372 0.03000 -0.00516
650.5  0.01372 0.00272 0.01900 0.44436 -0.50004 -0.02104 -0.00788 -0.01768 0.02284 0.00492
651.0  0.02172 0.00240 0.02464 0.47056 -0.47344 -0.02760 -0.00996 -0.01952 0.01580 0.01512
651.5  0.02764 0.00192 0.02980 0.49260 -0.44792 -0.03436 -0.01240 -0.01960 0.00932 0.02508
652.0  0.03100 0.00108 0.03432 0.51160 -0.42324 -0.04048 -0.01516 -0.01864 0.00348 0.03456
652.5  0.03172 -0.00004 0.03816 0.52832 -0.39892 -0.04576 -0.01832 -0.01716 -0.00156 0.04296
653.0  0.02992 -0.00152 0.04104 0.54372 -0.37432 -0.04960 -0.02196 -0.01548 -0.00568 0.05080
653.5  0.02596 -0.00340 0.04308 0.55884 -0.34820 -0.05148 -0.02612 -0.01380 -0.00904 0.05756
654.0  0.02024 -0.00556 0.04412 0.57456 -0.31872 -0.05088 -0.03096 -0.01236 -0.01144 0.06348
654.5  0.01332 -0.00796 0.04416 0.59164 -0.28348 -0.04720 -0.03636 -0.01128 -0.01320 0.06864
655.0  0.00564 -0.01052 0.04316 0.61056 -0.23860 -0.03972 -0.04212 -0.01060 -0.01444 0.07292
655.5  -0.00240 -0.01312 0.04116 0.63000 -0.18048 -0.02772 -0.04740 -0.01032 -0.01544 0.07472
656.0  -0.01032 -0.01560 0.03824 0.64652 -0.10828 -0.01184 -0.04964 -0.01044 -0.01624 0.07148
656.5  -0.01776 -0.01792 0.03444 0.65548 -0.02824 0.00412 -0.04680 -0.01084 -0.01716 0.06412
657.0  -0.02420 -0.02008 0.03000 0.65488 0.04752 0.01692 -0.03992 -0.01148 -0.01824 0.05440
657.5  -0.02920 -0.02164 0.02496 0.64808 0.10976 0.02620 -0.03108 -0.01248 -0.01980 0.04364
658.0  -0.03232 -0.02300 0.01948 0.63916 0.15612 0.03316 -0.02072 -0.01432 -0.02168 0.03216
658.5  -0.03320 -0.02400 0.01376 0.63080 0.18892 0.03864 -0.00752 -0.01580 -0.02376 0.02032
659.0  -0.03164 -0.02460 0.00800 0.62380 0.21164 0.04296 -0.00588 -0.01492 -0.02404 0.00884
659.5  -0.02772 -0.02480 0.00232 0.61852 0.22692 0.04528 -0.01348 -0.02784 -0.01132 -0.00312
660.0  -0.02188 -0.02464 -0.00320 0.61456 0.23664 0.04508 -0.02388 -0.02920 -0.01636 -0.01404
660.5  -0.01468 -0.02420 -0.00844 0.61188 0.24196 0.04420 -0.03236 -0.02908 -0.02360 -0.02508
661.0  -0.00700 -0.02340 -0.01340 0.61052 0.24352 0.04400 -0.03776 -0.02848 -0.03092 -0.03492
661.5  0.00040 -0.02224 -0.01792 0.61088 0.24044 0.04480 -0.03992 -0.02876 -0.03760 -0.04368
662.0  0.00668 -0.02084 -0.02204 0.61388 0.23024 0.04632 -0.03808 -0.03168 -0.04344 -0.05116
662.5  0.01132 -0.01920 -0.02560 0.62164 0.20632 0.04848 -0.03156 -0.03724 -0.04792 -0.05704
663.0  0.01396 -0.01736 -0.02868 0.63648 0.15204 0.05048 -0.01936 -0.04420 -0.05052 -0.06096
663.5  0.01452 -0.01540 -0.03108 0.65280 0.03572 0.05100 -0.00088 -0.04976 -0.05076 -0.06248
664.0  0.01316 -0.01324 -0.03280 0.63936 -0.13420 0.04772 0.02188 -0.05020 -0.04908 -0.06128
664.5  0.01016 -0.01104 -0.03372 0.60192 -0.25288 0.03856 0.04324 -0.04384 -0.04716 -0.05688
665.0  0.00588 -0.00880 -0.03384 0.57700 -0.30456 0.02292 0.05796 -0.03408 -0.04548 -0.04884
665.5  0.00084 -0.00656 -0.03304 0.56616 -0.32332 0.00196 0.06308 -0.02420 -0.04412 -0.03736
666.0  -0.00460 -0.00436 -0.03132 0.56288 -0.32808 -0.01820 0.05772 -0.01556 -0.04280 -0.02380
666.5  -0.00992 -0.00216 -0.02872 0.56288 -0.32696 -0.03092 0.04600 -0.00820 -0.04160 -0.01000
667.0  -0.01456 -0.00012 -0.02524 0.56436 -0.32368 -0.03572 0.03248 -0.00204 -0.04060 0.00192
667.5  -0.01808 0.00188 -0.02096 0.56620 -0.31976 -0.03476 0.01944 0.00272 -0.03956 0.01184
668.0  -0.01996 0.00364 -0.01584 0.56836 -0.31568 -0.02972 0.00788 0.00608 -0.03864 0.01944
668.5  -0.01972 0.00524 -0.01012 0.57076 -0.31148 -0.02220 -0.00156 0.00828 -0.03800 0.02488
669.0  -0.01716 0.00660 -0.00380 0.57376 -0.30660 -0.01352 -0.00872 0.00964 -0.03748 0.02828
669.5  -0.01220 0.00776 0.00292 0.57748 -0.30056 -0.00492 -0.01364 0.01080 -0.03728 0.02972
670.0  -0.00516 0.00868 0.00988 0.58228 -0.29248 0.00236 -0.01684 0.01252 -0.03720 0.02920
670.5  0.00344 0.00940 0.01684 0.58848 -0.28156 0.00712 -0.01924 0.01592 -0.03688 0.02692
671.0  0.01268 0.00992 0.02364 0.59636 -0.26624 0.00768 -0.02028 0.02304 -0.03556 0.02300
671.5  0.02168 0.01028 0.02996 0.60632 -0.24488 0.00432 -0.01384 0.03496 -0.03240 0.01752
672.0  0.02944 0.01048 0.03552 0.61840 -0.21492 -0.00012 0.00116 0.04380 -0.02688 0.01072
672.5  0.03520 0.01052 0.04020 0.63184 -0.17348 -0.00424 0.01180 0.04684 -0.01984 0.00280
673.0  0.03836 0.01036 0.04380 0.64520 -0.11808 -0.00804 0.01756 0.04760 -0.01240 -0.00524
673.5  0.03872 0.00996 0.04608 0.65452 -0.04932 -0.01196 0.02044 0.04672 -0.00544 -0.01380
674.0  0.03632 0.00936 0.04688 0.65624 0.02680 -0.01616 0.02136 0.04484 0.00060 -0.02268
674.5  0.03144 0.00856 0.04616 0.64952 0.10004 -0.02080 0.02032 0.04228 0.00576 -0.03184
675.0  0.02452 0.00760 0.04388 0.63712 0.16256 -0.02564 0.01696 0.03936 0.01004 -0.04204
675.5  0.01612 0.00656 0.04012 0.62248 0.21248 -0.02996 0.01104 0.03628 0.01376 -0.05324
676.0  0.00676 0.00548 0.03500 0.60788 0.25188 -0.03264 0.00356 0.03328 0.01724 -0.06288
676.5  -0.00292 0.00448 0.02868 0.59388 0.28376 -0.03340 -0.00388 0.03032 0.02032 -0.06780
677.0  -0.01236 0.00360 0.02128 0.58012 0.31148 -0.03276 -0.01056 0.02740 0.02308 -0.06916
677.5  -0.02104 0.00284 0.01308 0.56592 0.33700 -0.03152 -0.01612 0.02452 0.02560 -0.06868
678.0  -0.02836 0.00236 0.00436 0.55040 0.36260 -0.02992 -0.02088 0.02168 0.02784 -0.06712
678.5  -0.03384 0.00216 -0.00456 0.53224 0.38928 -0.02840 -0.02516 0.01888 0.02960 -0.06400
679.0  -0.03700 0.00208 -0.01360 0.51052 0.41836 -0.02672 -0.02912 0.01608 0.03108 -0.06072
679.5  -0.03756 0.00252 -0.02212 0.48372 0.44988 -0.02476 -0.03276 0.01356 0.03232 -0.05580
680.0  -0.03552 0.00312 -0.03004 0.45144 0.48300 -0.02224 -0.03604 0.01128 0.03340 -0.05068
680.5  -0.03116 0.00392 -0.03704 0.41436 0.51596 -0.01892 -0.03868 0.00932 0.03476 -0.04468
681.0  -0.02496 0.00496 -0.04304 0.37480 0.54628 -0.01468 -0.04056 0.00756 0.03636 -0.03852
681.5  -0.01772 0.00612 -0.04776 0.33596 0.57200 -0.00932 -0.04144 0.00588 0.03832 -0.03248
682.0  -0.01028 0.00744 -0.05112 0.30084 0.59232 -0.00292 -0.04104 0.00400 0.04084 -0.02644
682.5  -0.00352 0.00880 -0.05308 0.27100 0.60780 0.00428 -0.03896 0.00172 0.04364 -0.02096
683.0  0.00188 0.01016 -0.05352 0.24652 0.61948 0.01188 -0.03476 -0.00104 0.04660 -0.01632
683.5  0.00544 0.01148 -0.05248 0.22640 0.62856 0.01848 -0.02836 -0.00424 0.04964 -0.01296
684.0  0.00700 0.01276 -0.05008 0.20860 0.63608 0.02212 -0.02160 -0.00684 0.05228 -0.01116
684.5  0.00664 0.01392 -0.04636 0.19048 0.64312 0.02080 -0.02052 -0.00728 0.05432 -0.01104
685.0  0.00472 0.01488 -0.04144 0.16748 0.65048 0.01464 -0.02452 -0.01052 0.05516 -0.01340
685.5  0.00156 0.01572 -0.03544 0.13124 0.65952 0.00464 -0.03024 0.01684 0.05300 -0.01668
686.0  -0.00236 0.01648 -0.02880 0.06264 0.66988 -0.00872 -0.03588 0.04152 0.03092 -0.02068
686.5  -0.00660 0.01708 -0.02148 -0.07912 0.66792 -0.02680 -0.03332 0.03176 0.03316 -0.02468
687.0  -0.01076 0.01752 -0.01376 -0.28896 0.60652 -0.04252 -0.01084 0.02252 0.03560 -0.02832
687.5  -0.01448 0.01780 -0.00588 -0.42344 0.52004 -0.04004 0.01080 0.01600 0.03736 -0.03144
688.0  -0.01740 0.01792 0.00196 -0.47816 0.46800 -0.02940 0.02356 0.01128 0.03828 -0.03408
688.5  -0.01912 0.01780 0.00964 -0.50028 0.44136 -0.01508 0.03140 0.00756 0.03868 -0.03604
689.0  -0.01940 0.01744 0.01708 -0.50892 0.42800 0.00156 0.03556 0.00512 0.03844 -0.03724
689.5  -0.01784 0.01684 0.02412 -0.51064 0.42188 0.01940 0.03648 0.00532 0.03800 -0.03772
690.0  -0.01428 0.01596 0.03072 -0.50848 0.42028 0.03736 0.03456 0.00936 0.03732 -0.03748
690.5  -0.00872 0.01484 0.03684 -0.50360 0.42172 0.05460 0.03196 0.01040 0.03676 -0.03656
691.0  -0.00136 0.01356 0.04248 -0.49620 0.42612 0.07040 0.03128 0.00500 0.03660 -0.03496
691.5  0.00728 0.01208 0.04748 -0.48564 0.43396 0.08448 0.03108 -0.00368 0.03716 -0.03268
692.0  0.01660 0.01048 0.05180 -0.46936 0.44808 0.09664 0.02984 -0.01328 0.03912 -0.02996
692.5  0.02576 0.00880 0.05516 -0.43496 0.47856 0.10708 0.02720 -0.02088 0.04388 -0.02656
693.0  0.03404 0.00708 0.05752 -0.23176 0.60164 0.11596 0.02352 -0.01720 0.05524 -0.02304
693.5  0.04068 0.00532 0.05864 0.32068 0.55744 0.12364 0.01976 0.00580 0.06740 -0.01896
694.0  0.04520 0.00356 0.05848 0.38780 0.51144 0.13084 0.01688 0.01740 0.07488 -0.01488
694.5  0.04720 0.00176 0.05680 0.41148 0.49108 0.13808 0.01516 0.02072 0.08236 -0.01104
695.0  0.04664 -0.00004 0.05364 0.42532 0.47776 0.14568 0.01332 0.02064 0.08896 -0.00756
695.5  0.04356 -0.00176 0.04896 0.43472 0.46824 0.15320 0.00968 0.01964 0.09444 -0.00440
696.0  0.03824 -0.00344 0.04280 0.44056 0.46188 0.16028 0.00292 0.01976 0.09856 -0.00184
696.5  0.03100 -0.00496 0.03540 0.44288 0.45924 0.16560 -0.00660 0.02216 0.10124 0.00000
697.0  0.02228 -0.00628 0.02688 0.44100 0.46112 0.16824 -0.01812 0.02688 0.10260 0.00152
697.5  0.01264 -0.00744 0.01760 0.43376 0.46876 0.16744 -0.03104 0.03324 0.10256 0.00264
698.0  0.00272 -0.00832 0.00784 0.41892 0.48336 0.16324 -0.04480 0.04068 0.10108 0.00300
698.5  -0.00684 -0.00900 -0.00200 0.39376 0.50588 0.15544 -0.05896 0.04824 0.09816 0.00312
699.0  -0.01524 -0.00940 -0.01168 0.35480 0.53588 0.14424 -0.07308 0.05536 0.09408 0.00288
699.5  -0.02176 -0.00956 -0.02080 0.30036 0.57028 0.13016 -0.08644 0.06196 0.08896 0.00212
700.0  -0.02584 -0.00948 -0.02908 0.23376 0.60272 0.11360 -0.09812 0.06780 0.08288 0.00096
700.5  -0.02712 -0.00912 -0.03616 0.16440 0.62716 0.09492 -0.10764 0.07328 0.07612 -0.00064
701.0  -0.02548 -0.00860 -0.04188 0.10116 0.64232 0.07484 -0.11444 0.07860 0.06856 -0.00284
701.5  -0.02132 -0.00788 -0.04588 0.04704 0.65044 0.05364 -0.11832 0.08392 0.05960 -0.00556
702.0  -0.01524 -0.00704 -0.04820 0.00008 0.65388 0.03144 -0.11944 0.08904 0.04848 -0.00884
702.5  -0.00816 -0.00620 -0.04872 -0.04416 0.65420 0.00784 -0.11792 0.09316 0.03416 -0.01240
703.0  -0.00108 -0.00536 -0.04744 -0.09032 0.65112 -0.01840 -0.11340 0.09404 0.01616 -0.01612
703.5  0.00504 -0.00456 -0.04448 -0.14276 0.64328 -0.04916 -0.10424 0.08808 -0.00332 -0.01916
704.0  0.00940 -0.00400 -0.04004 -0.20416 0.62816 -0.08464 -0.08540 0.07236 -0.01932 -0.02100
704.5  0.01156 -0.00356 -0.03436 -0.27264 0.60264 -0.11436 -0.05520 0.04900 -0.02756 -0.02032
705.0  0.01136 -0.00340 -0.02776 -0.34092 0.56788 -0.12836 -0.02768 0.02612 -0.02796 -0.01688
705.5  0.00896 -0.00352 -0.02036 -0.39924 0.52880 -0.13232 -0.00868 0.01072 -0.02320 -0.01108
706.0  0.00480 -0.00384 -0.01256 -0.44400 0.49236 -0.13224 0.00504 0.00352 -0.01644 -0.00440
706.5  -0.00060 -0.00444 -0.00468 -0.47480 0.46248 -0.12968 0.01568 0.00248 -0.00984 0.00256
707.0  -0.00664 -0.00524 0.00300 -0.49528 0.43988 -0.12476 0.02420 0.00536 -0.00432 0.00928
707.5  -0.01272 -0.00616 0.01056 -0.50856 0.42368 -0.11712 0.03068 0.01064 -0.00020 0.01552
708.0  -0.01824 -0.00720 0.01744 -0.51716 0.41224 -0.10652 0.03536 0.01700 0.00296 0.02092
708.5  -0.02272 -0.00828 0.02352 -0.52280 0.40416 -0.09320 0.03836 0.02384 0.00512 0.02512
709.0  -0.02580 -0.00940 0.02876 -0.52684 0.39800 -0.07772 0.03972 0.03048 0.00656 0.02804
709.5  -0.02716 -0.01056 0.03300 -0.53016 0.39240 -0.06096 0.03972 0.03656 0.00756 0.02948
710.0  -0.02648 -0.01164 0.03624 -0.53384 0.38604 -0.04384 0.03844 0.04204 0.00824 0.02908
710.5  -0.02372 -0.01276 0.03840 -0.53896 0.37740 -0.02720 0.03588 0.04680 0.00872 0.02696
711.0  -0.01892 -0.01388 0.03964 -0.54696 0.36416 -0.01172 0.03196 0.05084 0.00888 0.02284
711.5  -0.01232 -0.01500 0.03992 -0.55964 0.34268 0.00192 0.02636 0.05440 0.00856 0.01728
712.0  -0.00440 -0.01608 0.03932 -0.57920 0.30680 0.01292 0.01900 0.05792 0.00732 0.01116
712.5  0.00416 -0.01704 0.03784 -0.60628 0.24752 0.02044 0.01048 0.06156 0.00440 0.00552
713.0  0.01256 -0.01796 0.03560 -0.63500 0.15836 0.02412 0.00176 0.06556 -0.00088 0.00036
713.5  0.02012 -0.01880 0.03264 -0.65208 0.05200 0.02392 -0.00668 0.06976 -0.00828 -0.00408
714.0  0.02608 -0.01944 0.02892 -0.65284 -0.04008 0.01976 -0.01420 0.07400 -0.01644 -0.00788
714.5  0.03008 -0.01992 0.02444 -0.64596 -0.10300 0.01220 -0.01936 0.07820 -0.02428 -0.01100
715.0  0.03180 -0.02024 0.01932 -0.63860 -0.14172 0.00296 -0.02072 0.08260 -0.03164 -0.01360
715.5  0.03136 -0.02032 0.01360 -0.63312 -0.16480 -0.00628 -0.01844 0.08688 -0.03848 -0.01548
716.0  0.02892 -0.02016 0.00724 -0.62932 -0.17852 -0.01476 -0.01364 0.09064 -0.04540 -0.01672
716.5  0.02484 -0.01976 0.00060 -0.62660 -0.18704 -0.02236 -0.00624 0.09348 -0.05260 -0.01724
717.0  0.01956 -0.01908 -0.00640 -0.62432 -0.19284 -0.02880 0.00728 0.09432 -0.06036 -0.01684
717.5  0.01344 -0.01812 -0.01340 -0.62176 -0.19836 -0.03396 0.04180 0.08436 -0.06872 -0.01572
718.0  0.00688 -0.01700 -0.02028 -0.61812 -0.20624 -0.03768 0.08236 0.04100 -0.07800 -0.01396
718.5  0.00032 -0.01560 -0.02688 -0.61172 -0.22100 -0.03948 0.08728 0.01172 -0.08772 -0.01124
719.0  -0.00596 -0.01396 -0.03284 -0.59748 -0.25348 -0.03912 0.08364 -0.01752 -0.09544 -0.00800
719.5  -0.01160 -0.01220 -0.03800 -0.55004 -0.34164 -0.03600 0.07512 -0.06276 -0.08856 -0.00392
720.0  -0.01612 -0.01024 -0.04224 -0.30884 -0.56736 -0.04672 0.04912 -0.10304 -0.06448 0.00068
720.5  -0.01916 -0.00816 -0.04524 -0.04496 -0.64300 -0.04532 0.02840 -0.12240 -0.04580 0.00608
721.0  -0.02044 -0.00600 -0.04700 0.04768 -0.64148 -0.01576 0.06604 -0.12144 -0.03308 0.01188
721.5  -0.01976 -0.00372 -0.04724 0.10632 -0.63324 0.02196 0.08312 -0.11392 -0.02296 0.01796
722.0  -0.01708 -0.00144 -0.04584 0.17376 -0.61732 0.05628 0.07648 -0.10988 -0.01376 0.02364
722.5  -0.01264 0.00084 -0.04288 0.27348 -0.57944 0.07940 0.05828 -0.10876 -0.00452 0.02844
723.0  -0.00696 0.00308 -0.03836 0.40052 -0.49976 0.09304 0.03376 -0.10904 0.00496 0.03160
723.5  -0.00060 0.00528 -0.03248 0.49956 -0.40076 0.10028 -0.00144 -0.10712 0.01504 0.03332
724.0  0.00572 0.00728 -0.02544 0.55068 -0.32736 0.10292 -0.05316 -0.08736 0.02560 0.03392
724.5  0.01136 0.00916 -0.01756 0.57540 -0.28304 0.10204 -0.08632 -0.04880 0.03628 0.03376
725.0  0.01580 0.01084 -0.00904 0.58840 -0.25660 0.09764 -0.09840 -0.01292 0.04396 0.03300
725.5  0.01876 0.01220 -0.00056 0.59604 -0.24016 0.09352 -0.10144 0.02016 0.03944 0.03172
726.0  0.02004 0.01336 0.00808 0.60120 -0.22936 0.10128 -0.08832 0.04192 0.02760 0.02992
726.5  0.01972 0.01420 0.01604 0.60500 -0.22172 0.10176 -0.07800 0.05704 0.01752 0.02772
727.0  0.01788 0.01472 0.02308 0.60796 -0.21524 0.10020 -0.06240 0.07216 0.00984 0.02500
727.5  0.01480 0.01492 0.02924 0.61148 -0.20896 0.09664 -0.01760 0.09240 0.00388 0.02188
728.0  0.01064 0.01488 0.03428 0.61484 -0.20144 0.09104 0.04484 0.08136 -0.00088 0.01816
728.5  0.00572 0.01456 0.03772 0.61952 -0.19112 0.08356 0.06256 0.06700 -0.00484 0.01420
729.0  0.00032 0.01420 0.03968 0.62540 -0.17604 0.07440 0.07028 0.05672 -0.00828 0.00996
729.5  -0.00516 0.01360 0.04048 0.63244 -0.15336 0.06372 0.07444 0.04824 -0.01156 0.00556
730.0  -0.01032 0.01292 0.03984 0.64116 -0.11816 0.05204 0.07676 0.04052 -0.01488 0.00120
730.5  -0.01460 0.01224 0.03804 0.65028 -0.06336 0.03956 0.07752 0.03296 -0.01848 -0.00288
731.0  -0.01748 0.01156 0.03480 0.65444 0.01956 0.02648 0.07700 0.02488 -0.02228 -0.00716
731.5  -0.01844 0.01092 0.03084 0.64336 0.12884 0.01284 0.07548 0.01552 -0.02552 -0.01156
732.0  -0.01720 0.01024 0.02608 0.61292 0.23864 -0.00256 0.07228 0.00484 -0.02668 -0.01664
732.5  -0.01368 0.00960 0.02088 0.57560 0.32152 -0.01944 0.06624 -0.00524 -0.02436 -0.02244
733.0  -0.00808 0.00900 0.01548 0.54404 0.37532 -0.03384 0.05740 -0.01280 -0.01940 -0.02272
733.5  -0.00092 0.00840 0.01004 0.52092 0.40952 -0.04264 0.04904 -0.01740 -0.01324 -0.01772
734.0  0.00704 0.00784 0.00484 0.50444 0.43236 -0.04728 0.04292 -0.01992 -0.00692 -0.01128
734.5  0.01492 0.00736 -0.00016 0.49228 0.44872 -0.04964 0.03860 -0.02116 -0.00072 -0.00456
