591.5  1.35139332 5.22169332 5.53439332 6.80139332 6.84859332 7.25159332 7.37009332 7.39109332 7.47929332 7.94289332
592.0  1.36088884 5.22288884 5.53418884 6.79968884 6.85288884 7.26538884 7.35648884 7.39968884 7.48788884 7.93478884
592.5  1.35505186 5.20725186 5.51835186 6.78225186 6.84075186 7.26285186 7.33175186 7.38855186 7.48855186 7.91165186
593.0  1.33658565 5.17758565 5.49008565 6.75238565 6.81438565 7.24588565 7.30198565 7.36308565 7.47918565 7.87688565
593.5  1.31209190 5.14079190 5.45599190 6.71669190 6.78069190 7.22059190 7.27399190 7.33199190 7.46349190 7.83749190
594.0  1.29018494 5.10588494 5.42498494 6.68398494 6.74818494 7.19718494 7.25418494 7.30478494 7.44858494 7.80248494
594.5  1.27862895 5.08092895 5.40492895 6.66232895 6.72502895 7.18562895 7.24772895 7.28912895 7.44152895 7.77972895
595.0  1.28124645 5.07034645 5.39994645 6.65574645 6.71534645 7.19054645 7.25634645 7.28904645 7.44574645 7.77344645
595.5  1.29587342 5.07247342 5.40777342 6.66227342 6.71747342 7.20997342 7.27697342 7.30187342 7.45877342 7.78147342
596.0  1.31474140 5.08014140 5.42104140 6.67444140 6.72424140 7.23574140 7.30124140 7.32004140 7.47294140 7.79654140
596.5  1.32774844 5.08384844 5.42944844 6.68224844 6.72614844 7.25744844 7.31824844 7.33354844 7.47824844 7.80854844
597.0  1.32725751 5.07615751 5.42565751 6.67845751 6.71585751 7.26665751 7.32025751 7.33515751 7.46725751 7.80985751
597.5  1.31170057 5.05590057 5.40790057 6.66150057 6.69230057 7.26070057 7.30580057 7.32300057 7.43900057 7.79850057
598.0  1.28591417 5.02791417 5.38111417 6.63631417 6.66061417 7.24281417 7.28071417 7.30171417 7.39891417 7.77831417
598.5  1.25844902 5.00094902 5.35374902 6.61124902 6.62954902 7.21954902 7.25414902 7.27984902 7.35674902 7.75544902
599.0  1.23788591 4.98328591 5.33418591 6.59468591 6.60768591 7.19868591 7.23408591 7.26528591 7.32298591 7.73628591
599.5  1.23001947 4.98041947 5.32831947 6.59191947 6.60131947 7.18681947 7.22521947 7.26171947 7.30621947 7.72761947
600.0  1.23650371 4.99380371 5.33750371 6.60360371 6.61240371 7.18680371 7.22890371 7.26810371 7.31050371 7.73300371
600.5  1.25474502 5.02024502 5.35914502 6.62714502 6.63774502 7.19724502 7.24314502 7.28334502 7.33144502 7.75124502
601.0  1.27879119 5.05339119 5.38709119 6.65729119 6.67029119 7.21359119 7.26279119 7.30449119 7.35899119 7.77669119
601.5  1.30103462 5.08523462 5.41373462 6.68653462 6.70153462 7.22953462 7.28103462 7.32603462 7.38313462 7.80183462
602.0  1.31435999 5.10805999 5.43175999 6.70775999 6.72365999 7.23935999 7.29095999 7.34205999 7.39575999 7.81925999
602.5  1.31416486 5.11686486 5.43646486 6.71596486 6.73186486 7.23866486 7.28796486 7.34846486 7.39216486 7.82406486
603.0  1.29972055 5.11072055 5.42712055 6.71022055 6.72492055 7.22632055 7.27232055 7.34442055 7.37172055 7.81522055
603.5  1.27454232 5.09274232 5.40704232 6.69364232 6.70624232 7.20364232 7.24974232 7.32904232 7.34254232 7.79604232
604.0  1.24561003 5.06991003 5.38311003 6.67291003 6.68291003 7.17481003 7.22931003 7.29361003 7.32701003 7.77331003
604.5  1.22142758 5.05062758 5.36402758 6.65602758 6.66352758 7.14812758 7.21932758 7.25742758 7.32252758 7.75572758
605.0  1.20919378 5.04209378 5.35679378 6.64939378 6.65619378 7.13189378 7.22059378 7.23659378 7.33109378 7.75059378
605.5  1.21187269 5.04767269 5.36447269 6.65577269 6.66427269 7.13067269 7.21567269 7.25357269 7.35407269 7.76097269
606.0  1.22650365 5.06440365 5.38430365 6.67290365 6.68450365 7.14270365 7.21730365 7.28880365 7.38680365 7.78430365
606.5  1.24508690 5.08488690 5.40818690 6.69358690 6.70848690 7.16098690 7.22348690 7.32708690 7.42008690 7.81258690
607.0  1.25824559 5.09984559 5.42694559 6.70894559 6.72694559 7.17654559 7.22574559 7.35724559 7.44344559 7.83654559
607.5  1.25994402 5.10374402 5.43444402 6.71314402 6.73394402 7.18354402 7.21804402 7.37124402 7.45074402 7.85024402
608.0  1.25044330 5.09684330 5.43094330 6.70624330 6.72994330 7.18144330 7.20054330 7.36784330 7.44284330 7.85384330
608.5  1.23579089 5.08559089 5.42229089 6.69439089 6.72109089 7.17279089 7.18079089 7.35179089 7.42719089 7.85309089
609.0  1.22462699 5.07852699 5.41702699 6.68562699 6.71602699 7.15582699 7.17492699 7.33182699 7.41412699 7.85622699
609.5  1.22455752 5.08335752 5.42245752 6.68755752 6.72235752 7.14525752 7.18015752 7.31775752 7.41235752 7.87025752
610.0  1.23974656 5.10414656 5.44274656 6.70394656 6.74384656 7.14674656 7.19644656 7.31714656 7.42684656 7.89734656
610.5  1.26999867 5.14059867 5.47759867 6.73449867 6.78009867 7.16019867 7.22299867 7.33259867 7.45809867 7.92799867
611.0  1.31095129 5.18815129 5.52235129 6.77485129 6.82625129 7.18255129 7.25655129 7.36115129 7.50175129 7.96475129
611.5  1.35513176 5.23893176 5.56973176 6.81763176 6.87453176 7.20893176 7.29213176 7.39543176 7.54963176 8.00483176
612.0  1.39376198 5.28406198 5.61086198 6.85446198 6.91596198 7.23326198 7.32316198 7.42666198 7.59196198 8.03986198
612.5  1.41899601 5.31529601 5.63799601 6.87769601 6.94259601 7.24989601 7.34339601 7.44679601 7.61999601 8.06239601
613.0  1.42603181 5.32733181 5.64613181 6.88303181 6.94953181 7.25533181 7.34893181 7.45123181 7.62793181 8.06753181
613.5  1.41451999 5.31941999 5.63501999 6.87021999 6.93621999 7.24971999 7.33991999 7.43961999 7.61511999 8.05501999
614.0  1.38885720 5.29575720 5.60905720 6.84375720 6.90715720 7.23715720 7.32055720 7.41625720 7.58525720 8.02895720
614.5  1.35715059 5.26405059 5.57605059 6.81165059 6.87035059 7.22495059 7.29855059 7.38885059 7.54625059 7.99725059
615.0  1.32888145 5.23368145 5.54548145 6.78278145 6.83538145 7.22148145 7.28268145 7.36648145 7.50738145 7.96898145
615.5  1.31168108 5.21228108 5.52478108 6.76468108 6.80988108 7.23258108 7.27988108 7.35608108 7.47648108 7.95178108
616.0  1.30819687 5.20249687 5.51669687 6.75959687 6.79699687 7.25839687 7.29279687 7.36009687 7.45649687 7.94809687
616.5  1.31453495 5.20083495 5.51733495 6.76323495 6.79333495 7.29043495 7.31893495 7.37393495 7.44473495 7.95433495
617.0  1.32162356 5.19852356 5.51762356 6.76632356 6.79052356 7.31532356 7.34902356 7.38712356 7.43572356 7.96132356
617.5  1.31950008 5.18590008 5.50790008 6.75850008 6.77960008 7.32410008 7.36430008 7.38380008 7.43150008 7.95330008
618.0  1.30246925 5.15786925 5.48266925 6.73396925 6.75546925 7.31206925 7.33886925 7.37106925 7.43086925 7.91866925
618.5  1.27207468 5.11627468 5.44367468 6.69487468 6.71937468 7.27497468 7.29237468 7.34927468 7.42327468 7.87017468
619.0  1.23620697 5.06940697 5.39910697 6.65030697 6.67870697 7.21490697 7.25070697 7.32010697 7.40940697 7.81680697
619.5  1.20535808 5.02805808 5.35975808 6.61115808 6.64345808 7.15615808 7.21345808 7.29415808 7.39725808 7.76935808
620.0  1.18848136 5.00138136 5.33468136 6.58688136 6.62228136 7.11128136 7.18778136 7.28058136 7.39488136 7.73728136
620.5  1.19023611 4.99433611 5.32893611 6.58223611 6.61963611 7.08673611 7.17853611 7.28393611 7.40663611 7.72543611
621.0  1.20999079 5.00619079 5.34199079 6.59659079 6.63499079 7.08309079 7.18609079 7.30399079 7.43199079 7.73359079
621.5  1.24227478 5.03187478 5.36847478 6.62477478 6.66277478 7.09637478 7.20617478 7.33537478 7.46577478 7.75637478
622.0  1.27836496 5.06246496 5.39966496 6.65776496 6.69426496 7.11866496 7.23126496 7.36956496 7.49946496 7.78536496
622.5  1.30866726 5.08846726 5.42616726 6.68596726 6.72006726 7.14136726 7.25286726 7.39696726 7.52396726 7.81096726
623.0  1.32532105 5.10202105 5.43982105 6.70132105 6.73232105 7.15672105 7.26402105 7.41002105 7.53142105 7.82522105
623.5  1.32433085 5.09903085 5.43673085 6.69953085 6.72743085 7.16053085 7.26123085 7.40483085 7.51843085 7.82393085
624.0  1.30668575 5.08038575 5.41768575 6.68118575 6.70658575 7.15298575 7.24568575 7.38258575 7.48608575 7.80758575
624.5  1.27820703 5.05170703 5.38830703 6.65180703 6.67600703 7.13880703 7.22310703 7.34930703 7.44080703 7.78150703
625.0  1.24808554 5.02218554 5.35768554 6.62038554 6.64488554 7.12568554 7.20258554 7.31448554 7.39228554 7.75448554
625.5  1.22624999 5.00144999 5.33574999 6.59734999 6.62294999 7.12204999 7.19344999 7.28814999 7.35094999 7.73584999
626.0  1.22002083 4.99702083 5.32972083 6.59032083 6.61712083 7.13362083 7.20252083 7.27802083 7.32492083 7.73272083
626.5  1.23103563 5.01023563 5.34133563 6.60153563 6.62903563 7.16103563 7.22933563 7.28643563 7.31723563 7.74623563
627.0  1.25393292 5.03593292 5.36533292 6.62603292 6.65293292 7.19823292 7.26523292 7.30953292 7.32413292 7.77093292
627.5  1.27810229 5.06340229 5.39110229 6.65350229 6.67850229 7.23430229 7.29400229 7.33470229 7.34200229 7.79610229
628.0  1.29236788 5.08156788 5.40776788 6.67286788 6.69436788 7.25736788 7.30466788 7.34276788 7.36716788 7.81066788
628.5  1.29034904 5.08394904 5.40884904 6.67794904 6.69444904 7.26094904 7.29644904 7.33624904 7.37754904 7.80864904
629.0  1.27334784 5.07184784 5.39564784 6.66964784 6.67994784 7.24634784 7.27334784 7.31494784 7.37164784 7.79174784
629.5  1.24923285 5.05303285 5.37613285 6.65563285 6.65873285 7.22263285 7.24313285 7.28503285 7.35643285 7.76843285
630.0  1.22855794 5.03785794 5.36065794 6.64115794 6.64615794 7.20125794 7.21495794 7.25585794 7.34275794 7.74945794
630.5  1.22042585 5.03532585 5.35812585 6.63672585 6.64942585 7.19012585 7.19932585 7.23622585 7.33992585 7.74412585
631.0  1.22972926 5.05032926 5.37352926 6.65022926 6.67012926 7.18952926 7.20562926 7.23122926 7.35302926 7.75722926
631.5  1.25602797 5.08222797 5.40612797 6.68112797 6.70742797 7.20252797 7.23032797 7.24202797 7.38162797 7.78832797
632.0  1.29382314 5.12552314 5.45032314 6.72422314 6.75542314 7.22702314 7.26082314 7.27022314 7.42022314 7.83172314
632.5  1.33408133 5.17128133 5.49718133 6.77058133 6.80498133 7.25608133 7.28778133 7.30848133 7.45938133 7.87858133
633.0  1.36676011 5.20926011 5.53636011 6.81016011 6.84586011 7.28126011 7.31006011 7.34006011 7.48916011 7.91876011
633.5  1.38369925 5.23149925 5.55969925 6.83499925 6.86979925 7.29569925 7.32189925 7.35649925 7.50119925 7.94429925
634.0  1.38102255 5.23392255 5.56342255 6.84092255 6.87292255 7.29592255 7.31992255 7.35482255 7.49162255 7.95112255
634.5  1.36036597 5.21816597 5.54886597 6.82946597 6.85686597 7.28356597 7.30466597 7.33866597 7.46206597 7.94056597
635.0  1.32861260 5.19111260 5.52291260 6.80701260 6.82851260 7.26391260 7.28021260 7.31871260 7.41961260 7.91881260
635.5  1.29612080 5.16302080 5.49572080 6.78332080 6.79872080 7.23922080 7.26142080 7.30602080 7.37612080 7.89602080
636.0  1.27367066 5.14477066 5.47797066 6.76767066 6.77937066 7.21667066 7.26197066 7.30197066 7.34987066 7.88267066
636.5  1.26871172 5.14371172 5.47721172 6.76561172 6.77981172 7.20801172 7.28101172 7.29851172 7.36531172 7.88611172
637.0  1.28207820 5.16097820 5.49397820 6.77887820 6.79987820 7.21537820 7.28847820 7.33237820 7.41397820 7.90737820
637.5  1.30685484 5.18955484 5.52165484 6.80215484 6.83095484 7.23225484 7.29535484 7.38695484 7.47785484 7.93975484
638.0  1.33075181 5.21725181 5.54795181 6.82415181 6.86045181 7.24605181 7.30155181 7.43965181 7.54065181 7.97115181
638.5  1.34158569 5.23208569 5.56058569 6.83288569 6.87598569 7.24458569 7.29738569 7.47568569 7.58778569 7.98948569
639.0  1.33308830 5.22758830 5.55358830 6.82238830 6.87108830 7.22218830 7.27738830 7.48718830 7.61078830 7.98828830
639.5  1.30755828 5.20605828 5.52925828 6.79505828 6.84815828 7.18265828 7.24345828 7.47495828 7.61055828 7.96965828
640.0  1.27405040 5.17615040 5.49655040 6.75995040 6.81615040 7.13625040 7.20365040 7.44735040 7.59485040 7.94205040
640.5  1.24392016 5.14892016 5.46682016 6.72842016 6.78632016 7.09542016 7.16842016 7.41542016 7.57442016 7.91622016
641.0  1.22658370 5.13358370 5.44938370 6.70958370 6.76798370 7.06978370 7.14668370 7.38908370 7.55868370 7.90138370
641.5  1.22699134 5.13459134 5.44909134 6.70829134 6.76589134 7.06449134 7.14289134 7.37489134 7.55319134 7.90209134
642.0  1.24473797 5.15133797 5.46553797 6.72393797 6.77973797 7.07923797 7.15653797 7.37413797 7.55863797 7.91813797
642.5  1.27439104 5.17809104 5.49309104 6.75089104 6.80399104 7.10869104 7.18249104 7.38369104 7.57109104 7.94459104
643.0  1.30693852 5.20573852 5.52263852 6.78013852 6.82973852 7.14383852 7.21183852 7.39653852 7.58303852 7.97293852
643.5  1.33224657 5.22424657 5.54404657 6.80124657 6.84694657 7.17464657 7.23494657 7.40424657 7.58594657 7.99364657
644.0  1.34199218 5.22529218 5.54889218 6.80599218 6.84749218 7.19259218 7.24379218 7.39959218 7.57279218 7.99889218
644.5  1.33221788 5.20511788 5.53311788 6.79021788 6.82771788 7.19341788 7.23451788 7.37951788 7.54061788 7.98451788
645.0  1.30473814 5.16573814 5.49863814 6.75573814 6.78963814 7.17803814 7.20903814 7.34623814 7.49223814 7.95233814
645.5  1.26695318 5.11505318 5.45285318 6.70985318 6.74105318 7.15255318 7.17425318 7.30755318 7.43565318 7.90915318
646.0  1.22998366 5.06448366 5.40698366 6.66388366 6.69348366 7.12628366 7.14118366 7.27488366 7.38268366 7.86548366
646.5  1.20538182 5.02618182 5.37278182 6.62948182 6.65858182 7.10948182 7.12098182 7.25928182 7.34538182 7.83108182
647.0  1.20112936 5.00862936 5.35862936 6.61492936 6.64462936 7.11002936 7.12152936 7.26662936 7.33252936 7.81162936
647.5  1.21822893 5.01332893 5.36562893 6.62182893 6.65292893 7.12972893 7.14362893 7.29432893 7.34712893 7.80962893
648.0  1.24962618 5.03372618 5.38732618 6.64352618 6.67662618 7.16272618 7.18022618 7.33082618 7.38392618 7.82062618
648.5  1.28272328 5.05762328 5.41142328 6.66782328 6.70322328 7.19722328 7.21912328 7.36302328 7.42872328 7.83362328
649.0  1.30489916 5.07279916 5.42569916 6.68229916 6.72029916 7.22049916 7.24779916 7.38119916 7.46469916 7.83729916
649.5  1.30919019 5.07249019 5.42329019 6.68029019 6.72099019 7.22489019 7.25929019 7.38029019 7.48219019 7.82569019
650.0  1.29681891 5.05781891 5.40571891 6.66281891 6.70631891 7.21021891 7.25371891 7.36291891 7.48121891 7.80081891
650.5  1.27551592 5.03631592 5.38081592 6.63781592 6.68381592 7.18291592 7.23761592 7.33821592 7.46941592 7.77051592
651.0  1.25546745 5.01786745 5.35846745 6.61516745 6.66326745 7.15196745 7.21916745 7.31746745 7.45706745 7.74536745
651.5  1.24547693 5.01097693 5.34757693 6.60367693 6.65307693 7.12677693 7.20627693 7.30947693 7.45367693 7.73397693
652.0  1.25056214 5.02006214 5.35306214 6.60816214 6.65816214 7.11376214 7.20366214 7.31816214 7.46456214 7.74086214
652.5  1.27087008 5.04507008 5.37467008 6.62897008 6.67837008 7.11567008 7.21267008 7.34267008 7.48977008 7.76577008
653.0  1.30165689 5.08075689 5.40765689 6.66115689 6.70905689 7.13035689 7.23005689 7.37725689 7.52425689 7.80325689
653.5  1.33443256 5.11843256 5.44333256 6.69633256 6.74153256 7.15153256 7.24923256 7.41333256 7.55883256 7.84423256
654.0  1.35928203 5.14788203 5.47148203 6.72468203 6.76638203 7.17078203 7.26228203 7.44078203 7.58308203 7.87798203
654.5  1.36785652 5.16065652 5.48355652 6.73785652 6.77535652 7.18065652 7.26265652 7.45135652 7.58845652 7.89565652
655.0  1.35612191 5.15252191 5.47532191 6.73152191 6.76472191 7.17672191 7.24782191 7.44072191 7.57062191 7.89172191
655.5  1.32596656 5.12546656 5.44856656 6.70746656 6.73666656 7.15926656 7.22136656 7.41056656 7.53156656 7.86606656
656.0  1.28510655 5.08710655 5.41070655 6.67300655 6.69930655 7.13360655 7.19250655 7.36810655 7.47900655 7.82510655
656.5  1.24515626 5.04925626 5.37335626 6.63945626 6.66415626 7.10935626 7.17295626 7.32435626 7.42485626 7.78105626
657.0  1.21816350 5.02386350 5.34856350 6.61876350 6.64316350 7.09816350 7.17266350 7.29106350 7.38156350 7.74796350
657.5  1.21240346 5.01950346 5.34460346 6.61930346 6.64410346 7.10850346 7.19630346 7.27670346 7.35810346 7.73570346
658.0  1.22882452 5.03742452 5.36282452 6.64222452 6.66762452 7.14102452 7.24032452 7.28432452 7.35632452 7.74662452
658.5  1.25995761 5.07035761 5.39595761 6.68025761 6.70585761 7.18705761 7.28405761 7.31835761 7.36965761 7.77435761
659.0  1.29260142 5.10560142 5.43120142 6.72020142 6.74550142 7.23130142 7.31010142 7.36930142 7.38710142 7.80660142
659.5  1.31367353 5.13007353 5.45577353 6.74897353 6.77347353 7.25787353 7.32367353 7.38897353 7.41427353 7.83087353
660.0  1.31622968 5.13722968 5.46302968 6.75972968 6.78272968 7.25852968 7.32342968 7.37952968 7.43112968 7.84022968
660.5  1.30212323 5.12902323 5.45502323 6.75422323 6.77512323 7.23812323 7.30902323 7.35532323 7.42582323 7.83642323
661.0  1.28013253 5.11423253 5.44043253 6.74103253 6.75953253 7.20923253 7.28603253 7.32553253 7.40653253 7.82783253
661.5  1.26148574 5.10388574 5.43048574 6.73138574 6.74718574 7.18538574 7.26418574 7.30078574 7.38478574 7.82498574
662.0  1.25560244 5.10710244 5.43420244 6.73440244 6.74740244 7.17670244 7.25310244 7.28960244 7.37110244 7.83660244
662.5  1.26747516 5.12877516 5.45617516 6.75497516 6.76517516 7.18777516 7.25867516 7.29637516 7.37207516 7.86677516
663.0  1.29663148 5.16783148 5.49563148 6.79233148 6.80003148 7.21743148 7.28083148 7.32053148 7.38963148 7.91433148
663.5  1.33734530 5.21844530 5.54634530 6.84054530 6.84644530 7.25874530 7.31464530 7.35644530 7.42064530 7.97304530
664.0  1.38005065 5.27035065 5.59815065 6.88935065 6.89525065 7.30115065 7.35015065 7.39565065 7.45805065 8.03245065
664.5  1.41384821 5.31254821 5.63974821 6.92764821 6.93544821 7.33384821 7.37594821 7.42814821 7.49224821 8.08094821
665.0  1.42955569 5.33525569 5.66165569 6.94645569 6.95735569 7.34795569 7.38375569 7.44465569 7.51445569 8.10875569
665.5  1.42242450 5.33362450 5.65872450 6.94122450 6.95592450 7.33892450 7.37142450 7.43932450 7.51892450 8.11032450
666.0  1.39369132 5.30839132 5.63209132 6.91299132 6.93189132 7.30799132 7.34179132 7.41289132 7.50559132 8.08619132
666.5  1.35045287 5.26655287 5.58875287 6.86885287 6.89235287 7.26315287 7.30195287 7.37255287 7.47985287 8.04365287
667.0  1.30374676 5.21894676 5.53984676 6.81954676 6.84794676 7.21664676 7.26174676 7.32964676 7.45114676 7.99414676
667.5  1.26514030 5.17724030 5.49724030 6.77684030 6.81014030 7.18054030 7.23154030 7.29604030 7.42964030 7.94994030
668.0  1.24264802 5.14954802 5.46914802 6.74884802 6.78674802 7.16294802 7.21894802 7.27954802 7.42224802 7.91934802
668.5  1.23740986 5.13720986 5.45720986 6.73680986 6.77900986 7.16480986 7.22460986 7.28110986 7.42910986 7.90420986
669.0  1.24290554 5.13410554 5.45530554 6.73450554 6.78030554 7.17950554 7.24170554 7.29350554 7.44280554 7.89850554
669.5  1.24782039 5.12942039 5.45232039 6.73112039 6.77972039 7.19572039 7.25832039 7.30452039 7.45172039 7.89152039
670.0  1.24167523 5.11307523 5.43837523 6.71647523 6.76677523 7.20207523 7.26287523 7.30307523 7.44557523 7.87337523
670.5  1.22016385 5.08106385 5.40916385 6.68636385 6.73726385 7.19246385 7.24986385 7.28476385 7.42116385 7.84056385
671.0  1.18701186 5.03761186 5.36871186 6.64471186 6.69521186 7.16671186 7.22271186 7.25321186 7.38391186 7.79711186
671.5  1.15167764 4.99227764 5.32637764 6.60107764 6.64997764 7.12927764 7.18987764 7.21917764 7.34627764 7.75287764
672.0  1.12500483 4.95610483 5.29310483 6.56620483 6.61270483 7.08980483 7.15520483 7.19840483 7.32110483 7.71900483
672.5  1.11543219 4.93743219 5.27703219 6.54823219 6.59203219 7.05943219 7.12543219 7.19863219 7.31683219 7.70363219
673.0  1.12687529 4.94047529 5.28217529 6.55087529 6.59217529 7.04537529 7.10887529 7.21927529 7.33567529 7.71067529
673.5  1.15807626 4.96377626 5.30717626 6.57267626 6.61257626 7.04937626 7.10857626 7.25687626 7.37457626 7.73827626
674.0  1.20305793 5.00135793 5.34595793 6.60745793 6.64765793 7.06815793 7.12175793 7.30505793 7.42605793 7.78005793
674.5  1.25261049 5.04421049 5.38941049 6.64611049 6.68851049 7.09431049 7.14241049 7.35491049 7.48011049 7.82621049
