# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
565.5  -0.12879474 -0.03365700 -0.03174904 -0.04189665 0.04448843 -0.00667743 0.00805632 0.01466384 -0.00883124 -0.00146689 0.00140798 -0.00203978 -0.00234305 0.00339523 0.00019702 0.00120411 -0.00243858 0.00072954 -0.00005587 -0.00111899 0.00096330 -0.00004027 0.00014765 -0.00053667 -0.00096084 -0.00009124 0.00076396 0.00013664 0.00045713 -0.00069767 -0.00146677 0.00121022 -0.00006350 0.00015946 -0.00065340 -0.00105131 -0.00021462 -0.00068269 0.00100300 0.00022259 0.00044899 -0.00035923 -0.00005289 0.00013903 0.00019508
566.0  0.12686808 -0.03303291 -0.02493741 -0.00815768 -0.02730814 0.02235362 -0.00025829 0.01007787 0.02050389 0.00252843 0.00307644 0.00620915 0.00575825 -0.00081196 0.00093103 0.00168766 0.00006416 -0.00030403 -0.00145411 -0.00095505 -0.00023409 -0.00023727 -0.00064027 -0.00042534 -0.00102266 -0.00046965 -0.00038246 -0.00017674 -0.00057611 -0.00050981 0.00096625 -0.00104182 -0.00004722 -0.00060175 -0.00100762 -0.00083981 -0.00018868 -0.00082068 -0.00094443 0.00016239 0.00036186 0.00014253 -0.00007739 -0.00015060 -0.00026766
566.5  -0.11810130 -0.03304135 -0.00031268 0.03448402 -0.03200053 -0.00433025 -0.00695209 -0.01468501 -0.00087520 -0.00343303 -0.00345392 -0.00232954 0.00264123 -0.00285065 -0.00012162 -0.00202296 0.00246600 -0.00095722 -0.00165414 0.00166915 -0.00067166 0.00016806 -0.00013910 0.00071536 -0.00101467 0.00094286 0.00011909 0.00020299 0.00042411 0.00003212 -0.00014000 0.00091777 0.00017264 0.00088034 -0.00070278 -0.00086925 -0.00018843 -0.00087656 0.00064861 0.00016335 0.00028028 0.00011154 -0.00010396 0.00014606 0.00032162
567.0  0.10160643 -0.03336894 0.01728180 0.04866083 0.04209302 -0.02224481 0.00478082 -0.00966294 -0.01988758 0.00425976 0.00025036 -0.00493103 -0.00585667 0.00094198 -0.00117502 -0.00070114 0.00218002 -0.00080675 -0.00042065 0.00015870 0.00062323 0.00018546 0.00063538 0.00011782 -0.00095860 -0.00109985 0.00021503 -0.00021163 -0.00009545 0.00041979 -0.00076204 -0.00062843 -0.00033072 -0.00080474 0.00007888 -0.00089197 -0.00021121 -0.00084744 -0.00024321 0.00021292 0.00024309 -0.00029290 -0.00014474 -0.00012741 -0.00034456
567.5  -0.07887615 -0.03373996 0.02242027 0.01899710 0.01261111 0.01036075 0.00719396 0.01440734 0.00877261 -0.00473221 0.00240178 0.00585786 -0.00230506 0.00282535 0.00001253 0.00220587 -0.00053434 -0.00031773 0.00136601 -0.00174262 0.00058697 -0.00042625 0.00007920 -0.00075489 -0.00108661 0.00103922 -0.00048761 0.00021550 -0.00018831 0.00041901 0.00149175 0.00008898 0.00053125 0.00053871 0.00078021 -0.00075451 -0.00021224 -0.00077372 -0.00017094 0.00025604 0.00022632 0.00038442 -0.00019890 0.00005013 0.00034294
568.0  0.04969980 -0.03383283 0.01415402 -0.02791286 -0.04322324 0.01996064 -0.01511521 0.00872911 0.01681082 0.00502998 -0.00251350 0.00121926 0.00549640 -0.00172116 0.00218706 -0.00037794 -0.00275186 0.00027856 0.00199498 0.00063287 -0.00084849 0.00004094 -0.00062617 0.00017194 -0.00106442 -0.00062063 0.00051931 -0.00014158 0.00033383 0.00006648 -0.00202656 0.00047697 -0.00085750 -0.00000188 0.00113312 -0.00071062 -0.00023043 -0.00063668 0.00053412 0.00035492 0.00015051 -0.00052304 -0.00026918 0.00009716 -0.00035549
568.5  -0.01729985 -0.03353884 0.00115157 -0.04952375 0.00554782 -0.02158349 -0.00509397 -0.01278732 -0.01402605 -0.00463640 0.00049538 -0.00639737 0.00140853 -0.00314221 -0.00028884 -0.00179388 -0.00157617 0.00065176 0.00087006 0.00124386 -0.00030730 0.00080522 -0.00005073 0.00070333 -0.00099226 0.00006510 -0.00040888 -0.00012664 -0.00024675 -0.00029672 0.00198062 -0.00101368 0.00105685 -0.00040663 0.00067468 -0.00074964 -0.00032212 -0.00046585 -0.00063653 0.00056487 0.00008452 0.00058113 -0.00031471 -0.00022992 0.00028937
569.0  -0.01855917 -0.03303677 -0.01518321 -0.03123660 0.03326232 -0.02022390 0.02497519 -0.00700592 -0.01118223 0.00411014 0.00227877 0.00344386 -0.00467029 0.00324039 -0.00332404 0.00115275 0.00116430 0.00069388 -0.00078737 -0.00094714 0.00128933 -0.00038601 0.00050044 -0.00040390 -0.00101794 0.00026333 0.00016779 0.00034716 0.00008285 -0.00042049 -0.00168828 0.00170107 -0.00096021 0.00064015 -0.00011538 -0.00071832 -0.00032738 -0.00030300 0.00072724 0.00073841 0.00003293 -0.00068366 -0.00029647 0.00043599 -0.00025504
569.5  0.05240751 -0.03376742 -0.02262145 0.01343818 -0.01394769 0.03126761 -0.00340584 0.01053220 0.02087961 -0.00311720 -0.00252793 0.00415638 -0.00024285 0.00280256 0.00105240 0.00077998 0.00281956 0.00028328 -0.00187875 -0.00067314 0.00005405 -0.00088066 0.00012389 -0.00057479 -0.00114588 -0.00056796 0.00029852 -0.00061855 0.00017136 -0.00020990 0.00104390 -0.00176117 0.00053997 -0.00063530 -0.00093295 -0.00060098 -0.00029587 -0.00015878 -0.00065364 0.00081002 -0.00009786 0.00056565 -0.00026219 -0.00060252 0.00025589
570.0  -0.08373445 -0.03366223 -0.01112039 -0.04798859 -0.01933242 0.00733938 -0.02665449 0.00791863 0.00263831 0.00205888 -0.00056713 0.00639169 0.00323142 -0.00372697 0.00361934 -0.00178050 0.00162723 -0.00050142 0.00138958 0.00082372 -0.00131782 0.00079963 -0.00052108 0.00071904 0.00117387 0.00056009 -0.00054467 0.00066120 -0.00029009 0.00019824 0.00037624 -0.00157571 0.00003965 -0.00041596 0.00113396 -0.00057724 -0.00019300 -0.00010549 0.00047751 0.00086914 -0.00019639 -0.00026006 -0.00022450 0.00063202 -0.00020998
570.5  0.10711139 -0.03515762 0.01003526 0.04180955 0.01458383 -0.03954560 0.01848561 0.00749853 -0.01938128 -0.00076305 0.00314711 -0.00019066 -0.00085505 -0.00280267 -0.00148567 0.00072795 -0.00117329 -0.00096150 0.00036043 0.00038455 0.00063821 0.00061934 -0.00018552 0.00024704 -0.00124630 -0.00050861 0.00089933 -0.00068233 -0.00015212 0.00045953 -0.00030780 -0.00116438 -0.00054701 0.00029749 -0.00049248 -0.00069728 -0.00005472 0.00015897 -0.00031447 0.00103221 -0.00007256 -0.00007395 0.00022964 -0.00047132 0.00004958
571.0  -0.12385019 -0.03433847 0.02492692 -0.00001477 0.01653091 0.00559650 0.02179591 0.00096985 0.00568025 -0.00032959 -0.00167530 -0.00666882 -0.00256845 0.00478603 -0.00367996 0.00131355 -0.00253937 -0.00053083 -0.00184894 -0.00075612 0.00131207 -0.00107830 0.00036161 -0.00071918 0.00134241 0.00029333 -0.00103897 0.00044582 -0.00027749 0.00043426 -0.00089043 -0.00030078 -0.00117406 -0.00005207 -0.00030616 -0.00075488 0.00003917 -0.00019544 0.00022114 0.00100856 -0.00002188 0.00033425 -0.00025998 0.00027812 0.00008013
571.5  0.12850878 -0.03497766 0.02123099 -0.04291375 -0.01642414 0.03496872 -0.02565365 -0.00750750 0.01777853 0.00192583 -0.00199678 -0.00384110 0.00181510 0.00157021 0.00247737 -0.00021855 -0.00126190 0.00022532 0.00168858 -0.00024790 -0.00095142 -0.00028985 0.00017199 0.00007704 -0.00130139 0.00004467 0.00080276 0.00001068 -0.00015276 0.00006776 -0.00109704 0.00052086 -0.00159406 -0.00015142 0.00095279 -0.00069459 0.00004572 0.00013397 -0.00008983 0.00098757 0.00003226 -0.00056061 0.00018836 -0.00009082 0.00010396
572.0  -0.12372330 -0.03617353 0.00168598 0.04772083 -0.01012640 -0.02248154 -0.01445513 -0.00169690 -0.01067971 -0.00276685 0.00327095 0.00397002 0.00205857 -0.00475252 0.00305790 -0.00124844 0.00157480 0.00091864 0.00009354 0.00082833 -0.00088675 0.00121732 -0.00032706 0.00069927 0.00120752 -0.00029577 -0.00052960 -0.00042383 -0.00002785 -0.00030381 -0.00111894 0.00111169 -0.00164329 0.00042708 -0.00095010 -0.00076304 0.00000977 -0.00013041 -0.00004880 0.00111090 -0.00016167 0.00069639 -0.00018780 -0.00007996 0.00012936
572.5  0.10644620 -0.03576844 -0.01889241 -0.01131673 0.02145035 -0.02688612 0.03002612 0.00785510 -0.01142257 0.00388409 -0.00032353 0.00649197 -0.00232029 -0.00110956 -0.00338028 -0.00050181 0.00227856 0.00079807 -0.00176852 -0.00000302 0.00135388 0.00004024 -0.00011800 -0.00034886 -0.00118661 0.00047701 0.00011521 0.00069120 0.00011294 -0.00043912 -0.00106154 0.00175770 -0.00147187 -0.00042572 0.00045440 -0.00080965 -0.00002667 0.00007010 0.00021017 0.00116677 0.00020863 -0.00069458 0.00010789 0.00028000 0.00011430
573.0  -0.08204369 -0.03616044 -0.02191735 -0.03486396 0.00149114 0.02935774 0.00334962 0.00175025 0.01697058 -0.00431653 -0.00274986 -0.00024619 -0.00179262 0.00463251 -0.00222840 0.00095661 0.00089926 -0.00005886 0.00172578 -0.00086854 0.00049718 -0.00115839 0.00032954 -0.00049652 0.00110277 -0.00052886 0.00025356 -0.00070757 0.00019689 -0.00032857 -0.00076624 0.00188046 -0.00095700 0.00040125 0.00033121 -0.00072565 -0.00003269 -0.00005563 -0.00038714 0.00098652 -0.00024348 0.00063644 -0.00008659 -0.00049766 0.00017869
573.5  0.04876187 -0.03685638 -0.00650706 0.05157023 -0.02314581 0.01199226 -0.03161031 -0.00817436 0.00664053 0.00497303 0.00194995 -0.00677134 0.00269292 0.00011882 0.00393988 0.00100145 -0.00172471 -0.00081023 -0.00014137 0.00032512 -0.00131285 0.00024588 0.00007673 0.00062637 -0.00115865 0.00056623 -0.00049542 0.00073831 0.00019325 -0.00003539 -0.00036614 0.00179097 -0.00022279 -0.00007601 -0.00090190 -0.00071868 -0.00012443 -0.00002392 0.00045194 0.00104598 0.00026621 -0.00044035 0.00001128 0.00058152 0.00015275
574.0  -0.01325565 -0.03685744 0.01561742 -0.02403862 0.01032494 -0.03704783 0.00265246 -0.00106010 -0.01797446 -0.00479715 0.00173846 -0.00371373 0.00162134 -0.00481805 0.00076104 -0.00025533 -0.00225111 -0.00081806 -0.00162662 0.00077160 0.00001078 0.00115617 -0.00032629 0.00024563 0.00122278 -0.00055611 0.00081772 -0.00054877 0.00016179 0.00029487 0.00004758 0.00164205 0.00063700 -0.00016602 0.00095346 -0.00077861 -0.00026835 0.00006921 -0.00044510 0.00116292 -0.00032829 0.00024164 -0.00000977 -0.00058151 0.00016619
574.5  -0.02474804 -0.03685591 0.02430836 -0.02573639 0.01964355 -0.00114987 0.02794589 0.00874755 -0.00012895 0.00479800 -0.00320088 0.00460367 -0.00301664 0.00112086 -0.00387256 -0.00115435 -0.00045456 -0.00005415 0.00186639 -0.00068415 0.00144630 -0.00034921 -0.00002318 -0.00070196 -0.00119317 0.00042237 -0.00095222 0.00018927 0.00000244 0.00046317 0.00051701 0.00095172 0.00117133 0.00042679 -0.00049671 -0.00074951 -0.00033263 -0.00015002 0.00037652 0.00108576 0.00034255 -0.00002696 -0.00006531 0.00053348 0.00016669
575.0  0.05908626 -0.03699732 0.01369485 0.05448178 -0.01973329 0.03550275 -0.01166547 0.00034777 0.01699608 -0.00411904 0.00032383 0.00661681 -0.00131716 0.00436421 0.00024330 -0.00049489 0.00178409 0.00075194 -0.00034511 -0.00055091 -0.00025770 -0.00096557 0.00033413 0.00006772 0.00123504 -0.00019714 0.00081695 0.00012032 -0.00011661 0.00032036 0.00099533 0.00004832 0.00153070 -0.00049527 -0.00025826 -0.00066610 -0.00034130 0.00017303 -0.00021696 0.00100782 -0.00032305 -0.00018337 0.00009628 -0.00042222 0.00015286
575.5  -0.08933720 -0.03717745 -0.00889433 -0.03544947 -0.00960998 -0.01422076 -0.02620989 -0.00897383 -0.00515770 0.00358010 0.00310606 -0.00032558 0.00300180 -0.00170866 0.00401451 0.00085350 0.00200350 0.00093615 -0.00155609 0.00086408 -0.00128094 0.00062029 -0.00000443 0.00062706 -0.00126492 -0.00003526 -0.00066454 -0.00051158 -0.00022703 0.00002014 0.00122615 -0.00062618 0.00168850 0.00037138 0.00081380 -0.00066163 -0.00044883 -0.00020972 0.00004221 0.00114032 0.00030749 0.00041756 -0.00015285 0.00035602 0.00015197
576.0  0.11105967 -0.03678453 -0.02558941 -0.01400564 0.02398349 -0.03506936 0.01834524 0.00049777 -0.01515284 -0.00246572 -0.00251673 -0.00687737 0.00112414 -0.00458225 -0.00153473 0.00100468 0.00001319 0.00026545 0.00196693 0.00016015 0.00073910 0.00091562 -0.00032171 -0.00034079 0.00126724 0.00028448 0.00026109 0.00076934 -0.00022021 -0.00034642 0.00134341 -0.00159381 0.00132957 -0.00009588 -0.00094000 -0.00063457 -0.00051712 0.00021192 0.00015622 0.00124154 -0.00029671 -0.00062936 0.00017284 -0.00020722 0.00013714
576.5  -0.12500615 -0.03692728 -0.02396432 0.05132914 -0.00202510 0.02154085 0.01796295 0.00920106 0.01087744 0.00147815 -0.00093904 -0.00410201 -0.00292003 0.00321808 -0.00373585 -0.00035723 -0.00208129 -0.00056076 -0.00060480 -0.00088653 0.00120535 -0.00089118 0.00000327 -0.00048620 -0.00117196 -0.00054457 0.00045511 -0.00085112 -0.00013760 -0.00048070 0.00126545 -0.00202824 0.00094455 -0.00015525 0.00049767 -0.00045104 -0.00048012 -0.00022072 -0.00028780 0.00110618 0.00029842 0.00063867 -0.00022364 -0.00002600 0.00012211
577.0  0.12865068 -0.03741794 -0.00292251 -0.04523434 -0.01915302 0.01909599 -0.03252778 -0.00024275 0.00921913 -0.00014638 0.00340562 0.00437232 -0.00098319 0.00343994 0.00145188 -0.00124269 -0.00181350 -0.00099385 -0.00132315 0.00026417 -0.00097878 -0.00045929 0.00036116 0.00053795 0.00109811 0.00052935 -0.00058365 0.00082809 0.00003466 -0.00020285 0.00099663 -0.00185850 0.00059500 0.00044519 0.00032432 -0.00036619 -0.00046474 0.00018315 0.00034044 0.00108525 -0.00017797 -0.00051569 0.00031694 0.00035448 0.00009247
577.5  -0.12418544 -0.03724543 0.01814762 -0.00071214 0.01528421 -0.03297875 -0.00115240 -0.00727568 -0.01635942 -0.00099434 -0.00163796 0.00701167 0.00199545 -0.00249470 0.00468438 0.00005486 0.00000788 -0.00063656 0.00210863 0.00047609 -0.00048415 0.00141415 0.00007471 0.00013335 -0.00101524 -0.00049319 0.00079954 -0.00066934 0.00008795 0.00021462 0.00087441 -0.00187633 -0.00003820 -0.00041048 -0.00092363 -0.00022288 -0.00059505 -0.00012366 -0.00026384 0.00126714 0.00016073 0.00033073 -0.00027394 -0.00061702 -0.00000677
578.0  0.11123388 -0.03686552 0.02034231 0.04508696 0.00413384 -0.02975105 0.02252111 0.00219689 -0.00343433 0.00235317 -0.00231980 0.00018126 0.00178595 -0.00145139 -0.00317039 0.00093556 0.00230483 0.00033849 -0.00101389 -0.00067936 0.00111041 0.00057431 -0.00035654 -0.00069122 0.00097344 0.00041282 -0.00088589 -0.00011012 0.00021691 0.00034988 0.00071717 -0.00053982 -0.00132177 0.00037564 0.00093982 0.00042374 -0.00047942 -0.00000050 0.00014080 0.00114182 -0.00022156 -0.00066127 0.00025204 0.00036876 0.00007441
578.5  -0.09219415 -0.03723218 0.00875908 -0.04913181 -0.01487092 0.03324718 0.00559428 0.00736844 0.01675480 -0.00335301 0.00325518 -0.00618339 -0.00080638 0.00556721 -0.00154888 0.00030673 0.00170417 0.00099603 -0.00071026 0.00021519 0.00103913 -0.00082897 -0.00014411 0.00007886 -0.00114727 -0.00044845 0.00064496 0.00034468 0.00023102 0.00042967 0.00056765 0.00073700 -0.00120063 -0.00033073 -0.00021555 0.00060719 -0.00029877 -0.00001497 0.00012834 0.00089637 0.00033434 0.00039719 -0.00014240 -0.00038489 -0.00008046
579.0  0.06840203 -0.03635095 -0.01873211 0.00683068 0.01601723 0.01915754 -0.02443176 -0.00128232 -0.00817953 0.00402404 0.00152078 -0.00467312 -0.00251052 0.00034805 0.00302877 -0.00069140 -0.00010753 0.00029381 0.00208160 0.00039189 -0.00131199 -0.00017228 0.00044287 0.00053834 0.00112788 0.00033141 -0.00052124 -0.00028625 0.00021785 0.00021130 0.00084357 0.00134357 -0.00136668 -0.00015665 -0.00056955 0.00078463 -0.00018748 -0.00020896 -0.00032539 0.00097259 -0.00018712 0.00001151 0.00030373 0.00040059 -0.00008066
579.5  -0.04140081 -0.03669388 -0.02700062 0.03608832 0.00428040 -0.04212554 -0.00416579 -0.00706064 -0.01521491 -0.00469661 -0.00348481 0.00302271 -0.00035557 -0.00580806 0.00036710 -0.00053862 -0.00251817 -0.00002560 -0.00141489 -0.00080072 -0.00036891 0.00079795 0.00032359 -0.00050586 -0.00106630 -0.00059219 -0.00024207 0.00059006 0.00024303 -0.00036161 0.00062246 0.00198715 -0.00062415 -0.00004600 0.00108418 0.00096228 -0.00000218 0.00011633 0.00039102 0.00095794 0.00044247 -0.00042777 -0.00011680 -0.00038829 -0.00023151
580.0  0.01362973 -0.03699136 -0.00251772 -0.05160205 -0.01965798 -0.00389690 0.01716779 -0.00250872 0.01338400 0.00486666 0.00064612 0.00694359 0.00246987 -0.00008331 -0.00234844 0.00044592 -0.00157172 -0.00085460 -0.00041990 0.00031586 0.00161753 0.00024374 -0.00031447 -0.00051324 0.00116357 0.00047565 0.00020012 -0.00038003 0.00003655 -0.00034414 0.00066376 0.00230065 0.00014514 -0.00041021 -0.00086789 0.00082631 0.00027612 -0.00018854 -0.00015847 0.00077638 -0.00014283 0.00053118 0.00012942 0.00032639 -0.00014859
580.5  0.01435966 -0.03603452 0.01732480 0.01635812 0.02084069 0.03823398 0.00430566 0.00675082 0.00273961 -0.00475523 0.00260868 0.00143859 0.00253067 0.00521308 0.00079612 0.00098317 0.00014151 -0.00080915 0.00180698 0.00055091 -0.00042059 -0.00057198 -0.00023164 0.00055213 -0.00123609 -0.00073284 -0.00065632 0.00017832 -0.00004022 -0.00032697 0.00079498 0.00210821 0.00047557 0.00044368 -0.00011326 0.00082779 0.00039664 0.00023718 -0.00027744 0.00055664 0.00016698 -0.00061781 -0.00007948 -0.00010946 -0.00012105
581.0  -0.03999810 -0.03622081 0.02402826 0.03732503 0.01199430 -0.01824994 -0.01861442 0.00409228 -0.01722155 0.00424092 -0.00272096 -0.00620406 -0.00274651 0.00101399 0.00202170 -0.00019825 0.00199270 0.00008367 -0.00166066 -0.00121541 -0.00101678 -0.00014288 0.00025436 -0.00002145 0.00118788 0.00083399 0.00063235 0.00005178 -0.00015929 -0.00002555 0.00070254 0.00188450 0.00100068 -0.00044974 0.00081169 0.00094908 0.00067193 -0.00022155 0.00058498 0.00045055 0.00001329 0.00047263 0.00011458 0.00005691 -0.00011852
581.5  0.06460674 -0.03646787 0.00928764 -0.05113862 -0.03363569 -0.02355745 -0.01128147 -0.00752376 0.00459093 -0.00383766 -0.00047315 -0.00519903 -0.00386556 -0.00442289 -0.00260624 -0.00115094 0.00162939 0.00081876 -0.00010301 0.00018398 0.00109722 0.00080099 0.00020274 -0.00064702 -0.00112191 -0.00080203 -0.00080834 -0.00045728 -0.00022056 0.00026786 0.00035301 0.00160517 0.00115509 0.00030556 -0.00092028 0.00089316 0.00068187 0.00014904 -0.00057361 0.00017800 -0.00009540 -0.00027983 -0.00010254 -0.00009932 -0.00010797
582.0  -0.08476782 -0.03587433 -0.01562963 0.01388944 0.01161791 0.02404508 0.01912657 -0.00555346 0.01746556 0.00262864 0.00308643 0.00315650 0.00173824 -0.00112998 -0.00067422 -0.00006483 -0.00066805 0.00082153 0.00176656 0.00109590 0.00026742 0.00030778 -0.00019965 0.00025888 0.00108772 0.00074351 0.00066714 0.00057209 -0.00021416 0.00051275 0.00014780 0.00108052 0.00082269 -0.00019617 0.00075983 0.00064794 0.00048461 -0.00010499 0.00044971 -0.00006372 0.00009242 -0.00004332 0.00005880 0.00001182 -0.00005712
582.5  0.10261729 -0.03509470 -0.02295972 0.03913754 0.02965689 0.00109466 0.01159140 0.00694568 -0.01383592 -0.00169382 -0.00151102 0.00732466 0.00480498 0.00251127 0.00334745 0.00115459 -0.00258864 0.00013779 -0.00185900 -0.00115376 -0.00084077 -0.00095348 -0.00028022 0.00065693 -0.00106254 -0.00063838 -0.00054576 -0.00057828 -0.00015605 0.00037545 -0.00028428 0.00087965 0.00044932 -0.00005542 0.00000030 0.00067451 0.00042467 0.00000845 -0.00010027 -0.00024796 -0.00015766 0.00031098 -0.00009615 0.00015893 -0.00001954
583.0  -0.11487791 -0.03396878 -0.00642779 -0.05036720 -0.02716747 -0.02146051 -0.02939440 0.00489428 -0.00725601 0.00020452 -0.00226935 0.00067380 -0.00099071 0.00217088 0.00019541 0.00047925 -0.00165605 -0.00068248 0.00010957 -0.00034131 0.00060371 0.00000545 0.00015042 -0.00050260 0.00103268 0.00048125 0.00054541 0.00059161 -0.00006987 0.00005068 -0.00059371 0.00082593 -0.00008673 0.00023883 -0.00076864 0.00069847 0.00029971 0.00007113 -0.00032906 -0.00051897 0.00018202 -0.00044649 0.00013095 -0.00043609 0.00004028
583.5  0.12465618 -0.03312755 0.01378277 0.00955004 -0.00922271 0.01116548 -0.01325192 -0.00746038 0.01856630 0.00070295 0.00290456 -0.00626387 -0.00423589 -0.00154476 -0.00483962 -0.00083130 0.00085918 -0.00084961 0.00161078 0.00117770 0.00034756 0.00136086 0.00026299 -0.00033303 -0.00091509 -0.00025345 -0.00043096 -0.00022632 0.00008192 -0.00033761 -0.00078795 0.00044271 -0.00103667 -0.00043857 0.00099876 0.00049370 -0.00009225 -0.00019200 0.00056733 -0.00059771 -0.00016691 0.00030703 -0.00020127 0.00062948 0.00007239
584.0  -0.12831361 -0.03188911 0.02144646 0.04388265 0.03072867 0.00570118 0.03402743 -0.00353992 -0.00518650 -0.00216096 0.00028895 -0.00479478 -0.00043367 -0.00186788 0.00112417 -0.00085120 0.00247131 -0.00028937 -0.00193066 -0.00062529 -0.00056023 -0.00029368 -0.00015193 0.00070153 0.00090022 0.00014168 0.00032504 -0.00011127 0.00013430 -0.00042474 -0.00099995 0.00042577 -0.00165599 0.00042339 -0.00065137 0.00042805 -0.00038422 0.00021581 -0.00057430 -0.00054529 0.00008935 -0.00003430 0.00019472 -0.00070081 0.00010258
584.5  0.12896516 -0.03052860 0.00987874 -0.04973172 -0.01037046 -0.01692541 0.00442766 0.00768793 -0.01241202 0.00298222 -0.00297657 0.00330046 0.00363295 -0.00001283 0.00475461 0.00045183 0.00154892 0.00047617 0.00036872 -0.00062018 0.00039442 -0.00122790 -0.00028473 -0.00007964 -0.00089501 0.00003893 -0.00039163 0.00046640 0.00021205 -0.00016783 -0.00113555 0.00043810 -0.00194679 -0.00037098 -0.00027965 0.00047782 -0.00050706 -0.00025290 0.00022509 -0.00062356 -0.00005853 -0.00020452 -0.00026792 0.00051078 0.00013582
585.0  -0.12347962 -0.02907255 -0.01532630 0.00456488 -0.01964832 0.00376978 -0.04014427 0.00244419 0.01471915 -0.00414493 0.00148905 0.00710677 0.00150657 0.00220017 -0.00189755 0.00112781 -0.00045402 0.00086506 0.00152001 0.00101426 0.00039147 0.00090079 0.00018349 -0.00060099 0.00093714 -0.00004995 0.00031855 -0.00071963 0.00016946 0.00012115 -0.00118654 0.00013563 -0.00224032 0.00009898 0.00086393 0.00039609 -0.00079174 0.00020928 0.00010734 -0.00065736 0.00000912 0.00027613 0.00032910 -0.00037380 0.00014343
