606.5  -0.06867820 0.05371293 0.01277914 -0.03019915 0.05779573 -0.02502566 0.02106779 -0.02051825 0.02512561 0.00474677
607.0  -0.76518872 0.11711508 0.01945985 -0.01867848 -0.04511513 0.01567184 -0.01780697 -0.00386310 0.01611101 0.00572663
607.5  0.95008897 0.12729483 -0.03428961 0.01443303 -0.02451196 0.00620303 0.00616952 0.02305922 0.00134985 0.00666857
608.0  -0.33699765 0.06216417 0.01880530 0.02822431 0.06626413 -0.02677734 0.00525724 -0.03015944 -0.01494149 0.00520801
608.5  -0.54940541 -0.02859446 0.01405186 0.00960939 -0.02521736 0.03490773 0.00468609 0.02333112 -0.02125074 0.00544752
609.0  0.98619612 -0.09880788 -0.03579854 -0.02217993 -0.04692575 -0.01960060 -0.00720223 -0.00071356 -0.02461464 0.00422417
609.5  -0.62773545 -0.13391047 0.02584351 -0.02896363 0.06137865 0.00047318 -0.01342197 -0.01268168 -0.01543046 0.00242212
610.0  -0.24485701 -0.09084442 0.00840959 0.00747773 -0.00303157 0.01962613 0.03136026 0.01657299 -0.00124169 -0.00153842
610.5  0.92508470 0.00483833 -0.03530927 0.02953757 -0.05978634 -0.02856885 -0.02974310 -0.00844052 0.01430613 -0.00259945
611.0  -0.79131593 0.08854573 0.02776601 0.01503722 0.05647341 0.01495214 0.01129152 -0.00442780 0.02372559 -0.00149676
611.5  -0.09874239 0.12990196 0.00897462 -0.01585510 0.00507102 0.00888765 0.01509960 0.00598085 0.02508102 -0.00470512
612.0  0.90352288 0.08130998 -0.03659097 -0.02715519 -0.06014323 -0.02673239 -0.03269953 -0.00127790 0.01960949 -0.00599631
612.5  -0.77596088 -0.03769472 0.02205362 -0.01019678 0.05690950 0.02922487 0.03445504 -0.00546029 0.00879624 -0.00658504
613.0  -0.17413137 -0.11994491 0.01784025 0.01604288 -0.00181412 -0.01411499 -0.01906427 0.00888810 -0.00319833 -0.00749364
613.5  0.93749877 -0.11100527 -0.03613992 0.02628492 -0.05665033 -0.00814956 -0.00563508 -0.00628571 -0.01528061 -0.00771515
614.0  -0.73074877 -0.02750137 0.01296181 0.00819624 0.06165213 0.02251244 0.02866971 -0.00176830 -0.02304416 -0.01102935
614.5  -0.19320287 0.07941866 0.02374039 -0.01945824 -0.00411682 -0.02185979 -0.03684629 0.01077275 -0.02494697 -0.00971589
615.0  0.92176370 0.13079937 -0.03394373 -0.02028313 -0.05939695 0.00851826 0.02587570 -0.01508017 -0.01927898 -0.00877821
615.5  -0.79636110 0.09465816 0.00903892 0.00163045 0.05826142 0.00588780 0.00107589 0.01092418 -0.00597863 -0.01147026
616.0  -0.05411237 0.00216327 0.02430092 0.02078608 0.00823347 -0.00662340 -0.02882832 0.00236309 0.00924407 -0.00553507
616.5  0.85767635 -0.09270495 -0.03203275 0.01957461 -0.06450744 -0.01188489 0.03697839 -0.02035002 0.01840539 -0.00255411
617.0  -0.87241879 -0.12860361 0.00728282 -0.00982250 0.04730524 0.02288077 -0.01283384 0.02297638 0.03014692 -0.00353550
617.5  0.08059020 -0.08843580 0.02329520 -0.02452493 0.02191716 -0.00534324 -0.01256613 -0.01882380 0.01464178 0.00007425
618.0  0.77754984 0.00145511 -0.03242662 -0.00748100 -0.07182994 -0.01908160 0.00977464 -0.01147007 0.00505343 -0.00425905
618.5  -0.94153108 0.09291725 0.01280625 0.01144289 0.03257946 0.03703493 -0.01277430 0.01485270 -0.00749183 0.00686750
619.0  0.31897876 0.12720819 0.01747674 0.02080967 0.04706237 -0.03639789 0.01496737 -0.00910568 -0.02074033 -0.01094657
619.5  0.54688074 0.10608540 -0.03394890 0.00145857 -0.06332900 0.01648659 0.00484149 0.00529156 -0.02361099 0.01456765
620.0  -0.98341175 0.04577514 0.02367568 -0.02202020 -0.00523676 0.01451633 -0.02317354 -0.00024544 -0.01665326 -0.01625770
620.5  0.67067179 -0.04515210 0.00515502 -0.01417988 0.06728722 -0.03484405 0.02731653 -0.00537558 -0.00315597 0.01588958
621.0  0.16758701 -0.10794866 -0.02999568 0.01580397 -0.03300188 0.02851139 -0.01391479 0.01011513 0.01185311 -0.01169937
621.5  -0.88683498 -0.12427787 0.03111353 0.02288393 -0.04183582 -0.00011530 -0.00776822 -0.00921480 0.02105383 -0.00674326
622.0  0.85843863 -0.09484756 -0.00648650 -0.00210422 0.06192171 -0.02782225 0.02268777 0.00289229 0.02126846 -0.00062817
622.5  -0.06045173 -0.00470296 -0.02430825 -0.02014864 -0.00397738 0.03623540 -0.02396860 0.00560326 0.01867776 0.00428258
623.0  -0.79960568 0.08581132 0.03331524 -0.01349694 -0.06082165 -0.01944233 0.01219331 -0.00958261 0.00803484 0.00894439
623.5  0.91703434 0.12267240 -0.01253673 0.00636433 0.05127285 -0.01057363 0.00435495 0.00743044 -0.00652761 0.01311622
624.0  -0.19323651 0.11031540 -0.01929596 0.02060585 0.02288846 0.03436624 -0.01590961 -0.00284779 -0.01592244 0.01562398
624.5  -0.68935060 0.04181715 0.03402222 0.00978654 -0.06934601 -0.03537122 0.01513846 -0.00163777 -0.02264204 0.01591556
625.0  0.97550566 -0.05038198 -0.02020753 -0.01941682 0.02475560 0.01089102 -0.00757919 0.00496236 -0.02066649 0.01334442
625.5  -0.46385285 -0.10834254 -0.00915111 -0.02057611 0.05251580 0.02163331 0.00117213 -0.00478384 -0.00582475 0.00901004
626.0  -0.41917465 -0.12795880 0.03021712 0.01390171 -0.05642075 -0.03820555 0.00142493 0.00261785 0.00896342 0.00364421
626.5  0.96752475 -0.09581737 -0.02717544 0.02399537 -0.01742728 0.03019920 -0.00039758 -0.00063849 0.02034777 -0.00216679
627.0  -0.71895273 -0.01292013 0.00264956 -0.00038256 0.07009798 -0.00521246 0.00630829 -0.00568995 0.02240657 -0.00898915
627.5  -0.15218180 0.07185568 0.02427452 -0.01704242 -0.02920291 -0.01969598 -0.01211916 -0.00253053 0.01321167 -0.01313018
628.0  0.89562508 0.12398672 -0.03040926 -0.01632406 -0.04892378 0.03436489 0.01380017 0.00422447 0.00804730 -0.01613108
628.5  -0.84331705 0.11726588 0.00933273 0.00491278 0.06467838 -0.03097687 -0.01061779 0.00378799 -0.02221562 -0.01736947
629.0  0.05671042 0.05078596 0.01858672 0.02217232 0.00146168 0.01076410 -0.00181638 -0.01247890 0.02459797 -0.01359481
629.5  0.76791617 -0.03656127 -0.03276330 -0.00162930 -0.06543969 0.01738464 0.01483359 0.01328705 -0.01421766 -0.00996829
630.0  -0.95506976 -0.10795630 0.02274339 -0.02284966 0.03789993 -0.03488841 0.01642500 -0.01106486 -0.00686955 -0.00663361
630.5  0.37564176 -0.12762227 0.00643710 0.01817940 0.04476160 0.02443545 0.01727984 0.00202295 0.02426683 -0.00174497
631.0  0.51079999 -0.09047093 -0.02999157 0.00840919 -0.06600793 -0.00204052 -0.00085947 0.00490325 -0.02988931 0.00309012
631.5  -0.98449945 -0.01154237 0.02784716 -0.02462928 0.00592760 -0.02345346 -0.01460962 -0.01053655 0.02273618 0.00782648
632.0  0.60554394 0.08404455 -0.00089588 0.01109898 0.05985496 0.03164097 -0.01653588 -0.02134745 -0.00649611 0.01001609
632.5  0.34021041 0.12937901 -0.02706866 0.01395900 -0.05617497 -0.02316833 0.00676451 -0.00725370 -0.01321385 0.01242499
633.0  -0.97128525 0.09342783 0.02805928 -0.02378683 -0.00989446 -0.00110157 0.00646671 0.00332927 0.02629119 0.01346911
633.5  0.63584107 0.00642676 0.00034246 0.00787572 0.06589066 0.02757263 -0.00905585 0.01424957 -0.03075453 0.01168125
634.0  0.33805569 -0.09247093 -0.02828330 0.01713440 -0.05423732 -0.03629398 0.00442323 0.01742597 0.02562712 0.01166057
634.5  -0.96871258 -0.13368169 0.02590380 -0.02265017 -0.01505719 0.02764484 0.00424774 0.00857759 -0.00910553 0.00998281
635.0  0.67283936 -0.07982882 0.00242002 -0.00290615 0.06922201 -0.00414594 -0.00615125 0.00364246 -0.01054782 0.00736382
635.5  0.22947725 0.00986860 -0.02814457 0.02988796 -0.04056407 -0.01595816 0.01855659 -0.01220562 0.02565272 0.00663132
636.0  -0.92122876 0.09172610 0.02698156 -0.00321232 -0.03300727 0.02304116 -0.02691274 -0.01167336 -0.03352520 0.00286329
636.5  0.81654329 0.13395574 0.00020597 -0.05502764 0.04145122 -0.02329924 0.02487842 -0.01045172 0.01615725 -0.00296883
637.0  -0.00210078 0.08810548 -0.02697925 0.04029828 0.00434956 0.00957181 -0.00366600 -0.00391865 0.00051204 -0.00517793
637.5  -0.82542540 -0.00938678 0.02756831 0.02875126 -0.03281256 0.01454929 -0.02163783 -0.00557270 -0.01248649 -0.00806801
638.0  0.89707594 -0.09444760 0.00013245 -0.06407150 0.02120351 -0.03590542 0.02992911 0.01245850 0.02063045 -0.01362032
638.5  -0.11840461 -0.12940997 -0.02797111 0.02682764 0.01037603 0.03851153 -0.01769753 -0.01215441 -0.02382631 -0.01452759
639.0  -0.76770316 -0.07734024 0.02734947 0.03897958 -0.03146164 -0.01210499 0.00197156 0.00873396 0.01988556 -0.01516239
639.5  0.93830181 0.02855786 0.00052114 -0.06084764 0.01864061 -0.02786334 0.00488634 -0.00319036 -0.01181066 -0.01627692
640.0  -0.28129020 0.10740669 -0.02809380 0.01154074 0.01370232 0.05128247 -0.00243336 -0.00201995 0.00016960 -0.01406370
640.5  -0.60217389 0.12617356 0.02968819 0.05337397 -0.03167453 -0.03682614 -0.00179149 0.00551188 0.01269250 -0.01232084
641.0  0.98642177 0.07711428 -0.00482065 -0.05158091 0.01330613 -0.00655650 -0.00077779 -0.00655094 -0.02204615 -0.00845551
641.5  -0.57463273 -0.01775393 -0.02445631 -0.01651689 0.02057311 0.04422227 0.00883781 0.00521344 0.02523210 -0.00523006
642.0  -0.31399393 -0.10184323 0.03220191 0.06192761 -0.02868176 -0.04750460 -0.01016535 -0.00358962 -0.02023466 -0.00313950
642.5  0.94854708 -0.12916827 -0.01033351 -0.03200195 0.00451399 0.01546921 0.00315841 -0.00075827 0.00985036 0.00010750
643.0  -0.74586537 -0.07557856 -0.02288169 -0.03635009 0.02194942 0.02520978 0.00902053 0.00496396 0.00296590 0.00349561
643.5  -0.15231840 0.02618736 0.03079085 0.06553361 -0.02381253 -0.04750876 -0.01902578 -0.00557393 -0.01578431 0.00495440
644.0  0.91050617 0.10917837 -0.00410422 -0.02047547 0.00157272 0.03902931 0.01810630 0.00158518 0.02372838 0.00765071
644.5  -0.80523789 0.12701405 -0.02607779 -0.04996284 0.01737524 -0.00627903 -0.00437320 0.00292248 -0.02486805 0.01049020
645.0  -0.03527755 0.06328230 0.03005154 0.06462081 -0.01042550 -0.02878407 -0.01568592 -0.00293959 0.01899802 0.01478108
645.5  0.82926777 -0.03235109 -0.00566118 0.00090230 -0.00262299 0.04273721 0.02978745 -0.00302977 -0.00634152 0.01672777
646.0  -0.92329357 -0.09997314 -0.02348975 -0.06570505 -0.00188216 -0.02577750 -0.02572191 0.01121541 -0.00870481 0.01792821
646.5  0.28453344 -0.13149177 0.03271020 0.04182041 0.01010619 -0.00723224 0.00054642 -0.01006025 0.02153541 0.01506742
647.0  0.57242312 -0.10085683 -0.01472245 0.03790239 0.00414056 0.02253909 0.03280078 0.00194643 -0.02706643 0.01297218
647.5  -0.98649227 -0.02022031 -0.01599638 -0.06091164 -0.02589206 -0.01363479 -0.04324706 0.00644997 0.02468487 0.00892106
648.0  0.59563874 0.05636538 0.03449262 0.00076939 0.00873175 -0.00458778 0.02175576 -0.01239544 -0.01633324 0.00081052
648.5  0.31745061 0.11892984 -0.02201979 0.05713791 0.02820955 0.01453664 0.01358859 0.01717416 0.00278033 -0.00483384
649.0  -0.95463235 0.12774894 -0.01035031 -0.03631031 -0.03561653 -0.01013924 -0.03810575 -0.01911008 0.01504899 -0.01005846
649.5  0.72750528 0.06173925 0.03379540 -0.02858921 -0.00677150 -0.00217762 0.03591991 0.01521451 -0.03018709 -0.01651544
650.0  0.15331347 -0.02161614 -0.02719958 0.05123554 0.04678904 0.01168033 -0.00945216 -0.00868445 0.03546762 -0.02049731
650.5  -0.89060192 -0.09393122 -0.00270989 -0.00417635 -0.02655008 -0.01282861 -0.02196197 -0.00007193 -0.02444515 -0.02131143
651.0  0.86133709 -0.13327156 0.02996177 -0.04377741 -0.03415095 0.00792324 0.03632813 0.00995397 0.00091274 -0.01747242
651.5  -0.11508520 -0.10482332 -0.03339057 0.02718203 0.05105668 -0.00030774 -0.02498531 -0.01979492 0.02249604 -0.01023218
652.0  -0.73020203 -0.03432682 0.01022221 0.02533467 0.00315841 -0.00729508 -0.00456526 0.02336320 -0.03429219 -0.00095852
652.5  0.96116179 0.04874244 0.02188930 -0.03638565 -0.05468397 0.01150812 0.03065457 -0.01673730 0.02970869 0.00930132
653.0  -0.34181672 0.11813768 -0.03596085 -0.00307570 0.03452998 -0.00912267 -0.03574372 0.00138915 -0.01510662 0.01221906
653.5  -0.60433001 0.12440876 0.01773137 0.03435519 0.03191833 0.00134722 0.01878449 0.01575416 -0.00087015 0.01865891
654.0  0.97925056 0.06098919 0.01768155 -0.01979352 -0.06102867 0.00613300 0.00995646 -0.02765512 0.01349062 0.02130378
654.5  -0.39352297 -0.03552160 -0.03644837 -0.01913202 0.01653867 -0.00598838 -0.03391244 0.03109829 -0.02023117 0.01689204
655.0  -0.57308409 -0.11261098 0.02009149 0.02704464 0.05159313 -0.00170747 0.03909577 -0.02260297 0.02139550 0.01771594
655.5  0.98506577 -0.12536680 0.01508708 0.00412176 -0.05749369 0.00762375 -0.01988706 0.00481383 -0.01802383 0.01597716
656.0  -0.50572927 -0.07560623 -0.03661803 -0.02150670 -0.01442029 0.00070828 -0.01200210 0.01519658 0.01089324 0.01241164
656.5  -0.39121874 0.00971230 0.02618395 -0.00150512 0.06592593 -0.01902980 0.03091782 -0.03196830 -0.00210753 0.00746181
657.0  0.95873124 0.09074483 0.00576799 0.02491992 -0.02544911 0.02477104 -0.02750895 0.03380728 -0.00642864 0.00055354
657.5  -0.76556639 0.12591142 -0.03305244 -0.00126691 -0.04804166 -0.00826805 0.00922530 -0.01888763 0.01271951 -0.00587410
658.0  -0.04566809 0.11161708 0.03369430 -0.03055437 0.05199347 -0.01400036 0.01305198 -0.00285071 -0.01747078 -0.01212157
658.5  0.83187941 0.04388970 -0.00609218 0.01829962 0.01060181 0.02609908 -0.03649160 0.00509330 0.01864493 -0.01573621
659.0  -0.90310267 -0.05570898 -0.02756030 0.02038300 -0.05724458 -0.01696588 0.04645175 -0.00377210 -0.01391946 -0.01746160
659.5  0.15667556 -0.11774896 0.03728950 -0.03719421 0.03334261 -0.00299681 -0.03006724 0.00381056 0.00155680 -0.01819869
660.0  0.73566293 -0.11862248 -0.01274263 0.00564479 0.02947086 0.01140103 -0.00677141 -0.00296456 -0.01139599 -0.01398206
660.5  -0.95348452 -0.06224714 -0.02290953 0.03354266 -0.05751072 -0.00349061 0.03903946 -0.00571337 -0.01867082 -0.00718792
661.0  0.32819468 0.03834704 0.03797715 -0.03256165 0.01806563 -0.01116809 -0.04519813 0.01534632 -0.02033302 -0.00290144
661.5  0.57176646 0.11251747 -0.01937285 -0.00727036 0.04309316 0.01541548 0.02591857 -0.01648973 -0.01022551 0.00360053
662.0  -0.98745081 0.12247978 -0.01517152 0.03682155 -0.05434307 -0.00967035 0.00658255 0.00525575 0.00217952 0.01097633
662.5  0.56195562 0.08014991 0.03606155 -0.02032144 0.00319471 0.00004084 -0.03478857 0.00770017 0.01332771 0.01451538
663.0  0.36498873 -0.01780314 -0.02572304 -0.01032814 0.05403246 0.00604684 0.04390683 -0.01278908 0.02324899 0.01742288
663.5  -0.97100290 -0.11152526 -0.01015322 0.02028362 -0.05835800 -0.00743769 -0.03630359 0.01267372 0.01364196 0.01890446
664.0  0.63519744 -0.12281860 0.03557973 -0.01818232 0.00667837 0.00769115 0.01001002 -0.00833757 0.00827139 0.01795347
664.5  0.36186739 -0.05118550 -0.02079905 0.02236223 0.05159075 -0.01298494 0.01710235 0.00924331 -0.00223576 0.01860868
665.0  -0.98106861 0.05920233 -0.01821136 -0.01257528 -0.06208439 0.02189505 -0.03239910 -0.01347103 -0.01575656 0.01790081
665.5  0.55671121 0.13019007 0.03499640 -0.01270196 0.01851831 -0.02730249 0.03308492 0.01497561 -0.01680284 0.01558998
666.0  0.43693803 0.09773122 -0.01098680 0.03018821 0.04195133 0.01608292 -0.02069350 -0.00751344 -0.02016300 0.01439848
666.5  -0.98320063 -0.00374315 -0.02508530 -0.01543089 -0.06239985 0.00875202 0.01097707 -0.00291291 -0.01259600 0.01228762
667.0  0.61013686 -0.09687919 0.03395951 -0.01434716 0.01859881 -0.03342414 -0.00564232 0.01658127 -0.00016898 0.01036053
667.5  0.28645238 -0.13009708 -0.00796856 0.02815479 0.04727958 0.03969236 -0.00017583 -0.02515252 0.00935556 0.00561883
668.0  -0.93277755 -0.08689362 -0.02686631 -0.00733688 -0.05954101 -0.02072102 0.00852791 0.02089337 0.01903763 0.00019383
668.5  0.81006313 0.00176450 0.03641684 -0.02241319 0.00206599 -0.01024844 -0.01726144 -0.00579464 0.01968634 -0.00002054
669.0  -0.01858180 0.09193906 -0.01171787 0.02149072 0.05743393 0.03330081 0.02045969 -0.01543253 0.01131463 -0.00571379
669.5  -0.78991135 0.13223709 -0.02484049 0.00677516 -0.04850948 -0.03480652 -0.01391374 0.02753871 0.00204900 -0.01078864
670.0  0.94238693 0.09639519 0.03879534 -0.02515657 -0.01796575 0.01741649 -0.00053525 -0.02525153 -0.01125714 -0.01293535
670.5  -0.33144501 0.02009908 -0.01827820 0.01055776 0.06518063 0.01081338 0.01676746 0.01682827 -0.01742848 -0.01687988
671.0  -0.52356947 -0.06560386 -0.01686730 0.01623406 -0.03134662 -0.03610069 -0.02047371 -0.00248007 -0.02048868 -0.01773874
671.5  0.97692615 -0.12465998 0.03802608 -0.01837396 -0.04436532 0.04220426 0.00939780 -0.00576929 -0.01066644 -0.01553191
672.0  -0.74374582 -0.12339177 -0.03021891 -0.01030122 0.05964090 -0.01925256 0.01219607 0.00927678 0.00523839 -0.01047514
672.5  0.00519330 -0.08640245 0.00193066 0.02204591 0.00856444 -0.01723996 -0.02642896 -0.00965698 0.01271151 -0.00409865
673.0  0.74150472 -0.01667900 0.02756373 0.00907307 -0.06623271 0.03914505 0.02216486 0.00626072 0.02094655 0.00258921
673.5  -0.97374406 0.06914878 -0.03694437 -0.02840781 0.02646274 -0.03337321 -0.00489722 -0.00495769 0.01632308 0.00919959
674.0  0.47127633 0.11817984 0.01823664 -0.00283496 0.04630409 0.00451179 -0.01999084 0.00041221 0.00373047 0.01138376
674.5  0.43331315 0.12324093 0.01538769 0.03810172 -0.05343444 0.02317846 0.03547176 0.00412037 -0.00601006 0.01527314
675.0  -0.97776884 0.07236355 -0.03491011 -0.01698466 -0.00890287 -0.03140633 -0.03137112 -0.00764262 -0.01629064 0.01824373
675.5  0.63120113 -0.02695220 0.02293927 -0.03462186 0.05330932 0.02041427 0.00802334 0.01314724 -0.02050608 0.01618123
676.0  0.31298687 -0.10528435 0.00949193 0.04451329 -0.03117169 -0.00703515 0.02764700 -0.00901666 -0.01905998 0.01552906
676.5  -0.96053516 -0.12653094 -0.03225535 0.00740857 -0.02629797 -0.00255044 -0.04608181 0.00194744 -0.01269584 0.01225789
677.0  0.70600109 -0.09139303 0.02523992 -0.05323246 0.04763478 0.00847687 0.03500734 0.01058305 -0.00015225 0.00693172
677.5  0.19392284 -0.00453709 0.00371378 0.02875423 -0.01030259 -0.01232974 -0.00384369 -0.01796362 0.00886858 0.00135147
678.0  -0.91618168 0.08391969 -0.02923188 0.03775565 -0.03529809 0.01298772 -0.02920914 0.01459569 0.01832871 -0.00415637
678.5  0.80171490 0.12624495 0.02924667 -0.05589148 0.03243027 -0.00788700 0.04162018 -0.00533887 0.02206793 -0.00960719
679.0  0.07496990 0.11032894 -0.00299139 -0.00076822 0.00798252 -0.00052849 -0.03258320 -0.00869422 0.01592366 -0.01575122
679.5  -0.89038559 0.03209251 -0.02559376 0.06073314 -0.03436936 0.00771344 0.00651075 0.01721005 0.01094408 -0.01776753
680.0  0.79947026 -0.06863055 0.02942785 -0.04825107 0.01908930 -0.01206626 0.02048577 -0.02007524 0.00032883 -0.01963051
680.5  0.13272966 -0.12715937 -0.00405603 -0.02543923 0.01075935 0.01195437 -0.03652893 0.01574004 -0.01110317 -0.01648135
681.0  -0.92201969 -0.11020467 -0.02445637 0.07134313 -0.02095181 -0.00741614 0.03823278 -0.00418014 -0.01766120 -0.01158035
681.5  0.76334221 -0.02863512 0.02859318 -0.03265190 0.00746997 -0.00082019 -0.02144609 -0.00867512 -0.02124841 -0.00644334
682.0  0.13390081 0.06501155 -0.00632024 -0.04898248 0.00544466 0.01137204 -0.00577070 0.02079558 -0.01739181 0.00061005
682.5  -0.89241885 0.12227445 -0.02069611 0.06832571 -0.00711318 -0.01937736 0.03090171 -0.02238972 -0.00861663 0.00799186
683.0  0.84931932 0.12267372 0.02972755 0.00119269 0.00320179 0.01832766 -0.03755112 0.01296291 0.00505267 0.01394515
683.5  -0.06898678 0.05791852 -0.01298699 -0.06963096 -0.00065204 -0.00368695 0.02200279 0.00373399 0.01679032 0.02023003
684.0  -0.77434112 -0.03571727 -0.01560174 0.04929885 0.00010498 -0.02043179 -0.00463877 -0.01858306 0.01981700 0.02237690
684.5  0.93755959 -0.10691468 0.03068043 0.03312195 0.00421620 0.03785685 -0.00244379 0.02236245 0.01518779 0.02210038
685.0  -0.24779902 -0.12932834 -0.01667188 -0.07604174 -0.00578600 -0.03228604 0.00922352 -0.02033728 0.00435221 0.02269054
685.5  -0.67455537 -0.07502342 -0.01428428 0.02914986 0.00278944 0.00657407 -0.01304547 0.00529704 -0.01459531 0.01717094
686.0  0.96886414 0.02881684 0.03212045 0.04962542 0.01398356 0.02514441 0.00621198 -0.00345989 -0.01374576 0.01028415
686.5  -0.37622886 0.10545461 -0.01881488 -0.06347194 -0.03228996 -0.03529194 0.01801050 -0.00469427 -0.01799359 0.00638794
687.0  -0.53729437 0.12728612 -0.01154425 0.00538762 0.00807456 0.01231956 -0.03604386 0.00615874 -0.01130784 -0.00041251
687.5  0.98438073 0.08654093 0.03327379 0.03288317 0.05484981 0.01348032 0.01422108 -0.00279298 -0.00179655 -0.00742752
688.0  -0.65190993 -0.00685342 -0.02633526 -0.02420132 -0.05597404 -0.01292713 0.02189089 0.00009919 0.01030948 -0.01075664
688.5  -0.16611646 -0.08674858 -0.00614758 -0.00725668 -0.01879465 -0.00375427 -0.03999531 -0.00069274 0.01876795 -0.01774381
689.0  0.86063687 -0.12563969 0.03467770 0.02604846 0.07185506 0.01912240 0.03027867 0.00137656 0.01507619 -0.02091898
689.5  -0.91121969 -0.11222017 -0.03531799 -0.01183614 -0.03599057 -0.01759224 0.00080920 -0.00018277 0.00843984 -0.02137867
