# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
533.5  -0.11044885 0.02905928 -0.01684170 0.05551389 -0.01753346 0.01009220 -0.00184559 0.01570767 -0.02410060 -0.00451235 0.00046900 -0.00743584 0.00363406 -0.00030771 0.00259387 -0.00001689 0.00282582 -0.00014723 0.00193758 -0.00092894 0.00009480 -0.00064303 0.00003363 -0.00074197 -0.00062773 -0.00017778 -0.00041953 -0.00066557 -0.00078812 0.00039021 -0.00137939 0.00038231 -0.00065545 0.00048842 -0.00139546 0.00009763 0.00082891 0.00030613 0.00046458 0.00038593 0.00046272 -0.00023432 0.00082419 0.00008992 -0.00035614
534.0  0.12295503 0.02724353 -0.02451342 -0.01631238 -0.01819338 0.01594189 0.02628179 0.02925400 0.00924735 0.00437882 -0.00291356 -0.00481586 -0.00118419 0.00220213 0.00287732 0.00438072 0.00006438 -0.00061296 -0.00155669 -0.00006434 0.00052135 0.00055879 0.00109236 -0.00018193 0.00019550 0.00054537 -0.00038684 -0.00069663 -0.00068331 -0.00031923 -0.00100344 -0.00048800 0.00007972 -0.00129439 0.00114115 -0.00020871 -0.00070174 -0.00022165 -0.00069714 0.00039500 0.00053408 0.00006300 0.00066069 0.00045819 -0.00004422
534.5  -0.12727272 0.02514905 -0.00907689 -0.04259844 0.02653153 -0.00299037 0.01358991 -0.01250996 0.01792312 -0.00383448 0.00192559 0.00462340 -0.00370897 -0.00000408 -0.00219787 0.00086259 -0.00276713 -0.00086552 -0.00029611 0.00089210 0.00025962 0.00071127 0.00033554 0.00082583 -0.00068599 -0.00052641 -0.00042603 -0.00061237 -0.00077083 -0.00065638 -0.00080468 0.00070860 0.00002415 0.00167672 -0.00016069 0.00006755 0.00052955 -0.00004942 0.00064875 0.00021748 0.00051192 0.00020612 0.00033223 0.00052949 0.00028038
535.0  0.13247042 0.02423506 0.00943793 0.05616933 0.00112677 -0.01823778 -0.01188781 -0.03085298 -0.02120559 0.00331406 0.00126660 0.00765589 0.00013183 -0.00248420 -0.00160967 -0.00420845 -0.00287695 -0.00034294 0.00173233 -0.00066174 -0.00051096 -0.00002571 -0.00105353 -0.00022566 0.00015147 0.00082401 -0.00010990 -0.00043392 0.00003701 -0.00056209 -0.00040430 -0.00109124 -0.00050218 -0.00197473 -0.00101812 0.00005881 -0.00039406 0.00036555 -0.00044997 0.00019145 0.00061122 0.00036234 0.00021961 0.00042574 0.00049634
535.5  -0.12696995 0.02209135 0.02870186 -0.00940713 -0.02986914 0.00013984 -0.01536695 0.01194274 -0.00790270 -0.00233003 -0.00367532 -0.00012096 0.00398825 -0.00060525 0.00176493 -0.00232294 0.00053871 0.00071416 -0.00151346 -0.00058544 -0.00056340 -0.00057812 -0.00046885 -0.00065340 -0.00043237 -0.00086906 -0.00006352 -0.00048017 0.00026357 -0.00028944 0.00006304 0.00138812 0.00071158 0.00169867 0.00123922 -0.00010251 0.00043135 -0.00049441 0.00016010 0.00024322 0.00079222 0.00050564 0.00013202 0.00033007 0.00056472
536.0  0.12386254 0.02027260 0.01558271 -0.04267200 0.01090360 0.02596703 0.00460620 0.03086825 0.02132682 0.00136874 0.00097189 -0.00724715 0.00010467 0.00375400 0.00143535 0.00348720 0.00287654 0.00084025 0.00003847 0.00088149 0.00031129 -0.00033732 0.00086764 0.00036108 0.00009099 0.00072091 0.00022408 -0.00028798 0.00068181 0.00027205 0.00050426 -0.00148278 -0.00085220 -0.00101580 -0.00105959 0.00004773 -0.00040738 0.00058389 0.00015088 0.00028384 0.00073993 0.00059978 -0.00001158 0.00015918 0.00064607
536.5  -0.10849373 0.01885232 -0.01479011 0.05088848 0.02130257 0.01733955 0.01305635 -0.00887667 -0.00340055 -0.00029004 0.00318013 -0.00431456 -0.00362980 -0.00050288 -0.00238133 0.00295727 0.00211364 0.00025929 0.00146361 -0.00003555 0.00084252 -0.00007747 0.00052837 0.00055103 -0.00036522 -0.00070290 0.00016727 -0.00047805 0.00072863 0.00057492 0.00077814 0.00128355 0.00043539 0.00005889 0.00028265 0.00002574 0.00051506 -0.00068141 -0.00050378 -0.00002816 0.00039455 0.00042627 -0.00047828 -0.00036220 0.00070277
537.0  0.09661667 0.01714582 -0.02547641 -0.00994979 -0.02445545 -0.00461029 0.02488929 -0.02495651 -0.02290328 -0.00066957 -0.00245916 0.00406398 -0.00052822 -0.00204516 0.00289217 -0.00150636 -0.00165533 -0.00046767 -0.00158746 -0.00096126 0.00036277 0.00031998 -0.00071050 -0.00057574 0.00030104 0.00065508 0.00010780 -0.00064771 0.00066070 0.00060414 0.00138060 -0.00089879 -0.00000238 0.00083262 0.00060154 -0.00023966 -0.00053037 0.00084377 0.00071326 -0.00019702 -0.00006343 -0.00000710 -0.00058948 -0.00055459 0.00065749
537.5  -0.07281643 0.01606456 -0.01266330 -0.04271258 -0.01384863 -0.01921150 0.00610014 0.01070644 0.01188679 0.00166642 -0.00173681 0.00700189 0.00361729 0.00134144 0.00312078 -0.00324768 -0.00284550 -0.00085820 0.00021828 0.00039685 -0.00033945 0.00096631 -0.00041601 -0.00027785 -0.00030823 -0.00040512 0.00027094 -0.00088953 0.00041540 0.00028897 0.00143789 0.00081176 0.00088339 -0.00125679 -0.00115075 0.00025250 0.00069324 -0.00068590 -0.00059574 -0.00014865 -0.00019163 -0.00021879 -0.00067219 -0.00051671 0.00053513
538.0  0.05345012 0.01462812 0.01283729 0.05058952 0.02883428 0.00230010 -0.03142824 0.01743723 0.01258366 -0.00253882 0.00354900 0.00064711 0.00053896 0.00275115 -0.00331616 -0.00038100 -0.00164124 -0.00044130 0.00123450 0.00066569 -0.00055062 -0.00011728 0.00056017 0.00070883 0.00026276 0.00018205 0.00052843 -0.00071623 -0.00002406 -0.00027663 0.00164596 -0.00025339 -0.00140643 0.00109580 0.00098487 -0.00011463 -0.00081968 0.00060938 0.00053487 -0.00035290 -0.00019312 -0.00037862 -0.00042064 -0.00015851 0.00043343
538.5  -0.02321081 0.01350903 0.02588986 -0.01118680 -0.00085127 0.02185640 -0.01353351 -0.01207943 -0.02189573 0.00319897 -0.00084436 -0.00673347 -0.00362070 -0.00178938 -0.00415776 0.00202586 0.00167159 0.00031175 -0.00160882 -0.00076793 0.00003961 -0.00111807 0.00019345 -0.00006481 -0.00020334 0.00002624 0.00059786 -0.00029952 -0.00034434 -0.00059731 0.00151308 0.00027284 0.00200520 -0.00057892 -0.00022336 0.00025336 0.00097398 -0.00036271 -0.00022782 0.00003163 -0.00040106 -0.00057727 -0.00029150 0.00000029 0.00038937
539.0  -0.00059258 0.01210895 0.01400662 -0.04086216 -0.03196192 0.00257530 0.03076474 -0.00938414 -0.00319780 -0.00358700 -0.00272675 -0.00492896 -0.00041456 -0.00238620 0.00159841 0.00179100 0.00274789 0.00072343 0.00049345 -0.00030945 0.00051396 0.00005545 -0.00047743 -0.00059472 0.00017295 -0.00039279 0.00040299 0.00019401 -0.00040888 -0.00046739 0.00146162 0.00055898 -0.00174233 -0.00010584 -0.00063394 -0.00002604 -0.00104867 0.00026404 0.00003760 -0.00013642 -0.00026517 -0.00037816 -0.00013326 0.00014976 0.00030758
539.5  0.03241450 0.01051275 -0.00914301 0.05114693 0.01038465 -0.01888270 0.01289883 0.01445088 0.01974518 0.00395589 0.00257295 0.00353419 0.00371805 -0.00065475 0.00503736 -0.00030862 0.00135470 0.00052417 0.00094852 0.00084210 -0.00020947 0.00113671 -0.00001497 0.00036408 -0.00016324 0.00048504 0.00017253 0.00067485 -0.00027187 -0.00006469 0.00091609 -0.00099389 0.00118400 0.00067153 0.00111301 -0.00020661 0.00107040 -0.00000580 0.00035170 -0.00025730 -0.00027871 -0.00038367 -0.00002707 0.00045441 0.00025970
540.0  -0.05624339 0.01044837 -0.02397033 -0.01545058 0.02689636 0.00212796 -0.03037989 0.00247965 -0.01120488 -0.00399615 0.00084290 0.00710624 0.00042687 0.00308703 0.00049904 -0.00203859 -0.00182334 -0.00012814 -0.00164708 -0.00018344 -0.00074236 -0.00002671 0.00047843 0.00046868 0.00014402 -0.00073683 -0.00017428 0.00079499 0.00001100 0.00036947 0.00043770 0.00136768 -0.00006600 -0.00086688 -0.00090077 0.00050510 -0.00101302 -0.00019514 -0.00065278 -0.00034925 -0.00042203 -0.00058150 0.00008975 0.00056705 0.00030042
540.5  0.08458055 0.00954589 -0.01662864 -0.03570440 -0.01998091 0.02658119 -0.01188873 -0.01773564 -0.01802317 0.00358218 -0.00334553 0.00115667 -0.00367153 0.00183635 -0.00433288 -0.00165378 -0.00279871 -0.00066046 0.00076370 -0.00070245 0.00013712 -0.00097997 -0.00020359 -0.00049940 -0.00015969 0.00069102 -0.00036853 0.00079934 0.00032332 0.00053060 -0.00005095 -0.00116494 -0.00089917 0.00060397 0.00016155 -0.00045843 0.00085121 0.00038473 0.00059672 -0.00017652 -0.00047883 -0.00043650 0.00025217 0.00060690 0.00034148
541.0  -0.10324340 0.00969004 0.01174417 0.05358568 -0.01843305 0.00761341 0.02844524 0.00492984 0.01527410 -0.00323726 -0.00041851 -0.00630914 -0.00029531 -0.00255723 -0.00224284 0.00107792 -0.00070306 -0.00016584 0.00075021 0.00058643 0.00067544 0.00001933 -0.00049898 -0.00016131 0.00056415 -0.00050910 -0.00013205 0.00044082 0.00026379 0.00030075 -0.00079171 0.00059079 0.00148744 0.00011339 0.00074935 0.00046553 -0.00080529 -0.00064999 -0.00060687 0.00001355 -0.00039545 -0.00012869 0.00033433 0.00055442 0.00030374
541.5  0.12127101 0.01199042 0.01170432 0.02566516 0.02593714 -0.02302320 0.01295778 0.02328714 0.00625478 0.00301002 0.00121741 0.00575535 0.00373998 -0.00247724 0.00302241 0.00334576 0.00180241 0.00000620 0.00179233 0.00061446 -0.00005975 0.00097215 0.00054471 0.00066725 0.00007569 0.00026499 -0.00031172 0.00002762 0.00023902 -0.00001785 0.00118147 -0.00022914 0.00171277 0.00104899 0.00116087 -0.00053731 0.00061920 0.00070693 0.00036572 -0.00009851 -0.00048420 0.00000303 0.00054945 0.00063147 0.00032365
542.0  -0.12779782 0.01337769 0.01060378 -0.02682300 0.00851223 -0.01477190 -0.02090855 -0.01148165 -0.02089020 -0.00232670 -0.00152126 0.00254606 -0.00050642 0.00228628 0.00269442 0.00102557 0.00268940 0.00034956 0.00113705 -0.00082899 -0.00074627 -0.00021547 0.00058651 -0.00021117 0.00005340 -0.00012429 -0.00028529 -0.00021101 0.00004574 -0.00020988 -0.00183350 -0.00051289 0.00069590 0.00157404 0.00070225 0.00044870 -0.00025840 -0.00089088 -0.00026254 0.00027315 -0.00028049 0.00027040 0.00030589 0.00045401 0.00030906
542.5  0.12988323 0.01346457 -0.00075779 -0.05636639 -0.02807292 0.01118636 -0.01314640 -0.02779849 0.00146052 0.00136622 -0.00023823 -0.00760603 -0.00382037 0.00183936 -0.00150022 -0.00349923 0.00043798 0.00026655 -0.00058619 -0.00022690 -0.00054942 -0.00068919 -0.00079741 -0.00047099 0.00010554 0.00007343 -0.00023451 -0.00015260 -0.00011100 -0.00015869 0.00165921 -0.00080372 0.00064711 0.00151537 -0.00019390 -0.00045331 0.00028405 0.00072358 -0.00013357 0.00026290 0.00001798 0.00041714 0.00061792 0.00026900 0.00019349
543.0  -0.12075137 0.01448560 -0.00878520 -0.03619567 0.00329941 0.02705086 0.01194151 0.01424681 0.01450509 -0.00037720 0.00124876 0.00244795 0.00103064 -0.00307352 -0.00165198 -0.00327955 -0.00129157 -0.00003366 -0.00176280 0.00091571 0.00056828 0.00007310 -0.00070085 0.00051940 0.00018702 0.00006867 -0.00022482 -0.00011943 -0.00023196 -0.00009618 -0.00136710 -0.00124312 -0.00029350 0.00078156 -0.00097488 0.00026060 -0.00006555 -0.00087884 0.00035785 0.00031093 0.00021723 0.00046169 0.00028603 0.00014048 -0.00011315
543.5  0.10342006 0.01415584 -0.00920123 0.01415296 0.02719235 0.00152961 0.00615252 0.03131918 -0.01271379 -0.00086190 -0.00034388 0.00576445 0.00384354 -0.00192339 0.00001135 0.00228453 -0.00220485 -0.00036740 -0.00137234 0.00003951 0.00079400 0.00032656 0.00083829 0.00013244 0.00028837 -0.00016158 -0.00022081 -0.00012149 -0.00039809 0.00003519 0.00103550 -0.00137030 -0.00033877 -0.00023772 -0.00075643 -0.00027084 0.00007518 0.00071744 -0.00048326 0.00021904 0.00038775 0.00025982 0.00030168 0.00000579 -0.00026923
544.0  -0.07797491 0.01428461 0.00132627 0.05198679 -0.01546915 -0.02544827 -0.00707689 -0.01240870 -0.00775775 0.00194909 -0.00158317 -0.00604243 -0.00129156 0.00239526 0.00083953 0.00438759 -0.00089176 -0.00038684 0.00024289 -0.00092201 -0.00027363 -0.00002839 0.00075210 -0.00052951 0.00031852 0.00031126 -0.00008198 -0.00004559 -0.00046311 0.00018817 -0.00040046 -0.00141711 -0.00042318 -0.00123114 -0.00015989 0.00032259 0.00005069 -0.00056700 0.00046321 0.00019345 0.00043270 0.00015395 0.00017272 0.00001948 -0.00035807
544.5  0.04419567 0.01413696 0.01056978 0.04358981 -0.01958691 -0.00776965 -0.00241394 -0.03133599 0.01529967 -0.00291441 0.00173249 -0.00216369 -0.00356260 0.00286501 0.00022158 0.00014979 0.00120858 -0.00013743 0.00159146 0.00033632 -0.00085852 -0.00011172 -0.00081816 0.00010229 0.00013402 -0.00043096 0.00017881 0.00000090 -0.00021126 0.00020793 -0.00015330 -0.00121566 -0.00019723 -0.00182423 0.00054469 -0.00040523 -0.00000926 0.00035544 -0.00039716 0.00008867 0.00057899 -0.00001376 0.00011144 -0.00002674 -0.00043881
545.0  -0.00858951 0.01452710 0.01286917 -0.00175930 0.02530728 0.02478194 0.00210977 0.01242265 0.00130089 0.00354288 -0.00003829 0.00732848 0.00177410 -0.00177819 0.00027613 -0.00438407 0.00212495 0.00020754 0.00151570 0.00079808 0.00004029 0.00009357 -0.00071623 0.00046983 0.00000831 0.00034260 0.00032033 0.00002911 0.00014551 0.00002638 0.00079317 -0.00069993 0.00011998 -0.00181795 0.00089504 0.00046422 0.00008856 -0.00016792 0.00027882 0.00002721 0.00069870 -0.00015836 -0.00004548 0.00003898 -0.00050797
545.5  -0.03213073 0.01484180 0.00592035 -0.04591242 0.00845427 0.01424210 -0.00349852 0.03227857 -0.01639330 -0.00400093 -0.00124965 -0.00239016 0.00329948 -0.00336428 0.00002710 -0.00259827 0.00060850 0.00031634 0.00013860 -0.00063896 0.00083783 -0.00003433 0.00082048 -0.00026415 -0.00002727 -0.00017919 0.00027296 -0.00001556 0.00029482 -0.00010392 -0.00125098 0.00001976 0.00018571 -0.00115357 0.00075538 -0.00050932 -0.00004959 -0.00005568 -0.00012714 -0.00003550 0.00074279 -0.00025149 -0.00010752 0.00005844 -0.00054896
546.0  0.06517163 0.01503728 -0.00265073 -0.05110167 -0.02816662 -0.02049942 0.00035412 -0.01135311 0.00387910 0.00405684 0.00080712 -0.00578945 -0.00217695 0.00050538 -0.00051647 0.00298756 -0.00199250 0.00019152 -0.00134858 -0.00050388 0.00012668 -0.00012207 0.00070945 -0.00047183 -0.00004196 0.00005409 0.00019847 -0.00004209 0.00031607 -0.00018198 0.00152986 0.00072947 0.00008069 -0.00009348 0.00021048 0.00054917 0.00000210 0.00024236 -0.00006063 -0.00008579 0.00078198 -0.00040813 -0.00016065 0.00009549 -0.00069767
546.5  -0.09885359 0.01508664 -0.00857848 -0.01503783 0.00420779 -0.01812579 0.00622458 -0.03413923 0.01894024 -0.00380052 0.00061106 0.00650764 -0.00292282 0.00327843 -0.00091411 0.00434844 -0.00242518 -0.00005654 -0.00169957 0.00079995 -0.00070450 0.00017960 -0.00078924 0.00044160 -0.00003498 0.00004680 0.00011117 -0.00004529 0.00027073 -0.00014977 -0.00167753 0.00121001 -0.00027874 0.00109906 -0.00061795 -0.00054433 0.00011840 -0.00043410 0.00024495 -0.00016856 0.00080031 -0.00044638 -0.00025051 0.00013945 -0.00072134
547.0  0.11637730 0.01576812 -0.00841043 0.03558755 0.02639629 0.01426541 -0.00135762 0.00885396 -0.00765886 0.00324996 -0.00114455 0.00165113 0.00259041 0.00062439 0.00027108 -0.00091612 0.00000249 -0.00019998 -0.00060205 0.00017311 -0.00025833 0.00017455 -0.00075185 0.00029193 -0.00018547 -0.00020145 -0.00007259 -0.00000855 0.00001593 0.00002318 0.00144380 0.00144740 -0.00042205 0.00201974 -0.00106758 0.00058570 -0.00011698 0.00060506 -0.00037702 -0.00017456 0.00083412 -0.00043933 -0.00029550 0.00014220 -0.00066865
547.5  -0.13112493 0.01637465 -0.00598181 0.05853891 -0.01741535 0.01879803 -0.00834771 0.03718818 -0.01406052 -0.00259072 0.00094375 -0.00789813 0.00276115 -0.00270239 0.00112250 -0.00511170 0.00206945 -0.00029895 0.00101258 -0.00088968 0.00056276 -0.00013898 0.00077803 -0.00048976 -0.00036971 0.00032090 -0.00020389 0.00005078 -0.00028317 0.00017717 -0.00107737 0.00114223 -0.00050146 0.00224223 -0.00085794 -0.00060221 0.00014779 -0.00082977 0.00052467 -0.00016047 0.00078572 -0.00038429 -0.00031825 0.00011986 -0.00060673
548.0  0.12626944 0.01772647 0.00103699 0.03382157 -0.01883918 -0.01129761 -0.00177928 -0.00372357 0.01342382 0.00179194 0.00041381 0.00332868 -0.00276260 -0.00200457 -0.00009869 -0.00137694 0.00203228 -0.00026776 0.00169077 -0.00001046 0.00035036 -0.00016730 0.00084976 -0.00005795 -0.00056233 -0.00020457 -0.00032095 0.00007314 -0.00051402 0.00018212 0.00003964 0.00076823 -0.00034344 0.00178601 -0.00016477 0.00057599 -0.00005253 0.00066263 -0.00045367 -0.00012487 0.00103205 -0.00048092 -0.00023340 0.00005456 -0.00058855
548.5  -0.11827005 0.01868706 0.01324977 -0.01618653 0.02587829 -0.01097622 0.00722207 0.04382565 0.01055462 -0.00092113 -0.00236785 0.00515980 -0.00224380 0.00142566 -0.00098967 -0.00498399 -0.00040673 -0.00002924 0.00088161 0.00083121 -0.00017572 0.00009636 0.00096590 0.00052871 -0.00089212 0.00016315 -0.00016889 0.00012198 0.00052533 -0.00004040 0.00036420 0.00026488 -0.00021996 -0.00043086 0.00059840 -0.00026835 0.00016374 0.00124753 0.00049769 -0.00008428 -0.00048504 -0.00009631 0.00031434 0.00005087 0.00055611
549.0  0.09165444 0.01920823 0.02677494 -0.04825868 0.00803462 -0.00378766 -0.00237717 -0.00003874 -0.01571601 -0.00022324 0.00231110 -0.00621768 0.00353083 0.00177655 0.00028355 0.00385352 -0.00203520 0.00057816 -0.00053570 -0.00052661 -0.00060082 -0.00017193 -0.00095251 -0.00017190 -0.00128306 0.00015121 -0.00015733 -0.00007795 -0.00009752 -0.00041759 -0.00096534 -0.00024872 0.00001395 -0.00078699 0.00089192 0.00068873 0.00015157 0.00130183 -0.00031787 0.00014074 0.00100062 -0.00008368 0.00023794 0.00000391 -0.00026115
549.5  -0.06699192 0.01903888 0.02132727 -0.04022976 -0.03435070 -0.01063789 -0.00740425 -0.04387364 -0.00225890 0.00122022 0.00188648 0.00000460 0.00210291 0.00165799 0.00103095 0.00352140 -0.00196642 0.00106197 -0.00131778 -0.00072142 -0.00002975 -0.00004438 -0.00076069 -0.00045232 -0.00158532 -0.00081839 0.00000328 -0.00002910 -0.00083222 -0.00059053 0.00147337 0.00024480 0.00019623 0.00170632 0.00053901 0.00035688 0.00025083 0.00153737 0.00012157 0.00011762 0.00051467 -0.00012479 0.00035351 -0.00006700 0.00002047
550.0  0.02840741 0.01904209 -0.00905606 -0.00482005 0.00659490 0.00707357 0.00529955 0.01056562 0.01925667 -0.00212252 -0.00579479 0.00494861 -0.00386660 -0.00035959 -0.00001642 -0.00519036 0.00051729 0.00073010 -0.00092866 0.00079437 0.00023092 0.00013152 0.00110797 0.00038328 -0.00167919 0.00131369 0.00012593 0.00000865 0.00176443 -0.00016403 -0.00129770 -0.00021129 -0.00007945 -0.00176600 -0.00010885 0.00018847 0.00007831 0.00143828 0.00014114 0.00004437 0.00026715 0.00014123 0.00011496 0.00010513 0.00022343
550.5  0.00287943 0.01984559 -0.04425423 0.02417899 0.02802232 -0.00236344 -0.00575188 0.04122253 -0.00437700 0.00269949 0.00265943 -0.00286138 -0.00233573 -0.00036420 -0.00075484 -0.00224644 0.00205350 -0.00047822 0.00004784 0.00020404 -0.00010226 -0.00022894 0.00048043 0.00022406 -0.00156745 -0.00165961 0.00005011 0.00014302 -0.00225091 0.00052962 0.00110223 0.00000149 -0.00001850 0.00142123 -0.00045639 -0.00001837 -0.00006296 0.00151388 -0.00041266 0.00002907 -0.00005141 -0.00003175 -0.00014299 -0.00006167 -0.00046597
551.0  -0.04150665 0.02083453 -0.04523323 0.02731806 -0.02496163 0.00501505 -0.00192833 -0.02138560 -0.01419673 -0.00334017 0.00489420 -0.00187471 0.00402722 -0.00171603 -0.00132120 0.00615803 0.00140738 -0.00143019 0.00069509 -0.00099616 0.00034162 0.00017769 -0.00127586 -0.00042880 -0.00140249 0.00171828 -0.00051638 -0.00017533 0.00198316 0.00081060 -0.00083393 0.00020855 0.00000938 -0.00083690 -0.00043436 -0.00041172 -0.00021515 0.00153707 0.00051503 0.00012418 -0.00061149 -0.00014977 -0.00042603 -0.00004354 0.00057948
551.5  0.06845749 0.02184956 -0.00824991 0.01009566 -0.01175616 0.01542490 0.01424162 -0.04005251 0.01024146 0.00375440 -0.00642663 0.00313785 0.00203432 -0.00058362 0.00076510 -0.00040926 -0.00057998 -0.00124114 0.00066503 0.00025308 0.00004466 0.00027677 -0.00046362 -0.00000512 -0.00124108 -0.00126129 0.00066258 -0.00000867 -0.00080471 0.00053151 0.00044348 -0.00016969 0.00010104 0.00006023 -0.00015071 -0.00057398 -0.00022649 0.00104248 -0.00042589 0.00025727 -0.00095988 0.00033831 -0.00063119 0.00017450 -0.00067497
552.0  -0.09726415 0.02243329 0.03914321 -0.00892816 0.02283049 -0.02233594 -0.00364895 0.02151215 0.00676409 -0.00408118 -0.00050080 -0.00069623 -0.00245327 0.00298215 0.00196997 -0.00549755 -0.00200563 0.00011039 0.00016297 0.00056609 -0.00068894 -0.00045677 0.00127300 0.00046458 -0.00104030 0.00084236 -0.00057421 0.00054287 -0.00057425 -0.00029951 -0.00017433 0.00005410 -0.00028785 0.00047320 0.00020422 -0.00053989 -0.00012076 0.00057763 0.00018771 0.00023594 -0.00081088 -0.00028124 -0.00075859 -0.00029459 0.00071111
552.5  0.11305837 0.02215676 0.05455034 -0.01532875 -0.00444010 -0.00024513 -0.01850695 0.03618405 -0.01515355 0.00389649 0.00692742 -0.00155097 -0.00177992 0.00190018 -0.00188801 0.00270689 -0.00163893 0.00144232 -0.00027190 -0.00052738 0.00064464 -0.00033350 0.00032013 -0.00030443 -0.00082326 -0.00044140 0.00028041 -0.00099631 0.00179779 -0.00082997 -0.00000316 0.00011514 0.00030597 -0.00065503 0.00024516 -0.00061891 0.00000116 0.00031423 0.00003085 0.00013143 -0.00073953 0.00006202 -0.00078498 0.00029553 -0.00060751
553.0  -0.12719832 0.02189181 0.02344632 -0.00951181 -0.01599595 0.03161265 0.00628880 -0.02270464 0.00145026 -0.00355304 -0.00473575 0.00145976 0.00179202 -0.00402104 -0.00142253 0.00417947 0.00021671 0.00162549 -0.00035666 -0.00016489 0.00064047 0.00053592 -0.00130737 -0.00023384 -0.00057341 0.00008400 0.00059229 0.00110249 -0.00246792 -0.00060730 0.00009517 -0.00028673 -0.00018514 0.00047165 0.00006938 -0.00054892 0.00006519 0.00003251 -0.00013755 0.00014354 -0.00061447 0.00008794 -0.00083672 -0.00022130 0.00043219
