# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
507.5  0.00000000 -3.14368433 -0.00829440 0.03839372 2.19605422 -0.85925145 -0.04924214 -0.22680937 0.05623726 -0.01047545 0.00000000 -0.00665745 -0.00218558 -4.45923264 -4.36938480 -0.14257415 0.02504703 0.00311869 0.04087017 0.00000000 10.59499895 -0.13780701 0.01992346 1.45566131 3.98515675 1.88171983 -13.27776100 0.00000000 -0.01582611 0.23767563 -6.48091954 -0.38856121 1.11773107 1.45785809 0.00000000 -0.99320370 0.47324937 -0.18763435 0.15278792 -0.03503176 0.00000000 -0.56664788 3.53761567 -1.10783687 0.10353428 0.00000000 -98.33294503 25.83928137 -1.82279550 0.00000000 35.67534026 -2.63279423 0.00000000 9.91190130 0.00000000
508.0  0.00000000 -1.95045070 -0.01399073 0.01441095 0.30994409 -1.45399940 -0.04773912 -0.15986900 0.06720240 -0.00383165 0.00000000 0.00389724 -0.00664070 -3.98667314 -4.23853873 -0.10456219 0.00972981 0.00111818 0.01438239 0.00000000 9.96023804 -0.05740580 -0.06521861 4.10272021 3.63826273 7.78665652 -4.04725462 0.00000000 0.02084847 -0.00539815 1.12986039 -0.32616929 1.58396597 3.10041901 0.00000000 2.80865231 0.34861746 -0.39535429 0.25257963 -0.05379084 0.00000000 -0.35883773 2.02966770 -0.97145268 0.07612431 0.00000000 -61.58391505 26.54958961 -0.94613908 0.00000000 18.15366346 -2.56579989 0.00000000 -0.80786535 0.00000000
508.5  0.00000000 -0.61854190 -0.00049388 0.00224753 -0.92790146 -1.64364854 -0.06255422 -0.06356603 0.04495620 -0.00187046 0.00000000 0.00538867 -0.00364294 -3.03055394 -3.08111015 -0.08927507 0.00384460 0.00445386 0.00588527 0.00000000 9.01496998 -0.05420917 -0.00312677 1.96709135 3.17996555 1.36204366 -2.42493609 0.00000000 -0.07429186 -0.10486859 2.66794916 -6.76221958 2.70067347 4.88272452 0.00000000 -5.72023427 -0.11990841 -0.10213140 0.12726046 -0.05743465 0.00000000 -0.19859129 0.96770482 -0.77101030 0.05998279 0.00000000 -28.95267188 20.66409130 -0.50675281 0.00000000 7.68109607 -2.57978468 0.00000000 0.03141927 0.00000000
509.0  0.00000000 0.64418458 -0.00242524 0.00818305 -0.23930352 -1.76241630 -0.07674574 -0.00479935 0.04275927 -0.00320581 0.00000000 0.00994678 -0.00707310 -1.86265114 -3.13440758 -0.08921123 -0.02884095 0.00600128 0.01297374 0.00000000 8.06186638 -0.07144826 -0.02503509 2.18432780 2.03712285 1.66267212 -1.96331017 0.00000000 -0.04902822 -0.21780179 4.10198645 0.44581977 3.54747359 10.96377422 0.00000000 -6.97129355 -0.35965114 -0.03838911 0.03682086 -0.13013872 0.00000000 0.02450041 -0.29981952 -0.82762845 0.06861148 0.00000000 8.14447646 23.54392756 0.37203082 0.00000000 -2.07924074 -2.69664329 0.00000000 0.99252853 0.00000000
509.5  0.00000000 1.95888451 0.00647096 -0.05517442 -1.70339969 -3.10246628 -0.14099841 0.13412630 0.05039650 0.02438286 0.00000000 -0.00479828 0.05321416 -0.74503860 -3.38292225 -0.30763801 -0.06724893 -0.02889485 -0.01025447 0.00000000 7.03307337 -0.12375009 -0.04421415 2.28169972 1.37939769 1.84208123 0.11518086 0.00000000 -0.03060190 -0.66927074 14.73925526 -16.69203990 -4.09891056 3.94288777 0.00000000 -6.67362227 -0.51129201 0.32451163 0.14246547 -0.05362307 0.00000000 0.41327175 -2.45657276 -0.41208061 -0.43800336 0.00000000 54.90473546 11.11193082 10.68978514 0.00000000 -12.03062702 -1.37215766 0.00000000 2.35787939 0.00000000
510.0  0.00000000 3.23794968 0.01309511 -0.04589348 -2.61042451 -3.25118650 -0.22236845 0.20917991 0.02402729 -0.00350922 0.00000000 -0.00929009 0.00629295 0.29900616 -2.42096541 -0.21410848 -0.13006436 0.01383231 -0.00302815 0.00000000 6.10323135 -0.15677267 -0.10941522 2.51867196 1.18131960 2.07555488 1.10867155 0.00000000 -0.05911457 0.25378118 -5.64132430 -4.12307442 -2.23062879 4.55702779 0.00000000 -4.42836026 0.00130365 0.25336500 0.13084798 -0.11021047 0.00000000 1.70402313 -7.16347090 -0.07874776 -0.40835697 0.00000000 124.95795096 6.76849732 4.52569959 0.00000000 -23.36924456 7.04039208 0.00000000 -6.04386726 0.00000000
510.5  0.00000000 4.47702967 0.00251693 -0.00647859 -0.99182574 -4.06323374 -0.41439452 0.34174505 0.01614942 0.02449936 0.00000000 -0.01479427 0.03821844 1.24726488 -1.64611951 -0.23536912 -0.22835607 0.00167186 0.00195956 0.00000000 5.54040908 -0.22558554 -0.17181688 2.54470981 0.97459233 2.08201315 2.00523115 0.00000000 -0.13156211 1.81698527 -23.77651543 -6.67668864 -0.77609984 -4.81705823 0.00000000 -1.35570182 0.59483036 1.31707377 -0.00931972 0.30995824 0.00000000 4.50171018 -16.71458138 1.18214613 -0.36030905 0.00000000 230.47477219 -5.48080004 3.93600075 0.00000000 -41.69766141 8.90229081 0.00000000 9.98922802 0.00000000
511.0  0.00000000 5.65023583 -0.00961835 0.02294182 0.11074318 -3.94558502 -0.67655544 0.47564095 -0.04978185 0.01845247 0.00000000 -0.02677889 0.15687435 1.96608497 -1.64183385 -0.15813186 -0.46826150 0.04601795 0.01366795 0.00000000 5.60752766 -0.45610281 -0.22611533 2.56236230 1.03268404 2.99709049 1.55985017 0.00000000 -0.17487009 1.30214188 -7.49058053 -8.98472985 4.11744898 3.43069334 0.00000000 4.49465483 -0.87762228 5.29034924 -0.94585353 -0.16551428 0.00000000 9.45867913 -28.50220615 3.03659255 -0.57412845 0.00000000 361.94920661 -16.09616967 4.00485467 0.00000000 -67.55819143 11.71701268 0.00000000 4.12963750 0.00000000
511.5  0.00000000 6.64866708 -0.00956297 0.27927599 1.68353166 -7.07812229 -0.97738518 0.19476334 -0.12634973 -0.02140399 0.00000000 -0.07424388 0.31889095 2.32667884 -0.88683167 0.24853329 0.17279160 0.15595725 0.01779598 0.00000000 14.86393665 -2.54149258 0.30506138 -3.62471757 1.75392457 5.09789430 7.01082851 0.00000000 -0.02342935 1.24287403 5.90890870 -23.12338818 19.76574766 6.35747120 0.00000000 2.74875519 -1.78693809 7.85446068 -4.58951052 -0.95397105 0.00000000 12.87955413 -24.54085348 11.07057265 -0.49258588 0.00000000 404.99117847 -67.02375426 3.77957828 0.00000000 -220.50860846 8.44163056 0.00000000 2.02611166 0.00000000
512.0  0.00000000 7.57268220 -0.01601612 0.04006905 0.39669166 -6.51973636 -0.76318677 -0.54136643 -0.92740420 0.00176827 0.00000000 -0.05562958 0.99940406 6.57590861 0.40104867 -0.21936094 -2.18496823 1.32647935 0.05500224 0.00000000 8.49716061 -1.17655773 -0.42725032 7.13855461 2.14437614 1.90336706 -0.84244161 0.00000000 -0.07503540 1.71240316 -5.93968821 -9.12179332 12.92118765 9.34823138 0.00000000 4.84356315 2.51574368 15.40015118 -10.31404977 -1.55327423 0.00000000 6.98712322 25.87561831 7.47466993 -0.44067936 0.00000000 182.30568902 -182.33238079 1.01928574 0.00000000 -877.44030902 -5.53347647 0.00000000 -7.22110943 0.00000000
512.5  0.00000000 8.29388731 0.00512638 -0.09366203 -1.21727799 -6.20030275 0.25052675 -0.25126660 -0.25034297 -0.00932026 0.00000000 -0.01331898 -0.17183182 -2.91750947 2.73549504 0.10828057 0.41433294 0.20215445 -0.02237679 0.00000000 18.62992016 -1.11804100 0.13238638 1.75664169 2.88683755 -0.87754372 -1.93866005 0.00000000 0.02173886 1.27167754 6.23734687 17.98462227 14.51007202 -3.42753417 0.00000000 -1.06736725 2.73474739 -1.00810420 -2.23728124 0.15358970 0.00000000 39.55802048 15.55374882 -9.40604955 -0.51698860 0.00000000 -572.16933773 -294.02094998 -1.23854286 0.00000000 -252.11236431 -2.63393870 0.00000000 -12.27991519 0.00000000
513.0  0.00000000 8.84737475 -0.02838698 -0.01311568 1.47623530 -5.99647913 0.56576689 -0.09699096 -0.02923540 -0.02251025 0.00000000 -0.00412714 -0.06399420 -4.25156318 -7.09842367 1.14548622 0.48527783 0.25422969 -0.01397857 0.00000000 19.48668126 -0.26413778 0.14887634 1.50341797 -1.06084304 -1.09527230 -3.04519549 0.00000000 0.01960291 1.34762205 23.97446411 -4.56817869 3.13069650 14.95543937 0.00000000 -12.99759707 -1.07096400 -2.26422240 -1.14876839 -0.30574194 0.00000000 32.78214251 -40.11682774 -7.15034326 -0.75993066 0.00000000 -518.72913450 -164.42905975 -8.11179071 0.00000000 88.69303110 2.07457556 0.00000000 -20.00582642 0.00000000
513.5  0.00000000 9.20150248 -0.00087973 0.01902428 -2.57039613 -4.87445000 0.54153236 0.22423493 0.03334685 -0.02752332 0.00000000 0.01900287 0.04847267 -4.62897962 6.04894805 -0.69362542 -0.15504223 0.05909771 0.02464032 0.00000000 18.15391775 0.23562859 0.01301266 0.15185592 0.05139855 -1.08861025 -12.31310978 0.00000000 -0.12586865 -0.54364517 -3.74748523 0.96398478 9.43157247 8.80472466 0.00000000 9.48736664 -1.18119564 -0.06401365 -0.54817951 0.08410220 0.00000000 0.09946607 3.17537012 -8.72880843 0.34153491 0.00000000 32.92612374 -89.18785017 5.28750572 0.00000000 117.43602922 -10.91006019 0.00000000 -11.76823335 0.00000000
514.0  0.00000000 9.33889507 -0.01643420 -0.04375632 0.16777222 -4.57615762 0.30943770 0.24310646 0.01251649 0.00381629 0.00000000 0.06332462 0.33192122 -11.78048075 0.79189941 -0.06914267 0.14465422 0.02282135 -0.06705525 0.00000000 15.64679013 0.50301623 0.16534272 0.68561176 -0.15270396 -0.91852797 -6.09954670 0.00000000 -0.11316421 0.31119510 -0.17596314 14.88004168 -6.21809281 14.82955202 0.00000000 -10.96563184 0.60269271 0.45698035 0.21151162 0.27644182 0.00000000 -0.03635068 8.55783037 -6.62444622 0.36665693 0.00000000 90.78911755 -69.42898333 4.17144842 0.00000000 101.39407662 -12.20645320 0.00000000 -23.16947564 0.00000000
514.5  0.00000000 9.26852605 -0.04732142 -0.05320929 0.37002963 -3.72806351 0.06886710 0.20375858 -0.02761461 -0.01180466 0.00000000 0.01198738 0.15878260 -3.09608758 0.85545361 -0.02805636 0.00876919 0.06943708 -0.01596984 0.00000000 10.31617994 0.51947350 0.58301571 7.96124067 -0.09950814 -7.15778147 -5.84351342 0.00000000 -0.05455764 0.88809607 10.36685373 5.60699109 1.72666836 5.23613775 0.00000000 -7.61466720 1.12339204 0.30586669 -0.30685014 0.09824212 0.00000000 0.68021526 5.46713505 -4.94116964 0.34878833 0.00000000 93.08169101 -71.14896692 2.99224949 0.00000000 79.42964400 -12.43191949 0.00000000 -19.37346801 0.00000000
515.0  0.00000000 8.95671444 -0.01260730 -0.12642762 2.13317477 -3.47001369 -0.01283645 0.17899747 0.01656284 -0.00422956 0.00000000 0.01374074 0.17948926 -3.23172537 0.88810500 -0.03150871 -0.00986516 0.08406881 0.00022711 0.00000000 6.15028081 0.33762130 -0.03098820 2.77877400 -0.11659182 6.49096879 -5.15624680 0.00000000 -0.20220672 -0.63553814 -0.20163086 -11.68909396 10.68488483 3.19966044 0.00000000 15.01725416 -1.02848055 -0.38397329 0.85588447 0.08996658 0.00000000 0.92518632 3.37219678 -3.66946272 -0.00255145 0.00000000 81.88418897 -68.88783522 -2.03245443 0.00000000 74.27447885 -12.05717694 0.00000000 -20.19307553 0.00000000
515.5  0.00000000 8.45302955 -0.02212923 -0.07219039 0.84697095 -3.13488321 -0.02222991 0.10546352 -0.04447875 -0.00660100 0.00000000 0.01224117 0.11448325 -2.53109913 0.76655262 -0.00163140 0.01305018 0.05821717 -0.01925881 0.00000000 1.50472549 0.11606467 -0.13013422 1.70964731 6.96085256 -1.17485449 -4.11836881 0.00000000 -0.00377065 -0.04723845 10.92698185 1.31995896 -3.52480071 0.32626037 0.00000000 7.92616862 -0.02077731 0.20914714 0.08798473 -0.07400634 0.00000000 0.87114536 1.93049081 -2.80775126 0.28906741 0.00000000 62.16434101 -60.15135108 -0.29246821 0.00000000 66.41747603 -12.73003102 0.00000000 -19.79194018 0.00000000
516.0  0.00000000 7.74754256 -0.02421923 -0.09740425 2.31656314 -2.71407112 -0.03638185 0.10065886 -0.01116271 0.00360372 0.00000000 0.00879974 0.06790795 -1.84770120 0.68613001 -0.00311752 -0.00027426 0.05121609 -0.01529172 0.00000000 -2.25088589 -0.07976907 0.04472460 1.67182641 -0.20186576 -1.56706271 5.20541264 0.00000000 0.05847626 0.12454745 9.60084414 2.39738167 -2.43803840 -6.86073806 0.00000000 1.03511455 0.25383136 0.16332955 -0.19598218 -0.19997244 0.00000000 0.64906495 1.19768372 -1.86496664 0.28136491 0.00000000 51.38605873 -49.17347244 2.36115494 0.00000000 61.37562516 -13.70774533 0.00000000 -19.22187257 0.00000000
516.5  0.00000000 6.91688217 -0.01918563 -0.10402827 3.60400177 -2.38372600 -0.01288452 0.09264120 -0.01610467 0.01157169 0.00000000 0.00833088 0.02784961 -1.21147671 0.52825392 -0.00945339 0.00118967 0.05065145 -0.00330862 0.00000000 -5.34145839 -0.12098623 0.02045602 1.59891567 -0.07903410 -1.61213372 -0.67403458 0.00000000 -0.00183359 0.10788698 8.31605212 3.03721539 -2.00979505 6.96553898 0.00000000 0.85977341 0.17112311 -0.00192807 0.00089190 0.14750868 0.00000000 0.35116332 1.01864560 -1.69612394 0.37823651 0.00000000 38.87388790 -43.66635465 3.36871628 0.00000000 59.31995781 -15.97299229 0.00000000 -18.09979430 0.00000000
517.0  0.00000000 5.99169796 -0.00561482 -0.01348296 -0.78363584 -2.28176790 -0.00675134 0.05490003 -0.01345827 -0.00226322 0.00000000 0.00543605 0.00938658 -0.75916215 0.27954108 -0.00355675 0.00504571 0.04373381 -0.01355456 0.00000000 -7.68684061 -0.13278850 0.01871900 1.34794640 0.66560883 -1.49851876 0.45897233 0.00000000 -0.01434280 0.08127583 9.51846325 8.50061907 -0.75659051 -4.92052181 0.00000000 0.29291819 0.17013641 -0.00762790 0.10948893 -0.10492716 0.00000000 0.19409669 0.67065162 -1.35046734 0.40015685 0.00000000 25.07198219 -33.68409884 5.34042850 0.00000000 54.13105309 -18.47137198 0.00000000 -16.77085089 0.00000000
517.5  0.00000000 5.01598364 -0.00927054 -0.04987025 4.49491352 -1.79775139 0.00746735 0.04340013 0.02739896 0.00715198 0.00000000 0.00450043 0.01505508 -0.00506999 -0.01089237 -0.04835219 -0.00475736 0.18323399 -0.03818939 0.00000000 -9.71139084 -0.11456036 0.00892705 0.86811014 -0.64191658 -1.40971471 1.40351997 0.00000000 0.01855640 0.09772160 2.82302307 -5.14431882 -0.40009500 -5.80229217 0.00000000 0.65431083 -0.00866865 0.06588884 -0.02523723 -0.02546737 0.00000000 0.13317282 0.49753979 -0.96379779 0.25658343 0.00000000 18.59376844 -21.37530454 5.19198611 0.00000000 55.51681058 -12.16894175 0.00000000 -14.49904507 0.00000000
518.0  0.00000000 4.02951543 0.00235545 -0.00834297 1.39887651 -1.79288447 0.00065506 0.04378783 0.05421913 -0.01944958 0.00000000 0.00377272 0.02967069 0.65228208 -0.36330106 -0.04170617 -0.00116245 0.19223946 -0.06145476 0.00000000 -11.20819940 -0.10473207 0.03682794 0.53629252 -0.75807007 -1.33694216 2.25868586 0.00000000 -0.04031749 0.05058902 4.28990618 -10.72905047 0.41205038 -6.33581174 0.00000000 14.46359524 -0.15813086 -0.18568967 0.08473383 -0.07651152 0.00000000 0.03515178 0.45104575 -0.85178379 0.30053248 0.00000000 17.83893813 -18.65045646 4.38405034 0.00000000 56.98819058 -18.40310110 0.00000000 -10.90459938 0.00000000
518.5  0.00000000 3.06364903 0.00575126 -0.03500529 0.71694944 -1.44206207 0.01826108 0.04209645 0.02333818 -0.01171126 0.00000000 0.00235542 -0.00466961 1.70958323 -0.76932952 0.00874014 0.00465897 0.03650161 -0.02056574 0.00000000 -12.12054091 -0.10488472 0.03063587 0.16591010 -0.95025478 -1.19984804 3.58376429 0.00000000 -0.01661008 0.22851268 12.11456239 2.48884420 0.66094486 -14.87130822 0.00000000 1.93506301 0.06788322 0.17623328 -0.09808234 -0.07823777 0.00000000 0.06101161 0.45439918 -0.82621855 0.43554804 0.00000000 11.86764169 -11.92245912 6.73261086 0.00000000 59.45416106 -25.88039023 0.00000000 -6.69149524 0.00000000
519.0  0.00000000 2.14252422 0.00701914 -0.05079517 2.22571448 -0.87860661 0.00424833 0.02504694 -0.02166559 0.01037762 0.00000000 0.01162396 -0.03732672 2.52828988 -1.16738538 0.01415320 0.02164276 0.00624054 -0.00275033 0.00000000 -12.95723211 -0.11807905 0.12519706 -0.61901987 -7.68870190 -0.89788816 3.00463091 0.00000000 -0.06310151 -0.01866624 3.91504339 5.91504658 0.00001201 -8.84163990 0.00000000 3.70889115 -0.04262901 0.22758689 -0.17010633 -0.06768882 0.00000000 -0.00714814 0.22873522 -0.76459595 0.27198598 0.00000000 5.48199130 -13.62134079 5.00843425 0.00000000 62.42008551 -14.35544055 0.00000000 -2.01970411 0.00000000
519.5  0.00000000 1.27909109 0.00239497 0.01302812 -2.06943861 -0.38268985 0.01116950 0.05518045 0.03447684 -0.00287145 0.00000000 0.02857635 -0.06737844 3.48478443 -1.64568696 0.02761500 0.03719976 0.01915726 -0.01515345 0.00000000 -13.06870938 -0.21033146 0.05709567 -1.60071668 -0.66198896 -0.55931226 2.97472135 0.00000000 -0.09842634 -0.01980742 4.07524347 6.56011866 0.27664493 -9.38373730 0.00000000 5.34086596 -0.05699277 0.29840458 -0.17495983 -0.11480937 0.00000000 0.03799693 0.30136105 -0.54707276 0.27046508 0.00000000 8.87427733 -5.21176219 4.76842425 0.00000000 67.06424909 -14.45726326 0.00000000 2.90002769 0.00000000
520.0  0.00000000 0.53323843 -0.00041429 -0.02741325 0.04476168 -0.30106986 0.01477104 0.02710391 0.05343174 -0.00580048 0.00000000 0.00510621 -0.07447165 4.29059528 -2.05941373 0.04416035 0.00751266 0.00218729 0.00201962 0.00000000 -19.70309134 -0.35514979 0.11121216 -1.79396132 -0.81474683 -0.53964614 3.01609845 0.00000000 -0.19505578 -0.26788976 -2.46275255 7.67630744 0.41999781 -9.40077052 0.00000000 6.71599733 -0.24123064 0.08297274 -0.18337901 -0.09957504 0.00000000 0.06188286 0.39182415 -0.85489516 0.40998637 0.00000000 4.06468491 -5.29942223 6.67427806 0.00000000 73.93578890 -14.80625819 0.00000000 6.06483904 0.00000000
520.5  0.00000000 -0.28990773 -0.00159910 -0.00273316 -0.78481958 -0.18849200 0.00849743 0.03520110 0.04224849 0.00146339 0.00000000 0.03751811 -0.17477509 4.86347119 -2.37466645 0.07928244 0.02076262 0.01273477 -0.01497014 0.00000000 -11.50378055 -0.37136255 0.00525134 -2.73164324 -1.11807011 -0.53725220 3.05805128 0.00000000 -0.14998607 -0.18913806 4.18075255 11.25685928 -0.70119887 -9.52248682 0.00000000 8.38871354 -0.21717532 0.39454292 -0.24696554 -0.25522274 0.00000000 0.04095589 0.39307025 -1.22293628 0.43533612 0.00000000 4.61588354 -7.61480474 4.64899690 0.00000000 84.65739055 -15.76635029 0.00000000 7.26058797 0.00000000
521.0  0.00000000 -0.99649524 -0.03833171 0.20484431 -4.49298375 -0.72852217 0.05392752 0.03221282 0.11426088 -0.01164041 0.00000000 0.05229558 -0.27521508 5.38993352 -3.06077431 0.23603209 -0.01698798 0.22823576 -0.05160745 0.00000000 -9.22779705 -0.46183558 -0.08308782 -3.43720894 -1.32412060 -0.49052984 -4.80360381 0.00000000 0.03570210 0.60279832 21.26966210 -8.40160186 -2.84862809 -8.46955676 0.00000000 23.50566666 -0.74983316 0.07484883 -0.36715683 -0.35073527 0.00000000 -0.11403768 -0.26477684 -3.34160038 0.14431485 0.00000000 -7.51411043 -23.17451455 -1.18182527 0.00000000 99.64808225 -14.28652949 0.00000000 4.83568855 0.00000000
521.5  0.00000000 -1.62638120 0.00203583 0.02091130 -0.48974953 -0.13427375 0.00733421 0.04271532 0.09256894 -0.02158931 0.00000000 0.04141676 -0.39314812 5.59476265 -3.60267767 0.41647251 -0.02482430 -0.56304106 0.06462140 0.00000000 -5.27303896 -0.32779150 -0.03322562 -2.78695267 -2.70708656 -0.52926535 3.80439698 0.00000000 0.13158714 0.11592222 21.48586611 4.05862384 -8.13905103 7.49420022 0.00000000 34.21612306 -2.84100891 1.82378714 -0.71550149 0.50703118 0.00000000 -0.37335355 -0.79035815 -5.90652486 0.04642890 0.00000000 -9.99032856 -26.20508017 -2.65246072 0.00000000 119.12703500 -16.51336161 0.00000000 7.39775849 0.00000000
522.0  0.00000000 -2.13374694 -0.00420532 0.17533399 -2.14619124 -0.48841781 0.03704218 0.01083206 0.13758510 -0.01060811 0.00000000 0.06508012 -0.51594545 7.96407199 -4.28934922 0.48644525 0.06211445 -0.11816566 -0.02593051 0.00000000 0.21124236 0.06845410 0.55493293 1.36312579 -2.20595761 -0.86241265 4.67322084 0.00000000 -0.01489879 1.06065066 28.86756095 0.58052233 7.96592627 5.94651390 0.00000000 38.70502019 -3.60745122 1.66976179 0.01486041 0.44685645 0.00000000 -0.88227895 -3.79601885 -10.12943688 0.36966675 0.00000000 -28.01143411 -42.74274687 -1.76716688 0.00000000 144.45724285 -14.76185961 0.00000000 6.29314993 0.00000000
522.5  0.00000000 -2.73230583 -0.00141191 -0.01004798 0.09230979 0.50456163 -0.03990930 0.11379582 0.18235880 -0.01580114 0.00000000 0.06192175 -0.16507571 2.37947162 -4.95098222 0.50777790 -0.23302047 0.10660314 -0.02824377 0.00000000 8.69851734 0.73031224 -0.48980775 -7.02814308 -0.85989692 -1.28610598 5.09426619 0.00000000 0.17163171 -0.64713357 4.74842874 -0.49821035 -0.59751486 3.24052004 0.00000000 13.80291671 -0.66272986 0.66857544 0.77155936 0.18379309 0.00000000 -3.06527911 -6.38201887 -18.71661955 0.85551935 0.00000000 -61.66702322 -94.55106100 1.23142406 0.00000000 179.56375033 -13.49172026 0.00000000 3.31189264 0.00000000
523.0  0.00000000 -3.25569114 -0.03554791 0.15567115 -3.49425824 1.02421583 -0.06123618 0.22355344 0.18309052 -0.01305881 0.00000000 0.06487670 -0.08303374 3.02142859 -6.34219008 0.61892423 -0.90114884 0.06852203 -0.01575235 0.00000000 10.07271313 0.63039285 -0.49927418 -12.24472029 -0.39735527 -1.70000056 6.21982174 0.00000000 0.21154204 -0.70668831 -13.13951718 -1.26602762 -13.10844732 0.53699911 0.00000000 1.37805523 0.06789145 1.24153337 2.11720751 -0.17918671 0.00000000 -7.69693773 -6.35895915 -21.40745169 1.45653704 0.00000000 -110.70833461 -133.53732638 2.06676927 0.00000000 200.49351748 -17.82321452 0.00000000 2.53679765 0.00000000
523.5  0.00000000 -3.83009676 -0.01164856 0.00155464 -0.21919672 0.95472363 0.17210533 0.00389587 0.12676204 0.00581318 0.00000000 0.04636633 -0.03714976 1.94764874 -5.61139059 -0.08018294 -0.71628632 -0.40192461 0.01660327 0.00000000 12.39081517 0.44796843 0.12385382 -5.74366522 0.12245922 -1.33744799 7.42426091 0.00000000 0.15865664 -0.01495155 1.56468458 -5.47216052 -11.55862374 9.41255274 0.00000000 13.19153048 0.07210765 1.72192209 0.46424545 0.24267298 0.00000000 -11.19983112 -1.76908646 -18.76846624 0.75584376 0.00000000 -125.36054194 -155.93492620 10.33063113 0.00000000 186.47515622 -6.85362536 0.00000000 -2.09016858 0.00000000
