895.5  -0.49559728 0.12139488 -0.04435631 0.05688780 0.00891593 0.06035669 0.02197464 -0.00920756 -0.02913415 0.00445541
896.0  0.98355058 0.09822646 0.05350684 0.06176835 0.02594300 -0.03480546 0.00511846 -0.00420758 -0.01140363 -0.00730123
896.5  -0.58202307 0.02698359 -0.01232216 -0.00586910 0.00964546 -0.01399754 -0.00984991 0.00800181 0.01379230 -0.02072902
897.0  -0.31753681 -0.06245573 -0.04081497 -0.06409621 -0.01666661 0.05502448 -0.01334387 -0.00309863 0.03138886 -0.03040527
897.5  0.94137242 -0.11932479 0.05722466 -0.04587785 -0.02493045 -0.05970855 -0.01599111 -0.00601228 0.03591572 -0.03841830
898.0  -0.78403879 -0.10801954 -0.02301407 0.02717252 -0.00633589 0.02424668 -0.01098229 0.00883067 0.02711401 -0.04412969
898.5  -0.03674559 -0.04442836 -0.03355322 0.06761256 0.01888138 0.02501945 0.00873059 -0.00467287 0.00722064 -0.04452136
899.0  0.83934619 0.04593650 0.06254949 0.03059865 0.02025885 -0.05551278 0.02325504 -0.00377124 -0.01406296 -0.04200202
899.5  -0.88059039 0.11342895 -0.03136931 -0.04142316 0.00329684 0.05973002 -0.01114632 0.01325019 -0.02889425 -0.03784779
900.0  0.07413759 0.10723026 -0.03431984 -0.06864814 -0.00880309 -0.02841097 0.01155112 -0.01069801 -0.03882874 -0.03204585
900.5  0.80665750 0.03031451 0.06482082 -0.02513300 -0.01358406 -0.01180912 0.00285323 0.01132493 -0.03191375 -0.02492793
901.0  -0.90242019 -0.06644302 -0.02465832 0.04070365 -0.01839684 0.04756141 -0.00931855 -0.00331580 -0.01439996 -0.01508431
901.5  0.16656551 -0.11836308 -0.03922485 0.05892584 -0.02692811 -0.05898853 -0.01665083 0.00379968 0.01045623 -0.00561781
902.0  0.69692587 -0.10118500 0.06375154 0.01515105 -0.00130562 0.03898463 -0.02151224 0.01930724 0.02657978 0.00588258
902.5  -0.97397945 -0.03354005 -0.02917265 -0.01773559 0.05437462 0.00336095 -0.00813776 0.03189197 0.02181808 0.02086454
903.0  0.47752335 0.05531819 -0.03140158 -0.02152314 0.05056489 -0.04528490 0.01309547 0.01721835 0.01909040 0.03041032
903.5  0.39941511 0.11309066 0.06404417 -0.00829378 -0.01882162 0.05861733 0.02218849 -0.00891423 0.00473501 0.04041548
904.0  -0.96331071 0.10961544 -0.03577807 0.00971959 -0.06487210 -0.03689861 0.02161425 0.02466402 -0.00809411 0.04517840
904.5  0.71283237 0.05162132 -0.02676593 0.01641993 -0.03561939 -0.00350071 0.00837747 -0.03590763 -0.01730284 0.04205755
905.0  0.17819304 -0.04342374 0.06260452 0.00688986 0.03421425 0.04156702 -0.00852675 0.03511421 -0.01788388 0.04026050
905.5  -0.91201915 -0.11373196 -0.03548124 -0.01087368 0.06400151 -0.05719046 -0.02357083 -0.02113457 -0.01331767 0.03382554
906.0  0.80282831 -0.10955383 -0.02643095 -0.01481119 0.02134144 0.04556966 -0.02388399 0.00097660 -0.00018438 0.02308954
906.5  0.03569681 -0.04970180 0.06183206 0.00136061 -0.04455508 -0.01209080 -0.00980615 0.02568109 0.01260375 0.01069681
907.0  -0.83039257 0.03642469 -0.03775402 0.02344508 -0.05828818 -0.02829739 -0.00201694 -0.04496461 0.01466746 -0.00421672
907.5  0.91439371 0.10599923 -0.02005071 0.01033918 0.00476970 0.04875675 0.03010713 0.03874144 0.02026140 -0.02054979
908.0  -0.25361472 0.11795621 0.06051055 -0.03682154 0.05383586 -0.04272089 0.02173685 -0.02182339 0.01294390 -0.03316248
908.5  -0.61346060 0.07909046 -0.05102345 -0.03353409 0.02401259 0.00598479 0.01113490 -0.01721071 0.00369790 -0.04123203
909.0  0.98297029 0.00579338 -0.00223441 0.02461768 -0.02728206 0.03208368 -0.00494995 0.04520980 -0.00693171 -0.04420405
909.5  -0.50351214 -0.07657205 0.05373860 0.05494807 -0.03809728 -0.04566090 -0.02275910 -0.05281382 -0.01997189 -0.04178270
910.0  -0.45350686 -0.11968079 -0.05625362 0.01448616 -0.00347685 0.03241966 -0.02160942 0.04726058 -0.02126461 -0.03654530
910.5  0.98293920 -0.09724036 0.00664547 -0.04933652 0.02981199 0.00338100 -0.01350126 -0.02181610 -0.02285758 -0.02657683
911.0  -0.52542857 -0.02001224 0.05006778 -0.05152032 0.02584986 -0.03369234 0.00339112 -0.01036749 -0.01517114 -0.01694809
911.5  -0.45919105 0.06840962 -0.05829365 0.00892536 -0.00158498 0.04083582 0.01970449 0.04122665 -0.00352699 -0.00382471
912.0  0.98223564 0.11703520 0.01042195 0.06230116 -0.02432128 -0.02296788 0.02003551 -0.05884913 0.00346648 0.00967531
912.5  -0.57694289 0.10648538 0.04692858 0.03857233 -0.01350384 -0.01439786 0.01300497 0.05322999 0.01820136 0.02599886
913.0  -0.34212621 0.04484330 -0.06154127 -0.04393135 0.00768914 0.03873868 -0.00472400 -0.02620743 0.01991829 0.03930024
913.5  0.95535328 -0.03834817 0.02371282 -0.06813703 0.00623150 -0.03046208 -0.02353913 -0.01804598 0.01771089 0.04819257
914.0  -0.72257710 -0.10092594 0.03485518 -0.00095679 0.00225695 -0.00204212 -0.01896890 0.04790268 0.01022072 0.05250753
914.5  -0.17475430 -0.11877290 -0.06317026 0.06442363 0.00917426 0.04029103 -0.00471426 -0.05566554 -0.00642247 0.04841332
915.0  0.91725081 -0.07646021 0.03238703 0.04850325 0.01043089 -0.04873348 0.00939359 0.03426028 -0.01017523 0.04171096
915.5  -0.77145643 0.01372783 0.02694883 -0.02587125 -0.00681600 0.01935871 0.03029379 0.00234722 -0.01538087 0.03263709
916.0  -0.13318640 0.09193155 -0.05992979 -0.06772176 -0.02361682 0.02910375 0.02304815 -0.02547985 -0.01360201 0.01682579
916.5  0.90168187 0.11916855 0.03591088 -0.02521761 -0.01215061 -0.06366712 0.00780794 0.03494905 -0.00617952 0.00176934
917.0  -0.82219976 0.09096837 0.02105368 0.04707917 0.01856304 0.05608524 -0.00906937 -0.02603905 -0.00246456 -0.01254683
917.5  0.03774022 0.01667817 -0.05826156 0.05650600 0.03022834 -0.00489379 -0.03170363 0.01024534 0.00454016 -0.03006849
918.0  0.75316497 -0.05879660 0.05139227 -0.01499931 0.00093159 -0.05259199 -0.02614149 0.00681385 0.00797143 -0.04431576
918.5  -0.96751883 -0.10525335 -0.01037453 -0.06482974 -0.03299451 0.07165136 0.00121268 -0.01668893 0.00855238 -0.05363280
919.0  0.49427108 -0.12132063 -0.03739160 -0.01686549 -0.01872606 -0.03188108 0.01578599 0.01769412 0.00767075 -0.05004390
919.5  0.32450558 -0.09000268 0.06170631 0.05731869 0.02458350 -0.03509570 0.03054527 -0.01235616 0.00279038 -0.03892294
920.0  -0.92209460 -0.02304091 -0.04220212 0.04498749 0.03467116 0.07207203 0.02226554 0.00583086 -0.00153486 -0.02188151
920.5  0.83722619 0.05123228 -0.01093955 -0.02801302 -0.00627661 -0.06020981 -0.01064914 0.00298385 -0.00828021 -0.00083908
921.0  -0.08808427 0.11023368 0.05624009 -0.05461161 -0.04934182 0.01178357 -0.01576469 -0.01067299 -0.01053448 0.01720665
921.5  -0.73901806 0.11746831 -0.05488589 -0.00583573 -0.02818988 0.04580655 -0.01935994 0.02225829 -0.00780067 0.03344094
922.0  0.95935611 0.06641530 0.00810415 0.04125341 0.03988292 -0.06728347 -0.02650393 -0.02755170 -0.00910024 0.04623695
922.5  -0.40507452 -0.01394395 0.04628511 0.02937296 0.06218982 0.05203286 0.00666026 0.02198848 0.00420437 0.05175750
923.0  -0.46298171 -0.08819359 -0.06132491 -0.02105152 0.00146835 -0.00336515 0.01435223 0.00178067 0.01122962 0.05238657
923.5  0.96903181 -0.12050210 0.02379208 -0.03626234 -0.06337134 -0.04641420 0.01945191 -0.03269686 0.01432877 0.04538759
924.0  -0.71260241 -0.09539525 0.03412974 -0.00213221 -0.05087802 0.05880595 0.01648873 0.04561739 0.01299015 0.03067233
924.5  -0.14161165 -0.01692878 -0.06182296 0.03152790 0.01997102 -0.03001043 -0.00390425 -0.03389890 0.00273380 0.01539686
925.0  0.89280658 0.07601466 0.02921458 0.02747174 0.06888071 -0.01481738 -0.01771788 0.00371020 -0.00421417 0.00232300
925.5  -0.80861516 0.11992837 0.03607004 -0.00390681 0.04574466 0.05093892 -0.02098941 0.02706997 -0.00915032 -0.01052878
926.0  -0.10272009 0.08364316 -0.06050948 -0.03411273 -0.01903048 -0.05369942 -0.01769937 -0.04460743 -0.01391020 -0.02068999
926.5  0.91423079 -0.01486062 0.01362633 -0.03179713 -0.06617029 0.02619820 -0.00283550 0.04594452 -0.01285314 -0.02864667
927.0  -0.74098990 -0.10741011 0.04911209 0.00060811 -0.05224510 0.01448137 0.01175367 -0.03064018 -0.01143681 -0.03565666
927.5  -0.21879170 -0.11456714 -0.05449467 0.03491379 0.01134581 -0.04948473 0.02091734 0.00512027 -0.00696487 -0.04337739
928.0  0.94172239 -0.03980833 -0.00350710 0.03343972 0.06369198 0.05643122 0.02320164 0.02155634 0.00082185 -0.04912798
928.5  -0.72632140 0.05296481 0.05744856 -0.01017223 0.05081521 -0.03296124 0.00656746 -0.04314841 0.00645794 -0.05126338
929.0  -0.17352075 0.11500763 -0.04694932 -0.03397428 -0.02363792 -0.01089988 -0.00215946 0.04641788 0.01407574 -0.05214581
929.5  0.90691615 0.10905321 -0.00904832 0.02698400 -0.07421817 0.04491459 -0.02255848 -0.03406704 0.01026804 -0.04983845
930.0  -0.80791551 0.03154003 0.05575227 0.01259662 -0.04446027 -0.05522200 -0.01991711 0.01300817 0.00954737 -0.04083261
930.5  -0.04915594 -0.05868104 -0.04623944 -0.03686277 0.03496868 0.03903508 -0.01941134 0.00852396 -0.00183019 -0.03172927
931.0  0.86721876 -0.11418180 -0.01036944 0.01728151 0.07720147 -0.01127268 0.00711456 -0.02879034 -0.01129718 -0.02128660
931.5  -0.84019837 -0.10394813 0.05577354 0.01908974 0.03731054 -0.01816484 0.01704622 0.04043531 0.02478248 -0.00918295
932.0  -0.00440588 -0.02343872 -0.04488582 -0.03200323 -0.05152008 0.03623597 0.02635667 -0.03619316 -0.03318888 0.00402132
932.5  0.83288158 0.06816114 -0.01115225 0.02536079 -0.07187388 -0.04401353 0.01852653 0.01397877 0.02989523 0.01775015
933.0  -0.90124064 0.11527594 0.05638075 0.03077260 -0.01220749 0.02046509 0.00820306 0.01348190 -0.01136189 0.03098443
933.5  0.21803236 0.10688402 -0.05015530 -0.03729421 0.06252281 0.01840179 -0.01676686 -0.02967857 -0.01645148 0.04539486
934.0  0.62282916 0.04935527 0.00112904 -0.00967945 0.06154410 -0.04390755 -0.02708757 0.02125506 0.03822240 0.04875040
934.5  -0.98318743 -0.02948283 0.04770311 0.03853446 -0.02334530 0.03636510 -0.01460930 0.00548914 -0.04276662 0.04539744
935.0  0.59120148 -0.09533163 -0.05980084 -0.01531081 -0.07652581 0.00357233 -0.00441320 -0.02411999 0.02351766 0.03796113
935.5  0.27475539 -0.11921763 0.02290069 -0.03093392 -0.03471778 -0.04044716 0.01933736 0.01387716 0.00551973 0.01775580
936.0  -0.92857487 -0.08594386 0.03490355 0.03670208 0.05196051 0.04447900 0.02620143 0.01054908 -0.02743226 -0.00061318
936.5  0.78914188 -0.01201095 -0.06282791 0.00328748 0.07389834 -0.01493720 0.01168318 -0.03145462 0.03721984 -0.01506081
937.0  0.04929010 0.07135009 0.03483655 -0.04225579 0.00491993 -0.02493882 0.00612129 0.02623218 -0.03175120 -0.03275204
937.5  -0.84122773 0.11855169 0.02492202 0.02837647 -0.06687357 0.04666184 -0.01543499 -0.00097068 0.01742985 -0.04299918
938.0  0.89792672 0.10315423 -0.06222315 0.02483753 -0.05618921 -0.02896930 -0.03259317 -0.02814227 -0.00283801 -0.04646724
938.5  -0.20552534 0.04894178 0.04643398 -0.04260310 0.02611025 -0.00890507 -0.01723449 0.04078226 -0.01331262 -0.04523663
939.0  -0.64069222 -0.02584172 0.00308854 -0.00156580 0.07586056 0.04499857 0.00116877 -0.02432615 0.02039035 -0.03697294
939.5  0.98185727 -0.09353543 -0.04763865 0.04040768 0.01811063 -0.04011007 0.01790340 -0.00615211 -0.02519466 -0.02182059
940.0  -0.56811080 -0.11637534 0.05905966 -0.02156372 -0.07050445 -0.00233649 0.03045000 0.02035793 0.03207448 -0.00593077
940.5  -0.29901587 -0.10166741 -0.02771208 -0.02549636 -0.05831385 0.04008922 0.01920703 -0.01963369 -0.02493570 0.01240752
941.0  0.93611550 -0.04634294 -0.02666453 0.04211204 0.03487442 -0.05147425 -0.00735137 0.00774682 0.00689470 0.02699752
941.5  -0.76827702 0.04142764 0.05955704 -0.00234176 0.07898611 0.02611925 -0.02048821 0.00026415 0.01246099 0.03886661
942.0  -0.11135657 0.10337956 -0.04088158 -0.04429089 0.02693568 0.02100335 -0.02955787 -0.00109679 -0.02838334 0.04067104
942.5  0.89301342 0.11390100 -0.01390071 0.03226665 -0.05909533 -0.05001982 -0.02079641 0.00074392 0.03516049 0.04002972
943.0  -0.81747914 0.07338804 0.05642713 0.02371021 -0.07530030 0.04741339 0.00608211 -0.00100678 -0.03382974 0.03674071
943.5  -0.02033996 -0.01167859 -0.04747248 -0.04619945 0.00238612 -0.01215421 0.02174812 0.00337759 0.02540674 0.02784073
944.0  0.82714435 -0.08803798 -0.00259602 0.00351628 0.07781081 -0.03538348 0.02897666 -0.00456753 -0.01152408 0.01558995
944.5  -0.90898337 -0.11648397 0.05007331 0.04269328 0.05357479 0.05459088 0.01836800 0.00442502 -0.00598655 0.00204335
945.0  0.21708401 -0.09825618 -0.05650505 -0.03063587 -0.03679291 -0.02842057 -0.01181974 -0.00071853 0.02175888 -0.01647200
945.5  0.66424294 -0.02905541 0.01244906 -0.02053773 -0.08148123 -0.01840377 -0.03023883 -0.00118850 -0.03198342 -0.02867354
946.0  -0.97102063 0.06011695 0.04413500 0.04696405 -0.02404055 0.05239170 -0.02735290 -0.00083197 0.03416496 -0.03610087
946.5  0.39191065 0.11487862 -0.05642317 -0.01115789 0.06053388 -0.04547245 -0.01287089 0.00275671 -0.02664314 -0.04170855
947.0  0.56595387 0.10542315 0.01375785 -0.03635427 0.07680195 0.00768712 0.01673352 -0.00119869 0.01227040 -0.04251622
947.5  -0.98028356 0.03139068 0.04279008 0.03900592 0.00766409 0.02971889 0.03419037 -0.00436391 0.00490900 -0.04067856
948.0  0.44728586 -0.06199304 -0.05721525 0.00304633 -0.07213252 -0.05387872 0.02474344 0.01155684 -0.02088155 -0.03583889
948.5  0.50197189 -0.11657779 0.01440667 -0.03996454 -0.06912720 0.04046945 0.01758800 -0.01319946 0.03162604 -0.02859220
949.0  -0.98165010 -0.10541884 0.04235160 0.03046842 0.01130812 -0.00271462 -0.01124917 0.00939234 -0.03331029 -0.01822502
949.5  0.60328121 -0.03238019 -0.05823693 0.01785207 0.07674380 -0.03092503 -0.03683308 -0.00580400 0.02166828 -0.00265501
950.0  0.27464577 0.05251291 0.02171758 -0.04525704 0.04849572 0.05582017 -0.03090817 0.00075873 -0.00661876 0.00947595
950.5  -0.92431193 0.10768189 0.03228437 0.01313549 -0.03628601 -0.04139397 -0.01478365 0.00121674 -0.01401359 0.02160048
951.0  0.81360390 0.11708298 -0.05704931 0.03853733 -0.07624822 0.01009926 0.01162884 -0.01736307 0.02505942 0.02888251
951.5  -0.01260209 0.05466076 0.02996972 -0.03847920 -0.02763095 0.02106262 0.03505932 0.03744634 -0.02091665 0.03618534
952.0  -0.81247200 -0.03961814 0.02319745 -0.00469812 0.05526209 -0.03868379 0.03859397 -0.04230574 0.01049078 0.03916939
952.5  0.90407197 -0.10230573 -0.05298614 0.03749380 0.07636669 0.03735052 0.02311921 0.02861421 0.00451365 0.03739759
953.0  -0.14844648 -0.11454483 0.03093225 -0.03600417 0.00967674 -0.01999285 -0.00680802 0.00019639 -0.01087025 0.03803223
953.5  -0.74127555 -0.05331737 0.02260456 -0.00711463 -0.06136442 -0.00057700 -0.02976813 -0.03302341 0.00765108 0.03335797
954.0  0.94741706 0.04833597 -0.05199287 0.04994298 -0.06620365 0.01919584 -0.03698310 0.05494364 0.00126890 0.02557481
954.5  -0.32059385 0.10685804 0.02917947 -0.02943116 -0.00318810 -0.01773120 -0.02715862 -0.05216385 -0.01427456 0.02127496
955.0  -0.57393092 0.11058003 0.01891104 -0.02384788 0.06549330 0.01387607 0.00644485 0.02061058 0.01682772 0.00963535
955.5  0.98356507 0.05792736 -0.04914182 0.04444412 0.05900589 -0.01605150 0.03526518 0.02409215 -0.00768509 -0.00289552
956.0  -0.55742292 -0.04079328 0.03300652 -0.01760286 -0.01618521 0.01331037 0.04280100 -0.05005522 -0.00848638 -0.01116162
956.5  -0.36649717 -0.10923592 0.01605848 -0.02933781 -0.07401234 -0.00676932 0.02012120 0.05098300 0.02779379 -0.02218737
957.0  0.96750042 -0.10767021 -0.04816568 0.04553907 -0.04555167 -0.01096401 -0.01232473 -0.02902213 -0.03281493 -0.03015355
957.5  -0.65754233 -0.04133295 0.03140619 -0.00886527 0.02883585 0.02875948 -0.04171579 -0.00093993 0.02229248 -0.03440711
958.0  -0.28241570 0.05737827 0.01977905 -0.04234136 0.07165709 -0.02868199 -0.03893764 0.02697052 -0.00234995 -0.03756300
958.5  0.94884982 0.11730496 -0.05157937 0.03076652 0.04850712 0.01540792 -0.01627238 -0.04059346 -0.02294369 -0.03974600
959.0  -0.73706260 0.10107976 0.02829445 0.00812279 -0.03755799 0.00768352 0.00790535 0.03356221 0.04255247 -0.03869489
959.5  -0.11472253 0.02885826 0.02038621 -0.03657651 -0.07733330 -0.03266792 0.03418423 -0.00765453 -0.04430571 -0.03500996
960.0  0.85605017 -0.05621533 -0.04806582 0.03055977 -0.01836226 0.02972752 0.04275245 -0.01560473 0.02382417 -0.02666348
960.5  -0.90398598 -0.10938108 0.03713429 0.02135849 0.06206652 -0.01390534 -0.00486625 0.03590416 0.01541924 -0.01370033
961.0  0.24104014 -0.11528501 0.00481952 -0.04389464 0.06165282 -0.00268255 -0.01959161 -0.00590433 -0.04603166 0.00208210
961.5  0.61571582 -0.06726782 -0.04233296 0.00366610 -0.02189456 0.01864568 -0.02254018 -0.04874799 0.03519735 0.01708752
962.0  -0.98278169 0.01550857 0.04495962 0.04469938 -0.07431269 -0.01457763 0.04820082 0.03113150 0.00209210 0.02860331
962.5  0.52540140 0.08359430 -0.01103923 -0.03010113 -0.03167634 0.00831366 -0.01821706 -0.00510215 -0.02407628 0.03658155
963.0  0.39622469 0.11844395 -0.03311528 -0.02499412 0.05634671 -0.00610897 -0.02956638 -0.00838886 0.03078932 0.03789568
963.5  -0.96828610 0.10057123 0.04922185 0.04098524 0.07140833 0.00668885 0.06349096 0.01441309 -0.02566617 0.03459942
964.0  0.68586425 0.02586386 -0.02395947 -0.00778900 -0.01179484 -0.00370528 -0.06262317 -0.01468869 0.01288332 0.02269993
964.5  0.18130634 -0.04872353 -0.01955255 -0.03358454 -0.07744507 -0.00487723 0.02653073 0.00693804 0.00360495 0.00797464
965.0  -0.88786849 -0.10035396 0.04753615 0.03447787 -0.03269075 0.01215645 0.02428846 0.00493959 -0.01780848 -0.01036051
965.5  0.87221121 -0.12421409 -0.04226201 0.01649239 0.05736106 -0.01142014 -0.06146891 -0.01705090 0.02533354 -0.02653051
966.0  -0.16084652 -0.08595778 0.00496277 -0.04444057 0.06297684 0.00274605 0.06068923 0.02118169 -0.02150676 -0.03643877
966.5  -0.68974173 -0.01771596 0.03789032 0.00299384 -0.02027624 0.00856523 -0.02164240 -0.01402355 0.00980553 -0.03789877
967.0  0.97010642 0.05202117 -0.05213990 0.04158175 -0.07482090 -0.01130190 -0.02919377 -0.00191427 0.00447150 -0.03326400
967.5  -0.39529057 0.11467539 0.02345507 -0.02618687 -0.02873187 0.00190103 0.06434073 0.01555635 -0.01222683 -0.02349218
968.0  -0.54906793 0.11492937 0.02742590 -0.02444817 0.05378788 0.01025932 -0.06685412 -0.01599745 0.01133119 -0.01099253
968.5  0.98315150 0.05216448 -0.05451565 0.03701095 0.07016426 -0.01100268 0.03807238 0.01038749 -0.00463420 0.00288683
969.0  -0.48598022 -0.02722287 0.03148456 -0.00613966 -0.00666596 0.00443311 0.00725884 -0.01884337 -0.00266381 0.01745729
969.5  -0.46288791 -0.09853070 0.01953549 -0.03296662 -0.07389758 -0.01143525 -0.04856340 0.02802006 0.00689019 0.02838624
970.0  0.97968837 -0.12084095 -0.05235938 0.03906042 -0.03883597 0.03176634 0.06084574 -0.02843920 -0.00476056 0.03631843
970.5  -0.61899943 -0.07688404 0.04055662 0.01336342 0.04268089 -0.02999856 -0.03776707 0.01844018 -0.00025369 0.04121462
971.0  -0.28530368 0.00163680 0.00633140 -0.04917980 0.06483553 -0.00495252 0.00710755 -0.00043035 0.00712283 0.03807947
971.5  0.94073175 0.08048803 -0.04787329 0.01591650 0.00941432 0.04502309 0.01617758 -0.02025943 -0.01123046 0.03104092
972.0  -0.75753354 0.11923293 0.04523199 0.03745866 -0.05811876 -0.06014372 -0.02499563 0.03406106 0.01195281 0.01928324
972.5  -0.12889083 0.09287040 -0.00158431 -0.04227625 -0.05685967 0.03964104 0.02073846 -0.03376749 -0.00882895 0.00875229
973.0  0.90198682 0.01190194 -0.04083682 -0.00630369 0.01154149 0.00261115 -0.00912396 0.01788835 0.00426667 -0.00370210
973.5  -0.79592392 -0.08121813 0.04240549 0.04818663 0.06669529 -0.04313682 -0.00287367 0.00647133 0.00273918 -0.01628361
974.0  -0.09505072 -0.11982710 -0.00171500 -0.03757291 0.04896749 0.05776557 0.01350228 -0.03028393 -0.00987886 -0.02396118
974.5  0.88701920 -0.08367106 -0.03968783 -0.01768043 -0.02262740 -0.03869532 -0.01924911 0.04201792 0.01537077 -0.03276511
975.0  -0.83786446 -0.00561698 0.04203017 0.05569996 -0.06700201 -0.00247771 0.01702927 -0.03099844 -0.01725607 -0.04028226
975.5  0.04215514 0.08233711 -0.00518480 -0.02573520 -0.03711059 0.03818325 -0.00315487 -0.00479206 0.00914940 -0.04392638
976.0  0.77845842 0.12277749 -0.03686326 -0.03411590 0.03438056 -0.03837816 -0.01148224 0.04129227 0.00811747 -0.04394704
976.5  -0.94285505 0.08855914 0.04422986 0.05022118 0.06876785 0.00766371 0.01910880 -0.05265648 -0.02304037 -0.04065479
977.0  0.31227784 0.01904027 -0.01050649 -0.01046802 0.02422407 0.02328523 -0.01839040 0.02864600 0.02840320 -0.03376666
977.5  0.59349593 -0.06802438 -0.03242921 -0.04063401 -0.04932564 -0.03481769 0.01515240 0.00970456 -0.01734722 -0.02588876
978.0  -0.98168712 -0.12406362 0.04473887 0.04722629 -0.06643825 0.01887365 -0.00602575 -0.04091536 -0.00356041 -0.01616949
978.5  0.48295048 -0.09081972 -0.01329887 0.00387489 -0.01516766 0.00252326 -0.01743809 0.05186083 0.02259797 -0.01023925
