# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
472.5  -0.99997649 -0.00405720 -0.00032456 0.00121674 0.00258035 0.00063916 -0.00332895 0.00308666 0.00023189 0.00111771 -0.99997102 0.00045911 0.00167508 0.00069666 -0.00143185 -0.00529995 0.00073682 -0.00193134 0.00183850 0.99991279 -0.00917552 0.00892788 0.00006593 -0.00093079 -0.00275572 -0.00073963 0.00108889 -0.99901532 -0.04197083 -0.00659672 0.00557578 -0.00403082 0.00122429 0.00567527 0.99903956 0.00506905 -0.00030904 -0.00149244 -0.00584345 0.00270177 -0.99856893 0.03610633 0.03761933 0.00744594 0.00355349 -0.99872807 0.02316668 -0.02600780 0.00007831 0.99800222 0.04509135 -0.00122903 -0.99859486 -0.00185197 0.99996855
473.0  -0.99997503 -0.00527464 -0.00072638 0.00065924 0.00072438 0.00052425 -0.00314867 0.00321175 -0.00001596 0.00035058 -0.99997987 0.00035712 0.00189604 0.00041921 -0.00152487 -0.00024658 0.00064139 -0.00188051 0.00147163 0.99991328 -0.00732004 0.00904154 0.00499809 -0.00130810 -0.00292283 -0.00118558 0.00090199 -0.99910787 -0.04029747 -0.00416585 0.00717872 -0.00614336 0.00007865 0.00079249 0.99905295 0.00259791 0.01087540 -0.00011610 -0.00795215 0.00203134 -0.99855888 0.04466002 0.02870882 0.00155787 0.00264204 -0.99850794 0.01429688 -0.02524823 0.00026957 0.99831677 0.04764247 -0.00630558 -0.99850993 -0.00051318 0.99997253
473.5  -0.99996688 -0.00644322 -0.00031074 0.00024935 0.00110096 0.00058434 -0.00286370 0.00318117 -0.00039895 0.00212935 -0.99997466 -0.00053573 0.00056238 0.00027145 -0.00151748 -0.00033600 0.00092751 -0.00190069 0.00122588 0.99991448 -0.01093770 0.00601260 -0.00060070 -0.00154337 -0.00294193 -0.00167755 0.00080838 -0.99949729 -0.02632967 -0.00960854 0.00802146 -0.00583551 -0.00136262 0.00158617 0.99956546 0.00368395 0.00528251 0.00120386 -0.00761453 0.00618494 -0.99797576 0.05978775 0.01864391 0.00227730 0.00191536 -0.99790120 0.00762046 -0.02068685 0.00670719 0.99836029 0.05317866 -0.00015375 -0.99833126 0.00248542 0.99994884
474.0  -0.99996387 -0.00751918 -0.00006823 -0.00106979 0.00105567 0.00044407 -0.00247033 0.00250393 -0.00004235 0.00094002 -0.99995297 0.00061374 0.00350634 0.00121329 -0.00177368 -0.00019656 -0.00398142 -0.00199773 0.00072389 0.99982087 -0.01347280 0.01250590 -0.00075404 -0.00172113 -0.00316801 -0.00231756 0.00100420 -0.99889979 -0.04234028 -0.00863855 0.00935565 -0.00738281 -0.00246528 0.00166785 0.99893795 0.00387777 0.00468126 0.00799032 -0.00823337 0.00089684 -0.99442006 0.10292006 0.02050694 0.00360159 0.00072782 -0.99439670 0.00243989 -0.02028785 0.00676150 0.99776744 0.06223414 -0.00337913 -0.99779878 0.00373488 0.99996119
474.5  -0.99995571 -0.00846402 -0.00028724 0.00021287 0.00316755 0.00010473 -0.00190585 0.00165843 -0.00008010 0.00062013 -0.99995738 0.00079660 0.00191082 0.00066845 -0.00223175 0.00064944 0.00088412 -0.00156924 0.00041699 0.99983169 -0.01548255 0.00781346 -0.00150994 -0.00160592 -0.00338735 0.00380809 0.00208347 -0.99936019 -0.02874296 0.00627874 0.00822760 -0.00971737 -0.00288110 0.00257179 0.99945062 0.00629721 -0.00309791 -0.00044608 -0.01164734 -0.00434135 -0.94514376 0.32621598 0.01287297 0.00722470 0.00072409 -0.94496396 -0.00221673 -0.02116430 0.00218339 0.99697099 0.07556406 0.00572858 -0.99679866 0.00508954 0.99995281
475.0  -0.99993372 -0.00932850 -0.00013144 -0.00139871 0.00428300 0.00015290 -0.00227357 0.00425868 -0.00027276 0.00134584 -0.99993526 0.00096932 0.00148417 0.00089503 0.00223406 0.00084542 0.00073616 -0.00124376 -0.00554813 0.99981096 -0.01740955 0.00678715 -0.00267531 -0.00087991 -0.00236629 -0.00080812 0.00372015 -0.99922333 -0.02901960 0.00213346 -0.01605297 -0.00341885 0.01145118 0.00223542 0.99934706 -0.01305617 -0.00747393 -0.01051578 -0.00783187 0.00123335 -0.72291839 0.69046609 0.01247013 0.01769581 -0.00000286 -0.72281001 -0.00212683 -0.00701112 0.01242132 0.99534854 0.09436385 0.00399655 -0.99524384 0.00563861 0.99987249
475.5  -0.99993722 -0.01004611 0.00005331 0.00058486 -0.00116022 -0.00220347 -0.00093372 0.00288455 0.00000607 0.00298219 -0.99988479 0.00226446 0.00452363 0.00374625 -0.00607999 0.00209958 0.00051319 0.00003818 0.00689758 0.99964829 -0.02550331 0.00662833 -0.00089405 -0.00138445 -0.00009753 -0.00059784 0.00104187 -0.99867313 -0.03653101 0.00845826 -0.01798363 -0.00435172 0.01522327 -0.00341012 0.99907019 -0.00894867 -0.01039635 -0.01648132 -0.00355602 -0.00119670 -0.97695717 0.21271894 0.00314682 -0.00723410 0.00247028 -0.97649459 -0.01810943 -0.02084693 0.00967496 0.99261892 0.11824884 -0.00205357 -0.99261015 0.00276989 0.99990889
476.0  -0.99993940 -0.01054478 0.00010806 -0.00262107 -0.00017478 -0.00115111 -0.00048386 0.00118080 0.00012087 -0.00035960 -0.99993554 0.00015743 0.00034025 0.00240882 -0.00219516 0.00165065 0.00173449 0.00002753 0.00109056 0.99978045 -0.02023343 0.00067396 0.00292077 -0.00095079 0.00269522 -0.00098144 0.00339180 -0.99002881 -0.13696114 0.01205474 0.00853119 -0.00386964 -0.02100180 0.00193658 0.99020299 0.00601098 -0.01735689 0.01896109 -0.00496144 -0.00045992 -0.99607107 0.08631818 0.00949266 -0.01033240 0.00189738 -0.99510840 -0.00753983 -0.04433884 -0.00098805 0.99079117 0.13306259 0.00005399 -0.98981439 0.00477800 0.99997790
476.5  -0.99993215 -0.01094901 0.00027800 0.00208659 -0.00003760 -0.00048270 -0.00026510 0.00257289 0.00047974 0.00205878 -0.99986199 0.00059252 -0.00987886 0.00016893 -0.00102689 0.00225148 0.00101925 -0.00703282 0.00139218 0.99969535 -0.02320808 -0.00004327 -0.00710387 -0.00036506 -0.00190786 -0.00216532 0.00329916 -0.99733604 0.00652184 0.04767745 0.00951716 0.03387041 -0.03375426 -0.00111210 0.99997048 0.00084539 -0.00029190 0.00199489 0.00341093 -0.00005609 -0.99732835 0.05278432 0.01686487 -0.00798140 -0.00217757 -0.99626460 0.00148859 -0.06828009 0.00465275 0.99076015 0.13124042 0.00118842 -0.98834111 -0.00533925 0.99996269
477.0  -0.99992411 -0.01108121 0.00034747 0.00200473 -0.00095604 -0.00132605 0.00002030 0.00446176 0.00083200 0.00125408 -0.99991409 0.00029254 -0.00264145 -0.00047098 -0.00123955 0.00003413 0.00163588 0.00416429 -0.00448778 0.99981902 -0.00327014 -0.01806206 -0.00219751 -0.00027335 -0.00292556 -0.00077876 0.00327263 -0.99645046 -0.06762598 -0.00618869 -0.00055303 0.04795708 -0.01196379 -0.00151410 -0.99722354 0.00908617 -0.00098913 -0.02592682 0.00806914 0.00138787 -0.99969175 -0.00038966 -0.01796029 -0.01275391 -0.00407382 -0.99998891 -0.00450833 -0.00005491 -0.00046071 0.99787770 0.01533079 0.02608466 -0.99968539 -0.00166846 0.99963161
477.5  -0.99993363 -0.01111604 0.00037682 0.00109871 0.00029316 -0.00160922 0.00142071 0.00010196 0.00143665 0.00102255 -0.99992992 -0.00076126 -0.00285463 -0.00089263 -0.00114576 0.00032080 -0.00206404 -0.00023136 0.00116601 0.99984990 -0.00217673 -0.01662129 -0.00232837 -0.00180327 0.00028534 -0.00107132 0.00293276 -0.99972515 -0.01799543 0.00313003 -0.00018477 0.00957886 -0.00526183 -0.00901112 -0.99965238 0.00422088 -0.00647710 -0.00528479 0.00242612 0.00165325 -0.99866063 0.03833340 -0.03388753 -0.00085682 -0.00436942 0.99261800 -0.05767593 0.09841797 -0.00734202 0.98403385 -0.15843168 0.00356296 -0.98242883 0.00185172 0.99990797
478.0  -0.99993686 -0.01083621 0.00039535 0.00118809 0.00117450 0.00012880 0.00133402 -0.00051848 0.00188997 0.00051363 -0.99992497 -0.00112706 -0.00322974 -0.00126243 -0.00113681 -0.00015950 -0.00239721 0.00027808 -0.00351273 0.99988236 -0.00090664 -0.01473616 -0.00245550 -0.00150148 0.00014847 -0.00025824 0.00274707 -0.99983178 -0.00710094 -0.00237675 0.00052059 0.01416908 -0.00685348 -0.00441271 -0.99980235 -0.00336454 -0.00519554 -0.00330907 0.00871821 0.00068371 -0.99732573 0.06603152 -0.02947508 0.00706324 -0.00646145 0.99574579 0.02021424 0.06104766 -0.00149352 0.98303639 -0.17994933 0.00145597 -0.98168258 0.00346103 0.99995091
478.5  -0.99993936 -0.01038092 0.00043193 0.00157442 0.00281085 -0.00009629 0.00072580 -0.00000588 0.00139768 -0.00067098 -0.99990434 -0.00222125 -0.00840635 -0.00132636 -0.00101082 -0.00043832 -0.00214653 0.00051617 0.00068715 0.99990882 0.00029353 -0.01280919 -0.00235585 -0.00130516 0.00026626 -0.00026493 0.00240702 -0.99984052 -0.00288753 -0.00252987 0.00639101 0.01077387 -0.00807106 -0.00305551 -0.99988104 0.00359730 -0.00478263 0.00086719 -0.00435972 -0.00048803 -0.99827838 0.05275867 -0.02114200 0.01201317 -0.00612157 0.99751468 0.01787621 0.04220721 0.00254877 0.99151834 -0.12625044 0.01206083 -0.99098294 -0.00026451 0.99989710
479.0  -0.99994893 -0.00973937 0.00023950 -0.00129116 -0.00060244 0.00016872 0.00100340 0.00167929 0.00091286 -0.00071506 -0.99986330 -0.01244278 -0.00402408 -0.00131036 -0.00093291 -0.00048104 -0.00209704 0.00030169 0.00049566 0.99984803 0.00202214 -0.01032689 -0.00257160 -0.00078875 0.00034926 -0.00519700 0.00203341 -0.99993964 0.00080694 -0.00299225 0.00618227 0.00606402 -0.00274898 -0.00259347 -0.99989583 0.00958656 0.00242536 -0.00032243 -0.00088890 -0.00087761 -0.99870471 0.04261965 -0.02251542 0.00493827 -0.01161034 0.99832423 0.02076402 0.03284446 -0.00136882 0.99707967 -0.07018167 -0.00113245 -0.99696241 -0.00105989 0.99992426
479.5  -0.99995362 -0.00893519 0.00052031 0.00148468 0.00143112 0.00187471 0.00076298 -0.00098535 0.00060907 -0.00172210 -0.99969277 0.02252570 -0.00388887 -0.00264169 -0.00110193 -0.00069559 -0.00175661 0.00042653 0.00028727 0.99970671 0.00313685 -0.00770174 -0.00218124 -0.00055712 0.00077654 0.00037903 0.00184908 -0.99994874 0.00339158 -0.00457930 -0.00207494 0.00607008 -0.00010564 -0.00131042 -0.99988007 0.00878269 0.00438850 0.00039976 -0.00546209 -0.00583581 -0.99939667 0.01800546 -0.01824352 0.01627762 -0.01339624 0.99935154 0.01119500 0.02849853 -0.00120053 0.99937482 -0.02739344 -0.00076454 -0.99906992 -0.00130897 0.99988727
480.0  -0.99996196 -0.00802018 0.00013251 0.00260284 0.00105977 0.00132412 0.00068719 0.00038823 0.00041017 -0.00113860 -0.99982759 -0.01497971 -0.00370181 -0.00165556 -0.00109783 -0.00090140 -0.00167253 0.00028840 0.00592554 0.99986097 0.00439229 -0.00505659 -0.00208940 -0.00051372 0.00110682 0.00005789 0.00173352 -0.99992193 0.00453465 -0.00551868 -0.00507191 0.00623230 0.00089071 0.00011634 -0.99988550 0.01282711 0.00279029 0.00221206 0.00027958 -0.00121599 -0.99973261 -0.00284531 -0.01232147 0.01295706 -0.00212134 0.99942301 0.02115783 0.02574161 -0.00135801 0.99964518 0.00749032 0.00005722 -0.99955587 -0.00061673 0.99997618
480.5  -0.99997066 -0.00694354 0.00014229 -0.00019892 0.00157279 0.00161290 0.00089585 0.00051628 0.00042128 -0.00202098 -0.99994237 -0.00229801 -0.00324491 -0.00184087 -0.00120664 -0.00127291 -0.00152177 0.00021035 -0.00650477 0.99995362 0.00525338 -0.00227638 -0.00169697 0.00392353 0.00147683 0.00563186 0.00154416 -0.99989692 0.00564371 -0.00603250 -0.00768446 0.00582418 0.00170407 0.00195903 -0.99994789 0.00568623 0.00233211 0.00403178 0.00201405 -0.00170589 -0.99961750 -0.02079762 -0.01239640 0.00981356 -0.00214336 0.99883676 0.03591818 0.02260651 -0.00138671 0.99886810 0.02693130 -0.00016385 -0.99931387 -0.00054129 0.99996882
481.0  -0.99997320 -0.00580057 -0.00007549 -0.00001302 0.00308206 0.00151788 0.00099097 0.00030801 -0.00007845 -0.00265607 -0.99996754 -0.00149393 0.00335545 -0.00175615 -0.00120895 -0.00126487 -0.00163649 0.00016120 0.00302149 0.99994946 0.00709059 0.00054214 -0.00145976 -0.00642511 0.00144342 0.00100725 0.00136567 -0.99987149 0.00572472 -0.00621606 -0.00944958 0.00422797 0.00219746 0.00365809 -0.99994550 0.00452729 0.00165051 0.00534665 0.00281427 -0.00187866 -0.99891703 -0.03766358 -0.01676823 0.01972957 -0.00221989 0.99458884 0.09496225 0.01164276 -0.00133975 0.99412190 0.04810868 -0.00014832 -0.99857241 -0.00036508 0.99997908
481.5  -0.99998215 -0.00457922 -0.00018401 0.00090815 -0.00051830 0.00150798 0.00163839 0.00012807 -0.00033482 -0.00291904 -0.99998153 -0.00148162 -0.00120217 -0.00165131 -0.00125635 -0.00074744 -0.00215896 0.00000405 -0.00166992 0.99994960 0.00889196 0.00307980 -0.00145089 -0.00170173 0.00170475 0.00079584 0.00119186 -0.99981919 0.00382362 -0.01104775 -0.00995370 -0.00185730 0.00208365 0.00612353 -0.99992482 -0.00382386 -0.00817096 0.00489873 0.00379638 -0.00211186 -0.99863364 -0.03792656 -0.02868991 0.01753941 -0.00260896 0.96378954 0.26247841 0.01156940 -0.00056896 0.96210973 0.06760392 -0.00009917 -0.99748119 -0.00004903 0.99996908
482.0  -0.99998043 -0.00331244 -0.00030008 -0.00080810 0.00191861 0.00276823 0.00216201 0.00137426 -0.00039238 -0.00306148 -0.99997026 -0.00042346 0.00437678 -0.00164017 -0.00207768 0.00387776 -0.00146725 -0.00016276 -0.00222207 0.99995100 0.00934006 0.00039887 -0.00132406 -0.00210928 0.00122287 0.00100671 0.00127860 -0.99968646 0.00099365 -0.01656471 -0.00549355 -0.01203519 0.00242116 0.00803519 -0.99982751 0.00018837 -0.01565682 0.00935211 -0.00079351 -0.00206688 -0.99800267 -0.03339354 -0.04653887 0.01768145 -0.00923695 0.92345865 0.37984559 -0.01780190 -0.00097385 0.92025593 0.09507901 -0.00010584 -0.99514959 0.00006649 0.99991446
482.5  -0.99998538 -0.00202514 -0.00042073 -0.00043107 -0.00044667 0.00390643 -0.00007129 0.00155482 -0.00090957 -0.00246282 -0.99997065 0.00016787 -0.00007193 -0.00118770 -0.00094815 -0.00573409 -0.00246428 -0.00035471 -0.00362968 0.99990817 0.01020246 0.00842119 -0.00090500 -0.00169397 0.00044628 0.00126700 0.00171348 -0.99973857 -0.00960406 -0.00499790 -0.00423193 -0.01073863 0.00389631 0.01232816 -0.99976071 -0.00230554 -0.00859069 0.01523982 0.00080387 -0.00217222 -0.99712489 -0.02524421 -0.06771282 0.01876810 -0.01065299 0.97655051 0.20292794 -0.05905017 -0.00176852 0.96661721 0.15625997 0.00000194 -0.98576117 0.00039011 0.99985217
483.0  -0.99998561 -0.00075831 -0.00062138 -0.00224495 0.00089484 0.00262118 -0.00045717 0.00371188 0.00016943 -0.00104238 -0.99999449 0.00140940 0.00101874 -0.00129737 -0.00096681 -0.00036493 -0.00085080 -0.00145550 0.00135709 0.99987157 0.01092805 0.01119153 -0.00035959 -0.00130930 -0.00137215 0.00119851 0.00214698 -0.99888799 -0.04212617 -0.00594919 -0.00507007 -0.00428378 0.00902688 0.01237427 -0.99900224 -0.00258825 -0.00660745 0.00304616 0.00480829 -0.00220806 -0.99682333 -0.02706191 -0.07229290 -0.01677848 -0.00705651 0.98871115 0.12832054 -0.06837684 -0.00133919 0.85167004 0.51376872 -0.00074066 -0.85497163 0.00033377 0.99989110
483.5  -0.99998400 0.00048441 -0.00060598 -0.00129723 -0.00048584 0.00290390 -0.00058957 0.00342662 0.00250114 -0.00164598 -0.99994738 -0.00049609 0.00860284 -0.00149505 -0.00085023 -0.00057432 0.00010756 -0.00174408 -0.00493947 0.99980797 0.00924993 0.01695107 -0.00008014 -0.00127143 -0.00165747 0.00085806 0.00232674 -0.94595335 -0.32359960 -0.00832675 -0.00016448 0.00235306 -0.00848123 0.00675331 -0.94587753 0.00160847 -0.00098933 -0.01607164 -0.00756489 -0.00131807 -0.99659650 -0.01561366 -0.06069551 -0.05244663 -0.00568550 0.98057163 0.19264089 -0.02625269 -0.00058639 0.81389224 0.55656407 -0.00142371 -0.82864779 -0.00120076 0.99994200
484.0  -0.99998026 0.00168731 -0.00039417 -0.00000921 -0.00424805 0.00314741 -0.00163698 0.00187079 0.00081820 -0.00129214 -0.99997953 0.00143477 0.00002254 -0.00322642 -0.00076108 -0.00063214 0.00020513 -0.00147239 -0.00474347 0.99953042 0.00000047 0.03012215 -0.00417541 -0.00123957 -0.00176690 0.00051982 0.00267798 -0.99999138 0.00138703 -0.00072853 0.00181620 -0.00326374 -0.00091333 -0.00000793 -0.99856942 -0.01904414 0.01079618 -0.02842055 0.02478579 0.00567310 -0.99639548 0.00446221 -0.06157128 -0.05410346 -0.00712544 0.97397348 0.22586147 -0.01623685 0.00184064 0.96324928 0.13305511 -0.00292888 -0.98918366 0.00184728 0.99993516
484.5  -0.99998612 0.00280518 -0.00033638 -0.00082880 0.00009443 0.00318407 -0.00171421 0.00179061 0.00099844 -0.00134386 -0.99997660 0.00050118 0.00202645 0.00347411 0.00038322 -0.00043270 -0.00133156 -0.00064722 -0.00447268 0.99978170 -0.01289429 0.01471872 0.00626800 -0.00090131 -0.00174318 0.00085667 0.00306963 0.99478182 0.10026871 -0.00023361 -0.01322965 0.00304518 0.00501746 -0.00325973 -0.99466145 -0.00740112 -0.01127014 -0.00136263 -0.00660909 0.01243451 -0.99618044 0.04071941 -0.06237374 -0.04393992 -0.00651430 0.98492789 0.16840294 -0.01806022 0.00363454 0.98219000 0.05598295 0.00395228 -0.99722046 -0.00912967 0.99982444
485.0  -0.99998156 0.00385480 -0.00002639 0.00186023 0.00013488 0.00306766 -0.00198159 0.00191932 0.00060726 -0.00107704 -0.99997302 0.00024720 0.00145148 0.00411756 -0.00120232 -0.00088735 -0.00073084 -0.00153571 -0.00385578 0.99980232 -0.01399882 0.01327992 0.00066114 -0.00074276 -0.00325060 0.00059149 0.00331849 0.99961546 0.02045549 0.00823362 0.00309522 -0.00875562 -0.00049716 -0.00165148 -0.99951370 -0.00782268 -0.01080312 -0.01052665 0.00184503 0.00833415 -0.99422233 0.06894556 -0.06955066 -0.04226377 -0.00442084 0.99220641 0.10643917 -0.01381155 0.00467659 0.99104153 0.03693818 0.00307211 -0.99832189 -0.00203660 0.99992288
485.5  -0.99997498 0.00480661 -0.00034810 0.00089896 -0.00113445 0.00244905 -0.00263551 0.00251003 0.00056113 -0.00227241 -0.99997311 -0.00007074 0.00149754 0.00444220 -0.00154104 -0.00084096 -0.00058722 -0.00131823 -0.00187014 0.99977386 -0.01440210 0.01225695 0.00071692 -0.00109444 -0.00282531 0.00056012 0.00918730 0.99983470 0.00420855 -0.00339850 -0.00480140 -0.00798766 -0.00081010 -0.00219708 -0.99985659 -0.00056580 0.00635590 0.00003362 -0.00093757 0.00756885 -0.98947594 0.12887776 -0.05542205 -0.03466279 -0.00558383 0.99044616 0.05349454 -0.01040138 0.00145402 0.99632894 0.03468850 0.00437359 -0.99873913 -0.00147436 0.99989511
486.0  -0.99997102 0.00567396 -0.00028988 -0.00018395 0.00156690 0.00158733 -0.00348839 0.00225405 0.00062356 -0.00174054 -0.99995842 -0.00031229 0.00338820 0.00576379 -0.00179913 -0.00068002 -0.00038962 -0.00102932 0.00114035 0.99978986 -0.01578852 0.01099380 0.00440958 -0.00183831 -0.00168615 0.00043502 0.00490629 0.99981031 0.00274420 -0.00232796 -0.00817417 -0.00108732 0.00618891 -0.00057114 -0.99970730 -0.01070998 0.00689564 -0.00965342 -0.00130249 0.01282538 -0.97416543 0.22087153 -0.03923189 -0.02166349 -0.00522756 0.97486498 0.03349875 -0.00709053 -0.00237645 0.99813192 0.03016030 0.00486955 -0.99926098 -0.00231879 0.99987235
486.5  -0.99996717 0.00645953 -0.00029929 0.00102201 0.00042390 0.00040882 -0.00390564 0.00261188 0.00055833 -0.00026552 -0.99996621 -0.00157690 0.00112764 0.00332195 -0.00272108 -0.00030514 -0.00027144 -0.00098408 0.00159278 0.99985793 -0.01322790 0.00925116 0.00098736 -0.00180038 -0.00152821 0.00039222 0.00378560 0.99983896 -0.00626503 -0.00549324 -0.00839715 -0.00022120 -0.00118245 0.00148406 -0.99984127 -0.00204706 0.00861067 -0.00699287 -0.00535297 0.00513330 -0.96787363 0.24938584 -0.02098139 -0.02310598 -0.00358085 0.96823128 0.00965450 -0.00462356 0.00816800 0.99907079 0.03471674 0.00510827 -0.99910311 -0.00079966 0.99992412
487.0  -0.99996247 0.00707847 0.00016671 -0.00074173 0.00026210 0.00020904 -0.00371762 0.00293834 0.00039502 0.00128243 -0.99996165 -0.00017388 0.00157360 0.00408856 -0.00218985 -0.00021623 -0.00020312 -0.00088341 0.00130799 0.99987860 -0.01351181 0.00674780 0.00071421 -0.00176585 -0.00153603 0.00042857 0.00290777 0.99973907 0.00014032 -0.01749138 -0.00510751 -0.00034369 -0.00006500 0.00201755 -0.99987892 0.00003340 0.01177253 -0.00544458 0.00054980 0.00334804 -0.98255725 0.18489845 0.00414127 -0.00905510 -0.00450737 0.98261719 -0.00138659 0.01150874 -0.00017962 0.99931504 0.03594495 0.00465606 -0.99923607 0.00461267 0.99995480
487.5  -0.99995616 0.00761266 -0.00000060 0.00138079 -0.00068121 -0.00013048 -0.00408868 0.00316713 0.00011349 0.00075537 -0.99992616 -0.00796222 0.00179294 0.00407458 -0.00228161 0.00020351 -0.00020371 -0.00083809 0.00070954 0.99982463 -0.01578064 0.00568283 0.00004871 -0.00179890 -0.00140528 0.00031993 0.00078079 0.99977577 0.00434455 -0.01112817 0.00016705 -0.00120141 0.00061000 0.00711095 -0.99990047 0.00191801 0.01009851 -0.00478215 -0.00024802 0.00146700 -0.99228375 0.12270961 0.01098368 -0.00675325 -0.00467070 0.99224154 0.00754739 0.01508583 0.00024454 0.99924704 0.03567695 0.00401152 -0.99922560 -0.00077794 0.99995351
488.0  -0.99995348 0.00808836 0.00011341 0.00076804 -0.00004989 -0.00006819 -0.00415652 0.00310265 0.00004969 0.00030362 -0.99995786 0.00104872 0.00167539 0.00299798 -0.00229836 0.00004581 -0.00009197 -0.00081361 -0.00013545 0.99990101 -0.01104612 0.00252457 -0.00023062 -0.00814300 -0.00129867 0.00025616 -0.00061029 0.99986207 0.01028204 -0.00515810 -0.00002069 -0.00217847 0.00126493 0.00350253 -0.99978806 0.00387352 0.01640916 -0.00401637 -0.00100487 -0.00060730 -0.99742565 0.06040365 0.03714910 -0.00735367 -0.00441698 0.99751145 0.01700191 0.02505238 0.00101183 0.99858008 0.03341372 0.00344769 -0.99909805 -0.00107283 0.99997665
488.5  -0.99995030 0.00841744 0.00011331 0.00064144 -0.00038666 0.00007324 -0.00425871 0.00312718 0.00001636 0.00020515 -0.99995794 -0.00070566 0.00161844 0.00184658 -0.00228562 0.00029275 -0.00001865 -0.00070437 -0.00094865 0.99994645 -0.00967904 0.00010859 0.00001606 0.00280688 -0.00111205 0.00043264 -0.00189082 0.99977501 0.01808207 -0.00134389 0.00094845 0.00161239 0.00197618 0.00410984 -0.99978681 0.00620821 0.00531101 -0.00363094 -0.00260244 -0.00286060 -0.99715019 0.04679714 0.05818804 -0.00717810 -0.00439017 0.99752971 0.03140471 0.03941017 0.00225083 0.99708633 0.03680322 0.00288283 -0.99849148 -0.00641909 0.99994828
489.0  -0.99994362 0.00870166 0.00001337 -0.00019328 0.00060363 0.00026641 -0.00421724 0.00382054 -0.00021734 0.00203261 -0.99990761 0.00986310 0.00163300 0.00057689 -0.00224147 0.00042489 0.00010534 -0.00063042 -0.00175422 0.99994151 -0.00098667 -0.00208416 -0.00016315 -0.00197059 -0.00121495 0.00043554 -0.00296190 0.99955855 0.02844947 -0.00459043 0.00331035 -0.00512083 0.00175558 0.00284671 -0.99952703 0.00222503 0.00835688 -0.00402933 -0.00416031 -0.00489074 -0.99624738 0.02921716 0.08081336 -0.00763428 -0.00451196 0.99683208 0.04813476 0.05322226 0.00366257 0.99457627 0.04185697 0.00204567 -0.99765926 -0.00314411 0.99995208
