# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
579.5  -0.04041645 0.01082955 0.03834902 -0.00263015 0.03144277 0.03749764 0.03386040 -0.01381970 -0.02217028 -0.00415301 -0.00969236 0.00211316 -0.00681082 -0.00997689 -0.00910914 0.00452560 0.00579429 -0.00134351 -0.00029596 -0.00140596 -0.00117979 -0.00103855 0.00020742 0.00072554 -0.00137432 -0.00107794 0.00047414 0.00052303 -0.00097997 -0.00018119 0.00120075 0.00131129 0.00117759 -0.00042805 -0.00078210 0.00144276 0.00138061 -0.00119194 -0.00077174 0.00009278 -0.00078734 0.00009694 -0.00067678 0.00014239 -0.00050124
580.0  0.09820114 0.01080674 -0.01660746 0.02800568 -0.02263191 0.02354432 0.01027349 0.01904551 0.00202650 0.00571041 0.00001260 0.00733793 -0.00869719 0.00082730 -0.00058962 0.00299128 0.00285811 0.00096711 -0.00082102 0.00035895 -0.00127806 -0.00066229 -0.00077832 0.00019669 -0.00124456 0.00147374 -0.00014293 0.00009840 -0.00050832 -0.00048361 -0.00078919 -0.00152338 -0.00093582 -0.00057007 0.00066367 0.00189454 0.00104576 0.00099738 -0.00047922 -0.00022791 0.00055673 0.00066818 0.00042729 0.00031117 0.00049258
580.5  -0.15401345 0.00994668 -0.01827293 -0.02768468 -0.03698791 -0.03494142 -0.02423497 0.00540888 0.02172267 -0.00732535 0.00916770 0.00277617 0.00483615 0.01160688 0.00755420 -0.00439197 -0.00297285 0.00027704 0.00113747 0.00144692 0.00091231 0.00066482 0.00002638 -0.00084120 -0.00131856 -0.00162793 -0.00070280 -0.00054633 -0.00019912 0.00094033 0.00020260 0.00145656 0.00092106 -0.00069198 -0.00014282 0.00169032 0.00105322 -0.00088493 -0.00003185 -0.00011257 -0.00058879 0.00096262 -0.00042580 0.00059768 -0.00051506
581.0  0.19388143 0.00966007 0.03913368 0.00111764 0.00640645 -0.02986025 -0.01658347 -0.02268672 0.00987461 0.00788426 0.00605205 -0.00678362 0.00901666 0.00230014 0.00234647 -0.00145077 0.00510283 -0.00128984 -0.00038344 0.00018873 0.00132888 0.00079128 0.00085028 -0.00014731 -0.00140412 0.00161997 0.00139636 0.00099128 0.00041534 0.00072173 0.00027613 -0.00103151 -0.00056670 -0.00080214 0.00037491 0.00146469 0.00084877 0.00100713 -0.00029062 -0.00016465 0.00049258 -0.00090305 0.00039866 -0.00055597 -0.00052321
581.5  -0.22259970 0.00988970 -0.02719514 0.02448384 -0.04889877 0.00181304 0.02055149 -0.00563798 -0.01709772 -0.00853552 -0.00450766 -0.00642559 0.00917625 -0.00796176 -0.00657433 0.00560395 -0.00186759 0.00124306 -0.00065335 0.00146732 0.00028421 -0.00049596 -0.00003279 0.00073858 -0.00128082 0.00211127 -0.00100941 -0.00121936 0.00079881 0.00011807 0.00040222 0.00082338 0.00012987 -0.00045363 0.00069896 -0.00167423 -0.00059700 0.00099861 -0.00111508 -0.00068152 0.00015601 0.00062675 -0.00035087 0.00067739 -0.00047774
582.0  0.23105225 0.00940820 -0.00583763 -0.03089570 0.02846817 0.03673544 0.02227696 0.02178285 -0.01813110 0.00820018 -0.00961312 0.00201310 -0.01053373 0.00086953 -0.00475861 -0.00198374 -0.00332357 -0.00018426 0.00117848 -0.00143927 -0.00126836 -0.00098439 -0.00085386 0.00050815 -0.00133630 0.00145058 0.00150644 0.00104708 0.00095641 -0.00067039 0.00116051 -0.00043634 0.00044222 0.00007547 0.00060239 0.00178191 0.00042930 0.00074867 -0.00123610 -0.00084042 -0.00039737 -0.00046019 0.00025736 -0.00069386 -0.00046900
582.5  -0.22759372 0.00970732 0.03460581 0.00934880 0.03273096 0.01414448 -0.01440002 0.00685795 0.00721162 -0.00750587 -0.00319172 0.00792972 -0.00810223 0.00864602 0.00511210 -0.00514027 0.00541618 -0.00100514 -0.00064653 -0.00073387 -0.00083524 0.00025686 -0.00000693 -0.00046884 -0.00133683 0.00077294 -0.00151299 -0.00057536 0.00068541 -0.00092467 0.00147321 0.00013767 -0.00071171 0.00045009 0.00002878 -0.00174695 -0.00022255 0.00049510 -0.00103565 -0.00086475 0.00057998 -0.00006264 -0.00017119 0.00050467 -0.00032608
583.0  0.20684493 0.00956176 -0.03418670 0.01796569 -0.04785972 -0.02699310 -0.02502769 -0.02265555 0.02161413 0.00612372 0.00759030 0.00312541 0.01037913 -0.00153811 0.00575659 0.00438351 -0.00213756 0.00136298 -0.00038740 0.00189670 0.00072804 0.00100706 0.00087336 -0.00073871 -0.00117582 0.00004081 0.00124474 -0.00003302 0.00010687 -0.00043985 0.00162464 0.00027427 0.00087816 0.00072306 -0.00051225 0.00171035 -0.00007611 0.00012256 -0.00058997 -0.00093734 -0.00074051 0.00043967 0.00010012 -0.00034289 -0.00022393
583.5  -0.17759149 0.01224254 0.00735182 -0.03124385 -0.00926363 -0.02654693 0.00931202 -0.00929598 0.00269932 -0.00463339 0.00787791 -0.00469672 0.00877763 -0.00829053 -0.00333311 0.00277982 -0.00374627 -0.00073489 0.00113893 -0.00036341 0.00126413 -0.00001318 0.00005090 0.00018783 -0.00119154 -0.00077430 -0.00083441 0.00055106 -0.00052744 0.00027483 0.00178925 -0.00075648 -0.00083267 0.00073491 -0.00073047 -0.00174456 0.00028639 -0.00031446 -0.00006200 -0.00093296 0.00084950 -0.00068602 0.00002871 0.00014577 -0.00015385
584.0  0.13795540 0.01740051 0.02548914 0.01828892 0.05138109 0.01558994 0.03026804 0.02027383 -0.01985026 0.00208603 -0.00118022 -0.00746010 -0.00954126 0.00134093 -0.00738559 -0.00573559 0.00511361 -0.00053428 -0.00121750 -0.00198039 -0.00006660 -0.00138924 -0.00103000 0.00094514 -0.00122189 -0.00132331 0.00038113 -0.00110564 -0.00088628 0.00077499 0.00151360 0.00102081 0.00065766 0.00033596 -0.00039551 0.00157766 -0.00065735 -0.00073403 0.00053167 -0.00112883 -0.00084522 0.00077082 -0.00017303 0.00005924 -0.00007380
584.5  -0.09542505 0.02026184 -0.03748198 0.00867861 -0.02140986 0.03525360 -0.00553014 0.00968359 -0.01218007 0.00018315 -0.00869151 -0.00103412 -0.00965964 0.00863308 0.00161786 0.00000885 -0.00085212 0.00177355 0.00023623 0.00200996 -0.00176542 -0.00035414 0.00001671 0.00015756 -0.00119666 -0.00184415 0.00018001 0.00113918 -0.00087853 0.00077468 0.00111053 -0.00116720 -0.00008721 -0.00010575 0.00020949 -0.00163169 0.00092279 -0.00097826 0.00104177 -0.00109801 0.00087280 -0.00078712 0.00016469 -0.00025589 0.00008534
585.0  0.04900113 0.02043627 0.01972513 -0.02939259 -0.04125513 0.00252096 -0.03014067 -0.02256501 0.01485895 -0.00285332 -0.00653475 0.00668402 0.00823870 -0.00243164 0.00749392 0.00614020 -0.00448521 -0.00157677 0.00107609 0.00103373 -0.00086734 0.00137031 0.00124686 -0.00100536 -0.00122916 -0.00218531 -0.00064265 -0.00100290 -0.00053755 0.00017608 0.00068557 0.00111471 -0.00038376 -0.00060511 0.00066354 0.00162340 -0.00124166 -0.00137565 0.00127792 -0.00111017 -0.00080388 0.00050661 -0.00032590 0.00048643 0.00020350
585.5  -0.00303065 0.02113069 0.01428567 0.02347748 0.04238511 -0.03255220 0.00073353 -0.01444131 0.01793882 0.00503076 0.00337842 0.00580048 0.01045855 -0.00792469 0.00008260 -0.00345764 0.00434740 0.00015816 -0.00147116 -0.00256285 0.00121822 0.00064172 0.00013583 -0.00053375 -0.00117032 -0.00204990 0.00106724 0.00042835 0.00019992 -0.00049512 0.00010345 -0.00091283 0.00076406 -0.00085451 0.00065590 -0.00150455 0.00137617 -0.00147907 0.00110509 -0.00103087 0.00062331 -0.00021195 0.00044329 -0.00056332 0.00024947
586.0  -0.04232943 0.02170403 -0.03604854 0.00237548 0.01684052 -0.01491172 0.02961758 0.01776334 -0.00730028 -0.00710550 0.00915212 -0.00193382 -0.00636188 0.00234267 -0.00733510 -0.00361627 0.00087498 0.00135850 0.00059279 0.00043512 0.00130193 -0.00121066 -0.00112757 0.00077680 -0.00113327 -0.00177678 -0.00122903 0.00015697 0.00076096 -0.00083326 -0.00041234 0.00054977 -0.00094144 -0.00060858 0.00028441 0.00130913 -0.00153313 -0.00123102 0.00074909 -0.00094485 -0.00029084 -0.00009579 -0.00054786 0.00065282 0.00025650
586.5  0.08508295 0.02243371 0.02664618 -0.02714130 -0.05303322 0.02868184 0.00376395 0.01553411 -0.02005343 0.00869381 0.00382800 -0.00749894 -0.01180492 0.00845198 -0.00186208 0.00506426 -0.00480328 -0.00171339 0.00079607 0.00230636 -0.00070220 -0.00087557 -0.00025199 0.00078259 -0.00112738 -0.00131101 0.00135655 -0.00075251 0.00088712 -0.00060205 -0.00090843 -0.00016824 0.00092574 -0.00024636 -0.00023521 -0.00128873 0.00168289 -0.00100132 0.00021161 -0.00100162 0.00016405 0.00037286 0.00056401 -0.00065137 0.00031664
587.0  -0.12465047 0.02254092 0.00512865 0.02663611 0.00867082 0.02795988 -0.02831857 -0.01826882 0.00083125 -0.00983011 -0.00579257 -0.00347636 0.00539006 -0.00275933 0.00639060 0.00163490 0.00257647 0.00064304 -0.00147192 -0.00165849 -0.00170598 0.00107761 0.00114506 -0.00053146 -0.00109476 -0.00062471 -0.00118578 0.00105304 0.00078170 -0.00014464 -0.00139360 -0.00019014 -0.00057581 0.00016014 -0.00057374 0.00140097 -0.00166907 -0.00090369 -0.00014328 -0.00080658 0.00003769 -0.00059632 -0.00056519 0.00062795 0.00038851
587.5  0.15995798 0.02330357 -0.03192683 -0.00238528 0.04868423 -0.01421056 -0.00624643 -0.01944157 0.01967683 0.01067242 -0.00832043 0.00483012 0.01250046 -0.00782808 0.00376648 -0.00636291 0.00274581 0.00091800 0.00086283 -0.00142708 -0.00019231 0.00096548 0.00037016 -0.00091282 -0.00108814 0.00003734 0.00082327 -0.00107669 0.00025873 0.00047547 -0.00165648 0.00054584 0.00013245 0.00068195 -0.00063511 -0.00127199 0.00163450 -0.00041727 -0.00070201 -0.00064030 -0.00038616 0.00071902 0.00070626 -0.00057055 0.00044899
588.0  -0.18871601 0.02365669 0.02925009 -0.02374784 -0.03336661 -0.03097113 0.02973775 0.01150609 0.00897324 -0.01103845 0.00005074 0.00700232 -0.00402376 0.00260647 -0.00539018 0.00251015 -0.00474551 -0.00171727 0.00051128 0.00245609 0.00148484 -0.00106374 -0.00098768 0.00007001 -0.00109171 0.00061469 -0.00041232 0.00084345 -0.00038597 0.00073794 -0.00174442 -0.00082119 0.00042513 0.00074281 -0.00026422 0.00112121 -0.00158709 0.00019849 -0.00103037 -0.00047388 0.00057087 -0.00065487 -0.00072419 0.00049150 0.00040869
588.5  0.21162415 0.02498695 -0.00044664 0.02838475 -0.03416362 0.00471453 0.00994350 0.01979250 -0.01356536 0.01103205 0.00796989 0.00032602 -0.01346800 0.00780899 -0.00499605 0.00478586 0.00182695 0.00096431 -0.00144121 0.00019077 0.00067626 -0.00110825 -0.00046671 0.00092288 -0.00106967 0.00131505 -0.00019403 -0.00036393 -0.00075550 0.00050702 -0.00175381 0.00104014 -0.00068543 0.00061143 0.00026594 -0.00096061 0.00143935 0.00048701 -0.00115825 -0.00047822 -0.00062373 0.00054127 0.00069213 -0.00023441 0.00047765
589.0  -0.22498231 0.02633166 -0.02957715 -0.00473363 0.04600343 0.03613054 -0.02913789 -0.01349154 -0.01758762 -0.00996781 0.00611023 -0.00718598 0.00407058 -0.00157063 0.00358038 -0.00406263 0.00299202 0.00059528 0.00105076 -0.00251459 -0.00141693 0.00087191 0.00107323 0.00042903 -0.00107326 0.00178453 0.00077478 -0.00032066 -0.00090050 -0.00008431 -0.00138371 -0.00118706 0.00100600 0.00034544 0.00062470 0.00097486 -0.00125929 0.00058661 -0.00093001 -0.00037157 0.00074662 -0.00035772 -0.00074086 0.00010761 0.00049701
589.5  0.23078737 0.02741236 0.03164551 -0.02253147 0.01146641 0.00964572 -0.01045858 -0.02213258 0.00302115 0.00910518 -0.00294499 -0.00480734 0.01318421 -0.00796656 0.00601975 -0.00348436 -0.00485749 -0.00159830 0.00031792 0.00111361 -0.00132680 0.00112763 0.00045933 -0.00069615 -0.00094670 0.00195413 -0.00096929 0.00069197 -0.00076020 -0.00062751 -0.00104831 0.00097869 -0.00080555 -0.00012085 0.00053716 -0.00094684 0.00089655 0.00109125 -0.00041393 -0.00010943 -0.00090962 -0.00009873 0.00073520 0.00014132 0.00051145
590.0  -0.22327348 0.02687598 -0.00826764 0.02890533 -0.05016367 -0.03265610 0.03004944 0.01136066 0.02074692 -0.00705085 -0.00788555 0.00404105 -0.00392715 0.00092314 -0.00162157 0.00632779 0.00224491 0.00121029 -0.00139925 0.00205686 0.00092014 -0.00075375 -0.00112046 -0.00092540 -0.00087124 0.00162626 0.00118753 -0.00112133 -0.00016692 -0.00064961 -0.00039950 -0.00071056 0.00075380 -0.00061359 0.00008487 0.00078179 -0.00089286 0.00122187 0.00013946 -0.00011293 0.00097248 0.00041412 -0.00093414 -0.00045281 0.00047376
590.5  0.20702053 0.02773204 -0.02210850 -0.00605053 0.01129043 -0.01606941 0.01618663 0.02106014 0.00970704 0.00528615 -0.00261036 0.00729793 -0.01336306 0.00648446 -0.00692247 0.00093025 0.00348878 0.00021485 0.00113211 -0.00207838 0.00127897 -0.00134064 -0.00041314 0.00021949 -0.00085567 0.00156945 -0.00089512 0.00094338 0.00016621 -0.00025018 -0.00000745 0.00037696 -0.00036829 -0.00076960 -0.00044416 -0.00068362 0.00066730 0.00141015 0.00081685 0.00003033 -0.00073187 -0.00057486 0.00077696 0.00059737 0.00031129
591.0  -0.17649948 0.02842401 0.03021091 -0.02417880 0.04338603 0.02704358 -0.02444668 -0.01917723 -0.01651693 -0.00247090 0.00646526 0.00032997 0.00388153 0.00078603 0.00023406 -0.00646399 -0.00570265 -0.00146412 0.00028535 -0.00123247 -0.00050518 0.00030455 0.00130945 0.00114960 -0.00094216 0.00092486 0.00085608 -0.00093556 0.00040395 0.00037108 0.00061285 0.00015824 -0.00001364 -0.00092136 -0.00081209 0.00040152 -0.00059516 0.00116720 0.00103856 -0.00014474 0.00090502 0.00080021 -0.00092075 -0.00081177 -0.00001471
591.5  0.13877322 0.02834776 -0.00894989 0.03355021 -0.03340710 0.02032207 -0.01926112 -0.01861890 -0.01705803 0.00022894 0.00609274 -0.00783115 0.01237118 -0.00569263 0.00752010 0.00067108 0.00119864 0.00125935 -0.00165505 0.00258222 -0.00119638 0.00156794 0.00016780 0.00027299 -0.00096794 0.00066886 -0.00052509 0.00036065 0.00077417 0.00067162 0.00110569 -0.00022947 0.00073115 -0.00088845 -0.00067282 -0.00044125 -0.00009326 0.00149826 0.00123212 0.00031114 -0.00066549 -0.00052421 0.00091581 0.00075801 -0.00007833
592.0  -0.08924000 -0.03008553 -0.01927944 -0.00681646 -0.02721653 -0.00789143 0.02140372 0.03144161 0.00763533 -0.00343990 -0.00267380 -0.00497821 -0.00270368 0.00018027 0.00198134 0.00834961 0.00370249 -0.00015826 -0.00141555 0.00013761 0.00036496 -0.00015707 0.00160294 0.00095391 -0.00087126 0.00023136 0.00027539 -0.00021325 0.00086180 0.00057112 0.00131174 0.00045399 -0.00104265 -0.00111618 -0.00014312 0.00029406 -0.00004419 0.00159390 0.00089787 0.00021845 0.00080186 0.00034283 -0.00130453 -0.00071850 -0.00059010
592.5  0.03818070 0.03102648 0.02442523 -0.02877899 0.04584807 -0.00771773 0.03629364 0.01434041 0.02331217 -0.00581945 -0.00604492 0.00580747 -0.01138289 0.00179459 -0.00959148 -0.00217234 -0.00548905 -0.00118938 0.00033283 -0.00226190 0.00028200 -0.00226243 0.00042045 -0.00090731 -0.00084121 -0.00002310 -0.00007386 -0.00038978 0.00088072 0.00017938 0.00160623 -0.00017878 0.00170921 -0.00054383 0.00059152 -0.00014593 -0.00069732 0.00166675 0.00035876 0.00023290 -0.00023492 0.00001381 0.00153752 0.00063856 -0.00073527
593.0  0.01776783 -0.03164577 -0.00076690 0.03553552 0.00056945 -0.00431823 -0.01560114 -0.03257527 0.00598677 -0.00875159 0.00023073 0.00876944 0.00107822 -0.00099600 -0.00473165 -0.00826159 0.00195435 -0.00078869 0.00188411 -0.00163991 -0.00035300 0.00074303 -0.00133056 -0.00053203 -0.00083998 -0.00005393 0.00009907 0.00040683 0.00077961 -0.00016210 0.00187538 0.00013930 -0.00176321 -0.00044535 0.00095386 0.00023013 0.00079509 0.00171202 -0.00030067 0.00027542 0.00018181 -0.00013938 -0.00142081 -0.00012172 -0.00079937
593.5  -0.06937007 0.03204355 -0.02024680 -0.00397589 -0.04694211 -0.00215861 -0.04256236 -0.00110667 -0.01755844 -0.00991112 0.00510351 -0.00201394 0.01187965 0.00024092 0.00855522 0.00254424 0.00312544 0.00053530 0.00149833 0.00121930 0.00019712 0.00212918 -0.00101713 0.00106492 -0.00088031 0.00001377 -0.00008849 -0.00063430 0.00066116 -0.00037955 0.00204369 0.00007648 0.00172600 0.00017795 0.00068889 -0.00020664 -0.00149958 0.00153215 -0.00089193 0.00011840 0.00007533 0.00003628 0.00142455 -0.00024781 -0.00059412
594.0  0.12000828 -0.03258213 0.01184325 -0.03162991 0.03044690 0.01079907 0.00634070 0.03316554 -0.01668752 -0.01185508 0.00052988 -0.00985816 0.00116018 0.00272133 0.00650958 0.00822720 -0.00538062 0.00102608 -0.00044810 0.00269273 0.00032795 -0.00114097 0.00104260 -0.00018765 -0.00083322 -0.00001994 0.00022088 0.00061441 0.00066548 -0.00045732 0.00219530 0.00016985 -0.00119483 0.00055601 0.00004733 0.00058602 0.00159022 0.00176667 -0.00120377 0.00044199 -0.00001174 -0.00010577 -0.00136430 0.00062089 -0.00034297
594.5  -0.16065868 0.03379838 0.01444385 0.03280460 0.02428307 0.01314775 0.04161724 -0.00600749 0.01125048 -0.01175994 -0.00495322 -0.00249422 -0.01143247 -0.00217279 -0.00688626 -0.00442756 0.00143802 -0.00001524 -0.00187652 0.00062761 -0.00050529 -0.00159762 0.00137118 -0.00112604 -0.00078715 0.00027916 -0.00021001 -0.00066399 0.00058327 -0.00047614 0.00195738 0.00023954 0.00075999 0.00099732 -0.00046829 -0.00060718 -0.00192064 0.00109671 -0.00101794 0.00000070 0.00044358 -0.00026984 0.00140442 -0.00085473 -0.00025628
595.0  0.19449307 -0.03453901 -0.01899857 -0.00050116 -0.04945682 -0.00335799 0.00130542 -0.02952817 0.02208508 -0.01216844 -0.00042640 0.00743040 -0.00399528 -0.00312278 -0.00817327 -0.00592339 0.00396585 -0.00111292 -0.00135088 -0.00238476 0.00034447 0.00153312 -0.00079552 0.00067748 -0.00072692 0.00028184 0.00029768 0.00080125 0.00051388 -0.00033898 0.00189974 0.00013634 -0.00002881 0.00114335 -0.00085396 0.00072510 0.00210516 0.00089967 -0.00055479 0.00016207 -0.00037183 0.00028613 -0.00128063 0.00095471 0.00007051
595.5  -0.21567936 0.03538464 -0.00472246 -0.02930416 0.00525611 -0.00967821 -0.04200701 0.00901673 0.00005608 -0.01072104 0.00616256 0.00642488 0.01174054 0.00192121 0.00511451 0.00609561 -0.00505629 -0.00077629 0.00040258 -0.00218744 0.00016589 0.00124900 -0.00144826 0.00082675 -0.00069662 0.00040725 -0.00023447 -0.00108827 0.00039110 -0.00010911 0.00175175 -0.00002727 -0.00055644 0.00109681 -0.00068532 -0.00057365 -0.00241130 0.00034228 0.00012627 -0.00014468 0.00035385 -0.00022639 0.00140104 -0.00098346 0.00021297
596.0  0.22832359 -0.03808268 0.02613249 0.02854531 0.04758897 -0.00514241 -0.01482397 0.02943183 -0.02324519 -0.00938700 0.00349064 -0.00262707 0.00751299 0.00227551 0.00907874 0.00375687 0.00068537 0.00049216 0.00161175 0.00070340 -0.00059096 -0.00212372 0.00058340 -0.00106999 -0.00073708 0.00013234 0.00033906 0.00126573 -0.00001997 0.00043382 0.00148684 0.00022532 0.00096447 0.00080833 -0.00018177 0.00064349 0.00238004 -0.00018542 0.00090773 -0.00005674 -0.00037794 0.00021623 -0.00141420 0.00087979 0.00047083
596.5  -0.22894187 0.03896694 -0.02185813 -0.00356187 -0.03917347 0.01003132 0.03512482 -0.00991229 -0.01276081 -0.00681525 -0.00511708 -0.00771888 -0.00940035 -0.00159433 -0.00413115 -0.00732154 0.00457247 0.00152163 0.00141982 0.00276612 -0.00002725 -0.00034247 0.00154123 -0.00039839 -0.00065735 -0.00002193 -0.00037643 -0.00117950 -0.00047747 0.00072177 0.00117450 -0.00036302 -0.00124852 0.00022029 0.00050137 -0.00068469 -0.00214909 -0.00084577 0.00130634 -0.00006360 0.00038983 -0.00011148 0.00130215 -0.00047126 0.00060606
597.0  0.22013408 -0.03952984 -0.00380980 -0.02415059 -0.01914677 0.01336620 0.02355914 -0.02820913 0.01816806 -0.00437215 -0.00662625 -0.00297762 -0.00966129 -0.00176060 -0.00938137 -0.00041028 -0.00579252 0.00111422 0.00005503 0.00135461 0.00058162 0.00215254 -0.00048660 0.00140101 -0.00067542 -0.00040913 0.00043281 0.00087151 -0.00084202 0.00064713 0.00080094 0.00037395 0.00134789 -0.00033656 0.00088124 0.00073975 0.00184994 -0.00120236 0.00130118 -0.00038120 -0.00025052 -0.00020641 -0.00124609 0.00015434 0.00077614
597.5  -0.19980185 0.03971845 0.02778741 0.03060912 0.04955711 -0.00301920 -0.03341898 0.01063783 0.02358991 -0.00137363 0.00074034 0.00590485 0.00759377 0.00227849 0.00143684 0.00748565 0.00016171 -0.00033821 -0.00138426 -0.00185026 -0.00043218 -0.00005587 -0.00156120 -0.00019433 -0.00070780 -0.00087247 -0.00032807 -0.00032366 -0.00100165 0.00006492 0.00030124 -0.00043829 -0.00120777 -0.00083240 0.00067239 -0.00067989 -0.00162652 -0.00145237 0.00085646 -0.00035939 0.00023443 0.00027146 0.00132855 0.00019669 0.00087520
598.0  0.17103980 -0.03873342 -0.02643978 -0.00752495 -0.01252449 -0.00837769 -0.03152830 0.02816991 -0.00576665 0.00132234 0.00725910 0.00716115 0.01088391 -0.00099539 0.01055213 -0.00245268 0.00551916 -0.00143947 -0.00156353 -0.00236793 0.00029018 -0.00214587 0.00033764 -0.00120528 -0.00078762 -0.00115091 0.00050943 -0.00029308 -0.00081642 -0.00060842 0.00004554 0.00039455 0.00085579 -0.00107152 -0.00000138 0.00060599 0.00123358 -0.00161296 -0.00003719 -0.00070034 0.00028407 -0.00030389 -0.00128580 -0.00066160 0.00082630
598.5  -0.13322599 0.03868274 0.00087782 -0.02257018 -0.04257065 0.00295838 0.02726365 -0.01511754 -0.02239688 0.00377838 0.00480545 -0.00115228 -0.00568365 -0.00111997 0.00029478 -0.00685548 -0.00464250 -0.00137039 -0.00030553 0.00044294 0.00040909 0.00068763 0.00156178 0.00071278 -0.00080651 -0.00149807 0.00011409 0.00098146 -0.00050012 -0.00077726 -0.00059469 -0.00021532 -0.00018587 -0.00103065 -0.00059279 -0.00048408 -0.00106892 -0.00154564 -0.00052796 -0.00023574 0.00027932 0.00029137 0.00136947 0.00090050 0.00062569
599.0  0.08834114 -0.03950050 0.02737709 0.03319119 0.03446464 0.00443151 0.03315386 -0.02805520 -0.00367600 0.00642050 -0.00441883 -0.00805138 -0.01104617 -0.00015812 -0.00979188 0.00486961 -0.00136964 -0.00001391 0.00118778 0.00243431 -0.00025137 0.00196873 -0.00013837 0.00087958 -0.00083491 -0.00169931 0.00017266 -0.00137616 0.00010578 -0.00060833 -0.00100913 0.00034448 -0.00065734 -0.00072735 -0.00084962 0.00049243 0.00032544 -0.00160823 -0.00099399 -0.00043186 0.00019406 -0.00007529 -0.00128215 -0.00092147 0.00063760
