# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.0  0.01000 -0.01168 -0.00696 0.63744 0.07736 0.12748 0.05480 -0.07796 0.03988 -0.00516
619.5  0.01064 -0.00892 0.00748 0.63856 -0.03288 0.11436 0.08916 -0.06828 0.05160 0.04120
620.0  0.01136 -0.00588 0.02176 0.62268 -0.13260 0.09544 0.11188 -0.07948 0.04052 0.04556
620.5  0.01208 -0.00268 0.03556 0.59672 -0.21324 0.06040 0.13328 -0.09300 0.02504 0.04884
621.0  0.01280 -0.00048 0.04852 0.56788 -0.27444 0.03224 0.14320 -0.10012 0.01332 0.05104
621.5  0.01344 -0.00340 0.05964 0.54036 -0.31964 0.01616 0.14712 -0.10396 0.00612 0.05156
622.0  0.01388 -0.00588 0.06924 0.51660 -0.35220 0.00580 0.14996 -0.10600 0.00192 0.05124
622.5  0.01404 -0.00768 0.07676 0.49796 -0.37456 -0.00188 0.15232 -0.10708 -0.00044 0.04928
623.0  0.01372 -0.00872 0.08196 0.48508 -0.38888 -0.00796 0.15428 -0.10772 -0.00168 0.04632
623.5  0.01284 -0.00892 0.08476 0.47832 -0.39624 -0.01244 0.15560 -0.10816 -0.00208 0.04256
624.0  0.01120 -0.00824 0.08508 0.47800 -0.39736 -0.01524 0.15608 -0.10832 -0.00188 0.03792
624.5  0.00872 -0.00688 0.08296 0.48392 -0.39212 -0.01600 0.15560 -0.10824 -0.00124 0.03292
625.0  0.00552 -0.00492 0.07848 0.49592 -0.38068 -0.01452 0.15400 -0.10776 -0.00036 0.02752
625.5  0.00164 -0.00260 0.07176 0.51336 -0.36192 -0.01052 0.15132 -0.10676 0.00080 0.02212
626.0  -0.00264 -0.00000 0.06304 0.53540 -0.33512 -0.00376 0.14720 -0.10508 0.00204 0.01676
626.5  -0.00704 0.00248 0.05260 0.56068 -0.29912 0.00692 0.14136 -0.10268 0.00304 0.01156
627.0  -0.01120 0.00484 0.04068 0.58772 -0.25184 0.02464 0.13228 -0.09944 0.00376 0.00672
627.5  -0.01484 0.00680 0.02768 0.61440 -0.19044 0.05692 0.11280 -0.09552 0.00376 0.00268
628.0  -0.01768 0.00828 0.01396 0.63756 -0.10896 0.09072 0.07392 -0.09128 0.00288 0.00036
628.5  -0.01968 0.00928 -0.00016 0.64984 0.00320 0.09576 0.04820 -0.08476 0.00144 0.00972
629.0  -0.02080 0.00964 -0.01396 0.63440 0.15216 0.08840 0.04240 -0.07644 0.00148 0.01952
629.5  -0.02112 0.00936 -0.02732 0.57572 0.31144 0.07704 0.03812 -0.06964 0.00868 0.02200
630.0  -0.02080 0.00860 -0.03976 0.49616 0.42932 0.06460 0.02572 -0.06508 0.01948 0.02368
630.5  -0.02012 0.00740 -0.05100 0.42792 0.49900 0.05144 0.01404 -0.05852 0.02588 0.02504
631.0  -0.01920 0.00584 -0.06064 0.37744 0.53924 0.03836 0.00872 -0.04952 0.02904 0.02600
631.5  -0.01828 0.00416 -0.06864 0.34188 0.56372 0.02628 0.00884 -0.03900 0.03020 0.02656
632.0  -0.01752 0.00248 -0.07484 0.31628 0.57924 0.01548 0.01180 -0.02792 0.03028 0.02668
632.5  -0.01700 0.00100 -0.07908 0.29816 0.58956 0.00572 0.01692 -0.01784 0.02964 0.02652
633.0  -0.01672 -0.00024 -0.08148 0.28556 0.59632 -0.00268 0.02488 -0.01036 0.02872 0.02588
633.5  -0.01672 -0.00096 -0.08196 0.27756 0.60060 -0.00876 0.03652 -0.00704 0.02768 0.02500
634.0  -0.01692 -0.00124 -0.08060 0.27344 0.60284 -0.00928 0.05152 -0.00804 0.02676 0.02392
634.5  -0.01720 -0.00100 -0.07736 0.27348 0.60308 0.00560 0.06720 -0.01456 0.02576 0.02264
635.0  -0.01744 -0.00044 -0.07232 0.27768 0.60112 0.03948 0.06908 -0.03048 0.02428 0.02124
635.5  -0.01736 0.00048 -0.06548 0.28760 0.59616 0.06684 0.05192 -0.05608 0.02160 0.01972
636.0  -0.01680 0.00160 -0.05696 0.30624 0.58608 0.08696 0.03076 -0.07256 0.01688 0.01812
636.5  -0.01556 0.00280 -0.04696 0.34368 0.56380 0.10408 0.01308 -0.08076 0.00896 0.01648
637.0  -0.01348 0.00388 -0.03572 0.45412 0.47728 0.11800 -0.01048 -0.08524 -0.00428 0.01460
637.5  -0.01044 0.00480 -0.02352 0.65536 -0.04104 0.12156 -0.05052 -0.08440 -0.02480 0.01268
638.0  -0.00648 0.00528 -0.01072 0.61572 -0.22012 0.10772 -0.09588 -0.07560 -0.04712 0.01056
638.5  -0.00168 0.00540 0.00220 0.58772 -0.27888 0.09168 -0.12652 -0.06436 -0.06112 0.00840
639.0  0.00380 0.00500 0.01500 0.56248 -0.31852 0.08052 -0.14740 -0.05600 -0.06596 0.00656
639.5  0.00964 0.00408 0.02720 0.53640 -0.35248 0.07212 -0.16428 -0.05088 -0.06472 0.00452
640.0  0.01556 0.00264 0.03848 0.50876 -0.38304 0.06496 -0.17904 -0.04828 -0.05912 0.00224
640.5  0.02128 0.00068 0.04852 0.48000 -0.41056 0.05856 -0.19208 -0.04756 -0.05040 0.00060
641.0  0.02652 -0.00160 0.05716 0.45136 -0.43448 0.05328 -0.20316 -0.04820 -0.04024 -0.00080
641.5  0.03108 -0.00408 0.06412 0.42396 -0.45448 0.04944 -0.21232 -0.04940 -0.02996 -0.00148
642.0  0.03484 -0.00656 0.06924 0.39932 -0.47056 0.04676 -0.21976 -0.05004 -0.02036 -0.00164
642.5  0.03764 -0.00888 0.07248 0.37800 -0.48328 0.04444 -0.22584 -0.04944 -0.01188 -0.00108
643.0  0.03948 -0.01084 0.07360 0.36080 -0.49316 0.04184 -0.23056 -0.04740 -0.00460 0.00016
643.5  0.04040 -0.01224 0.07268 0.34784 -0.50104 0.03780 -0.23364 -0.04356 0.00208 0.00196
644.0  0.04040 -0.01308 0.06960 0.33900 -0.50752 0.03156 -0.23520 -0.03744 0.00820 0.00408
644.5  0.03952 -0.01320 0.06452 0.33356 -0.51332 0.02168 -0.23480 -0.02732 0.01436 0.00600
645.0  0.03784 -0.01268 0.05764 0.33032 -0.51928 0.00604 -0.23156 -0.00948 0.02128 0.00760
645.5  0.03536 -0.01168 0.04912 0.32740 -0.52636 -0.01796 -0.22052 0.02980 0.02936 0.00832
646.0  0.03228 -0.01024 0.03932 0.32176 -0.53580 -0.04684 0.00576 0.20592 0.03984 0.00780
646.5  0.02864 -0.00852 0.02856 0.30836 -0.54992 -0.06180 0.06576 0.17356 0.05256 0.00592
647.0  0.02472 -0.00664 0.01724 0.27824 -0.57180 -0.05852 0.07528 0.15116 0.05940 0.00288
647.5  0.02064 -0.00488 0.00576 0.21732 -0.60276 -0.04756 0.06608 0.15032 0.02736 -0.00104
648.0  0.01660 -0.00324 -0.00560 0.11736 -0.63388 -0.03456 0.05600 0.13944 -0.03324 -0.00548
648.5  0.01276 -0.00196 -0.01608 0.00732 -0.64736 -0.02168 0.05076 0.12336 -0.04756 -0.00984
649.0  0.00924 -0.00112 -0.02572 -0.07040 -0.64512 -0.01252 0.05088 0.11028 -0.04732 -0.01364
649.5  0.00604 -0.00084 -0.03404 -0.11208 -0.63952 -0.01328 0.05624 0.09808 -0.04316 -0.01640
650.0  0.00324 -0.00116 -0.04092 -0.13072 -0.63532 -0.02112 0.06524 0.08616 -0.03748 -0.01796
650.5  0.00072 -0.00200 -0.04612 -0.13708 -0.63272 -0.02700 0.07692 0.07408 -0.03084 -0.01820
651.0  -0.00156 -0.00332 -0.04956 -0.13684 -0.63116 -0.03064 0.08940 0.06136 -0.02348 -0.01728
651.5  -0.00364 -0.00496 -0.05120 -0.13368 -0.63028 -0.03284 0.10108 0.04768 -0.01588 -0.01544
652.0  -0.00552 -0.00688 -0.05104 -0.12932 -0.62980 -0.03388 0.11088 0.03264 -0.00840 -0.01292
652.5  -0.00716 -0.00880 -0.04920 -0.12460 -0.62964 -0.03380 0.11872 0.01644 -0.00168 -0.00960
653.0  -0.00856 -0.01056 -0.04584 -0.11988 -0.62980 -0.03264 0.12412 -0.00084 0.00376 -0.00576
653.5  -0.00968 -0.01196 -0.04116 -0.11480 -0.63028 -0.03032 0.12740 -0.01880 0.00724 -0.00176
654.0  -0.01048 -0.01288 -0.03528 -0.10848 -0.63124 -0.02712 0.12872 -0.03692 0.00840 0.00208
654.5  -0.01104 -0.01320 -0.02856 -0.09956 -0.63272 -0.02388 0.12860 -0.05464 0.00680 0.00508
655.0  -0.01132 -0.01292 -0.02112 -0.08536 -0.63472 -0.02276 0.12728 -0.07156 0.00212 0.00504
655.5  -0.01144 -0.01204 -0.01312 -0.06084 -0.63728 -0.03188 0.12392 -0.08692 -0.00564 0.00376
656.0  -0.01144 -0.01068 -0.00472 -0.01272 -0.63952 -0.07772 0.10116 -0.10008 -0.01652 0.01268
656.5  -0.01132 -0.00884 0.00384 0.09808 -0.63136 -0.11276 0.06204 -0.11032 -0.02988 0.01604
657.0  -0.01104 -0.00672 0.01244 0.32536 -0.54860 -0.12232 0.04600 -0.11848 -0.04420 0.01744
657.5  -0.01052 -0.00436 0.02088 0.48648 -0.41028 -0.12788 0.02508 -0.12868 -0.05624 0.01824
658.0  -0.00964 -0.00192 0.02896 0.53660 -0.33908 -0.12940 -0.01684 -0.14032 -0.06036 0.01856
658.5  -0.00832 0.00040 0.03652 0.55272 -0.30836 -0.12596 -0.06552 -0.14576 -0.04912 0.01844
659.0  -0.00644 0.00252 0.04324 0.55736 -0.29572 -0.11852 -0.10400 -0.14780 -0.01176 0.01804
659.5  -0.00400 0.00432 0.04900 0.55700 -0.29200 -0.10824 -0.13292 -0.13180 0.05120 0.01752
660.0  -0.00104 0.00572 0.05368 0.55412 -0.29324 -0.09632 -0.15480 -0.10196 0.08772 0.01736
660.5  0.00232 0.00672 0.05716 0.54980 -0.29704 -0.08384 -0.17164 -0.07944 0.10000 0.01760
661.0  0.00592 0.00724 0.05936 0.54504 -0.30152 -0.07160 -0.18484 -0.06236 0.10340 0.01872
661.5  0.00952 0.00736 0.06028 0.54088 -0.30480 -0.06052 -0.19496 -0.04812 0.10308 0.02172
662.0  0.01292 0.00716 0.05996 0.53892 -0.30436 -0.05112 -0.20268 -0.03488 0.10100 0.02520
662.5  0.01584 0.00680 0.05828 0.54132 -0.29656 -0.04392 -0.20812 -0.02152 0.09860 0.03008
663.0  0.01804 0.00636 0.05528 0.55084 -0.27560 -0.03912 -0.21108 -0.00752 0.09676 0.03420
663.5  0.01944 0.00604 0.05100 0.57008 -0.23080 -0.03712 -0.21144 0.00716 0.09628 0.03732
664.0  0.01980 0.00592 0.04540 0.59744 -0.14464 -0.03820 -0.20880 0.02112 0.09768 0.03980
664.5  0.01904 0.00608 0.03860 0.61484 -0.01284 -0.04376 -0.20256 0.03232 0.10164 0.04184
665.0  0.01720 0.00656 0.03056 0.60460 0.11664 -0.05648 -0.19196 0.03792 0.10824 0.03936
665.5  0.01432 0.00744 0.02148 0.58272 0.20340 -0.07680 -0.17528 0.03440 0.11752 0.02932
666.0  0.01056 0.00856 0.01160 0.56388 0.25604 -0.09488 -0.15456 0.01724 0.12808 0.02160
666.5  0.00608 0.01004 0.00112 0.54988 0.29028 -0.10096 -0.13692 -0.01840 0.13388 0.01568
667.0  0.00124 0.01160 -0.00968 0.53948 0.31468 -0.09784 -0.12444 -0.06220 0.12472 0.01032
667.5  -0.00360 0.01328 -0.02044 0.53124 0.33376 -0.09048 -0.11628 -0.09028 0.10852 0.00520
668.0  -0.00800 0.01492 -0.03088 0.52400 0.34976 -0.08192 -0.11188 -0.10280 0.09540 0.00024
668.5  -0.01164 0.01632 -0.04072 0.51728 0.36384 -0.07372 -0.11076 -0.10628 0.08564 -0.00444
669.0  -0.01420 0.01744 -0.04964 0.51052 0.37640 -0.06644 -0.11236 -0.10468 0.07836 -0.00884
669.5  -0.01548 0.01816 -0.05744 0.50376 0.38796 -0.06004 -0.11552 -0.09992 0.07276 -0.01272
670.0  -0.01552 0.01828 -0.06384 0.49696 0.39840 -0.05412 -0.11928 -0.09348 0.06860 -0.01612
670.5  -0.01440 0.01788 -0.06868 0.49084 0.40756 -0.04808 -0.12264 -0.08608 0.06544 -0.01880
671.0  -0.01236 0.01676 -0.07180 0.48584 0.41508 -0.04140 -0.12512 -0.07848 0.06328 -0.02072
671.5  -0.00976 0.01508 -0.07308 0.48236 0.42068 -0.03388 -0.12644 -0.07108 0.06212 -0.02172
672.0  -0.00696 0.01284 -0.07240 0.48088 0.42392 -0.02520 -0.12660 -0.06448 0.06188 -0.02184
672.5  -0.00432 0.01028 -0.06976 0.48212 0.42420 -0.01492 -0.12532 -0.05968 0.06252 -0.02092
673.0  -0.00200 0.00756 -0.06524 0.48644 0.42032 -0.00212 -0.12104 -0.05952 0.06444 -0.01944
673.5  -0.00020 0.00492 -0.05888 0.49648 0.40936 0.01416 -0.10500 -0.07576 0.06812 -0.01724
674.0  0.00120 0.00252 -0.05088 0.51672 0.38388 0.02836 -0.02812 -0.11788 0.07532 -0.01452
674.5  0.00228 0.00056 -0.04148 0.55828 0.31980 0.03120 0.02704 -0.10768 0.08856 -0.01160
675.0  0.00324 -0.00088 -0.03100 0.62708 0.14008 0.03672 -0.00368 -0.14040 0.02260 -0.00880
675.5  0.00428 -0.00168 -0.01980 0.62944 -0.12064 0.04628 -0.03368 -0.13476 0.03224 -0.00708
676.0  0.00564 -0.00188 -0.00812 0.59164 -0.24080 0.05708 -0.04832 -0.13332 0.02456 -0.00860
676.5  0.00740 -0.00140 0.00364 0.56816 -0.28564 0.06184 -0.06616 -0.13176 0.01844 -0.01512
677.0  0.00964 -0.00036 0.01524 0.55432 -0.30496 0.02196 -0.10380 -0.12964 0.01424 -0.01960
677.5  0.01224 0.00100 0.02640 0.54488 -0.31428 -0.01208 -0.12100 -0.12648 0.01156 -0.02140
678.0  0.01516 0.00256 0.03692 0.53752 -0.31948 -0.01968 -0.13540 -0.12168 0.01024 -0.02236
678.5  0.01820 0.00420 0.04644 0.53108 -0.32352 -0.02096 -0.14988 -0.11460 0.00992 -0.02380
679.0  0.02120 0.00564 0.05472 0.52484 -0.32792 -0.02036 -0.16360 -0.10456 0.01056 -0.02596
679.5  0.02392 0.00680 0.06164 0.51872 -0.33364 -0.01916 -0.17572 -0.09104 0.01184 -0.03036
680.0  0.02624 0.00748 0.06664 0.51252 -0.34096 -0.01808 -0.18548 -0.07400 0.01352 -0.03764
680.5  0.02788 0.00756 0.06992 0.50656 -0.34952 -0.01744 -0.19192 -0.05520 0.01516 -0.04592
681.0  0.02880 0.00704 0.07116 0.50108 -0.35900 -0.01736 -0.19444 -0.03800 0.01604 -0.05044
681.5  0.02884 0.00592 0.07036 0.49632 -0.36848 -0.01724 -0.19336 -0.02612 0.01628 -0.05016
682.0  0.02800 0.00416 0.06756 0.49224 -0.37824 -0.01684 -0.18988 -0.02064 0.01512 -0.04752
682.5  0.02632 0.00200 0.06264 0.48940 -0.38740 -0.01580 -0.18532 -0.01920 0.01284 -0.04532
683.0  0.02388 -0.00044 0.05576 0.48688 -0.39648 -0.01388 -0.18032 -0.01832 0.00968 -0.04512
683.5  0.02088 0.00288 0.04720 0.48404 -0.40624 -0.01144 -0.17504 -0.01584 0.00580 -0.04700
684.0  0.01752 0.00528 0.03684 0.47904 -0.41844 -0.00916 -0.16952 -0.01124 0.00172 -0.04628
684.5  0.01392 0.00732 0.02508 0.46840 -0.43632 -0.00816 -0.16360 -0.00488 -0.00236 -0.04164
685.0  0.01016 0.00884 0.01236 0.44356 -0.46676 -0.01220 -0.15700 0.00272 -0.00632 -0.03560
685.5  0.00636 0.00984 -0.00120 0.37752 -0.52564 -0.03368 -0.14692 0.01024 -0.01096 -0.02920
686.0  0.00244 0.01020 -0.01512 0.19500 -0.61980 -0.08616 -0.11504 0.01412 -0.01896 -0.02264
686.5  -0.00168 0.01000 -0.02892 -0.04040 -0.65028 -0.10160 -0.09144 0.01952 -0.02552 -0.01608
687.0  -0.00604 0.00928 -0.04216 -0.15096 -0.63472 -0.09252 -0.04976 0.08512 -0.01736 -0.00968
687.5  -0.01072 0.00812 -0.05436 -0.19456 -0.62268 -0.07208 0.00824 0.11196 0.01140 -0.00364
688.0  -0.01568 0.00656 -0.06504 -0.21220 -0.61560 0.01876 0.03572 0.12328 0.03384 -0.00176
688.5  -0.02072 0.00492 -0.07388 -0.21772 -0.61120 0.00504 -0.00548 0.12864 0.04636 -0.00624
689.0  -0.02564 0.00324 -0.08048 -0.21608 -0.60848 -0.00532 -0.05048 0.12192 0.05460 -0.00960
689.5  -0.03004 0.00176 -0.08476 -0.20936 -0.60656 -0.01612 -0.08620 0.10716 0.06108 -0.01164
690.0  -0.03356 0.00056 -0.08648 -0.19804 -0.60560 -0.02780 -0.11236 0.09092 0.06648 -0.01224
690.5  -0.03588 -0.00024 -0.08568 -0.18104 -0.60616 -0.04012 -0.13156 0.07516 0.07096 -0.01168
691.0  -0.03672 -0.00060 -0.08232 -0.15472 -0.60904 -0.05256 -0.14552 0.06040 0.07456 -0.01032
691.5  -0.03596 -0.00040 -0.07660 -0.10928 -0.61520 -0.06444 -0.15532 0.04644 0.07700 -0.00892
692.0  -0.03360 0.00020 -0.06848 -0.02056 -0.62180 -0.07532 -0.16188 0.03284 0.07768 -0.00772
692.5  -0.02980 0.00128 -0.05832 0.13904 -0.60468 -0.08492 -0.16644 0.01912 0.07492 -0.00676
693.0  -0.02496 0.00264 -0.04628 0.29808 -0.54316 -0.09296 -0.17132 0.00916 0.06476 -0.00640
693.5  -0.01944 0.00420 -0.03284 0.37876 -0.49020 -0.09912 -0.02884 -0.17648 0.03648 -0.00560
694.0  -0.01360 0.00580 -0.01832 0.41232 -0.46280 -0.10252 -0.05364 -0.17348 -0.00868 -0.00356
694.5  -0.00792 0.00732 -0.00320 0.42584 -0.45108 -0.10664 -0.06256 -0.16584 -0.03224 0.00536
695.0  -0.00268 0.00860 0.01196 0.43004 -0.44808 -0.12412 -0.01104 -0.16504 -0.03280 0.00556
695.5  0.00188 0.00956 0.02664 0.42952 -0.44972 -0.11204 0.05164 -0.16668 -0.02512 0.00408
696.0  0.00560 0.01004 0.04044 0.42632 -0.45408 -0.10188 0.06664 -0.16748 -0.01656 0.00260
696.5  0.00852 0.01004 0.05296 0.42164 -0.46012 -0.09284 0.07528 -0.16716 -0.00980 0.00140
697.0  0.01064 0.00956 0.06392 0.41608 -0.46720 -0.08220 0.08288 -0.16592 -0.00556 0.00056
697.5  0.01208 0.00856 0.07296 0.40992 -0.47516 -0.06916 0.09008 -0.16384 -0.00380 0.00036
698.0  0.01304 0.00720 0.08020 0.40316 -0.48376 -0.05352 0.09736 -0.16056 -0.00400 0.00092
698.5  0.01376 0.00556 0.08544 0.39528 -0.49312 -0.03560 0.10544 -0.15500 -0.00592 0.00240
699.0  0.01440 0.00388 0.08864 0.38532 -0.50376 -0.01580 0.11664 -0.14428 -0.00912 0.00488
699.5  0.01524 0.00228 0.08992 0.37136 -0.51676 0.00512 0.13700 -0.11864 -0.01308 0.00804
700.0  0.01644 0.00092 0.08924 0.34996 -0.53376 0.02604 0.16628 -0.05132 -0.01756 0.01188
700.5  0.01812 -0.00008 0.08668 0.31508 -0.55708 0.04516 0.16328 -0.01228 -0.02220 0.01564
701.0  0.02024 -0.00052 0.08232 0.25796 -0.58732 0.06028 0.14728 -0.03416 -0.02648 0.01920
701.5  0.02272 -0.00048 0.07628 0.17384 -0.61864 0.06700 0.13316 -0.04108 -0.03020 0.02212
702.0  0.02532 0.00020 0.06872 0.07656 -0.63892 0.00980 0.13836 -0.04400 -0.03320 0.02424
702.5  0.02780 0.00144 0.05984 -0.00620 -0.64396 0.08296 0.09580 -0.04836 -0.03616 0.02564
703.0  0.02984 0.00316 0.04968 -0.06304 -0.64116 0.07388 0.07652 -0.06472 -0.04116 0.02648
703.5  0.03112 0.00520 0.03868 -0.09920 -0.63656 0.06336 -0.01920 -0.08964 -0.04932 0.02692
704.0  0.03144 0.00748 0.02692 -0.12264 -0.63228 0.05376 -0.03336 -0.07292 -0.05840 0.02728
704.5  0.03068 0.00976 0.01472 -0.13932 -0.62852 0.04548 -0.03596 -0.05688 -0.06520 0.02780
705.0  0.02892 0.01192 0.00224 -0.15280 -0.62504 0.03880 -0.03584 -0.04180 -0.06832 0.02936
705.5  0.02624 0.01376 -0.01032 -0.16556 -0.62148 0.03420 -0.03392 -0.02848 -0.06812 0.03144
706.0  0.02296 0.01508 -0.02272 -0.17900 -0.61760 0.03156 -0.03092 -0.01700 -0.06576 0.02596
706.5  0.01932 0.01580 -0.03484 -0.19432 -0.61292 0.02960 -0.02884 -0.00704 -0.06176 0.02388
707.0  0.01568 0.01588 -0.04632 -0.21188 -0.60708 0.02696 -0.02972 0.00184 -0.05684 0.02348
707.5  0.01224 0.01512 -0.05692 -0.23256 -0.59952 0.02400 -0.03376 0.00992 -0.05112 0.02340
708.0  0.00924 0.01360 -0.06636 -0.25664 -0.58988 0.02144 -0.03984 0.01724 -0.04492 0.02336
708.5  0.00672 0.01140 -0.07428 -0.28420 -0.57728 0.01968 -0.04740 0.02400 -0.03836 0.02308
709.0  0.00476 0.00864 -0.08040 -0.31524 -0.56120 0.01868 -0.05588 0.03028 -0.03172 0.02268
709.5  0.00328 0.00564 -0.08444 -0.34928 -0.54120 0.01784 -0.06484 0.03640 -0.02524 0.02188
710.0  0.00224 0.00256 -0.08616 -0.38500 -0.51700 0.01624 -0.07420 0.04256 -0.01920 0.02084
710.5  0.00152 -0.00036 -0.08540 -0.42084 -0.48908 0.01348 -0.08340 0.04908 -0.01348 0.01960
711.0  0.00104 -0.00296 -0.08220 -0.45512 -0.45832 0.00924 -0.09228 0.05564 -0.00840 0.01800
711.5  0.00064 -0.00504 -0.07648 -0.48632 -0.42588 0.00348 -0.10068 0.06220 -0.00368 0.01620
712.0  0.00024 -0.00652 -0.06840 -0.51364 -0.39284 -0.00356 -0.10820 0.06860 0.00080 0.01420
712.5  -0.00028 -0.00732 -0.05808 -0.53704 -0.36016 -0.01196 -0.11448 0.07492 0.00520 0.01244
713.0  -0.00092 -0.00752 -0.04580 -0.55640 -0.32840 -0.02188 -0.11892 0.08092 0.00956 0.01128
713.5  -0.00184 -0.00720 -0.03180 -0.57212 -0.29768 -0.03472 -0.12080 0.08688 0.01396 0.01216
714.0  -0.00300 -0.00644 -0.01664 -0.58480 -0.26760 -0.05388 -0.11756 0.09292 0.01836 0.01384
714.5  -0.00436 -0.00548 -0.00064 -0.59528 -0.23664 -0.08816 -0.09660 0.10032 0.02220 0.01120
715.0  -0.00592 -0.00440 0.01556 -0.60428 -0.20256 -0.12776 -0.01324 0.11160 0.02292 0.00596
715.5  -0.00756 -0.00344 0.03152 -0.61272 -0.16028 -0.04196 -0.15844 0.06388 0.01296 -0.00004
716.0  -0.00924 -0.00276 0.04656 -0.62088 -0.10084 0.00368 -0.17448 0.04516 0.00640 -0.00604
716.5  -0.01084 -0.00260 0.06020 -0.62444 -0.00840 -0.00832 -0.14944 0.10596 0.01000 -0.01188
717.0  -0.01232 -0.00300 0.07204 -0.60732 0.12504 -0.02288 -0.14104 0.11840 0.01420 -0.01724
717.5  -0.01368 -0.00412 0.08168 -0.56044 0.25572 -0.03684 -0.13668 0.12236 0.01748 -0.02200
718.0  -0.01480 -0.00592 0.08888 -0.51280 0.33536 -0.05160 -0.13188 0.12368 0.01972 -0.02608
718.5  -0.01576 -0.00832 0.09348 -0.48308 0.37308 -0.06812 -0.12484 0.12380 0.02112 -0.02952
719.0  -0.01648 -0.01112 0.09544 -0.46952 0.38788 -0.08672 -0.11436 0.12272 0.02180 -0.03212
719.5  -0.01696 -0.01420 0.09476 -0.46748 0.38992 -0.10668 -0.09968 0.12016 0.02144 -0.03376
720.0  -0.01716 -0.01724 0.09156 -0.47368 0.38368 -0.12652 -0.08060 0.11576 0.02028 -0.03448
720.5  -0.01692 -0.01992 0.08592 -0.48560 0.37136 -0.14396 -0.05796 0.10900 0.01796 -0.03436
721.0  -0.01612 -0.02208 0.07808 -0.50152 0.35452 -0.15688 -0.03324 0.10036 0.01440 -0.03364
721.5  -0.01468 -0.02360 0.06828 -0.51996 0.33368 -0.16416 -0.00848 0.09060 0.00960 -0.03212
722.0  -0.01244 -0.02444 0.05672 -0.53936 0.30988 -0.16584 0.01444 0.08072 0.00352 -0.03044
722.5  -0.00932 -0.02448 0.04384 -0.55876 0.28324 -0.16312 0.03424 0.07096 -0.00404 -0.02844
723.0  -0.00540 -0.02388 0.02988 -0.57796 0.25308 -0.15780 0.04988 0.06144 -0.01316 -0.02596
723.5  -0.00080 -0.02264 0.01536 -0.59708 0.21576 -0.15228 0.05904 0.05024 -0.02440 -0.02264
724.0  0.00432 -0.02088 0.00068 -0.61776 0.15952 -0.15416 0.04580 0.03508 -0.03684 -0.01820
724.5  0.00956 -0.01860 -0.01380 -0.63928 0.03852 -0.13076 -0.08932 0.01396 -0.04584 -0.01356
725.0  0.01464 -0.01608 -0.02764 -0.57792 -0.27904 -0.11740 -0.10324 -0.00796 -0.04696 -0.01052
725.5  0.01912 -0.01340 -0.04048 -0.41584 -0.48928 -0.11848 -0.09896 -0.02764 -0.04272 -0.00996
726.0  0.02276 -0.01080 -0.05204 -0.34064 -0.54364 -0.12152 -0.08996 -0.04928 -0.03580 -0.01188
726.5  0.02524 -0.00840 -0.06212 -0.30248 -0.56396 -0.12400 -0.06180 -0.08488 -0.02660 -0.01540
727.0  0.02648 -0.00648 -0.07060 -0.27840 -0.57360 -0.12152 0.02836 -0.11060 -0.01520 -0.02000
727.5  0.02648 -0.00508 -0.07740 -0.26140 -0.57816 -0.07848 0.11072 -0.10424 -0.00280 -0.02536
728.0  0.02528 -0.00424 -0.08240 -0.24816 -0.57992 -0.00680 0.14448 -0.09912 0.00840 -0.03092
728.5  0.02312 -0.00408 -0.08552 -0.23764 -0.58000 0.01928 0.15024 -0.09616 0.01688 -0.03648
729.0  0.02020 -0.00456 -0.08668 -0.22916 -0.57896 0.03120 0.15304 -0.09632 0.02204 -0.04172
729.5  0.01684 -0.00544 -0.08588 -0.22272 -0.57732 0.03756 0.15376 -0.10032 0.02468 -0.04632
730.0  0.01332 -0.00672 -0.08308 -0.21864 -0.57508 0.04108 0.15212 -0.10768 0.02556 -0.05036
730.5  0.00988 -0.00812 -0.07824 -0.21852 -0.57196 0.04416 0.14824 -0.11652 0.02508 -0.05348
731.0  0.00680 -0.00940 -0.07144 -0.22736 -0.56612 0.04988 0.14288 -0.12396 0.02356 -0.05596
731.5  0.00428 -0.01040 -0.06280 -0.27768 -0.54152 0.06308 0.13580 -0.12772 0.02100 -0.05796
732.0  0.00236 -0.01100 -0.05252 -0.60764 0.00764 0.08732 0.12392 -0.12616 0.01732 -0.05952
732.5  0.00112 -0.01080 -0.04076 -0.59264 0.13412 0.11584 0.10776 -0.11736 0.01248 -0.06096
733.0  0.00040 -0.01028 -0.02788 -0.58684 0.15880 0.13904 0.09820 -0.09704 0.00672 -0.06264
733.5  0.00000 -0.00888 -0.01412 -0.58300 0.17500 0.15776 0.09096 -0.06748 0.00292 -0.06444
734.0  -0.00024 -0.00708 0.00004 -0.57876 0.19224 0.16576 0.08248 -0.05008 0.00492 -0.06720
734.5  -0.00060 -0.00464 0.01436 -0.57264 0.21388 0.13696 0.12900 -0.01776 0.00612 -0.07228
735.0  -0.00124 -0.00192 0.02828 -0.56364 0.24092 0.08244 0.16632 0.01008 0.00412 -0.08100
735.5  -0.00224 -0.00112 0.04152 -0.55048 0.27412 0.05136 0.17264 0.02880 0.00032 -0.08192
736.0  -0.00368 -0.00408 0.05368 -0.53236 0.31264 0.03452 0.16992 0.04116 -0.00432 -0.07624
