# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
475.5  -0.18168359 0.00229573 -0.00076040 0.04649498 -0.00315616 -0.01082351 0.01248126 -0.02283503 0.01081316 -0.00007652 -0.00085711 -0.00809166 -0.00068949 0.00253619 -0.00179794 0.00454711 -0.00166897 -0.00048913 0.00047408 -0.00063485 0.00020711 0.00030932 0.00004597 0.00021382 -0.00104594 0.00174880 -0.00064033 -0.00078761 -0.00026247 -0.00053157 -0.00145226 -0.00004380 0.00118543 -0.00090192 0.00091487 -0.00079960 -0.00104226 -0.00028585 -0.00070888 0.00023069 0.00039278 0.00012773 -0.00013727 0.00044097 -0.00015011
476.0  -0.17567463 -0.00287330 -0.03481872 -0.04544449 0.04368954 -0.01976788 -0.02236549 0.00774317 0.01084709 0.00079528 0.00677821 0.00781431 -0.00809758 0.00388348 0.00390713 -0.00193310 -0.00172511 0.00035469 -0.00018715 -0.00018845 0.00022356 -0.00005349 -0.00034694 0.00013287 0.00117222 -0.00167191 0.00096106 0.00063403 -0.00076016 -0.00014932 -0.00196121 0.00062312 0.00129055 0.00025157 -0.00083024 -0.00095675 -0.00097833 0.00046291 0.00043815 0.00034416 -0.00047402 -0.00006309 0.00004994 -0.00037086 -0.00022879
476.5  -0.15668832 0.00308080 -0.03338107 0.01222738 -0.01045322 0.01885972 -0.00532367 0.02415467 -0.01431165 -0.00133625 0.00489352 0.00160797 -0.00095726 -0.00157750 0.00248843 -0.00369605 0.00276963 -0.00000075 -0.00066031 0.00048341 -0.00023022 -0.00033192 0.00003067 -0.00013079 -0.00088305 0.00070177 -0.00084534 -0.00002155 -0.00086930 0.00044124 -0.00236426 0.00149450 0.00129144 0.00050894 0.00018458 -0.00113221 -0.00094650 -0.00041171 -0.00011530 0.00046032 0.00055766 -0.00012842 -0.00004294 0.00024426 -0.00033507
477.0  -0.12495980 -0.00297265 -0.00669749 0.03892295 -0.03431015 0.02542909 0.02442068 -0.00521165 -0.00190125 0.00159780 -0.00327731 -0.00862608 0.00568937 -0.00564860 -0.00258136 0.00351560 -0.00148257 -0.00044892 -0.00052576 0.00024659 -0.00034497 -0.00000921 0.00033781 -0.00018999 0.00111680 -0.00024308 0.00073467 -0.00039551 -0.00106368 0.00068275 -0.00180093 0.00181393 0.00079055 -0.00116081 0.00050183 -0.00117809 -0.00080119 0.00051528 -0.00013313 0.00051577 -0.00076184 0.00032996 0.00002279 -0.00014237 -0.00044848
477.5  -0.08356669 0.00249501 0.02011763 -0.05396623 0.01351300 -0.03623257 0.00848767 -0.01522631 0.01649665 -0.00167208 -0.00555589 0.00385027 0.00261987 -0.00082880 -0.00297371 0.00248685 -0.00143752 0.00037738 -0.00006988 -0.00028808 0.00024416 0.00021291 -0.00013913 0.00004358 -0.00094095 -0.00056529 0.00013114 0.00067720 -0.00057846 0.00034586 -0.00093455 0.00221073 -0.00036700 0.00079401 -0.00092011 -0.00138442 -0.00037812 0.00004686 0.00022790 0.00020130 0.00029907 -0.00061538 -0.00028722 0.00014636 -0.00026058
478.0  -0.03658237 -0.00144866 0.03864990 0.02357974 0.02604608 -0.03030954 -0.01060806 0.00258245 -0.00457624 0.00167782 -0.00061917 0.00606088 -0.00314234 0.00568426 -0.00020934 -0.00472303 0.00273740 0.00000653 0.00049676 -0.00020416 0.00039275 -0.00003082 -0.00035787 0.00020312 0.00121652 0.00095382 -0.00102958 -0.00044750 -0.00008030 -0.00008096 -0.00007342 0.00075004 -0.00045821 -0.00145328 0.00072920 -0.00127712 -0.00022319 0.00054024 -0.00038409 0.00020140 -0.00107089 0.00069215 0.00010476 -0.00002364 -0.00057154
478.5  0.01290411 0.00132191 0.02108422 0.02227817 -0.01843833 0.04236411 -0.00555122 0.02372744 -0.01522403 -0.00167509 0.00517403 -0.00704666 -0.00393183 0.00410737 0.00157056 -0.00041729 -0.00163986 -0.00035272 0.00060289 0.00026223 -0.00021843 -0.00013578 0.00008954 0.00009127 -0.00117019 -0.00123200 0.00172039 0.00024982 0.00035106 -0.00065516 0.00082281 -0.00022429 -0.00068383 0.00079357 0.00013601 -0.00140774 -0.00017356 -0.00032703 0.00053370 0.00002565 0.00091777 -0.00090016 -0.00019148 -0.00002163 -0.00032428
479.0  0.06105818 -0.00093043 -0.01400502 -0.05211516 0.02294064 0.02009743 0.00430321 0.00913771 0.01001680 0.00164063 0.00398535 -0.00195523 0.00001442 -0.00554907 0.00149372 0.00376421 -0.00124962 0.00046292 0.00017287 -0.00015423 -0.00064860 0.00010873 0.00028557 -0.00018329 0.00110537 -0.00071041 -0.00209345 0.00026112 0.00071115 -0.00064239 -0.00133782 -0.00157394 -0.00014320 -0.00026127 -0.00067491 0.00100623 0.00000683 -0.00003158 0.00038358 -0.00036342 -0.00099107 0.00090446 0.00025235 -0.00008043 -0.00023134
479.5  0.10415015 0.00170032 -0.03404614 0.03699580 0.01558762 0.05364684 -0.00271500 -0.02286860 0.01141177 -0.00116307 -0.00223925 0.00829222 0.00370086 0.00717323 -0.00150476 -0.00143603 0.00257360 -0.00021221 -0.00039471 -0.00018840 -0.00005461 0.00012462 -0.00014981 -0.00012344 -0.00081496 -0.00031994 -0.00173078 -0.00004162 0.00092134 -0.00024960 0.00128691 0.00252894 -0.00051791 -0.00052416 0.00089577 0.00108844 -0.00023812 -0.00020399 0.00039949 -0.00028474 -0.00115503 0.00078182 -0.00003450 -0.00016127 -0.00016040
480.0  0.13894608 -0.00195808 -0.02959077 0.00910385 -0.01365141 -0.00118531 -0.00874330 -0.01041738 -0.01455132 0.00064967 -0.00576882 -0.00292530 -0.00034878 0.00430099 -0.00119921 -0.00351432 -0.00131632 -0.00016444 -0.00065038 0.00026903 0.00066932 0.00002678 -0.00027913 0.00014590 0.00074161 0.00002898 -0.00104116 0.00025370 0.00080480 0.00025849 -0.00122618 -0.00304374 -0.00012357 0.00126707 -0.00066645 0.00117490 0.00013944 -0.00037398 0.00040804 0.00005405 -0.00142828 0.00057630 0.00007495 0.00013948 -0.00009424
480.5  0.16367847 0.00198618 -0.00151986 -0.04713138 -0.02285552 -0.05464529 0.00643124 0.02624509 -0.00624694 -0.00011426 -0.00158042 -0.00717116 -0.00425605 -0.00883296 0.00145962 0.00391576 -0.00174625 0.00039923 -0.00035753 0.00006365 -0.00025665 -0.00009768 0.00022269 0.00019489 -0.00068531 0.00035999 -0.00033344 -0.00033430 0.00045054 0.00061682 0.00091129 0.00295085 -0.00010578 -0.00160498 -0.00008609 0.00118364 -0.00024224 -0.00048846 0.00031578 -0.00024982 -0.00166780 0.00013832 0.00003990 -0.00020919 0.00008353
481.0  0.17732585 -0.00165178 0.02641447 0.04663042 0.00246207 -0.02217271 0.00748574 0.01567500 0.01807775 -0.00037709 0.00501968 0.00846374 0.00062203 -0.00379631 0.00142901 0.00275602 0.00336623 -0.00028565 0.00023280 -0.00031233 -0.00053362 -0.00009291 0.00024340 -0.00006728 0.00071678 0.00062773 0.00042768 0.00035181 -0.00005915 0.00056414 -0.00061047 -0.00243503 0.00017479 0.00140418 0.00079450 0.00127640 0.00020578 -0.00059028 0.00013065 0.00017295 -0.00153330 -0.00026222 -0.00004124 0.00016314 0.00022195
481.5  0.17902538 0.00162413 0.03356426 -0.00533000 0.02556760 0.04269607 -0.00818224 -0.02355339 -0.00085190 0.00091044 0.00558719 0.00181945 0.00514115 0.00968011 -0.00127782 -0.00523098 -0.00117404 -0.00010172 0.00062200 0.00012063 0.00044649 0.00004365 -0.00022189 -0.00022846 -0.00092680 0.00080894 0.00106380 -0.00035524 -0.00061545 0.00023599 0.00021612 0.00150144 0.00031367 -0.00071464 -0.00105186 0.00135657 -0.00018648 -0.00073447 -0.00015194 -0.00020736 -0.00155509 -0.00066402 0.00012476 -0.00008909 0.00032543
482.0  0.16947492 -0.00157143 0.01160275 -0.04172433 0.01173559 0.03826101 -0.00167066 -0.01682045 -0.01890168 -0.00140090 -0.00129460 -0.01092378 0.00002544 0.00336541 -0.00135284 -0.00038022 -0.00288891 0.00039191 0.00049535 0.00023320 0.00035898 0.00013176 -0.00029222 -0.00002742 0.00077008 0.00090096 0.00173344 0.00036659 -0.00116525 -0.00040658 0.00027107 -0.00036499 0.00047470 -0.00025775 0.00064685 0.00125046 0.00021716 -0.00079747 -0.00034138 0.00033023 -0.00166277 -0.00094122 -0.00027169 -0.00002200 0.00047131
482.5  0.14943818 0.00142133 -0.02547028 0.05137462 -0.01816539 -0.02459788 0.00893031 0.02554647 0.00843907 0.00176540 -0.00801441 0.00593029 -0.00508407 -0.01024782 0.00109883 0.00721761 0.00379158 -0.00037320 -0.00010449 -0.00021325 -0.00057047 -0.00001247 0.00030557 0.00021881 -0.00090911 0.00097071 0.00204548 -0.00017280 -0.00137986 -0.00076170 -0.00072277 -0.00058265 0.00052025 0.00100848 0.00016742 0.00124012 -0.00013384 -0.00087456 -0.00045874 -0.00012482 -0.00176746 -0.00107104 0.00018709 0.00003820 0.00065420
483.0  0.12023827 -0.00361819 -0.03468744 -0.02171705 -0.02364415 -0.04697012 -0.00204696 0.02579126 0.01481875 -0.00276324 -0.00505384 0.00605344 -0.00010048 -0.00381367 0.00126754 -0.00079213 -0.00046295 0.00018496 -0.00063015 -0.00014458 0.00000526 -0.00011580 0.00023068 0.00013318 0.00059577 0.00080066 0.00167267 0.00004032 -0.00085288 -0.00048986 0.00144153 0.00174474 0.00051993 -0.00185162 -0.00106629 0.00139323 0.00020697 -0.00105943 -0.00060951 0.00021719 -0.00158798 -0.00091299 -0.00027416 -0.00015794 0.00073917
483.5  0.08397594 0.00534386 -0.01534950 -0.03340636 0.00969019 -0.00288298 -0.00807786 -0.02352587 -0.01660147 0.00355575 0.00618014 -0.01111487 0.00877134 0.00699560 -0.00119483 -0.00776576 -0.00404078 0.00053618 -0.00086161 0.00070801 0.00058253 -0.00008507 -0.00060168 -0.00030573 -0.00110464 0.00144212 0.00151319 0.00003475 -0.00076545 -0.00024912 -0.00206974 -0.00148150 0.00038971 0.00207081 0.00114704 0.00150796 -0.00018397 -0.00144450 -0.00071418 -0.00006808 -0.00103133 -0.00044802 0.00027366 0.00017471 0.00080354
484.0  0.04221269 -0.00560640 0.00748281 0.05615098 0.04837802 0.01428525 0.00283046 -0.03541367 -0.00927798 -0.00363142 0.00775826 0.00350868 0.00363111 0.00249835 -0.00159015 0.00373948 0.00335359 -0.00062167 -0.00041101 -0.00040140 -0.00022942 0.00011668 -0.00020361 -0.00023793 0.00061545 0.00063409 0.00043074 -0.00027068 0.00062816 0.00056989 0.00291028 0.00089212 0.00012887 -0.00198343 -0.00046511 0.00079463 0.00008702 -0.00163442 -0.00034802 -0.00003061 -0.00030804 0.00002084 -0.00031629 -0.00017659 0.00080922
484.5  -0.00332610 0.00623202 0.03924619 -0.02997588 0.01694444 -0.01226300 0.00617002 0.02033967 0.01784173 0.00348854 0.00120396 0.01010311 -0.00911106 0.00059046 0.00128609 0.00933332 0.00101813 0.00036254 0.00057323 -0.00058626 -0.00003873 0.00014159 0.00085961 0.00020113 -0.00095109 0.00043736 -0.00049355 0.00029501 0.00112272 0.00077344 -0.00252602 0.00050950 0.00009139 0.00142007 -0.00032896 -0.00032889 -0.00014935 -0.00150528 0.00010520 -0.00006441 -0.00015107 -0.00021871 0.00040314 0.00014764 0.00060768
485.0  -0.05008544 -0.00550221 0.03038838 -0.01640620 -0.03372296 -0.00633634 -0.00511500 0.04700545 -0.00072615 -0.00299210 -0.00658847 -0.01061771 -0.00326414 -0.00193865 0.00056229 -0.00595936 -0.00438621 0.00020457 0.00097659 0.00058401 0.00021137 0.00000749 -0.00000810 0.00034356 0.00080708 -0.00049807 0.00006044 -0.00019843 0.00191558 0.00049085 0.00194149 0.00072035 0.00001081 0.00011313 0.00119965 0.00049471 0.00014834 -0.00126978 0.00054804 0.00001887 -0.00013131 0.00023992 -0.00027818 -0.00002613 0.00032199
485.5  -0.09573892 0.00602168 -0.00558350 0.05379471 -0.03153476 0.00639544 -0.00113934 -0.01288917 -0.02130945 0.00228616 -0.00670085 -0.00237968 0.00809602 0.00057860 -0.00196623 -0.00795073 0.00314463 -0.00062293 0.00059148 0.00019486 0.00013995 -0.00017551 -0.00083039 -0.00005633 -0.00094137 -0.00080686 -0.00028660 0.00042883 0.00195324 -0.00007357 -0.00137619 0.00046956 -0.00024346 -0.00152828 -0.00112948 -0.00004585 -0.00024651 -0.00083499 0.00084613 -0.00007898 -0.00040422 -0.00011062 0.00055326 -0.00003146 0.00003662
486.0  -0.13828923 -0.00529396 -0.03088172 -0.04574033 0.01537081 -0.00305163 0.00325830 -0.05042462 0.00836006 -0.00168399 0.00172729 0.01239111 0.00393704 0.00251625 -0.00037612 0.00941994 0.00166869 0.00043743 -0.00027998 -0.00067038 -0.00017812 -0.00002786 0.00009147 -0.00032001 0.00088652 -0.00116779 -0.00012228 -0.00011755 0.00143262 -0.00058440 0.00060517 0.00059929 -0.00013583 0.00288724 0.00022604 0.00044157 0.00007718 -0.00033971 0.00082341 -0.00000249 0.00032413 0.00020265 -0.00016624 0.00004014 -0.00022155
486.5  -0.17478719 0.00593950 -0.03078621 -0.00340401 0.04021442 -0.00705019 -0.00176291 0.00956731 0.01442996 0.00083733 0.00793263 -0.00665958 -0.00817006 0.00091070 0.00192991 0.00485560 -0.00435645 0.00008915 -0.00095215 0.00016333 -0.00009522 0.00019346 0.00090674 -0.00012326 -0.00095370 -0.00141777 0.00017237 0.00029172 0.00065582 -0.00071684 0.00019400 0.00021629 -0.00076270 -0.00321644 0.00075330 -0.00028251 -0.00014986 0.00009988 0.00069424 -0.00002875 -0.00024515 -0.00006409 0.00068152 -0.00020406 -0.00058594
487.0  -0.20353387 -0.00635334 -0.00718197 0.04746672 0.00448793 0.00430364 -0.00662635 0.05494256 -0.01651462 0.00017061 0.00426944 -0.00774755 -0.00415090 -0.00142098 0.00138440 -0.01226012 0.00261215 -0.00051503 -0.00084790 0.00062987 0.00007237 0.00005546 -0.00029758 0.00031232 0.00082264 -0.00151988 -0.00026124 0.00002670 -0.00058656 -0.00032518 -0.00116199 0.00000399 -0.00035721 0.00262046 -0.00125646 0.00028804 -0.00000359 0.00045754 0.00044993 -0.00002604 0.00028168 0.00000563 -0.00038440 0.00012502 -0.00090659
487.5  -0.22312237 0.00688174 0.02311657 -0.05290872 -0.03888803 0.00301009 0.00187968 -0.00274200 -0.00787745 -0.00126692 -0.00488713 0.01307599 0.00893348 -0.00051583 -0.00071941 -0.00052026 0.00230777 0.00063616 -0.00004327 -0.00053804 0.00017292 -0.00018892 -0.00089748 0.00026328 -0.00072959 -0.00138136 0.00032607 -0.00029203 -0.00153232 0.00034164 0.00188623 0.00001654 -0.00035729 -0.00093126 0.00084302 -0.00026120 0.00010493 0.00090596 0.00003734 -0.00010343 -0.00048255 0.00014810 0.00063145 -0.00024902 -0.00098602
488.0  -0.23025236 -0.00662986 0.03524439 0.01529742 -0.02303584 -0.01021893 0.00670594 -0.05145228 0.01807819 0.00221023 -0.00871266 -0.00177471 0.00444610 0.00231206 -0.00182906 0.01259663 -0.00451982 -0.00025122 0.00080183 -0.00040246 -0.00002434 -0.00012555 0.00031105 -0.00015190 0.00057747 -0.00087076 -0.00038650 0.00025384 -0.00194667 0.00068404 -0.00236721 -0.00050869 -0.00016313 -0.00103864 0.00021530 0.00046472 0.00000412 0.00139286 -0.00039633 -0.00004444 0.00058509 -0.00018963 -0.00035386 0.00013712 -0.00099362
488.5  -0.22464163 0.00721752 0.02048402 0.03585306 0.02771851 -0.00422507 -0.00617674 0.00390382 -0.00314612 -0.00325547 -0.00205916 -0.01295305 -0.00973106 0.00186814 0.00036164 -0.00608951 0.00238434 -0.00033088 0.00099682 0.00072293 -0.00017507 0.00014348 0.00089730 -0.00029780 -0.00059435 -0.00036720 0.00018144 -0.00050722 -0.00159018 0.00045892 0.00250688 -0.00056561 0.00030284 0.00260303 -0.00089475 -0.00041054 0.00019807 0.00184932 -0.00064032 -0.00007920 -0.00050362 0.00016750 0.00062888 -0.00018547 -0.00094728
489.0  -0.20635464 -0.00681135 -0.01033903 -0.05630016 0.03600518 0.00842191 -0.00806957 0.05195015 -0.01429488 0.00399777 0.00782219 0.01209706 -0.00497278 -0.00196569 0.00242822 -0.01125502 0.00229390 0.00066325 0.00036039 0.00006413 -0.00007055 0.00012568 -0.00034242 0.00000861 0.00050703 0.00033212 -0.00011292 0.00023758 -0.00048986 -0.00005595 -0.00227371 -0.00051353 0.00047962 -0.00318755 0.00089543 0.00031923 -0.00023296 0.00208564 -0.00068139 -0.00007591 0.00047416 -0.00012780 -0.00044504 0.00010102 -0.00082260
489.5  -0.17591609 0.00688871 -0.03501454 0.03049251 -0.01074141 -0.00267214 0.00415751 -0.00429572 0.00883459 -0.00458256 0.00877780 0.00462758 0.01039895 -0.00191786 0.00104984 0.01148853 -0.00379840 -0.00042348 -0.00059158 -0.00073298 0.00017019 -0.00011344 -0.00086675 0.00023078 -0.00065361 0.00081976 -0.00001684 -0.00006859 0.00068706 -0.00044123 0.00174295 -0.00070249 0.00060522 0.00254556 -0.00023447 -0.00045551 0.00032150 0.00218501 -0.00052389 -0.00012026 -0.00061052 0.00009680 0.00045439 -0.00005309 -0.00057907
490.0  -0.13494633 -0.00680977 -0.02764708 0.02188693 -0.04032348 -0.01176430 0.00526066 -0.05189116 0.00707599 0.00493093 -0.00149147 -0.01708820 0.00577278 0.00178736 -0.00266796 0.00620461 0.00113432 -0.00015417 -0.00105741 0.00028828 0.00009076 -0.00016123 0.00029194 0.00008805 0.00060982 0.00124662 0.00035419 0.00001389 0.00171710 -0.00041672 -0.00092214 -0.00029255 0.00055674 -0.00090765 -0.00032761 0.00052187 -0.00022674 0.00230789 -0.00032173 -0.00006936 0.00067077 -0.00009015 -0.00025375 -0.00002694 -0.00045808
490.5  -0.08550134 0.00679979 0.00410885 -0.05582822 -0.00764796 0.00057932 -0.00809949 0.00364275 -0.00981707 -0.00520231 -0.01072742 0.00866278 -0.01042134 0.00192888 -0.00185136 -0.01606482 0.00235231 0.00064339 -0.00062027 0.00060271 -0.00011316 0.00009414 0.00095869 -0.00015818 -0.00070833 0.00146234 -0.00026384 0.00031477 0.00212836 -0.00023592 -0.00001799 0.00005147 0.00038490 -0.00091622 0.00066865 -0.00029213 0.00044745 0.00224552 -0.00012320 -0.00007264 -0.00040284 0.00003042 0.00050194 0.00003949 -0.00033044
491.0  -0.03126165 -0.00710849 0.02983872 0.04206767 0.03460412 0.00659989 -0.00788473 0.05367415 -0.00350588 0.00467144 -0.00677569 0.00994167 -0.00626077 -0.00175591 0.00233598 -0.00185179 -0.00279916 -0.00052735 0.00024844 -0.00053031 -0.00012973 0.00016711 -0.00042267 -0.00012098 0.00063944 0.00147920 0.00031921 -0.00039708 0.00177552 0.00007681 0.00095092 0.00010772 -0.00009746 0.00250521 -0.00054643 0.00034215 -0.00042262 0.00205925 0.00003544 -0.00009393 0.00039269 0.00002563 -0.00046912 -0.00003862 -0.00020899
491.5  0.02446442 0.00692476 0.03165297 0.00833620 0.02405601 -0.00680113 0.00745847 0.00182793 0.00893801 -0.00435063 0.00526797 -0.01680482 0.00998427 -0.00269926 0.00309269 0.01676771 -0.00047642 0.00001732 0.00093739 -0.00029350 0.00007665 -0.00009085 -0.00084318 0.00010560 -0.00055523 0.00131010 -0.00036424 0.00040605 0.00089683 0.00027829 -0.00157271 0.00042087 -0.00048706 -0.00319981 0.00022111 -0.00044672 0.00050387 0.00181116 0.00016291 -0.00013842 -0.00048873 -0.00004706 0.00056100 0.00005053 -0.00011770
492.0  0.07840794 -0.00767203 0.01021658 -0.04825586 -0.02275884 -0.00756118 0.00794186 -0.05506196 0.00073014 0.00361037 0.01026010 0.00398827 0.00735033 0.00088643 -0.00159334 -0.00327883 0.00276310 0.00040417 0.00083977 0.00068270 0.00014529 -0.00018731 0.00054788 0.00013526 0.00039287 0.00081322 0.00009158 -0.00017223 -0.00045064 0.00031822 0.00215422 0.00055969 -0.00065429 0.00309952 0.00023165 0.00036743 -0.00046164 0.00156308 0.00029014 -0.00010984 0.00049050 0.00004495 -0.00052746 -0.00006911 0.00000537
492.5  0.12783786 0.00625935 -0.02580983 0.04715055 -0.03522999 0.00423432 -0.01001863 -0.01158104 -0.00794380 -0.00373256 0.00201723 0.01446056 -0.00867212 0.00168626 -0.00331456 -0.01696512 -0.00174767 -0.00056268 -0.00020051 0.00000545 -0.00004425 0.00005899 0.00095731 -0.00001284 -0.00069992 0.00070020 -0.00003064 0.00012861 -0.00094287 0.00017515 -0.00225971 0.00034511 -0.00073946 -0.00235410 -0.00048581 -0.00022388 0.00049322 0.00127985 0.00034350 -0.00007718 -0.00029850 -0.00004717 0.00055456 0.00010544 0.00024191
493.0  0.16950480 -0.00785737 -0.02731239 -0.01415943 0.00393882 -0.00030288 -0.01124903 0.05306207 0.00521556 0.00210903 -0.00180498 -0.01520501 -0.00756201 -0.00166187 0.00091471 0.00597901 -0.00116552 0.00046664 -0.00075336 -0.00061290 -0.00010934 0.00030785 -0.00073414 -0.00019445 -0.00038144 -0.00065228 -0.00009412 0.00053271 -0.00185075 -0.00029467 0.00197056 0.00039783 -0.00056315 0.00013562 0.00044266 0.00025841 -0.00053693 0.00086722 0.00036890 -0.00009067 0.00010548 0.00006524 -0.00088951 -0.00019056 0.00046932
493.5  0.20195334 0.00774665 -0.00247510 -0.04372290 0.03502828 -0.01016334 0.01048182 0.02090685 0.00745619 -0.00112134 -0.00713174 -0.00445237 0.00693301 -0.00303289 0.00318886 0.01460639 0.00315484 0.00053231 -0.00081117 0.00036695 -0.00002063 0.00001616 -0.00066084 -0.00006301 -0.00090167 0.00006586 0.00018008 -0.00019761 -0.00200241 -0.00031346 -0.00180755 0.00036617 -0.00036820 0.00054360 -0.00012453 -0.00037132 0.00038147 0.00055928 0.00024968 -0.00013692 -0.00046410 -0.00011793 0.00049665 0.00012434 0.00061527
494.0  0.22461527 -0.00703755 0.01918562 0.05171716 0.01318569 -0.00009528 0.01216503 -0.04907960 -0.00869655 0.00063435 0.00072454 0.01527467 0.00811204 0.00075632 0.00095586 -0.00867043 -0.00172751 -0.00066221 -0.00006040 0.00053063 0.00010167 -0.00035561 0.00081148 0.00011904 0.00051491 -0.00078930 -0.00017217 0.00069671 -0.00176011 -0.00027015 0.00144062 0.00010590 0.00039734 -0.00229017 -0.00043309 0.00020747 -0.00036749 0.00019318 -0.00001698 -0.00008793 0.00014875 0.00001818 -0.00102457 -0.00016030 0.00054006
494.5  0.23786421 0.00778422 0.03547748 -0.01148691 -0.02939628 0.00751261 -0.00959479 -0.03073841 0.00046340 0.00054788 0.00938642 -0.00756449 -0.00558884 0.00168858 -0.00228554 -0.01209059 -0.00079639 0.00025279 0.00085187 -0.00066104 0.00011523 -0.00012057 0.00059764 0.00019292 -0.00059000 -0.00106766 0.00028121 -0.00036330 -0.00131702 -0.00001158 -0.00093198 0.00006921 -0.00000468 0.00308069 0.00058889 -0.00031052 0.00036017 -0.00019244 -0.00027341 -0.00008501 -0.00010348 0.00003622 0.00020780 -0.00002958 0.00052182
495.0  0.24181348 -0.00913227 0.01687677 -0.03705007 -0.02998365 -0.00594580 -0.00260937 0.04356903 0.01052342 -0.00182788 0.00546358 -0.00828629 -0.00852637 -0.00175940 -0.00011038 0.01030035 0.00287201 0.00035891 0.00105748 -0.00005022 -0.00004410 0.00030998 -0.00096680 -0.00004235 0.00063551 -0.00120191 -0.00030301 0.00049086 -0.00022309 0.00030824 0.00033665 -0.00001843 0.00081364 -0.00308351 -0.00026779 0.00032072 -0.00027006 -0.00074109 -0.00041746 -0.00008854 -0.00008085 -0.00009035 -0.00067317 0.00003332 0.00037623
