# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
617.5  -0.03116 0.00016 -0.06664 -0.02436 -0.01156 0.02240 -0.02684 -0.03088 -0.01452 0.00100
618.0  -0.03244 0.00020 -0.06680 -0.02660 -0.00792 0.02556 -0.02368 -0.03056 -0.01268 0.00332
618.5  -0.03364 0.00020 -0.06648 -0.02812 -0.00300 0.03228 -0.01296 -0.03072 -0.00852 0.00576
619.0  -0.03480 0.00016 -0.06560 -0.02848 0.00284 0.03344 0.00960 -0.03060 0.00204 0.00840
619.5  -0.03588 0.00012 -0.06420 -0.02756 0.00888 0.02880 0.01884 -0.02848 0.00912 0.03476
620.0  -0.03684 0.00004 -0.06228 -0.02556 0.01420 0.02156 0.02452 -0.02976 0.00760 0.03140
620.5  -0.03768 -0.00008 -0.05984 -0.02312 0.01840 0.01076 0.02936 -0.03096 0.00420 0.02796
621.0  -0.03836 0.00020 -0.05692 -0.02076 0.02164 0.00368 0.03064 -0.03088 0.00148 0.02440
621.5  -0.03884 0.00032 -0.05348 -0.01872 0.02412 0.00068 0.03040 -0.03072 -0.00020 0.02064
622.0  -0.03912 0.00044 -0.04960 -0.01712 0.02596 -0.00048 0.03016 -0.03056 -0.00112 0.01672
622.5  -0.03916 0.00048 -0.04528 -0.01604 0.02748 -0.00084 0.03004 -0.03044 -0.00156 0.01268
623.0  -0.03900 0.00048 -0.04056 -0.01544 0.02856 -0.00088 0.03012 -0.03040 -0.00172 0.00848
623.5  -0.03860 0.00040 -0.03552 -0.01532 0.02924 -0.00072 0.03032 -0.03032 -0.00156 0.00420
624.0  -0.03804 0.00032 -0.03012 -0.01564 0.02960 -0.00048 0.03068 -0.03028 -0.00116 -0.00020
624.5  -0.03724 0.00020 -0.02444 -0.01636 0.02964 -0.00024 0.03116 -0.03024 -0.00056 -0.00464
625.0  -0.03624 0.00004 -0.01852 -0.01736 0.02908 0.00012 0.03176 -0.03016 0.00016 -0.00896
625.5  -0.03500 -0.00012 -0.01240 -0.01852 0.02804 0.00060 0.03248 -0.03000 0.00096 -0.01328
626.0  -0.03352 -0.00028 -0.00612 -0.01972 0.02648 0.00148 0.03332 -0.02976 0.00168 -0.01744
626.5  -0.03180 -0.00044 0.00024 -0.02084 0.02436 0.00320 0.03408 -0.02944 0.00232 -0.02144
627.0  -0.02976 -0.00056 0.00660 -0.02164 0.02172 0.00692 0.03452 -0.02912 0.00264 -0.02504
627.5  -0.02740 -0.00072 0.01292 -0.02208 0.01860 0.01568 0.03264 -0.02884 0.00264 -0.02796
628.0  -0.02476 -0.00088 0.01916 -0.02200 0.01496 0.02760 0.02504 -0.02856 0.00192 -0.02828
628.5  -0.02184 -0.00100 0.02512 -0.02152 0.01092 0.03300 0.02000 -0.02784 0.00044 -0.00188
629.0  -0.01860 -0.00112 0.03096 -0.02028 0.00628 0.03500 0.02028 -0.02608 -0.00156 0.02596
629.5  -0.01516 -0.00116 0.03644 -0.01808 0.00252 0.03616 0.01952 -0.02616 -0.00204 0.02836
630.0  -0.01148 -0.00124 0.04156 -0.01536 0.00108 0.03668 0.01368 -0.02988 -0.00024 0.02828
630.5  -0.00768 -0.00128 0.04624 -0.01276 0.00184 0.03616 0.00588 -0.03344 0.00136 0.02740
631.0  -0.00384 -0.00124 0.05064 -0.01068 0.00392 0.03464 -0.00056 -0.03588 0.00232 0.02616
631.5  -0.00004 -0.00116 0.05456 -0.00880 0.00668 0.03284 -0.00524 -0.03740 0.00272 0.02468
632.0  0.00368 -0.00108 0.05800 -0.00728 0.00972 0.03116 -0.00948 -0.03808 0.00264 0.02300
632.5  0.00728 -0.00096 0.06108 -0.00596 0.01288 0.02964 -0.01488 -0.03756 0.00204 0.02112
633.0  0.01064 -0.00084 0.06364 -0.00472 0.01588 0.02796 -0.02184 -0.03512 0.00088 0.01908
633.5  0.01376 -0.00072 0.06584 -0.00352 0.01864 0.02568 -0.02932 -0.03080 -0.00088 0.01684
634.0  0.01668 -0.00068 0.06752 -0.00244 0.02108 0.02116 -0.03652 -0.02520 -0.00328 0.01448
634.5  0.01936 -0.00064 0.06876 -0.00116 0.02312 0.00980 -0.04388 -0.01800 -0.00620 0.01184
635.0  0.02188 -0.00060 0.06948 0.00016 0.02464 -0.00884 -0.04620 -0.00620 -0.00900 0.00908
635.5  0.02420 -0.00060 0.06972 0.00160 0.02572 -0.02024 -0.04044 0.01112 -0.01084 0.00624
636.0  0.02632 -0.00060 0.06944 0.00344 0.02632 -0.02604 -0.03092 0.02168 -0.01136 0.00324
636.5  0.02832 -0.00060 0.06860 0.00608 0.02620 -0.03004 -0.02252 0.02568 -0.01036 0.00036
637.0  0.03012 -0.00060 0.06720 0.01228 0.02412 -0.03348 -0.01356 0.02760 -0.00752 -0.00256
637.5  0.03172 -0.00060 0.06524 0.02644 0.00524 -0.03524 -0.00096 0.02864 -0.00224 -0.00532
638.0  0.03320 -0.00060 0.06272 0.02652 -0.00316 -0.03244 0.01224 0.02824 0.00412 -0.00788
638.5  0.03448 -0.00060 0.05964 0.02556 -0.00660 -0.02752 0.02016 0.02704 0.00828 -0.00980
639.0  0.03560 -0.00064 0.05608 0.02444 -0.00932 -0.02284 0.02456 0.02628 0.00976 -0.00884
639.5  0.03660 -0.00068 0.05200 0.02320 -0.01188 -0.01836 0.02736 0.02612 0.00968 0.01888
640.0  0.03744 -0.00080 0.04744 0.02188 -0.01436 -0.01368 0.02924 0.02636 0.00868 0.02232
640.5  0.03812 -0.00088 0.04252 0.02044 -0.01676 -0.00896 0.03040 0.02664 0.00724 0.02060
641.0  0.03872 -0.00100 0.03728 0.01896 -0.01912 -0.00452 0.03096 0.02668 0.00576 0.01820
641.5  0.03928 -0.00108 0.03172 0.01756 -0.02132 -0.00072 0.03100 0.02664 0.00448 0.01528
642.0  0.03976 -0.00112 0.02592 0.01616 -0.02336 0.00236 0.03084 0.02648 0.00348 0.01192
642.5  0.04032 -0.00116 0.01992 0.01492 -0.02512 0.00488 0.03064 0.02632 0.00276 0.00808
643.0  0.04092 -0.00112 0.01380 0.01376 -0.02668 0.00716 0.03060 0.02620 0.00232 0.00376
643.5  0.04164 -0.00108 0.00764 0.01276 -0.02776 0.00940 0.03076 0.02604 0.00180 -0.00100
644.0  0.04244 -0.00096 0.00144 0.01192 -0.02856 0.01188 0.03120 0.02572 0.00124 -0.00608
644.5  0.04340 -0.00084 -0.00468 0.01116 -0.02884 0.01500 0.03192 0.02484 0.00048 -0.01124
645.0  0.04436 -0.00072 -0.01068 0.01036 -0.02856 0.01944 0.03296 0.02236 -0.00068 -0.01640
645.5  0.04524 -0.00060 -0.01652 0.00944 -0.02784 0.02620 0.03400 0.01548 -0.00240 -0.02132
646.0  0.04600 -0.00048 -0.02208 0.00820 -0.02664 0.03504 0.01536 -0.02704 -0.00476 -0.02572
646.5  0.04640 -0.00036 -0.02732 0.00644 -0.02496 0.04176 0.00180 -0.02332 -0.00796 -0.02952
647.0  0.04636 -0.00028 -0.03216 0.00392 -0.02288 0.04448 -0.00300 -0.01916 -0.01108 -0.03248
647.5  0.04580 -0.00020 -0.03664 0.00048 -0.02020 0.04544 -0.00232 -0.02060 -0.00940 -0.03460
648.0  0.04460 -0.00012 -0.04056 -0.00336 -0.01656 0.04580 0.00072 -0.02384 -0.00172 -0.03588
648.5  0.04272 -0.00004 -0.04404 -0.00608 -0.01196 0.04548 0.00544 -0.02484 0.00076 -0.03624
649.0  0.04012 0.00000 -0.04704 -0.00692 -0.00728 0.04364 0.01328 -0.02548 0.00136 -0.03596
649.5  0.03684 0.00004 -0.04944 -0.00656 -0.00300 0.03720 0.02552 -0.02588 0.00168 -0.03504
650.0  0.03284 0.00008 -0.05136 -0.00560 0.00080 0.02744 0.03476 -0.02612 0.00204 -0.03372
650.5  0.02828 0.00004 -0.05276 -0.00456 0.00424 0.02120 0.03764 -0.02632 0.00252 -0.03216
651.0  0.02324 0.00004 -0.05360 -0.00344 0.00724 0.01816 0.03772 -0.02656 0.00308 -0.03048
651.5  0.01784 -0.00000 -0.05400 -0.00232 0.00988 0.01676 0.03676 -0.02692 0.00368 -0.02860
652.0  0.01220 -0.00004 -0.05392 -0.00128 0.01212 0.01620 0.03528 -0.02744 0.00408 -0.02648
652.5  0.00656 -0.00008 -0.05336 -0.00036 0.01400 0.01600 0.03368 -0.02796 0.00432 -0.02408
653.0  0.00108 -0.00012 -0.05244 0.00056 0.01560 0.01588 0.03220 -0.02856 0.00416 -0.02140
653.5  -0.00412 -0.00016 -0.05104 0.00148 0.01692 0.01568 0.03092 -0.02920 0.00360 -0.01840
654.0  -0.00888 -0.00012 -0.04924 0.00232 0.01804 0.01524 0.03000 -0.02976 0.00252 -0.01504
654.5  -0.01316 -0.00008 -0.04708 0.00312 0.01896 0.01440 0.02948 -0.03028 0.00096 -0.01140
655.0  -0.01688 -0.00004 -0.04456 0.00376 0.01980 0.01256 0.02960 -0.03072 -0.00096 -0.00692
655.5  -0.02008 0.00000 -0.04168 0.00400 0.02060 0.00796 0.03076 -0.03088 -0.00328 0.00080
656.0  -0.02276 0.00008 -0.03844 0.00344 0.02160 -0.00736 0.03068 -0.03076 -0.00600 -0.00400
656.5  -0.02500 0.00012 -0.03492 0.00052 0.02268 -0.02112 0.02352 -0.03012 -0.00896 -0.00688
657.0  -0.02676 0.00012 -0.03108 -0.00748 0.02228 -0.02552 0.01864 -0.02928 -0.01204 -0.00912
657.5  -0.02820 0.00016 -0.02700 -0.01424 0.01968 -0.02772 0.01304 -0.02936 -0.01464 -0.01128
658.0  -0.02932 0.00016 -0.02272 -0.01684 0.01860 -0.02832 0.00420 -0.03076 -0.01608 -0.01348
658.5  -0.03016 0.00020 -0.01824 -0.01792 0.01872 -0.02780 -0.00488 -0.03176 -0.01500 -0.01572
659.0  -0.03076 0.00016 -0.01368 -0.01848 0.01936 -0.02664 -0.01124 -0.03340 -0.00884 -0.01804
659.5  -0.03120 0.00016 -0.00904 -0.01864 0.02028 -0.02516 -0.01544 -0.03368 0.00368 -0.02040
660.0  -0.03144 0.00020 -0.00436 -0.01868 0.02128 -0.02356 -0.01836 -0.03128 0.01172 -0.02296
660.5  -0.03160 0.00020 0.00028 -0.01856 0.02244 -0.02192 -0.02028 -0.02984 0.01444 -0.02544
661.0  -0.03164 0.00024 0.00484 -0.01836 0.02348 -0.02024 -0.02164 -0.02944 0.01516 -0.02832
661.5  -0.03168 0.00020 0.00928 -0.01820 0.02452 -0.01856 -0.02252 -0.02956 0.01516 -0.03144
662.0  -0.03168 0.00024 0.01364 -0.01820 0.02532 -0.01696 -0.02324 -0.02988 0.01476 -0.03512
662.5  -0.03172 0.00024 0.01776 -0.01844 0.02568 -0.01560 -0.02384 -0.03024 0.01432 -0.03840
663.0  -0.03188 0.00024 0.02168 -0.01928 0.02540 -0.01468 -0.02444 -0.03052 0.01388 -0.04092
663.5  -0.03212 0.00028 0.02540 -0.02104 0.02400 -0.01440 -0.02504 -0.03064 0.01348 -0.04216
664.0  -0.03256 0.00024 0.02880 -0.02392 0.02068 -0.01520 -0.02540 -0.03064 0.01324 -0.04152
664.5  -0.03316 0.00024 0.03192 -0.02716 0.01504 -0.01760 -0.02488 -0.03068 0.01296 -0.03628
665.0  -0.03396 0.00024 0.03464 -0.02876 0.00888 -0.02200 -0.02244 -0.03092 0.01252 -0.01720
665.5  -0.03492 0.00024 0.03700 -0.02840 0.00464 -0.02796 -0.01660 -0.03152 0.01140 0.00064
666.0  -0.03596 0.00020 0.03892 -0.02692 0.00228 -0.03284 -0.00780 -0.03256 0.00848 0.00640
666.5  -0.03708 0.00016 0.04036 -0.02496 0.00100 -0.03520 0.00108 -0.03328 0.00216 0.00776
667.0  -0.03816 0.00012 0.04128 -0.02252 0.00048 -0.03576 0.00856 -0.03248 -0.00600 0.00720
667.5  -0.03908 0.00004 0.04172 -0.01976 0.00044 -0.03524 0.01484 -0.03056 -0.01112 0.00556
668.0  -0.03984 -0.00004 0.04160 -0.01688 0.00088 -0.03396 0.02020 -0.02900 -0.01324 0.00340
668.5  -0.04024 -0.00008 0.04096 -0.01392 0.00176 -0.03208 0.02468 -0.02792 -0.01392 0.00092
669.0  -0.04028 -0.00016 0.03976 -0.01108 0.00296 -0.02984 0.02832 -0.02720 -0.01392 -0.00176
669.5  -0.03992 -0.00020 0.03804 -0.00836 0.00444 -0.02744 0.03112 -0.02660 -0.01348 -0.00436
670.0  -0.03908 -0.00024 0.03584 -0.00592 0.00620 -0.02516 0.03304 -0.02612 -0.01276 -0.00676
670.5  -0.03780 -0.00024 0.03320 -0.00380 0.00808 -0.02316 0.03428 -0.02568 -0.01196 -0.00892
671.0  -0.03600 -0.00020 0.03012 -0.00204 0.01008 -0.02156 0.03488 -0.02524 -0.01112 -0.01088
671.5  -0.03380 -0.00016 0.02664 -0.00048 0.01200 -0.02056 0.03504 -0.02472 -0.01040 -0.01284
672.0  -0.03116 -0.00008 0.02288 0.00088 0.01388 -0.02024 0.03484 -0.02388 -0.00980 -0.01484
672.5  -0.02820 -0.00000 0.01880 0.00220 0.01556 -0.02092 0.03448 -0.02236 -0.00952 -0.01692
673.0  -0.02492 0.00004 0.01452 0.00364 0.01704 -0.02332 0.03400 -0.01892 -0.00960 -0.01912
673.5  -0.02140 0.00004 0.01008 0.00528 0.01820 -0.02888 0.03276 -0.00896 -0.01024 -0.02140
674.0  -0.01772 0.00008 0.00556 0.00760 0.01884 -0.03676 0.01812 0.01500 -0.01176 -0.02372
674.5  -0.01388 0.00008 0.00100 0.01132 0.01832 -0.03760 -0.00192 0.01912 -0.01488 -0.02576
675.0  -0.00996 0.00000 -0.00356 0.01784 0.01388 -0.03580 0.00016 0.02604 -0.00368 -0.02728
675.5  -0.00600 -0.00000 -0.00808 0.02312 0.00452 -0.03432 0.00592 0.02664 -0.00548 -0.02740
676.0  -0.00204 -0.00004 -0.01248 0.02432 -0.00164 -0.03284 0.00996 0.02728 -0.00464 -0.02296
676.5  0.00196 -0.00008 -0.01680 0.02456 -0.00536 -0.02968 0.01640 0.02772 -0.00440 -0.00924
677.0  0.00588 -0.00012 -0.02096 0.02444 -0.00816 -0.01400 0.03048 0.02816 -0.00456 0.00360
677.5  0.00972 -0.00020 -0.02500 0.02412 -0.01056 -0.00140 0.03324 0.02856 -0.00496 0.01164
678.0  0.01348 -0.00024 -0.02888 0.02356 -0.01272 0.00228 0.03296 0.02880 -0.00540 0.01756
678.5  0.01708 -0.00028 -0.03256 0.02276 -0.01460 0.00396 0.03272 0.02884 -0.00588 0.02268
679.0  0.02048 -0.00036 -0.03604 0.02168 -0.01632 0.00488 0.03280 0.02852 -0.00628 0.02788
679.5  0.02368 -0.00040 -0.03924 0.02036 -0.01776 0.00560 0.03328 0.02776 -0.00652 0.03364
680.0  0.02660 -0.00048 -0.04232 0.01880 -0.01888 0.00632 0.03408 0.02656 -0.00664 0.04024
680.5  0.02924 -0.00056 -0.04504 0.01700 -0.01968 0.00720 0.03508 0.02504 -0.00656 0.04656
681.0  0.03160 -0.00060 -0.04740 0.01500 -0.02024 0.00832 0.03580 0.02368 -0.00628 0.05080
681.5  0.03364 -0.00056 -0.04944 0.01316 -0.02036 0.00968 0.03600 0.02312 -0.00584 0.05356
682.0  0.03548 -0.00056 -0.05104 0.01108 -0.02016 0.01124 0.03544 0.02348 -0.00516 0.05536
682.5  0.03700 -0.00052 -0.05224 0.00916 -0.01960 0.01292 0.03448 0.02424 -0.00420 0.05680
683.0  0.03836 -0.00044 -0.05300 0.00732 -0.01868 0.01456 0.03348 0.02492 -0.00312 0.05748
683.5  0.03948 0.00036 -0.05324 0.00560 -0.01752 0.01620 0.03268 0.02512 -0.00188 0.05460
684.0  0.04048 0.00028 -0.05296 0.00396 -0.01608 0.01788 0.03208 0.02484 -0.00060 0.04568
684.5  0.04128 0.00020 -0.05216 0.00236 -0.01440 0.01988 0.03140 0.02412 0.00048 0.03608
685.0  0.04200 0.00012 -0.05080 0.00064 -0.01252 0.02288 0.03000 0.02324 0.00104 0.02864
685.5  0.04256 0.00004 -0.04888 -0.00148 -0.01032 0.02924 0.02484 0.02224 -0.00012 0.02272
686.0  0.04300 0.00004 -0.04644 -0.00420 -0.00716 0.03816 0.00804 0.02040 -0.00532 0.01764
686.5  0.04324 -0.00000 -0.04344 -0.00516 -0.00340 0.03956 -0.00284 0.01760 -0.00888 0.01300
687.0  0.04336 -0.00000 -0.04000 -0.00404 -0.00096 0.04024 0.00568 0.01656 -0.00580 0.00860
687.5  0.04332 -0.00004 -0.03604 -0.00240 0.00060 0.04252 -0.00088 0.01196 0.00044 0.00440
688.0  0.04308 0.00000 -0.03164 -0.00072 0.00192 -0.02416 -0.03620 0.00568 0.00400 -0.00036
688.5  0.04272 0.00004 -0.02688 0.00096 0.00300 -0.02172 -0.03772 -0.00296 0.00528 0.00348
689.0  0.04220 0.00008 -0.02172 0.00252 0.00412 -0.02160 -0.03592 -0.01132 0.00568 0.00708
689.5  0.04152 0.00012 -0.01632 0.00392 0.00536 -0.02184 -0.03336 -0.01692 0.00572 0.01032
690.0  0.04080 0.00020 -0.01064 0.00516 0.00668 -0.02216 -0.03112 -0.02020 0.00556 0.01316
690.5  0.04000 0.00020 -0.00480 0.00612 0.00820 -0.02244 -0.02944 -0.02232 0.00524 0.01560
691.0  0.03916 0.00024 0.00116 0.00672 0.00992 -0.02272 -0.02812 -0.02376 0.00464 0.01808
691.5  0.03836 0.00028 0.00712 0.00668 0.01208 -0.02308 -0.02708 -0.02492 0.00376 0.02056
692.0  0.03756 0.00028 0.01312 0.00520 0.01468 -0.02364 -0.02612 -0.02576 0.00236 0.02328
692.5  0.03680 0.00024 0.01900 0.00100 0.01748 -0.02468 -0.02504 -0.02632 -0.00008 0.02620
693.0  0.03600 0.00020 0.02476 -0.00484 0.01900 -0.02640 -0.02440 -0.02544 -0.00420 0.02908
693.5  0.03524 0.00016 0.03028 -0.00912 0.01988 -0.02908 -0.02620 -0.01812 -0.01120 0.03180
694.0  0.03432 0.00016 0.03544 -0.01216 0.02108 -0.03276 -0.02172 -0.01168 -0.01836 0.03304
694.5  0.03324 0.00012 0.04044 -0.01452 0.02272 -0.03696 -0.01328 -0.00924 -0.02060 0.01604
695.0  0.03192 0.00008 0.04504 -0.01652 0.02472 -0.03792 0.01024 -0.01216 -0.02020 0.00964
695.5  0.03020 0.00008 0.04920 -0.01820 0.02692 -0.02544 0.02948 -0.01608 -0.01904 0.00964
696.0  0.02804 0.00004 0.05296 -0.01956 0.02924 -0.02016 0.03280 -0.01948 -0.01780 0.01060
696.5  0.02536 0.00004 0.05644 -0.02052 0.03156 -0.01740 0.03384 -0.02232 -0.01672 0.01184
697.0  0.02216 -0.00000 0.05944 -0.02100 0.03376 -0.01544 0.03424 -0.02472 -0.01580 0.01300
697.5  0.01852 -0.00004 0.06208 -0.02100 0.03572 -0.01376 0.03452 -0.02672 -0.01488 0.01412
698.0  0.01448 -0.00012 0.06440 -0.02048 0.03744 -0.01200 0.03496 -0.02828 -0.01396 0.01520
698.5  0.01012 -0.00016 0.06624 -0.01940 0.03880 -0.01000 0.03584 -0.02908 -0.01304 0.01620
699.0  0.00564 -0.00020 0.06768 -0.01776 0.03976 -0.00756 0.03776 -0.02828 -0.01200 0.01724
699.5  0.00116 -0.00024 0.06872 -0.01540 0.04032 -0.00444 0.04212 -0.02296 -0.01092 0.01828
700.0  -0.00324 -0.00028 0.06932 -0.01212 0.04044 -0.00072 0.04812 -0.00524 -0.00972 0.01920
700.5  -0.00736 -0.00028 0.06940 -0.00772 0.04008 0.00344 0.04676 -0.01196 -0.00832 0.01996
701.0  -0.01116 -0.00028 0.06908 -0.00176 0.03892 0.00748 0.04412 -0.01828 -0.00668 0.02036
701.5  -0.01456 -0.00028 0.06820 0.00532 0.03640 0.01000 0.04228 -0.02064 -0.00464 0.02032
702.0  -0.01752 -0.00024 0.06680 0.01200 0.03216 0.01296 0.04064 -0.02144 -0.00204 0.01968
702.5  -0.02004 -0.00024 0.06492 0.01660 0.02696 0.03408 0.02444 -0.02160 0.00068 0.01848
703.0  -0.02220 -0.00024 0.06236 0.01900 0.02184 0.03328 0.02128 -0.02448 0.00208 0.01692
703.5  -0.02400 -0.00024 0.05932 0.01984 0.01720 0.03220 -0.00772 -0.03172 0.00124 0.01500
704.0  -0.02552 -0.00028 0.05572 0.01984 0.01300 0.03140 -0.01016 -0.03088 -0.00124 0.01296
704.5  -0.02680 -0.00036 0.05160 0.01936 0.00924 0.03104 -0.00884 -0.03052 -0.00412 0.01100
705.0  -0.02796 -0.00040 0.04700 0.01856 0.00580 0.03112 -0.00604 -0.02996 -0.00644 0.00940
705.5  -0.02900 -0.00044 0.04200 0.01760 0.00268 0.03132 -0.00128 -0.02936 -0.00796 0.00832
706.0  -0.03000 -0.00044 0.03656 0.01648 -0.00016 0.03064 0.00580 -0.02888 -0.00872 0.00488
706.5  -0.03092 -0.00044 0.03084 0.01528 -0.00276 0.02804 0.01372 -0.02860 -0.00896 0.00192
707.0  -0.03180 -0.00032 0.02484 0.01392 -0.00508 0.02420 0.02016 -0.02836 -0.00884 -0.00076
707.5  -0.03260 -0.00020 0.01864 0.01248 -0.00720 0.02000 0.02492 -0.02816 -0.00844 -0.00336
708.0  -0.03336 -0.00008 0.01228 0.01092 -0.00908 0.01580 0.02856 -0.02800 -0.00780 -0.00600
708.5  -0.03400 0.00004 0.00580 0.00916 -0.01068 0.01160 0.03132 -0.02792 -0.00696 -0.00864
709.0  -0.03456 0.00012 -0.00064 0.00720 -0.01204 0.00760 0.03324 -0.02812 -0.00592 -0.01124
709.5  -0.03500 0.00012 -0.00712 0.00508 -0.01308 0.00408 0.03428 -0.02876 -0.00464 -0.01376
710.0  -0.03536 0.00008 -0.01352 0.00264 -0.01384 0.00120 0.03464 -0.02988 -0.00324 -0.01612
710.5  -0.03568 -0.00000 -0.01980 0.00008 -0.01436 -0.00104 0.03448 -0.03136 -0.00172 -0.01832
711.0  -0.03596 -0.00012 -0.02588 -0.00268 -0.01452 -0.00252 0.03396 -0.03300 -0.00016 -0.02032
711.5  -0.03620 -0.00028 -0.03172 -0.00556 -0.01448 -0.00332 0.03336 -0.03464 0.00136 -0.02220
712.0  -0.03648 -0.00040 -0.03728 -0.00848 -0.01420 -0.00344 0.03276 -0.03616 0.00284 -0.02404
712.5  -0.03676 -0.00052 -0.04248 -0.01148 -0.01384 -0.00280 0.03220 -0.03752 0.00416 -0.02628
713.0  -0.03708 -0.00064 -0.04728 -0.01452 -0.01324 -0.00128 0.03160 -0.03868 0.00524 -0.02956
713.5  -0.03736 -0.00072 -0.05164 -0.01760 -0.01260 0.00144 0.03076 -0.03976 0.00604 -0.03492
714.0  -0.03760 -0.00080 -0.05544 -0.02080 -0.01176 0.00620 0.02908 -0.04084 0.00648 -0.04004
714.5  -0.03772 -0.00084 -0.05876 -0.02400 -0.01072 0.01528 0.02316 -0.04232 0.00672 -0.04020
715.0  -0.03772 -0.00092 -0.06152 -0.02716 -0.00928 0.02520 -0.00200 -0.04372 0.00736 -0.03936
715.5  -0.03748 -0.00096 -0.06368 -0.03032 -0.00712 -0.00564 0.04472 -0.02144 0.00976 -0.03860
716.0  -0.03700 -0.00092 -0.06536 -0.03316 -0.00360 -0.01984 0.04468 -0.00988 0.00916 -0.03776
716.5  -0.03616 -0.00088 -0.06652 -0.03524 0.00220 -0.01768 0.03948 -0.02524 0.00608 -0.03680
717.0  -0.03496 -0.00076 -0.06720 -0.03512 0.01096 -0.01460 0.03860 -0.02844 0.00336 -0.03560
717.5  -0.03336 -0.00056 -0.06740 -0.03224 0.01980 -0.01176 0.03852 -0.02960 0.00108 -0.03416
718.0  -0.03136 -0.00032 -0.06724 -0.02860 0.02536 -0.00900 0.03852 -0.03020 -0.00080 -0.03244
718.5  -0.02888 0.00000 -0.06664 -0.02568 0.02804 -0.00600 0.03844 -0.03064 -0.00244 -0.03052
719.0  -0.02604 0.00032 -0.06572 -0.02340 0.02892 -0.00264 0.03812 -0.03108 -0.00388 -0.02848
719.5  -0.02280 0.00068 -0.06440 -0.02140 0.02872 0.00116 0.03752 -0.03144 -0.00520 -0.02644
720.0  -0.01924 0.00092 -0.06268 -0.01956 0.02768 0.00540 0.03648 -0.03172 -0.00640 -0.02448
720.5  -0.01544 0.00108 -0.06056 -0.01764 0.02616 0.00976 0.03504 -0.03168 -0.00748 -0.02260
721.0  -0.01148 0.00112 -0.05804 -0.01560 0.02424 0.01392 0.03340 -0.03132 -0.00836 -0.02076
721.5  -0.00740 0.00108 -0.05508 -0.01340 0.02220 0.01752 0.03168 -0.03064 -0.00916 -0.01892
722.0  -0.00332 0.00092 -0.05172 -0.01108 0.01996 0.02036 0.03012 -0.02980 -0.00968 -0.01688
722.5  0.00072 0.00068 -0.04788 -0.00868 0.01780 0.02232 0.02896 -0.02900 -0.00984 -0.01460
723.0  0.00464 0.00044 -0.04364 -0.00628 0.01572 0.02332 0.02832 -0.02852 -0.00936 -0.01228
723.5  0.00848 0.00024 -0.03904 -0.00408 0.01380 0.02296 0.02852 -0.02856 -0.00768 -0.01032
724.0  0.01220 0.00000 -0.03408 -0.00232 0.01208 0.01800 0.03172 -0.02912 -0.00372 -0.00920
724.5  0.01576 -0.00016 -0.02888 -0.00176 0.01060 -0.01584 0.03252 -0.02916 0.00232 -0.00936
725.0  0.01924 -0.00032 -0.02348 -0.00416 0.00880 -0.02192 0.02848 -0.02840 0.00724 -0.01068
725.5  0.02256 -0.00044 -0.01796 -0.00540 0.00736 -0.02312 0.02752 -0.02752 0.00980 -0.01252
726.0  0.02576 -0.00056 -0.01244 -0.00476 0.00748 -0.02332 0.02836 -0.02604 0.01084 -0.01444
726.5  0.02884 -0.00060 -0.00692 -0.00376 0.00792 -0.02252 0.03420 -0.01884 0.01100 -0.01616
727.0  0.03172 -0.00068 -0.00152 -0.00268 0.00840 -0.01852 0.04120 0.00432 0.01048 -0.01764
727.5  0.03440 -0.00068 0.00376 -0.00168 0.00880 0.00096 0.04416 0.01188 0.00968 -0.01888
728.0  0.03688 -0.00064 0.00876 -0.00064 0.00916 0.02020 0.03936 0.01344 0.00880 -0.01992
728.5  0.03904 -0.00056 0.01360 0.00036 0.00952 0.02424 0.03752 0.01316 0.00820 -0.02064
729.0  0.04088 -0.00044 0.01812 0.00144 0.00988 0.02524 0.03764 0.01160 0.00796 -0.02116
729.5  0.04236 -0.00028 0.02236 0.00264 0.01028 0.02540 0.03840 0.00896 0.00788 -0.02132
730.0  0.04348 -0.00004 0.02628 0.00404 0.01072 0.02532 0.03912 0.00540 0.00792 -0.02132
730.5  0.04424 0.00016 0.02988 0.00568 0.01116 0.02552 0.03916 0.00144 0.00780 -0.02108
731.0  0.04468 0.00036 0.03320 0.00768 0.01160 0.02668 0.03796 -0.00216 0.00760 -0.02068
731.5  0.04480 0.00056 0.03608 0.01096 0.01124 0.02976 0.03476 -0.00460 0.00720 -0.02012
732.0  0.04472 0.00064 0.03864 0.01640 -0.00676 0.03500 0.02836 -0.00536 0.00656 -0.01948
732.5  0.04440 0.00072 0.04080 0.01576 -0.01240 0.03968 0.01980 -0.00420 0.00576 -0.01864
733.0  0.04400 0.00068 0.04252 0.01636 -0.01556 0.04168 0.01272 -0.00064 0.00488 -0.01800
733.5  0.04344 0.00056 0.04380 0.01704 -0.01848 0.04148 0.00756 0.00472 0.00428 -0.01768
734.0  0.04280 0.00048 0.04472 0.01760 -0.02144 0.03864 0.00948 0.01064 0.00404 -0.01864
734.5  0.04208 0.00040 0.04516 0.01784 -0.02436 0.03036 0.01956 0.01700 0.00352 -0.02308
735.0  0.04120 0.00028 0.04516 0.01752 -0.02728 0.01976 0.02572 0.02108 0.00276 -0.03576
