907.5  -0.41641821 -0.50875043 0.00583213 -0.00383528 0.01329131 0.05283059 0.00481795 -0.02235375 0.07405593 0.01612364
908.0  0.84517618 0.46460504 -0.01058263 -0.00087153 -0.02842898 0.05936827 -0.01687514 -0.01961137 -0.06023219 -0.01307465
908.5  -0.49208023 -0.16127595 0.00602902 0.00386743 0.00845077 0.03090386 0.00273458 -0.01594233 0.02342034 0.00807421
909.0  -0.31881074 -0.20571284 0.00186629 -0.00113297 0.02319458 -0.01901177 0.01237311 0.00641011 0.01878337 -0.00090436
909.5  0.85903002 0.43486764 -0.01393143 -0.00376494 -0.02580148 -0.05159101 -0.02782621 0.02570865 -0.05298238 -0.00521474
910.0  -0.62286107 -0.41800230 0.00845681 0.00601323 -0.00282997 -0.04822569 0.02819504 0.03475739 0.07031847 0.00850881
910.5  -0.19495532 0.18416560 0.00371429 0.00067344 0.03010043 -0.01645721 -0.01843178 0.03256766 -0.06604040 -0.01282963
911.0  0.84522388 0.12765276 -0.01240114 -0.00644649 -0.02262046 0.02689665 -0.00296413 0.01024244 0.04513397 0.01376289
911.5  -0.73482852 -0.35440301 0.00955356 0.00995182 -0.00743271 0.05239008 0.02416585 -0.01713624 -0.01006771 -0.01622943
912.0  -0.02010697 0.39129472 0.00308791 -0.01250440 0.02367801 0.03648605 -0.03737731 -0.03428906 -0.02847266 0.01673653
912.5  0.75184513 -0.23309577 -0.01282063 0.00004559 -0.01673569 0.00069493 0.03371943 -0.04346201 0.05802645 -0.01426887
913.0  -0.85991804 -0.03891683 0.01221725 0.02225132 -0.00001005 -0.03730918 -0.00828810 -0.02230722 -0.07026695 0.01121426
913.5  0.27185187 0.29596648 -0.00181870 -0.02100509 0.01162357 -0.05003641 -0.01958443 0.00562499 0.05380692 -0.00466739
914.0  0.54166496 -0.40403981 -0.01079464 -0.00765483 -0.01018077 -0.02061596 0.04197072 0.03754911 -0.01336364 -0.00027014
914.5  -0.90585555 0.28271828 0.01436111 0.02847804 -0.00122295 0.01579632 -0.04063034 0.04526013 -0.02083812 0.00185212
915.0  0.46317346 0.02290102 -0.00405141 -0.01569945 0.01219158 0.04699751 0.01373860 0.02296652 0.05663756 -0.00935650
915.5  0.42900177 -0.32509127 -0.01105181 -0.01812545 -0.00874492 0.04399754 0.01135370 0.00500051 -0.06567195 0.01419018
916.0  -0.90515288 0.40043199 0.01623757 0.02834085 -0.00774927 0.02263355 -0.03426089 -0.03173534 0.05269565 -0.01735405
916.5  0.44852298 -0.18107114 -0.00379247 -0.00670271 0.01717605 -0.01110493 0.04745342 -0.03464253 -0.03345924 0.01684184
917.0  0.48202403 -0.16247167 -0.01507569 -0.02027662 -0.00594744 -0.04169795 -0.03195212 -0.04129954 0.00026518 -0.01724894
917.5  -0.91120380 0.37592689 0.01746603 0.02203301 -0.01201568 -0.04886586 0.01180341 -0.02819581 0.03443771 0.01739415
918.0  0.39950671 -0.33082455 -0.00193772 0.00632852 0.01404047 -0.03351065 0.02396895 -0.00273678 -0.05954316 -0.01854335
918.5  0.52369297 0.08856336 -0.01555944 -0.02940922 0.00133080 -0.01110651 -0.03903133 0.02626714 0.06654145 0.01955173
919.0  -0.92106093 0.18579469 0.01775759 0.01112196 -0.01322998 0.02381801 0.04361777 0.03996870 -0.05389631 -0.01728965
919.5  0.37741638 -0.34390452 -0.00246623 0.02151625 0.00506943 0.04008452 -0.01993153 0.04860115 0.02279943 0.01634927
920.0  0.56477231 0.31691967 -0.01603224 -0.02565327 0.01546314 0.03727018 -0.00326836 0.03234956 -0.01533573 -0.01047971
920.5  -0.91346132 -0.12339591 0.01774392 -0.00406430 -0.01559568 0.01006981 0.03365759 0.00526128 -0.04458205 0.00322104
921.0  0.27826493 -0.14553505 -0.00169417 0.02955233 -0.00421537 -0.01221744 -0.04536754 -0.02094122 -0.06130968 0.00061921
921.5  0.65196589 0.35249983 -0.01629476 -0.01394082 0.01966492 -0.03611766 0.03217522 -0.04401169 -0.06276602 -0.00536388
922.0  -0.86579161 -0.37497110 0.01728804 -0.01818142 -0.00806655 -0.03275164 -0.01186463 -0.05123004 -0.03844262 0.00661181
922.5  0.16239680 0.17656930 -0.00124299 0.02351014 -0.01513359 -0.01177226 -0.01844322 -0.03861031 -0.00193041 -0.00854942
923.0  0.69054024 0.14338625 -0.01422148 0.00370708 0.01668439 0.01285462 0.04683087 -0.00114333 0.03135552 0.01113231
923.5  -0.82823830 -0.40278326 0.01590137 -0.02159575 0.00995010 0.03116820 -0.03408812 0.04752019 0.05234576 -0.01400215
924.0  0.13887510 0.43697060 -0.00538450 0.00520023 -0.01973487 0.02656147 0.03176929 0.06632273 0.03690258 0.01626312
924.5  0.68372354 -0.20412869 -0.01202040 0.01546556 -0.00130429 0.00902603 0.00570316 0.05892492 0.02452957 -0.01922376
925.0  -0.81277882 -0.16715577 0.01837500 -0.01200511 0.02159253 -0.01346927 0.04430654 0.02417485 -0.00596317 0.01793627
925.5  0.10075429 0.43772218 -0.00867563 -0.00646692 -0.01758002 -0.02866269 0.05298690 -0.01952864 -0.03294900 -0.01481890
926.0  0.72068189 -0.41112627 -0.01019501 0.01363875 -0.01121040 -0.02491113 0.02737937 -0.05657970 -0.04896169 0.01132785
926.5  -0.78415962 0.09962146 0.01780476 -0.00437568 0.02449392 -0.00203228 -0.02710311 -0.05793334 -0.05899579 -0.00487828
927.0  0.03598944 0.27268004 -0.00723527 -0.00949434 -0.01257770 0.01982516 -0.05397542 -0.01103799 -0.05090223 -0.00116202
927.5  0.73886231 -0.45574093 -0.01229839 0.01090173 -0.01346455 0.03446936 -0.03607117 0.03186672 -0.02524736 0.00680324
928.0  -0.80332087 0.34928583 0.02012540 0.00187320 0.02432315 0.02940623 -0.00219774 0.05296541 0.00783632 -0.01299952
928.5  0.14999505 -0.04296293 -0.00720906 -0.01149688 -0.00400856 -0.00145283 0.03061837 0.04756200 0.04767780 0.01587464
929.0  0.62083533 -0.28227151 -0.01084427 0.00648883 -0.01849238 -0.03544602 0.04037712 0.01987168 0.06946691 -0.01798290
929.5  -0.86818071 0.45784994 0.02410203 0.00942679 0.01692375 -0.05167095 0.01657585 -0.01776156 0.06155543 0.02006984
930.0  0.39822255 -0.39092965 -0.01456223 -0.01424743 0.00659141 -0.03372868 -0.02400388 -0.03677036 0.02320896 -0.01900023
930.5  0.40478692 0.10944802 -0.00994875 0.00053698 -0.02069047 0.01129026 -0.03885959 -0.01625329 -0.03601859 0.01785415
931.0  -0.86237262 0.24461631 0.02672473 0.01185423 0.00751862 0.04516241 -0.00910839 0.00342020 -0.07480557 -0.01034572
931.5  0.56441893 -0.47109564 -0.01980120 -0.01471335 0.01101223 0.04647002 0.03264316 0.01433257 -0.07691737 0.00032437
932.0  0.23405790 0.42974097 -0.00610752 0.00790140 -0.02128753 0.01939711 0.05306791 0.01003779 -0.04504263 0.00977896
932.5  -0.81912209 -0.14273423 0.02695901 0.00648692 0.01344543 -0.01662697 0.02979932 -0.01780456 0.00175036 -0.01879296
933.0  0.67512612 -0.22335849 -0.02275069 -0.02528051 0.00148510 -0.03082105 -0.02356327 -0.04214969 0.03551059 0.02375309
933.5  0.06235857 0.46326828 -0.00130533 0.01466853 -0.01130237 -0.00973220 -0.06127069 -0.05597474 0.04828106 -0.03070309
934.0  -0.74953412 -0.45055212 0.02320897 0.01410700 0.01375474 0.01940741 -0.05792233 -0.04338609 0.04146600 0.03053496
934.5  0.77731182 0.19670405 -0.02413542 -0.02728604 0.00021914 0.02822997 -0.01914804 0.00089941 0.02577258 -0.02730721
935.0  -0.08185566 0.16284739 0.00321036 0.00648200 -0.01439417 0.02417301 0.03340480 0.03438377 0.00621169 0.02367903
935.5  -0.71889167 -0.41860262 0.01994643 0.02194710 0.01253707 0.01162142 0.06370362 0.05966734 -0.00834987 -0.01784256
936.0  0.79543734 0.40092846 -0.02169950 -0.02185085 -0.00057201 -0.00345725 0.05647375 0.07390268 -0.02061681 0.01254266
936.5  0.00726207 -0.11034773 0.00023761 -0.00054125 -0.01417863 -0.01845935 0.04110020 0.05087442 -0.02745761 -0.00819562
937.0  -0.81997392 -0.24878891 0.02610104 0.02208568 0.01153859 -0.02668571 0.01768722 0.00881243 -0.02843875 0.00317846
937.5  0.68446646 0.40846070 -0.02245476 -0.01948292 0.00365886 -0.02289420 -0.01416252 -0.03640055 -0.02189709 0.00079341
938.0  0.24438721 -0.26107746 -0.00732643 -0.00364334 -0.01252307 -0.00529017 -0.04175735 -0.06908330 -0.00416013 -0.00672591
938.5  -0.89360549 -0.06845430 0.02547799 0.02385831 0.00642540 0.01411579 -0.05608657 -0.07541470 0.01775367 0.01284318
939.0  0.57087612 0.33983386 -0.01244600 -0.01383006 0.01039361 0.02946666 -0.04669312 -0.05416245 0.03310360 -0.01807286
939.5  0.33973851 -0.37786445 -0.01353341 -0.01285300 -0.00859644 0.02537381 -0.00973488 -0.01432638 0.03591716 0.02402587
940.0  -0.90129710 0.16938337 0.02613511 0.02234726 -0.00869032 0.00279605 0.03307601 0.02798827 0.02191701 -0.02961791
940.5  0.57732361 0.14588832 -0.01233362 -0.00316625 0.01582975 -0.01978588 0.05689163 0.05662576 -0.01007351 0.03292434
941.0  0.30182532 -0.36769610 -0.01504309 -0.01824523 -0.00357777 -0.03459249 0.05298752 0.05968873 -0.03636848 -0.03749442
941.5  -0.89022815 0.35839426 0.02704878 0.01444167 -0.01459207 -0.02787402 0.02041951 0.03747522 -0.05139021 0.03521200
942.0  0.64397708 -0.13362062 -0.01283101 0.00940552 0.01453502 -0.00496144 -0.02554102 -0.00252854 -0.04751388 -0.03516971
942.5  0.18442899 -0.15676815 -0.01498205 -0.02009083 0.00820345 -0.00068869 -0.05620465 -0.03776959 -0.01380844 0.03038210
943.0  -0.84264261 0.34736099 0.02970122 0.00281199 -0.02036375 -0.01618712 -0.05147518 -0.05320779 0.02944465 -0.02026312
943.5  0.79610465 -0.35786621 -0.01852750 0.01729796 -0.00128498 0.00205487 -0.01861058 -0.03756337 0.06157625 0.00970538
944.0  -0.12681711 0.21306714 -0.00727278 -0.00812512 0.02129841 0.02440142 0.02429101 0.00917757 0.06810888 0.00985435
944.5  -0.63510978 0.00425539 0.02718409 -0.01324954 -0.00798857 0.02345832 0.04267279 0.04733573 0.03426803 -0.02629124
945.0  0.92678762 -0.20829930 -0.02715081 0.01237955 -0.01884047 -0.00011179 0.02499052 0.05609393 -0.01249751 0.03732703
945.5  -0.51547791 0.32843925 0.00521804 0.00918352 0.01908188 -0.01923874 -0.01412474 0.03056552 -0.05025742 -0.04303903
946.0  -0.31883686 -0.32037869 0.02134159 -0.01470170 0.00761216 -0.01248577 -0.04966684 -0.01034629 -0.06504236 0.04142873
946.5  0.90280878 0.17603197 -0.03118373 -0.00278366 -0.02183514 0.00993001 -0.04892115 -0.04239038 -0.05457224 -0.03375862
947.0  -0.68223001 0.05883732 0.01249942 0.01578194 0.00959371 0.02524576 -0.01336326 -0.05559139 -0.03457079 0.02402761
947.5  -0.18600039 -0.27620151 0.01904211 -0.00852944 0.01644825 0.01896310 0.02849550 -0.04836298 -0.00787561 -0.01122391
948.0  0.87441736 0.35640972 -0.03315576 -0.01153946 -0.02294874 -0.00415286 0.05746363 -0.02526796 0.01919311 -0.00104748
948.5  -0.70770942 -0.24063831 0.01549705 0.01688502 0.00292857 -0.02707759 0.05266813 0.00582378 0.03837707 0.01329787
949.0  -0.13703958 -0.01719180 0.01802972 -0.00263953 0.01961915 -0.02946507 0.01236039 0.03609260 0.05400586 -0.02498394
949.5  0.84185229 0.27627503 -0.03515261 -0.01522852 -0.02077391 -0.00876422 -0.03412994 0.05204308 0.05344503 0.03452647
950.0  -0.74841629 -0.38978660 0.01812959 0.01467593 -0.00550118 0.02047785 -0.05707893 0.04784078 0.03806129 -0.04046763
950.5  -0.05441735 0.28171465 0.01695800 0.00645299 0.02376686 0.03825722 -0.04465240 0.02487442 0.01171412 0.04297433
951.0  0.80781112 -0.00125158 -0.03626473 -0.02344445 -0.01260581 0.02862052 -0.00587829 -0.00981744 -0.02373417 -0.04199135
951.5  -0.76233963 -0.28857922 0.02055682 0.00901516 -0.01093599 -0.00829183 0.03142363 -0.04341549 -0.04479841 0.04109571
952.0  -0.06314315 0.39999224 0.01817922 0.02439394 0.01404972 -0.05342599 0.00747864 -0.06832133 -0.04409751 -0.03596712
952.5  0.82583014 -0.25151670 -0.03777106 -0.02583984 0.00579070 -0.04268419 -0.01158773 -0.07606607 -0.02025880 0.03033744
953.0  -0.72835200 -0.05783787 0.01730916 -0.00426886 -0.01354010 -0.01889856 -0.01602274 -0.04025657 0.00506030 -0.02354950
953.5  -0.11013838 0.32650135 0.02147575 0.02832383 0.00320560 0.00401907 -0.02821615 0.01678989 0.01358888 0.01246148
954.0  0.82852930 -0.39649129 -0.03542242 -0.01862601 0.01041238 0.01342261 -0.03623862 0.06967988 0.00730808 -0.00002115
954.5  -0.75677101 0.24524533 0.01848067 -0.01617102 -0.01488253 0.00759201 -0.02640762 0.09440515 -0.00589594 -0.01373244
955.0  0.00301821 0.03261627 0.01907686 0.02881347 0.00100396 0.00827687 0.00092806 0.07346702 -0.01364944 0.02685127
955.5  0.74633238 -0.29669976 -0.04072029 -0.00542333 0.01527353 0.00115321 0.02933505 0.01841086 -0.01618445 -0.03750812
956.0  -0.83582121 0.41545884 0.02614770 -0.02413900 -0.01217018 -0.00683403 0.03881485 -0.04481253 -0.01085855 0.04368708
956.5  0.17158048 -0.31785677 0.01230440 0.02442853 -0.00509683 -0.00669788 0.02263891 -0.08910573 0.00115188 -0.04638884
957.0  0.65776123 0.03658829 -0.03929168 0.00868503 0.01740385 -0.00924509 -0.00714822 -0.09208214 0.00799311 0.04577992
957.5  -0.85723238 0.27776360 0.02829716 -0.02960689 -0.00763280 -0.00475400 -0.03412147 -0.05766267 0.01149804 -0.04076093
958.0  0.21376792 -0.43085981 0.01010631 0.01434882 -0.01152631 0.00685483 -0.04287397 -0.00018589 0.01402339 0.03064964
958.5  0.63705846 0.32375358 -0.03774218 0.02010270 0.01623224 0.01427495 -0.02960158 0.06090308 0.01033636 -0.01995802
959.0  -0.86464266 -0.02655855 0.02770149 -0.03049009 0.00218023 0.01633701 -0.00262993 0.09257561 0.00502107 0.00544791
959.5  0.27898874 -0.27849949 0.00932199 -0.00146833 -0.01738893 0.01378672 0.02683704 0.08433274 0.00042344 0.00920392
960.0  0.55648001 0.42364104 -0.03756233 0.03234703 -0.00316588 0.00001271 0.03998768 0.03917065 -0.00940515 -0.02337140
960.5  -0.89390955 -0.34284523 0.03044852 -0.01027850 0.02431489 -0.02108737 0.04356628 -0.00271240 -0.01722744 0.03652542
961.0  0.43183693 0.08445911 0.00439059 -0.02076123 0.00064908 -0.03589584 0.04950386 -0.05235742 -0.02799329 -0.04676313
961.5  0.43405637 0.21637883 -0.03583745 0.01485377 -0.02994819 0.01443700 0.01400879 -0.08697087 -0.04482206 0.05101837
962.0  -0.90318557 -0.39562603 0.03286847 0.01136071 0.02111809 -0.00518024 -0.00759909 -0.06705704 -0.04234761 -0.05111363
962.5  0.48583977 0.34001763 0.00528749 -0.02019189 0.01579252 -0.01212502 -0.01471722 -0.04551232 -0.00723773 0.04770688
963.0  0.43366985 -0.07522404 -0.03661466 -0.00296360 -0.03421556 0.02096377 -0.01949935 -0.01163462 0.03908884 -0.04220642
963.5  -0.90761047 -0.23583684 0.03030752 0.02240661 0.00418020 -0.02077644 -0.02220205 0.02503259 0.07222260 0.03122682
964.0  0.43639126 0.39477664 0.00875319 -0.00761774 0.02739226 0.01109294 -0.02052019 0.04991038 0.08357741 -0.01828035
964.5  0.47981025 -0.30500119 -0.03870580 -0.02001651 -0.02604629 0.00913659 -0.02042024 0.05581356 0.07577762 0.00406091
965.0  -0.90741901 0.03234323 0.02964803 0.01607457 -0.00928670 -0.01790611 -0.01231735 0.04295643 0.04494848 0.01201291
965.5  0.44179573 0.25723427 0.00826360 0.01031852 0.02998757 0.01887303 0.01615611 0.02448484 0.00070614 -0.02744759
966.0  0.45372229 -0.39539396 -0.03364420 -0.02480956 -0.01430848 -0.00762217 0.04794117 0.00939780 -0.04058130 0.03966684
966.5  -0.90911331 0.30105175 0.02834494 0.00864060 -0.01864395 -0.01256294 0.06489718 -0.00153964 -0.07044675 -0.04730133
967.0  0.45536319 -0.02461572 0.00504300 0.02032008 0.02801713 0.01600285 0.05317974 -0.01227777 -0.07988224 0.05070857
967.5  0.47674939 -0.26728728 -0.03421699 -0.02294926 -0.00405869 -0.01772555 0.01611577 -0.01961718 -0.06758499 -0.05081752
968.0  -0.91125254 0.38498937 0.02833588 -0.00087505 -0.02317330 0.00741259 -0.02638004 -0.02690298 -0.03798233 0.04592728
968.5  0.36478091 -0.25307827 0.00650005 0.02396480 0.02711064 0.00856246 -0.05665706 -0.03384595 0.00440299 -0.04103563
969.0  0.57301959 -0.03199018 -0.03730515 -0.02034121 0.00127019 -0.01209623 -0.06194478 -0.03081105 0.04617028 0.03219950
969.5  -0.90585111 0.28463490 0.03051266 -0.00956135 -0.02432743 -0.02314422 -0.04101447 -0.00301736 0.07353264 -0.02048761
970.0  0.32122515 -0.36535283 0.00629955 0.02920893 0.01704260 -0.02388504 0.00955668 0.03907082 0.06577524 0.00273039
970.5  0.57137863 0.25003536 -0.03706853 -0.00967416 0.01219374 -0.01538442 0.05647382 0.03700515 0.00108363 0.01470265
971.0  -0.91525905 -0.00919434 0.03333076 -0.03017734 -0.00656883 0.00105459 -0.06417539 0.03030436 -0.02428137 -0.02859488
971.5  0.39120043 -0.23699725 0.00176835 0.01935777 -0.02233354 0.02128141 0.05839549 -0.01031682 -0.05665095 0.04284033
972.0  0.51189034 0.36343321 -0.03573841 0.01819933 0.00633750 0.02447947 -0.02388801 -0.03495751 -0.06279648 -0.05127704
972.5  -0.91793682 -0.29451854 0.03541183 -0.03092628 0.01930067 0.01056429 -0.03263329 -0.04846203 -0.05545990 0.05573107
973.0  0.40074200 0.05708834 0.00149515 0.00413140 -0.02184054 0.01029810 0.06218886 -0.04793207 -0.03006822 -0.05330665
973.5  0.52739855 0.21833982 -0.03649357 0.02638516 -0.00314331 -0.01814337 -0.06085392 -0.03100252 0.00114169 0.04787895
974.0  -0.91334464 -0.36763881 0.03504854 -0.02481569 0.02496661 -0.01932890 0.02570124 -0.00701607 0.03564081 -0.03676142
974.5  0.38105971 0.30829817 0.00023753 -0.00423172 -0.01492162 -0.01220230 0.02658749 0.01396372 0.06031541 0.01914215
975.0  0.51282696 -0.08655842 -0.03416367 0.02467226 -0.01400736 0.00279864 -0.06463597 0.03302148 0.07288517 -0.00171127
975.5  -0.91812944 -0.17123488 0.03570142 -0.01130926 0.02602618 0.01423058 0.05949343 0.04010605 0.06798483 -0.01971933
976.0  0.49636371 0.34167083 -0.00665437 -0.01851145 -0.00234352 0.01967189 -0.01996837 0.02898843 0.03684877 0.03525951
976.5  0.36182876 -0.35532611 -0.02579984 0.02028187 -0.02261012 0.00778809 -0.03350131 0.00923728 -0.00392099 -0.04944608
977.0  -0.90342074 0.20775417 0.03917015 0.00686871 0.01751736 -0.00658819 0.06694903 -0.00981124 -0.04256616 0.05608407
977.5  0.63087743 0.04137624 -0.01503057 -0.02374327 0.01030609 -0.00956411 -0.05631621 -0.02694509 -0.07921858 -0.05315350
978.0  0.23667270 -0.27906947 -0.02269818 0.00860539 -0.02648763 -0.01018907 0.02626349 -0.02464616 -0.07717350 0.04811955
978.5  -0.88098628 0.37871429 0.03980667 0.01730250 0.00733655 -0.00293960 0.02617970 -0.01514730 -0.05848433 -0.03405839
979.0  0.65801868 -0.27526200 -0.01898639 -0.01875547 0.02387389 0.00213163 -0.06271310 0.00198344 -0.02244835 0.01779016
979.5  0.20668112 0.01643561 -0.01972379 -0.00467347 -0.02347098 -0.00035054 0.06779151 0.00403811 0.03620292 0.00034460
980.0  -0.86072176 0.25603942 0.04117681 0.02150323 -0.00764004 -0.01676079 -0.04325554 0.00851501 0.07221857 -0.01771467
980.5  0.70862452 -0.39689205 -0.02314953 -0.00392240 0.03033055 -0.02156429 -0.01113235 -0.01051028 0.08139828 0.03317944
981.0  0.07366553 0.33671744 -0.01285933 -0.01631439 -0.00895423 -0.01888253 0.04475168 -0.03235136 0.05394190 -0.04786663
981.5  -0.78457611 -0.10684639 0.04208122 0.00980603 -0.02437737 0.00458976 -0.06879277 0.00227635 0.00189461 0.05662574
982.0  0.80914527 -0.18142241 -0.03683935 0.01091076 0.02325003 0.04789906 0.04118272 0.02755950 -0.02793336 0.05792736
982.5  -0.10890798 0.38118838 -0.00170789 -0.01383299 0.00686421 0.04730218 -0.01310211 0.04767151 -0.04417117 0.05939172
983.0  -0.70236250 -0.37409328 0.04099125 -0.00601292 -0.02828373 0.04481445 -0.04648324 0.04502869 -0.03945866 0.05305555
983.5  0.84684974 0.14679112 -0.04317520 0.02140682 0.01577119 0.02017316 0.07009909 0.02277492 -0.02557474 0.04227840
984.0  -0.15061513 0.17159811 0.00228676 -0.00949902 0.01234128 -0.03246230 -0.06029519 -0.01032543 -0.00582220 0.03095963
984.5  -0.70047035 -0.38256017 0.04067987 -0.01777333 -0.02872531 -0.05629085 0.02243347 -0.03817819 0.01563284 0.01591406
985.0  0.84676098 0.35291678 -0.04243219 0.03033871 0.00832369 -0.04543529 0.02658188 -0.05234214 0.03233855 0.00037987
985.5  -0.16109479 -0.10907016 0.00103506 -0.00520003 0.01706048 -0.01713037 -0.06352256 -0.04152518 0.03760183 -0.01566509
986.0  -0.66915661 -0.19505560 0.04142896 -0.03001056 -0.01570286 0.03111225 0.06699204 -0.00175237 0.03301352 -0.03080087
986.5  0.87317509 0.38720474 -0.04304104 0.02751762 -0.00714171 0.04865433 -0.03436395 0.04342114 0.01496780 -0.04322743
987.0  -0.28217350 -0.36268839 0.00305095 0.00849360 0.02312266 0.02733214 -0.01927920 0.05787960 -0.00778495 -0.05195957
987.5  -0.56772998 0.12769906 0.03907423 -0.03234311 -0.00927299 -0.00314628 0.06375382 0.05052498 -0.02683132 -0.05529590
988.0  0.89265095 0.19057925 -0.04233055 0.01512600 -0.01523018 -0.03666343 -0.06962119 0.01634771 -0.03672188 -0.05535356
988.5  -0.35930102 -0.39990391 0.00440543 0.01889366 0.02285888 -0.04301133 0.03707102 -0.03179439 -0.03444828 -0.04928858
989.0  -0.53542123 0.35243433 0.03904744 -0.03221044 -0.00712799 -0.01883820 0.01214562 -0.05415003 -0.02090775 -0.04575597
989.5  0.89220589 -0.06891820 -0.04033878 0.00602033 -0.01396516 0.01867831 -0.05864450 -0.06000317 -0.00177316 -0.03717868
990.0  -0.35044928 -0.25595208 0.00052230 0.02757606 0.02054824 0.04742307 0.06656750 -0.04433141 0.01394952 -0.02756330
