# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
593.5  -0.99986348 0.01590803 0.00065864 0.00121848 -0.00111306 0.00091212 -0.00299058 0.00047682 -0.00216447 -0.00144981 -0.99982783 -0.00149087 0.00005516 0.00042376 0.00469206 -0.00302748 -0.00411774 -0.00340531 -0.00547151 -0.99985811 0.00636928 0.01254021 -0.00548673 -0.00653449 -0.00105578 -0.00285211 -0.00108884 -0.98765616 0.15481948 -0.01396903 0.00086294 0.01049563 -0.00844207 -0.01300127 -0.98743279 0.00891164 0.01926125 0.00126589 0.01733908 0.00306332 -0.99143553 -0.09987392 -0.04755726 0.06647869 0.00963207 0.98486749 -0.12532804 -0.06650502 -0.00157460 0.97913151 0.14755919 0.01046942 -0.98436982 0.00446662 -0.99978175
594.0  -0.99987286 0.01541725 0.00099610 -0.00167146 0.00014350 0.00135431 -0.00269284 -0.00076459 -0.00174464 -0.00021322 -0.99982779 -0.00146231 -0.00032013 0.00094055 0.00630318 -0.00266447 -0.00412563 0.00234847 -0.00589087 -0.99989447 0.00771587 0.00885623 -0.00224201 -0.00748220 -0.00009287 -0.00284187 -0.00091453 -0.98169303 0.18867905 -0.01616052 0.01551724 0.01070102 -0.00060525 -0.00487606 -0.98126990 0.01839190 0.02851392 -0.01469549 0.00673112 0.00515144 -0.98736940 -0.13061593 -0.06999469 0.04965696 0.00653756 0.98550237 -0.08628481 -0.06271341 -0.00595746 0.98720207 0.11121957 0.00644016 -0.99053954 0.00072200 -0.99989693
594.5  -0.99988147 0.01474788 0.00087970 0.00017262 0.00109665 0.00106694 -0.00214972 0.00279900 -0.00136483 -0.00144475 -0.99983258 -0.00028660 -0.00039214 0.00118794 0.00706504 -0.00192557 -0.00389343 0.00218972 -0.00650775 -0.99993033 0.00763743 0.00503012 -0.00132646 -0.00671954 0.00025080 -0.00270757 -0.00075862 -0.97700528 0.20959274 -0.02685405 0.02223138 0.01579595 0.00194041 -0.00450226 -0.97688397 0.02707973 0.02002743 -0.01505377 0.00097629 0.01197032 -0.98321681 -0.16016175 -0.07165471 0.03356576 0.00535430 0.98443455 -0.04738942 -0.05055646 0.00165050 0.99283304 0.07961880 0.01029634 -0.99495947 -0.00300184 -0.99982249
595.0  -0.99989839 0.01371760 0.00068825 -0.00034834 0.00021729 0.00073293 -0.00170584 0.00227861 -0.00113706 -0.00211372 -0.99984884 -0.00122956 -0.00025174 0.00170025 0.00725465 -0.00109954 -0.00316201 0.00201366 -0.00648770 -0.99992050 0.00595999 0.00072777 -0.00019221 -0.01070334 0.00037969 -0.00240930 -0.00064864 -0.97955290 0.19803990 -0.01853359 0.02781899 0.00971886 0.00103744 -0.00269833 -0.97940986 0.02966663 0.02503984 -0.00529460 0.00254600 0.00611567 -0.98603592 -0.14906696 -0.06241228 0.01646061 0.00712891 0.98712766 -0.02053244 -0.03961469 0.00041062 0.99646138 0.05138225 0.00041387 -0.99771798 -0.00761740 -0.99989957
595.5  -0.99991631 0.01248589 0.00003299 0.00087600 -0.00007300 0.00094552 -0.00173810 0.00228325 -0.00092573 0.00084573 -0.99986558 -0.00117292 -0.00007594 0.00221911 0.00808381 -0.00042073 -0.00317162 0.00185942 0.00526230 -0.99992661 0.00699708 -0.00151116 0.00055332 -0.00940933 0.00049012 -0.00220230 -0.00047564 -0.98747947 0.14939810 -0.01685503 0.04529246 0.00510464 0.01189920 -0.00163851 -0.98819582 0.02632774 0.02180794 -0.00761765 0.00115608 0.00617070 -0.99333813 -0.10060240 -0.04503259 0.01021442 0.00603137 0.99284356 -0.00952589 -0.03715285 -0.00963885 0.99813366 0.03679708 0.01298867 -0.99847627 -0.00648558 -0.99979525
596.0  -0.99993034 0.01105789 -0.00015186 -0.00132890 0.00160476 0.00067523 -0.00195940 0.00228608 -0.00075200 0.00160573 -0.99983580 0.00901992 0.00543197 0.00217137 0.00806393 -0.00004853 -0.00290457 0.00166837 -0.00374001 -0.99984444 -0.00197937 -0.00633260 0.00747194 -0.00879750 0.00056540 -0.00724387 -0.00030875 -0.99391671 0.09835235 -0.02094037 0.04330316 0.00274466 0.01020194 -0.00030317 -0.99352027 0.04821629 0.02308818 -0.00990277 -0.00180752 0.01523590 -0.99667980 -0.05446972 -0.02743614 0.00344659 0.00614717 0.99712598 0.00155468 -0.01521850 -0.00728454 0.99916464 0.02667854 0.00971328 -0.99942169 -0.00580226 -0.99976610
596.5  -0.99994975 0.00950059 -0.00033223 -0.00045685 0.00025295 0.00063701 -0.00198344 0.00212188 -0.00046413 0.00088997 -0.99990862 -0.00047202 -0.00039819 0.00232560 0.00795527 0.00008065 -0.00275106 0.00160112 -0.00363428 -0.99994264 -0.00552620 -0.00061460 0.00269233 -0.00833102 0.00048120 -0.00256066 -0.00002018 -0.99679276 0.06380074 -0.02113030 0.04147624 0.00162197 0.01175195 0.00068464 -0.99688660 0.04196133 0.00813146 -0.01056776 0.00517543 0.01058617 -0.99877477 -0.00670526 -0.01203094 0.00037726 0.00005817 0.99885875 0.00622597 -0.01856332 -0.00374629 0.99962076 0.02119202 0.00254568 -0.99950970 -0.00332726 -0.99992093
597.0  -0.99996170 0.00779025 -0.00052952 -0.00026533 -0.00030345 0.00040923 -0.00215008 0.00207970 -0.00025452 -0.00250816 -0.99992808 -0.00129120 -0.00087473 0.00208132 0.00741813 0.00008895 -0.00262135 0.00149603 -0.00351286 -0.99992311 -0.00893414 -0.00311144 0.00130842 -0.00738051 0.00030465 -0.00242279 0.00038657 -0.99824584 0.04578269 -0.00635230 0.03548561 -0.00035199 0.00593783 0.00109766 -0.99810369 0.03482156 0.02238851 -0.00436822 -0.00069683 0.00005108 -0.99881440 0.03278658 0.00395249 -0.00178942 -0.00000930 0.99852550 0.00701345 0.00030071 -0.00173563 0.99982897 0.01501683 0.00464563 -0.99986340 -0.00061298 -0.99997752
597.5  -0.99997717 0.00602142 -0.00064180 -0.00014723 0.00027956 0.00032242 -0.00176805 0.00207782 0.00014138 -0.00115379 -0.99991849 -0.00034117 -0.00139999 0.00203671 0.00665761 0.00013703 -0.00791021 0.00159371 -0.00331214 -0.99987853 -0.01261098 -0.00590538 -0.00177928 -0.00623804 0.00024718 -0.00237137 0.00085291 -0.99885496 0.03687614 -0.00233203 0.02756185 0.00003615 0.00351470 0.00060708 -0.99889525 0.02536873 0.01043541 -0.00687214 -0.00130237 0.00515991 -0.99510139 0.09295556 0.02088586 -0.00533403 -0.00006599 0.99507995 0.01370811 0.00513025 0.00129208 0.99952336 0.00153489 0.01457850 -0.99995453 0.00341865 -0.99986703
598.0  -0.99998576 0.00423135 -0.00070665 -0.00048478 -0.00180519 -0.00023651 -0.00175007 0.00176710 0.00003087 -0.00058564 -0.99996650 -0.00477579 -0.00230801 0.00189962 0.00041386 0.00029577 0.00225394 0.00153984 -0.00311303 -0.99983732 -0.01553815 -0.00491831 -0.00066811 -0.00532291 -0.00004073 -0.00229279 0.00147630 -0.99914196 0.02668859 -0.01014697 0.02459602 -0.00066031 0.00146726 0.00731230 -0.99934400 0.01548771 -0.01140650 -0.01253811 -0.00242855 0.00351080 -0.96905804 0.24317111 0.03445842 -0.00474266 0.00164014 0.96925866 0.01156705 0.01739331 0.00012854 0.99922967 -0.00730265 0.00089317 -0.99976056 0.00919222 -0.99991699
598.5  -0.99998937 0.00228898 -0.00079398 0.00054980 -0.00024769 -0.00027159 -0.00143084 0.00014279 0.00037648 -0.00357111 -0.99998368 0.00049061 -0.00246992 0.00172630 -0.00071902 -0.00104556 -0.00262367 0.00184220 -0.00249738 -0.99979068 -0.01795695 0.00080004 -0.00681162 -0.00246251 0.00559731 -0.00216728 0.00248865 -0.99897739 0.03497771 0.00796944 0.01988687 -0.00303786 -0.00036805 0.00516326 -0.99918608 0.01823221 0.00893083 -0.00071585 -0.00207917 0.00249090 -0.92925644 0.36366781 0.05828862 -0.02409761 -0.00532073 0.92976157 0.02325511 0.03797229 -0.01558536 0.99771871 -0.02326074 0.00307892 -0.99868368 0.00684044 -0.99980722
599.0  -0.99998722 0.00052431 -0.00139530 -0.00002964 -0.00140425 -0.00046697 -0.00114740 0.00357677 0.00041388 -0.00262006 -0.99994408 -0.00019966 -0.00286904 0.00093975 0.00360043 -0.00389710 -0.00306883 0.00208232 -0.00777863 -0.99976149 -0.01980706 -0.00375128 -0.00282403 -0.00066002 -0.00396506 -0.00063581 -0.00663027 -0.99893558 0.03456467 0.00276802 0.01385304 0.00901621 0.00451526 0.01562206 -0.99915242 0.02112581 0.00473718 -0.00107547 -0.00437893 -0.00046763 -0.97157818 0.22655051 0.05154196 -0.04015034 -0.00638699 0.97201263 0.04629838 0.01671175 -0.01770673 0.99529657 -0.06553326 0.00512160 -0.99684116 0.00849847 -0.99959573
599.5  -0.99999270 -0.00128883 -0.00045400 -0.00002070 0.00073432 -0.00174496 -0.00101798 0.00246717 0.00079220 -0.00118144 -0.99997596 0.00166902 -0.00302324 0.00113080 0.00273078 -0.00197975 -0.00210361 -0.00255516 -0.00330259 -0.99968205 -0.02396720 -0.00330050 0.00032729 0.00115342 -0.00077564 0.00006617 0.00675355 -0.99821021 0.05280208 0.00738615 -0.00076422 -0.00419311 0.00985234 0.00651021 -0.99839200 0.00905374 -0.00325209 0.00441823 -0.00643761 0.01639783 -0.99365178 0.09384222 0.01773335 -0.05783868 -0.00582732 0.99224769 0.07906320 -0.00216324 -0.00953716 0.96188301 -0.25987004 0.01551113 -0.96354456 0.02056201 -0.99942109
600.0  -0.99998852 -0.00286829 -0.00095989 0.00128633 0.00092085 -0.00147379 -0.00069093 0.00193448 0.00023127 0.00220529 -0.99996414 0.00232259 -0.00336748 0.00149226 0.00008335 -0.00197844 0.00612010 0.00023008 0.00174118 -0.99971675 -0.02193896 -0.00132692 0.00047340 -0.00070165 -0.00098129 0.00367084 -0.00788788 -0.99457506 0.09902746 -0.00459230 -0.00021295 0.00313779 0.02202881 0.00333900 -0.99475784 0.00386249 0.00350773 -0.01964781 -0.00693890 -0.01142132 -0.99630958 0.04076074 -0.04185413 -0.06273935 -0.00001864 0.99521015 0.07038282 -0.05359951 -0.00510917 0.77357698 -0.62718483 0.00857293 -0.77395201 0.01523519 -0.99972825
600.5  -0.99998352 -0.00455220 -0.00083488 -0.00113969 -0.00001331 -0.00222031 -0.00030888 0.00164284 -0.00103395 0.00120165 -0.99989170 0.00265299 -0.00228276 0.00003641 0.00158358 -0.00187747 -0.00183312 0.00231125 -0.01300357 -0.99973546 -0.02034510 -0.00006630 0.00017418 0.00051487 0.00372651 -0.00000106 0.00962440 -0.99601126 -0.00745843 -0.01742363 -0.06873219 -0.01371973 0.03780959 0.02891496 -0.99993567 -0.00074076 0.00465031 0.00236439 0.00679145 -0.00020284 -0.99547375 0.02654486 -0.07745509 -0.04526899 0.00653173 0.99137839 0.06503660 -0.08365276 -0.00357986 0.97159162 -0.21104388 0.00353705 -0.97193773 0.01716959 -0.99926870
601.0  -0.99997518 -0.00591078 -0.00116633 0.00060270 -0.00044986 -0.00169900 -0.00023021 0.00129193 -0.00111880 0.00262973 -0.99992916 0.00293315 0.00230147 0.00389314 0.00115447 -0.00201420 0.00483202 0.00073725 -0.00697317 -0.99972419 -0.00382966 0.02109506 0.00079252 -0.00174115 -0.00733713 0.00015112 0.00494586 -0.97000227 0.24263909 0.00196711 0.00267107 -0.01115533 0.00166833 -0.00141082 0.96973555 0.01048069 -0.01302828 0.00058608 0.00359127 0.00044798 -0.99363594 0.02654334 -0.10071332 -0.04080300 0.00695478 0.99233026 0.08064878 -0.08994839 -0.00402089 0.98947198 -0.06023268 -0.00907898 -0.99323134 0.01019345 -0.99983345
601.5  -0.99996931 -0.00716714 -0.00037743 -0.00038490 0.00144370 -0.00189317 -0.00010380 0.00094812 -0.00130834 0.00120008 -0.99994558 0.00289602 0.00227330 0.00259123 0.00566138 -0.00187286 0.00088912 0.00084251 -0.00052842 -0.99976816 -0.00475317 0.01894447 0.00024229 0.00341809 -0.00611342 0.00490706 -0.00077643 -0.99905598 0.04069777 0.00552911 0.00337859 -0.00654760 -0.00178084 -0.01034309 0.99891420 0.00265960 0.00123119 -0.00602227 0.00377604 -0.00855556 -0.99212941 0.03770973 -0.11546226 -0.02896893 0.00487763 0.98830603 0.12331335 -0.08564637 -0.00583313 0.98495394 -0.02778407 0.00153296 -0.99548971 0.00344878 -0.99987271
602.0  -0.99995447 -0.00818801 -0.00012635 -0.00036320 -0.00061706 -0.00167769 -0.00184751 -0.00063491 -0.00109658 0.00395741 -0.99991999 0.00251643 0.00300400 0.00211082 -0.00673720 -0.00201351 -0.00047342 -0.00481524 -0.00014286 -0.99977414 -0.00404548 0.01688351 -0.00008713 -0.00027607 -0.00567602 0.00896307 0.00558366 -0.99970738 0.01839544 0.00754086 0.00801497 -0.00918260 -0.00160328 -0.00323009 0.99955388 0.00210705 0.01256208 -0.00097995 0.00265205 -0.00943390 -0.99168809 0.05703527 -0.11150783 -0.02778964 0.00306692 0.97373445 0.20903038 -0.08166708 -0.00890534 0.97032182 -0.03341442 -0.00534052 -0.99565404 0.00149665 -0.99986711
602.5  -0.99993628 -0.00910971 0.00011913 -0.00059783 0.00195272 -0.00191162 -0.00165792 0.00293393 0.00085337 0.00495137 -0.99993706 0.00191924 0.00384768 0.00148329 0.00056411 0.00450067 0.00124925 0.00033578 -0.00017086 -0.99977768 -0.00351605 0.01427075 0.00003486 0.00518109 -0.00505617 -0.01171644 0.00593982 -0.99985490 0.01043712 -0.00180085 -0.00450655 0.01073698 -0.00183349 -0.00331712 0.99953826 0.00664410 0.02294034 0.00463522 0.00154487 -0.00314783 -0.99244353 0.08718271 -0.08320224 -0.02047824 0.00914631 0.89267882 0.44361766 -0.05992360 -0.02022598 0.89073279 -0.02973021 0.00256703 -0.99747223 -0.00246860 -0.99970687
603.0  -0.99994139 -0.00984875 0.00007588 0.00092363 -0.00077199 -0.00212024 -0.00123469 0.00190082 -0.00158032 0.00257604 -0.99992199 0.00083227 0.00451783 0.00080906 -0.00053464 -0.00362089 0.00481421 0.00050960 -0.00030582 -0.99987373 -0.00311561 0.01260892 -0.00116136 -0.00207873 -0.00178384 -0.00594725 0.00623730 -0.99991225 0.00549736 0.00556392 -0.00160980 0.00837751 -0.00137531 -0.00297482 0.99954191 0.00112483 0.01787570 0.01953428 0.00129784 -0.00475138 -0.99159950 0.12081163 -0.03952011 -0.02285689 -0.00312682 0.89819227 0.42469401 -0.05493455 -0.02118448 0.90128467 -0.05416741 -0.00441967 -0.99673662 0.00120891 -0.99972165
603.5  -0.99994011 -0.01047489 0.00020486 -0.00000192 0.00069180 -0.00221345 -0.00056212 0.00116900 -0.00056251 0.00162164 -0.99993154 0.00005674 0.00495690 0.00015262 -0.00041031 -0.00016056 -0.00121001 0.00044337 -0.00088211 -0.99992414 -0.00192322 0.00888678 0.00284915 -0.00134630 -0.00451631 -0.00030717 0.00621041 -0.99994230 0.00187638 -0.00263554 0.00293570 -0.00799895 -0.00133771 -0.00150119 0.99993167 -0.00314493 -0.00229433 0.00052927 -0.00210537 -0.00587585 -0.99080722 0.13164872 -0.02633838 -0.01355263 0.00784846 0.97380518 0.18664532 -0.03369993 -0.01212003 0.97882194 -0.07463942 -0.00040570 -0.99651156 -0.00789735 -0.99982509
604.0  -0.99993183 -0.01095584 0.00034816 0.00045888 -0.00231462 -0.00197839 -0.00008332 0.00141801 -0.00112256 0.00185085 -0.99991542 -0.00105670 0.00505563 -0.00045915 -0.00039426 -0.00451243 -0.00118796 0.00041972 -0.00033439 -0.99989288 -0.00127406 0.00626173 -0.01142126 -0.00073427 0.00143306 -0.00075305 0.00621158 -0.99978851 0.00047532 0.01685076 -0.00686201 -0.00039205 -0.00050497 -0.00804103 0.99983549 0.00217703 -0.00729289 0.01133608 -0.00618736 -0.00772891 -0.98691239 0.15790228 -0.02061964 -0.01124436 0.00787623 0.98157197 0.10566674 -0.03344910 -0.00809061 0.99007529 -0.08663337 0.00396090 -0.99559231 -0.00231701 -0.99984245
604.5  -0.99992790 -0.01130920 0.00059096 0.00146661 -0.00052196 -0.00215763 0.00240747 0.00056078 -0.00147992 0.00074912 -0.99990435 -0.00219838 0.00513830 -0.00097688 -0.00068560 0.00172806 -0.00096239 0.00515698 -0.00038860 -0.99996703 -0.00009564 0.00346889 -0.00200215 -0.00191104 0.00135797 -0.00059208 0.00623830 -0.99988922 -0.00382055 0.00981159 -0.00651564 0.00558702 -0.00084545 -0.00272370 0.99971288 0.00167319 -0.01086502 0.01100704 -0.00911632 -0.01492950 -0.98497123 0.17057241 -0.01952231 -0.00873079 0.01164320 0.98306025 0.06572914 -0.02189769 -0.00864232 0.99286403 -0.09550154 0.00522572 -0.99508056 -0.00534809 -0.99973191
605.0  -0.99992717 -0.01158018 0.00012918 -0.00136110 0.00064336 -0.00203959 0.00042454 -0.00022114 -0.00206535 0.00078722 -0.99989383 -0.00262660 0.00495948 -0.00166268 -0.00078453 0.00099197 -0.00108399 -0.00016196 -0.00643590 -0.99997702 0.00126445 0.00024145 0.00005623 -0.00110367 0.00103739 -0.00050825 0.00591716 -0.99988443 -0.00862058 -0.00905945 0.00184008 -0.00598999 -0.00098665 -0.00260857 0.99987366 0.00078722 -0.00603410 0.00573393 0.00798981 -0.00638279 -0.98368835 0.17780183 -0.01994234 -0.00323247 0.01546348 0.98319683 0.03340311 -0.02574394 -0.01469574 0.99224659 -0.11695049 0.00563465 -0.99275575 0.00364884 -0.99968758
605.5  -0.99992521 -0.01160451 0.00004259 0.00126157 0.00034569 -0.00187489 0.00073404 0.00039432 -0.00153920 0.00257363 -0.99992029 -0.00272273 0.00344208 -0.00202259 -0.00042540 0.00086188 -0.00004662 -0.00052471 -0.00027235 -0.99997238 0.00232365 -0.00248151 -0.00244123 0.00070512 0.00091426 -0.00067524 0.00533355 -0.99985654 -0.01212596 0.00652710 -0.00625764 0.00613002 0.00116426 -0.00066329 0.99978344 0.00631137 -0.00567388 0.00624534 0.00852534 -0.00973621 -0.98586595 0.16393979 -0.02945682 0.00120499 0.01406394 0.98602471 0.00268595 -0.02778566 -0.01006874 0.99069899 -0.13199859 0.01183251 -0.99075271 0.01034573 -0.99966165
606.0  -0.99992861 -0.01146727 -0.00036884 0.00002673 -0.00090077 -0.00198333 0.00137940 0.00084873 -0.00190057 0.00038806 -0.99989843 -0.00314094 -0.00163000 -0.00752972 -0.00077806 0.00047139 -0.00096864 -0.00063191 -0.00010089 -0.99991287 0.00421685 -0.01010755 -0.00171737 0.00143859 0.00102979 -0.00033531 0.00613717 -0.99981969 -0.01600106 -0.00518529 -0.00433923 -0.00596195 0.00188233 0.00047015 0.99971827 0.00220212 0.00424634 0.00610221 0.00231842 -0.00889138 -0.99208972 0.11693042 -0.04331125 0.00765161 0.01067394 0.98501396 -0.11763656 -0.03261223 -0.01478603 0.98445799 -0.12523811 0.02025538 -0.99139886 0.01569639 -0.99944669
606.5  -0.99991254 -0.01120423 -0.00046002 -0.00009394 -0.00059876 -0.00129861 0.00636321 0.00000551 -0.00204596 -0.00156054 -0.99992362 -0.00041048 0.00285626 -0.00293276 -0.00075048 -0.00307833 -0.00012160 -0.00070862 -0.00027507 -0.99987148 0.00490372 -0.00712635 -0.00184755 0.01196968 -0.00022907 -0.00084467 0.00585584 -0.99932662 -0.01924730 -0.00004548 -0.03054603 -0.00040521 0.00297668 -0.00026365 0.99922298 0.00127789 -0.03307179 0.00041671 0.00009941 -0.00772391 -0.99890707 0.04546818 0.00029084 0.00192665 0.00973336 0.99414484 -0.00482848 -0.08588951 -0.00468464 0.99998809 -0.00041546 -0.00017953 -0.99627716 0.00649548 -0.99987227
607.0  -0.99993335 -0.01075234 -0.00017513 0.00031257 -0.00042043 -0.00130004 0.00158171 -0.00200116 -0.00202360 -0.00225341 -0.99993413 -0.00237837 0.00162095 -0.00231614 -0.00064901 -0.00074212 0.00016407 -0.00117934 0.00003338 -0.99984295 0.00881283 -0.00963498 -0.00117557 0.00164696 0.00005738 -0.00014615 0.01155882 -0.99965597 -0.02244216 0.00009346 0.00135758 0.01013894 0.00134346 0.00129899 0.99957228 0.00372514 -0.01228162 -0.00173901 0.00448608 -0.00784145 -0.99723280 0.00256306 -0.07327189 0.00787045 0.00845418 0.98899521 -0.11591968 -0.09044512 0.00185438 -0.99013862 -0.00792968 -0.02077668 -0.99567213 0.01754791 -0.99949168
607.5  -0.99993810 -0.01013017 -0.00039278 0.00009450 -0.00025433 -0.00133930 0.00012015 -0.00183444 -0.00322649 -0.00231730 -0.99992588 -0.00136105 -0.00549258 -0.00312976 -0.00087241 -0.00091508 -0.00037891 -0.00137556 0.00018650 -0.99984056 0.00939109 -0.01126888 -0.00121628 0.00660464 0.00534947 -0.00039907 0.00527899 -0.99946243 -0.03087536 0.00101632 0.00174332 -0.00077400 0.00088889 0.00186706 0.99931530 0.01090836 0.00638607 -0.00259693 -0.00738722 -0.00759377 -0.99805965 0.01015227 -0.05799069 0.01470205 0.00852266 0.99722332 -0.01891190 -0.07002462 0.00920887 -0.99786164 -0.01883797 -0.01238685 -0.99716229 0.01098863 -0.99973694
608.0  -0.99995163 -0.00932756 -0.00034549 0.00011557 0.00037743 -0.00072939 -0.00063569 -0.00185672 -0.00201515 -0.00100510 -0.99994046 -0.00036114 0.00389222 -0.00339976 -0.00105682 -0.00101088 -0.00048637 -0.00153799 -0.00063115 -0.99974300 0.01189613 -0.01822238 -0.00125997 -0.00389362 -0.00031033 0.00009914 0.00481355 -0.99965459 -0.02311133 0.00147840 0.00152085 -0.00075217 0.00020497 0.00230087 0.99946533 0.00745394 0.00113730 -0.00303450 -0.00767251 -0.00801748 -0.99810620 0.02668738 -0.05298303 0.01176387 0.00814524 0.99815114 -0.00518738 -0.05317125 0.01102038 -0.99812251 -0.02537756 -0.01710504 -0.99813114 0.00772191 -0.99968287
608.5  -0.99995992 -0.00833147 -0.00013065 -0.00120655 -0.00104182 -0.00068373 0.00033653 -0.00167795 -0.00200501 -0.00087474 -0.99993515 -0.00043165 -0.00255488 -0.00341299 -0.00147213 -0.00106212 -0.00054434 -0.00192437 -0.00586067 -0.99978951 0.01424527 -0.01403421 -0.00160689 0.00121993 -0.00037811 -0.00035103 0.00406479 -0.99983767 -0.00504271 0.00244568 0.00029858 0.00601581 -0.00136466 0.00685241 0.99974397 0.01453968 0.00061434 0.00298191 -0.00196402 -0.00715263 -0.99686052 0.05967387 -0.04771757 0.01198417 0.00771487 0.99728328 -0.00041212 -0.04327391 0.00635484 -0.99825744 -0.03216167 -0.01295539 -0.99845775 0.00449194 -0.99978114
609.0  -0.99996946 -0.00710780 -0.00030775 0.00006529 0.00174285 -0.00007040 0.00112685 -0.00140355 -0.00204155 -0.00009399 -0.99995755 0.00093293 -0.00339107 -0.00340193 -0.00165062 -0.00110531 -0.00080567 -0.00220165 0.00101060 -0.99977396 0.01393071 -0.01543313 -0.00167644 0.00128849 0.00028936 -0.00082283 0.00369131 -0.99890579 0.04295106 -0.00950804 -0.00081830 -0.00334149 -0.00390622 -0.00140453 0.99881040 0.01063045 0.00230621 0.00181554 0.00877120 -0.00954711 -0.99021765 0.12810372 -0.04976866 0.01889434 0.00514293 0.99135401 0.00074034 -0.02815733 0.01017797 -0.99757016 -0.04874180 -0.00899088 -0.99818225 0.00234008 -0.99983792
609.5  -0.99997431 -0.00582622 -0.00034319 -0.00197149 0.00103850 0.00073194 0.00140003 -0.00062461 -0.00192674 -0.00239980 -0.99989960 -0.00204880 -0.01021436 -0.00649168 -0.00232531 -0.00188329 0.00051894 -0.00231907 0.00119901 -0.99961154 0.00892039 -0.02452941 -0.00598188 0.00586709 0.00191628 -0.00242469 0.00333486 -0.76079235 0.64717977 0.03903061 -0.00960876 0.01011323 0.00037195 0.00966321 0.76076810 0.01918562 0.01389103 -0.00054084 0.01087651 -0.00358181 -0.96622924 0.24872424 -0.04938126 0.01142566 0.00659408 0.96726105 -0.03066167 -0.01397931 0.01725900 -0.98442208 -0.16576534 -0.00968068 -0.98588580 -0.00829142 -0.99968578
