# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
460.5  0.00000000 -0.00334110 0.23453017 0.00688593 -0.91928048 0.98754104 1.30543517 -1.19030537 0.00927750 0.00514270 0.00000000 -0.00528014 2.64908813 0.02302573 -0.02627327 0.03153703 -0.05208896 -4.72667387 2.82860714 0.00000000 -0.14199093 11.82276706 -1.52102346 3.64271789 -5.72178364 -0.02946269 -0.07142279 0.00000000 0.09370407 -0.01425440 -0.10403858 -0.02084099 -8.60078484 -0.51223784 0.00000000 8.60222628 16.96303507 12.56486037 0.00987305 0.09868423 0.00000000 0.24798394 28.85202611 0.14207882 0.14228883 0.00000000 6.94544636 0.02504658 0.06137634 0.00000000 -0.03387856 -0.14639805 0.00000000 3.38644506 0.00000000
461.0  0.00000000 -0.00898504 0.16440188 -0.00795611 0.33846294 0.84613556 1.34406493 -1.18286640 -0.00639496 -0.00356424 0.00000000 0.00458082 1.94201361 0.02285110 -0.03081391 -0.00506728 0.00248083 -11.63614316 3.38458418 0.00000000 -0.07970180 9.09099513 -1.66728018 4.21206461 -20.24043669 -0.06054724 -0.11847170 0.00000000 0.09151402 -0.11516797 -0.15938576 -0.10862761 -6.95770110 0.79933546 0.00000000 14.12069847 20.83674033 9.83950898 -0.05079558 0.09243265 0.00000000 -1.00468701 7.32805989 0.08985954 0.07748704 0.00000000 5.27348318 0.00854745 0.10401270 0.00000000 0.02436599 0.00851489 0.00000000 3.20614861 0.00000000
461.5  0.00000000 -0.00574419 0.21715078 0.00346156 -0.61585784 0.62893309 1.01733299 -1.23413474 -0.01111601 -0.00326663 0.00000000 -0.00145524 1.23026860 0.05671071 -0.05935702 -0.03005393 0.02226961 -5.31907590 3.52867800 0.00000000 -0.06584894 5.66916260 -1.95648535 3.83518605 -0.57903168 -0.02802753 -0.01353808 0.00000000 -0.15213209 -0.24292689 -0.13497725 -0.10406295 -5.10764572 2.14622720 0.00000000 30.13415108 15.04740718 7.32106376 -0.09158133 0.13790900 0.00000000 -3.54901543 -7.33724017 0.10469255 -0.01767051 0.00000000 3.81000938 0.03488570 0.05319569 0.00000000 0.03486539 0.01683641 0.00000000 2.55714369 0.00000000
462.0  0.00000000 -0.00844502 0.05247037 -0.01498596 0.56513427 0.42541746 1.49228218 -1.30365091 -0.01695295 -0.00700403 0.00000000 0.00590148 0.48242357 0.05289648 -0.04622985 0.01991483 -0.01683134 2.29590137 3.62881610 0.00000000 -0.02279254 2.37498517 -2.14352215 4.64960244 -5.80850062 -0.07480030 -0.03825129 0.00000000 -0.10240946 -0.19430780 -0.15258304 -0.17395250 -11.25229566 3.29403637 0.00000000 19.38690233 7.18596707 14.95455375 -0.06592567 0.20522058 0.00000000 -6.13646245 -21.00447493 0.23170296 -0.00704847 0.00000000 3.66919453 0.01413716 0.11077502 0.00000000 0.14230998 0.18822049 0.00000000 2.04598073 0.00000000
462.5  0.00000000 0.00013330 -0.13417946 0.01069739 -1.89040293 0.15240531 1.39847286 -1.69980524 -0.00237554 -0.00791250 0.00000000 -0.00556595 -0.42773964 0.03968229 -0.05033844 -0.04314972 0.03054492 -3.92072270 3.51386653 0.00000000 0.04032846 -1.01923288 -2.32640938 4.72341984 -5.95012609 -0.07279089 -0.01553679 0.00000000 0.05810362 -0.43755894 -0.15056765 -0.05412877 -12.58602221 4.64411726 0.00000000 22.25901549 4.22075549 6.88057963 -0.16631979 0.10016942 0.00000000 -9.47301877 -27.63367936 0.07090373 -0.00907739 0.00000000 4.20720230 -0.10144801 0.08210287 0.00000000 -0.16261650 0.13523421 0.00000000 0.74353565 0.00000000
463.0  0.00000000 0.00250158 -0.72419614 0.00570430 -0.86721608 -0.08039358 1.26081912 -1.21533768 -0.01646016 -0.00672743 0.00000000 -0.01291458 -1.13282710 0.10382870 -0.03788150 -0.02912995 0.16376295 -3.47680040 4.01357626 0.00000000 -0.05082285 -4.19655858 -2.93044707 13.51935192 -5.81086546 -0.21222469 -0.00273835 0.00000000 0.14127529 -0.31141525 -0.06430579 -0.04238357 -3.74579305 5.56131849 0.00000000 23.50402694 18.28531707 5.04830234 -0.43175696 0.06720335 0.00000000 -13.20087080 -40.30184699 0.14757513 -0.03949399 0.00000000 6.58687647 -0.00415395 0.06001658 0.00000000 -0.12560676 0.09367529 0.00000000 -0.01342075 0.00000000
463.5  0.00000000 -0.00762983 -0.70055294 -0.01365195 -1.31695105 -0.35788165 1.40437915 -1.76408797 -0.01357589 -0.00921284 0.00000000 -0.02321142 -2.00052473 -0.02296528 0.00587340 -0.11924885 -0.02913065 -3.32355944 3.85519028 0.00000000 0.02192012 -7.55363003 -3.69434869 -1.70744250 -5.49780142 0.08725387 0.01221790 0.00000000 -0.03649638 -0.46845019 -0.12589951 -0.42597454 -2.73524363 6.43474639 0.00000000 28.85788577 10.85884904 2.58244370 -0.38038231 -0.08281178 0.00000000 -23.51161900 -62.22836072 0.47424927 -0.10834903 0.00000000 7.67517045 -0.06847232 -0.00154163 0.00000000 -0.20358951 -0.14728278 0.00000000 -1.17331300 0.00000000
464.0  0.00000000 -0.00054470 -1.18435504 -0.01034371 -2.57028385 -0.50564767 1.42931229 -1.78759531 -0.01121435 -0.00345455 0.00000000 -0.03260524 -2.76285943 0.06687625 0.01236426 -0.09485467 0.11255365 -2.93241005 3.73126556 0.00000000 -0.05724835 -9.93384340 -4.14964531 4.24330036 -5.07390852 0.00150464 0.04542744 0.00000000 0.24803151 -0.25643664 0.40481448 0.09533081 5.57945076 7.43779044 0.00000000 29.97209588 10.51951275 1.02964167 -0.68425524 -0.14943111 0.00000000 -24.79146853 -83.80045992 0.30708844 -0.01454541 0.00000000 29.63059948 -0.17173668 -0.08106228 0.00000000 -0.54898352 -0.37337250 0.00000000 -1.55027439 0.00000000
464.5  0.00000000 -0.01048633 -1.16516598 0.04512282 2.31242736 -0.81948898 1.45676089 -1.68039829 -0.02912161 -0.00362720 0.00000000 -0.04970583 -3.77874621 0.00510857 -0.00460723 -0.09365541 0.06384883 -2.91046152 3.31949425 0.00000000 -0.26806274 -15.68341894 -8.73281154 4.36728315 -4.90414677 0.09665528 0.08707990 0.00000000 -0.04855248 -1.01195532 0.00095386 -0.87823390 -2.39934042 7.87991305 0.00000000 23.63786543 -5.85691878 0.84895918 -0.28993555 -0.25349962 0.00000000 -54.58947341 -102.26857508 1.02977633 -0.15043122 0.00000000 48.11564698 -0.97248569 -0.23925684 0.00000000 -0.88031098 -0.63727899 0.00000000 -1.52236650 0.00000000
465.0  0.00000000 -0.01062922 -1.25001006 -0.07746947 -2.30149550 -1.08053244 1.55917788 -1.88411066 0.01361389 -0.01525987 0.00000000 0.00298673 -4.18751299 0.22500341 0.03348034 -0.16416045 -0.05676225 -2.64119345 3.31063760 0.00000000 -0.84308809 -21.25313504 -4.39695657 4.36297293 -3.96369736 0.12929960 0.01250221 0.00000000 0.16571939 -1.63994557 1.74565260 -0.79150149 6.49206595 8.45020937 0.00000000 1.73678705 8.15713079 0.19073829 -0.59314807 -0.39678008 0.00000000 -99.02788046 -141.18355421 1.17182968 0.16911655 0.00000000 130.32015736 -1.04592198 -0.40743153 0.00000000 -0.07007603 0.26926654 0.00000000 -7.56639021 0.00000000
465.5  0.00000000 0.00087918 -1.31224659 0.03604663 -0.50268473 -1.36548828 1.57155199 -2.97559394 0.01873987 -0.01291859 0.00000000 -0.06387456 -10.66283899 1.31503474 0.12609556 -0.72382219 -0.46687411 -1.87645609 3.24511535 0.00000000 -2.28991555 -19.39142856 -2.47868868 5.66299782 -2.05895218 0.20873314 0.06980448 0.00000000 0.04081805 -1.15823833 9.22686805 -3.46223742 -0.72673046 13.66897277 0.00000000 14.52999300 25.80853576 -20.77837147 -0.98213011 -1.81608532 0.00000000 -72.01170586 -217.55701766 -0.01885199 -1.76751509 0.00000000 472.23645141 -0.50982614 1.61269493 0.00000000 -3.91996462 -2.59765268 0.00000000 -14.52874477 0.00000000
466.0  0.00000000 -0.00069778 -1.56031661 0.21866752 0.67960407 -1.22662774 4.61625686 -2.65801964 -0.08240894 -0.02136435 0.00000000 -0.01277740 -3.79761335 0.93189355 -0.59263236 1.32630334 -1.08989712 -1.84659460 3.34382662 0.00000000 -2.26960080 -8.67440934 -6.28703774 7.63301942 1.76451466 0.52421660 0.07425014 0.00000000 0.02003692 -2.89739387 5.75003163 -2.92005416 12.30171400 2.77538353 0.00000000 -5.39967105 4.02692904 -12.42287365 -3.40706330 -0.83726042 0.00000000 134.51817347 -307.28507082 -13.45570770 -3.35376405 0.00000000 629.06756267 32.13807135 8.69881726 0.00000000 -10.12801080 -3.78199770 0.00000000 0.35649208 0.00000000
466.5  0.00000000 -0.01255556 -1.20908561 -0.05830039 -0.45137046 -0.27134363 3.42833765 -0.88467697 -0.25530733 -0.05453114 0.00000000 -0.04288135 -0.68578293 0.04520550 -0.50389105 -0.15333585 0.60108168 -2.08482916 11.58120893 0.00000000 -0.20730752 -1.45588310 -7.29358768 1.52309869 2.96507642 1.27509894 0.02466422 0.00000000 -0.66135455 -6.93604507 2.71909530 -9.91890173 43.28758959 1.57280045 0.00000000 -44.80671921 8.46958182 -52.05671411 -9.36691666 0.31993477 0.00000000 401.59527002 -157.88816581 -41.61048371 -1.11842156 0.00000000 214.00311893 62.38600641 1.18071349 0.00000000 -2.20008793 0.29233665 0.00000000 -2.54736749 0.00000000
467.0  0.00000000 -0.00591632 -1.49159052 0.01960673 1.04607247 -0.66557039 3.86744742 1.74517972 -0.15152286 0.00305630 0.00000000 -0.01760626 1.27375354 0.04023542 0.38612221 -0.77165237 -1.40517598 0.54781314 -0.33472557 0.00000000 0.08119450 2.95308670 0.07614689 -1.34415603 6.92127454 1.26051695 0.04817471 0.00000000 -0.27288999 1.38020976 5.85559605 -4.92488867 31.02564165 0.98081079 0.00000000 -25.25507261 8.23785486 -29.96036458 -4.23567345 0.00199547 0.00000000 186.85885165 65.37019248 -10.39132621 -0.83234991 0.00000000 491.47407588 75.21265519 1.14686146 0.00000000 54.23802777 2.78865018 0.00000000 -15.05403415 0.00000000
467.5  0.00000000 -0.00112900 -1.15642842 0.04164770 1.52840741 -0.29321627 0.72646684 2.82224526 0.02535085 -0.01421809 0.00000000 0.00624137 2.36566032 -0.02590873 -0.28830944 0.28377412 -1.08962991 0.38583803 -0.93870048 0.00000000 0.19794172 5.20828518 -9.44906866 1.85002844 3.05563643 0.61054494 -0.13567952 0.00000000 0.01450539 0.95474395 2.52227301 -0.69350564 9.66774414 -25.67648025 0.00000000 -2.92202266 0.84947654 2.95334168 0.03823936 0.48686766 0.00000000 -137.13931900 134.45835216 10.66652240 -2.45737948 0.00000000 386.31565089 -0.58186813 -4.86985577 0.00000000 30.72659171 -2.87705540 0.00000000 7.53494818 0.00000000
468.0  0.00000000 0.01395501 -1.18583691 0.01013889 1.46199767 0.81386751 -1.53962666 0.64781167 -0.03003891 -0.02161396 0.00000000 0.02691225 2.64002748 0.05531761 -1.04127511 -0.83228968 -0.07221367 1.25073557 -0.52311862 0.00000000 0.07631873 1.22472996 -6.99852919 -3.04130034 0.88652451 0.41819073 0.04957529 0.00000000 -0.15382257 0.72310977 3.66745456 -0.55195887 7.54379629 7.38928757 0.00000000 -22.54681751 17.81436203 -7.10554246 0.70734897 0.24633701 0.00000000 -519.77393880 97.49868238 6.34389183 -6.57696298 0.00000000 111.92406666 -23.32174665 -1.59863517 0.00000000 5.74144120 -1.12884718 0.00000000 5.76651382 0.00000000
468.5  0.00000000 -0.00257820 -0.72932693 -0.02911902 -0.24460975 -0.71139327 -2.06421621 0.66747428 -0.00094633 0.00360794 0.00000000 0.00708509 3.83587221 0.02531227 -0.58171654 -0.48070816 0.00515174 1.10922583 -0.20834574 0.00000000 0.07230791 9.67097034 1.49001216 -1.13466270 -0.42396156 -0.09550212 -0.00820675 0.00000000 -0.16359715 2.99059668 0.64951368 -0.07806460 -5.23801196 -1.78799298 0.00000000 -24.09810569 9.42004573 -16.27139773 0.96452745 0.04454161 0.00000000 -384.52655151 51.28349161 -1.79146293 0.84077224 0.00000000 29.04338734 -10.84911579 -0.42246205 0.00000000 1.30093055 0.13720831 0.00000000 0.78951259 0.00000000
469.0  0.00000000 -0.00125136 0.00868703 -0.01470222 -0.05005107 -0.97975677 -0.64207466 0.17048819 0.02111444 -0.00396751 0.00000000 0.03228912 3.51655311 0.02006179 -0.35583984 -0.14151753 0.01381851 0.89344598 0.05629986 0.00000000 0.06477408 4.80319709 -20.02755238 -0.26573811 -0.56933340 0.32615712 0.00625751 0.00000000 -0.09794882 0.52537493 0.23492031 -0.05347267 6.59622774 -3.17094089 0.00000000 -13.81917978 20.54818273 -8.50566927 0.38518377 0.02914363 0.00000000 -140.13858664 20.89547207 -1.48717091 0.57139001 0.00000000 3.46992576 -2.06300936 -0.28981586 0.00000000 0.20953377 0.13671660 0.00000000 10.01716571 0.00000000
469.5  0.00000000 0.00184311 -0.01581145 -0.00909517 -0.12733144 -0.91733692 0.11193312 -0.06477949 0.00860624 -0.00448120 0.00000000 0.00734272 3.39312332 0.00408769 -0.14353297 -0.09604244 0.03484746 0.75440232 0.32456109 0.00000000 0.11105956 6.14555046 -1.32827039 -1.30190291 -1.14010139 0.07948716 -0.04345421 0.00000000 -0.02714929 0.07447738 0.05353345 0.12688204 9.37634193 -2.05606405 0.00000000 -4.32519118 23.55229026 -1.91588497 0.02564961 0.11706728 0.00000000 -87.30932337 16.95242738 -0.64951215 -0.27073013 0.00000000 -4.07256800 -0.89809765 -0.13901696 0.00000000 0.15895322 0.16532564 0.00000000 10.25302423 0.00000000
470.0  0.00000000 0.00255776 0.55186781 -0.05897325 -2.28625661 -0.67840504 0.37363384 -0.36297036 -0.00018279 -0.00787128 0.00000000 0.01859438 3.20830937 -0.08441676 0.05128897 -0.08750907 0.00264228 0.79353544 0.73398238 0.00000000 0.06808064 6.10655110 -5.30615526 -2.03936207 -1.08906738 0.03693667 -0.00698071 0.00000000 0.00933627 -0.12172390 -0.07420139 -0.05839739 -5.30728218 -1.93314945 0.00000000 4.62708868 22.10620156 -0.83706330 0.05920647 -0.06914556 0.00000000 -74.37612901 1.69503301 0.02229964 0.36355903 0.00000000 -6.88139445 -0.43854955 -0.04658303 0.00000000 -0.06962304 0.17932244 0.00000000 16.73752825 0.00000000
470.5  0.00000000 0.00188237 0.83538703 -0.03968757 -1.15928099 -0.53989003 0.15818967 -0.43480520 0.00430230 -0.00591187 0.00000000 0.01039412 2.62007755 -0.06310506 -0.11642837 -0.09666099 -0.01536859 0.70778006 1.12347969 0.00000000 0.15624721 6.43127386 -4.93975928 -2.82455800 -1.08535815 0.05009056 0.00358084 0.00000000 0.06007145 0.01558447 0.30357414 -0.15434333 0.78261940 -1.51521753 0.00000000 13.51497596 18.68599313 -6.15827113 -0.05922817 -0.01924459 0.00000000 -70.50624587 -20.35509837 0.21465308 0.36596067 0.00000000 -9.23613421 -0.29731021 -0.01211575 0.00000000 -0.14346144 0.03608996 0.00000000 9.98358954 0.00000000
471.0  0.00000000 0.00121226 1.42078844 -0.05490419 -1.92938244 -0.63996115 0.40613650 -0.50556499 0.00151612 -0.00084053 0.00000000 0.00994442 1.55948209 -0.05130883 -0.12349978 -0.12322676 -0.00773825 0.60087469 1.33064054 0.00000000 0.18992938 6.64047483 -4.83505415 -3.30603804 -0.81140650 0.09607484 -0.03724407 0.00000000 -0.03058819 0.16829827 0.20354455 -0.02898361 14.06764700 -1.02636944 0.00000000 13.52906584 12.47568217 -5.18840318 -0.54887399 0.07947481 0.00000000 -65.75038473 -23.02735403 0.64542518 0.14467455 0.00000000 -14.52977547 -0.21017579 0.32616092 0.00000000 -0.28292507 0.15025486 0.00000000 9.38517114 0.00000000
471.5  0.00000000 -0.00174984 1.72934664 0.06290527 2.52600074 -0.82091212 0.39729386 -0.48441478 0.00775091 -0.00898242 0.00000000 0.01961204 0.74587333 -0.07578223 0.03533977 -0.13475708 -0.06129223 0.62229892 1.17704686 0.00000000 0.20694255 6.67008197 -4.33856021 -4.12595546 -0.91168484 0.08933945 -0.02492288 0.00000000 0.00484730 0.07865394 0.08852172 -0.04499071 4.03043618 -0.35815826 0.00000000 27.35937794 5.90274049 -3.46874629 -0.29236075 0.07530439 0.00000000 -69.67703963 -33.85209850 0.98954332 0.05401783 0.00000000 -5.98674526 -0.28672055 0.25828807 0.00000000 -0.26325194 0.16847445 0.00000000 7.98540827 0.00000000
472.0  0.00000000 -0.00064684 1.74147647 -0.01216823 -0.28218598 -0.96217195 0.40308843 -0.83222485 0.00423955 -0.00025263 0.00000000 0.01198685 -0.43557943 -0.05851569 -0.16789447 -0.19130592 -0.08510750 0.83496964 1.37048734 0.00000000 0.23294246 6.17744545 -4.02188344 -5.11697615 -0.70939142 0.09579847 0.00714911 0.00000000 0.02157535 0.22593800 0.14281526 0.05778785 3.49924977 -7.49836528 0.00000000 31.10001424 -0.53172768 -1.92559728 -0.23172063 0.20640445 0.00000000 -83.89874412 -48.13248074 1.31855981 0.05677820 0.00000000 -7.05402646 -0.31559657 -0.01000130 0.00000000 -0.35324826 0.05912285 0.00000000 6.32969835 0.00000000
472.5  0.00000000 0.00151738 1.85843066 -0.01871295 -0.80058678 -0.28899296 0.43574052 -0.36497882 -0.00107689 -0.00031330 0.00000000 0.01393801 -1.78944959 -0.03131328 -0.19292287 -0.22957028 -0.09715303 0.88453116 1.44536558 0.00000000 0.20234134 4.81871023 -4.28281780 -5.40896506 -0.13626284 0.09043785 -0.01534055 0.00000000 0.03760716 0.01855633 0.14275738 0.29482882 2.02553427 0.56228287 0.00000000 29.34053984 -7.04926350 -0.76386505 -0.10811641 -0.03076312 0.00000000 -92.95895783 -54.02347504 1.28979696 0.16743989 0.00000000 -13.38817670 -0.33026117 0.07689230 0.00000000 -0.42817722 0.01762659 0.00000000 3.78489178 0.00000000
473.0  0.00000000 0.00031851 2.01390112 -0.03764864 -1.46845589 -0.44056444 0.54954664 -0.65317337 -0.00795316 0.00492437 0.00000000 0.01694783 -2.87268299 0.00199164 -0.20557849 -0.22895468 -0.13206656 1.00224819 1.31162523 0.00000000 0.18969270 3.05982008 -4.32072289 -6.04524592 -0.12010702 0.10401521 -0.02746294 0.00000000 0.10423403 -0.13502811 0.34084641 0.64092455 2.28858204 0.66933157 0.00000000 26.82179442 -12.26563760 6.67192009 -0.03077576 -0.07456216 0.00000000 -89.85438417 -51.65428683 1.40348769 -0.10874848 0.00000000 -1.50283415 -0.30703296 0.02087138 0.00000000 -0.25765390 0.02588121 0.00000000 0.40291886 0.00000000
473.5  0.00000000 0.00141528 1.92303109 -0.04364437 -1.52031156 0.37783156 0.99244145 -0.69329717 -0.01772824 0.01073532 0.00000000 0.02151360 -3.97702561 0.06291879 -0.21567565 -0.23832695 -0.13048981 1.07996835 1.25607565 0.00000000 0.09396969 0.58287533 -4.26100721 -6.10661684 -0.43416065 0.11027617 0.00760881 0.00000000 0.03449516 -0.26714711 0.47976595 0.35076194 2.33027987 -6.37443289 0.00000000 13.81321188 -16.86455491 -0.88285294 0.15962026 0.14835676 0.00000000 -100.10414132 -46.86360066 1.79272107 -0.22681855 0.00000000 6.52775305 -0.37848163 -0.05674608 0.00000000 -0.05980563 -0.02448080 0.00000000 -2.15982767 0.00000000
474.0  0.00000000 0.00172608 1.66251466 -0.04336438 -1.29772059 -0.18055479 0.46876606 -0.39877390 -0.02286005 0.01385464 0.00000000 0.01407212 -4.72606253 0.11919128 -0.26758315 -0.00306686 -0.00138919 1.21290127 1.20183961 0.00000000 0.00071502 -2.01751871 -4.70252418 -6.40025861 0.38416024 0.15565539 0.00459809 0.00000000 0.14676755 0.73872005 0.67414043 0.48160342 2.31645377 -6.21179737 0.00000000 16.95435035 -13.22173589 -1.23280406 0.18784221 0.19000406 0.00000000 -112.15352066 -55.83286830 2.75366593 -0.26776052 0.00000000 16.00859042 -0.50557572 -0.28828849 0.00000000 0.21617370 0.00761626 0.00000000 -12.95122859 0.00000000
474.5  0.00000000 0.00047106 1.66423715 -0.06826690 -2.34818392 -0.98231135 0.53764656 -1.13399119 -0.01455459 0.01685666 0.00000000 0.01823682 -5.09866073 0.08292258 -0.26725399 -0.25307139 -0.18298051 1.37945621 1.06104989 0.00000000 -0.33512604 -12.12752050 -5.50047023 -6.34312596 0.76726149 0.11463612 -0.02893492 0.00000000 -0.00321978 0.30093509 0.03045035 0.37956214 -0.55008104 -0.21587941 0.00000000 12.69309071 -21.95985752 0.43708135 0.49698476 -0.00149055 0.00000000 -111.29751935 -54.24015202 2.80408879 -0.41193477 0.00000000 26.12505876 -0.48556611 -0.18235580 0.00000000 0.43820425 -0.08103610 0.00000000 -13.19698319 0.00000000
475.0  0.00000000 0.00227696 1.53635087 -0.05016798 -1.02382599 0.50503639 0.71405833 -1.18268683 -0.01243175 0.00750493 0.00000000 0.00748538 -3.67467415 0.04736044 -0.27051988 -0.21715328 -0.12695789 1.32308909 1.28353733 0.00000000 -0.13710788 -9.20843559 -6.09264211 -6.16462015 0.75014748 0.14062257 0.02796804 0.00000000 -0.23959435 -0.44467729 0.77803984 0.56779093 1.47392439 -6.11555740 0.00000000 -0.84174428 -30.64221872 1.27344950 0.73975354 0.01220517 0.00000000 -118.63939958 -44.58292600 3.23725984 -0.76063807 0.00000000 32.62517235 -0.15613756 -0.63511067 0.00000000 0.81294925 -0.32750963 0.00000000 -7.78247750 0.00000000
475.5  0.00000000 0.00857032 1.15426696 -0.05856486 -1.59628996 0.43226882 0.53931505 -1.20360632 -0.01469366 0.00321341 0.00000000 0.02868786 -0.38784237 -0.05310765 -0.36864346 -0.71608516 -0.31302355 0.69451575 1.52178010 0.00000000 -0.40699601 -12.04489863 -7.94129973 -5.77737566 0.41396831 0.05807211 -0.04342246 0.00000000 -0.34722687 -1.08283976 -0.20901415 -0.42517477 6.78189918 -4.90272047 0.00000000 -4.75845211 -32.39742495 -10.89899056 0.50428320 0.09837040 0.00000000 -130.53396762 -35.72708678 3.19636104 -0.48695552 0.00000000 43.88725844 -0.26608551 0.21399652 0.00000000 1.02353081 -0.07275217 0.00000000 -8.85314172 0.00000000
476.0  0.00000000 0.00620140 0.74388577 -0.05038517 -0.45069764 0.64407686 0.66221886 -1.34250771 -0.00732537 0.00855477 0.00000000 0.02364977 -4.87793036 0.25534553 0.02056302 -0.27999062 0.03317469 2.06887509 1.44232545 0.00000000 -0.74754213 -16.47348240 -7.59580806 -6.10791289 0.70372506 0.17928745 -0.02747593 0.00000000 -0.11251034 -0.90735082 0.26910545 -0.41308163 1.55755689 -4.10251097 0.00000000 -10.44259758 -5.61779956 -7.55088713 0.17216166 0.12176976 0.00000000 -154.51679955 -13.91755170 4.79580926 -0.98844119 0.00000000 51.07123004 -0.32261038 0.15842087 0.00000000 1.51815418 -0.30514614 0.00000000 -8.83627795 0.00000000
476.5  0.00000000 0.00810393 0.58449282 -0.16277412 -1.95241655 0.76249328 0.66556691 -1.53092374 -0.00598088 0.00257186 0.00000000 0.03427047 -4.09662890 0.32885735 -0.53288721 -0.33823272 -0.08533280 1.06300658 1.68448774 0.00000000 -1.40110633 -20.56680205 -13.64736216 -0.81247438 0.32551759 -0.05940704 -0.06475039 0.00000000 -0.17174644 0.17673039 2.01175658 0.09232002 12.11544341 2.24492197 0.00000000 -11.13449584 3.10686605 -3.17444502 -1.00893398 -0.18162798 0.00000000 -204.15114642 8.57663606 7.60168077 -0.90989148 0.00000000 52.64882119 0.30036608 0.18598964 0.00000000 1.83735157 -0.32209098 0.00000000 -7.22224526 0.00000000
