903.5  0.23123349 -0.51803570 -0.00860126 0.00345890 0.01099444 -0.01117569 -0.02847327 -0.00889804 0.05763656 -0.03070595
904.0  0.58226678 0.18242254 -0.00100936 0.00712263 0.02975950 0.02699310 0.03994524 -0.03035897 -0.03465078 0.02767321
904.5  -0.79170784 0.30455782 0.00894430 -0.00060013 -0.03700733 0.04544515 -0.03195220 -0.03695402 0.00728522 -0.02429853
905.0  0.14525289 -0.55431275 -0.00609718 -0.00520528 0.00740544 0.03993054 0.01545339 -0.02074350 0.03410649 0.02096126
905.5  0.66317026 0.35261695 -0.00498472 -0.00669565 0.01871530 0.02031016 0.00903878 -0.01263530 -0.05922201 -0.01179465
906.0  -0.73440150 0.13008341 0.00833536 -0.00202793 -0.02836174 -0.01849943 -0.02773786 0.01076662 0.07511155 0.00458538
906.5  0.00712086 -0.50019338 -0.00041909 0.00606383 0.00686286 -0.04873442 0.02907182 0.01594986 -0.07273657 -0.00046599
907.0  0.72300645 0.49717487 -0.00859582 -0.00221826 0.02176578 -0.05838920 0.02394567 0.00945528 0.04102786 -0.00523761
907.5  -0.72663949 -0.16861335 0.00855937 -0.00286154 -0.02594000 -0.03222928 0.00563548 0.00874793 0.00416001 0.01145468
908.0  0.03254935 -0.23821770 0.00029604 0.00217708 -0.00338838 0.01263355 -0.01296177 -0.00263693 -0.04923939 -0.01797408
908.5  0.69971673 0.47925274 -0.00972739 0.00176449 0.02901101 0.05227287 0.02190297 -0.02323231 0.07403562 0.02085046
909.0  -0.80524111 -0.44217456 0.00686673 -0.00390244 -0.01870948 0.05684116 -0.01415896 -0.03162023 -0.07363137 -0.01982661
909.5  0.17684563 0.17402892 -0.00313803 0.00347668 -0.01533567 0.02110164 0.00868599 -0.02118783 0.04520189 0.01794362
910.0  0.63153118 0.16400103 -0.00931276 0.00659593 0.03186472 -0.02290423 0.01205570 -0.00091862 -0.00836287 -0.01556777
910.5  -0.87393291 -0.38993054 0.01250383 -0.00801041 -0.01222995 -0.04976618 -0.02996286 0.02229587 -0.02764863 0.01213997
911.0  0.31521848 0.39698640 -0.00350193 0.00683349 -0.02137423 -0.04566677 0.03623265 0.03934611 0.05541425 -0.00607446
911.5  0.53158082 -0.20073085 -0.00909604 -0.00212884 0.02738983 -0.00823619 -0.02488743 0.03775759 -0.06611506 0.00056187
912.0  -0.90970955 -0.08721002 0.01356493 -0.00793646 -0.00705364 0.03322758 0.00294678 0.01790445 0.06200214 0.00337264
912.5  0.51435988 0.32219774 -0.00547338 0.01959497 -0.01402600 0.04894562 0.02290112 -0.00690697 -0.03656349 -0.00780180
913.0  0.29960605 -0.39608432 -0.00694963 -0.01250579 0.01679302 0.02989478 -0.04266481 -0.03602088 -0.00436276 0.01402795
913.5  -0.86795486 0.26974053 0.01414845 -0.01511351 -0.00681976 -0.00715787 0.03819315 -0.04506061 0.04069362 -0.01754703
914.0  0.72877046 0.00611281 -0.00929983 0.02742637 -0.00626563 -0.04500699 -0.00582524 -0.02045315 -0.06682850 0.01820258
914.5  0.03176970 -0.29282838 -0.00437678 -0.00340090 0.01326336 -0.04489417 -0.02049335 0.00015356 0.06500265 -0.02157876
915.0  -0.77776738 0.40897073 0.01435426 -0.02575999 -0.00443881 -0.01897857 0.03908994 0.04194055 -0.03432535 0.02049630
915.5  0.79659450 -0.25180722 -0.01114453 0.02398412 -0.01165981 0.01930060 -0.04797356 0.03764209 0.00243744 -0.01549957
916.0  -0.01751298 -0.08987157 -0.00507922 0.00433844 0.01325426 0.04663683 0.01913859 0.03175015 0.03403503 0.01194724
916.5  -0.78825437 0.36365724 0.01873918 -0.02717654 0.00097702 0.04856961 0.00353517 0.01298328 -0.05833540 -0.00907340
917.0  0.77119450 -0.36601730 -0.01272703 0.01620789 -0.01640134 0.03014437 -0.03236089 -0.01026007 0.06576954 0.00538346
917.5  0.05299579 0.11482131 -0.00743966 0.01466482 0.01160831 0.00247011 0.04489504 -0.03552097 -0.05432751 -0.00291093
918.0  -0.82517419 0.19442080 0.01907947 -0.02661039 0.00658778 -0.03383939 -0.03949043 -0.04285660 0.02728283 -0.00113753
918.5  0.75762150 -0.36259012 -0.01145208 0.00247352 -0.01518544 -0.04399822 0.01804602 -0.03800179 0.00944287 0.00469385
919.0  0.08262926 0.31277621 -0.00745306 0.02766286 0.00155095 -0.03665892 0.01333845 -0.01977711 -0.04177256 -0.01021657
919.5  -0.84696548 -0.09778086 0.01968707 -0.01971177 0.01393443 -0.01282851 -0.03781800 0.01184664 0.06119590 0.01663230
920.0  0.73635485 -0.16149565 -0.01181703 -0.01428166 -0.01045763 0.01317152 0.04502192 0.03681564 0.06327080 -0.01836703
920.5  0.15627532 0.33790099 -0.00837011 0.02899159 -0.00995323 0.03826955 -0.02452024 0.04885744 0.04586641 0.01903060
921.0  -0.88013560 -0.33894044 0.01987360 -0.00598190 0.02002509 0.03405603 0.00441517 0.04419998 0.01726812 -0.01751419
921.5  0.64491873 0.15079583 -0.01132941 -0.02412384 -0.00234627 0.01331991 0.02707289 0.02579634 -0.02116882 0.01390568
922.0  0.27824491 0.14346732 -0.00898207 0.02012439 -0.01867216 -0.01005127 -0.04767729 -0.00444028 -0.04788018 -0.01495813
922.5  -0.88663062 -0.38067717 0.01839658 0.01107194 0.01324081 -0.03005683 0.03581199 -0.03400982 -0.06648442 0.01388852
923.0  0.56715922 0.41169675 -0.01108575 -0.02428810 0.01053027 -0.02833800 -0.02390977 -0.06209798 -0.03670868 -0.00821790
923.5  0.31645890 -0.20068977 -0.00572208 0.00157933 -0.01876318 -0.01253025 -0.01472035 -0.04917681 0.00123808 0.00612131
924.0  -0.87027107 -0.14477352 0.01784910 0.02022834 -0.00351776 0.00584071 0.04301076 -0.01180316 0.02211334 -0.00122441
924.5  0.55066284 0.41950342 -0.01441456 -0.01077280 0.02288554 0.01571536 -0.05324108 0.03129124 0.04228766 -0.00126160
925.0  0.32747177 -0.43756770 -0.00147641 -0.01083094 -0.00589325 0.02339930 -0.03194158 0.06264163 0.05475886 0.00822157
925.5  -0.87041268 0.16736155 0.01651898 0.01386906 -0.01753545 0.00607917 0.00726820 0.06350347 0.04225482 -0.01404140
926.0  0.50048906 0.22068929 -0.01520305 0.00080728 0.02170758 -0.01979637 0.04393012 0.03168728 0.02339398 0.01763462
926.5  0.39753779 -0.45221350 -0.00184885 -0.01110275 -0.00273879 -0.03083455 0.04386542 -0.02636684 -0.00238500 -0.01976067
927.0  -0.87990012 0.37056089 0.01728209 0.00819207 -0.02377026 -0.02408628 -0.00297442 -0.05712880 -0.03553442 0.02105399
927.5  0.48111702 -0.04798829 -0.01521290 0.00499667 0.01949821 -0.00419325 -0.03863022 -0.04797688 -0.05612649 -0.01918213
928.0  0.36454107 -0.29422219 -0.00352902 -0.01436622 0.00479575 0.02611444 -0.05289609 -0.01462381 -0.06398517 0.01681953
928.5  -0.86928616 0.45465524 0.02390023 0.00311830 -0.02285110 0.04201175 -0.03728672 0.02268089 -0.04924982 -0.01266272
929.0  0.62500633 -0.36290303 -0.01553152 0.01069760 0.01286391 0.02981651 -0.00118542 0.04599916 -0.00921133 0.00317890
929.5  0.13491426 0.07509188 0.00015295 -0.01122250 0.01446535 -0.00561165 0.02688854 0.04315762 0.03743511 0.00576216
930.0  -0.77976728 0.25901015 0.02127514 -0.00235989 -0.02085584 -0.04506908 0.02132330 0.01273915 0.07281913 -0.01419620
930.5  0.77265921 -0.46211727 -0.02528005 0.01483285 0.00219998 -0.05398931 -0.01906966 -0.01109561 0.07048935 0.01829153
931.0  -0.10388701 0.41484734 0.00586265 -0.00789744 0.01843835 -0.02696842 -0.04537591 -0.00878228 0.03046354 -0.02467562
931.5  -0.65565215 -0.12728596 0.02025245 -0.00611201 -0.01718456 0.01370867 -0.03540844 0.00765651 -0.01990542 0.02650769
932.0  0.82982381 -0.24052690 -0.02846919 0.01652579 -0.00026180 0.04035494 0.00572787 0.03070898 -0.06111020 -0.02618757
932.5  -0.26334630 0.47435685 0.01006953 -0.02399905 0.00799899 0.03603236 0.05121194 0.03909345 -0.06816973 0.02598395
933.0  -0.53324354 -0.44353508 0.01710689 0.00709457 -0.01408076 -0.00110470 0.05835028 0.02494417 -0.04609637 -0.01683713
933.5  0.85950976 0.17124678 -0.02802883 0.02061865 0.00769646 -0.02866208 0.01960485 -0.00513694 -0.01343284 0.01133212
934.0  -0.43169530 0.18685300 0.01414308 -0.02392341 0.00755490 -0.02321275 -0.03116813 -0.04698575 0.01362646 -0.00088638
934.5  -0.39025723 -0.43730550 0.01165727 -0.00477445 -0.01198050 -0.00333456 -0.06663274 -0.06231279 0.03101287 -0.00759671
935.0  0.87200136 0.43938109 -0.02617466 0.02547485 0.00666967 0.01453778 -0.06587362 -0.04662019 0.03441125 0.01761183
935.5  -0.51201896 -0.18063470 0.01491878 -0.01681788 0.00797183 0.02499954 -0.02883994 -0.01819749 0.03093300 -0.02612352
936.0  -0.39790765 -0.18677003 0.01020444 -0.01068942 -0.01537350 0.02785564 0.00511757 0.02415913 0.02047384 0.02947343
936.5  0.89553919 0.41531700 -0.02360965 0.02348346 0.00501185 0.02067043 0.02853856 0.06491423 0.00913463 -0.03127799
937.0  -0.37317331 -0.33615815 0.01371382 -0.01058299 0.00885258 0.00480364 0.04710974 0.08167974 -0.00590361 0.03058256
937.5  -0.59229157 0.01241754 0.01815606 -0.01354260 -0.01486455 -0.01412593 0.04939004 0.07256262 -0.02180534 -0.03407756
938.0  0.87468487 0.30591769 -0.02731717 0.02390831 0.00308743 -0.02349404 0.03306023 0.03847124 -0.03211119 0.03376741
938.5  -0.17158406 -0.39233613 -0.00052892 -0.00568027 0.01097704 -0.02291091 0.00189963 -0.00756800 -0.02885151 -0.03272847
939.0  -0.70970094 0.20357566 0.02232792 -0.01746991 -0.00831865 -0.00611103 -0.03788026 -0.04749370 -0.01158673 0.03001744
939.5  0.84535490 0.11717734 -0.02200206 0.01974850 -0.00821966 0.02040461 -0.05962602 -0.06730293 0.01205681 -0.02488102
940.0  -0.13307685 -0.35772381 -0.00064629 0.00498594 0.01173148 0.03140465 -0.04991956 -0.05941208 0.03558654 0.01894721
940.5  -0.70474999 0.36789828 0.02381173 -0.02145178 0.00524492 0.02584248 -0.01479496 -0.02886313 0.04515924 -0.01206947
941.0  0.85958617 -0.14613973 -0.02222655 0.01022195 -0.01727571 0.00550914 0.02636579 0.01156689 0.02866361 0.00323217
941.5  -0.19602987 -0.16374883 -0.00181714 0.01465472 0.01011986 -0.02257297 0.05736987 0.04472664 0.00218198 0.00686828
942.0  -0.64702854 0.36704593 0.02433492 -0.01854780 0.01278180 -0.02913982 0.05491687 0.05575331 -0.03295723 -0.01640192
942.5  0.89623926 -0.35237506 -0.02520281 -0.00428108 -0.01638692 -0.01520891 0.02466634 0.03722208 -0.06196047 0.02480334
943.0  -0.36321618 0.15362519 0.00139499 0.01948883 -0.00510567 -0.02089507 -0.01557895 0.00044140 -0.05751476 -0.03235259
943.5  -0.46176276 0.10437262 0.02341584 -0.00722956 0.02131067 -0.02992761 -0.04332805 -0.03952267 -0.02750919 0.03990778
944.0  0.91473462 -0.29563889 -0.02914916 -0.01679261 -0.00414477 -0.01620670 -0.03706779 -0.05414437 0.02086753 -0.04058676
944.5  -0.67493532 0.35651082 0.01101905 0.00933107 -0.02152331 0.01094668 0.00088376 -0.02853878 0.06138652 0.03389528
945.0  -0.07117035 -0.28052042 0.01406678 0.01208451 0.01338616 0.02240156 0.03577574 0.01339484 0.06706041 -0.01928451
945.5  0.77575655 0.10191928 -0.03026987 -0.01350991 0.01309679 0.00480401 0.04636538 0.04938601 0.04451547 0.00171202
946.0  -0.87618262 0.11633716 0.02213493 -0.00546912 -0.02171384 -0.01765126 0.01932957 0.05629356 0.00539610 0.01376445
946.5  0.23288935 -0.29245585 0.00524481 0.01736686 0.00123430 -0.02098660 -0.02752086 0.03643550 -0.02725330 -0.02681177
947.0  0.63387928 0.33937062 -0.02988367 -0.00272732 0.02132241 -0.00352247 -0.05427216 0.00523830 -0.04801982 0.03609102
947.5  -0.91027728 -0.21489101 0.02662436 -0.01444736 -0.01582969 0.01984731 -0.04988763 -0.02673873 -0.05901053 -0.04100220
948.0  0.30492145 -0.03326133 0.00228109 0.01356955 -0.00615515 0.02905466 -0.01632249 -0.04871697 -0.05257685 0.04148660
948.5  0.59185265 0.27679511 -0.02992148 0.00416697 0.02339213 0.01478498 0.03120394 -0.05387642 -0.03866967 -0.03950725
949.0  -0.90877696 -0.37458369 0.02956227 -0.01758149 -0.01164451 -0.01253285 0.05943442 -0.04075297 -0.01697927 0.03460372
949.5  0.36055932 0.26500985 0.00013474 0.00875524 -0.01445185 -0.03176915 0.04867242 -0.01095634 0.01443376 -0.02887275
950.0  0.52291681 0.00030006 -0.03037245 0.01226697 0.02385716 -0.02901358 0.00882662 0.02258657 0.03798530 0.01886302
950.5  -0.90916472 -0.27662583 0.03213025 -0.01897645 -0.00483157 -0.00229234 -0.03397891 0.04741700 0.05240507 -0.00697832
951.0  0.41715574 0.39801616 0.00101890 0.00193614 -0.02170706 0.03098378 -0.05230331 0.05384847 0.05125686 -0.00223415
951.5  0.49359707 -0.27708207 -0.03091771 0.02582536 0.01698698 0.05176996 -0.02718699 0.04018780 0.02718298 0.01424149
952.0  -0.90572296 -0.02423822 0.03325947 -0.01759315 0.00537493 0.02343565 0.02203616 0.00970888 -0.00317579 -0.02397010
952.5  0.37723073 0.31148365 -0.00018819 -0.01592796 -0.01166875 -0.01594689 0.02094047 -0.03993091 -0.02232106 0.03228786
953.0  0.54218834 -0.39597988 -0.03354188 0.03160857 -0.00095965 -0.02924002 0.01998860 -0.08353832 -0.01632003 -0.03807170
953.5  -0.90125237 0.23230578 0.03173035 -0.00870635 0.01323348 -0.02443329 0.01654895 -0.09172669 -0.00113168 0.04234461
954.0  0.37044422 0.06520507 0.00154459 -0.02360489 -0.01016042 -0.00833213 -0.00284854 -0.06320106 0.01226093 -0.04308112
954.5  0.49933546 -0.32009928 -0.03506651 0.02487301 -0.00787557 -0.00096799 -0.02883381 -0.00389211 0.01442115 0.04088901
955.0  -0.90520092 0.40522563 0.03547592 0.00516218 0.01667721 0.00307481 -0.03982784 0.05804128 0.00666232 -0.03448373
955.5  0.50866775 -0.28424924 -0.00394628 -0.02885852 -0.00812183 0.01040582 -0.02574605 0.09121674 -0.00285215 0.02474140
956.0  0.33621030 0.01370232 -0.03174081 0.01573698 -0.01125028 0.00445302 0.00579566 0.08263089 -0.01359681 -0.01102054
956.5  -0.88192442 0.27525452 0.03910336 0.01819897 0.01648851 0.00086109 0.03139421 0.03375730 -0.01630930 -0.00478027
957.0  0.60843649 -0.42359355 -0.01010885 -0.02878980 -0.00152882 -0.00332402 0.03961793 -0.02806538 -0.01114817 0.01617126
957.5  0.25319684 0.32721170 -0.02790240 0.00411138 -0.01657622 -0.01275319 0.02649663 -0.07677525 -0.00641676 -0.03020391
958.0  -0.86648104 -0.02954270 0.03770190 0.02807259 0.01427072 -0.01296611 -0.00376173 -0.09666991 0.00018990 0.03997826
958.5  0.62409887 -0.28766922 -0.01011607 -0.02548247 0.00741301 -0.00642421 -0.03041078 -0.07496974 0.00804779 -0.04735771
959.0  0.21918221 0.43212801 -0.02719675 -0.00954610 -0.01939345 0.00375015 -0.04348545 -0.02035966 0.01020104 0.05177846
959.5  -0.84833147 -0.32842301 0.03807834 0.03200153 0.00120540 0.01575688 -0.03442470 0.04234460 0.01292140 -0.05203710
960.0  0.70061381 0.05074410 -0.01292048 -0.00792939 0.02005445 0.02652514 -0.01184494 0.08558763 0.01113226 0.04757340
960.5  0.07398948 0.24624010 -0.02431803 -0.02926307 0.00005522 0.02665003 -0.03024633 0.08429886 0.00320250 -0.03847082
961.0  -0.78914412 -0.40807430 0.03928900 0.01481440 -0.02722229 0.00528311 -0.00499295 0.06310204 -0.00699514 0.02492154
961.5  0.79055457 0.34964899 -0.01761728 0.01456125 0.00843916 0.01314901 0.02958525 0.01365756 -0.02634592 -0.00628697
962.0  -0.03928128 -0.09505800 -0.02236288 -0.01936908 0.02586167 -0.01997849 0.01924340 -0.01909685 -0.06154958 -0.00690913
962.5  -0.76422560 -0.21567754 0.03931398 -0.00405481 -0.02931802 0.01526718 0.01305803 -0.04894385 -0.08144568 0.02208377
963.0  0.79622415 0.39236720 -0.01533353 0.02053991 -0.00465686 -0.00669370 0.00486585 -0.06200807 -0.07653388 -0.03335818
963.5  0.00031636 -0.32052940 -0.02521739 -0.00170490 0.03440567 -0.00856739 -0.00569191 -0.05650565 -0.04373254 0.04087436
964.0  -0.79645611 0.04553762 0.03930114 -0.02071140 -0.01827850 0.01653044 -0.01369055 -0.03357240 -0.00466740 -0.04627439
964.5  0.77108689 0.25418979 -0.01135198 0.01088066 -0.01852400 -0.01816857 -0.02717842 -0.00071669 0.03835660 0.04986470
965.0  0.02671734 -0.39571317 -0.02725220 0.01622572 0.02908082 0.00974478 -0.04580510 0.02186204 0.07248570 -0.05252764
965.5  -0.79321632 0.30263439 0.03886143 -0.02241872 -0.00420697 0.00886667 -0.05550146 0.02703084 0.08315311 0.04458829
966.0  0.78711858 -0.03287152 -0.01367568 -0.00175281 -0.02502215 -0.01453005 -0.04041637 0.02900449 0.07026750 -0.03326638
966.5  -0.00790856 -0.25641762 -0.02197882 0.02291823 0.02058319 0.01496285 0.00054166 0.02591591 0.04022761 0.01801521
967.0  -0.78802878 0.39225371 0.03471374 -0.01483772 0.00820669 -0.00426157 0.04204185 0.02212063 -0.00163343 -0.00226551
967.5  0.77697723 -0.28310478 -0.01357850 -0.01148638 -0.02889368 -0.01087314 0.06586301 0.01569335 -0.04046306 -0.01057852
968.0  0.06224543 -0.00554199 -0.02372476 0.02621816 0.01562065 0.01346790 0.06310083 0.00825637 -0.06948580 0.02399365
968.5  -0.83960881 0.28271479 0.03858937 -0.00871833 0.01448637 -0.01661317 0.03280033 -0.00578849 -0.07814817 -0.03555866
969.0  0.71648410 -0.37318750 -0.01311676 -0.01986458 -0.02915221 0.00739079 -0.00949662 -0.02685339 -0.06338787 0.04240285
969.5  0.15559219 0.23664452 -0.02553749 0.02706831 0.01136204 0.00721954 -0.04820115 -0.04214671 -0.02293127 -0.04845163
970.0  -0.86248161 0.02575694 0.03965031 -0.00006198 0.01953104 0.00073175 0.07243024 -0.02380118 0.02497147 0.05194153
970.5  0.72249090 -0.26476386 -0.01588470 -0.03226172 -0.01850728 -0.01889252 -0.03080541 0.04745675 0.06604765 -0.05225638
971.0  0.10536017 0.36399498 -0.02219474 0.01630447 -0.01571105 -0.02583313 0.02853635 0.05439397 0.04943582 0.04715610
971.5  -0.83373824 -0.27741667 0.04006070 0.02460825 0.00263445 -0.01582117 0.03361911 0.05520406 0.02715562 -0.03796847
972.0  0.76516487 0.04345710 -0.01930555 -0.02635688 0.02298329 -0.00344085 -0.06638462 0.03760613 -0.00299402 0.02163252
972.5  0.05721456 0.22006578 -0.02155788 -0.01012789 -0.01591049 0.02889250 0.05860893 0.01442109 -0.03688211 -0.00025016
973.0  -0.82676388 -0.36585483 0.04133530 0.03193704 -0.01226227 0.01861205 -0.02890090 -0.01332918 -0.06111964 -0.01648066
973.5  0.75139063 0.30160364 -0.02002641 -0.01720120 0.02477655 0.01242287 -0.02689209 -0.03593971 -0.07055695 0.02902620
974.0  0.09126045 -0.06167162 -0.02085821 -0.01696709 -0.00753471 0.00147227 0.06373027 -0.04304608 -0.06078600 -0.04413024
974.5  -0.83519619 -0.20929101 0.04043654 0.03017423 -0.01857527 -0.01620491 -0.06336788 -0.03994934 -0.03926337 0.05280413
975.0  0.76147463 0.36239389 -0.02144698 -0.00647281 0.02051559 -0.01893147 0.02474397 -0.02573124 -0.00492139 -0.05656973
975.5  0.01782661 -0.33018449 -0.01618717 -0.02218175 0.00689320 -0.01199417 0.02943667 0.00094010 0.03593474 0.05321755
976.0  -0.77342202 0.14423039 0.03817363 0.01767247 -0.02486736 0.00460554 -0.06777356 0.01917711 0.06466567 -0.04157786
976.5  0.84524929 0.10395526 -0.02897228 0.01094962 0.00953274 0.01718106 0.05858776 0.03210218 0.07760051 0.02057137
977.0  -0.16873828 -0.30669565 -0.00745830 -0.02188736 0.01936178 0.01286284 -0.02127607 0.03038815 0.06488160 -0.00247379
977.5  -0.66721147 0.36984363 0.03624323 0.00030110 -0.02455280 0.00550771 -0.03239042 0.01443441 0.02831850 -0.01828038
978.0  0.88608458 -0.25078968 -0.03263847 0.02168516 -0.00181250 -0.00036996 0.06436269 -0.00324646 -0.01458786 0.03459729
978.5  -0.24846308 -0.00586302 -0.00177517 -0.01314661 0.02538858 -0.00884025 -0.06398388 -0.01888502 -0.05974558 -0.04806169
979.0  -0.63280586 0.26769724 0.03504149 -0.01261271 -0.01686324 0.00153435 0.03534065 -0.01810456 -0.08180427 0.05613164
979.5  0.88656823 -0.38941333 -0.03499283 0.02133641 -0.01818616 0.00997981 0.01779752 -0.00825828 -0.08083587 -0.05875980
980.0  -0.28949337 0.30105884 0.00310360 -0.00038542 0.02931927 0.00361725 -0.05468857 0.00810015 -0.04591523 0.05605168
980.5  -0.56444222 -0.05326005 0.03306010 -0.01835272 -0.00070140 -0.00815382 0.06947278 -0.00382792 0.01276885 -0.04998209
981.0  0.90112284 -0.22343613 -0.04124620 0.00715579 -0.02959042 -0.02475505 -0.05234657 -0.01410932 0.05114963 0.03652100
981.5  -0.44684171 0.39237099 0.01385515 0.01554417 0.01860889 -0.03949781 -0.01186859 -0.04813851 0.06138282 -0.02014166
982.0  -0.39916511 -0.36554707 0.02665304 -0.01340709 0.01662230 -0.01558359 0.05245056 -0.04761027 0.04560103 -0.00184205
982.5  0.89570772 0.14555702 -0.04736217 -0.00946527 -0.02863842 -0.01794787 -0.06932224 -0.01336646 0.01682279 0.01454039
983.0  -0.56686218 0.16086900 0.02536172 0.01969398 0.00583625 0.02949002 0.05544404 0.01644838 -0.01345164 0.03137428
983.5  -0.31375615 -0.37799930 0.02196374 -0.00333964 0.02463831 0.05761163 -0.01408335 0.04228482 -0.02979068 0.04272943
984.0  0.89126108 0.36515103 -0.04813048 -0.02143228 -0.02416719 0.05463830 -0.03687861 0.04741939 -0.03781262 0.05260981
984.5  -0.57263596 -0.12462705 0.02516090 0.02074921 0.00077705 0.01426564 0.06633353 0.03112522 -0.03552878 0.05677331
985.0  -0.31971750 -0.19150492 0.02298380 0.00818114 0.02448270 -0.02627660 -0.06621826 -0.00135709 -0.02091035 0.05913030
985.5  0.89050426 0.38633703 -0.04812632 -0.03309409 -0.01770680 -0.04898237 0.03292952 -0.03829065 0.00002672 0.05649757
986.0  -0.60842949 -0.35157852 0.02463435 0.01858595 -0.01358364 -0.04376074 0.02080956 -0.06146820 0.02019637 0.04854525
986.5  -0.23198616 0.11770255 0.02295107 0.02148236 0.02132563 -0.00107299 -0.06368124 -0.04138853 0.03482314 0.03679977
