# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
874.0  -0.01156 -0.00508 -0.00100 -0.57220 -0.30936 0.01524 -0.04952 0.02992 -0.02596 -0.01936
874.5  -0.01412 -0.00360 0.00168 -0.58352 -0.28272 0.02348 -0.05116 0.02524 -0.01700 -0.02236
875.0  -0.01652 -0.00232 0.00444 -0.60200 -0.23536 0.02808 -0.05524 0.01320 -0.00664 -0.02692
875.5  -0.01852 -0.00120 0.00720 -0.63124 -0.13144 0.02764 -0.04556 0.03468 0.00564 -0.03360
876.0  -0.01984 -0.00024 0.00996 -0.63660 0.09412 0.02148 -0.03080 0.04732 0.02104 -0.03984
876.5  -0.02020 -0.00068 0.01264 -0.56796 0.30092 0.01472 -0.02344 0.04280 0.03972 -0.04216
877.0  -0.01948 -0.00144 0.01520 -0.51372 0.38572 0.01492 -0.01440 0.02944 0.05520 -0.04104
877.5  -0.01756 -0.00224 0.01760 -0.48524 0.42120 0.02040 -0.00352 0.01972 0.06208 -0.03836
878.0  -0.01452 -0.00312 0.01972 -0.46984 0.43908 0.02824 0.00664 0.01604 0.06432 -0.03480
878.5  -0.01052 -0.00412 0.02160 -0.46104 0.44948 0.03688 0.01484 0.01444 0.06492 -0.03080
879.0  -0.00584 -0.00520 0.02312 -0.45580 0.45624 0.04524 0.02108 0.01332 0.06508 -0.02640
879.5  -0.00080 -0.00648 0.02424 -0.45268 0.46124 0.05236 0.02560 0.01216 0.06532 -0.02164
880.0  0.00416 -0.00788 0.02504 -0.45052 0.46524 0.05728 0.02900 0.01080 0.06580 -0.01640
880.5  0.00872 -0.00944 0.02540 -0.44852 0.46916 0.05956 0.03156 0.00940 0.06684 -0.01076
881.0  0.01264 -0.01104 0.02532 -0.44608 0.47336 0.05908 0.03392 0.00772 0.06856 -0.00444
881.5  0.01568 -0.01268 0.02472 -0.44244 0.47840 0.05592 0.03624 0.00580 0.07132 0.00172
882.0  0.01780 -0.01432 0.02360 -0.43688 0.48452 0.05036 0.03952 0.00360 0.07512 0.00796
882.5  0.01904 -0.01572 0.02204 -0.42824 0.49236 0.04264 0.04420 0.00096 0.07968 0.01464
883.0  0.01952 -0.01688 0.02000 -0.41468 0.50324 0.03252 0.05116 -0.00316 0.08428 0.02132
883.5  0.01936 -0.01776 0.01756 -0.39212 0.51916 0.02004 0.06144 -0.01116 0.08724 0.02764
884.0  0.01876 -0.01820 0.01500 -0.35160 0.54460 0.00576 0.07628 -0.03120 0.08216 0.03348
884.5  0.01784 -0.01808 0.01216 -0.26880 0.58636 -0.00972 0.09500 -0.06216 0.05368 0.03860
885.0  0.01676 -0.01740 0.00920 -0.09656 0.63352 -0.02764 0.11232 -0.06744 0.02968 0.04236
885.5  0.01560 -0.01624 0.00640 0.11308 0.62576 -0.05056 0.12352 -0.06588 0.01692 0.04516
886.0  0.01444 -0.01452 0.00384 0.23108 0.58644 -0.07948 0.12596 -0.06640 0.00768 0.04668
886.5  0.01332 -0.01248 0.00156 0.28552 0.55552 -0.11052 0.11924 -0.06952 -0.00008 0.04696
887.0  0.01232 -0.01012 -0.00036 0.31332 0.53368 -0.13676 0.10820 -0.07456 -0.00684 0.04572
887.5  0.01144 -0.00764 -0.00188 0.32936 0.51764 -0.15556 0.09864 -0.08056 -0.01300 0.04220
888.0  0.01064 -0.00524 -0.00304 0.33972 0.50576 -0.16776 0.09220 -0.08668 -0.01856 0.02872
888.5  0.00984 -0.00308 -0.00376 0.34716 0.49740 -0.17508 0.08812 -0.09196 -0.02360 -0.00124
889.0  0.00896 -0.00128 -0.00412 0.35276 0.49180 -0.17896 0.08464 -0.09572 -0.02772 -0.00960
889.5  0.00796 0.00004 -0.00420 0.35788 0.48896 -0.18068 0.08008 -0.09708 -0.03236 -0.01044
890.0  0.00668 0.00084 -0.00400 0.36308 0.48808 -0.18152 0.07280 -0.09572 -0.03644 -0.00836
890.5  0.00516 0.00108 -0.00364 0.36904 0.48812 -0.18252 0.06108 -0.09128 -0.04044 -0.00616
891.0  0.00332 0.00072 -0.00316 0.37652 0.48792 -0.18384 0.04412 -0.08312 -0.04452 -0.00268
891.5  0.00128 -0.00020 -0.00264 0.38592 0.48712 -0.18416 0.02412 -0.07164 -0.04856 0.00108
892.0  -0.00088 -0.00156 -0.00216 0.39732 0.48480 -0.18192 0.00640 -0.05724 -0.05268 0.00508
892.5  -0.00304 -0.00328 -0.00184 0.41068 0.48056 -0.17744 -0.00436 -0.04132 -0.05664 0.00872
893.0  -0.00508 -0.00512 -0.00176 0.42608 0.47392 -0.17164 -0.00772 -0.02580 -0.06008 0.01072
893.5  -0.00692 -0.00704 -0.00208 0.44348 0.46400 -0.16488 -0.00660 -0.01208 -0.06304 0.01036
894.0  -0.00852 -0.00884 -0.00280 0.46328 0.44992 -0.15768 -0.00528 -0.00016 -0.06528 0.00752
894.5  -0.00984 -0.01040 -0.00396 0.48612 0.42988 -0.15056 -0.00840 0.01144 -0.06652 0.00296
895.0  -0.01084 -0.01164 -0.00556 0.51268 0.40136 -0.14328 -0.01920 0.02572 -0.06528 -0.00248
895.5  -0.01156 -0.01244 -0.00748 0.54344 0.36052 -0.13592 -0.03228 0.04596 -0.05664 -0.00816
896.0  -0.01192 -0.01280 -0.00956 0.57768 0.30268 -0.13144 -0.03688 0.06488 -0.03888 -0.01408
896.5  -0.01196 -0.01276 -0.01164 0.61140 0.22380 -0.13176 -0.03168 0.07356 -0.02408 -0.01960
897.0  -0.01156 -0.01232 -0.01356 0.63692 0.12548 -0.13576 -0.01984 0.07588 -0.01544 -0.02488
897.5  -0.01072 -0.01164 -0.01516 0.64640 0.01744 -0.14212 -0.00368 0.07296 -0.01096 -0.02980
898.0  -0.00944 -0.01080 -0.01628 0.63760 -0.08824 -0.14940 0.01308 0.06384 -0.01000 -0.03428
898.5  -0.00764 -0.00992 -0.01676 0.61328 -0.18524 -0.15652 0.02452 0.05032 -0.01252 -0.03824
899.0  -0.00540 -0.00912 -0.01656 0.57696 -0.27188 -0.16200 0.02884 0.03740 -0.01768 -0.04184
899.5  -0.00280 -0.00844 -0.01564 0.53296 -0.34628 -0.16484 0.02948 0.02844 -0.02468 -0.04488
900.0  0.00008 -0.00800 -0.01396 0.48676 -0.40620 -0.16440 0.03036 0.02404 -0.03252 -0.04716
900.5  0.00308 -0.00772 -0.01168 0.44432 -0.45120 -0.16004 0.03452 0.02348 -0.04068 -0.04848
901.0  0.00604 -0.00780 -0.00880 0.40964 -0.48328 -0.15072 0.04448 0.02568 -0.04860 -0.04872
901.5  0.00880 -0.00804 -0.00560 0.38324 -0.50588 -0.13288 0.06424 0.02940 -0.05632 -0.04756
902.0  0.01120 -0.00848 -0.00224 0.36372 -0.52200 -0.09504 0.09704 0.03340 -0.06364 -0.04504
902.5  0.01316 -0.00896 0.00100 0.34988 -0.53356 -0.03392 0.11880 0.03628 -0.07044 -0.04148
903.0  0.01452 -0.00952 0.00396 0.34008 -0.54176 0.01356 0.11244 0.03668 -0.07644 -0.03704
903.5  0.01524 -0.00988 0.00628 0.33300 -0.54752 0.04720 0.09696 0.03340 -0.08160 -0.03216
904.0  0.01520 -0.00992 0.00780 0.32772 -0.55120 0.07512 0.07996 0.02576 -0.08512 -0.02696
904.5  0.01444 -0.00952 0.00844 0.32276 -0.55388 0.09988 0.06320 0.01396 -0.08584 -0.02176
905.0  0.01296 -0.00860 0.00804 0.31056 -0.55980 0.12252 0.04776 0.00012 -0.08260 -0.01736
905.5  0.01084 -0.00712 0.00656 -0.48920 -0.41104 0.14184 0.03460 -0.01156 -0.07480 -0.01464
906.0  0.00816 -0.00508 0.00416 -0.53204 -0.35112 0.15864 0.02432 -0.01668 -0.06384 -0.01452
906.5  0.00512 -0.00248 0.00100 -0.53236 -0.34832 0.17236 0.01760 -0.01116 -0.05112 -0.01616
907.0  0.00196 0.00044 -0.00284 -0.52948 -0.35020 0.18088 -0.02096 -0.01644 -0.03788 -0.01860
907.5  -0.00108 0.00364 -0.00696 -0.52540 -0.35408 0.16700 -0.08556 -0.02260 -0.02508 -0.02152
908.0  -0.00368 0.00696 -0.01116 -0.52036 -0.35928 0.13524 -0.13068 -0.04200 -0.01388 -0.02460
908.5  -0.00564 0.01024 -0.01512 -0.51396 -0.36604 0.11604 -0.13044 -0.08592 -0.00524 -0.02732
909.0  -0.00676 0.01324 -0.01864 -0.50552 -0.37532 0.10512 -0.08756 -0.13956 0.00096 -0.02940
909.5  -0.00692 0.01584 -0.02152 -0.49376 -0.38840 0.09712 -0.04760 -0.16292 0.00520 -0.03100
910.0  -0.00608 0.01788 -0.02344 -0.47608 -0.40744 0.08992 -0.02364 -0.17204 0.00804 -0.03188
910.5  -0.00440 0.01928 -0.02436 -0.44840 -0.43536 0.08252 -0.00724 -0.17728 0.01004 -0.03232
911.0  -0.00204 0.01996 -0.02428 -0.40288 -0.47568 0.07472 0.00532 -0.18128 0.01148 -0.03268
911.5  0.00076 0.01988 -0.02300 -0.32428 -0.53028 0.06648 0.01548 -0.18504 0.01252 -0.03288
912.0  0.00368 0.01904 -0.02060 -0.18580 -0.59128 0.05800 0.02380 -0.18888 0.01312 -0.03328
912.5  0.00652 0.01756 -0.01720 0.02512 -0.61732 0.04940 0.03080 -0.19292 0.01280 -0.03400
913.0  0.00896 0.01544 -0.01296 0.21940 -0.57560 0.04088 0.03724 -0.19720 0.01072 -0.03504
913.5  0.01096 0.01292 -0.00808 0.32796 -0.51924 0.03244 0.04496 -0.20124 0.00472 -0.03632
914.0  0.01232 0.01000 -0.00284 0.37948 -0.48056 0.02436 0.05736 -0.20348 -0.00804 -0.03788
914.5  0.01300 0.00708 0.00248 0.40192 -0.45956 0.01724 0.07944 -0.19932 -0.03044 -0.03944
915.0  0.01300 0.00424 0.00748 0.40876 -0.45096 0.01236 0.11440 -0.18072 -0.05852 -0.04100
915.5  0.01240 0.00176 0.01200 0.40708 -0.45020 0.01104 0.15644 -0.14380 -0.07868 -0.04168
916.0  0.01128 -0.00024 0.01564 0.40032 -0.45396 0.01544 0.18988 -0.10128 -0.08504 -0.03904
916.5  0.00976 -0.00156 0.01836 0.39064 -0.46056 0.02800 0.20840 -0.07120 -0.08188 -0.02296
917.0  0.00812 -0.00212 0.02000 0.37904 -0.46880 0.05192 0.21612 -0.05732 -0.07408 -0.00632
917.5  0.00660 -0.00200 0.02044 0.36584 -0.47816 0.08952 0.21244 -0.05484 -0.06404 -0.00088
918.0  0.00536 -0.00124 0.01980 0.35104 -0.48868 0.13468 0.19420 -0.05868 -0.05248 0.00148
918.5  0.00472 0.00008 0.01816 0.33444 -0.50036 0.17136 0.16832 -0.06404 -0.03968 0.00364
919.0  0.00476 0.00176 0.01552 0.31568 -0.51324 0.19200 0.14820 -0.06712 -0.02596 0.00588
919.5  0.00560 0.00364 0.01260 0.29444 -0.52744 0.19736 0.14228 -0.06592 -0.01152 0.00936
920.0  0.00712 0.00560 0.00908 0.27024 -0.54300 0.18716 0.15352 -0.06100 -0.00352 0.01340
920.5  0.00916 0.00744 0.00524 0.24256 -0.55956 0.16048 0.17540 -0.05328 -0.01948 0.01764
921.0  0.01152 0.00904 0.00188 0.21072 -0.57676 0.12808 0.19068 -0.04356 -0.03676 0.02184
921.5  0.01392 0.01032 -0.00132 0.17360 -0.59408 0.10372 0.19052 -0.03172 -0.05632 0.02564
922.0  0.01604 0.01124 -0.00392 0.12876 -0.61072 0.08892 0.17696 -0.01792 -0.07964 0.02864
922.5  0.01764 0.01172 -0.00580 0.07204 -0.62524 0.08008 0.14800 -0.00748 -0.10932 0.03128
923.0  0.01864 0.01184 -0.00692 -0.00208 -0.63420 0.07468 0.09560 -0.03016 -0.13940 0.03372
923.5  0.01896 0.01160 -0.00732 -0.09652 -0.63100 0.07148 0.03152 -0.05244 -0.14720 0.03580
924.0  0.01864 0.01104 -0.00704 -0.20216 -0.60872 0.07304 -0.00904 -0.04584 -0.13984 0.03800
924.5  0.01784 0.01036 -0.00624 -0.29680 -0.57088 0.08132 0.03532 -0.03388 -0.12620 0.04008
925.0  0.01664 0.00964 -0.00500 -0.36600 -0.53028 0.09652 0.04476 -0.02264 -0.11084 0.04212
925.5  0.01520 0.00904 -0.00356 -0.41108 -0.49620 0.11580 0.04204 -0.01324 -0.09568 0.04408
926.0  0.01372 0.00856 -0.00208 -0.43900 -0.47064 0.13284 0.03792 -0.00728 -0.08136 0.04564
926.5  0.01228 0.00840 -0.00076 -0.45588 -0.45276 0.14636 0.03452 -0.00972 -0.06784 0.04648
927.0  0.01100 0.00852 0.00036 -0.46560 -0.44136 0.15588 0.03460 -0.01232 -0.05524 0.04624
927.5  0.00996 0.00892 0.00116 -0.47048 -0.43520 0.16100 0.04028 -0.00876 -0.04308 0.04460
928.0  0.00920 0.00952 0.00160 -0.47200 -0.43348 0.16140 0.04916 -0.00404 -0.03124 0.04152
928.5  0.00884 0.01024 0.00168 -0.47084 -0.43548 0.15636 0.06224 -0.00092 -0.01928 0.03728
929.0  0.00884 0.01096 0.00144 -0.46720 -0.44064 0.14308 0.08248 -0.00200 -0.00704 0.03232
929.5  0.00928 0.01148 0.00096 -0.46076 -0.44896 0.11740 0.10832 -0.01240 0.00548 0.02688
930.0  0.01008 0.01172 0.00044 -0.45040 -0.46096 0.08580 0.12016 -0.04512 0.01764 0.02120
930.5  0.01120 0.01160 -0.00012 -0.43332 -0.47820 0.06184 0.08956 -0.10128 0.02808 0.01532
931.0  0.01252 0.01104 -0.00056 -0.40316 -0.50460 0.04632 0.05140 -0.12764 0.03420 0.00916
931.5  0.01396 0.01000 -0.00072 -0.33360 -0.55292 0.03584 0.02672 -0.13892 0.03292 0.00256
932.0  0.01532 0.00848 -0.00048 -0.07028 -0.64116 0.02888 0.00852 -0.14840 0.02204 -0.00484
932.5  0.01652 0.00652 0.00016 0.30592 -0.56608 0.02568 -0.00500 -0.15708 0.00436 -0.01288
933.0  0.01736 0.00408 0.00116 0.40744 -0.49516 0.02708 -0.01352 -0.16476 -0.01304 -0.01992
933.5  0.01776 0.00132 0.00260 0.44864 -0.45416 0.03048 -0.01856 -0.17300 -0.02580 -0.01832
934.0  0.01768 -0.00164 0.00436 0.47276 -0.42368 0.03144 -0.02336 -0.18292 -0.03340 -0.01492
934.5  0.01700 -0.00484 0.00624 0.48848 -0.39944 0.02792 -0.02888 -0.19456 -0.03592 -0.01140
935.0  0.01580 -0.00796 0.00820 0.49844 -0.37988 0.02044 -0.03288 -0.20696 -0.03368 -0.00800
935.5  0.01396 -0.01092 0.01004 0.50400 -0.36544 0.01156 -0.02152 -0.22060 -0.02740 -0.00412
936.0  0.01148 -0.01352 0.01156 0.50540 -0.35660 0.00420 0.02348 -0.23040 -0.01944 -0.00032
936.5  0.00836 -0.01556 0.01272 0.50248 -0.35464 0.00044 0.05220 -0.23320 -0.01104 0.00316
937.0  0.00468 -0.01708 0.01340 0.49428 -0.36164 0.00104 0.05212 -0.23796 -0.00172 0.00608
937.5  0.00052 -0.01776 0.01356 0.47796 -0.38012 0.00620 0.04072 -0.24212 0.00900 0.00788
938.0  -0.00396 -0.01768 0.01312 0.44812 -0.41392 0.01528 0.02616 -0.24260 0.02112 0.00868
938.5  -0.00840 -0.01684 0.01220 0.39600 -0.46428 0.02756 0.01224 -0.23848 0.03440 0.00832
939.0  -0.01256 -0.01536 0.01068 0.31628 -0.52296 0.04188 0.00080 -0.22972 0.04836 0.00708
939.5  -0.01600 -0.01332 0.00880 0.22276 -0.57084 0.05664 -0.00744 -0.21668 0.06284 0.00448
940.0  -0.01832 -0.01080 0.00660 0.13996 -0.59876 0.07028 -0.01256 -0.19968 0.07784 -0.00024
940.5  -0.01928 -0.00808 0.00428 0.07656 -0.61280 0.08152 -0.01520 -0.17888 0.09300 -0.01352
941.0  -0.01868 -0.00528 0.00204 0.02756 -0.62008 0.08916 -0.01660 -0.15456 0.10768 -0.05116
941.5  -0.01652 -0.00256 0.00000 -0.01468 -0.62404 0.09268 -0.01852 -0.12744 0.12044 -0.05476
942.0  -0.01296 -0.00004 -0.00168 -0.05672 -0.62540 0.09104 -0.02496 -0.09868 0.12980 -0.05236
942.5  -0.00824 0.00212 -0.00292 -0.10432 -0.62328 0.07756 -0.04732 -0.06992 0.13496 -0.04928
943.0  -0.00280 0.00384 -0.00364 -0.16220 -0.61476 0.04160 -0.07352 -0.04264 0.13584 -0.04620
943.5  0.00300 0.00508 -0.00392 -0.23176 -0.59616 0.02120 -0.07316 -0.01784 0.13308 -0.04308
944.0  0.00872 0.00580 -0.00372 -0.30812 -0.56452 0.00908 -0.06628 0.00364 0.12740 -0.03972
944.5  0.01400 0.00600 -0.00320 -0.38012 -0.52272 -0.00200 -0.05844 0.02092 0.11952 -0.03620
945.0  0.01860 0.00576 -0.00240 -0.43828 -0.47880 -0.01372 -0.05132 0.03376 0.11048 -0.03228
945.5  0.02228 0.00516 -0.00156 -0.48060 -0.43976 -0.02588 -0.04596 0.04252 0.10108 -0.02788
946.0  0.02492 0.00436 -0.00072 -0.51020 -0.40808 -0.03780 -0.04264 0.04780 0.09172 -0.02248
946.5  0.02652 0.00344 0.00004 -0.53048 -0.38368 -0.04892 -0.04152 0.05096 0.08292 -0.01696
947.0  0.02704 0.00252 0.00056 -0.54448 -0.36536 -0.05848 -0.04208 0.05248 0.07464 -0.01060
947.5  0.02668 0.00168 0.00084 -0.55428 -0.35200 -0.06588 -0.04380 0.05300 0.06700 -0.00384
948.0  0.02556 0.00096 0.00080 -0.56096 -0.34248 -0.07044 -0.04644 0.05296 0.05984 0.00300
948.5  0.02392 0.00044 0.00044 -0.56584 -0.33548 -0.07196 -0.04972 0.05236 0.05276 0.00996
949.0  0.02208 0.00004 -0.00020 -0.57004 -0.32956 -0.07036 -0.05328 0.05144 0.04584 0.01680
949.5  0.02032 -0.00020 -0.00112 -0.57492 -0.32216 -0.06608 -0.05728 0.04992 0.03888 0.02340
950.0  0.01888 -0.00052 -0.00228 -0.58240 -0.30940 -0.05944 -0.06176 0.04764 0.03168 0.02964
950.5  0.01796 -0.00080 -0.00364 -0.59576 -0.28352 -0.05040 -0.06728 0.04436 0.02428 0.03488
951.0  0.01760 -0.00132 -0.00500 -0.61896 -0.22888 -0.03676 -0.07484 0.03924 0.01660 0.03616
951.5  0.01776 -0.00204 -0.00636 -0.64856 -0.12088 -0.00496 -0.08444 0.03144 0.00908 0.01800
952.0  0.01828 -0.00300 -0.00760 -0.65860 0.02780 0.05652 -0.06700 0.02064 0.00296 0.00432
952.5  0.01880 -0.00420 -0.00848 -0.64336 0.13848 0.07864 -0.04760 0.01060 0.00068 -0.00136
953.0  0.01904 -0.00556 -0.00916 -0.62780 0.19228 0.08996 -0.03956 0.00548 0.00028 -0.00468
953.5  0.01868 -0.00708 -0.00940 -0.61876 0.21308 0.10068 -0.03720 0.00376 -0.00152 -0.00712
954.0  0.01748 -0.00868 -0.00924 -0.61420 0.21792 0.11300 -0.03644 0.00232 -0.00480 -0.00900
954.5  0.01528 -0.01028 -0.00868 -0.61192 0.21532 0.12648 -0.03524 -0.00004 -0.00884 -0.01036
955.0  0.01204 -0.01180 -0.00772 -0.61048 0.20984 0.13988 -0.03320 -0.00352 -0.01328 -0.01128
955.5  0.00796 -0.01300 -0.00656 -0.60920 0.20392 0.15208 -0.03044 -0.00804 -0.01780 -0.01152
956.0  0.00316 -0.01384 -0.00560 -0.60780 0.19936 0.16216 -0.02732 -0.01340 -0.02220 -0.01132
956.5  -0.00204 -0.01420 -0.00432 -0.60620 0.19712 0.16964 -0.02400 -0.01916 -0.02660 -0.01080
957.0  -0.00740 -0.01400 -0.00312 -0.60420 0.19840 0.17416 -0.02072 -0.02536 -0.03088 -0.00964
957.5  -0.01264 -0.01308 -0.00208 -0.60136 0.20428 0.17556 -0.01752 -0.03196 -0.03528 -0.00800
958.0  -0.01748 -0.01144 -0.00124 -0.59688 0.21656 0.17412 -0.01460 -0.03884 -0.03972 -0.00564
958.5  -0.02180 -0.00908 -0.00064 -0.58892 0.23820 0.16988 -0.01200 -0.04604 -0.04448 -0.00244
959.0  -0.02536 -0.00608 -0.00036 -0.57308 0.27536 0.16316 -0.00972 -0.05368 -0.04976 0.00212
959.5  -0.02804 -0.00248 -0.00040 -0.53748 0.34100 0.15384 -0.00784 -0.06156 -0.05616 0.00880
960.0  -0.02964 0.00148 -0.00068 -0.44840 0.45264 0.14092 -0.00456 -0.07104 -0.06496 0.01496
960.5  -0.03012 0.00568 -0.00112 -0.27560 0.57496 0.11792 0.03100 -0.08088 -0.07892 0.01288
961.0  -0.02940 0.00996 -0.00156 -0.11316 0.62768 -0.03352 0.06928 -0.09848 -0.10304 0.00604
961.5  -0.02744 0.01408 -0.00192 -0.00828 0.63776 -0.04604 -0.01720 -0.06388 -0.13584 -0.00216
962.0  -0.02432 0.01788 -0.00196 0.07068 0.63360 -0.03160 -0.05176 -0.01088 -0.14140 -0.01068
962.5  -0.02016 0.02116 -0.00176 0.14720 0.61988 -0.02120 -0.06536 0.00972 -0.13432 -0.01900
963.0  -0.01520 0.02384 -0.00108 0.23168 0.59300 -0.01744 -0.07020 0.01980 -0.12804 -0.02648
963.5  -0.00968 0.02580 0.00000 0.32152 0.54888 -0.01792 -0.07108 0.02652 -0.12364 -0.03276
964.0  -0.00384 0.02696 0.00152 0.40204 0.49228 -0.02080 -0.07032 0.03120 -0.12060 -0.03788
964.5  0.00196 0.02724 0.00352 0.46116 0.43668 -0.02468 -0.07092 0.03192 -0.11844 -0.04172
965.0  0.00756 0.02680 0.00576 0.49960 0.39116 -0.02848 -0.07568 0.02532 -0.11656 -0.04420
965.5  0.01272 0.02560 0.00828 0.52384 0.35720 -0.03180 -0.08180 0.01828 -0.11440 -0.04552
966.0  0.01732 0.02376 0.01088 0.53920 0.33256 -0.03444 -0.08780 0.01956 -0.11160 -0.04568
966.5  0.02124 0.02148 0.01344 0.54920 0.31472 -0.03656 -0.09444 0.02472 -0.10824 -0.04496
967.0  0.02436 0.01888 0.01600 0.55576 0.30184 -0.03828 -0.10192 0.02876 -0.10460 -0.04372
967.5  0.02656 0.01616 0.01836 0.56012 0.29228 -0.03984 -0.11072 0.02808 -0.10096 -0.04236
968.0  0.02784 0.01348 0.02044 0.56328 0.28484 -0.04116 -0.12052 0.02040 -0.09744 -0.04124
968.5  0.02816 0.01104 0.02212 0.56604 0.27812 -0.04200 -0.12988 0.00608 -0.09388 -0.04068
969.0  0.02752 0.00896 0.02344 0.56920 0.27000 -0.04048 -0.13780 -0.01216 -0.08960 -0.04060
969.5  0.02604 0.00720 0.02436 0.57504 0.25604 -0.13192 -0.06840 -0.03348 -0.08244 -0.04116
970.0  0.02400 0.00584 0.02496 0.58756 0.22416 -0.14292 -0.05548 -0.06252 -0.06032 -0.04224
970.5  0.02172 0.00488 0.02508 0.61512 0.12900 -0.14644 -0.07996 -0.06388 -0.00184 -0.04360
971.0  0.01952 0.00420 0.02484 0.60820 -0.15740 -0.14944 -0.09488 -0.01792 0.02896 -0.04464
971.5  0.01772 0.00380 0.02436 0.51408 -0.36144 -0.15300 -0.08540 -0.01616 0.04116 -0.04488
972.0  0.01672 0.00340 0.02352 0.47260 -0.41524 -0.15828 -0.06668 -0.02020 0.04824 -0.04312
972.5  0.01664 0.00304 0.02256 0.45868 -0.43236 -0.16492 -0.02452 -0.02456 0.05328 -0.03908
973.0  0.01748 0.00264 0.02148 0.45524 -0.43880 -0.15464 0.03876 -0.02864 0.05768 -0.03320
973.5  0.01916 0.00216 0.02036 0.45604 -0.44168 -0.13220 0.07000 -0.03224 0.06172 -0.02604
974.0  0.02140 0.00152 0.01924 0.45844 -0.44368 -0.11312 0.07724 -0.03556 0.06552 -0.01780
974.5  0.02384 0.00076 0.01816 0.46096 -0.44600 -0.09580 0.07536 -0.03852 0.06916 -0.00904
975.0  0.02608 -0.00012 0.01716 0.46280 -0.44908 -0.07868 0.06936 -0.04104 0.07264 -0.00052
975.5  0.02776 -0.00112 0.01620 0.46316 -0.45320 -0.06156 0.06116 -0.04308 0.07620 0.00744
976.0  0.02860 -0.00208 0.01520 0.46140 -0.45884 -0.04464 0.05164 -0.04448 0.08008 0.01420
976.5  0.02836 -0.00292 0.01420 0.45688 -0.46656 -0.02844 0.04116 -0.04540 0.08432 0.01980
977.0  0.02696 -0.00360 0.01316 0.44828 -0.47728 -0.01348 0.02968 -0.04600 0.08872 0.02416
977.5  0.02444 -0.00392 0.01204 0.43408 -0.49216 -0.00008 0.01716 -0.04644 0.09280 0.02764
978.0  0.02084 -0.00380 0.01080 0.41192 -0.51204 0.01156 0.00332 -0.04676 0.09620 0.02996
978.5  0.01644 -0.00320 0.00940 0.37964 -0.53732 0.02084 -0.01228 -0.04652 0.09840 0.03152
979.0  0.01140 -0.00212 0.00784 0.33548 -0.56668 0.02688 -0.03004 -0.04448 0.09920 0.03228
979.5  0.00616 -0.00052 0.00624 0.28076 -0.59604 0.02776 -0.05048 -0.03796 0.09880 0.03240
980.0  0.00108 0.00156 0.00448 0.22176 -0.62072 0.02208 -0.07096 -0.02404 0.09716 0.03156
980.5  -0.00340 0.00400 0.00268 0.16620 -0.63788 0.01308 -0.08560 -0.00912 0.09416 0.02996
981.0  -0.00692 0.00668 0.00088 0.11936 -0.64820 0.00324 -0.09616 -0.00132 0.08904 0.02780
981.5  -0.00912 0.00940 -0.00076 0.08176 -0.65400 -0.01252 -0.10288 0.00984 0.08316 0.02120
982.0  -0.00984 0.01204 -0.00228 0.05072 -0.65684 -0.04972 -0.09296 0.02692 0.07924 0.01948
982.5  -0.00896 0.01444 -0.00348 0.02292 -0.65812 -0.09400 -0.04184 0.04056 0.07752 0.01788
983.0  -0.00664 0.01640 -0.00440 -0.00604 -0.65844 -0.09848 -0.01116 0.04852 0.07692 0.01584
983.5  -0.00324 0.01788 -0.00488 -0.04112 -0.65716 -0.09460 0.00560 0.05208 0.07716 0.01328
984.0  0.00088 0.01868 -0.00504 -0.08780 -0.65260 -0.08784 0.01768 0.05296 0.07788 0.01044
984.5  0.00524 0.01880 -0.00476 -0.15068 -0.64120 -0.07856 0.02736 0.05200 0.07892 0.00712
985.0  0.00928 0.01816 -0.00408 -0.22840 -0.61808 -0.06652 0.03520 0.05040 0.08024 0.00376
985.5  0.01264 0.01672 -0.00312 -0.30876 -0.58236 -0.05148 0.04184 0.04896 0.08180 0.00080
986.0  0.01500 0.01460 -0.00180 -0.37564 -0.54168 -0.03360 0.04780 0.04844 0.08356 -0.00184
986.5  0.01620 0.01184 -0.00028 -0.42260 -0.50516 -0.01328 0.05272 0.04912 0.08528 -0.00396
987.0  0.01632 0.00856 0.00140 -0.45280 -0.47672 0.00848 0.05724 0.05104 0.08704 -0.00564
987.5  0.01544 0.00496 0.00308 -0.47112 -0.45572 0.03036 0.06216 0.05372 0.08852 -0.00712
988.0  0.01380 0.00120 0.00480 -0.48156 -0.44060 0.05076 0.06848 0.05644 0.08988 -0.00868
988.5  0.01168 -0.00248 0.00640 -0.48704 -0.42948 0.06776 0.07760 0.05836 0.09064 -0.01172
989.0  0.00932 -0.00596 0.00784 -0.48960 -0.42076 0.07804 0.09276 0.05812 0.09048 -0.01868
989.5  0.00696 -0.00900 0.00908 -0.49208 -0.41196 0.06268 0.12484 0.05376 0.08820 -0.03340
990.0  0.00488 -0.01152 0.00996 -0.49840 -0.39800 -0.05572 0.15088 0.04328 0.07924 -0.04964
990.5  0.00324 -0.01348 0.01060 -0.51960 -0.36336 -0.11128 0.13652 0.06500 0.04660 -0.05764
991.0  0.00220 -0.01484 0.01092 -0.58360 -0.23792 -0.14432 0.00752 0.13640 0.03176 -0.06172
991.5  0.00192 -0.01568 0.01100 -0.62044 0.08868 -0.15616 -0.04676 0.09268 0.08968 -0.06384
