635.0  1.34967691 5.15717691 5.50137691 6.76357691 6.79427691 7.29477691 7.32437691 7.35927691 7.45437691 7.87517691
635.5  1.31656436 5.12376436 5.47056436 6.73076436 6.75586436 7.25806436 7.29516436 7.33186436 7.42366436 7.84936436
636.0  1.29524920 5.10174920 5.45114920 6.70954920 6.72804920 7.23184920 7.26914920 7.32524920 7.40664920 7.83644920
636.5  1.28780243 5.09320243 5.44520243 6.70160243 6.71320243 7.22050243 7.25240243 7.33660243 7.40440243 7.83820243
637.0  1.29186968 5.09596968 5.45006968 6.70446968 6.70956968 7.22236968 7.24716968 7.35906968 7.41376968 7.85166968
637.5  1.30210316 5.10470316 5.46030316 6.71020316 6.71450316 7.23110316 7.25160316 7.38340316 7.43010316 7.87130316
638.0  1.31200112 5.11310112 5.46940112 6.71210112 6.72220112 7.23860112 7.26210112 7.39970112 7.44910112 7.89040112
638.5  1.31576601 5.11566601 5.47156601 6.70776601 6.72376601 7.23956601 7.27206601 7.40156601 7.46466601 7.90276601
639.0  1.30998756 5.10898756 5.46358756 6.69428756 6.71568756 7.23168756 7.27538756 7.38838756 7.47148756 7.90478756
639.5  1.29489567 5.09349567 5.44579567 6.67189567 6.69809567 7.21439567 7.27029567 7.36339567 7.46859567 7.89009567
640.0  1.27475682 5.07355682 5.42275682 6.64485682 6.67565682 7.19045682 7.25905682 7.33325682 7.46005682 7.85945682
640.5  1.25698115 5.05668115 5.40198115 6.62058115 6.65558115 7.16578115 7.24748115 7.30738115 7.45338115 7.83228115
641.0  1.24985516 5.05105516 5.39225516 6.60745516 6.64635516 7.14805516 7.24305516 7.29495516 7.45645516 7.81755516
641.5  1.25944029 5.06264029 5.39974029 6.61174029 6.65424029 7.14444029 7.25184029 7.30134029 7.47454029 7.82144029
642.0  1.28678484 5.09258484 5.42558484 6.63478484 6.68018484 7.15818484 7.27538484 7.32588484 7.50728484 7.84478484
642.5  1.32681191 5.13561191 5.46511191 6.67181191 6.71921191 7.18631191 7.30971191 7.36221191 7.54871191 7.88211191
643.0  1.36978439 5.18178439 5.50858439 6.71358439 6.76188439 7.22078439 7.34608439 7.39948439 7.58798439 7.92358439
643.5  1.40507292 5.22047292 5.54537292 6.74977292 6.79757292 7.25227292 7.37487292 7.42647292 7.61417292 7.95817292
644.0  1.42556858 5.24426858 5.56816858 6.77326858 6.81906858 7.27406858 7.38986858 7.43626858 7.62016858 7.97846858
644.5  1.43046428 5.25206428 5.57596428 6.78316428 6.82566428 7.28536428 7.39076428 7.42826428 7.60526428 7.98326428
645.0  1.42497922 5.24907922 5.57377922 6.78427922 6.82227922 7.29037922 7.38337922 7.40857922 7.57547922 7.97737922
645.5  1.41742183 5.24312183 5.56942183 6.78442183 6.81722183 7.29462183 7.37652183 7.38712183 7.54022183 7.96872183
646.0  1.41539331 5.24179331 5.57019331 6.79039331 6.81769331 7.29989331 7.37339331 7.38059331 7.50939331 7.96449331
646.5  1.42297766 5.24917766 5.57997766 6.80577766 6.82747766 7.30427766 7.37207766 7.40197766 7.49097766 7.96837766
647.0  1.43976838 5.26466838 5.59806838 6.82946838 6.84626838 7.30926838 7.37646838 7.44016838 7.49036838 7.98006838
647.5  1.46150827 5.28430827 5.62010827 6.85680827 6.86980827 7.31610827 7.37840827 7.48430827 7.50970827 7.99560827
648.0  1.48163422 5.30173422 5.63973422 6.88073422 6.89173422 7.32213422 7.37393422 7.51773422 7.54753422 8.00933422
648.5  1.49311042 5.31021042 5.64991042 6.89421042 6.90511042 7.32201042 7.36091042 7.53901042 7.58521042 8.01481042
649.0  1.49022668 5.30422668 5.64522668 6.89172668 6.90402668 7.31072668 7.33782668 7.54692668 7.60882668 8.00712668
649.5  1.47018763 5.28128763 5.62298763 6.87128763 6.88528763 7.28408763 7.30528763 7.53808763 7.61358763 7.98398763
650.0  1.43422991 5.24302991 5.58482991 6.83452991 6.85012991 7.24202991 7.26642991 7.51312991 7.60022991 7.94682991
650.5  1.38783780 5.19503780 5.53643780 6.78723780 6.80413780 7.19203780 7.22413780 7.47683780 7.57403780 7.90113780
651.0  1.33964652 5.14614652 5.48654652 6.73824652 6.75604652 7.14434652 7.18374652 7.43734652 7.54354652 7.85554652
651.5  1.29899981 5.10569981 5.44459981 6.69699981 6.71519981 7.10799981 7.15269981 7.40399981 7.51789981 7.81929981
652.0  1.27276896 5.08066896 5.41766896 6.67046896 6.68876896 7.08896896 7.13646896 7.38336896 7.50376896 7.79896896
652.5  1.26264455 5.07254455 5.40744455 6.66044455 6.67844455 7.08824455 7.13594455 7.37714455 7.50244455 7.79614455
653.0  1.26428539 5.07688539 5.40948539 6.66258539 6.67998539 7.10068539 7.14638539 7.38078539 7.50898539 7.80638539
653.5  1.26914344 5.08504344 5.41504344 6.66824344 6.68474344 7.11744344 7.15914344 7.38524344 7.51464344 7.82084344
654.0  1.26848218 5.08798218 5.41538218 6.66868218 6.68388218 7.12968218 7.16598218 7.38118218 7.50998218 7.83038218
654.5  1.25769336 5.08059336 5.40559336 6.65899336 6.67259336 7.13259336 7.16249336 7.36369336 7.49039336 7.82979336
655.0  1.23857837 5.06447837 5.38717837 6.64077837 6.65237837 7.12817837 7.15057837 7.33407837 7.45747837 7.81967837
655.5  1.21839501 5.04629501 5.36719501 6.62099501 6.63029501 7.12329501 7.13769501 7.29989501 7.41869501 7.80379501
656.0  1.20642624 5.03512624 5.35462624 6.60852624 6.61542624 7.12462624 7.13432624 7.27112624 7.38422624 7.78782624
656.5  1.21008499 5.03788499 5.35658499 6.61048499 6.61498499 7.13358499 7.15218499 7.25718499 7.36288499 7.78298499
657.0  1.23235310 5.05745310 5.37615310 6.62915310 6.63265310 7.15355310 7.19025310 7.26415310 7.35965310 7.79455310
657.5  1.27120229 5.09180229 5.41120229 6.66190229 6.66690229 7.18260229 7.24270229 7.29380229 7.37520229 7.82130229
658.0  1.32059956 5.13499956 5.45579956 6.70359956 6.71089956 7.21569956 7.29969956 7.34319956 7.40589956 7.85809956
658.5  1.37231357 5.17911357 5.50201357 6.74661357 6.75641357 7.24821357 7.35081357 7.40341357 7.44531357 7.89741357
659.0  1.41790018 5.21620018 5.54160018 6.78320018 6.79490018 7.27550018 7.39140018 7.45980018 7.48580018 7.93130018
659.5  1.45055411 5.23975411 5.56815411 6.80685411 6.82005411 7.29335411 7.41825411 7.49925411 7.52175411 7.95385411
660.0  1.46665846 5.24695846 5.57845846 6.81425846 6.82845846 7.29945846 7.42985846 7.51655846 7.54805846 7.96195846
660.5  1.46678496 5.23888496 5.57348496 6.80648496 6.82118496 7.29488496 7.42728496 7.51558496 7.55998496 7.95678496
661.0  1.45575830 5.22095830 5.55845830 6.78855830 6.80345830 7.28395830 7.41525830 7.50255830 7.56025830 7.94355830
661.5  1.44143696 5.20143696 5.54143696 6.76883696 6.78343696 7.27373696 7.40103696 7.48563696 7.55613696 7.92993696
662.0  1.43221262 5.18931262 5.53121262 6.75581262 6.77001262 7.27141262 7.39211262 7.47351262 7.55551262 7.92411262
662.5  1.43381723 5.19051723 5.53351723 6.75571723 6.76901723 7.28171723 7.39351723 7.47231723 7.56391723 7.93121723
663.0  1.44659519 5.20589519 5.54889519 6.76909519 6.78119519 7.30419519 7.40529519 7.48289519 7.58139519 7.95119519
663.5  1.46462498 5.22942498 5.57142498 6.79012498 6.80092498 7.33252498 7.42132498 7.49992498 7.60182498 7.97802498
664.0  1.47761399 5.25081399 5.59071399 6.80861399 6.81821399 7.35621399 7.43131399 7.51381399 7.61501399 8.00161399
664.5  1.47522603 5.25962603 5.59642603 6.81362603 6.82322603 7.36422603 7.42522603 7.51492603 7.61102603 8.01122603
665.0  1.45193344 5.24973344 5.58243344 6.79903344 6.81073344 7.34983344 7.39823344 7.49833344 7.58503344 7.99873344
665.5  1.40980175 5.22270175 5.55050175 6.76670175 6.78230175 7.31260175 7.35350175 7.46690175 7.54040175 7.96320175
666.0  1.35766672 5.18656672 5.50886672 6.72546672 6.74586672 7.25946672 7.29996672 7.42936672 7.48816672 7.91716672
666.5  1.30734216 5.15234216 5.46884216 6.68654216 6.71214216 7.20284216 7.24774216 7.39514216 7.44384216 7.87364216
667.0  1.26907909 5.12937909 5.44007909 6.65997909 6.69067909 7.15527909 7.20527909 7.37007909 7.42217909 7.84277909
667.5  1.24840621 5.12240621 5.42760621 6.65070621 6.68580621 7.12380621 7.17830621 7.35940621 7.42770621 7.82970621
668.0  1.24521447 5.13071447 5.43101447 6.65801447 6.69691447 7.11011447 7.16781447 7.36581447 7.45501447 7.83381447
668.5  1.25470837 5.14890837 5.44520837 6.67690837 6.71850837 7.11050837 7.17120837 7.38530837 7.49530837 7.84970837
669.0  1.26935296 5.16925296 5.46275296 6.69925296 6.74275296 7.11895296 7.18235296 7.40995296 7.53815296 7.86965296
669.5  1.28109435 5.18349435 5.47549435 6.71709435 6.76149435 7.12839435 7.19459435 7.43019435 7.57329435 7.88539435
670.0  1.28346205 5.18536205 5.47726205 6.72386205 6.76836205 7.13316205 7.20196205 7.43826205 7.59216205 7.89046205
670.5  1.27332018 5.17172018 5.46522018 6.71662018 6.76032018 7.13042018 7.20132018 7.42952018 7.59032018 7.88202018
671.0  1.25196491 5.14436491 5.44106491 6.69666491 6.73886491 7.12156491 7.19336491 7.40396491 7.56786491 7.86146491
671.5  1.22515809 5.10965809 5.41075809 6.67025809 6.71015809 7.11165809 7.18295809 7.36695809 7.53025809 7.83495809
672.0  1.20177430 5.07687430 5.38357430 6.64637430 6.68307430 7.10897430 7.17767430 7.32737430 7.48637430 7.81147430
672.5  1.19113040 5.05613040 5.36933040 6.63453040 6.66733040 7.12153040 7.18533040 7.29543040 7.44663040 7.80083040
673.0  1.19963981 5.05453981 5.37453981 6.64153981 6.66953981 7.15363981 7.21103981 7.27973981 7.41863981 7.80963981
673.5  1.22795230 5.07355230 5.40025230 6.66825230 6.69095230 7.20235230 7.25375230 7.28535230 7.40525230 7.83905230
674.0  1.26993117 5.10773117 5.44033117 6.70893117 6.72573117 7.25193117 7.30263117 7.31963117 7.40313117 7.88313117
674.5  1.31440521 5.14650521 5.48390521 6.75230521 6.76350521 7.28310521 7.34830521 7.37470521 7.40670521 7.93100521
675.0  1.34945380 5.17845380 5.51895380 6.78595380 6.79335380 7.29685380 7.36755380 7.41625380 7.42765380 7.97075380
675.5  1.36743100 5.19623100 5.53773100 6.80083100 6.80933100 7.29423100 7.35063100 7.42883100 7.46193100 7.99413100
676.0  1.36812771 5.19952771 5.54002771 6.79772771 6.81052771 7.27782771 7.31542771 7.42512771 7.47802771 7.99932771
676.5  1.35836523 5.19506523 5.53246523 6.78476523 6.80206523 7.25476523 7.27446523 7.40866523 7.48126523 7.98906523
677.0  1.34845718 5.19255718 5.52495718 6.77225718 6.79365718 7.23095718 7.24405718 7.38955718 7.48155718 7.97275718
677.5  1.34767719 5.20057719 5.52657719 6.76967719 6.79397719 7.21177719 7.23747719 7.37757719 7.48837719 7.96337719
678.0  1.36092143 5.22332143 5.54182143 6.78132143 6.80762143 7.21002143 7.25112143 7.37872143 7.50682143 7.96782143
678.5  1.38755065 5.25915065 5.56985065 6.80655065 6.83375065 7.22655065 7.28165065 7.39335065 7.53705065 7.98605065
679.0  1.42214522 5.30194522 5.60504522 6.83954522 6.86684522 7.25544522 7.32284522 7.41754522 7.57424522 8.01294522
679.5  1.45636870 5.34266870 5.63906870 6.87176870 6.89866870 7.28796870 7.36546870 7.44416870 7.61066870 8.04006870
680.0  1.48124402 5.37174402 5.66264402 6.89424402 6.92014402 7.31454402 7.40004402 7.46534402 7.63794402 8.05844402
680.5  1.48942880 5.38142880 5.66872880 6.89932880 6.92412880 7.32742880 7.41862880 7.47432880 7.64912880 8.06062880
681.0  1.47719031 5.36789031 5.65339031 6.88339031 6.90709031 7.32219031 7.41739031 7.46759031 7.64039031 8.04359031
681.5  1.44568206 5.33198206 5.61808206 6.84778206 6.87028206 7.29958206 7.39728206 7.44578206 7.61288206 8.00948206
682.0  1.40103521 5.28003521 5.56903521 6.79843521 6.82003521 7.26553521 7.36393521 7.41423521 7.57223521 7.96443521
682.5  1.35293148 5.22213148 5.51603148 6.74553148 6.76613148 7.22943148 7.32633148 7.38203148 7.52743148 7.91733148
683.0  1.31179364 5.16909364 5.46959364 6.69979364 6.71909364 7.20159364 7.29409364 7.35829364 7.48809364 7.87739364
683.5  1.28534480 5.12914480 5.43784480 6.66914480 6.68704480 7.19004480 7.27464480 7.34934480 7.46124480 7.84994480
684.0  1.27576896 5.10546896 5.42286896 6.65626896 6.67226896 7.19696896 7.27016896 7.35576896 7.44806896 7.83406896
684.5  1.27879744 5.09459744 5.42079744 6.65709744 6.67079744 7.21829744 7.27679744 7.37159744 7.44349744 7.82609744
685.0  1.28551634 5.08861634 5.42281634 6.66321634 6.67391634 7.24501634 7.28641634 7.38661634 7.43821634 7.82021634
685.5  1.28647602 5.07887602 5.41967602 6.66497602 6.67267602 7.26617602 7.29117602 7.39007602 7.42337602 7.80907602
686.0  1.27625924 5.06065924 5.40605924 6.65635924 6.66215924 7.27005924 7.29135924 7.37305924 7.39685924 7.78835924
686.5  1.25609169 5.03579169 5.38329169 6.63729169 6.64479169 7.25459169 7.28969169 7.33269169 7.36619169 7.76009169
687.0  1.23311560 5.01171560 5.35871560 6.61511560 6.62671560 7.23331560 7.27341560 7.29041560 7.33801560 7.73161560
687.5  1.21697066 4.99827066 5.34197066 6.60017066 6.61647066 7.21617066 7.22857066 7.27487066 7.32717066 7.71247066
688.0  1.21573444 5.00313444 5.34133444 6.60033444 6.62113444 7.18943444 7.21613444 7.26583444 7.34083444 7.71063444
688.5  1.23312538 5.02972538 5.36042538 6.61932538 6.64382538 7.17212538 7.22812538 7.27402538 7.37442538 7.72932538
689.0  1.26769255 5.07609255 5.39789255 6.65549255 6.68259255 7.17409255 7.25369255 7.30259255 7.42259255 7.76669255
689.5  1.31363949 5.13573949 5.44783949 6.70303949 6.73113949 7.19193949 7.28913949 7.34573949 7.47813949 7.81653949
690.0  1.36255542 5.19945542 5.50175542 6.75345542 6.78115542 7.21905542 7.32935542 7.39325542 7.53185542 7.86995542
690.5  1.40549608 5.25749608 5.55059608 6.79789608 6.82369608 7.24779608 7.36729608 7.43509608 7.57439608 7.91819608
691.0  1.43510547 5.30180547 5.58670547 6.82910547 6.85160547 7.27140547 7.39680547 7.46300547 7.59820547 7.95410547
691.5  1.44750491 5.32770491 5.60590491 6.84330491 6.86160491 7.28620491 7.41410491 7.47270491 7.59950491 7.97470491
692.0  1.44351775 5.33541775 5.60851775 6.84101775 6.85521775 7.29201775 7.41931775 7.46481775 7.57971775 7.98101775
692.5  1.42869188 5.32999188 5.59979188 6.82689188 6.83889188 7.29309188 7.41699188 7.44459188 7.54529188 7.97869188
693.0  1.41177181 5.31967181 5.58807181 6.80857181 6.82277181 7.29577181 7.41387181 7.42057181 7.50737181 7.97587181
693.5  1.40179945 5.31319945 5.58189945 6.79569945 6.81539945 7.30579945 7.40089945 7.41539945 7.48059945 7.98069945
694.0  1.40466378 5.31636378 5.58706378 6.79516378 6.82146378 7.32496378 7.38876378 7.42306378 7.48016378 7.99766378
694.5  1.42039795 5.32939795 5.60339795 6.80759795 6.84069795 7.34929795 7.38269795 7.44099795 7.50659795 8.01629795
695.0  1.44256210 5.34586210 5.62466210 6.82696210 6.86616210 7.36816210 7.38306210 7.46766210 7.54526210 8.02726210
695.5  1.46045841 5.35555841 5.64025841 6.84295841 6.88735841 7.36495841 7.39235841 7.49035841 7.58085841 8.03245841
696.0  1.46364217 5.34864217 5.64004217 6.84514217 6.89354217 7.34494217 7.39024217 7.49584217 7.60054217 8.02294217
696.5  1.44672822 5.32012822 5.61892822 6.82822822 6.87932822 7.30842822 7.36912822 7.47772822 7.59732822 7.99382822
697.0  1.41195456 5.27305456 5.57975456 6.79455456 6.84675456 7.25925456 7.33205456 7.43795456 7.57265456 7.94785456
697.5  1.36813083 5.21683083 5.53153083 6.75253083 6.80463083 7.20673083 7.28823083 7.38593083 7.53473083 7.89393083
698.0  1.32677821 5.16377821 5.48617821 6.71377821 6.76437821 7.16217821 7.24947821 7.33397821 7.49497821 7.84367821
698.5  1.29772454 5.12442454 5.45382454 6.68792454 6.73582454 7.13502454 7.22572454 7.29292454 7.46362454 7.80702454
699.0  1.28617089 5.10487089 5.43987089 6.67997089 6.72407089 7.12967089 7.22147089 7.26947089 7.44647089 7.78937089
699.5  1.29191122 5.10531122 5.44431122 6.68961122 6.72911122 7.14501122 7.23551122 7.26541122 7.44401122 7.79081122
700.0  1.31023399 5.12153399 5.46263399 6.71213399 6.74643399 7.17553399 7.25913399 7.28053399 7.45233399 7.80703399
700.5  1.33368764 5.14648764 5.48738764 6.73988764 6.76908764 7.21328764 7.28088764 7.31108764 7.46478764 7.83098764
701.0  1.35413690 5.17203690 5.51043690 6.76443690 6.78933690 7.25013690 7.29783690 7.34243690 7.47373690 7.85493690
701.5  1.36484225 5.19114225 5.52484225 6.77854225 6.80104225 7.27944225 7.30524225 7.36364225 7.47364225 7.87254225
702.0  1.36233300 5.19993300 5.52703300 6.77853300 6.80123300 7.29573300 7.30123300 7.36833300 7.46263300 7.88033300
702.5  1.34765183 5.19865183 5.51775183 6.76545183 6.79095183 7.27875183 7.30665183 7.35455183 7.44445183 7.87925183
703.0  1.32641053 5.19221053 5.50211053 6.74531053 6.77521053 7.25091053 7.30771053 7.32681053 7.42691053 7.87421053
703.5  1.30728290 5.18828290 5.48848290 6.72728290 6.76208290 7.22298290 7.28978290 7.31378290 7.41818290 7.87308290
704.0  1.29910762 5.19490762 5.48540762 6.72040762 6.76020762 7.20420762 7.26310762 7.32340762 7.42530762 7.88380762
704.5  1.30744016 5.21674016 5.49804016 6.73014016 6.77484016 7.20074016 7.25014016 7.34524016 7.45214016 7.91104016
705.0  1.33185998 5.25275998 5.52575998 6.75625998 6.80525998 7.21275998 7.25295998 7.37815998 7.49635998 7.95295998
705.5  1.36535642 5.29535642 5.56135642 6.79165642 6.84435642 7.23375642 7.26655642 7.41575642 7.54885642 7.99805642
706.0  1.39651710 5.33261710 5.59341710 6.82481710 6.88051710 7.25241710 7.28131710 7.44761710 7.59671710 8.02421710
706.5  1.41399598 5.35309598 5.61029598 6.84429598 6.90209598 7.25699598 7.28749598 7.46339598 7.62769598 8.03119598
707.0  1.41131747 5.34981747 5.60561747 6.84331747 6.90251747 7.24141747 7.27871747 7.45741747 7.63521747 8.01731747
707.5  1.38952859 5.32392859 5.58042859 6.82262859 6.88232859 7.20742859 7.25462859 7.43182859 7.62022859 7.98442859
708.0  1.35631393 5.28311393 5.54261393 6.78951393 6.84911393 7.16271393 7.22161393 7.39531393 7.59131393 7.94051393
708.5  1.32231711 5.23801711 5.50281711 6.75431711 6.81321711 7.11731711 7.18901711 7.35881711 7.55991711 7.89631711
709.0  1.29687469 5.19847469 5.47067469 6.72597469 6.78377469 7.08067469 7.16517469 7.33197469 7.53637469 7.86137469
709.5  1.28516007 5.17006007 5.45176007 6.70946007 6.76626007 7.05816007 7.15446007 7.31956007 7.52646007 7.84106007
710.0  1.28741726 5.15391726 5.44671726 6.70501726 6.76091726 7.05121726 7.15661726 7.32161726 7.53041726 7.83601726
710.5  1.29980389 5.14700389 5.45200389 6.70920389 6.76430389 7.05760389 7.16800389 7.33400389 7.54360389 7.84280389
711.0  1.31602235 5.14422235 5.46172235 6.71592235 6.77062235 7.07252235 7.18302235 7.34992235 7.55842235 7.85532235
711.5  1.32917937 5.13977937 5.46937937 6.71917937 6.77357937 7.09037937 7.19627937 7.36197937 7.56627937 7.86707937
712.0  1.33364809 5.12924809 5.46964809 6.71394809 6.76804809 7.10624809 7.20324809 7.36404809 7.56044809 7.87274809
712.5  1.32675153 5.11095153 5.45995153 6.69845153 6.75185153 7.11775153 7.20245153 7.35295153 7.53755153 7.86945153
713.0  1.30989331 5.08689331 5.44179331 6.67489331 6.72699331 7.12569331 7.19559331 7.32989331 7.49869331 7.85819331
713.5  1.28860288 5.06320288 5.42070288 6.64930288 6.69940288 7.13460288 7.18810288 7.30060288 7.45020288 7.84280288
714.0  1.27114353 5.04824353 5.40484353 6.63054353 6.67734353 7.15104353 7.18764353 7.27354353 7.40134353 7.82634353
714.5  1.26585275 5.05025275 5.40245275 6.62705275 6.66955275 7.17985275 7.20225275 7.25745275 7.36295275 7.81545275
715.0  1.27800701 5.07410701 5.41850701 6.64410701 6.68120701 7.21980701 7.23600701 7.26030701 7.34470701 7.82030701
715.5  1.30739087 5.11889087 5.45269087 6.68129087 6.71229087 7.26049087 7.27239087 7.29489087 7.35909087 7.84369087
716.0  1.34771449 5.17741449 5.49851449 6.73171449 6.75651449 7.28371449 7.31881449 7.33761449 7.41551449 7.87991449
716.5  1.38847386 5.23827386 5.54547386 6.78417386 6.80347386 7.30047386 7.35067386 7.38777386 7.48607386 7.91877386
717.0  1.41880859 5.28950859 5.58260859 6.82630859 6.84280859 7.30610859 7.37060859 7.42810859 7.54700859 7.94930859
717.5  1.43174131 5.32294131 5.60274131 6.85014131 6.86734131 7.29734131 7.37454131 7.44894131 7.58784131 7.96454131
718.0  1.42670136 5.33700136 5.60500136 6.85490136 6.87540136 7.27510136 7.36140136 7.44950136 7.60680136 7.96350136
