884.0  -0.71798633 0.09662147 -0.07779970 0.01353787 0.02687310 -0.01074217 0.00460635 0.02221255 -0.03917589 -0.02759593
884.5  0.30067165 0.03915788 0.02149223 0.02442546 -0.00160434 0.01366283 -0.00768291 0.03098386 -0.01823924 -0.02920748
885.0  0.98212780 -0.05317740 0.05822228 -0.03298204 -0.03102105 -0.01183005 0.01605513 0.02696784 0.00269510 -0.02706476
885.5  0.47630771 -0.11059930 -0.07286687 0.00258815 -0.02514115 0.00309499 -0.02135012 0.01263438 0.02119064 -0.02441225
886.0  -0.59922996 -0.08223340 0.00679963 0.03160402 0.00910274 0.00696612 0.01986169 -0.00514518 0.03372645 -0.01996782
886.5  -0.96790391 0.00937929 0.06522406 -0.02730999 0.03078564 -0.01303854 -0.00720948 -0.02537777 0.04002321 -0.01116915
887.0  -0.30833715 0.09170503 -0.07051108 -0.01324889 0.01472488 0.01088550 -0.00695794 -0.03787379 0.03667439 -0.00137884
887.5  0.62751563 0.11153137 0.01272905 0.03725486 -0.02000049 0.00166653 0.01847399 -0.03771423 0.02433692 0.00960568
888.0  0.98324704 0.06597157 0.05277092 -0.00341586 -0.02693966 -0.01351434 -0.01655898 -0.02274917 0.00832887 0.02179988
888.5  0.47107001 -0.01222794 -0.07727226 -0.03154430 0.00314637 0.01651282 0.00915908 0.00347139 -0.01048988 0.02495524
889.0  -0.48200087 -0.07567378 0.03430863 0.02838459 0.03008611 -0.00925942 0.00302934 0.02887637 -0.02376379 0.02288444
889.5  -0.98951164 -0.08718504 0.04312425 0.01060143 0.01458615 -0.00524152 -0.01415607 0.04294973 -0.03069378 0.01719384
890.0  -0.47160551 -0.04235048 -0.07755474 -0.04045351 -0.01713867 0.01819596 0.01342564 0.04496080 -0.03169386 0.01106710
890.5  0.57150782 0.02175392 0.02863856 0.01732329 -0.02784966 -0.01938894 -0.01391879 0.03478929 -0.02852813 0.00577885
891.0  0.97978321 0.06085064 0.05217387 0.02474836 -0.01039567 0.01684969 0.00675723 0.01410614 -0.02089964 0.00046665
891.5  0.32577966 0.05730434 -0.07480144 -0.03701979 0.01869455 -0.00503850 0.00466250 -0.01083208 -0.01305412 -0.00596384
892.0  -0.64570579 0.02487853 0.01881418 0.01031398 0.03070374 -0.01296951 -0.01437483 -0.03574376 -0.00874448 -0.01233429
892.5  -0.98204531 -0.01549073 0.05255286 0.03011329 0.00571029 0.01000646 0.01605177 -0.05499925 -0.00878311 -0.01756014
893.0  -0.43374143 -0.04807373 -0.07421902 -0.03487210 -0.02784593 -0.02109665 -0.01547659 -0.04443450 -0.01107431 -0.02085520
893.5  0.49274964 -0.05776017 0.02744229 -0.00758350 -0.02728111 0.00800345 -0.00222503 -0.02447657 -0.00464092 -0.02215239
894.0  0.99022248 -0.03666790 0.04848690 0.04075034 0.00390882 0.01135452 0.00693112 0.00117314 0.00947532 -0.02184312
894.5  0.55332559 0.00863340 -0.07436858 -0.02474508 0.02841564 -0.02289965 -0.00392960 0.02216616 0.02708861 -0.02113271
895.0  -0.47169357 0.04945254 0.02071653 -0.01804532 0.02574035 0.02280016 -0.00123671 0.02932789 0.04093716 -0.01810376
895.5  -0.99059245 0.05095771 0.05752883 0.04168831 -0.00352966 -0.00864336 0.00303535 0.02995878 0.04665309 -0.01371815
896.0  -0.35377397 0.01121166 -0.06665176 -0.02359351 -0.03130968 -0.00839457 -0.00366946 0.02520620 0.04538503 -0.00734460
896.5  0.69420241 -0.03043320 -0.00677324 -0.01533908 -0.02718409 0.02290733 0.00180591 0.01491798 0.03740558 -0.00320831
897.0  0.94771076 -0.04143621 0.06968974 0.03994581 0.00231743 -0.02633896 0.00145825 0.00044232 0.02154289 0.00057731
897.5  0.22048108 -0.02608312 -0.05803867 -0.01951063 0.02923327 0.01129237 -0.00517720 -0.01516584 -0.00144674 0.00530403
898.0  -0.69258103 -0.00698373 -0.01005596 -0.02522317 0.02614602 0.01281334 0.00287654 -0.02200886 -0.02695690 0.01119694
898.5  -0.97868899 0.00587164 0.06971019 0.03513717 -0.00692522 -0.03006492 0.00513162 -0.01538876 -0.04706011 0.01719306
899.0  -0.40812454 0.01649421 -0.06382174 0.00079507 -0.03026525 0.02325401 -0.00792402 -0.00151121 -0.05188617 0.02009569
899.5  0.54974158 0.02934234 -0.00034509 -0.03615778 -0.01863746 0.00402772 0.00569426 0.01512034 -0.03883420 0.02165661
900.0  0.99015138 0.03753175 0.06458242 0.02558700 0.01571695 -0.02437110 0.00452923 0.02041213 -0.01505270 0.02153282
900.5  0.38121560 0.02266159 -0.06254801 0.01279726 0.03197875 0.02934666 -0.01223671 0.01089236 0.01155493 0.01985027
901.0  -0.66364114 -0.01928367 -0.01039309 -0.03678305 0.01180717 -0.02047157 0.01279480 -0.00346668 0.03469093 0.01506615
901.5  -0.95149729 -0.05779658 0.07218365 0.02173642 -0.01670004 0.00174889 -0.00841786 -0.02456118 0.04364398 0.01039732
902.0  -0.18770933 -0.05660314 -0.05409167 0.02153953 -0.02856555 0.01754057 -0.00460036 -0.03812245 0.03709105 0.00354351
902.5  0.75114720 -0.01254375 -0.01824362 -0.03622470 -0.00931051 -0.01956222 0.02184659 -0.03190151 0.01930986 -0.00385089
903.0  0.94765381 0.04276809 0.07202801 0.00586104 0.02587915 0.00483147 -0.02548386 -0.00639890 -0.00312701 -0.01253783
903.5  0.28991550 0.07494376 -0.06013681 0.03034619 0.02560023 -0.00084094 0.01432347 0.02652107 -0.01784893 -0.01681369
904.0  -0.61943047 0.06575659 -0.00020927 -0.03079076 -0.01050414 -0.02102546 0.01360075 0.03628007 -0.02431638 -0.01996339
904.5  -0.98639042 0.01988851 0.05830622 -0.01429262 -0.02915081 0.00921763 0.03156553 0.02601543 -0.03074482 -0.02241112
905.0  -0.41737710 -0.03758685 -0.06860972 0.03973067 -0.01095319 -0.00039679 0.03174646 0.01386176 -0.01450431 -0.02187773
905.5  0.60541310 -0.07402722 0.00976276 -0.01212936 0.01824754 -0.01021014 0.01918906 -0.00740051 -0.00417000 -0.01881301
906.0  0.96629138 -0.06326422 0.06113863 -0.01211107 0.03024803 0.01612319 -0.00045631 -0.02149413 0.01644394 -0.01268484
906.5  0.18366281 -0.00706085 -0.06377517 0.03344136 0.01115946 -0.01595332 -0.01712426 0.03163230 -0.02648484 -0.00481408
907.0  -0.81207738 0.05730528 -0.00361566 -0.01242178 -0.01399813 0.00669642 -0.03286073 -0.03362971 0.03081657 0.00093627
907.5  -0.87335161 0.08653666 0.06585363 -0.02319094 -0.02522440 0.00496145 -0.03784634 0.02667144 -0.03065188 0.00545156
908.0  -0.04244703 0.06280937 -0.06318165 0.02871659 -0.00434435 -0.01363624 -0.02935834 -0.00839569 0.02334746 0.00855842
908.5  0.79454022 0.00163200 0.00719913 0.00005741 0.02263307 0.01483310 -0.00419271 -0.01477139 -0.01001359 0.01418325
909.0  0.94609469 -0.06479716 0.05194513 -0.02968556 0.01932546 -0.00498147 0.02503077 0.03249145 -0.00720601 0.01755142
909.5  0.33568607 -0.10259052 -0.07399155 0.01801248 -0.00986017 -0.01016557 0.03910348 -0.03805323 0.02159611 0.01816083
910.0  -0.56237653 -0.08660847 0.03788260 0.02136643 -0.02643446 0.01417964 0.03102333 0.02566640 -0.02743199 0.01660265
910.5  -0.98813615 -0.01640134 0.03322177 -0.02999736 -0.00887001 -0.00974449 0.00690113 -0.00348799 0.02639923 0.01212574
911.0  -0.48085347 0.06795379 -0.07420103 -0.00133082 0.01813395 0.00518178 -0.02089116 -0.01664703 -0.01990157 0.00571581
911.5  0.51831200 0.10215998 0.04168940 0.02368936 0.02545648 0.00186749 -0.03816393 0.03449001 0.01282062 -0.00045417
912.0  0.98866189 0.06077454 0.03385112 -0.02067637 -0.00093360 -0.00449587 -0.03834496 -0.04381059 -0.00442613 -0.00535504
912.5  0.47421091 -0.01635244 -0.07478477 -0.00373648 -0.02244389 -0.00179077 -0.02018207 0.03831650 0.00019994 -0.00784973
913.0  -0.46937307 -0.07109912 0.04331216 0.03030369 -0.01119964 -0.00680576 0.01146432 -0.02600479 0.00895220 -0.01250443
913.5  -0.98371246 -0.07669993 0.02696926 -0.01428841 0.01013702 -0.00520279 0.03618572 0.00290282 -0.02408244 -0.01671122
914.0  -0.68177369 -0.04331112 -0.07347943 -0.02424920 0.02437931 -0.00142884 0.03925460 0.01672929 0.03545500 -0.01858749
914.5  0.17708454 0.00445755 0.05454784 0.02950471 0.00790168 0.00431765 0.01537982 -0.02968569 -0.03444131 -0.01708125
915.0  0.90546536 0.04318779 0.01362024 0.00407089 -0.02310938 0.00463167 -0.01478082 0.02948488 0.02281858 -0.01386042
915.5  0.81724095 0.05564128 -0.06944156 -0.03188273 -0.02524900 0.00711507 -0.03711877 -0.01730129 -0.00541364 -0.01098860
916.0  -0.12215623 0.03414704 0.05100434 0.02034757 -0.00145897 0.00452639 -0.03928118 0.00357535 -0.01370600 -0.00701647
916.5  -0.94952011 -0.01127727 0.03110668 0.00730302 0.02110380 -0.00115459 -0.02598225 0.01182233 0.02902748 -0.00476820
917.0  -0.62515460 -0.04861739 -0.07361206 -0.02626365 0.02601013 -0.00586713 -0.00940744 -0.01764360 -0.03650237 -0.00263238
917.5  0.48258541 -0.04234995 0.01638054 0.02484793 0.01006307 -0.01301668 0.01551046 0.01855848 0.04446526 -0.00115636
918.0  0.98850825 0.00346919 0.06124554 -0.00001967 -0.01452624 -0.01495572 0.02816064 -0.01571999 -0.04607398 0.00050706
918.5  0.36149423 0.04583540 -0.06242134 -0.02593062 -0.02592131 -0.02000881 0.03633466 0.00520032 0.02812581 0.00307510
919.0  -0.62450307 0.04801848 -0.00704062 0.02371676 -0.01216423 -0.01004809 0.02751712 0.00279523 -0.01102715 0.00450522
919.5  -0.98477432 0.01133768 0.06923355 0.00278501 0.01390750 0.00874771 0.00679308 0.00783844 -0.01693762 0.00669874
920.0  -0.41058626 -0.03211777 -0.05804144 -0.02864647 0.02106130 0.01730080 -0.01935911 -0.01858551 0.03907015 0.01153120
920.5  0.57167622 -0.04566836 -0.01313349 0.01857021 0.00957544 -0.00581365 -0.03914549 0.02206976 -0.04182923 0.01441309
921.0  0.98641338 -0.01661586 0.07143173 0.00830698 -0.01501447 -0.01829294 -0.02559650 -0.02157704 0.03728313 0.01566742
921.5  0.32891153 0.02525284 -0.04825394 -0.02574967 -0.02416368 -0.01341998 -0.00368270 0.01848347 -0.02939217 0.01343727
922.0  -0.70552353 0.03387001 -0.03397452 0.02017168 -0.01113560 0.00365527 0.01779128 -0.00269704 0.01826058 0.01404476
922.5  -0.94006676 0.00407353 0.07449251 0.00742878 0.01281501 0.02055949 0.03039460 -0.01614471 -0.00879693 0.01524201
923.0  -0.16788663 -0.02457078 -0.03151993 -0.02884963 0.02614237 0.02429022 0.02892599 0.02970561 -0.00256317 0.01565000
923.5  0.74303462 -0.02209695 -0.04154010 0.01624850 0.01134197 0.01180507 0.00938894 -0.04005520 0.01146301 0.01447796
924.0  0.96715236 0.00293403 0.07589509 0.01720688 -0.01757205 -0.01401318 -0.01638351 0.03699143 -0.01880053 0.00887233
924.5  0.40380026 0.02423905 -0.04411983 -0.02639207 -0.02454232 -0.02981805 -0.03020378 -0.01308416 0.02440153 0.00309109
925.0  -0.46770077 0.02326508 -0.02109079 -0.00042505 -0.00021548 -0.02003187 -0.02299802 -0.01441017 -0.02053052 -0.00140664
925.5  -0.98193344 0.00104127 0.06922567 0.02603664 0.02453546 0.00631113 -0.00011321 0.03617584 0.01252833 -0.00622673
926.0  -0.68432714 -0.02539972 -0.06305868 -0.01647759 0.01615536 0.03102009 0.01895573 -0.04123509 -0.00337018 -0.01230235
926.5  0.25697442 -0.03127866 -0.00340984 -0.01520926 -0.00943026 0.03078334 0.03005233 0.02628443 -0.00888328 -0.01549908
927.0  0.96594986 -0.00800570 0.06760750 0.02848871 -0.02442929 0.01546059 0.02346192 -0.00825348 0.01734009 -0.01636583
927.5  0.64276774 0.02290777 -0.06144181 -0.00780667 -0.01413607 -0.00788148 0.00669034 -0.01655597 -0.02482734 -0.01593187
928.0  -0.38979576 0.03345275 -0.00957042 -0.01824268 0.01201119 -0.02546919 -0.01328749 0.03072699 0.03023719 -0.01568222
928.5  -0.98998104 0.01792812 0.07043724 0.02394565 0.02637568 -0.01980786 -0.03132881 -0.03687103 -0.03073185 -0.01368715
929.0  -0.57230987 -0.00757019 -0.06037773 -0.00249829 0.00833849 -0.00671108 -0.04362677 0.00239183 0.01907969 -0.01528108
929.5  0.38317001 -0.02803357 -0.00396860 -0.02276001 -0.02213847 0.00967029 -0.01849461 -0.00543337 0.00319042 -0.01126241
930.0  0.97830130 -0.03652501 0.06347564 0.01974849 -0.02601898 0.01832643 0.00986276 -0.01140632 -0.02581344 -0.00522061
930.5  0.65979869 -0.02854075 -0.06955384 0.00925491 0.00212113 0.01212406 0.03330770 0.01970738 0.04080565 0.00336463
931.0  -0.33191708 0.00019015 0.00789841 -0.02480455 0.03118084 0.00359071 0.04004669 -0.00831184 -0.04205736 0.00911979
931.5  -0.98743794 0.04016054 0.06456301 0.01101185 0.02503563 -0.01051726 0.02685559 0.00747273 0.02699795 0.01242141
932.0  -0.47002464 0.05672438 -0.06343327 0.01574222 -0.00485003 -0.01451987 0.00557086 -0.00058607 -0.00714681 0.01555791
932.5  0.64965998 0.01858523 -0.01363922 -0.02652931 -0.02719260 -0.00755881 0.01839731 0.00397719 -0.01581456 0.01928432
933.0  0.93304715 -0.04789749 0.07408930 0.00361627 -0.02878576 -0.00406489 0.03124526 -0.01546257 0.03580170 0.02096101
933.5  0.05991702 -0.07531807 -0.04655447 0.01334433 -0.00296366 -0.00321969 0.04144804 0.01475462 -0.04230435 0.02048314
934.0  -0.85909310 -0.03544591 -0.03216783 -0.02299737 0.03385154 0.00446513 0.02774198 -0.01633657 0.04327184 0.01921764
934.5  -0.85421142 0.03444727 0.07509553 0.00921148 0.02740928 -0.00984659 0.00571924 0.00597758 -0.02680182 0.01668720
935.0  -0.03181135 0.07798229 -0.04998768 0.02251974 -0.01126987 0.01206146 -0.02680950 0.00830381 0.00306880 0.01211028
935.5  0.80818585 0.06610349 -0.01885220 -0.02002536 -0.03409722 -0.01282165 -0.04095923 -0.01653065 0.02173386 0.00547275
936.0  0.92257158 0.01092968 0.07284898 -0.00881542 -0.01311166 0.00106668 -0.03051730 0.01691321 -0.03908367 -0.00270169
936.5  0.17676290 -0.04628829 -0.06110527 0.02181119 0.02475143 0.01035895 -0.00049238 -0.00960362 0.04357345 -0.00875429
937.0  -0.76231051 -0.06257048 -0.00992759 -0.01103849 0.02906879 -0.01359932 0.03065742 -0.00091389 -0.03372170 -0.01623028
937.5  -0.91577372 -0.02714187 0.07195049 -0.01251216 0.00055598 0.01475642 0.04180329 0.01133137 0.01746987 -0.01999894
938.0  -0.07215970 0.02123215 -0.05615979 0.02335774 -0.02591520 -0.00342557 0.03731344 -0.01740764 0.00304813 -0.02483478
938.5  0.84306982 0.03931000 -0.02110292 -0.00347249 -0.02804691 -0.00158508 0.01465345 0.02399449 -0.02136324 -0.02692455
939.0  0.87706109 0.02336266 0.07343094 -0.01959926 0.00273815 0.00808303 -0.01132566 -0.03163992 0.03394199 -0.02404609
939.5  0.09085908 0.00021255 -0.05531400 0.01273908 0.03519157 -0.00708807 -0.03844240 0.01934397 -0.03322576 -0.02095842
940.0  -0.74852618 -0.01386172 -0.00966352 0.00893740 0.01599334 0.01250654 -0.03830327 -0.01778647 0.02344892 -0.01393036
940.5  -0.97231008 -0.01717595 0.06901634 -0.02350686 -0.02113360 -0.01593362 -0.02258387 -0.00255854 -0.01965245 -0.00574041
941.0  -0.40861474 -0.01326077 -0.06846366 0.00565850 -0.02846197 0.02688316 0.00787467 0.02749824 0.01182746 0.00536800
941.5  0.53069526 -0.00462881 0.00618291 0.01809966 -0.00457040 -0.02300721 0.03140424 -0.03472136 -0.00415266 0.01146359
942.0  0.99299467 0.00815001 0.06331852 -0.02059479 0.02722253 0.00702341 0.03879357 0.03269042 -0.00238700 0.01611473
942.5  0.40229973 0.01679350 -0.06653722 0.00172857 0.03085308 0.01272355 0.02992874 -0.02967339 0.00926864 0.02101616
943.0  -0.66444632 0.00736232 -0.00934939 0.01788655 0.00400042 -0.02705262 0.01292294 0.01401205 -0.01393308 0.02336310
943.5  -0.94362915 -0.01514535 0.07369692 -0.01868415 -0.02538680 0.02987405 -0.00935458 0.00368513 0.01863205 0.02394040
944.0  -0.11555293 -0.02396981 -0.04942370 -0.00094022 -0.03174472 -0.01915691 -0.02762933 -0.01423360 -0.02134041 0.02279558
944.5  0.82464754 -0.00215508 -0.02974133 0.01912362 -0.00718899 -0.00185035 -0.03793998 0.02705052 0.02249347 0.02158092
945.0  0.88927901 0.03051811 0.07729110 -0.01626071 0.02554281 0.02064462 -0.03087637 -0.03698049 -0.02109969 0.01841591
945.5  0.08563927 0.03859542 -0.04557907 -0.00349597 0.02727351 -0.02959888 -0.01336532 0.02580125 0.01279720 0.01027879
946.0  -0.79486522 0.00635240 -0.03066183 0.01882840 -0.00173504 0.02134714 0.01280822 -0.01170973 -0.00197075 0.00274990
946.5  -0.91868013 -0.04432020 0.07469295 -0.01709171 -0.02610581 0.00138580 0.03183769 0.00038946 -0.00961814 -0.00383267
947.0  -0.11419837 -0.06194487 -0.04410967 -0.00386524 -0.02598071 -0.01417756 0.03817636 0.02460996 0.02337800 -0.00806776
947.5  0.83311817 -0.01437535 -0.03655278 -0.01757722 0.00995136 0.03413635 0.02662339 -0.02019042 -0.03420174 -0.01164476
948.0  0.82909569 0.06081509 0.07605134 -0.00777050 0.03193547 -0.02560057 0.01416035 0.00907271 0.04087417 -0.01658116
948.5  -0.17508465 0.07722012 -0.02098970 0.00870279 0.02277529 0.01724548 -0.01379992 0.00794115 -0.02934133 -0.01899532
949.0  -0.96173042 0.00860386 -0.05857067 0.01839490 -0.01265385 -0.00308535 -0.02853475 -0.01393147 0.01058206 -0.02104243
949.5  -0.63630243 -0.07346147 0.06810770 0.00718474 -0.03577318 -0.01612313 -0.04031359 -0.00755791 0.00726595 -0.02175381
950.0  0.34467078 -0.08879654 -0.00502065 -0.01242782 -0.01907257 0.02139740 -0.04249584 0.02117952 -0.02019251 -0.01973606
950.5  0.96744532 -0.03235727 -0.06128631 -0.01694790 0.02022265 -0.02522433 -0.01005766 -0.03755638 0.02324053 -0.01809103
951.0  0.71349544 0.04564730 0.06961984 -0.00362436 0.03468126 0.00468310 0.01494828 0.03614721 -0.01738985 -0.01163382
951.5  -0.17393541 0.08970611 -0.01593216 0.01524747 0.00737090 0.01408480 0.03737741 -0.01329008 0.00816775 -0.00447935
952.0  -0.91937487 0.06886713 -0.05394391 0.02157380 -0.02660417 -0.01808443 0.04174128 -0.01415564 -0.00101905 0.00092148
952.5  -0.77094402 -0.00125308 0.07222123 0.00500086 -0.03044231 0.01402707 0.02412936 0.03715615 -0.00328961 0.00691965
953.0  0.20150951 -0.06645301 -0.01102130 -0.01887585 -0.00773500 0.00245722 -0.00015675 -0.04703871 0.00480544 0.00938323
953.5  0.95925444 -0.07726355 -0.06295140 -0.02480950 0.02145280 -0.01599452 -0.02794892 0.04055064 -0.00519271 0.01157573
954.0  0.65588286 -0.03007579 0.06473846 -0.00373509 0.02878211 0.01699294 -0.04182641 -0.02416515 0.00601277 0.01439007
954.5  -0.32695237 0.03506763 0.00163101 0.02354655 0.00653125 -0.01452031 -0.03896918 -0.00426438 -0.00680294 0.01703049
955.0  -0.96457453 0.07841613 -0.06364246 0.02146976 -0.02232662 -0.00226993 -0.01479817 0.02993507 0.00753643 0.01711175
955.5  -0.74203663 -0.08111173 0.06772225 -0.01078821 -0.02550970 0.02025946 0.01962016 -0.04451874 -0.00813279 0.01371738
956.0  0.06792520 0.04042726 -0.01679996 -0.02652971 0.00443456 -0.01787339 0.04138903 0.03843548 0.00531959 0.01035658
956.5  0.81874707 0.01734268 -0.04640456 -0.00638508 0.02702949 0.00657891 0.03491071 -0.01237323 0.00107519 0.00426243
957.0  0.93930155 -0.05790983 0.07439356 0.02527036 0.01451544 0.01383101 0.00382454 -0.01760368 -0.00787283 -0.00053922
957.5  0.28061132 0.08715857 -0.03957894 0.02556049 -0.01361643 -0.02688775 -0.02540093 0.03675296 0.01541097 -0.00664552
958.0  -0.65333215 -0.06772051 -0.03006432 -0.00959771 -0.02914787 0.01207027 -0.04700958 -0.03660524 -0.02026133 -0.01182911
958.5  -0.97007225 -0.00015462 0.07211138 -0.02918502 -0.01520447 -0.00520836 -0.03480494 0.02491871 0.02091116 -0.01463378
959.0  -0.28822124 0.05307891 -0.04456448 -0.02427532 0.00825423 -0.01664308 -0.01093634 -0.00598418 -0.01221959 -0.01587933
959.5  0.69036274 -0.08037185 -0.02764332 -0.00246351 0.02740050 0.02525814 0.01529046 -0.00988449 -0.00855806 -0.01579333
960.0  0.96379592 0.07397733 0.07303281 0.01765595 0.02780271 -0.02323780 0.03615631 0.00874504 0.03374275 -0.01582323
960.5  0.34586814 -0.01304394 -0.05318992 0.01783344 -0.00416179 0.02434918 -0.03103407 0.01528315 -0.04344506 -0.01419920
961.0  -0.54897971 -0.04073909 -0.00761603 0.00039319 -0.03115446 0.00930975 0.02228091 -0.02038786 0.03376189 -0.00765039
961.5  -0.98962850 0.06809371 0.06305807 -0.01732589 -0.01708382 -0.02767217 -0.01759686 -0.00009162 -0.01529980 0.00112200
962.0  -0.61890241 -0.08816900 -0.06987423 -0.00861963 0.01988250 -0.04330059 -0.01259882 0.01771774 -0.00298786 0.01048470
962.5  0.30950771 0.05254169 0.02099780 0.00983307 0.03148153 -0.02736283 0.03416862 -0.00537365 0.01997020 0.01542930
963.0  0.97077614 0.01785661 0.04934298 0.01315214 0.00479418 0.00708017 -0.03778569 -0.00440798 -0.02835858 0.01773857
963.5  0.60912874 -0.06771772 -0.07151293 -0.00205908 -0.02679772 0.03320543 0.02606858 0.01038519 0.03034807 0.01596083
964.0  -0.45681588 0.07906595 0.01585966 -0.01667984 -0.02872691 0.04149206 0.00040398 -0.01249645 -0.03200669 0.01571469
964.5  -0.98901390 -0.03531315 0.05919461 -0.01280487 -0.00295794 0.02906912 -0.02152363 0.00988001 0.02846589 0.01304795
965.0  -0.38474467 -0.04389547 -0.06697106 0.00659056 0.02811986 0.00034285 0.03532123 -0.00767473 -0.01823441 0.00908315
965.5  0.62410893 0.08489761 0.00330596 0.01587011 0.02996809 -0.02510698 -0.04045147 0.00440959 0.00773542 0.00405301
966.0  0.97884056 -0.06659677 0.06274570 0.00845835 -0.00499397 -0.04405676 0.02229704 0.00156379 0.00636046 0.00127351
966.5  0.38456045 0.01219867 -0.06698430 -0.00102848 -0.03386523 -0.03379016 -0.00429748 -0.00611792 -0.02481136 -0.00021663
967.0  -0.57416574 0.05271185 0.00786078 -0.00432850 -0.02194888 -0.00768801 -0.01819726 0.01137944 0.03504549 -0.00312980
