595.0  0.74550933 -0.18079313 -0.00794090 -0.02313578 -0.03635662 -0.00008432 -0.00705889 -0.01335620 0.01712837 -0.00771540
595.5  0.94481377 0.13724766 0.03202723 0.00192909 -0.04098389 -0.00188301 -0.01105380 -0.00954112 -0.01954636 -0.01239392
596.0  0.29710736 -0.01101269 -0.03010231 0.02343427 0.01071848 -0.00104651 0.02733539 -0.00390680 0.01115639 -0.01473739
596.5  -0.63186122 -0.11972330 0.00178841 0.00586884 0.05038397 -0.00025918 -0.02573997 0.00357074 -0.00628232 -0.01618348
597.0  -0.97113801 0.18094833 0.02675257 -0.02087406 0.01806807 0.00490543 0.01352827 0.01011524 0.00028022 -0.01478411
597.5  -0.42038471 -0.14767741 -0.03317313 0.00332132 -0.03861971 0.00690668 -0.00064361 0.01111332 0.01399770 -0.01426807
598.0  0.48377047 0.03565208 0.01028193 0.03272049 -0.03053015 0.00438446 -0.02110557 0.00762158 -0.01836171 -0.01197486
598.5  0.97243559 0.09031268 0.02304338 0.00696691 0.01719590 -0.00187492 0.02721594 0.00018718 0.01931320 -0.00722077
599.0  0.69121244 -0.17216302 -0.03390375 -0.03599640 0.03519035 -0.00736550 -0.01506510 -0.00351475 -0.01325806 -0.00126781
599.5  -0.12726055 0.17530684 0.01851239 -0.02526828 0.00157231 -0.01373452 -0.00070611 -0.00278123 0.00028840 0.00677061
600.0  -0.85927868 -0.09333342 0.00879928 0.02479236 -0.03023653 -0.01045582 0.01674760 -0.00138271 0.01291434 0.01267395
600.5  -0.86859582 -0.03683807 -0.03306093 0.03926098 -0.02346237 0.00352403 -0.02814615 0.00186932 -0.02095616 0.01555058
601.0  -0.04762362 0.15840200 0.02499802 0.00699546 0.00879882 0.01060489 0.02142766 -0.00425634 0.01903517 0.01909802
601.5  0.84567150 -0.17816623 0.00964935 -0.03328154 0.03054038 0.01245261 -0.00995026 -0.00264360 -0.01521960 0.01875556
602.0  0.81086844 0.05992494 -0.03322965 -0.03842963 0.02106764 0.00849126 -0.00789097 -0.00268704 0.00861008 0.01948730
602.5  -0.15345266 0.09508566 0.01764899 -0.00486508 -0.00967828 0.00187420 0.02085554 -0.00482948 0.00334002 0.01854603
603.0  -0.93755560 -0.17642918 0.01838393 0.03673803 -0.02897931 -0.00626171 -0.02544387 0.00186717 -0.01294211 0.01573862
603.5  -0.69558108 0.14686410 -0.03301609 0.04011804 -0.01711023 -0.00828978 0.01954520 0.00580594 0.01773866 0.00981504
604.0  0.24666075 -0.01460756 0.01311617 -0.00395036 0.00942443 -0.00966100 -0.00494164 0.00989422 -0.02238746 0.00308491
604.5  0.93668813 -0.12577853 0.01788395 -0.04636013 0.02018986 -0.00558269 -0.01358288 0.00563556 0.01793483 -0.00342346
605.0  0.73628857 0.17793620 -0.03247820 -0.03368798 0.00373396 0.00274201 0.02538856 -0.00135139 -0.00646234 -0.00750483
605.5  -0.18203396 -0.13926771 0.01525270 0.02209013 -0.00807595 0.00828359 -0.02386502 -0.00731391 -0.00262139 -0.01209247
606.0  -0.92984743 -0.01268628 0.02029631 0.05128886 -0.00009053 0.01185185 0.01001953 -0.00830140 0.01234945 -0.01479464
606.5  -0.70482198 0.11735419 -0.03261189 0.02347105 0.00715663 0.00742542 0.00892676 -0.00336813 -0.02209308 -0.01826053
607.0  0.30085891 0.17967764 0.00613558 -0.02907477 0.00004641 -0.00189995 -0.02289210 -0.00110019 0.02446376 -0.01915690
607.5  0.97003979 0.13078716 0.02664760 -0.05156654 -0.01299811 0.00455058 0.02471950 0.00107948 -0.01930355 -0.01887142
608.0  0.56417772 -0.00784027 -0.02689158 -0.01759341 -0.01168004 -0.01183076 -0.01506755 -0.00166463 0.01298610 0.01845879
608.5  -0.42695886 -0.15004035 -0.00018009 0.03522697 0.01071787 -0.00813789 0.00106370 0.00083999 0.00061528 -0.01494246
609.0  -0.97183671 -0.20578397 0.02621536 0.04163030 0.02833589 -0.00157442 -0.01550830 0.00261574 -0.01328629 0.01377558
609.5  -0.59794467 -0.14122532 -0.03007683 -0.00467662 0.00546144 0.00325884 0.02673532 0.00762650 0.01529190 -0.00888394
610.0  0.31086184 0.00871395 0.00302688 -0.02911741 -0.04114948 0.01003838 -0.02775996 0.00191262 -0.01602939 0.00022596
610.5  0.94194472 0.15982999 0.02883358 -0.00712730 -0.03425502 0.00757871 0.01527513 -0.00019965 0.00686165 0.00616665
611.0  0.69785297 0.22073722 -0.03067345 0.01416253 0.02389204 0.00631262 0.00870473 -0.00340786 -0.00040750 -0.01028156
611.5  -0.24917399 0.14230050 0.00490010 0.01082402 0.05217762 0.00086743 -0.02596702 -0.00439658 -0.00361927 0.01460551
612.0  -0.94973135 -0.03206013 0.02654479 -0.00694047 0.01525159 -0.00672119 0.03475535 -0.00493477 0.00930367 -0.01667510
612.5  -0.60976216 -0.18308965 -0.02945460 -0.00769655 -0.03921225 -0.01099228 -0.02905555 -0.00416322 -0.01034878 0.01887157
613.0  0.40402849 -0.21059751 0.00117528 0.00637148 -0.04841477 -0.00716117 0.01626365 -0.00594717 0.00919901 -0.01892021
613.5  0.97080404 -0.11027173 0.02565838 0.00641727 0.00409402 -0.00343200 0.00254529 -0.00453591 -0.00786589 0.01631239
614.0  0.54572603 0.04589138 -0.02972183 -0.02500324 0.04486304 -0.00443985 -0.02433864 0.00272035 0.00469343 -0.01314006
614.5  -0.38576413 0.18027785 0.00698343 -0.02269369 0.01829974 0.00835811 0.03645879 0.00256368 -0.00031823 0.00616937
615.0  -0.95334608 0.23987141 0.02309076 0.01849620 -0.02708055 0.00136268 -0.02888654 0.01141056 -0.00498066 0.00292729
615.5  -0.65954677 0.19377246 -0.03183864 0.03472450 -0.02809157 0.00806839 0.00792476 0.00597036 0.00627644 -0.00601153
616.0  0.25501965 0.04261421 0.01376953 -0.00452373 0.01080589 0.00697542 0.01557410 0.00037278 -0.00899299 0.01326601
616.5  0.93089272 -0.15716043 0.01601864 -0.03903021 0.03304624 -0.00379792 -0.03367476 0.00045195 0.00742449 -0.01644672
617.0  0.61572465 -0.28423070 -0.03133630 -0.01688040 0.01183906 -0.00231495 0.03806840 -0.00331042 -0.00480655 0.01533475
617.5  -0.40811394 -0.22463876 0.01655908 0.02713574 -0.02494998 -0.00986422 -0.02642204 -0.00095223 0.00537830 -0.00896800
618.0  -0.95088667 0.00264731 0.01619683 0.03796261 -0.03057911 -0.00866205 0.00993894 -0.00333283 -0.00186716 0.01149565
618.5  -0.36172274 0.22989595 -0.03308088 0.00029409 0.00130687 -0.00525370 0.00889500 -0.00711079 0.00129234 -0.01084600
619.0  0.63762852 0.29221579 0.01389310 -0.03768409 0.03117419 0.00056785 -0.02860431 -0.00470338 0.00216991 0.01130317
619.5  0.92464721 0.16681364 0.01872320 -0.02477472 0.02007908 0.00768900 0.03625460 -0.00297439 -0.00711579 -0.01260372
620.0  0.24603562 -0.04381693 -0.03182553 0.02563693 -0.01660368 0.00948448 -0.02560201 -0.00262612 0.00884536 0.01054141
620.5  -0.67990469 -0.21200453 0.01792590 0.04128390 -0.02692813 0.00720284 0.01038867 -0.00330942 -0.01175278 -0.00577391
621.0  -0.92934510 -0.25393204 0.01021439 -0.00410750 -0.00223133 0.00055343 0.00997165 -0.00198454 0.01180976 0.00307539
621.5  -0.21199716 -0.15115604 -0.03160399 -0.04908899 0.01248608 -0.00580332 -0.03064125 -0.00040633 -0.00410856 0.00237280
622.0  0.75783430 0.04140266 0.02149188 -0.03505579 0.00225697 -0.01086434 0.03337562 0.00391893 -0.00201867 -0.00683778
622.5  0.85847675 0.20248417 0.01248745 0.02134086 0.00774977 -0.00684516 -0.02538773 0.00685157 0.00701116 0.01158542
623.0  -0.08283807 0.21288723 -0.03174018 0.04900161 0.01540703 -0.00252120 0.01448627 0.00670843 -0.01733501 -0.01345392
623.5  -0.92049279 0.06042307 0.01540438 0.02243026 0.00720356 0.00435474 0.00467046 0.00498572 0.01971825 0.01262164
624.0  -0.67134563 -0.13485098 0.01930180 -0.02781983 -0.01202904 0.00789696 -0.02534936 -0.00144484 -0.01925224 -0.00998581
624.5  0.30241913 -0.22811941 -0.03319512 -0.04600824 -0.01967300 0.00784069 0.03331295 -0.00515017 0.01776093 0.00954463
625.0  0.94723922 -0.16753678 0.01171214 -0.00743255 -0.00554193 0.00369081 -0.02805383 -0.00764425 -0.00736456 -0.00722531
625.5  0.69197418 -0.00509897 0.01614586 0.04167902 0.01789097 -0.00384802 0.01147836 -0.00857210 -0.00375752 0.00198474
626.0  -0.18670727 0.15374283 -0.03094122 0.03392686 0.02054358 -0.01004683 0.01503290 -0.00351344 0.01573408 -0.00084082
626.5  -0.90328552 0.21348701 0.01910005 -0.01690602 -0.00308491 -0.00600883 -0.03122746 0.00265926 -0.02396823 -0.00148928
627.0  -0.78757395 0.13930860 0.01519464 -0.04184715 -0.02537545 0.00076124 0.02866575 0.00973112 0.02085496 0.00673878
627.5  0.09996874 -0.01611951 -0.03302211 -0.01764169 -0.01973604 0.01311806 -0.01613908 0.00426138 -0.01815968 -0.00595527
628.0  0.89929902 -0.14124535 0.01533637 0.02250474 0.01252418 0.01368826 -0.00119072 0.00013426 0.00197094 0.00663528
628.5  0.78721477 -0.16143024 0.01500665 0.02938292 0.03873566 0.00355941 0.01756766 -0.00164252 0.01868049 -0.00789594
629.0  -0.10447286 -0.09248304 -0.02983931 0.00334285 0.01867756 -0.00706471 0.01324626 -0.00282766 -0.02925262 0.00648943
629.5  -0.88199859 0.00140344 0.01936584 -0.01669285 -0.02953055 -0.01192473 0.01514675 0.00048395 0.03251343 -0.00579693
630.0  -0.87364509 0.07443518 0.00756923 -0.01168881 -0.04310659 -0.00982467 0.00548831 0.00081430 -0.02456923 0.00634690
630.5  -0.15844687 0.11852193 -0.02883389 0.00770351 -0.00141213 -0.00215072 -0.00709996 -0.00026490 0.00533300 -0.00262604
631.0  0.67085984 0.13269120 0.02723791 0.00937947 0.04244288 0.00499698 -0.01472512 -0.00093581 0.01342845 -0.00027046
631.5  0.98301386 0.10739339 -0.00194823 -0.00524038 0.03250869 0.00762523 -0.01163805 0.00251182 -0.02802091 0.00246737
632.0  0.50307996 0.02727330 -0.02633604 -0.00929862 -0.01955438 0.00469100 -0.00391467 -0.00289109 0.03279702 -0.00486037
632.5  -0.42687641 -0.09422185 0.03146617 0.00141417 -0.04650397 -0.00230042 0.00355057 0.00349073 -0.02884767 0.00667302
633.0  -0.97502336 -0.18516422 -0.00494951 0.01180621 -0.02186499 -0.00550754 0.01039899 -0.00106078 0.01820567 -0.00807688
633.5  -0.56873242 -0.15830199 -0.02576539 0.00856445 0.02668180 -0.00240794 0.01271588 -0.00291457 -0.00369649 0.00674661
634.0  0.40216714 -0.00671597 0.03032497 -0.00547330 0.04663233 0.00348722 0.01291122 0.00473886 -0.01016636 -0.00625050
634.5  0.96606275 0.16227985 -0.00507294 -0.01220527 0.01140106 0.00484966 0.00238687 -0.01052532 0.02398664 0.00567048
635.0  0.61837081 0.22543442 -0.02780478 0.00150837 -0.03608003 -0.00132242 -0.00763248 0.01365369 -0.02960865 -0.00210355
635.5  -0.27482071 0.14333200 0.03234030 0.02198677 -0.03530792 -0.01279015 -0.01300888 -0.00879123 0.02346503 0.00211465
636.0  -0.92325547 -0.02969598 -0.00508487 0.00317306 0.01124635 -0.01370413 -0.00212969 0.00688178 -0.01326707 -0.00028243
636.5  -0.75667262 -0.18720362 -0.02361246 -0.03510966 0.03341306 -0.00720349 0.00383701 0.00634030 0.00549465 -0.00354063
637.0  0.12580801 -0.22862304 0.03101401 -0.02750076 0.00932415 0.00536154 0.00311651 -0.01951763 -0.00890056 0.00436712
637.5  0.90523635 -0.11612940 -0.00742850 0.01652233 -0.02110222 0.01521744 0.00375831 0.02520660 0.01358148 -0.00521844
638.0  0.70804937 0.08338803 -0.02506866 0.04040885 -0.02754432 0.01439914 -0.00429832 -0.02443320 -0.01579320 0.00662653
638.5  -0.31960477 0.22556581 0.02804935 0.01869980 -0.00387082 0.00746174 -0.00442225 0.01742975 0.01332064 -0.00701205
639.0  -0.96577869 0.19960918 0.00178136 -0.02070393 0.02541795 -0.00159114 -0.00253156 -0.00890250 -0.00790405 0.00736864
639.5  -0.44895397 0.02356373 -0.03023190 -0.01854818 0.04185524 -0.00773973 0.00091003 -0.00080817 0.00209864 -0.00591598
640.0  0.57684611 -0.17790122 0.02550379 -0.00886119 0.00240062 -0.01029947 0.00592128 0.00856767 0.00793798 0.00793036
640.5  0.94655864 -0.27502212 0.00922793 0.01334183 0.03912270 -0.01186065 0.00943692 -0.01293329 -0.01783829 -0.00814581
641.0  0.32726115 -0.20910701 -0.03183501 0.01839571 -0.03159488 -0.00541887 0.01000805 0.01536711 0.02400434 0.00651086
641.5  -0.60956870 -0.01128418 0.02491065 -0.00283150 -0.01855959 0.00183906 0.00645680 -0.00943765 -0.02814329 -0.00821778
642.0  -0.93067315 0.21472783 0.00262545 -0.01774849 0.04391467 0.01042568 -0.00260985 -0.00118872 0.02421136 0.00872003
642.5  -0.28905084 0.32659397 -0.02973232 -0.01034656 -0.01138652 0.01326906 -0.00888638 0.00751003 -0.01605641 -0.00675512
643.0  0.67330903 0.22451386 0.02809704 0.01088953 -0.03633323 0.00802173 -0.01570773 -0.01083619 0.00749832 0.00240247
643.5  0.88129820 -0.04144335 0.00231215 0.02051393 0.04191390 0.00097180 -0.01157386 0.01045863 0.00105222 0.00372804
644.0  0.08297289 -0.27550975 -0.02944889 0.00318503 0.00113994 -0.00919939 -0.00198151 -0.00275711 -0.00913279 -0.00778775
644.5  -0.79838890 -0.31085485 0.02758555 -0.01707554 -0.04481252 -0.01217647 0.00783751 -0.00542909 0.01647126 0.00963951
645.0  -0.83881897 -0.15355302 0.00093565 -0.01485662 0.03336158 -0.00638545 0.01459700 0.01257826 -0.02408605 -0.00811353
645.5  -0.09117794 0.06784843 -0.02755628 0.00614378 0.02142178 0.00300645 0.01043327 -0.02001026 0.02239070 0.00707465
646.0  0.71869008 0.23170852 0.03113203 0.02082626 -0.04595391 0.01083955 -0.00065000 0.01693153 -0.01411824 -0.00694939
646.5  0.93644021 0.27855952 -0.01079740 0.00390676 0.00422890 0.00742369 -0.01165764 -0.00504476 0.00346953 0.00617237
647.0  0.39372649 0.20056213 -0.01983960 -0.01916895 0.04634213 -0.00188511 -0.01311624 -0.00921396 0.00901164 -0.00395620
647.5  -0.50090650 0.02743827 0.03310741 -0.01451716 -0.03227292 -0.00619170 -0.00487291 0.02539257 -0.01345938 0.00337429
648.0  -0.96290318 -0.16398155 -0.01524446 0.00695819 -0.02269333 -0.01023753 0.00451269 -0.02928194 0.01203835 -0.00235970
648.5  -0.47227519 -0.25773433 -0.01736231 0.01951117 0.04921511 -0.00466010 0.01064824 0.02263749 -0.00945546 0.00288862
649.0  0.53263305 -0.17224524 0.03196096 0.01229139 -0.02216382 0.00027465 0.01123233 -0.00991356 0.00428441 -0.00214060
649.5  0.95603093 0.04489420 -0.01110260 -0.01204774 -0.02542151 0.00618993 0.00961964 -0.00745991 -0.00297005 0.00116565
650.0  0.33271166 0.22702255 -0.02228938 -0.02297858 0.04939087 0.01062762 0.00566556 0.02275336 0.00539680 -0.00345123
650.5  -0.62736452 0.23943424 0.03090586 -0.00859012 -0.01859281 0.00560590 -0.00564271 -0.03314540 -0.00565073 0.00307983
651.0  -0.95163459 0.09032660 -0.00880717 0.01579381 -0.03550653 -0.00082459 -0.01137799 0.02892736 0.00561446 -0.00299953
651.5  -0.39043870 -0.10710828 -0.02505830 0.02104132 0.04546292 -0.00818368 -0.01067952 -0.01054302 -0.00386436 0.00388526
652.0  0.52114684 -0.22924111 0.03777956 0.00087304 -0.00381415 -0.00943727 -0.00290666 -0.01044353 -0.00361234 -0.00397531
652.5  0.96971000 -0.20686061 -0.01262293 -0.01892033 -0.04294991 -0.00272701 0.00711818 0.02552319 0.01126534 0.00250257
653.0  0.48241598 -0.05520528 -0.02382353 -0.02032176 0.04026067 0.00752094 0.01065176 -0.02823576 -0.01714524 -0.00463629
653.5  -0.53671495 0.12056651 0.03695644 0.00416259 -0.00023811 -0.01292033 0.00567732 0.01973294 0.01767443 0.00354453
654.0  -0.96707997 0.18922489 -0.00662670 0.02489742 -0.03932375 0.01118903 0.00278470 -0.00581235 -0.01216546 -0.00268072
654.5  -0.24825390 0.11251642 -0.03221816 0.01225205 0.04963047 -0.00197799 -0.00588347 -0.00840379 0.00198368 0.00361084
655.0  0.76229186 -0.02407275 0.03116298 -0.00495259 -0.01077824 -0.00583420 -0.01152034 0.01424101 0.01141331 -0.00300236
655.5  0.90383228 -0.11925723 0.00619818 -0.01954495 -0.03762234 0.01519291 -0.00522015 -0.01397889 -0.02488751 0.00239223
656.0  0.11749035 -0.13965208 -0.03764774 -0.01284627 0.04463815 -0.01781649 -0.00298042 -0.00416236 0.02944024 -0.00261929
656.5  -0.75657870 -0.10127994 0.03095695 0.00830652 -0.00721673 0.00405214 0.00179125 0.01304084 -0.01925397 0.00080053
657.0  -0.95203807 -0.02586751 0.00684291 0.01977728 -0.03942275 0.00905592 0.01198030 -0.00670280 0.00051754 0.00058918
657.5  -0.32463440 0.06869064 -0.03561957 0.00537500 0.03926296 -0.01236538 0.01294471 -0.01294824 0.01498051 0.00062196
658.0  0.60243436 0.14663109 0.03008875 -0.01514403 0.01088628 0.00494627 0.01124689 0.02129160 -0.02154213 -0.00008420
658.5  0.97603352 0.15072669 0.00404615 -0.01598600 -0.04692215 0.00558165 -0.00237151 -0.02046380 0.02146496 -0.00164542
659.0  0.35978199 0.04753622 -0.03618803 -0.00111203 0.03078507 -0.00995276 -0.01076309 0.01144109 -0.01630990 0.00097917
659.5  -0.64970907 -0.10874020 0.02718013 0.01659448 0.01424022 0.00952885 -0.01576578 0.00435792 0.01030876 -0.00139161
660.0  -0.94665973 -0.19210761 0.01309521 0.01886461 -0.04524297 -0.00183344 -0.01360525 -0.01701476 -0.00595318 0.00180811
660.5  -0.22881656 -0.12788911 -0.03791872 -0.00367657 0.03253382 -0.00853038 -0.00516250 0.02352252 -0.00064887 -0.00287570
661.0  0.70057718 0.02947865 0.02301379 -0.02134203 0.01466433 0.01563666 0.00439459 -0.02316113 0.00551100 0.00274512
661.5  0.95352224 0.16401351 0.01502253 -0.01148401 -0.04824068 -0.01372080 0.01337771 0.01401146 -0.01013172 -0.00268527
662.0  0.38224078 0.20029773 -0.03600761 0.00793412 0.02055401 -0.00356544 0.01402896 0.00096293 0.01714472 0.00404724
662.5  -0.49953443 0.13210874 0.02769343 0.01579519 0.03641660 0.01777548 0.00793772 -0.01188403 -0.01682640 -0.00106819
663.0  -0.97418075 -0.00190692 0.00318864 0.00316710 -0.04424437 -0.02175473 -0.00706745 0.01590260 0.01474034 -0.00145192
663.5  -0.58454921 -0.13818224 -0.03488416 -0.01420005 -0.00315591 0.01467953 -0.01456324 -0.01621273 -0.00975467 0.00143438
664.0  0.40386896 -0.20051703 0.03068072 -0.01261786 0.04062204 0.00499976 -0.01515514 0.01214642 0.00153676 -0.00272033
664.5  0.97599427 -0.13581288 0.00783638 0.00271690 -0.03665929 -0.01728750 -0.01112501 -0.00813276 0.00558159 0.00319302
665.0  0.41104601 0.02999816 -0.03759063 0.01680160 -0.00309488 0.02280441 0.00104462 0.00399423 -0.01221710 -0.00036045
665.5  -0.64089159 0.18645390 0.02313100 0.01358600 0.04198038 -0.02082366 0.00754447 0.00070951 0.01803833 -0.00021226
666.0  -0.93424983 0.22200175 0.01789250 -0.00431829 -0.03764502 0.00732120 0.01688999 -0.00518847 -0.02158752 0.00037309
666.5  -0.20934908 0.11388032 -0.03804690 -0.01768879 -0.01300098 0.00939905 0.01680028 0.00951123 0.02102198 0.00131282
667.0  0.70684801 -0.07162556 0.02002304 0.00612466 0.04536700 -0.02239346 0.00781573 -0.00856105 -0.01558822 0.00022974
667.5  0.92459570 -0.23094021 0.01428090 0.01688002 0.02406265 0.02118026 -0.00361566 0.00587708 0.00596415 -0.00150054
668.0  0.24957667 -0.26884646 -0.03889970 0.01641818 -0.02855545 -0.00746193 -0.01436962 -0.00808347 0.00572845 0.00240073
668.5  -0.68652487 -0.14149413 0.02489977 -0.00454352 -0.04411689 -0.00748144 -0.01643672 -0.00017421 -0.01860439 -0.00087074
669.0  -0.89977044 0.09415281 0.01701884 -0.02007517 -0.00832779 0.02015822 -0.00676705 -0.01639656 0.01890417 0.00046652
669.5  -0.06944963 0.27171188 -0.03879860 -0.01429261 0.03868162 -0.02125069 -0.01034416 0.01393544 -0.01221703 0.00148431
670.0  0.85745177 0.23568269 0.01539718 0.00420084 0.04432625 0.01723705 0.01006827 -0.00864791 0.01037765 -0.00148404
670.5  0.71277475 0.01256632 0.02729112 0.01899720 0.00693571 -0.00519743 0.01346737 0.00162734 -0.00985138 0.00331998
671.0  -0.30399798 -0.20498015 -0.03640180 0.01454037 -0.03733866 -0.01267068 0.01443225 0.01003630 0.00338438 -0.00298909
671.5  -0.95324967 -0.26036540 0.00390870 -0.00641964 -0.04327716 0.02089755 0.01325229 -0.01657174 0.00004734 0.00150486
672.0  -0.58338115 -0.15298490 0.02967479 -0.01969033 0.00185049 -0.02597608 -0.00279890 0.01719713 -0.00231942 -0.00410050
672.5  0.33665071 0.02248340 -0.03628782 -0.01615551 0.04530438 0.01357443 -0.00889087 -0.01742836 0.00704427 0.00107564
673.0  0.94005636 0.17308229 0.01138420 0.00868243 0.02895620 0.00914162 -0.01328948 0.00836287 -0.00900081 0.00126409
673.5  0.71559150 0.23760603 0.02699073 0.02873334 -0.02037201 -0.02413601 -0.01007365 0.00712987 0.00795679 -0.00155938
674.0  -0.16791220 0.18263706 -0.03935419 0.01559494 -0.04263721 0.02464782 0.00060725 -0.01350265 -0.00789472 0.00328442
674.5  -0.91169983 0.01944285 0.01242301 -0.01637803 -0.01551339 -0.01177182 0.00924558 0.01863369 0.00733520 -0.00442744
675.0  -0.70874243 -0.16521411 0.02547301 -0.03238810 0.02727538 -0.00587753 0.01444752 -0.02215440 -0.00460759 0.00239785
675.5  0.28526318 -0.23555281 -0.03600641 -0.01171136 0.03909990 0.02093557 0.01505633 0.01284129 0.00114846 -0.00370905
676.0  0.95684667 -0.13090553 0.00663974 0.02240890 0.01088897 -0.02720920 0.00793026 -0.00216629 0.00346680 0.00395010
676.5  0.58706045 0.06304885 0.02922323 0.03128333 -0.02946735 0.01713532 -0.00064701 -0.00614029 -0.00885141 -0.00179533
677.0  -0.35807033 0.20361958 -0.03488520 -0.00104358 -0.03624391 0.00238946 -0.01234449 0.01551735 0.01388430 -0.00005947
677.5  -0.94991141 0.21432970 0.01112664 -0.02805738 0.00260792 -0.02037778 -0.01830846 -0.01536259 -0.01398038 -0.00025577
678.0  -0.71967306 0.11285677 0.02632295 -0.01851523 0.04030350 0.02713970 -0.01039103 0.00575753 0.00757504 -0.00140891
678.5  0.11347506 -0.03628521 -0.04155109 0.01558408 0.02443217 -0.01234523 0.00198385 0.00401519 0.00022583 0.00104799
