# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
465.5  -0.21318435 -0.02546358 -0.02435587 -0.00982016 -0.00398732 0.02348201 -0.00668801 -0.00588030 -0.01290271 0.00558003 0.00498748 0.00139116 0.00153767 -0.00615463 0.00236508 0.00185710 0.00354343 0.00074312 0.00040578 -0.00000187 -0.00048589 0.00003353 0.00006757 0.00023930 0.00068864 -0.00023448 -0.00015217 -0.00028016 -0.00012882 -0.00000180 -0.00050679 0.00049245 -0.00066614 -0.00039467 -0.00040945 -0.00066933 0.00059783 0.00037773 0.00047530 -0.00093138 -0.00062021 -0.00088598 0.00051518 0.00065604 0.00043017
466.0  0.21620488 -0.02437321 0.00162024 0.01602060 0.02005740 0.02883155 0.01834544 -0.02800769 0.01493219 -0.00515674 0.00246924 0.00533079 0.00439983 0.00503024 0.00379843 -0.00618783 0.00200746 0.00013425 -0.00027782 -0.00053910 -0.00088380 -0.00051209 0.00074909 -0.00050801 0.00066246 -0.00005006 -0.00057249 -0.00013314 0.00005289 -0.00052766 0.00027593 0.00000466 0.00018398 -0.00039863 -0.00017862 0.00068093 0.00040913 -0.00060891 0.00037681 0.00068986 -0.00093778 0.00088338 -0.00056784 0.00040428 -0.00051455
466.5  -0.18865985 -0.02541013 0.02698385 0.02459484 0.00002856 -0.01729067 -0.00872781 -0.00155482 0.02419104 0.00428529 -0.00679424 -0.00455105 -0.00212180 0.00782172 0.00125616 -0.00144782 -0.00611923 -0.00063365 -0.00068535 0.00013819 0.00017828 0.00026677 0.00015729 -0.00056621 0.00066041 0.00024796 -0.00100412 -0.00019245 0.00016094 0.00084144 -0.00006281 -0.00031901 -0.00024188 -0.00009330 0.00059121 -0.00076903 0.00008542 0.00030930 0.00022725 -0.00001712 -0.00061013 -0.00091043 0.00008557 -0.00017139 0.00014841
467.0  0.17732222 -0.02696388 0.02916384 -0.00526702 -0.01504770 -0.03009129 0.02568699 0.01561062 -0.00313465 -0.00391318 0.00154903 -0.00260530 -0.00416580 -0.00329596 0.00475754 0.00339454 0.00340688 -0.00105979 0.00006024 0.00035694 0.00099774 -0.00074206 -0.00042258 0.00031545 0.00014248 -0.00021516 -0.00138605 0.00081412 0.00039921 -0.00085637 0.00018697 -0.00001565 -0.00013705 -0.00012223 -0.00029181 0.00033012 -0.00040562 -0.00027856 -0.00020447 -0.00083273 -0.00044851 0.00055768 0.00042477 -0.00010283 0.00003413
467.5  -0.14203985 -0.02612451 -0.01172852 -0.00908782 0.01135395 0.01257676 -0.00131189 0.00191294 -0.02752825 0.00224480 0.00756878 -0.00307910 0.00183140 -0.00743712 0.00276331 0.00356508 0.00337904 -0.00000913 0.00050783 -0.00051842 -0.00002930 -0.00011137 -0.00027483 0.00080677 -0.00076611 0.00055878 -0.00125196 0.00052343 0.00073780 0.00019072 -0.00064601 0.00071863 -0.00037611 -0.00060226 0.00038153 -0.00051727 0.00029374 0.00048789 -0.00042400 -0.00050194 -0.00070203 -0.00022226 0.00033411 -0.00002876 -0.00015655
468.0  0.11984619 -0.02535216 -0.03288402 0.02006823 0.01370202 0.03335867 -0.01479201 -0.02129831 -0.01207279 -0.00113191 -0.00511752 0.00738381 0.00455296 0.00337675 -0.00172077 -0.00284894 -0.00646896 0.00083518 -0.00027457 -0.00021443 -0.00094737 0.00040776 0.00056662 0.00005333 -0.00081934 -0.00054751 -0.00114497 0.00051316 0.00074792 0.00054234 0.00064864 0.00060084 -0.00029479 -0.00047158 -0.00088342 0.00042146 -0.00020338 -0.00032024 -0.00053984 -0.00052839 -0.00075227 -0.00031489 0.00033437 0.00016860 0.00029090
468.5  -0.08085056 -0.02433379 -0.02177395 0.03016542 -0.01654299 -0.00155023 0.00127242 0.00133828 0.01801212 -0.00050323 -0.00365608 -0.00209152 -0.00139315 0.00677660 0.00362440 -0.00423389 0.00253727 0.00088133 -0.00080756 0.00058961 -0.00034376 -0.00024854 0.00020340 -0.00070092 -0.00075809 0.00072862 -0.00078248 -0.00048926 0.00047643 -0.00091900 -0.00056064 0.00002391 0.00008205 -0.00000275 0.00062173 -0.00038939 -0.00025646 0.00023481 -0.00057219 0.00055097 -0.00061237 0.00057513 -0.00034110 0.00036418 -0.00034938
469.0  0.04970149 -0.02385050 0.00783895 0.01505794 -0.00322389 -0.03247666 0.01340388 0.01795547 0.02512641 0.00171785 0.00831904 -0.00479651 -0.00466087 -0.00321425 0.00119913 0.00027283 0.00379878 0.00027201 -0.00071431 -0.00018566 0.00073344 -0.00031030 -0.00049505 -0.00048935 -0.00075851 -0.00073672 -0.00050749 0.00018930 0.00004279 0.00060003 0.00045054 -0.00035173 0.00015942 0.00036265 0.00012543 0.00024589 -0.00009004 -0.00000087 -0.00030805 -0.00047711 -0.00059913 -0.00094089 0.00024900 0.00038202 0.00044582
469.5  -0.00929502 -0.02313601 0.03413220 -0.01171766 0.02252599 -0.00719421 -0.00097450 -0.00373350 -0.00238671 -0.00313912 -0.00345809 0.00591506 0.00139705 -0.00704052 -0.00289976 0.00436293 -0.00635217 -0.00063716 -0.00008626 -0.00065785 0.00063550 0.00021162 -0.00018735 0.00046993 -0.00077144 0.00071957 0.00016448 0.00013864 -0.00039398 0.00029472 -0.00010036 -0.00070056 -0.00031110 0.00052707 -0.00067863 -0.00039269 -0.00011356 0.00004490 -0.00025487 0.00040380 -0.00056084 0.00088682 -0.00023725 0.00035782 -0.00051892
470.0  -0.02944721 -0.02260404 0.03054150 -0.02532500 -0.00145920 0.02953225 -0.01139820 -0.01917418 -0.02523498 0.00419890 -0.00551542 -0.00021206 0.00435946 0.00274728 0.00002041 0.00165925 0.00236562 -0.00104266 0.00053954 0.00032801 -0.00045938 0.00025071 0.00053210 0.00071265 -0.00073209 -0.00042994 0.00063197 -0.00033977 -0.00071570 -0.00095806 -0.00004498 -0.00086564 0.00031300 0.00049482 0.00064767 0.00026220 -0.00001053 0.00011862 0.00017138 -0.00038134 -0.00052549 -0.00067861 0.00022509 0.00029506 0.00054617
470.5  0.06811317 -0.02233265 0.00194377 -0.01722059 -0.02080572 0.01844807 0.00139745 0.00657789 -0.01455061 -0.00521513 0.00794274 -0.00502778 -0.00029707 0.00742447 0.00281342 -0.00332908 0.00387406 -0.00064044 0.00069635 0.00040120 -0.00090126 -0.00023975 0.00013392 -0.00003037 -0.00065997 0.00015632 0.00104347 0.00045062 -0.00061445 0.00078311 0.00028366 -0.00082465 -0.00024262 0.00018427 -0.00012830 -0.00025183 0.00003841 -0.00024241 0.00044709 0.00037689 -0.00036148 0.00034988 -0.00020857 0.00026110 -0.00049809
471.0  -0.11110091 -0.02202207 -0.02644727 0.00364692 0.01307132 -0.02312361 0.01171110 0.01554637 0.01757538 0.00602869 -0.00190635 0.00433521 -0.00519720 -0.00224110 -0.00139903 -0.00406073 -0.00565194 0.00018282 0.00032776 -0.00062250 0.00011006 -0.00027538 -0.00055656 -0.00072119 -0.00070770 0.00009710 0.00128063 -0.00032673 -0.00015385 -0.00003914 -0.00038947 -0.00068792 0.00004328 -0.00020788 -0.00036280 0.00013794 0.00016416 0.00042142 0.00057443 -0.00028542 -0.00010221 0.00001770 0.00019432 0.00022014 0.00049147
471.5  0.14327543 -0.02204374 -0.03639462 0.02192891 0.01546920 -0.02699638 0.00022866 -0.01288864 0.02048403 -0.00638679 -0.00678388 0.00182035 -0.00034171 -0.00760440 -0.00173079 0.00066073 0.00099245 0.00097911 -0.00035801 -0.00008623 0.00098943 0.00017527 0.00003338 -0.00026200 -0.00078261 -0.00048342 0.00118992 0.00006572 0.00038690 -0.00070115 0.00049688 -0.00044952 0.00009523 -0.00043314 0.00058438 -0.00012531 0.00016386 -0.00044899 0.00052835 0.00020172 0.00006005 -0.00033639 -0.00015889 0.00013106 -0.00046706
472.0  -0.18304403 -0.02178277 -0.01824440 0.01955387 -0.01867575 0.01409360 -0.01014179 -0.01284816 -0.00671594 0.00662013 0.00850366 -0.00550627 0.00484854 0.00170027 0.00215382 0.00449310 0.00465100 0.00107199 -0.00067587 0.00059169 0.00025622 0.00025849 0.00055884 0.00059402 -0.00084320 0.00069332 0.00093927 0.00024575 0.00079285 0.00104273 -0.00050198 -0.00012311 -0.00022772 -0.00045375 -0.00045281 0.00001705 0.00021344 0.00038832 0.00035685 -0.00010809 0.00029522 0.00071820 0.00015828 0.00010549 0.00045878
472.5  0.19977723 -0.02167324 0.01714396 0.00215878 -0.00354534 0.03365698 -0.00138763 0.01537639 -0.02534660 -0.00616921 0.00017554 0.00256001 0.00114965 0.00798239 0.00055385 0.00245366 -0.00535275 0.00028869 -0.00046510 -0.00029403 -0.00094236 -0.00013561 -0.00019477 0.00057953 -0.00086855 -0.00088464 0.00024146 -0.00039109 0.00062534 -0.00046616 0.00049132 0.00030228 0.00021960 -0.00017549 -0.00005452 0.00007711 0.00020651 -0.00024812 0.00009835 0.00004131 0.00046255 -0.00090260 -0.00010752 0.00003867 -0.00041432
473.0  -0.22465926 -0.02209228 0.04058328 -0.01561304 0.02131993 -0.00368712 0.00886976 0.00594080 -0.00369166 0.00589032 -0.00940013 0.00313651 -0.00503106 -0.00030741 -0.00225776 -0.00210541 0.00014875 -0.00079857 0.00006395 -0.00046658 -0.00051626 -0.00027760 -0.00048666 -0.00028544 -0.00082888 0.00093904 -0.00046588 0.00034823 0.00008035 -0.00034879 -0.00038895 0.00065705 -0.00007933 0.00024399 0.00042918 -0.00015233 0.00019350 0.00009538 -0.00012617 0.00010060 0.00065804 0.00074568 0.00013402 0.00004874 0.00039732
473.5  0.21496303 -0.02243220 0.03065080 -0.02171516 -0.00683318 -0.03401206 0.00402046 -0.01983433 0.02000674 -0.00471953 0.00639875 -0.00490820 -0.00110225 -0.00773499 0.00110842 -0.00462801 0.00438363 -0.00116634 0.00053984 0.00050782 0.00080936 0.00005264 0.00038234 -0.00060315 -0.00074079 -0.00073882 -0.00110613 -0.00009119 -0.00051091 0.00084080 0.00018572 0.00078179 -0.00008010 0.00044846 -0.00047041 0.00024822 0.00014550 0.00003908 -0.00029580 -0.00014375 0.00071335 -0.00072097 -0.00012911 0.00002037 -0.00038124
474.0  -0.21315798 -0.02227131 -0.00037333 -0.01210176 -0.01679873 -0.00588996 -0.00790961 -0.00291038 0.01076528 0.00367066 0.00346388 0.00119660 0.00497214 -0.00173416 0.00133004 -0.00089430 -0.00416724 -0.00065643 0.00059251 0.00017057 0.00074446 0.00027937 0.00037522 0.00008381 -0.00073964 0.00056234 -0.00147173 -0.00022045 -0.00074518 -0.00083112 -0.00003853 0.00075262 0.00020461 0.00038013 0.00024079 -0.00039969 0.00006492 -0.00020365 -0.00047595 0.00025287 0.00069666 0.00068403 0.00012742 0.00002330 0.00034715
474.5  0.17011627 -0.02252850 -0.03030629 0.00713989 0.01629507 0.03426028 -0.00559338 0.01798223 -0.01711553 -0.00189058 -0.00892054 0.00415332 0.00114612 0.00805877 -0.00211719 0.00302379 -0.00099637 0.00032351 0.00016019 -0.00059455 -0.00059912 0.00000546 -0.00045342 0.00064839 -0.00075752 -0.00019321 -0.00144728 0.00038399 -0.00053738 0.00016470 -0.00014964 0.00054729 -0.00021164 0.00010325 0.00018883 0.00041109 0.00000912 0.00033049 -0.00049354 -0.00031446 0.00063054 -0.00041093 -0.00009382 -0.00002184 -0.00034949
475.0  -0.13886309 -0.02259555 -0.03745396 0.01970383 0.00821982 0.01900378 0.00771756 -0.00268387 -0.01850544 0.00055312 0.00425729 -0.00431840 -0.00475852 0.00318863 0.00001904 0.00403496 0.00554852 0.00100468 -0.00035995 0.00008967 -0.00094358 -0.00027971 -0.00023052 0.00021698 -0.00073329 -0.00019581 -0.00098101 -0.00035089 -0.00002844 0.00063311 0.00031736 0.00015327 0.00011443 -0.00020512 -0.00050323 -0.00045219 -0.00005207 -0.00039864 -0.00045199 0.00035858 0.00058073 0.00011660 0.00010075 -0.00005709 0.00035069
475.5  0.06788380 -0.02288781 -0.01810783 0.01726729 -0.02087919 -0.02877925 0.00783772 -0.01806667 0.01059853 0.00139110 0.00562413 -0.00096056 -0.00046518 -0.00674123 0.00210719 -0.00069496 -0.00334158 0.00089793 -0.00056460 0.00057494 0.00038837 -0.00008780 0.00047812 -0.00052886 -0.00066399 0.00055713 -0.00015366 0.00008283 0.00043790 -0.00082332 -0.00043174 -0.00030206 0.00006923 -0.00035953 0.00039103 0.00053099 -0.00013848 0.00041330 -0.00032721 -0.00039624 0.00048926 0.00009501 -0.00012967 -0.00005016 -0.00025696
476.0  -0.01797000 -0.02285997 0.01165646 0.00312067 -0.00036210 -0.02618961 -0.00790263 0.00271502 0.02137353 -0.00263934 -0.00840782 0.00439452 0.00477793 -0.00583676 -0.00178556 -0.00362505 -0.00195936 0.00019430 -0.00033550 -0.00026942 0.00100538 0.00030479 0.00014245 -0.00042847 -0.00065260 -0.00074491 0.00065916 0.00020268 0.00058815 0.00050538 0.00040170 -0.00062192 -0.00018972 -0.00029275 -0.00006017 -0.00056312 -0.00017212 -0.00032427 -0.00014856 0.00045246 0.00035377 -0.00040813 0.00010840 -0.00012244 0.00016674
476.5  -0.06172542 -0.02263294 0.03503194 -0.01192538 0.01988411 0.02104451 -0.01141786 0.01229070 -0.00190866 0.00433078 0.00060737 -0.00192202 -0.00022359 0.00601654 -0.00066040 -0.00252230 0.00529730 -0.00067245 0.00012877 -0.00041486 -0.00007401 0.00019217 -0.00039561 0.00034782 -0.00060459 0.00080398 0.00122317 -0.00050862 0.00035502 0.00023692 -0.00031166 -0.00067649 0.00022269 -0.00006048 -0.00026255 0.00060809 -0.00027228 0.00022151 0.00007420 -0.00046879 0.00001434 0.00074167 -0.00009943 -0.00012626 -0.00020696
477.0  0.10835844 -0.02234409 0.03569311 -0.01549673 -0.00376518 0.03428492 0.00928136 -0.00811387 -0.02316144 -0.00499648 0.00802855 -0.00201863 -0.00386908 0.00706296 0.00281996 0.00232318 -0.00307101 -0.00109257 0.00038207 0.00030537 -0.00100865 -0.00033017 -0.00001259 0.00057443 -0.00061062 -0.00049199 0.00161505 0.00052956 0.00002407 -0.00091812 0.00008308 -0.00058252 -0.00016330 0.00011319 0.00038302 -0.00041485 -0.00019308 -0.00025723 0.00012897 0.00047920 -0.00003156 -0.00087500 0.00006797 -0.00024652 0.00016462
477.5  -0.17192802 -0.02189292 0.00966049 -0.00605334 -0.01807726 -0.01031580 0.01402382 -0.00938221 -0.00387475 0.00577584 -0.00864031 0.00178007 0.00213082 -0.00326458 -0.00123438 0.00369136 -0.00243238 -0.00075457 0.00019283 0.00033045 -0.00015665 -0.00022409 0.00037071 -0.00015177 -0.00026336 0.00016558 0.00143377 -0.00025359 -0.00068688 0.00089908 0.00008201 -0.00008432 -0.00005137 0.00011823 -0.00006697 0.00046170 -0.00033770 0.00007945 0.00023508 -0.00045196 -0.00033956 0.00074618 -0.00002567 -0.00023955 -0.00023116
478.0  0.19493923 -0.02217880 -0.02642346 -0.00599476 0.00502691 -0.03103248 -0.01994822 0.00934960 0.02045377 -0.00559175 -0.00168874 -0.00140646 0.00211249 -0.00688622 -0.00573614 0.00060723 0.00496284 0.00021915 0.00015880 -0.00023262 0.00078000 0.00064099 -0.00007858 -0.00055931 0.00010071 0.00028434 0.00067726 -0.00008223 -0.00078405 -0.00027878 -0.00005103 0.00020551 0.00015540 -0.00003581 -0.00014300 -0.00021962 -0.00028903 -0.00009952 0.00019263 0.00073737 -0.00024013 -0.00070950 0.00002745 -0.00055814 0.00009940
478.5  -0.22521245 -0.02227824 -0.04443435 -0.00973611 0.01021265 -0.00233021 -0.01706465 0.00952292 0.01030148 0.00566612 0.01049743 0.00260088 -0.00165800 0.00137848 0.00378972 -0.00279051 -0.00188626 0.00100864 0.00030917 -0.00001060 0.00029560 0.00031650 -0.00037468 -0.00007337 0.00042362 -0.00059185 -0.00000280 0.00084845 -0.00038036 -0.00056752 0.00008388 0.00022105 0.00010464 -0.00022065 0.00003325 0.00055686 -0.00039893 -0.00025712 0.00052591 -0.00017923 -0.00039794 0.00040411 -0.00003572 -0.00034462 -0.00016173
479.0  0.21493796 -0.02207285 -0.03043726 -0.00352055 -0.00339963 0.03505325 0.01214256 -0.01039683 -0.01496639 -0.00474945 -0.00601201 -0.00032214 -0.00050937 0.00793113 0.00243529 -0.00278014 -0.00301989 0.00099348 0.00023075 0.00016128 -0.00083152 -0.00038490 0.00011387 0.00046874 0.00061291 0.00038488 -0.00117202 -0.00073175 -0.00009887 0.00088285 0.00015740 -0.00015321 -0.00022429 -0.00018923 0.00026642 -0.00013857 -0.00014239 -0.00008827 0.00016998 0.00046582 -0.00036599 -0.00057329 0.00002188 -0.00033597 -0.00001827
479.5  -0.20822091 -0.02229903 0.00331624 0.01002486 -0.00866813 0.00713893 0.00948008 -0.01267960 -0.01554641 0.00416174 -0.00460239 -0.00368843 0.00280274 0.00191992 -0.00348345 0.00181614 0.00454639 0.00028215 -0.00010086 0.00012327 -0.00049595 -0.00009580 0.00039335 0.00026589 0.00071662 -0.00044026 -0.00159969 0.00067557 0.00041583 -0.00056669 -0.00024792 -0.00054055 0.00034480 0.00003957 -0.00036004 0.00030502 -0.00023397 0.00001180 0.00026017 -0.00050927 -0.00051319 0.00034526 0.00003688 -0.00033988 0.00007837
480.0  0.16937825 -0.02209403 0.03341336 0.01947425 0.01260119 -0.03425382 -0.01502635 0.00817166 0.00793123 -0.00284228 0.00952140 0.00384783 0.00120277 -0.00880864 -0.00102999 0.00330635 -0.00141368 -0.00058772 -0.00043654 -0.00035357 0.00065511 0.00044395 -0.00008972 -0.00034246 0.00075060 0.00026274 -0.00167373 -0.00024328 0.00060802 -0.00021066 0.00024174 -0.00075299 -0.00028126 0.00020049 0.00011457 -0.00031894 -0.00028749 0.00001334 0.00025367 0.00032745 -0.00053719 0.00008312 0.00002065 -0.00035888 -0.00018791
480.5  -0.13414996 -0.02242166 0.03953176 0.01358661 0.00416008 -0.02400850 -0.01135090 0.00965030 0.02031709 0.00194351 -0.00374612 0.00073199 -0.00319120 -0.00170779 0.00339682 -0.00019902 -0.00329855 -0.00101040 -0.00042107 -0.00000411 0.00075920 0.00020529 -0.00027280 -0.00046910 0.00071749 0.00003150 -0.00129068 -0.00037855 0.00047000 0.00083084 -0.00014244 -0.00074609 -0.00002515 0.00023090 0.00026174 0.00028314 -0.00018520 -0.00004661 0.00012041 0.00002290 -0.00042224 -0.00045763 -0.00005523 -0.00026593 0.00019439
481.0  0.07949686 -0.02252329 0.01652663 -0.00328308 -0.01387502 0.02203288 0.00890488 -0.00480979 0.00213528 -0.00055274 -0.00644691 -0.00444442 -0.00144416 0.00763944 -0.00067001 -0.00231897 0.00426453 -0.00062782 -0.00004562 0.00032308 -0.00035397 -0.00025486 0.00005789 0.00007055 0.00066515 -0.00019539 -0.00061672 0.00040228 0.00024756 -0.00067083 0.00007363 -0.00060974 0.00009994 0.00019314 -0.00038395 -0.00035922 -0.00012233 0.00008238 -0.00005624 0.00002630 -0.00035709 0.00057230 0.00001472 -0.00010817 -0.00018377
481.5  -0.02941513 -0.02350649 -0.01883927 -0.01861242 0.00376476 0.03183788 0.00799716 -0.00746351 -0.01866969 -0.00057050 0.00850211 0.00262398 0.00322423 0.00364884 -0.00290046 -0.00132291 0.00014729 0.00026948 0.00041247 -0.00017851 -0.00091160 -0.00013233 0.00022554 0.00047665 0.00068596 0.00043822 0.00007695 -0.00056717 -0.00008988 0.00030628 0.00005821 -0.00044457 -0.00026308 0.00008567 0.00035142 0.00042838 -0.00014004 -0.00013076 -0.00010282 0.00003121 -0.00039235 -0.00066991 0.00001675 -0.00013600 0.00016099
482.0  -0.02631890 -0.02366661 -0.03917278 -0.01965369 0.01403419 -0.01331994 -0.01187607 0.00739217 -0.00550874 0.00200357 0.00017903 0.00324482 0.00142161 -0.00864173 0.00274351 0.00146731 -0.00407128 0.00096019 0.00056395 -0.00030529 0.00009975 0.00036117 -0.00014208 0.00002830 0.00076930 -0.00061575 0.00071396 0.00045096 -0.00033709 0.00030411 -0.00019788 -0.00019374 0.00037393 -0.00006663 -0.00010615 -0.00051571 -0.00009202 0.00016904 -0.00023079 -0.00025401 -0.00039734 0.00081705 -0.00001483 -0.00012833 -0.00018048
482.5  0.07784193 -0.02319706 -0.02698063 -0.00369816 -0.01171941 -0.03993505 -0.01029528 0.00456700 0.01704963 -0.00313985 -0.00862059 -0.00546912 -0.00334100 -0.00386981 0.00113722 0.00200758 0.00331081 0.00083483 0.00022886 0.00035185 0.00099840 0.00020041 -0.00015595 -0.00047052 0.00082586 0.00066643 0.00122309 0.00001765 -0.00035809 -0.00075345 0.00031328 0.00022101 -0.00018350 -0.00020156 -0.00028119 0.00052624 0.00002516 -0.00014119 -0.00031053 0.00041161 -0.00021386 -0.00074630 0.00002079 -0.00010381 0.00015029
483.0  -0.12278324 -0.02281495 0.00577141 0.01668415 -0.00485325 -0.00503975 0.00884828 -0.00693768 0.01274522 0.00395922 0.00717444 0.00158786 -0.00212949 0.00770650 -0.00264082 0.00037840 0.00109843 0.00007764 -0.00030067 0.00004174 0.00031527 -0.00025495 0.00015350 -0.00023282 0.00092965 -0.00063735 0.00152038 -0.00027332 -0.00015803 0.00068497 -0.00037421 0.00064685 0.00000121 -0.00017762 0.00051355 -0.00051453 0.00006855 0.00007598 -0.00027708 -0.00033859 -0.00006570 0.00047172 -0.00004342 0.00000566 -0.00013401
483.5  0.16487182 -0.02306559 0.03296672 0.02577730 0.01447541 0.03665391 0.00798764 -0.00180891 -0.01138486 -0.00470213 0.00248352 0.00468120 0.00301289 0.00490423 -0.00045209 -0.00159815 -0.00446813 -0.00071612 -0.00063596 -0.00036778 -0.00085568 -0.00014427 0.00007986 0.00034749 0.00087906 0.00044092 0.00149047 0.00053354 0.00011258 -0.00005875 0.00039955 0.00099249 0.00020556 -0.00005855 -0.00032904 0.00053309 0.00008576 -0.00005343 -0.00022448 0.00042766 0.00001051 -0.00028679 0.00008366 0.00009468 0.00015431
484.0  -0.19003078 -0.02362866 0.03411192 0.01459640 0.00004391 0.01708093 -0.01234445 0.00737046 -0.01721426 0.00521176 -0.00827092 -0.00552259 0.00183892 -0.00790253 0.00360973 -0.00130331 0.00281124 -0.00090393 -0.00045701 0.00006432 -0.00058578 0.00034895 -0.00017818 0.00040792 0.00081077 -0.00020089 0.00110656 -0.00056943 0.00024663 -0.00055053 -0.00037289 0.00116636 -0.00041807 0.00007738 -0.00013366 -0.00064466 0.00016190 0.00002657 -0.00009573 -0.00061585 0.00007010 -0.00008244 -0.00008050 0.00016754 -0.00014381
484.5  0.21574319 -0.02398357 0.01144679 -0.01085458 -0.01433281 -0.03382129 -0.00928475 -0.00119035 0.00071266 -0.00581785 0.00475513 -0.00078597 -0.00285936 -0.00585571 -0.00145594 0.00033350 0.00134659 -0.00045450 0.00014665 0.00033275 0.00071712 0.00018529 -0.00001597 -0.00010852 0.00074093 0.00004483 0.00056269 0.00023216 0.00029634 0.00061503 0.00034073 0.00116945 0.00038318 0.00026233 0.00047673 0.00071099 0.00021079 0.00008057 0.00011093 0.00064187 0.00032022 0.00051557 0.00011003 0.00018469 0.00017176
485.0  -0.21699967 -0.02347826 -0.01828109 -0.02998758 0.01088014 -0.03385563 0.01081876 -0.00829811 0.01770493 0.00547849 0.00381832 0.00680473 -0.00267613 0.00811484 -0.00259449 0.00195428 -0.00413929 0.00029909 0.00071112 -0.00034242 0.00097897 -0.00031338 0.00022582 -0.00046943 0.00073353 0.00011193 0.00003928 -0.00001010 0.00007292 -0.00021102 -0.00027435 0.00093908 -0.00029955 0.00024411 -0.00053305 -0.00067555 0.00021701 -0.00013623 0.00026496 -0.00056422 0.00037505 -0.00075111 -0.00012016 0.00024048 -0.00017212
