869.5  -0.93837233 0.07352065 -0.03012631 0.00024077 -0.03642405 -0.00474236 -0.00021395 0.02155359 -0.04389529 -0.00204581
870.0  -0.50910209 -0.15938917 0.06423853 -0.03277962 0.02064896 -0.01395417 -0.00066318 0.04045994 0.03901512 0.01007318
870.5  0.41662231 -0.30696161 -0.04409133 -0.02096482 0.01820444 -0.01370624 0.00134241 0.04048707 -0.02482220 -0.01197632
871.0  0.94436246 -0.26536079 -0.01842559 0.01681089 -0.03663434 -0.00436240 0.00005840 0.02608724 0.00614551 0.01195380
871.5  0.44347631 -0.04813790 0.06410173 0.03244449 0.01336266 0.00857550 -0.00174387 0.00411904 0.01157038 -0.01362054
872.0  -0.57837514 0.19236727 -0.04110747 0.00921510 0.02263942 0.01776692 -0.00328120 -0.01626715 -0.02699907 0.00871659
872.5  -0.93066664 0.28090502 -0.02783435 -0.02308833 -0.03391925 0.01980456 -0.00481324 -0.02998020 0.03880139 -0.00497994
873.0  -0.21834772 0.17007214 0.06536419 -0.02982636 0.00709111 0.01320162 -0.00346333 -0.03718093 -0.04429712 0.00214389
873.5  0.72299184 -0.04404102 -0.03401501 -0.00191535 0.02992280 -0.00006768 -0.00376816 -0.03161776 0.04239845 0.00322911
874.0  0.90364270 -0.22000030 -0.03017625 0.03043836 -0.03093741 -0.01312634 0.00396023 -0.02128525 -0.02873604 -0.00604289
874.5  0.18689881 -0.25935988 0.06513923 0.02416618 -0.00914584 -0.01769520 0.01385118 -0.00402030 0.00952541 0.00714443
875.0  -0.71068477 -0.14208135 -0.03696328 -0.01288001 0.03454145 -0.01246751 0.02351644 0.01374406 0.01399676 -0.01006119
875.5  -0.91437874 0.06775275 -0.02768555 -0.02944014 -0.01966383 -0.00313007 0.02574027 0.02178410 -0.03566545 0.01525374
876.0  -0.19736852 0.23661971 0.06781348 -0.00095775 -0.02258922 0.00151824 0.01604927 0.03653313 0.03851705 -0.01723118
876.5  0.72979350 0.24114246 -0.03835868 0.02239504 0.03382132 0.00437110 0.00275498 0.02565421 -0.04559425 0.01420948
877.0  0.89550351 0.07224852 -0.03115029 0.02930146 -0.01012287 0.00467848 -0.01577422 0.02882107 0.03010239 -0.01154225
877.5  0.13581758 -0.13861435 0.07086317 0.00015600 -0.02885586 0.01118027 -0.02820872 0.01644777 -0.01213584 0.00811327
878.0  -0.74900382 -0.23967271 -0.04268170 -0.02585709 0.03001553 0.01513019 -0.03078718 0.00205663 -0.01025187 -0.00377786
878.5  -0.92068339 -0.18488201 -0.02704859 -0.02009126 0.00525159 0.01148608 -0.02235020 -0.01385346 0.02841614 -0.00188874
879.0  -0.29400944 -0.03926504 0.07019044 0.01545646 -0.03094064 0.00065667 -0.00579694 -0.02949323 -0.04268753 0.01045696
879.5  0.55999141 0.09901484 -0.05574556 0.03139359 0.01773334 -0.01266759 0.01173060 -0.03383679 0.04121468 -0.01621343
880.0  0.97621006 0.16779770 -0.00152575 0.00086859 0.02029611 -0.01621908 0.02440946 -0.02663336 -0.02445366 -0.01955890
880.5  0.64416214 0.15651705 0.05906607 -0.03019848 -0.03103903 -0.00713126 0.02792156 -0.00792125 0.00173018 -0.02087314
881.0  -0.20506461 0.08992389 -0.06933566 -0.01793392 0.00137963 0.00740997 0.01712864 0.01493842 0.02509603 -0.01770252
881.5  -0.90428479 0.00334300 0.01906769 0.01710123 0.03004690 0.00858555 -0.00355822 0.03132662 -0.04198592 -0.00991123
882.0  -0.82944990 -0.07474673 0.04927537 0.02830086 -0.02565318 -0.00683521 -0.01473112 0.04297386 0.03906969 -0.00237316
882.5  -0.01163946 -0.12387627 -0.07069255 0.00586059 -0.00835443 -0.01937232 -0.01402698 0.02487692 -0.03976594 0.00550308
883.0  0.81203960 -0.12497252 0.02479206 -0.02316340 0.03464077 -0.01882620 -0.01192755 0.01100990 0.00886431 0.01283324
883.5  0.91989943 -0.06731328 0.04545068 -0.02678441 -0.02075395 -0.00547536 0.00160920 0.01482154 0.02311148 0.01952418
884.0  0.26512132 0.03509267 -0.07388771 0.00147386 -0.01601342 0.01375651 0.00600795 -0.03372472 -0.03944553 0.02374114
884.5  -0.58913913 0.13536864 0.03515912 0.03162499 0.03053081 0.02450370 0.01862580 0.04617430 0.03575160 0.02613568
885.0  -0.97811531 0.17240395 0.03504657 0.01765484 -0.01380822 0.01868217 0.01590184 -0.03321033 -0.01917719 0.02689321
885.5  -0.58831698 0.10816424 -0.07333343 -0.01235172 -0.02053501 0.00168944 0.00695900 -0.00734417 0.00357705 0.02283741
886.0  0.30770825 -0.03610109 0.04166775 -0.02977666 0.03224822 0.01377099 -0.00624169 0.04117557 0.01079046 0.01730209
886.5  0.94657703 -0.16688798 0.03367586 -0.00987655 -0.00563855 0.01878248 -0.02003632 -0.06117208 -0.01291682 0.01262400
887.0  0.67656844 -0.17508124 -0.07363267 0.01961019 -0.02651122 0.01698522 -0.01835436 0.05945763 0.00738765 0.00704389
887.5  -0.29165438 -0.04487270 0.02995997 0.03155935 0.03112761 0.00393623 -0.01230699 -0.02864199 -0.00773493 0.00134705
888.0  -0.95866376 0.11585005 0.04914084 0.01094401 -0.00407493 -0.00820640 -0.00036096 -0.00750221 0.00698294 -0.00386158
888.5  -0.62062993 0.18052288 -0.07102801 -0.02152409 -0.02749008 -0.01563326 0.01283476 0.03951246 -0.00781457 -0.01168669
889.0  0.34384150 0.11901024 0.01515629 -0.02840208 0.03670650 -0.01917429 0.01298206 -0.06042349 0.01389724 -0.01829784
889.5  0.96088616 -0.00559340 0.05549152 -0.00724008 -0.00724275 -0.00464716 0.02268387 0.05182743 -0.01327955 -0.02422853
890.0  0.67391354 -0.11591814 -0.07101357 0.02245105 -0.03277068 0.00852088 0.00716808 -0.02357018 0.00665937 -0.02655446
890.5  -0.22564830 -0.16804552 0.01908202 0.02458278 0.03894193 0.01690989 -0.00772909 -0.01787299 0.00423436 -0.03019438
891.0  -0.92153464 -0.14732014 0.04968318 -0.00350850 -0.00302508 0.01406299 -0.01974691 0.04713617 -0.02022709 -0.02894355
891.5  -0.76225989 -0.05464838 -0.07294749 -0.02555469 -0.03687175 -0.00459054 -0.02362500 -0.05380851 0.03039392 -0.02437774
892.0  0.13401480 0.08330831 0.02690068 -0.01477117 0.03566291 -0.01437669 -0.01052512 0.03669205 -0.03073741 -0.01755575
892.5  0.89838168 0.20072600 0.04659086 0.01072242 0.00202028 -0.01527735 0.01079178 -0.00146632 0.01737779 -0.00959047
893.0  0.76286511 0.21648311 -0.07384816 0.02306601 -0.03475169 0.00346555 0.02733789 -0.02572460 0.01147043 -0.00036772
893.5  -0.10747148 0.10198113 0.03186234 0.00569392 0.02534574 0.02718600 0.00444286 0.03332166 -0.04405658 0.00828459
894.0  -0.85339658 -0.08278232 0.03654227 -0.02016618 0.01487082 0.02019739 -0.00117369 -0.01701638 0.06103063 0.01656153
894.5  -0.84673232 -0.23586883 -0.07338508 -0.01575481 -0.03742554 0.00606698 -0.01143182 -0.00820682 -0.04583854 0.02255856
895.0  -0.16256451 -0.28216576 0.05329942 0.01048622 0.00641731 -0.00187280 -0.02334768 0.01915075 0.00495363 0.02566206
895.5  0.63793803 -0.20015177 0.00485103 0.01840668 0.03543091 -0.00598814 -0.02714899 -0.00519708 0.03338654 0.02302488
896.0  0.94696422 -0.02371536 -0.05982559 -0.00206061 -0.02350683 -0.01515261 -0.01421232 -0.01489840 -0.05608400 0.01567931
896.5  0.49780311 0.16886600 0.07170888 -0.02403482 -0.02120229 -0.01529993 0.00502684 0.02967507 0.05536344 0.00927531
897.0  -0.38829979 0.27908871 -0.02564997 -0.01236737 0.03814419 -0.00638122 0.02149609 -0.03131521 -0.03894458 -0.00173502
897.5  -0.94247221 0.23746806 -0.04296011 0.01702872 -0.00681658 0.00572999 0.02533555 0.01983605 0.01732231 -0.00884420
898.0  -0.61083522 0.06191758 0.07463600 0.02624286 -0.03443339 0.01290051 0.01438201 0.00046455 0.00738900 -0.01653299
898.5  0.31684229 -0.14456480 -0.03778277 0.00101334 0.03381798 0.01325362 -0.00321641 -0.02138460 -0.02431093 -0.02331514
899.0  0.93616286 -0.26192318 -0.03342970 -0.02643618 0.00933057 0.00559567 -0.01934803 0.04050011 0.03881655 -0.02307688
899.5  0.65848391 -0.22880436 0.07337504 -0.01603640 -0.04000950 -0.00599598 -0.02652768 -0.04937076 -0.04421119 -0.02568374
900.0  -0.23029993 -0.06954651 -0.04876784 0.01492287 0.02043588 -0.01355633 -0.01718663 0.04108661 0.04090176 -0.02097258
900.5  -0.90355807 0.13008143 -0.01912718 0.02473855 0.02754585 -0.01244363 0.00111448 -0.01875800 -0.03060555 -0.01232697
901.0  -0.74448162 0.26405450 0.07013881 0.00205721 -0.03784198 -0.00370914 0.02008813 -0.00900001 0.01399230 -0.00406268
901.5  0.12405821 0.24660727 -0.05884455 -0.02360086 -0.00260682 0.00707137 0.02663915 0.03885686 0.00326070 0.00785036
902.0  0.88247823 0.06712708 -0.00978099 -0.02190501 0.03693301 0.01105780 0.01892787 -0.05699047 -0.01328076 0.01752012
902.5  0.72425181 -0.16824340 0.06950863 0.01189146 -0.02902668 0.01245633 0.01044408 0.05498810 0.01958701 0.02197160
903.0  -0.22920753 -0.28494148 -0.05627543 0.02941443 -0.00943061 0.01485773 -0.00113967 -0.04497981 -0.01848427 0.02839348
903.5  -0.92977620 -0.18629046 -0.01680242 0.01511193 0.04124856 0.02093664 -0.00585850 0.02354093 0.01689123 0.02991889
904.0  -0.61227073 0.04186659 0.07141934 -0.01578869 -0.02532611 0.02146418 -0.01145668 0.01106321 -0.02559719 0.03258459
904.5  0.33711179 0.22055525 -0.05504997 -0.02979008 -0.02380976 0.01337940 0.02165566 -0.02271069 0.04045334 0.03129542
905.0  0.94319178 0.24400332 -0.01341327 -0.00394426 0.04106794 -0.01179585 -0.03268752 0.00027886 -0.05338850 0.02369135
905.5  0.67239835 0.12833894 0.06972905 0.02617418 -0.00358389 -0.00854706 0.03163370 0.00803279 0.04322245 0.01274831
906.0  -0.20162247 -0.03777983 -0.06264677 0.02026103 -0.03852471 -0.02320750 -0.01337580 0.00480017 -0.02539378 0.00033141
906.5  -0.90572358 -0.16051377 -0.00187835 -0.00947012 0.03353401 -0.01639669 -0.00675732 -0.02469537 0.00349322 -0.01094920
907.0  -0.78320028 -0.18344644 0.06543862 -0.02861180 0.01237010 -0.00126471 0.02643819 0.03906176 0.01687089 -0.01774727
907.5  0.09969232 -0.10625127 -0.06445103 -0.01298037 -0.04366250 0.01311053 -0.02572213 -0.04377589 -0.03069906 -0.02360059
908.0  0.89535967 0.02011237 -0.00376150 0.01650456 0.02856280 0.02211877 0.01983619 0.03551025 0.03765175 -0.02761935
908.5  0.79014922 0.12409644 0.06816097 0.03012612 0.01702431 0.02234964 -0.01269506 -0.01566293 -0.03744214 -0.03152185
909.0  -0.09501463 0.15130856 -0.05820490 -0.00170019 0.04512265 0.01241821 -0.00965804 -0.01213580 0.03081187 -0.03360334
909.5  -0.87415618 0.09054814 -0.01196396 -0.02602638 0.01667496 -0.00509949 0.01861295 0.03784739 -0.01971183 -0.03105404
910.0  -0.86384976 -0.02117977 0.06797493 -0.01978153 -0.03170761 -0.02188119 -0.01506897 -0.05000361 0.00122744 -0.02618460
910.5  -0.14529221 -0.12142912 -0.06096294 0.00828718 -0.04341828 -0.02341449 0.01734965 0.04388867 0.01714932 -0.01830834
911.0  0.67178065 -0.15701481 0.00262682 0.02676130 -0.00208634 -0.01305634 0.00290069 -0.01228643 -0.03222678 -0.01044867
911.5  0.97673936 -0.10864639 0.06082273 0.02036852 0.04017255 0.00549213 -0.01257486 -0.02714040 0.03633467 -0.00165913
912.0  0.53614200 0.00272401 -0.07093996 -0.00926662 0.03666059 0.02344591 0.00259573 0.05086730 -0.02360363 0.00279325
912.5  -0.34255644 0.11214475 0.01561800 -0.03187524 -0.00355300 0.02148262 0.00357266 -0.05297363 0.00251578 0.01149566
913.0  -0.95071417 0.14763869 0.05631875 -0.02706384 -0.03635961 0.01326664 -0.00892167 0.02361874 0.01851621 0.01749356
913.5  -0.73019166 0.08453984 -0.07387204 -0.00120194 -0.03414534 -0.00543642 -0.01083213 0.00972865 -0.03498830 0.02204854
914.0  0.14456646 -0.02422050 0.01550159 0.03190922 -0.00890550 -0.02434308 0.03028349 0.03222077 0.03451406 0.02453252
914.5  0.88504460 -0.09985923 0.05810367 0.04500504 0.01549539 -0.03534837 -0.03518713 0.03086060 0.02658173 0.02666241
915.0  0.87192372 -0.10755612 -0.07532282 0.00985763 0.02967907 -0.01781549 0.02107877 0.02684697 0.00312312 0.02789611
915.5  0.16722929 -0.06730150 0.02859982 -0.04052296 0.02055367 0.01437953 0.00659661 0.01206755 -0.01907110 0.02626316
916.0  -0.66046876 -0.01679658 0.04072724 -0.03794602 -0.01328782 0.03666292 -0.03361968 -0.00030246 -0.03413945 0.01877578
916.5  -0.98693355 0.02313268 -0.07767216 0.01249926 -0.03147697 0.03764140 0.02955585 -0.01110280 -0.03821799 0.00797106
917.0  -0.52110243 0.05259083 0.05171478 0.04709049 -0.01152334 0.00649047 -0.01356713 -0.01957851 -0.02838508 -0.00465549
917.5  0.41902309 0.07610987 0.02174552 0.02207790 0.02038899 -0.02682291 -0.01462508 -0.02221802 -0.01188235 -0.01357684
918.0  0.98434086 0.08161477 -0.07603061 -0.02834113 0.02872886 -0.04048179 0.03362943 -0.01813808 0.00687370 -0.02098347
918.5  0.53923076 0.04104907 0.05371582 -0.04634131 0.00566732 -0.03134279 -0.03043026 -0.00952372 0.02469129 -0.02665696
919.0  -0.49670853 -0.04714795 0.02552185 -0.01293691 -0.02412062 -0.00276878 0.01555442 0.00186552 0.03621210 -0.02949831
919.5  -0.98146085 -0.12581032 -0.07774936 0.03514635 -0.02711551 0.02755663 0.00612816 0.01061381 0.04161812 -0.02860815
920.0  -0.39547894 -0.12332525 0.04761480 0.04304330 0.00326477 0.04271395 -0.02763361 0.01339382 0.03970391 -0.02298171
920.5  0.59363154 -0.02774136 0.02933470 -0.00448115 0.02764323 0.03427047 0.03245308 0.01264625 0.03155147 -0.01801160
921.0  0.97230165 0.09724104 -0.07717446 -0.04689537 0.00702337 0.00116075 -0.02272424 0.01088123 0.01698697 -0.01222188
921.5  0.40657196 0.16561403 0.05402801 -0.02174015 -0.02620120 -0.03066819 -0.00170560 0.01080870 -0.00059704 -0.00287642
922.0  -0.54824798 0.13097870 0.01940944 0.02891440 -0.01304817 -0.04157934 0.02958719 0.01422745 -0.01872259 0.00550974
922.5  -0.97630814 0.01157422 -0.07470702 0.03843882 0.02113756 -0.03499839 -0.02724787 0.01587209 -0.03350732 0.01253066
923.0  -0.42037382 -0.11720560 0.05731071 -0.00245237 0.02670117 0.00079908 0.02685767 0.01244851 -0.03639905 0.01717970
923.5  0.58684125 -0.16865546 0.01733551 -0.04106450 -0.00127147 0.02798731 -0.00330022 0.00072353 -0.03431595 0.02185980
924.0  0.96415783 -0.10633871 -0.07426608 -0.02682177 -0.03022466 0.03963917 -0.02030030 -0.01369292 -0.02822630 0.02452066
924.5  0.30157248 0.02432156 0.05542055 0.02090523 -0.02455142 0.02897858 0.03119623 -0.02532113 -0.01995512 0.02710467
925.0  -0.65888329 0.13788208 0.01799368 0.04310201 0.00590277 -0.00193686 -0.03101487 -0.03090695 -0.01098420 0.02590667
925.5  -0.96245573 0.17393676 -0.07568021 0.00853152 0.03088106 -0.03210672 0.01516314 -0.02715248 0.00412501 0.02182238
926.0  -0.42092169 0.12523509 0.06588840 -0.03885123 0.01446758 -0.04090325 0.01448247 -0.01442056 0.02012731 0.01382385
926.5  0.44008355 0.01822721 -0.00725625 -0.03025523 -0.02283545 -0.01739842 -0.03194100 0.00412317 0.03230423 0.00044727
927.0  0.95253299 -0.10459280 -0.05581263 0.02907292 -0.02367562 0.02243413 0.02824493 0.01908039 0.03703167 -0.01385798
927.5  0.74308067 -0.19234138 0.08020480 0.04261480 0.01307632 0.04439422 -0.01230910 0.02056050 0.02722015 -0.02426113
928.0  -0.05367338 -0.19480255 -0.04609916 -0.01104335 0.02728700 0.03265093 -0.01881010 0.01289220 0.00966797 -0.02924497
928.5  -0.82095712 -0.09346386 -0.02730531 -0.04766139 -0.00064487 -0.00220785 0.03315642 0.00480046 -0.00966456 -0.02900908
929.0  -0.88470249 0.06897753 0.07689483 -0.01314694 -0.02789410 -0.03484126 -0.02906417 -0.00010881 -0.02803522 -0.02460728
929.5  -0.15719016 0.19355342 -0.06006794 0.03931561 -0.01419526 -0.04858164 0.01623395 0.00659059 -0.03574892 -0.01934577
930.0  0.70849590 0.20016987 -0.00958351 0.03415043 0.02229105 -0.03331678 0.01101622 0.01106421 -0.03571163 -0.01113128
930.5  0.94875100 0.09146326 0.07141107 -0.01709486 0.02550470 0.00209426 -0.03121337 0.00967016 -0.02629375 -0.00105509
931.0  0.39056580 -0.05695825 -0.07109144 -0.04042989 -0.01038450 0.03415082 0.03162883 -0.01080795 -0.00921824 0.00767075
931.5  -0.48102238 -0.15938714 0.01049311 -0.00615990 -0.03234859 0.03917712 -0.02018407 -0.03257520 0.00502023 0.01503211
932.0  -0.96944688 -0.16928715 0.05759116 0.03751563 -0.00390400 0.01742305 -0.01165457 -0.04319459 0.01399705 0.02320168
932.5  -0.66573763 -0.09007276 -0.07763369 0.02392170 0.03283666 -0.00813599 0.03550198 -0.03415588 0.01848509 0.03035963
933.0  0.23358409 0.02983221 0.02474298 -0.02378134 0.01913972 -0.04333742 -0.01563229 -0.01174010 0.01907371 0.03018111
933.5  0.94137120 0.11895991 0.05714605 -0.03310677 -0.02326659 -0.03283419 0.01517199 0.01453476 0.02149030 0.02955102
934.0  0.68942975 0.11951314 -0.07592556 0.00056813 -0.03597517 -0.01366412 0.00139816 0.03372799 0.02525245 0.02673794
934.5  -0.33268569 0.03368698 0.00191283 0.02896213 -0.00824282 0.01135060 -0.02466941 0.04150651 0.02634300 0.02220070
935.0  -0.98124637 -0.07051770 0.07369854 0.02304014 0.02939688 0.03202825 0.02957512 0.03956498 0.02473142 0.02070319
935.5  -0.51878113 -0.11310620 -0.05731736 -0.00623969 0.03878909 0.03763401 -0.02950548 0.02154700 0.01411176 0.02104672
936.0  0.49343155 -0.06736536 -0.02617779 -0.02915150 0.01128521 0.02408214 0.01790361 0.00614537 -0.00132231 0.01579443
936.5  0.98620389 0.02590560 0.08017088 -0.02008707 -0.02682314 -0.00329657 0.00389542 -0.01297149 -0.02141419 0.00813777
937.0  0.53898172 0.09957147 -0.04727835 0.01381386 -0.03799139 -0.02860379 -0.02557884 -0.02149674 -0.03805398 0.00211692
937.5  -0.39026588 0.10416139 -0.03263469 0.03255131 -0.00629931 -0.04042245 0.03087164 -0.01354115 -0.04364616 -0.01040425
938.0  -0.97029208 0.03517672 0.07921851 0.01038618 0.03181499 -0.02254712 -0.02557352 -0.00256291 -0.03398606 -0.01851837
938.5  -0.67517962 -0.06034952 -0.04809203 -0.02531873 0.03488187 0.00522750 0.00733320 0.00484446 -0.01038048 -0.02440014
939.0  0.24753583 -0.10980571 -0.03358677 -0.03094107 -0.00107194 0.02744880 0.02054648 0.00102517 0.01551603 -0.02882953
939.5  0.94106630 -0.07421748 0.08001372 -0.00295785 -0.03720949 0.03536060 -0.03513716 -0.00978936 0.03422730 -0.03172218
940.0  0.75807614 0.01387972 -0.04546804 0.02926725 -0.03318994 0.02442262 0.02945364 -0.02274458 0.04020933 -0.03201275
940.5  -0.09806521 0.08169499 -0.03021077 0.02713289 0.01406445 -0.00288528 -0.01460799 -0.02009146 0.03123819 -0.02913585
941.0  -0.85209052 0.08602381 0.07832053 -0.01324626 0.04232038 -0.02664865 -0.01141737 0.00002955 0.01448709 -0.02285329
941.5  -0.92090941 0.03844321 -0.06090216 -0.03589518 0.01344710 -0.02597336 0.03055957 0.03448216 0.00105880 -0.01216125
942.0  -0.30670413 -0.01911714 -0.00552519 -0.00748118 -0.02987706 -0.00694914 -0.05158097 0.01889919 -0.00749437 0.00027462
942.5  0.52912173 -0.04992481 0.06696578 0.02873818 -0.03522644 0.01313669 0.01956972 0.03045278 -0.01551865 0.01421359
943.0  0.98557445 -0.04243870 -0.07857825 0.02681772 0.00979814 0.02243837 0.02137478 -0.00153712 -0.01760493 0.02512762
943.5  0.67001207 -0.01295307 0.02577979 -0.02021962 -0.03836393 0.00533995 -0.03876217 -0.02140746 -0.02031215 0.03152376
944.0  -0.24701496 0.01021388 0.05053555 -0.03977609 0.00822533 -0.01909353 0.03325484 -0.03744564 -0.02010888 0.03252187
944.5  -0.95580088 0.00853044 -0.08062295 -0.01109977 0.03022339 -0.03085089 -0.01904644 -0.02482953 -0.01424647 0.03076255
945.0  -0.68136611 -0.00496802 0.03037726 0.03131108 -0.03584692 -0.02550408 -0.00607075 -0.00868615 -0.00405070 0.02611315
945.5  0.33775825 -0.00364142 0.05187485 0.03822244 0.00585634 -0.00544658 0.02592920 0.00761540 0.00866116 0.01881221
946.0  0.98459697 0.01504956 -0.07995377 0.00584009 0.03079157 0.01751077 -0.03846403 0.01577762 0.02052445 0.01070971
946.5  0.57659373 0.02581078 0.02703903 -0.03306879 -0.03382119 0.03456383 0.03421388 0.02525106 0.02837070 0.00082441
947.0  -0.41481150 0.01319113 0.05082086 -0.03127202 0.00200247 0.03356499 -0.01889652 -0.01483044 0.03011785 -0.01001967
947.5  -0.98675934 -0.01318141 -0.08142767 0.00740745 0.03334416 0.01379408 -0.00553418 0.01159418 0.02200828 -0.01938479
948.0  -0.59268826 -0.03151922 0.03773880 0.03615761 -0.03037256 -0.01388353 0.02605423 -0.01042563 0.00798756 -0.02558960
948.5  0.39337077 -0.03048089 0.04178692 0.01809113 -0.00983967 -0.03247061 -0.04385012 0.00823188 -0.00927516 -0.03012295
949.0  0.98763327 -0.01307838 -0.08181584 -0.02001478 0.03553678 -0.03614532 -0.04022700 -0.00963635 -0.01789401 -0.03178183
949.5  0.54367545 0.01081891 0.04150751 -0.03460729 -0.02083997 -0.02294604 0.02408832 -0.00129551 0.02405013 -0.02843862
950.0  -0.48239008 0.03274220 0.04151233 -0.00603159 -0.01577350 0.00051986 -0.01049727 0.00519600 -0.02397292 -0.02467326
950.5  -0.99173698 0.04383793 -0.08328040 0.02664234 0.03551852 0.02708194 0.00087123 -0.02345704 0.02361454 -0.01763682
951.0  -0.50091470 0.03339804 0.04515533 0.02845500 -0.00950312 0.04267944 0.00363396 0.03682727 -0.02642265 -0.00891143
951.5  0.43601708 -0.00264296 0.03084120 -0.00670021 -0.02672399 0.02684158 -0.02310317 -0.03621011 0.02505796 0.00321404
952.0  0.97401284 -0.04980770 -0.08003102 -0.03725460 0.02445750 0.00093630 0.01513192 0.02879748 -0.01115093 0.01364164
952.5  0.74500737 -0.08252968 0.06915837 -0.01065904 0.01158875 -0.03432548 0.00298773 -0.01638688 -0.01254519 -0.02388200
