# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
867.0  -0.05664 0.00008 0.02608 -0.00308 0.01988 0.02884 0.01960 0.02920 -0.01148 -0.01552
867.5  -0.06636 0.00004 0.02920 -0.00620 0.02000 0.02812 0.02280 0.02624 -0.01580 -0.01620
868.0  -0.07568 -0.00004 0.03212 -0.00800 0.02032 0.02656 0.02728 0.02480 -0.01560 -0.01712
868.5  -0.08448 -0.00016 0.03476 -0.00892 0.02084 0.02424 0.03228 0.02428 -0.01272 -0.01804
869.0  -0.09280 -0.00028 0.03716 -0.00948 0.02156 0.02156 0.03664 0.02408 -0.00904 -0.01900
869.5  -0.10064 -0.00040 0.03932 -0.00984 0.02224 0.01916 0.03956 0.02420 -0.00572 -0.01984
870.0  -0.10796 -0.00060 0.04124 -0.01012 0.02276 0.01764 0.04136 0.02464 -0.00292 -0.02060
870.5  -0.11484 -0.00076 0.04288 -0.01036 0.02320 0.01684 0.04260 0.02508 -0.00064 -0.02132
871.0  -0.12120 -0.00092 0.04436 -0.01060 0.02336 0.01672 0.04332 0.02544 0.00104 -0.02204
871.5  -0.12708 -0.00100 0.04548 -0.01080 0.02324 0.01712 0.04372 0.02564 0.00220 -0.02264
872.0  -0.13248 -0.00108 0.04644 -0.01084 0.02288 0.01792 0.04388 0.02568 0.00292 -0.02320
872.5  -0.13740 -0.00104 0.04708 -0.01092 0.02224 0.01916 0.04364 0.02572 0.00324 -0.02368
873.0  -0.14176 -0.00096 0.04760 -0.01072 0.02136 0.02092 0.04296 0.02564 0.00312 -0.02408
873.5  -0.14552 -0.00080 0.04780 -0.01048 0.02016 0.02336 0.04164 0.02548 0.00288 -0.02440
874.0  -0.14868 -0.00060 0.04780 -0.01012 0.01856 0.02708 0.03936 0.02520 0.00240 -0.02456
874.5  -0.15116 -0.00040 0.04748 -0.00980 0.01676 0.03212 0.03536 0.02468 0.00176 -0.02464
875.0  -0.15292 -0.00020 0.04696 -0.00956 0.01456 0.03692 0.03044 0.02380 0.00080 -0.02448
875.5  -0.15392 -0.00008 0.04612 -0.00988 0.01164 0.03916 0.02796 0.02244 -0.00100 -0.02384
876.0  -0.15412 0.00000 0.04504 -0.01272 0.00300 0.03864 0.02924 0.02056 -0.00388 -0.02220
876.5  -0.15356 0.00000 0.04372 -0.00976 -0.00476 0.03580 0.03316 0.01816 -0.00700 -0.01952
877.0  -0.15220 -0.00000 0.04212 -0.00672 -0.00556 0.03140 0.03780 0.01560 -0.00888 -0.01692
877.5  -0.15004 -0.00008 0.04036 -0.00404 -0.00580 0.02688 0.04172 0.01312 -0.00968 -0.01396
878.0  -0.14704 -0.00020 0.03840 -0.00152 -0.00588 0.02344 0.04440 0.01032 -0.00996 -0.01108
878.5  -0.14328 -0.00028 0.03632 0.00088 -0.00592 0.02128 0.04620 0.00676 -0.01012 -0.00820
879.0  -0.13872 -0.00036 0.03408 0.00304 -0.00604 0.02020 0.04720 0.00224 -0.01012 -0.00528
879.5  -0.13336 -0.00040 0.03176 0.00504 -0.00620 0.02012 0.04732 -0.00324 -0.01012 -0.00232
880.0  -0.12724 -0.00040 0.02940 0.00680 -0.00636 0.02124 0.04616 -0.00916 -0.01016 -0.00056
880.5  -0.12040 -0.00032 0.02696 0.00832 -0.00656 0.02424 0.04344 -0.01448 -0.01008 -0.00344
881.0  -0.11292 -0.00024 0.02452 0.00956 -0.00680 0.03080 0.03740 -0.01876 -0.00992 -0.00612
881.5  -0.10488 -0.00016 0.02204 0.01060 -0.00712 0.04132 0.02300 -0.02196 -0.00944 -0.00864
882.0  -0.09632 -0.00000 0.01956 0.01152 -0.00752 0.04612 0.00620 -0.02432 -0.00800 -0.01080
882.5  -0.08732 0.00008 0.01708 0.01216 -0.00804 0.04600 -0.00392 -0.02620 0.00064 -0.01260
883.0  -0.07796 0.00020 0.01464 0.01256 -0.00876 0.04520 -0.01188 -0.01660 0.01872 -0.01404
883.5  -0.06828 0.00032 0.01228 0.01276 -0.00980 0.04444 -0.02132 0.00020 0.01928 -0.01508
884.0  -0.05836 0.00040 0.00996 0.01232 -0.01140 0.04380 -0.01956 0.01416 0.01692 -0.01552
884.5  -0.04820 0.00048 0.00772 0.01056 -0.01392 0.04328 -0.01896 0.01836 0.01396 -0.01532
885.0  -0.03792 0.00052 0.00560 0.00708 -0.01676 0.04300 -0.01888 0.02032 0.01108 -0.01428
885.5  -0.02756 0.00056 0.00364 0.00468 -0.01832 0.04328 -0.01804 0.02108 0.00856 -0.01224
886.0  -0.01712 0.00056 0.00180 0.00436 -0.01916 -0.02660 0.03876 0.02108 0.00620 -0.00900
886.5  -0.00672 0.00056 0.00008 0.00500 -0.01976 -0.02204 0.04176 0.02044 0.00416 -0.00496
887.0  0.00364 0.00056 -0.00156 0.00572 -0.02036 -0.02136 0.04256 0.01916 0.00236 -0.00100
887.5  0.01392 0.00056 -0.00304 0.00628 -0.02096 -0.02068 0.04352 0.01712 0.00100 0.00224
888.0  0.02412 0.00056 -0.00444 0.00660 -0.02160 -0.01972 0.04484 0.01404 -0.00000 0.00460
888.5  0.03420 0.00056 -0.00580 0.00680 -0.02220 -0.01832 0.04652 0.00944 -0.00052 0.00612
889.0  0.04420 0.00056 -0.00704 0.00688 -0.02264 -0.01644 0.04800 0.00284 -0.00056 0.00704
889.5  0.05408 0.00052 -0.00824 0.00692 -0.02308 -0.01432 0.04844 -0.00508 -0.00020 0.00756
890.0  0.06380 0.00052 -0.00936 0.00684 -0.02328 -0.01196 0.04780 -0.01216 0.00048 0.00772
890.5  0.07332 0.00044 -0.01040 0.00668 -0.02332 -0.00956 0.04676 -0.01704 0.00148 0.00764
891.0  0.08260 0.00040 -0.01140 0.00644 -0.02324 -0.00720 0.04596 -0.01984 0.00276 0.00776
891.5  0.09164 0.00036 -0.01232 0.00620 -0.02288 -0.00460 0.04552 -0.02116 0.00432 0.00744
892.0  0.10028 0.00028 -0.01316 0.00596 -0.02248 -0.00108 0.04540 -0.02108 0.00628 0.00700
892.5  0.10852 0.00020 -0.01396 0.00568 -0.02176 0.00548 0.04524 -0.01924 0.00876 0.00628
893.0  0.11624 0.00016 -0.01468 0.00560 -0.02096 0.01600 0.04384 -0.01324 0.01172 0.00528
893.5  0.12344 0.00012 -0.01540 0.00556 -0.02004 0.02400 0.04016 0.00744 0.01412 0.00396
894.0  0.13000 0.00012 -0.01604 0.00564 -0.01880 0.02648 0.03052 0.02340 0.01468 0.00224
894.5  0.13588 0.00012 -0.01668 0.00592 -0.01736 0.02460 0.02832 0.02768 0.01288 0.00036
895.0  0.14096 0.00016 -0.01724 0.00604 -0.01604 0.01200 0.03404 0.02964 0.00980 -0.00180
895.5  0.14524 0.00024 -0.01772 0.00576 -0.01472 -0.00316 0.03512 0.03048 0.00684 -0.00404
896.0  0.14872 0.00040 -0.01812 0.00488 -0.01384 -0.00696 0.03404 0.03060 0.00448 -0.00620
896.5  0.15132 0.00056 -0.01844 0.00340 -0.01324 -0.00788 0.03360 0.03036 0.00280 -0.00812
897.0  0.15312 0.00072 -0.01860 0.00156 -0.01300 -0.00800 0.03352 0.03000 0.00160 -0.00932
897.5  0.15412 0.00088 -0.01868 -0.00052 -0.01292 -0.00780 0.03368 0.02972 0.00076 -0.01076
898.0  0.15436 0.00104 -0.01860 -0.00272 -0.01296 -0.00744 0.03400 0.02960 0.00024 -0.01232
898.5  0.15388 0.00116 -0.01844 -0.00488 -0.01304 -0.00700 0.03448 0.02972 -0.00004 -0.01400
899.0  0.15264 0.00128 -0.01812 -0.00696 -0.01308 -0.00648 0.03508 0.03004 -0.00040 -0.01572
899.5  0.15068 0.00128 -0.01776 -0.00888 -0.01308 -0.00608 0.03584 0.03044 -0.00128 -0.01740
900.0  0.14796 0.00128 -0.01728 -0.01052 -0.01308 -0.00572 0.03676 0.03068 -0.00268 -0.01896
900.5  0.14456 0.00116 -0.01680 -0.01188 -0.01320 -0.00556 0.03788 0.03068 -0.00460 -0.02024
901.0  0.14040 0.00104 -0.01632 -0.01276 -0.01348 -0.00572 0.03916 0.03020 -0.00672 -0.02120
901.5  0.13552 0.00088 -0.01576 -0.01304 -0.01424 -0.00664 0.04056 0.02912 -0.00912 -0.02168
902.0  0.12996 0.00068 -0.01524 -0.01240 -0.01556 -0.00944 0.04176 0.02720 -0.01164 -0.02152
902.5  0.12368 0.00052 -0.01480 -0.01068 -0.01736 -0.01908 0.04036 0.02404 -0.01436 -0.02056
903.0  0.11680 0.00036 -0.01448 -0.00872 -0.01888 -0.03872 0.02584 0.01908 -0.01720 -0.01868
903.5  0.10932 0.00024 -0.01424 -0.00748 -0.01972 -0.04576 0.01616 0.01132 -0.01960 -0.01588
904.0  0.10120 0.00012 -0.01412 -0.00720 -0.02008 -0.04840 0.01176 -0.00124 -0.01996 -0.01228
904.5  0.09256 0.00004 -0.01416 -0.00748 -0.02016 -0.04956 0.00020 -0.01400 -0.01496 -0.00812
905.0  0.08336 -0.00000 -0.01436 -0.00812 -0.02000 -0.04736 0.01732 -0.01784 -0.00152 -0.00384
905.5  0.07376 -0.00004 -0.01468 -0.00888 -0.01972 -0.03320 0.03924 -0.01336 0.00432 0.00048
906.0  0.06380 -0.00004 -0.01516 -0.00972 -0.01928 -0.01828 0.04856 -0.00848 0.00628 0.00448
906.5  0.05356 -0.00008 -0.01568 -0.01048 -0.01864 -0.01104 0.05076 -0.00412 0.00716 0.00808
907.0  0.04316 -0.00012 -0.01632 -0.01108 -0.01792 -0.00712 0.05116 -0.00052 0.00732 0.01108
907.5  0.03272 -0.00012 -0.01696 -0.01136 -0.01724 -0.00456 0.05100 0.00236 0.00700 0.01360
908.0  0.02224 -0.00016 -0.01760 -0.01056 -0.01712 -0.00248 0.05068 0.00468 0.00636 0.01560
908.5  0.01180 -0.00020 -0.01820 0.00584 -0.01856 -0.00044 0.05024 0.00660 0.00532 0.01712
909.0  0.00148 -0.00028 -0.01876 0.01100 -0.01516 0.00192 0.04972 0.00824 0.00412 0.01816
909.5  -0.00880 -0.00032 -0.01924 0.01048 -0.01452 0.00492 0.04908 0.00968 0.00276 0.01880
910.0  -0.01892 -0.00032 -0.01968 0.00956 -0.01420 0.00888 0.04812 0.01092 0.00132 0.01908
910.5  -0.02896 -0.00036 -0.02008 0.00856 -0.01388 0.01440 0.04632 0.01208 -0.00012 0.01900
911.0  -0.03884 -0.00032 -0.02036 0.00756 -0.01356 0.02156 0.04292 0.01316 -0.00164 0.01864
911.5  -0.04856 -0.00028 -0.02064 0.00652 -0.01320 0.02932 0.03732 0.01444 -0.00328 0.01784
912.0  -0.05804 -0.00020 -0.02088 0.00540 -0.01284 0.03548 0.03008 0.01636 -0.00516 0.01616
912.5  -0.06732 -0.00012 -0.02104 0.00404 -0.01248 0.03940 0.02176 0.01932 -0.00740 0.01252
913.0  -0.07636 -0.00004 -0.02120 0.00216 -0.01204 0.04152 0.01248 0.02156 -0.01024 0.00704
913.5  -0.08508 0.00000 -0.02124 -0.00060 -0.01132 0.04244 0.00500 0.02056 -0.01416 0.00128
914.0  -0.09352 0.00008 -0.02120 -0.00328 -0.00976 0.04224 -0.00100 0.01276 -0.02232 -0.00396
914.5  -0.10156 0.00008 -0.02104 -0.00432 -0.00796 0.04080 -0.00776 0.01944 -0.01864 -0.00884
915.0  -0.10920 0.00004 -0.02076 -0.00428 -0.00640 0.03740 -0.01600 0.02292 -0.01660 -0.01332
915.5  -0.11636 -0.00004 -0.02032 -0.00348 -0.00504 0.03180 -0.02412 0.02548 -0.01476 -0.01740
916.0  -0.12300 -0.00016 -0.01972 -0.00224 -0.00384 0.02540 -0.03000 0.02736 -0.01288 -0.02120
916.5  -0.12904 -0.00032 -0.01908 -0.00068 -0.00260 0.01992 -0.03348 0.02876 -0.01096 -0.02456
917.0  -0.13448 -0.00052 -0.01808 0.00112 -0.00132 0.01568 -0.03544 0.02976 -0.00896 -0.02756
917.5  -0.13928 -0.00068 -0.01704 0.00308 -0.00004 0.01252 -0.03656 0.03048 -0.00688 -0.03016
918.0  -0.14348 -0.00088 -0.01580 0.00516 0.00128 0.01020 -0.03724 0.03096 -0.00484 -0.03228
918.5  -0.14704 -0.00100 -0.01444 0.00724 0.00264 0.00848 -0.03768 0.03132 -0.00292 -0.03404
919.0  -0.15004 -0.00112 -0.01296 0.00920 0.00416 0.00724 -0.03792 0.03156 -0.00132 -0.03544
919.5  -0.15236 -0.00120 -0.01140 0.01092 0.00588 0.00640 -0.03804 0.03176 -0.00016 -0.03652
920.0  -0.15404 -0.00120 -0.00960 0.01220 0.00796 0.00580 -0.03816 0.03188 0.00064 -0.03748
920.5  -0.15504 -0.00116 -0.00772 0.01264 0.01068 0.00524 -0.03828 0.03188 0.00124 -0.03840
921.0  -0.15524 -0.00108 -0.00580 0.01204 0.01380 0.00440 -0.03852 0.03176 0.00168 -0.03928
921.5  -0.15460 -0.00096 -0.00380 0.01092 0.01672 0.00268 -0.03892 0.03144 0.00216 -0.04008
922.0  -0.15312 -0.00088 -0.00168 0.00980 0.01904 -0.00108 -0.03924 0.03092 0.00264 -0.04012
922.5  -0.15072 -0.00076 0.00052 0.00908 0.02076 -0.00708 -0.03904 0.03012 0.00308 -0.03736
923.0  -0.14736 -0.00064 0.00280 0.00872 0.02224 -0.01228 -0.03812 0.02916 0.00340 -0.02792
923.5  -0.14312 -0.00052 0.00508 0.00864 0.02328 -0.01492 -0.03752 0.02816 0.00360 -0.01836
924.0  -0.13796 -0.00048 0.00744 0.00856 0.02420 -0.01600 -0.03728 0.02728 0.00368 -0.01220
924.5  -0.13188 -0.00044 0.00980 0.00868 0.02484 -0.01636 -0.03708 0.02664 0.00356 -0.00804
925.0  -0.12492 -0.00044 0.01224 0.00868 0.02532 -0.01648 -0.03676 0.02632 0.00328 -0.00484
925.5  -0.11716 -0.00040 0.01468 0.00852 0.02564 -0.01644 -0.03636 0.02628 0.00280 -0.00220
926.0  -0.10864 -0.00044 0.01712 0.00816 0.02580 -0.01616 -0.03592 0.02632 0.00212 0.00004
926.5  -0.09948 -0.00044 0.01960 0.00756 0.02580 -0.01564 -0.03564 0.02640 0.00136 0.00196
927.0  -0.08976 -0.00040 0.02200 0.00668 0.02564 -0.01476 -0.03572 0.02632 0.00060 0.00356
927.5  -0.07964 -0.00040 0.02436 0.00560 0.02536 -0.01328 -0.03636 0.02588 -0.00016 0.00500
928.0  -0.06928 -0.00032 0.02664 0.00432 0.02484 -0.01116 -0.03768 0.02484 -0.00092 0.00612
928.5  -0.05872 -0.00028 0.02884 0.00296 0.02420 -0.00808 -0.03944 0.02336 -0.00172 0.00692
929.0  -0.04812 -0.00020 0.03088 0.00164 0.02328 -0.00392 -0.04104 0.02204 -0.00244 0.00740
929.5  -0.03752 -0.00012 0.03276 0.00048 0.02228 0.00108 -0.04160 0.02200 -0.00308 0.00744
930.0  -0.02696 -0.00008 0.03452 -0.00044 0.02116 0.00608 -0.04112 0.02324 -0.00344 0.00700
930.5  -0.01648 -0.00004 0.03616 -0.00108 0.02004 0.01020 -0.04008 0.02500 -0.00340 0.00632
931.0  -0.00608 -0.00004 0.03752 -0.00152 0.01892 0.01296 -0.03928 0.02656 -0.00284 0.00544
931.5  0.00420 -0.00008 0.03876 -0.00196 0.01788 0.01420 -0.03920 0.02764 -0.00176 0.00444
932.0  0.01440 -0.00016 0.03984 -0.00244 0.01696 0.01312 -0.04024 0.02840 -0.00020 0.00428
932.5  0.02440 -0.00024 0.04076 -0.00332 0.01604 0.00632 -0.04272 0.02868 0.00188 0.00592
933.0  0.03420 -0.00036 0.04148 -0.00460 0.01504 -0.01516 -0.04148 0.02852 0.00432 0.00848
933.5  0.04380 -0.00044 0.04204 -0.00624 0.01384 -0.02844 -0.03524 0.02792 0.00692 0.01108
934.0  0.05320 -0.00056 0.04244 -0.00748 0.01256 -0.03268 -0.03308 0.02680 0.00944 0.01340
934.5  0.06236 -0.00064 0.04264 -0.00780 0.01168 -0.03476 -0.03300 0.02504 0.01140 0.01544
935.0  0.07128 -0.00064 0.04272 -0.00736 0.01120 -0.03596 -0.03408 0.02252 0.01288 0.01716
935.5  0.07992 -0.00068 0.04264 -0.00644 0.01100 -0.03664 -0.03640 0.01836 0.01368 0.01852
936.0  0.08824 -0.00060 0.04236 -0.00508 0.01100 -0.03672 -0.03988 0.01084 0.01388 0.01972
936.5  0.09620 -0.00056 0.04192 -0.00348 0.01100 -0.03596 -0.04252 0.00016 0.01348 0.02092
937.0  0.10376 -0.00044 0.04132 -0.00164 0.01096 -0.03404 -0.04384 -0.00768 0.01268 0.02180
937.5  0.11088 -0.00032 0.04052 0.00036 0.01084 -0.03072 -0.04576 -0.01076 0.01168 0.02264
938.0  0.11760 -0.00020 0.03956 0.00244 0.01060 -0.02668 -0.04824 -0.01076 0.01064 0.02320
938.5  0.12380 -0.00012 0.03840 0.00448 0.01028 -0.02320 -0.05008 -0.00876 0.00980 0.02356
939.0  0.12960 -0.00004 0.03704 0.00652 0.01000 -0.02136 -0.05088 -0.00544 0.00912 0.02356
939.5  0.13492 0.00004 0.03548 0.00848 0.00968 -0.02120 -0.05060 -0.00164 0.00856 0.02320
940.0  0.13980 0.00004 0.03372 0.01028 0.00952 -0.02260 -0.04924 0.00164 0.00816 0.02240
940.5  0.14420 0.00004 0.03172 0.01196 0.00940 -0.02536 -0.04692 0.00368 0.00780 0.02108
941.0  0.14808 0.00004 0.02956 0.01344 0.00952 -0.02920 -0.04368 0.00384 0.00736 0.01912
941.5  0.15132 0.00000 0.02716 0.01472 0.00984 -0.03344 -0.03976 0.00048 0.00636 0.01648
942.0  0.15392 -0.00004 0.02460 0.01584 0.01016 -0.03652 -0.03012 -0.01960 0.00460 0.01348
942.5  0.15572 -0.00004 0.02184 0.01780 0.00876 -0.03208 -0.03188 -0.02260 0.00284 0.01044
943.0  0.15672 -0.00004 0.01888 0.01892 -0.00832 -0.01528 -0.04488 -0.01520 0.00208 0.00820
943.5  0.15680 -0.00008 0.01580 0.01736 -0.01236 -0.00968 -0.04776 -0.00476 0.00240 0.00672
944.0  0.15596 -0.00008 0.01264 0.01756 -0.01276 -0.00824 -0.04724 0.00480 0.00328 0.00604
944.5  0.15416 -0.00004 0.00936 0.01788 -0.01268 -0.00796 -0.04552 0.01056 0.00440 0.00588
945.0  0.15140 -0.00000 0.00604 0.01796 -0.01228 -0.00812 -0.04408 0.01292 0.00552 0.00624
945.5  0.14764 0.00000 0.00268 0.01776 -0.01184 -0.00848 -0.04340 0.01272 0.00652 0.00692
946.0  0.14292 0.00004 -0.00068 0.01740 -0.01132 -0.00892 -0.04352 0.00976 0.00728 0.00796
946.5  0.13724 0.00008 -0.00404 0.01672 -0.01064 -0.00940 -0.04400 0.00232 0.00780 0.00920
947.0  0.13068 0.00008 -0.00736 0.01596 -0.00980 -0.00988 -0.04252 0.01012 0.00812 0.01064
947.5  0.12336 0.00008 -0.01060 0.01496 -0.00888 -0.01024 -0.03864 0.02016 0.00784 0.01208
948.0  0.11528 0.00004 -0.01380 0.01396 -0.00776 -0.01044 -0.03572 0.02524 0.00668 0.01356
948.5  0.10668 0.00000 -0.01688 0.01292 -0.00652 -0.00924 -0.03448 0.02824 0.00288 0.01500
949.0  0.09760 -0.00004 -0.01984 0.01184 -0.00516 0.03284 0.01124 0.02844 -0.00940 0.01640
949.5  0.08816 -0.00008 -0.02272 0.01080 -0.00372 0.03244 0.00600 0.02568 0.01984 0.01772
950.0  0.07848 -0.00012 -0.02544 0.00972 -0.00220 0.03204 -0.01168 0.02332 0.02204 0.01908
950.5  0.06864 -0.00012 -0.02804 0.00856 -0.00068 0.03140 -0.01556 0.02436 0.02088 0.02040
951.0  0.05872 -0.00008 -0.03052 0.00728 0.00084 0.02976 -0.01900 0.02852 0.01644 0.02176
951.5  0.04868 -0.00000 -0.03288 0.00588 0.00200 0.02424 -0.02600 0.03240 0.01004 0.02304
952.0  0.03860 0.00012 -0.03508 0.00448 0.00276 0.01208 -0.03376 0.03460 0.00496 0.02384
952.5  0.02848 0.00024 -0.03712 0.00324 0.00296 0.00420 -0.03600 0.03580 0.00176 0.02512
953.0  0.01836 0.00032 -0.03900 0.00228 0.00292 0.00096 -0.03668 0.03664 -0.00024 0.03032
953.5  0.00820 0.00044 -0.04064 0.00152 0.00276 -0.00044 -0.03732 0.03720 -0.00156 0.03096
954.0  -0.00192 0.00056 -0.04204 0.00088 0.00264 -0.00104 -0.03804 0.03748 -0.00248 0.03124
954.5  -0.01208 0.00060 -0.04324 0.00020 0.00252 -0.00140 -0.03888 0.03748 -0.00316 0.03112
955.0  -0.02216 0.00064 -0.04416 -0.00052 0.00252 -0.00164 -0.03984 0.03728 -0.00380 0.03072
955.5  -0.03220 0.00064 -0.04480 -0.00140 0.00256 -0.00192 -0.04088 0.03668 -0.00436 0.02988
956.0  -0.04216 0.00060 -0.04520 -0.00240 0.00268 -0.00240 -0.04204 0.03572 -0.00500 0.02868
956.5  -0.05200 0.00052 -0.04528 -0.00360 0.00276 -0.00320 -0.04320 0.03432 -0.00568 0.02716
957.0  -0.06164 0.00040 -0.04508 -0.00500 0.00288 -0.00456 -0.04436 0.03248 -0.00640 0.02532
957.5  -0.07104 0.00028 -0.04460 -0.00656 0.00284 -0.00676 -0.04540 0.03008 -0.00720 0.02336
958.0  -0.08016 0.00020 -0.04380 -0.00840 0.00264 -0.01028 -0.04592 0.02728 -0.00804 0.02128
958.5  -0.08892 0.00020 -0.04276 -0.01028 0.00216 -0.01580 -0.04540 0.02412 -0.00900 0.01916
959.0  -0.09732 0.00016 -0.04144 -0.01220 0.00132 -0.02388 -0.04260 0.02080 -0.01004 0.01696
959.5  -0.10536 0.00020 -0.03984 -0.01408 0.00016 -0.03316 -0.03632 0.01756 -0.01136 0.01460
960.0  -0.11300 0.00028 -0.03804 -0.01580 -0.00140 -0.04020 -0.02824 0.01452 -0.01316 0.01180
960.5  -0.12024 0.00040 -0.03604 -0.01728 -0.00328 -0.04388 -0.02056 0.01208 -0.01580 0.00696
961.0  -0.12708 0.00052 -0.03376 -0.01840 -0.00536 -0.04520 -0.01068 0.01108 -0.02060 -0.01484
961.5  -0.13344 0.00064 -0.03136 -0.01920 -0.00768 -0.04464 -0.01400 -0.01180 -0.01864 -0.01396
962.0  -0.13928 0.00076 -0.02884 -0.01932 -0.01028 -0.04228 -0.02408 -0.01008 -0.01360 -0.01220
962.5  -0.14456 0.00084 -0.02616 -0.01848 -0.01380 -0.03812 -0.03012 -0.01296 -0.01056 -0.01020
963.0  -0.14908 0.00084 -0.02348 -0.01572 -0.01812 -0.03288 -0.03468 -0.01660 -0.00816 -0.00820
963.5  -0.15288 0.00084 -0.02068 -0.01016 -0.02248 -0.02752 -0.03760 -0.02000 -0.00612 -0.00604
964.0  -0.15580 0.00076 -0.01796 -0.00412 -0.02484 -0.02260 -0.03920 -0.02292 -0.00428 -0.00388
964.5  -0.15780 0.00064 -0.01520 -0.00000 -0.02552 -0.01812 -0.03996 -0.02520 -0.00248 -0.00160
965.0  -0.15884 0.00048 -0.01256 0.00228 -0.02560 -0.01380 -0.04024 -0.02696 -0.00068 0.00080
965.5  -0.15896 0.00028 -0.00996 0.00332 -0.02540 -0.00948 -0.04012 -0.02820 0.00108 0.00348
966.0  -0.15804 0.00012 -0.00740 0.00372 -0.02528 -0.00488 -0.03984 -0.02908 0.00280 0.00636
966.5  -0.15620 -0.00012 -0.00500 0.00332 -0.02452 0.00008 -0.03920 -0.02956 0.00452 0.00960
967.0  -0.15336 -0.00024 -0.00268 0.00244 -0.02388 0.00560 -0.03812 -0.02972 0.00608 0.01308
967.5  -0.14964 -0.00036 -0.00056 0.00104 -0.02268 0.01172 -0.03632 -0.02964 0.00764 0.01684
968.0  -0.14512 -0.00040 0.00140 -0.00080 -0.02116 0.01848 -0.03332 -0.02924 0.00912 0.02072
968.5  -0.13980 -0.00040 0.00320 -0.00292 -0.01932 0.02548 -0.02860 -0.02852 0.01092 0.02480
969.0  -0.13380 -0.00036 0.00484 -0.00544 -0.01688 0.03180 -0.02196 -0.02720 0.01316 0.02900
969.5  -0.12724 -0.00028 0.00632 -0.00848 -0.01368 0.03664 -0.01400 -0.02464 0.01652 0.03320
970.0  -0.12020 -0.00024 0.00760 -0.01236 -0.00792 0.03960 -0.00584 -0.01768 0.02264 0.03716
970.5  -0.11268 -0.00016 0.00884 -0.01352 0.00096 0.04052 0.00172 0.00928 0.02660 0.04068
971.0  -0.10480 -0.00012 0.00988 -0.01132 0.00616 0.03900 0.00964 0.02136 0.01948 0.04348
971.5  -0.09656 -0.00012 0.01080 -0.00892 0.00888 0.03472 0.01844 0.02612 0.01492 0.04532
972.0  -0.08796 -0.00012 0.01164 -0.00672 0.01068 0.02884 0.02576 0.02864 0.01168 0.04644
972.5  -0.07904 -0.00016 0.01244 -0.00484 0.01192 0.02320 0.03032 0.03008 0.00936 0.04688
973.0  -0.06976 -0.00020 0.01316 -0.00316 0.01280 0.01888 0.03284 0.03076 0.00780 0.04684
973.5  -0.06012 -0.00028 0.01380 -0.00168 0.01344 0.01568 0.03428 0.03100 0.00676 0.04652
974.0  -0.05020 -0.00036 0.01444 -0.00044 0.01380 0.01336 0.03520 0.03096 0.00612 0.04596
974.5  -0.04000 -0.00040 0.01500 0.00072 0.01400 0.01168 0.03580 0.03064 0.00596 0.04516
975.0  -0.02960 -0.00040 0.01552 0.00176 0.01400 0.01040 0.03628 0.03020 0.00616 0.04416
975.5  -0.01904 -0.00040 0.01596 0.00264 0.01388 0.00944 0.03664 0.02968 0.00664 0.04280
976.0  -0.00848 -0.00032 0.01632 0.00340 0.01376 0.00860 0.03688 0.02924 0.00736 0.04108
976.5  0.00208 -0.00024 0.01660 0.00396 0.01372 0.00796 0.03704 0.02884 0.00812 0.03900
977.0  0.01252 -0.00012 0.01684 0.00420 0.01384 0.00736 0.03704 0.02848 0.00868 0.03660
977.5  0.02276 -0.00000 0.01692 0.00392 0.01412 0.00680 0.03704 0.02816 0.00896 0.03384
978.0  0.03272 0.00012 0.01696 0.00312 0.01464 0.00628 0.03708 0.02788 0.00868 0.03092
978.5  0.04236 0.00020 0.01692 0.00200 0.01528 0.00592 0.03724 0.02752 0.00776 0.02800
979.0  0.05168 0.00024 0.01680 0.00076 0.01588 0.00568 0.03772 0.02684 0.00608 0.02508
979.5  0.06068 0.00024 0.01664 -0.00036 0.01640 0.00596 0.03876 0.02516 0.00368 0.02252
980.0  0.06936 0.00020 0.01636 -0.00152 0.01692 0.00848 0.04052 0.02124 0.00128 0.02024
980.5  0.07780 0.00008 0.01604 -0.00320 0.01720 0.02156 0.03876 0.01404 0.00012 0.01612
981.0  0.08600 -0.00004 0.01568 -0.00540 0.01716 0.03268 0.03196 0.00960 0.00140 0.01156
981.5  0.09404 -0.00016 0.01528 -0.00796 0.01660 0.03212 0.03128 0.01400 0.00364 0.00856
982.0  0.10192 -0.00036 0.01488 -0.01044 0.01556 0.02952 0.03184 0.01904 0.00532 0.00640
982.5  0.10960 -0.00052 0.01444 -0.01232 0.01440 0.02688 0.03328 0.02200 0.00664 0.00468
983.0  0.11708 -0.00064 0.01396 -0.01360 0.01332 0.02448 0.03504 0.02396 0.00780 0.00336
983.5  0.12428 -0.00076 0.01352 -0.01448 0.01236 0.02240 0.03676 0.02536 0.00884 0.00236
984.0  0.13108 -0.00084 0.01312 -0.01500 0.01144 0.02068 0.03840 0.02648 0.00980 0.00144
984.5  0.13740 -0.00088 0.01272 -0.01532 0.01056 0.01916 0.03992 0.02744 0.01060 0.00044
985.0  0.14308 -0.00088 0.01240 -0.01544 0.00968 0.01772 0.04132 0.02820 0.01116 -0.00072
