# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
488.0  -0.21141274 0.00909628 -0.02470839 -0.02429101 -0.00446269 0.01249073 -0.00025738 -0.00340719 0.01451927 -0.00550311 0.00245300 -0.00572101 -0.00354890 0.00533795 -0.00398922 0.00332327 0.00090303 0.00053762 0.00087845 0.00026886 -0.00055481 0.00017834 -0.00005430 -0.00041679 -0.00095048 -0.00046655 0.00076879 -0.00046922 0.00034887 0.00027401 -0.00028700 0.00027531 -0.00045139 0.00047404 -0.00028915 -0.00009700 -0.00007989 0.00012735 -0.00022467 0.00022919 -0.00028237 0.00031324 0.00006834 -0.00027287 0.00024279
488.5  0.22177652 0.00931119 -0.01873073 0.01375155 -0.01203502 -0.03049482 0.00031434 -0.01736893 0.01241895 0.00539777 0.00340068 0.00954935 -0.00201867 -0.00439293 0.00155163 -0.00013506 0.00300976 0.00059866 0.00006623 0.00020816 0.00055777 0.00005749 0.00041707 -0.00017590 -0.00101738 0.00035504 0.00083862 -0.00013587 0.00027774 -0.00044463 0.00039304 0.00104067 0.00008268 0.00073950 -0.00034812 -0.00003918 -0.00008134 -0.00015077 -0.00005029 -0.00020713 -0.00032547 -0.00016786 0.00012133 -0.00008262 -0.00022815
489.0  -0.21889722 0.00991526 0.00417403 0.04176853 0.01128801 -0.02058365 0.00011843 0.00018922 -0.00856483 -0.00461337 -0.00517308 -0.00011178 0.00233581 -0.00716213 0.00260797 -0.00402025 -0.00402545 0.00014635 -0.00087523 -0.00034370 0.00075823 -0.00012063 0.00017812 0.00036285 -0.00098496 -0.00031130 0.00062301 -0.00005253 0.00007219 0.00027917 -0.00045147 0.00137714 -0.00049770 0.00076702 0.00077248 0.00014969 -0.00013322 0.00020933 0.00011619 0.00024136 -0.00038423 -0.00009829 0.00000443 -0.00009986 0.00016078
489.5  0.20972471 0.01051448 0.02480064 0.02489487 0.01168742 0.02549271 -0.01457121 -0.00977746 -0.01705932 0.00400111 -0.00036085 -0.00905685 0.00282243 0.00302575 0.00123153 0.00058838 0.00032095 -0.00049124 -0.00092900 -0.00008147 -0.00033465 0.00033973 0.00021603 0.00034155 -0.00102817 0.00035387 0.00040167 0.00012056 0.00005275 0.00000860 0.00083975 0.00146005 -0.00048306 -0.00035239 -0.00069860 -0.00017446 0.00026473 0.00016437 0.00024747 0.00035992 0.00021258 0.00028513 0.00001654 0.00007788 0.00003290
490.0  -0.18885733 0.01340297 0.02178212 -0.01530186 -0.00787119 0.02579204 0.00563874 0.00251743 -0.00271475 -0.00258985 0.00622969 0.00568177 -0.00153249 0.00872077 -0.00129230 0.00244850 0.00310804 -0.00074082 -0.00019339 0.00021670 -0.00097259 0.00001439 -0.00020829 -0.00018335 -0.00116007 -0.00008289 -0.00015504 0.00033505 -0.00019936 -0.00044802 -0.00036097 0.00148254 0.00006493 0.00027412 0.00017015 0.00015417 -0.00009962 0.00008162 0.00015157 0.00043687 -0.00021814 -0.00054982 -0.00009033 -0.00007422 -0.00007663
490.5  0.16422211 0.01362525 0.00542115 0.04077037 -0.00333042 -0.02857462 0.00236923 0.01117308 0.01276154 0.00157544 -0.00520561 -0.00411434 -0.00168197 0.00013166 -0.00275038 -0.00102363 -0.00314348 -0.00048391 -0.00073248 -0.00010760 0.00028505 -0.00025092 -0.00019212 -0.00038324 0.00115654 -0.00016109 -0.00090143 -0.00001569 0.00032038 0.00030075 -0.00050101 -0.00068321 -0.00062346 0.00002580 -0.00046069 -0.00029533 0.00008004 0.00013519 0.00019445 0.00047667 0.00016915 0.00053673 0.00017236 0.00016838 -0.00013433
491.0  -0.13219973 0.01370075 -0.01933989 -0.03038696 0.01117556 -0.02413716 -0.01982878 -0.00258803 0.00921052 -0.00006086 -0.00157509 -0.01005672 0.00190952 -0.00810337 -0.00451167 -0.00208921 0.00041307 0.00017214 0.00105624 -0.00020304 0.00085092 0.00047670 0.00021771 -0.00004705 -0.00110918 0.00014620 -0.00089788 -0.00042378 -0.00027480 -0.00004931 -0.00041123 -0.00002645 0.00047138 -0.00028334 -0.00060572 0.00033638 0.00009498 0.00013923 0.00009812 0.00039169 -0.00022281 -0.00048915 -0.00022504 -0.00025238 -0.00013747
491.5  0.09835440 0.01447914 -0.02178648 -0.00998659 -0.00210875 0.01864485 0.00708205 -0.01094338 -0.00928048 -0.00088228 0.00532085 -0.00227743 0.00188325 -0.00145360 0.00108719 0.00211276 0.00326674 0.00058787 -0.00042485 0.00025832 -0.00004674 0.00022358 0.00021286 0.00039766 0.00104474 -0.00030308 -0.00068668 -0.00062395 0.00012403 -0.00022155 -0.00024005 0.00057932 0.00005360 -0.00046792 -0.00054659 -0.00032584 -0.00015891 0.00016424 0.00010766 0.00031076 0.00023878 0.00048211 0.00027310 0.00033781 -0.00016412
492.0  -0.06060884 0.01487197 -0.00068767 0.03965004 -0.01030574 0.02226149 0.02492949 0.00289477 -0.01674563 0.00221511 -0.00174772 0.00848120 -0.00202255 0.00612293 0.00617890 0.00144606 -0.00352891 0.00040372 -0.00063197 0.00011964 -0.00068882 -0.00060504 -0.00024903 0.00025390 -0.00104712 0.00027423 -0.00057246 -0.00064876 -0.00006707 0.00044284 -0.00011897 -0.00089047 -0.00055374 -0.00054093 -0.00003467 0.00029825 0.00021873 0.00014928 -0.00004123 0.00024897 -0.00023869 -0.00039554 -0.00029967 -0.00025567 -0.00023098
492.5  0.02369211 0.01546078 0.01982140 -0.03167074 0.00767828 -0.01320095 -0.00613392 0.01099501 -0.00231230 -0.00308360 -0.00415431 0.00793461 -0.00200250 0.00246011 0.00073122 -0.00246322 0.00010352 -0.00013117 0.00105585 -0.00030742 -0.00011275 -0.00032118 -0.00017639 -0.00023340 0.00108496 -0.00032899 -0.00025654 -0.00046380 -0.00013286 -0.00031884 0.00010538 0.00113248 0.00107682 -0.00038954 0.00063602 -0.00031848 -0.00028147 0.00013102 -0.00016189 0.00022950 0.00023079 0.00018242 0.00029839 0.00004456 -0.00019236
493.0  0.01441172 0.01659849 0.02419750 -0.00839547 0.00878405 -0.02284136 -0.02830945 -0.00128558 0.01608788 0.00425416 0.00561956 -0.00263024 0.00224530 -0.00530031 -0.00666726 -0.00013579 0.00373006 -0.00067055 -0.00055110 -0.00000695 0.00063793 0.00067767 0.00022310 -0.00045290 -0.00114257 0.00034473 0.00000723 -0.00015573 0.00027330 -0.00001032 0.00029516 -0.00108104 -0.00128269 -0.00015553 0.00076322 0.00032803 0.00034678 0.00011753 -0.00023294 0.00015546 -0.00025760 0.00000494 -0.00032801 0.00011562 -0.00018116
493.5  -0.05066483 0.01782515 0.00753825 0.03713535 -0.01171553 0.00501543 0.00219304 -0.01108932 0.00899469 -0.00504076 -0.00043332 -0.00916383 0.00231980 -0.00239376 -0.00205642 0.00248712 -0.00282356 -0.00059755 -0.00047061 0.00034944 0.00034319 0.00050531 0.00022827 0.00009850 0.00104585 -0.00024496 0.00031326 0.00028721 -0.00027521 0.00034318 0.00041869 0.00084739 0.00111062 0.00018278 0.00044268 -0.00032388 -0.00037511 0.00006736 -0.00024107 0.00009996 0.00027773 -0.00014546 0.00034245 -0.00024286 -0.00017646
494.0  0.08587232 0.01883157 -0.01665290 -0.03140253 -0.00402657 0.02419029 0.02867898 0.00055908 -0.01405747 0.00558115 -0.00522578 -0.00458394 -0.00205126 0.00522548 0.00617344 -0.00084541 -0.00189015 -0.00006367 0.00103572 -0.00018813 -0.00042628 -0.00051013 -0.00022173 0.00049914 -0.00102206 0.00015275 0.00045875 0.00054807 0.00019797 -0.00048892 0.00053518 -0.00061960 -0.00072665 0.00033900 -0.00005919 0.00033282 0.00039559 0.00005300 -0.00024717 -0.00000610 -0.00027217 0.00032297 -0.00032254 0.00037935 -0.00015070
494.5  -0.11872290 0.01938809 -0.02199097 -0.00488901 0.01204702 0.00336170 0.00122423 0.01089678 -0.01878944 -0.00572506 0.00400739 0.00620218 -0.00234887 0.00240592 0.00336204 -0.00194825 0.00496862 0.00040602 -0.00077709 -0.00019735 -0.00055501 -0.00060807 -0.00020731 0.00009466 0.00098380 -0.00002844 0.00055912 0.00066407 0.00000694 0.00028611 0.00053262 0.00027469 0.00020240 0.00048903 -0.00077697 -0.00031064 -0.00036537 -0.00001789 -0.00013244 -0.00007039 0.00027599 -0.00052146 0.00032867 -0.00058332 -0.00014770
495.0  0.14888483 0.01973135 -0.00826849 0.03741567 -0.00109033 -0.02256193 -0.02978701 0.00157197 0.00404401 0.00577423 0.00181367 0.00915747 0.00181399 -0.00496401 -0.00575305 0.00198619 -0.00250483 0.00056104 -0.00023748 0.00028269 0.00021716 0.00039280 0.00020226 -0.00048880 -0.00096436 -0.00008746 0.00055052 0.00068236 -0.00012945 0.00008985 0.00052293 0.00014023 0.00038633 0.00040246 -0.00087821 0.00031124 0.00040505 -0.00003370 -0.00003093 -0.00012132 -0.00024858 0.00051441 -0.00033663 0.00065740 -0.00008040
495.5  -0.17575572 0.02008746 0.00909151 -0.03605094 -0.01209196 -0.01163142 -0.00649808 -0.01198021 0.02019030 -0.00554401 -0.00520496 0.00153296 0.00312160 -0.00205124 -0.00450596 0.00104137 -0.00266875 0.00030810 0.00096198 0.00002465 0.00060134 0.00071997 0.00025888 -0.00033186 0.00098834 0.00019663 0.00045057 0.00042552 0.00030092 -0.00045988 0.00053483 -0.00052220 -0.00098094 0.00010911 -0.00037131 -0.00034771 -0.00042542 -0.00014113 0.00017499 -0.00022236 0.00020874 -0.00041226 0.00034565 -0.00061630 -0.00006228
496.0  0.19725813 0.02123684 0.02246176 0.00138223 0.00302381 0.01754030 0.02858792 -0.00125574 0.00664012 0.00490889 0.00212744 -0.00823212 -0.00257866 0.00445210 0.00464584 -0.00252478 0.00459411 -0.00032993 -0.00092067 -0.00035287 0.00004281 -0.00021126 -0.00024057 0.00032936 -0.00095230 -0.00032624 0.00031779 0.00022070 -0.00027395 0.00045152 0.00010812 0.00076320 0.00122561 -0.00007010 0.00030930 0.00029754 0.00044493 -0.00005512 0.00015723 -0.00023212 -0.00019616 0.00025864 -0.00033633 0.00050942 0.00005574
496.5  -0.21370145 0.02216000 0.01823630 0.02976671 0.00317641 0.01669081 0.00933168 0.01370716 -0.01521024 -0.00422770 0.00199271 -0.00841568 -0.00272865 0.00119943 0.00537064 0.00025520 -0.00157900 -0.00056741 0.00028379 0.00022011 -0.00045457 -0.00074153 -0.00029764 0.00046464 0.00099572 0.00026247 0.00005328 -0.00037129 0.00010604 -0.00000709 0.00025499 -0.00082436 -0.00111557 -0.00057534 0.00081893 -0.00023095 -0.00019898 -0.00017881 0.00021768 -0.00036709 0.00005700 0.00003796 0.00033334 -0.00031331 0.00008312
497.0  0.22085233 0.02243074 -0.02171070 -0.03312988 -0.00876931 -0.01036372 -0.02688674 -0.00093658 -0.01332143 0.00270337 -0.00434231 0.00401276 0.00149511 -0.00363402 -0.00385434 0.00319882 -0.00295561 -0.00017527 0.00081308 0.00025919 -0.00024223 -0.00006235 0.00033635 -0.00013712 -0.00104586 -0.00031939 0.00015347 -0.00014974 -0.00033287 0.00002863 -0.00006495 0.00073344 0.00106670 -0.00046284 0.00068541 0.00021445 0.00033506 -0.00012067 0.00020754 -0.00026154 -0.00016552 -0.00008050 -0.00040577 0.00012733 0.00020548
497.5  -0.22053867 0.02252716 -0.02213014 0.01507870 -0.00333329 -0.01611555 -0.01501985 -0.01809962 0.00882150 -0.00147542 0.00074675 0.00920037 0.00274595 -0.00128657 -0.00621441 -0.00126854 0.00403296 0.00007177 -0.00104066 -0.00025819 0.00023923 0.00073526 0.00025066 -0.00047097 0.00097428 0.00026426 -0.00018367 -0.00067445 -0.00018858 0.00043456 -0.00032680 -0.00058434 -0.00020170 -0.00066834 0.00009227 -0.00022010 -0.00028094 -0.00024453 0.00017079 -0.00036649 0.00001289 0.00024324 0.00042362 0.00002609 0.00028024
498.0  0.20695433 0.02210814 -0.01443211 0.02495661 0.01002487 -0.00653770 0.02194136 0.00462350 0.01971698 -0.00030612 0.00619547 0.00496821 -0.00169180 0.00254258 0.00319768 -0.00319065 -0.00084838 0.00064049 0.00056765 -0.00016590 0.00026194 0.00037405 -0.00033401 -0.00006146 -0.00109357 -0.00018213 0.00001841 -0.00087984 0.00008409 -0.00053109 -0.00044467 0.00046356 -0.00014112 -0.00049575 -0.00057564 0.00006972 0.00033426 -0.00011676 0.00012009 -0.00037058 0.00004399 -0.00021544 -0.00040971 -0.00039460 0.00028503
498.5  -0.18428871 0.02236701 0.00797834 -0.04089067 -0.00098424 -0.00118112 0.02025069 0.01599379 0.00160649 0.00130698 -0.00405607 -0.00488500 -0.00224629 -0.00251898 0.00624212 0.00168035 -0.00377808 0.00054887 0.00030289 0.00026565 0.00029735 -0.00061398 -0.00009052 0.00046994 0.00111146 0.00011891 0.00013505 -0.00071594 -0.00042476 0.00012820 -0.00047233 -0.00052761 0.00084823 -0.00005111 -0.00088088 0.00000094 -0.00021350 -0.00018597 -0.00003976 -0.00023679 -0.00020784 -0.00004617 0.00035709 0.00046957 0.00034253
499.0  0.14662698 0.02214135 0.02752010 0.02438770 -0.00748307 0.01911220 -0.01426865 -0.00478549 -0.01798276 -0.00292055 -0.00373244 -0.00947694 0.00135112 -0.00210600 -0.00101391 0.00254087 0.00414752 -0.00001546 -0.00094530 0.00005498 0.00006266 -0.00043731 0.00028836 0.00026811 -0.00115791 0.00006310 0.00009124 -0.00055351 0.00035507 0.00032068 -0.00025893 0.00088500 -0.00109086 0.00011331 -0.00047244 -0.00006863 0.00018323 -0.00008558 -0.00004596 -0.00033710 0.00026246 0.00028232 -0.00028035 -0.00052796 0.00017626
499.5  -0.10155037 0.02273860 0.02324594 0.00998424 0.00177693 0.02088000 -0.02340318 -0.01496658 -0.00845547 0.00384510 0.00611045 -0.00220496 0.00114655 0.00629813 -0.00587293 -0.00273783 -0.00006216 -0.00048804 0.00087176 -0.00018945 -0.00061964 0.00042890 0.00004635 -0.00030624 0.00110551 -0.00015554 -0.00018532 -0.00006383 -0.00027384 -0.00049455 -0.00015131 -0.00107259 0.00108557 0.00059415 0.00018970 0.00012554 -0.00016147 -0.00012107 -0.00009438 -0.00024391 -0.00036529 -0.00051163 0.00023460 0.00047468 0.00021880
500.0  0.04411621 0.02301685 0.00231249 -0.03852667 -0.00989734 -0.01426130 0.00546405 0.00238762 0.01478262 -0.00519061 -0.00178528 0.00851383 0.00208716 0.00220779 -0.00018176 -0.00107811 -0.00409532 -0.00065936 -0.00009102 -0.00007556 -0.00052607 0.00054806 -0.00028156 -0.00039737 -0.00111281 -0.00029112 -0.00046139 0.00021159 0.00004011 0.00038355 0.00008734 0.00082417 -0.00089576 0.00048074 0.00072359 0.00017940 -0.00021773 0.00012891 0.00021940 -0.00021469 0.00022903 0.00058408 -0.00012369 -0.00044632 0.00013961
500.5  0.01406670 0.02296116 -0.01838906 0.03525154 -0.01180321 -0.02730095 0.01845766 0.01275908 0.01628008 0.00528979 -0.00442666 0.00763764 -0.00255238 -0.00600293 0.00415753 0.00289827 0.00385539 -0.00031045 -0.00078941 0.00027234 0.00046792 -0.00015465 -0.00006721 0.00017104 0.00110884 -0.00037770 -0.00074388 0.00037342 0.00022633 0.00008314 0.00001232 -0.00022022 0.00039714 0.00033548 0.00082229 0.00008328 -0.00013943 -0.00011679 -0.00028102 -0.00019226 -0.00018011 -0.00053513 0.00003191 0.00024714 0.00014269
501.0  -0.07613407 0.02254759 -0.02595248 -0.00545457 0.00359405 0.00955331 0.00191176 -0.00186591 -0.00738185 -0.00573923 0.00577192 -0.00202369 -0.00193089 -0.00475218 0.00064384 -0.00036271 0.00017770 0.00024699 0.00101051 0.00030091 0.00068723 -0.00033479 0.00024808 0.00050384 -0.00110336 -0.00038572 -0.00089565 0.00036441 -0.00026510 -0.00049906 -0.00023387 -0.00059440 -0.00000469 0.00002361 0.00020895 -0.00001795 -0.00007888 0.00006444 0.00017883 -0.00020012 0.00016198 0.00043847 -0.00000667 -0.00006689 0.00003952
501.5  0.12887348 0.02234235 -0.01474781 -0.02935622 0.01268913 0.03773912 -0.00494011 -0.01290975 -0.01740201 0.00507222 0.00031280 -0.00921515 0.00215510 0.00640095 -0.00146537 -0.00254612 -0.00366011 0.00063467 -0.00044219 -0.00012580 -0.00037563 -0.00005961 0.00006669 0.00005037 0.00112580 -0.00027742 -0.00082410 0.00017968 0.00032270 0.00046109 0.00041643 0.00124047 -0.00001945 -0.00034313 -0.00041060 -0.00000085 -0.00006167 -0.00003481 -0.00006937 -0.00018375 -0.00010440 -0.00020749 -0.00004919 -0.00005757 0.00002284
502.0  -0.17584273 0.02230718 0.00639955 0.03882888 -0.00028779 0.00776312 -0.00495606 -0.00126551 0.00076527 -0.00496553 -0.00583886 -0.00459338 0.00248403 0.00556551 0.00092896 0.00223245 0.00327608 0.00056000 -0.00051376 -0.00030699 -0.00092525 0.00002210 -0.00024747 -0.00043721 -0.00112214 -0.00008085 -0.00046032 0.00013076 -0.00003923 -0.00014464 -0.00054100 -0.00143174 -0.00007567 -0.00045990 -0.00074340 0.00011877 -0.00006849 -0.00001422 0.00001617 -0.00019787 -0.00013861 -0.00012041 0.00005624 0.00009638 0.00003329
502.5  0.20483699 0.02185968 0.02435340 -0.01816025 -0.01607235 -0.02803541 -0.00660046 0.00998692 0.01998912 0.00368209 0.00390358 0.00617121 -0.00220821 -0.00501587 0.00027313 0.00055375 0.00101957 -0.00002119 0.00098502 0.00005326 -0.00003132 0.00014780 -0.00012043 -0.00025051 0.00107978 0.00004375 -0.00006207 0.00015826 -0.00012448 -0.00025971 0.00067999 0.00128933 0.00017464 -0.00034997 -0.00069261 0.00009134 -0.00009259 0.00006421 0.00013549 -0.00019901 0.00016876 0.00034993 -0.00003116 -0.00005951 -0.00000433
503.0  -0.22151101 0.02167209 0.02180393 -0.01780114 -0.00960131 -0.01248260 0.00343775 0.00028156 0.00511058 -0.00285605 0.00195196 0.00959366 -0.00343046 -0.00555370 -0.00230622 -0.00239001 -0.00447683 -0.00047210 -0.00070910 0.00045942 0.00070430 0.00018131 0.00023020 0.00037211 -0.00110119 0.00025306 0.00043667 0.00025730 0.00023774 0.00048570 -0.00069151 -0.00098693 -0.00003644 -0.00017987 -0.00013843 -0.00004741 -0.00015320 -0.00010795 -0.00027319 -0.00021615 -0.00014174 -0.00038041 0.00003416 0.00001627 -0.00004945
503.5  0.21825671 0.02162729 0.00009707 0.03940731 0.01223721 0.02490788 0.01265945 -0.01271842 -0.01597100 0.00146536 -0.00592639 -0.00042147 0.00263079 0.00257693 -0.00097258 0.00078779 0.00301393 -0.00058790 -0.00030634 0.00017853 0.00008812 -0.00018137 0.00016345 0.00040588 0.00106985 0.00033345 0.00067748 0.00034331 -0.00034500 -0.00043232 0.00049863 0.00051338 -0.00015116 0.00011768 0.00051334 -0.00015575 -0.00020712 0.00019747 0.00036149 -0.00026046 0.00024007 0.00053252 -0.00001098 0.00010365 -0.00011798
504.0  -0.20232255 0.02095231 -0.01609691 -0.03149642 0.01591344 0.02237304 0.00197644 -0.00481509 -0.01198915 -0.00047459 0.00306032 -0.00800020 0.00338228 0.00639414 0.00332606 0.00238547 0.00194765 -0.00027916 0.00090237 -0.00038759 -0.00071465 -0.00034908 -0.00023574 -0.00017357 -0.00111291 0.00050980 0.00084714 0.00029452 0.00011696 -0.00002639 -0.00010271 0.00011073 0.00043963 0.00056175 0.00077727 -0.00012891 -0.00022857 -0.00026812 -0.00035362 -0.00030534 -0.00041596 -0.00059427 -0.00010246 -0.00021612 -0.00009501
504.5  0.17017707 0.02169949 -0.02496496 -0.00580294 -0.00540757 -0.01034357 -0.01445592 0.00976450 0.01011659 -0.00125193 0.00481059 -0.00658060 -0.00255160 -0.00257724 0.00150371 -0.00276240 -0.00398674 0.00042975 -0.00088179 -0.00036514 -0.00040472 0.00008539 -0.00028040 -0.00043393 0.00112941 0.00052718 0.00067047 0.00018805 0.00012922 0.00029888 -0.00012210 -0.00031209 -0.00061027 0.00047178 0.00052715 -0.00007319 -0.00026453 0.00023418 0.00027837 -0.00031032 0.00031578 0.00039553 0.00014837 0.00024927 -0.00006454
505.0  -0.12972374 0.02172745 -0.01313493 0.03300665 -0.02458557 -0.01816755 -0.00491145 0.00352353 0.01411686 0.00241324 -0.00542052 0.00318866 -0.00484410 -0.00431071 -0.00292670 -0.00094245 0.00181798 0.00066354 0.00007995 0.00035398 0.00038403 0.00039883 0.00022340 -0.00004188 -0.00105633 0.00053683 0.00032266 -0.00009111 -0.00024266 -0.00040580 0.00062820 0.00065024 0.00062394 0.00032640 -0.00011557 -0.00013857 -0.00037127 -0.00031019 -0.00018260 -0.00024667 -0.00024907 -0.00021450 -0.00011518 -0.00024966 -0.00015194
505.5  0.08078969 0.02156641 0.01195727 -0.03798377 -0.00311461 0.00769835 0.01917994 -0.01082473 -0.00418358 -0.00377481 -0.00082995 0.00973302 0.00294665 -0.00039287 -0.00373528 0.00271564 0.00225920 0.00033714 0.00082343 0.00064107 0.00025482 -0.00010095 0.00021915 0.00040761 0.00105033 0.00040412 0.00002094 -0.00035581 0.00029073 0.00029139 -0.00101016 -0.00074274 -0.00055451 0.00002732 -0.00055816 -0.00026564 -0.00055555 0.00029012 0.00006549 -0.00026266 0.00020613 0.00019493 0.00014423 0.00034292 -0.00016208
506.0  -0.02929057 0.02133235 0.02503491 0.01201057 0.02817030 0.01377268 0.01038752 -0.00673512 -0.01599384 0.00457406 0.00556202 0.00398501 0.00621037 0.00337294 0.00295155 -0.00117401 -0.00369866 -0.00014134 -0.00102670 -0.00012391 -0.00030575 -0.00052749 -0.00019673 0.00019612 -0.00112533 0.00004123 -0.00026757 -0.00055022 -0.00027550 0.00012419 0.00128604 0.00049072 0.00020295 -0.00043492 -0.00065935 -0.00032376 -0.00063624 -0.00029891 0.00016608 -0.00019168 -0.00022355 -0.00010262 -0.00026234 -0.00029999 -0.00020942
506.5  -0.02375859 0.02114275 0.01972923 0.02697726 0.01843424 -0.00431535 -0.01487866 0.00784811 0.00183538 -0.00529016 -0.00420700 -0.00715131 -0.00365464 0.00114756 0.00379097 -0.00162845 -0.00082318 -0.00064916 0.00035711 -0.00085236 -0.00006034 -0.00006065 -0.00029832 0.00032387 0.00116153 -0.00022938 -0.00018881 -0.00051343 -0.00003741 0.00035857 -0.00139894 -0.00000411 0.00017391 -0.00051321 0.00038225 -0.00022659 -0.00065271 0.00005629 0.00035638 -0.00003009 0.00008329 -0.00006087 0.00023245 -0.00022265 0.00014612
507.0  0.07395488 0.02106029 0.00319539 -0.04067751 -0.01949442 0.00370386 -0.01107902 0.00645905 0.01105835 0.00561042 -0.00131031 -0.00889225 -0.00619982 0.00162130 -0.00143640 0.00202321 0.00207491 -0.00061555 0.00055365 -0.00028664 0.00018072 0.00043144 0.00008615 -0.00024804 -0.00110492 -0.00061327 0.00013568 -0.00025836 0.00020186 0.00028558 0.00106611 -0.00044642 -0.00054207 -0.00033620 0.00018838 -0.00011687 -0.00055015 0.00000816 0.00038011 0.00017095 -0.00004027 -0.00013851 -0.00017764 -0.00009606 -0.00012131
507.5  -0.11970271 0.02050031 -0.02087050 0.02183591 -0.02431428 0.01594620 0.01600307 -0.00688229 -0.00436074 -0.00562584 0.00600250 0.00002879 0.00314884 -0.00276792 -0.00467310 0.00035158 0.00214636 -0.00004711 -0.00103118 0.00060346 -0.00027541 0.00004820 0.00026324 -0.00016264 0.00109998 -0.00067023 0.00031703 -0.00001229 -0.00028381 0.00015555 -0.00058025 0.00050875 0.00085631 -0.00006579 -0.00039258 -0.00014275 -0.00052824 -0.00010963 0.00032126 0.00025248 0.00011231 -0.00018509 0.00022168 -0.00011671 0.00011060
