# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
422.0  -0.99998774 -0.00014559 0.00023049 -0.00078784 -0.00118079 0.00430524 -0.00121130 0.00083333 0.00056339 -0.00119323 -0.99999017 -0.00027333 -0.00039885 0.00130205 -0.00048291 -0.00060073 -0.00209726 -0.00341904 0.00100966 0.99985866 0.00240334 -0.01347990 0.00449765 0.00669117 -0.00510212 0.00108255 0.00168196 0.99911693 0.03352489 -0.01942439 0.00508511 0.01066296 -0.01043946 -0.00336582 0.99926689 -0.00013563 0.00083943 -0.00225812 -0.01062218 0.00573477 0.88822023 -0.44898807 0.09531409 0.00417964 -0.00263827 0.88324500 -0.09897549 -0.03188372 -0.00203075 0.98952745 0.03788590 -0.01105467 -0.99860333 0.00894626 -0.99986858
422.5  -0.99998908 -0.00184769 0.00011183 0.00047495 -0.00114853 0.00292059 -0.00236686 0.00075251 0.00056665 -0.00135794 -0.99996139 -0.00080583 0.00014332 0.00139706 0.00156762 -0.00125941 -0.00202570 -0.00318286 0.00727518 0.99989089 0.00199607 -0.01155012 0.00320724 0.00099131 -0.00479777 0.00654056 0.00175030 0.99971107 0.01255396 -0.00671337 0.00254439 0.01260257 -0.01377312 -0.00413348 0.99973124 0.00788252 -0.01007309 -0.00576088 -0.00529684 0.00457098 0.95645949 -0.28835242 0.04299412 -0.00296223 -0.00344788 0.95315076 -0.07894876 -0.02153627 0.01031780 0.99562774 0.01758618 -0.00709279 -0.99942573 0.00945305 -0.99982307
423.0  -0.99997832 -0.00350764 0.00001553 0.00123035 -0.00069708 0.00178428 -0.00400350 0.00117200 0.00084264 -0.00278597 -0.99996491 -0.00072879 0.00067408 0.00163349 0.00143904 -0.00105917 -0.00226305 -0.00325171 -0.00593320 0.99993633 0.00092991 -0.00956227 0.00114114 -0.00195579 -0.00454266 0.00173686 0.00238575 0.99982155 0.00992039 0.00113345 0.00255466 0.00957924 -0.01247834 0.00078422 0.99978480 -0.00244330 -0.00827169 -0.00777209 -0.00901434 0.00465867 0.99346874 -0.11100326 0.02419626 -0.00616852 -0.00784074 0.99178236 -0.05938673 -0.01149422 -0.00707417 0.99780837 0.00740720 -0.00519863 -0.99971054 0.01018758 -0.99984333
423.5  -0.99998100 -0.00517060 0.00029648 0.00110316 -0.00126509 0.00121967 -0.00213873 0.00133284 0.00058538 0.00042252 -0.99997432 -0.00069753 0.00137835 0.00166578 0.00180163 -0.00107861 -0.00221388 -0.00315916 -0.00043409 0.99990373 -0.00014881 -0.00703734 -0.00355258 0.00710663 -0.00466658 0.00711328 0.00261818 0.99983089 0.00891063 -0.00420166 -0.00721061 0.00800037 -0.01103532 -0.00013348 0.99982492 0.00118458 -0.00817250 -0.00847223 -0.00762225 0.00404900 0.99844235 -0.05191317 0.01830942 -0.00111997 -0.00667734 0.99687580 -0.05455256 -0.01655578 -0.00563728 0.99821515 0.00804143 -0.00368295 -0.99965918 0.01010021 -0.99989221
424.0  -0.99996588 -0.00664740 0.00034408 0.00349742 -0.00099624 0.00089926 -0.00219970 0.00112589 0.00133107 -0.00141851 -0.99996178 -0.00053359 0.00205136 0.00180309 0.00197165 -0.00128645 0.00259740 -0.00327613 -0.00116447 0.99996784 -0.00100361 -0.00498351 0.00183971 0.00237932 -0.00424212 0.00192656 -0.00270139 0.99988934 0.00868778 0.00033553 -0.00423162 0.00146390 -0.01028999 -0.00141520 0.99979422 0.00351423 0.00288389 -0.00892928 -0.01208858 0.00767046 0.99940964 -0.02906895 0.01627091 -0.00101392 -0.00711688 0.99869189 -0.03133132 -0.02543415 -0.00877297 0.99930354 0.00509119 -0.00176238 -0.99946871 0.01110893 -0.99983717
424.5  -0.99996051 -0.00802642 -0.00027467 -0.00029218 -0.00136114 0.00093215 -0.00088734 0.00138034 -0.00003784 -0.00299744 -0.99994827 -0.00041823 0.00262992 0.00183989 0.00234634 -0.00143597 -0.00261437 -0.00332106 -0.00175748 0.99997540 -0.00196735 -0.00213137 0.00196812 0.00260657 -0.00406586 0.00188492 0.00312567 0.99988353 0.00888098 -0.00194635 -0.00102939 0.00651042 -0.00941182 -0.00262497 0.99973021 0.01085947 -0.00391564 -0.00948008 -0.00558229 0.01406220 0.99962762 -0.01787787 0.01087266 -0.00780801 -0.01085724 0.99948798 -0.02345398 -0.01092917 -0.00228454 0.99957749 0.00379134 -0.00161025 -0.99981696 0.00613912 -0.99980505
425.0  -0.99995380 -0.00924197 0.00072625 0.00125316 -0.00119133 0.00047316 -0.00141944 0.00053202 0.00093502 -0.00026894 -0.99993439 -0.00023275 0.00320847 0.00175551 0.00242458 -0.00161063 -0.00281234 -0.00329396 -0.00226459 0.99997423 -0.00296318 0.00071214 0.00217759 0.00282412 -0.00385536 0.00182611 0.00328137 0.99985836 0.00879320 -0.00396014 -0.00679958 0.00617406 -0.00844928 -0.00363731 0.99982634 0.00472014 -0.00539136 -0.00945225 -0.01107238 0.00067823 0.99972407 -0.01550075 0.01360526 -0.00405766 -0.00797339 0.99958065 -0.01797100 -0.01353457 -0.00149120 0.99965232 0.00578618 -0.00045090 -0.99977857 0.00088627 -0.99995178
425.5  -0.99994416 -0.01028198 0.00051708 0.00098390 -0.00033534 0.00066744 -0.00099561 0.00082292 0.00158049 0.00003395 -0.99989150 -0.00001681 0.00371612 0.00180215 0.00273579 -0.00194070 -0.00814102 -0.00330961 -0.00241879 0.99992751 -0.00382942 0.00376080 0.00231813 0.00316139 -0.00376931 0.00177563 0.00912067 0.99984378 0.00912982 -0.00605932 -0.00705562 0.00574586 -0.00812985 -0.00366863 0.99980408 0.00411967 -0.00688053 -0.00984275 -0.01131142 0.00040209 0.99980455 -0.01253361 0.01077735 -0.00728709 -0.00041122 0.99965571 -0.01388649 -0.01517772 -0.00076415 0.99971460 0.00558427 -0.00409125 -0.99970357 -0.00817522 -0.99990650
426.0  -0.99993396 -0.01110015 0.00015692 0.00104394 -0.00019140 0.00051363 -0.00097952 0.00063909 0.00058265 -0.00239528 -0.99988264 -0.00020964 0.00397327 0.00182044 0.00293645 -0.00205699 -0.00793373 -0.00334666 -0.00228683 0.99995255 -0.00404809 0.00640935 0.00250413 0.00324863 -0.00364400 0.00162238 0.00215436 0.99981140 0.00887560 -0.00818036 -0.00664312 0.00506270 -0.00745615 -0.00851193 0.99983141 0.00371678 -0.00819512 -0.01014022 -0.00537896 0.00069390 0.99964365 -0.01761464 0.01756158 -0.00168235 -0.00030961 0.99959304 -0.01119841 -0.01579617 -0.00024758 0.99965792 0.00184788 -0.00636247 -0.99976172 -0.01098644 -0.99987505
426.5  -0.99992815 -0.01173717 0.00017481 0.00220204 -0.00055313 0.00026276 -0.00004294 0.00006893 0.00067246 0.00046809 -0.99987289 0.00050266 0.00423792 0.00189612 0.00311636 -0.00215834 -0.00805501 -0.00340303 -0.00191937 0.99992360 -0.00536701 0.00924103 0.00247818 0.00357508 -0.00351091 0.00150558 0.00218906 0.99973173 0.00773708 -0.01023970 -0.01214335 0.01058045 -0.00726609 -0.00280193 0.99976292 0.00379432 -0.00930312 -0.01077116 -0.01032808 0.00047661 0.99978167 0.00305221 0.01715024 -0.00189301 -0.00042395 0.99970010 -0.00938729 -0.01604371 0.00018616 0.99958418 -0.00079721 -0.01195307 -0.99967040 -0.01492622 -0.99980865
427.0  -0.99992452 -0.01217774 0.00008375 0.00073463 -0.00114081 0.00030288 -0.00024851 0.00001192 0.00071271 -0.00038760 -0.99986431 0.00073665 0.00434983 0.00197614 0.00326156 -0.00245309 -0.00827642 -0.00349210 -0.00153247 0.99985917 -0.00612469 0.01193607 0.00278352 0.00368363 -0.00867455 0.00133901 0.00163285 0.99978151 0.00597175 -0.01196094 -0.00571198 0.01066811 -0.00703263 -0.00221602 0.99973956 0.00364853 -0.01029274 -0.01089528 -0.00989375 0.00032317 0.99957627 -0.01285469 0.01661186 -0.00168542 -0.01540728 0.99968732 -0.00777745 -0.01560443 0.00054067 0.99961164 -0.00087752 -0.00767008 -0.99964200 -0.01747610 -0.99969390
427.5  -0.99992016 -0.01241762 0.00016350 0.00207133 -0.00074040 0.00011545 -0.00001687 -0.00012420 0.00063875 -0.00041035 -0.99989515 0.00096011 0.00428070 0.00211327 0.00308638 0.00211619 0.00200516 -0.00356714 -0.00095202 0.99985462 -0.00673010 0.01451041 0.00285936 0.00376724 -0.00299855 0.00119935 0.00106646 0.99971303 0.00254078 -0.01278706 -0.01579724 0.00602864 -0.00685101 -0.00151145 0.99974685 0.00410966 -0.01078127 -0.01146925 -0.00437461 0.00034695 0.99972249 -0.00168828 0.01653280 -0.00788574 -0.00493718 0.99967460 -0.00611890 -0.01516369 0.00096672 0.99975318 -0.00090209 -0.00089974 -0.99968309 -0.01609340 -0.99985512
428.0  -0.99992145 -0.01247587 0.00021731 -0.00020816 -0.00098760 0.00028705 0.00008639 -0.00029202 0.00045604 0.00007121 -0.99986301 0.00116752 0.00413652 0.00198249 0.00280753 -0.00827912 0.00246453 -0.00366710 -0.00030784 0.99979468 -0.00703460 0.01684965 0.00310321 0.00370243 -0.00319391 0.00647055 0.00070466 0.99983494 -0.00310993 -0.01321428 0.00076780 0.00478250 -0.00727666 -0.00080791 0.99958537 0.00483594 -0.01057559 -0.01729991 -0.00980029 0.00057344 0.99970419 -0.00709243 0.01696663 -0.00443647 -0.00477344 0.99975894 -0.00430211 -0.01494306 0.00097401 0.99965752 -0.00048407 -0.00620902 -0.99952464 -0.02241113 -0.99971690
428.5  -0.99992279 -0.01234498 0.00000304 -0.00100819 0.00054019 0.00037378 0.00013753 -0.00060254 0.00036659 0.00022175 -0.99989094 0.00123476 0.00388164 0.00187829 0.00272118 -0.00352821 -0.00285658 -0.00416783 0.00051119 0.99977486 -0.00717719 0.01882683 0.00327912 0.00424337 -0.00288388 0.00234377 0.00041617 0.99971028 -0.01196754 -0.01323693 -0.00116467 0.01123236 -0.00783218 0.00027146 0.99953296 0.00615775 -0.01047989 -0.01339493 -0.01006864 0.00059216 0.99968029 -0.00659850 0.01871992 -0.00123705 -0.00460108 0.99979099 -0.00188757 -0.01524961 0.00104506 0.99958308 0.00051097 -0.01243473 -0.99978927 -0.00119157 -0.99991039
429.0  -0.99992590 -0.01202680 0.00001950 -0.00147255 0.00019940 0.00030716 0.00047952 -0.00082411 0.00022953 -0.00053805 -0.99989274 0.00118858 0.00354957 0.00175644 0.00395605 0.00235633 -0.00473368 -0.00293304 0.00074627 0.99967687 -0.00656752 0.02053162 0.00871323 0.00526918 -0.00342198 0.00801959 -0.00046789 0.99936339 -0.02632796 -0.01553238 -0.00429000 0.01226807 -0.01004587 0.00044878 0.99916384 0.00328471 -0.00966329 -0.01493653 -0.01504384 0.00114384 0.99962567 -0.00644341 0.01606627 -0.00920655 -0.00580673 0.99977275 0.00147690 -0.01657629 -0.00000716 0.99964687 0.00276624 -0.00539347 -0.99951060 -0.01452619 -0.99986179
429.5  -0.99990751 -0.01157786 0.00000749 -0.00313062 0.00126170 0.00076938 0.00080705 -0.00280966 0.00001205 0.00551293 -0.99987344 0.00114671 0.00280739 0.00138065 0.00244427 -0.00407213 0.00422154 -0.00820036 0.00083931 0.99973037 -0.00514892 0.02153387 -0.00133224 -0.00077156 -0.00594184 -0.00265907 -0.00169825 0.99823047 -0.04943313 -0.01455508 -0.00193795 0.02612711 -0.01161211 0.00045982 0.99785649 -0.00645967 -0.00526732 -0.01212100 -0.03411802 0.00153770 0.99939153 -0.00486647 0.02728746 -0.01343370 -0.00557965 0.99967704 0.00026238 -0.02421782 0.00013786 0.99912522 0.00516494 -0.00931758 -0.99889963 -0.00576019 -0.99990614
430.0  -0.99993337 -0.01085617 -0.00029253 -0.00179521 0.00079559 0.00111925 0.00189245 -0.00137878 -0.00024609 0.00216125 -0.99989955 0.00611429 0.00270628 0.00071824 0.00290087 -0.00258106 0.00080038 -0.00468379 0.00055030 0.99978474 -0.00352524 0.01827080 0.00366871 0.00349734 -0.00404887 -0.00082046 -0.00199298 0.99621886 -0.08187533 -0.01640711 -0.00265107 0.02301538 0.00081513 0.00076499 0.99637848 0.00201458 -0.00120190 -0.00260184 -0.01240085 0.00191175 0.99877085 -0.00834092 0.04105723 -0.02086628 -0.00054543 0.99963911 0.00885579 -0.02318316 -0.00455576 0.99876825 0.01028169 -0.00748985 -0.99937174 0.00067630 -0.99995460
430.5  -0.99988403 -0.01005561 -0.00025214 -0.00193857 0.00072728 -0.01118573 -0.00031438 -0.00094762 -0.00044383 0.00037735 -0.99991392 0.00075929 0.00179976 -0.00031091 -0.00614886 -0.00024752 -0.00262465 -0.00457206 0.00021687 0.99973587 0.00169186 0.02234984 -0.00126642 0.00043061 -0.00376678 0.00210660 -0.00218216 0.99306897 -0.11701606 0.00432125 -0.00133333 -0.00933061 -0.00229746 0.00030972 0.99267290 0.01557436 -0.00363798 -0.01354722 0.00351367 0.00201039 -0.98995745 -0.06257709 0.09057006 -0.08430325 -0.01710750 0.99802161 0.00214991 -0.00228029 -0.00047319 0.99572860 0.01260081 0.00220285 -0.99633620 0.00150924 -0.99984543
431.0  -0.99995348 -0.00913195 -0.00035692 -0.00138390 0.00072125 -0.00168430 -0.00073067 0.00004975 -0.00177361 0.00075500 -0.99981483 0.00057885 0.00107201 -0.00012570 0.00945270 -0.00431080 -0.00000022 0.01334923 0.00003374 0.99975580 0.00453835 0.02045919 -0.00637875 -0.00109383 0.00034694 -0.00114910 -0.00233833 0.99127168 -0.12749710 0.01518251 0.01294504 -0.00114142 -0.02682240 0.00030832 0.99152734 0.00330668 0.00039941 0.00442954 -0.01662008 0.00203227 -0.99759596 0.01995701 -0.00125456 0.06314940 -0.00185477 -0.98173137 -0.00129678 0.18891119 -0.00897739 0.99936285 0.03497274 -0.00099907 0.97869345 -0.00734647 -0.99992536
431.5  -0.99995727 -0.00797091 -0.00029155 -0.00199092 0.00077795 -0.00374942 -0.00018991 -0.00114315 -0.00136570 0.00003201 -0.99993678 0.00032132 0.00474038 -0.00059118 0.00385928 0.00019729 -0.00500764 -0.00036699 0.00034897 0.99977868 0.00752633 0.01820778 -0.00338074 -0.00418587 0.00386006 -0.00240075 -0.00215302 0.99371655 -0.10824733 0.01247167 0.01468224 -0.00549221 0.01876252 -0.00028070 0.99355766 -0.00650221 -0.01760851 -0.01319076 -0.01235097 0.00162294 -0.99661948 0.05556056 -0.05266495 0.02619877 0.00393054 -0.94408209 -0.24394422 0.21821014 -0.00725840 -0.96817003 -0.05462578 0.01271286 0.97375645 0.00214378 -0.99987908
432.0  -0.99997432 -0.00667743 -0.00015921 0.00022316 -0.00048605 -0.00187818 0.00094745 -0.00090261 -0.00099102 -0.00048619 -0.99995635 -0.00018669 0.00043158 -0.00017739 0.00445925 0.00180911 -0.00433962 0.00053022 0.00047314 0.99976485 0.00718346 0.01562357 -0.00280522 0.00007348 -0.01281342 -0.00078556 -0.00134976 0.99717354 -0.07073435 0.01720991 0.01181207 -0.01283066 0.00164171 0.00008853 0.99648622 -0.00822882 -0.02487209 -0.03046243 -0.01167013 0.00111736 -0.99018722 0.13266427 -0.03132684 0.02482564 0.00671125 -0.87824577 -0.40323148 0.23440748 -0.01622116 -0.88537199 0.13867148 0.00343375 0.96178729 0.00912929 -0.99979656
432.5  -0.99998159 -0.00527198 -0.00007774 -0.00004256 0.00099843 -0.00129063 0.00180291 -0.00132520 -0.00065720 -0.00096226 -0.99995416 -0.00021968 0.00024814 -0.00021631 0.00501091 0.00190722 -0.00458207 -0.00370227 0.00047999 0.99980881 0.00743861 0.01244724 -0.00376888 -0.00668657 -0.01060667 0.00040216 -0.00067144 0.99861993 -0.04009862 0.02105436 0.02008141 -0.00227151 -0.01589990 -0.00049108 0.99856197 -0.01155028 -0.01438004 -0.02651173 -0.00492376 0.00058377 -0.97744700 0.20852591 -0.01445577 0.02034005 -0.01050484 -0.95102199 -0.21375728 0.09948182 -0.00649262 -0.96193117 0.14846696 -0.00705220 0.98354201 0.00293828 -0.99989346
433.0  -0.99998703 -0.00375201 -0.00020151 0.00017025 0.00078091 -0.00087524 0.00229744 -0.00203900 -0.00048936 -0.00086423 -0.99994389 -0.00022508 0.00009297 -0.00031549 0.00567376 0.00160323 -0.00363726 0.00705334 0.00046765 0.99991217 0.00645264 0.00957284 -0.00362618 0.00021377 -0.00539068 -0.00002374 0.00019199 0.99922723 -0.02020181 0.03072192 0.00724171 -0.00765428 -0.00650565 -0.00112496 0.99919402 -0.01787944 -0.00071650 -0.02772829 -0.00199035 0.00044501 -0.97640155 0.21217527 -0.01589632 0.01145912 -0.00861597 -0.97314534 -0.08651421 0.03949632 0.00071285 -0.99194614 0.08297637 0.00101352 0.99565360 0.00111462 -0.99996026
433.5  -0.99998972 -0.00214155 0.00004302 0.00175633 -0.00002288 -0.00107744 0.00228283 -0.00243618 -0.00029469 -0.00070353 -0.99997050 -0.00010157 -0.00028519 -0.00050960 0.00593487 0.00134240 -0.00357888 0.00190609 0.00075887 0.99993472 0.00517168 0.00620870 -0.00566764 0.00178177 -0.00536174 0.00003491 0.00109005 0.99935137 -0.00687655 0.03338136 0.00512901 -0.00022894 -0.00882330 -0.00188506 0.99943329 -0.00675230 -0.00159988 -0.03150653 -0.00075983 0.00018675 -0.98934592 0.14029789 -0.01677943 0.00780006 0.00124897 -0.98874975 -0.04983216 0.02161034 -0.00474817 -0.99712994 0.04178735 0.00948754 0.99881711 0.00254404 -0.99993678
434.0  -0.99998894 -0.00049522 0.00013501 0.00089903 0.00233170 -0.00173378 0.00211120 -0.00265810 -0.00031193 -0.00099045 -0.99997189 -0.00008492 -0.00064430 -0.00071516 0.00599441 0.00150839 -0.00325034 0.00230762 0.00097461 0.99995201 0.00392088 0.00314655 -0.00363417 0.00235463 -0.00506552 0.00482983 0.00171492 0.99949630 0.00163508 0.02836072 0.00392458 -0.00380924 -0.01028147 -0.00701065 0.99964450 -0.00272797 0.00309932 -0.02595820 0.00034397 -0.00015480 -0.99780343 0.05617906 -0.01917353 0.00245071 -0.00302883 -0.99789551 -0.03134131 0.00891016 -0.00541407 -0.99888269 0.01200223 -0.00006359 0.99980377 0.00530306 -0.99993967
434.5  -0.99998556 0.00116229 0.00013320 0.00152126 -0.00024435 -0.00199793 0.00204107 -0.00274452 -0.00036082 -0.00305278 -0.99997378 -0.00004982 -0.00104772 -0.00078519 0.00554074 0.00180437 -0.00287948 0.00243158 0.00109498 0.99994555 0.00244262 -0.00019241 -0.00355775 0.00783244 -0.00469657 -0.00113041 0.00234974 0.99955696 0.00742484 0.02805135 0.00278074 -0.00362142 -0.00164927 -0.00341702 0.99943798 -0.00707802 -0.00862097 -0.03070302 0.00153057 -0.00047932 -0.99926597 -0.00778597 -0.02135411 -0.00315099 -0.00714528 -0.99960328 -0.01936238 0.01222009 -0.00646043 -0.99903333 -0.01053660 0.00148297 0.99984364 0.00554606 -0.99992315
435.0  -0.99998302 0.00280182 0.00020837 0.00184311 -0.00131883 -0.00223994 0.00167418 -0.00289489 -0.00063475 0.00208221 -0.99997207 -0.00004330 -0.00160888 -0.00076965 0.00507571 0.00213790 -0.00262321 0.00258687 0.00095074 0.99994773 0.00096188 -0.00387478 -0.00331904 -0.00284535 -0.00418593 -0.00670220 0.00264200 0.99933639 0.01240019 0.03245717 0.00294809 -0.00944578 -0.00182058 -0.00352182 0.99920512 -0.00949032 -0.00433578 -0.03609232 0.00273163 -0.00058283 -0.99684974 -0.06707354 -0.02307468 -0.00723983 -0.00221727 -0.99728507 -0.01792845 0.01505128 -0.01681474 -0.99845260 -0.02864444 0.00241892 0.99940136 0.00620955 -0.99982147
435.5  -0.99997625 0.00438883 -0.00053160 0.00160957 -0.00120214 -0.00299978 0.00138121 -0.00313724 -0.00072184 -0.00162583 -0.99996799 -0.00012696 -0.00196388 -0.00060841 0.00432485 0.00261908 -0.00236278 0.00288447 0.00098426 0.99990957 -0.00055272 -0.00706190 -0.00404343 0.00776399 -0.00335544 -0.00579687 0.00298886 0.99957273 0.01764442 0.01913519 0.00946591 -0.00288361 -0.00774056 -0.00355390 0.99951105 -0.00215172 -0.00302564 -0.02441857 -0.00211766 -0.00087923 -0.99133063 -0.12682270 -0.02403762 -0.01109889 -0.00541001 -0.99142628 -0.02412407 0.01084890 -0.00127012 -0.99802060 -0.04639160 0.00265025 0.99872859 0.00649378 -0.99994699
436.0  -0.99996393 0.00591077 0.00048795 0.00134926 -0.00258890 -0.00388898 0.00086938 -0.00299410 -0.00102604 -0.00159162 -0.99995278 -0.00033716 -0.00248873 -0.00045507 0.00345900 0.00172894 -0.00210896 0.00302042 -0.00494283 0.99993242 -0.00151184 -0.00945580 -0.00440246 0.00269215 -0.00287869 -0.00101626 0.00266584 0.99926084 0.03249902 0.01833598 -0.00709767 0.00193133 -0.00292138 -0.00340844 0.99906767 0.00554132 -0.00237325 -0.02322390 0.01153484 -0.00085772 -0.98611307 -0.16189481 -0.02623677 -0.01813601 0.00097169 -0.98590797 -0.03729929 0.00731872 -0.00097426 -0.99654111 -0.06537992 0.00230613 0.99757371 0.00627919 -0.99995347
436.5  -0.99995559 0.00735192 0.00037906 0.00023351 -0.00044157 -0.00358969 0.00082028 -0.00321427 -0.00127583 -0.00297492 -0.99993227 -0.00042324 -0.00290758 -0.00023488 0.00212090 0.00452481 -0.00187498 0.00321566 -0.00584006 0.99991048 -0.00271289 -0.01248124 0.00085558 0.00253122 -0.00150527 -0.00094925 0.00229653 0.99859173 0.04767466 0.02115057 0.00412759 -0.00071076 -0.00693528 -0.00313056 0.99853440 0.00507440 -0.00184022 -0.02041371 0.00686830 -0.00104292 -0.98938347 -0.14162625 -0.02349369 -0.00271133 0.00136972 -0.98758982 -0.06372488 -0.01176370 -0.00092046 -0.99391767 -0.08366130 0.00171110 0.99634998 0.00595850 -0.99994986
437.0  -0.99994785 0.00866468 0.00014461 0.00066462 -0.00252816 -0.00345566 0.00071181 -0.00274547 -0.00147676 -0.00043738 -0.99992134 -0.00043347 -0.00308343 -0.00012072 0.00128096 0.00344376 -0.00706645 0.00303497 -0.00028472 0.99982883 -0.00261908 -0.01535161 -0.00973139 0.00122194 -0.00015794 -0.00110481 0.00145066 0.99512473 0.09417797 0.02164911 0.00826732 0.00260534 -0.01663434 -0.00301404 0.99516755 0.01106573 0.00276875 -0.01867221 -0.00079311 -0.00090971 -0.99304274 -0.11223493 -0.02033508 -0.01040132 0.00493509 -0.98318415 -0.14188351 -0.00456144 -0.01128037 -0.98477676 -0.09639762 0.00068123 0.99509609 0.00856203 -0.99988116
437.5  -0.99994059 0.00980777 -0.00025261 0.00150428 -0.00051548 -0.00375952 0.00124672 -0.00114372 -0.00166345 0.00052185 -0.99993263 -0.00109301 -0.00317540 0.00035111 0.00069042 -0.00044059 -0.00393277 0.00326900 -0.00036646 0.99980836 -0.00233490 -0.01753040 -0.00478242 -0.00064011 0.00151332 -0.00139345 0.00645630 0.98759836 0.15577483 0.00162510 0.01589286 0.00804107 -0.00479474 -0.00186816 0.98683141 0.02062013 -0.01337965 -0.03240975 -0.00923774 -0.00092431 -0.99628375 -0.07045025 -0.04495556 -0.00782206 -0.00026667 -0.87701647 -0.47180454 -0.01282263 -0.00724949 -0.87480309 -0.10005527 0.00210495 0.99479542 0.00479115 -0.99993677
438.0  -0.99992959 0.01083643 0.00011856 -0.00021670 -0.00053420 -0.00388243 0.00162811 -0.00099148 -0.00200124 0.00057754 -0.99988753 -0.00127714 -0.00136291 0.00312842 -0.00018016 0.00817113 -0.00433403 0.00290497 -0.00066697 0.99980035 -0.00189604 -0.01889745 -0.00508452 -0.00104024 -0.00278150 -0.00144012 0.00001984 0.97955190 0.20050949 -0.00764232 -0.00126916 0.01300845 0.00347708 -0.00032347 0.97855525 0.03568101 0.00513561 -0.02919405 -0.00702324 -0.00035877 -0.99740905 -0.04602422 -0.04035840 -0.01056031 0.00501027 -0.84413584 -0.53216351 0.01488029 -0.01426618 -0.84178146 -0.09609624 0.00019575 0.99516620 -0.00064707 -0.99988495
