577.0  1.17539837 4.99139837 5.30479837 6.53159837 6.57879837 7.12759837 7.22019837 7.34319837 7.49609837 7.64649837
577.5  1.23362341 5.04602341 5.35702341 6.57982341 6.62462341 7.18472341 7.27952341 7.39632341 7.54502341 7.69332341
578.0  1.30619463 5.11559463 5.42489463 6.64289463 6.68409463 7.25619463 7.35089463 7.46219463 7.60299463 7.75689463
578.5  1.37404961 5.18084961 5.48924961 6.70184961 6.73844961 7.32294961 7.41614961 7.52274961 7.65244961 7.81814961
579.0  1.42010092 5.22430092 5.53260092 6.73950092 6.77100092 7.36770092 7.45940092 7.56180092 7.67810092 7.85980092
579.5  1.43605196 5.23725196 5.54655196 6.74745196 6.77375196 7.38195196 7.47305196 7.57185196 7.67345196 7.87335196
580.0  1.42527155 5.22277155 5.53387155 6.72917155 6.75037155 7.36887155 7.45997155 7.55707155 7.64307155 7.86217155
580.5  1.40040025 5.19320025 5.50690025 6.69710025 6.71370025 7.34120025 7.43140025 7.53120025 7.60060025 7.83840025
581.0  1.37743816 5.16433816 5.48133816 6.66733816 6.67973816 7.31483816 7.40183816 7.51083816 7.56253816 7.81753816
581.5  1.36958253 5.14948253 5.47008253 6.65318253 6.66198253 7.30298253 7.38408253 7.50878253 7.54238253 7.81198253
582.0  1.38322167 5.15502167 5.47942167 6.66122167 6.66692167 7.31192167 7.38552167 7.52812167 7.54862167 7.82652167
582.5  1.41666629 5.17956629 5.50776629 6.68966629 6.69366629 7.33976629 7.40636629 7.55976629 7.58556629 7.85656629
583.0  1.46108568 5.21478568 5.54638568 6.72858568 6.73478568 7.37778568 7.43968568 7.59788568 7.64078568 7.89138568
583.5  1.50304833 5.24774833 5.58244833 6.76574833 6.77664833 7.41294833 7.47364833 7.63394833 7.69544833 7.91994833
584.0  1.52829336 5.26489336 5.60189336 6.78779336 6.80459336 7.43169336 7.49479336 7.65499336 7.73389336 7.93169336
584.5  1.52615159 5.25595159 5.59475159 6.78435159 6.80775159 7.42435159 7.49245159 7.65055159 7.74465159 7.91805159
585.0  1.49342400 5.21822400 5.55822400 6.75252400 6.78282400 7.38852400 7.46292400 7.61712400 7.72412400 7.87702400
585.5  1.43616624 5.15816624 5.49876624 6.69856624 6.73556624 7.33066624 7.41156624 7.56016624 7.67746624 7.81506624
586.0  1.36831855 5.09001855 5.43061855 6.63641855 6.67941855 7.26481855 7.35121855 7.49231855 7.61781855 7.74641855
586.5  1.30735739 5.03135739 5.37155739 6.58345739 6.63135739 7.20855739 7.29835739 7.42975739 7.56155739 7.68875739
587.0  1.26839392 4.99729392 5.33679392 6.55469392 6.60609392 7.17689392 7.26749392 7.38669392 7.52259392 7.65739392
587.5  1.25875612 4.99515612 5.33365612 6.55735612 6.61045612 7.17745612 7.26525612 7.36985612 7.50765612 7.65985612
588.0  1.27501766 5.02141766 5.35871766 6.58781766 6.64071766 7.20711766 7.28781766 7.37601766 7.51291766 7.69241766
588.5  1.30388428 5.06248428 5.39858428 6.63278428 6.68358428 7.25288428 7.32158428 7.39338428 7.52558428 7.74148428
589.0  1.32720693 5.10000693 5.43480693 6.67380693 6.72060693 7.29660693 7.34790693 7.40580693 7.52830693 7.78840693
589.5  1.32952242 5.11802242 5.45142242 6.69512242 6.73652242 7.32012242 7.35202242 7.40042242 7.50712242 7.81722242
590.0  1.30473428 5.11003428 5.44173428 6.69003428 6.72533428 7.30313428 7.34013428 7.37193428 7.45853428 7.82103428
590.5  1.25851302 5.08101302 5.41091302 6.66341302 6.69291302 7.24851302 7.31101302 7.32911302 7.39511302 7.80471302
591.0  1.20537063 5.04477063 5.37247063 6.62857063 6.65447063 7.18217063 7.24157063 7.30007063 7.34307063 7.78167063
591.5  1.16244639 5.01794639 5.34314639 6.60124639 6.62764639 7.12414639 7.16744639 7.27434639 7.32434639 7.76784639
592.0  1.14333964 5.01343964 5.33583964 6.59483964 6.62563964 7.08813964 7.11143964 7.26713964 7.34023964 7.77543964
592.5  1.15424627 5.03694627 5.35634627 6.61624627 6.65344627 7.07504627 7.08934627 7.28874627 7.38774627 7.80844627
593.0  1.19279967 5.08589967 5.40229967 6.66379967 6.70789967 7.07609967 7.10839967 7.33729967 7.46139967 7.86159967
593.5  1.24902143 5.15002143 5.46362143 6.72772143 6.77822143 7.09452143 7.14872143 7.40272143 7.54932143 7.92412143
594.0  1.30787034 5.21417034 5.52567034 6.79327034 6.84907034 7.11967034 7.19417034 7.46967034 7.63547034 7.98387034
594.5  1.35315627 5.26235627 5.57245627 6.84405627 6.90375627 7.13765627 7.22965627 7.52175627 7.70285627 8.02755627
595.0  1.37230031 5.28220031 5.59180031 6.86730031 6.92950031 7.13780031 7.24350031 7.54600031 7.73800031 8.04440031
595.5  1.36064245 5.26914245 5.57944245 6.85784245 6.92094245 7.11674245 7.23154245 7.53724245 7.73554245 8.03024245
596.0  1.32352223 5.22892223 5.54102223 6.82062223 6.88292223 7.08062223 7.19932223 7.50012223 7.70032223 7.99112223
596.5  1.27490203 5.17570203 5.49060203 6.76980203 6.82940203 7.04280203 7.15990203 7.44810203 7.64570203 7.94090203
597.0  1.23272864 5.12772864 5.44642864 6.72322864 6.77852864 7.02002864 7.13032864 7.39882864 7.58972864 7.89782864
597.5  1.21263010 5.10113010 5.42403010 6.69693010 6.74693010 7.02593010 7.12493010 7.36803010 7.54823010 7.87733010
598.0  1.22217416 5.10377416 5.43117416 6.69877416 6.74297416 7.06637416 7.15037416 7.36387416 7.52977416 7.88707416
598.5  1.25776147 5.13256147 5.46406147 6.72526147 6.76396147 7.13646147 7.20216147 7.38386147 7.53226147 7.92336147
599.0  1.30558655 5.17388655 5.50898655 6.76298655 6.79678655 7.22138655 7.26588655 7.41578655 7.54388655 7.97228655
599.5  1.34687644 5.20927644 5.54697644 6.79357644 6.82317644 7.30147644 7.32197644 7.44277644 7.54787644 8.01507644
600.0  1.36566832 5.22306832 5.56206832 6.80156832 6.82756832 7.35336832 7.35966832 7.45076832 7.53076832 8.02776832
600.5  1.35558817 5.20868817 5.54758817 6.78088817 6.80358817 7.35178817 7.38718817 7.43608817 7.48898817 7.99408817
601.0  1.32216507 5.17166507 5.50906507 6.73726507 6.75666507 7.32126507 7.37826507 7.40776507 7.43736507 7.93636507
601.5  1.27974096 5.12584096 5.46064096 6.68504096 6.70114096 7.27644096 7.32924096 7.37384096 7.41254096 7.86934096
602.0  1.24517000 5.08777000 5.41897000 6.64037000 6.65407000 7.23527000 7.27697000 7.34847000 7.41137000 7.80997000
602.5  1.23170848 5.07030848 5.39730848 6.61580848 6.62910848 7.21070848 7.24880848 7.34480848 7.43120848 7.77190848
603.0  1.24530281 5.07910281 5.40190281 6.61690281 6.63240281 7.20950281 7.25270281 7.36730281 7.47520281 7.76140281
603.5  1.28358184 5.11158184 5.43038184 6.64138184 6.66108184 7.23198184 7.28468184 7.41328184 7.54028184 7.77638184
604.0  1.33689382 5.15799382 5.47339382 6.68059382 6.70499382 7.27059382 7.33339382 7.47329382 7.61649382 7.80789382
604.5  1.39085249 5.20395249 5.51715249 6.72035249 6.74935249 7.31225249 7.38365249 7.53375249 7.68975249 7.84175249
605.0  1.43016572 5.23426572 5.54646572 6.74606572 6.77896572 7.34226572 7.42026572 7.58006572 7.74496572 7.86316572
605.5  1.44324982 5.23774982 5.55014982 6.74634982 6.78214982 7.34954982 7.43134982 7.60094982 7.77034982 7.86104982
606.0  1.42636417 5.21066417 5.52466417 6.71786417 6.75536417 7.33046417 7.41306417 7.59266417 7.76186417 7.83196417
606.5  1.38553015 5.15943015 5.47613015 6.66673015 6.70473015 7.29103015 7.37133015 7.56063015 7.72513015 7.78163015
607.0  1.33504202 5.09844202 5.41894202 6.60724202 6.64454202 7.24504202 7.32004202 7.51784202 7.67414202 7.72404202
607.5  1.29279190 5.04589190 5.37079190 6.55739190 6.59279190 7.21009190 7.27679190 7.48119190 7.62659190 7.67609190
608.0  1.27401680 5.01731680 5.34701680 6.53231680 6.56481680 7.20081680 7.25681680 7.46461680 7.59761680 7.65251680
608.5  1.28568294 5.01998294 5.35438294 6.53908294 6.56788294 7.22358294 7.26748294 7.47478294 7.59368294 7.66018294
609.0  1.32355660 5.05005660 5.38875660 6.57365660 6.59795660 7.27245660 7.30625660 7.50765660 7.61095660 7.69505660
609.5  1.37334068 5.09364068 5.43584068 6.62184068 6.64114068 7.33004068 7.36214068 7.54994068 7.63594068 7.74264068
610.0  1.41600337 5.13200337 5.47660337 6.66460337 6.67900337 7.37530337 7.41820337 7.58380337 7.65130337 7.78400337
610.5  1.43549504 5.14949504 5.49499504 6.68529504 6.69639504 7.39469504 7.45529504 7.59459504 7.64249504 7.80289504
611.0  1.42534265 5.13964265 5.48474265 6.67654265 6.68814265 7.38364265 7.46334265 7.57684265 7.60584265 7.79294265
611.5  1.39078765 5.10778765 5.45088765 6.64338765 6.65938765 7.34778765 7.44358765 7.53288765 7.55368765 7.75958765
612.0  1.34566713 5.06766713 5.40746713 6.60076713 6.62296713 7.30056713 7.40446713 7.47196713 7.50946713 7.71666713
612.5  1.30625192 5.03535192 5.37055192 6.56525192 6.59395192 7.25725192 7.35955192 7.41985192 7.48285192 7.68065192
613.0  1.28534837 5.02334837 5.35314837 6.54984837 6.58484837 7.22964837 7.32584837 7.39114837 7.48054837 7.66454837
613.5  1.28875471 5.03725471 5.36095471 6.56035471 6.60095471 7.22275471 7.31495471 7.38995471 7.50435471 7.67435471
614.0  1.31432857 5.07442857 5.39212857 6.59482857 6.63972857 7.23502857 7.32752857 7.41322857 7.54982857 7.70832857
614.5  1.35301635 5.12571635 5.43751635 6.64431635 6.69221635 7.25891635 7.35481635 7.45211635 7.60681635 7.75801635
615.0  1.39132463 5.17722463 5.48382463 6.69552463 6.74452463 7.28302463 7.38282463 7.49312463 7.66102463 7.81022463
615.5  1.41500266 5.21440266 5.51680266 6.73410266 6.78250266 7.29480266 7.39710266 7.52200266 7.69810266 7.85100266
616.0  1.41343238 5.22633238 5.52573238 6.74953238 6.79533238 7.28453238 7.38693238 7.52763238 7.70673238 7.86963238
616.5  1.38349938 5.20949938 5.50719938 6.73839938 6.77969938 7.24939938 7.34889938 7.50639938 7.68339938 7.86219938
617.0  1.33130099 5.16970099 5.46700099 6.70610099 6.74140099 7.19550099 7.28870099 7.46370099 7.63350099 7.83400099
617.5  1.27060453 5.12020453 5.41840453 6.66590453 6.69380453 7.13610453 7.21980453 7.41220453 7.57010453 7.79790453
618.0  1.21833173 5.07763173 5.37793173 6.63393173 6.65373173 7.08763173 7.15863173 7.36803173 7.50993173 7.77003173
618.5  1.18865016 5.05585016 5.35925016 6.62325016 6.63505016 7.06365016 7.11925016 7.34455016 7.46745016 7.76425016
619.0  1.18780002 5.06110002 5.36810002 6.63840002 6.64510002 7.07010002 7.10830002 7.34700002 7.45000002 7.78640002
619.5  1.21158403 5.08918403 5.39998403 6.67218403 6.68218403 7.10268403 7.12218403 7.37018403 7.45558403 7.83238403
620.0  1.24675680 5.12675680 5.44145680 6.71385680 6.73035680 7.14555680 7.15105680 7.39945680 7.47445680 7.88885680
620.5  1.27628935 5.15728935 5.47538935 6.74808935 6.77088935 7.17018935 7.19058935 7.41628935 7.49328935 7.93668935
621.0  1.28662711 5.16732711 5.48832711 6.76152711 6.78982711 7.17642711 7.21412711 7.40862711 7.49922711 7.93912711
621.5  1.27354643 5.15304643 5.47604643 6.74994643 6.78314643 7.16234643 7.21524643 7.37574643 7.48624643 7.91604643
622.0  1.24358726 5.12108726 5.44538726 6.71978726 6.75748726 7.13398726 7.19968726 7.32678726 7.45908726 7.87578726
622.5  1.21057936 5.08567936 5.41037936 6.68477936 6.72687936 7.10427936 7.18027936 7.27777936 7.43027936 7.83247936
623.0  1.18957525 5.06197525 5.38617525 6.65987525 6.70657525 7.08677525 7.17097525 7.24517525 7.41427525 7.80117525
623.5  1.19134116 5.06084116 5.38394116 6.65584116 6.70734116 7.08994116 7.18174116 7.24114116 7.42134116 7.79294116
624.0  1.21927440 5.08577440 5.40727440 6.67627440 6.73247440 7.11557440 7.21637440 7.26887440 7.45507440 7.81117440
624.5  1.26888590 5.13228590 5.45208590 6.71698590 6.77728590 7.15858590 7.27128590 7.32278590 7.51148590 7.85178590
625.0  1.32920549 5.18950549 5.50760549 6.76750549 6.83070549 7.20950549 7.33490549 7.39150549 7.58010549 7.90390549
625.5  1.38561723 5.24281723 5.55951723 6.81351723 6.87801723 7.25591723 7.39071723 7.46111723 7.64611723 7.95321723
626.0  1.42383072 5.27783072 5.59363072 6.84113072 6.90523072 7.28553072 7.42413072 7.51733072 7.69483072 7.98573072
626.5  1.43433134 5.28493134 5.60043134 6.84103134 6.90273134 7.29043134 7.42683134 7.54933134 7.71583134 7.99203134
627.0  1.41593966 5.26283966 5.57863966 6.81233966 6.86973966 7.27023966 7.39883966 7.55413966 7.70673966 7.97093966
627.5  1.37685518 5.21955518 5.53625518 6.76315518 6.81465518 7.23335518 7.34945518 7.53825518 7.67475518 7.93055518
628.0  1.33232252 5.17012252 5.48822252 6.70872252 6.75322252 7.19472252 7.29442252 7.51502252 7.63442252 7.88562252
628.5  1.29951029 5.13151029 5.45131029 6.66601029 6.70291029 7.17091029 7.25151029 7.50001029 7.60251029 7.85311029
629.0  1.29139946 5.11659946 5.43829946 6.64789946 6.67719946 7.17409946 7.23409946 7.50439946 7.59229946 7.84539946
629.5  1.31184946 5.12924946 5.45284946 6.65774946 6.68074946 7.20694946 7.24724946 7.53124946 7.60864946 7.86554946
630.0  1.35368868 5.16248868 5.48758868 6.68798868 6.70708868 7.25928868 7.28678868 7.57278868 7.64548868 7.89908868
630.5  1.40091666 5.20031666 5.52681666 6.72241666 6.74121666 7.31021666 7.34201666 7.61371666 7.68811666 7.92101666
631.0  1.43475311 5.22415311 5.55165311 6.74265311 6.76405311 7.34365311 7.39125311 7.63715311 7.71815311 7.92835311
631.5  1.44134001 5.22054001 5.54874001 6.73614001 6.76114001 7.35044001 7.41574001 7.63124001 7.72174001 7.91004001
632.0  1.41749322 5.18649322 5.51499322 6.70019322 6.72879322 7.32849322 7.41009322 7.59479322 7.69569322 7.86369322
632.5  1.37157443 5.13057443 5.45927443 6.64357443 6.67507443 7.28597443 7.38147443 7.53757443 7.64797443 7.79797443
633.0  1.31935482 5.06875482 5.39755482 6.58195482 6.61555482 7.23825482 7.34415482 7.47625482 7.59395482 7.72895482
633.5  1.27751198 5.01791198 5.34681198 6.53221198 6.56681198 7.20151198 7.31391198 7.42841198 7.54971198 7.67331198
634.0  1.25798844 4.99028844 5.31948844 6.50608844 6.54078844 7.18738844 7.30238844 7.40588844 7.52658844 7.64278844
634.5  1.26495667 4.99035667 5.31995667 6.50795667 6.54165667 7.20005667 7.31415667 7.41245667 7.52845667 7.64165667
635.0  1.29439453 5.01449453 5.34449453 6.53389453 6.56579453 7.23609453 7.34629453 7.44329453 7.55099453 7.66579453
635.5  1.33559333 5.05229333 5.38279333 6.57339333 6.60279333 7.28559333 7.38949333 7.48689333 7.58359333 7.70469333
636.0  1.37412495 5.08962495 5.42042495 6.61222495 6.63862495 7.33482495 7.43072495 7.52832495 7.61182495 7.74382495
636.5  1.39596299 5.11286299 5.44356299 6.63666299 6.65946299 7.37036299 7.45676299 7.55326299 7.62156299 7.76936299
637.0  1.39202678 5.11282678 5.44302678 6.63742678 6.65672678 7.38262678 7.45922678 7.55222678 7.60402678 7.77192678
637.5  1.36170575 5.08910575 5.41790575 6.61390575 6.62980575 7.36990575 7.43820575 7.52410575 7.55880575 7.75060575
638.0  1.31375577 5.04995577 5.37675577 6.57475577 6.58745577 7.33825577 7.40255577 7.47605577 7.49595577 7.71365577
638.5  1.26381321 5.01081321 5.33471321 6.53541321 6.54501321 7.30091321 7.36661321 7.41881321 7.43721321 7.67611321
639.0  1.22922220 4.98862220 5.30882220 6.51282220 6.51952220 7.27392220 7.33932220 7.37442220 7.40182220 7.65492220
639.5  1.22297029 4.99567029 5.31147029 6.51997029 6.52367029 7.27037029 7.32127029 7.36857029 7.40057029 7.66217029
640.0  1.24878727 5.03528727 5.34618727 6.55918727 6.56178727 7.29388727 7.32708727 7.39298727 7.43798727 7.70138727
640.5  1.29913770 5.09923770 5.40523770 6.62153770 6.62753770 7.33433770 7.36073770 7.43743770 7.50173770 7.76443770
641.0  1.35720129 5.17050129 5.47180129 6.69170129 6.70240129 7.37420129 7.41010129 7.48740129 7.57120129 7.83470129
641.5  1.40275240 5.22825240 5.52545240 6.74975240 6.76545240 7.39975240 7.45085240 7.52435240 7.62475240 7.89175240
642.0  1.41998619 5.25628619 5.55048619 6.77978619 6.80048619 7.39928619 7.46508619 7.53348619 7.64598619 7.92008619
642.5  1.40376297 5.24926297 5.54186297 6.77666297 6.80186297 7.36916297 7.44726297 7.51026297 7.62946297 7.91456297
643.0  1.36112369 5.21402369 5.50652369 6.74712369 6.77612369 7.31682369 7.40432369 7.46212369 7.58202369 7.88252369
643.5  1.30756757 5.16576757 5.45996757 6.70646757 6.73816757 7.25716757 7.35136757 7.40486757 7.51876757 7.83916757
644.0  1.26050860 5.12190860 5.41940860 6.67170860 6.70490860 7.20650860 7.30560860 7.35570860 7.45750860 7.80210860
644.5  1.23321996 5.09591996 5.39811996 6.65581996 6.68931996 7.17641996 7.28101996 7.32741996 7.41261996 7.78471996
645.0  1.23127894 5.09357894 5.40157894 6.66437894 6.69667894 7.17057894 7.28397894 7.32377894 7.39247894 7.79247894
645.5  1.25176081 5.11256081 5.42696081 6.69406081 6.72406081 7.18476081 7.31046081 7.33976081 7.39956081 7.82276081
646.0  1.28462493 5.14312493 5.46432493 6.73522493 6.76162493 7.20932493 7.33792493 7.37492493 7.42812493 7.86572493
646.5  1.31581142 5.17201142 5.49941142 6.77361142 6.79541142 7.23151142 7.34801142 7.42241142 7.46191142 7.90761142
647.0  1.33162264 5.18592264 5.51882264 6.79582264 6.81232264 7.23932264 7.33862264 7.46032264 7.48332264 7.93462264
647.5  1.32346105 5.17676105 5.51396105 6.79296105 6.80406105 7.22526105 7.30576105 7.47666105 7.48196105 7.93816105
648.0  1.29131550 5.14481550 5.48471550 6.76441550 6.77181550 7.18991550 7.25151550 7.45471550 7.47101550 7.91751550
648.5  1.24438721 5.09938721 5.44008721 6.71738721 6.72668721 7.14188721 7.18598721 7.41168721 7.44898721 7.88068721
649.0  1.19829832 5.05599832 5.39589832 6.66869832 6.68319832 7.09509832 7.12619832 7.36689832 7.42569832 7.84179832
649.5  1.16982365 5.03122365 5.36872365 6.63642365 6.65652365 7.06322365 7.09102365 7.33662365 7.41672365 7.81602365
650.0  1.17103544 5.03673544 5.37053544 6.63303544 6.65823544 7.05753544 7.09203544 7.33303544 7.43333544 7.81523544
650.5  1.20480609 5.07500609 5.40410609 6.66170609 6.69090609 7.08400609 7.12850609 7.35980609 7.47830609 7.84350609
651.0  1.26317943 5.13777943 5.46157943 6.71437943 6.74647943 7.13657943 7.19027943 7.40967943 7.54377943 7.89457943
651.5  1.32951033 5.20801033 5.52631033 6.77461033 6.80831033 7.19961033 7.26031033 7.46751033 7.61361033 7.95251033
652.0  1.38420060 5.26560060 5.57870060 6.82290060 6.85700060 7.25380060 7.31890060 7.51450060 7.66890060 7.99850060
652.5  1.41215207 5.29515207 5.60365207 6.84405207 6.87755207 7.28435207 7.35135207 7.53665207 7.69505207 8.01765207
653.0  1.40861947 5.29151947 5.59641947 6.83321947 6.86521947 7.28661947 7.35301947 7.52951947 7.68761947 8.00531947
653.5  1.38053469 5.26143469 5.56363469 6.79713469 6.82703469 7.26733469 7.33073469 7.50003469 7.65363469 7.96823469
654.0  1.34284896 5.21944896 5.52044896 6.75044896 6.77804896 7.24124896 7.29924896 7.46254896 7.60784896 7.92124896
654.5  1.31217173 5.18197173 5.48317173 6.70957173 6.73467173 7.22457173 7.27497173 7.43317173 7.56677173 7.88057173
655.0  1.30084119 5.16154119 5.46424119 6.68654119 6.70964119 7.22944119 7.27004119 7.42334119 7.54274119 7.85844119
655.5  1.31339842 5.16259842 5.46829842 6.68589842 6.70759842 7.26029842 7.28909842 7.43699842 7.54049842 7.85929842
656.0  1.34581450 5.18161450 5.49131450 6.70361450 6.72501450 7.31301450 7.32841450 7.46981450 7.55651450 7.87911450
656.5  1.38702623 5.20802623 5.52252623 6.72912623 6.75112623 7.37612623 7.37782623 7.51062623 7.58062623 7.90712623
657.0  1.42229925 5.22769925 5.54749925 6.74829925 6.77159925 7.42149925 7.43489925 7.54489925 7.59999925 7.92889925
657.5  1.43784766 5.22754766 5.55274766 6.74794766 6.77284766 7.44674766 7.47164766 7.55924766 7.60454766 7.93124766
658.0  1.42559249 5.20019249 5.53059249 6.72059249 6.74709249 7.44359249 7.47239249 7.54739249 7.59219249 7.90629249
658.5  1.38637787 5.14717787 5.48217787 6.66737787 6.69527787 7.41047787 7.43107787 7.51427787 7.56757787 7.85537787
659.0  1.33016869 5.07896869 5.41756869 6.59866869 6.62766869 7.35226869 7.36416869 7.46976869 7.53746869 7.78856869
659.5  1.27292561 5.01182561 5.35312561 6.53032561 6.56012561 7.27682561 7.30122561 7.42722561 7.51162561 7.72202561
660.0  1.23128555 4.96278555 5.30568555 6.47928555 6.50948555 7.21118555 7.25318555 7.40048555 7.50178555 7.67298555
