# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
531.0  0.00000000 -6.28355872 -0.00012016 -1.65956399 0.57359874 0.33113207 -0.14881682 0.54563356 -0.05438211 -0.00963624 0.00000000 -0.01337470 -1.01267210 0.99801579 0.45918498 0.43352236 0.14607616 -0.12257592 -0.00969661 0.00000000 0.01174629 0.07515083 0.26558994 2.82414614 0.20357365 5.48631424 -0.85366366 0.00000000 -29.24610078 3.08873302 0.36929968 2.39999490 -0.63835856 0.04064951 0.00000000 -1.20052200 -1.56273145 -0.99428923 -0.35225338 -0.08517231 0.00000000 -126.80578678 120.62440159 -16.47486668 -7.83112053 0.00000000 119.94143565 -41.70315538 -4.94930060 0.00000000 -89.47935087 -22.82305450 0.00000000 -5.58553594 0.00000000
531.5  0.00000000 -3.92936301 -0.00829352 -0.39953985 0.73976612 0.35186821 -0.26111423 0.34297762 -0.09480356 -0.01510076 0.00000000 0.01461071 -0.96350576 0.11848449 -0.37921326 0.71186708 -0.53795877 0.10017218 0.01117898 0.00000000 -0.05601596 0.25601273 1.07413578 3.56933319 1.32796998 -5.27331036 -0.57288338 0.00000000 -47.31201885 1.62959816 0.50804193 0.39033021 -0.69346568 0.06777430 0.00000000 -0.77637527 -1.33512539 -0.95720317 -0.62489161 0.08298718 0.00000000 -202.11632085 134.12640937 -22.51249822 -9.57702779 0.00000000 80.88455341 -39.12412197 4.63078578 0.00000000 -158.88670033 -22.05059785 0.00000000 -9.36082164 0.00000000
532.0  0.00000000 -1.51120900 -0.01222505 -0.11266006 0.78178290 0.20671921 -0.33409436 0.21457079 -0.30541640 -0.01983930 0.00000000 -0.02025811 -0.67080195 -0.61010708 0.26186011 0.65640463 -0.95598819 0.03321881 0.03939721 0.00000000 -0.07946666 0.29410398 -3.17527497 8.28867750 2.17214533 -1.10919557 0.13230297 0.00000000 -54.97525750 3.53363257 0.58947858 -0.54182661 1.68613380 0.27950179 0.00000000 0.50937881 -0.14578818 -0.94098181 0.18362788 0.04317249 0.00000000 -230.55334228 144.77520154 -28.24798395 -5.79742752 0.00000000 -7.18182381 -37.40806811 4.26401988 0.00000000 -227.89470668 -21.44242077 0.00000000 -7.17678536 0.00000000
532.5  0.00000000 0.94298202 -0.01843950 2.15774281 -0.57666246 0.03297234 -0.09714874 0.01159493 -0.41241680 -0.03485274 0.00000000 0.05299568 -9.92904854 -5.66904685 0.42587845 0.59590623 -0.64173723 0.19307542 0.06798655 0.00000000 -0.04754991 0.32778885 3.57001826 3.96515571 2.02302216 4.47135266 1.11649848 0.00000000 -71.34528079 3.87134535 -0.69996436 -1.34863843 1.09509628 0.26284629 0.00000000 0.07848852 -1.76939620 -1.59039897 -1.43817181 -0.13011347 0.00000000 -175.66591738 146.12264296 -49.55857836 -13.86843672 0.00000000 -211.50038132 -53.65657104 8.58405901 0.00000000 -281.72898883 -20.02522160 0.00000000 -1.01379648 0.00000000
533.0  0.00000000 3.42644644 -0.00863932 1.40885704 -0.35988247 -0.03520067 0.62632093 -0.58589895 -0.36126864 -0.02981799 0.00000000 -0.15060806 11.90392030 9.69119286 0.60709770 -1.93712205 -3.34502947 0.26926667 0.12917646 0.00000000 -0.59447716 0.48560835 1.53787288 7.97385759 -0.26561303 -4.44310617 2.24034216 0.00000000 -76.61689246 1.67718460 -7.97257844 3.46640750 2.39742680 0.12579542 0.00000000 2.10205383 -11.42199713 -9.86544221 0.38444277 0.06238874 0.00000000 -69.08161794 118.09527943 -61.89343975 -19.66382094 0.00000000 -822.47712737 -113.85918373 12.16974083 0.00000000 -193.01412185 -9.48341755 0.00000000 5.54449773 0.00000000
533.5  0.00000000 5.92111751 0.01174280 1.78816217 -1.00978528 -0.10347024 0.12622220 -0.72920426 -0.37908208 -0.06065261 0.00000000 -0.00259790 0.56101068 -3.49979234 0.41379724 -0.84270726 1.64284666 1.06802231 0.14823347 0.00000000 -0.53543572 0.43726181 1.87765224 -4.26327672 -1.76062258 -5.05452087 3.36549950 0.00000000 -100.10850194 0.27028693 1.58560894 2.94832615 0.45684931 0.46527717 0.00000000 1.80535949 -6.77523149 -1.17795715 1.73430404 0.22033768 0.00000000 31.68554469 110.17145187 -47.08606637 -8.52519345 0.00000000 -421.09349994 -132.34704339 -17.88567296 0.00000000 -161.65669687 -16.01786690 0.00000000 7.51347668 0.00000000
534.0  0.00000000 8.33666228 0.01570727 1.33462688 -2.98060044 0.04338703 0.00397543 -0.06115596 -0.02176174 -0.02574323 0.00000000 0.01672221 1.23282032 -3.57190374 0.14406085 -0.37054105 -0.03821625 0.36449815 0.06486321 0.00000000 -0.79839512 0.45654235 1.66771775 5.11612339 -4.04391390 -4.85957560 4.38408643 0.00000000 -138.54889597 0.70770342 -0.20310819 0.23277319 0.29463548 0.36782927 0.00000000 0.60144614 -1.44670338 -0.25834513 0.09834880 -0.06643306 0.00000000 100.98988213 79.16425218 -41.23286982 -16.43142564 0.00000000 -126.05895431 -106.57803822 -23.27624285 0.00000000 -218.61795075 -1.65139046 0.00000000 8.63280061 0.00000000
534.5  0.00000000 10.70179925 0.00187448 3.90344093 -1.61506349 -0.07106261 0.17952220 -0.16315873 -0.04315352 0.00343193 0.00000000 0.02053773 1.48218142 -3.93544683 0.07821844 -0.54147102 0.29418512 0.50125708 0.06362860 0.00000000 -0.89504087 0.27043069 1.30617894 11.00320237 -2.83068422 -4.73100959 5.35680152 0.00000000 -130.20472537 0.90677389 0.30193462 2.03264461 1.42599092 0.47901059 0.00000000 0.15223287 -0.46666421 0.08857065 0.23845840 0.84253593 0.00000000 195.53408036 46.01826795 -29.60905323 -3.95591678 0.00000000 -63.16882872 -72.31564452 -15.76628725 0.00000000 -259.58144199 -16.35517471 0.00000000 7.44170258 0.00000000
535.0  0.00000000 12.96427599 0.02738546 5.01879502 -2.68139930 -0.28284222 0.27425709 -0.21055026 0.08690115 -0.00850236 0.00000000 0.03479233 2.24779641 -3.94777216 0.38010149 -0.62275775 0.42721204 0.39679777 0.04605731 0.00000000 -0.96961686 -0.00944447 -0.73422630 5.60745693 1.21412709 -6.35094373 5.31149392 0.00000000 -141.24786809 0.31990141 3.20939263 1.04796146 1.24797729 0.20693364 0.00000000 0.62122428 -2.83169197 1.23281577 1.52047006 0.70474972 0.00000000 531.17204306 36.19612167 -8.35675183 -9.13541534 0.00000000 -36.06923308 -43.87818875 -22.89870096 0.00000000 -251.60844584 -8.03687630 0.00000000 6.41378628 0.00000000
535.5  0.00000000 14.98902852 0.01532338 1.93272735 1.12980787 -0.94180090 0.62694579 -0.03085410 0.05337764 -0.00793894 0.00000000 0.01591459 2.46124819 -3.84184676 0.58325230 -0.81720446 0.34818361 0.22898002 0.03439281 0.00000000 -0.78282139 0.00002406 -4.93678842 -0.95070862 -5.91940174 -4.30021913 14.37939910 0.00000000 -118.16369306 -2.19341933 3.53040327 0.83192500 0.16729204 0.41188615 0.00000000 1.97483274 -4.37664088 0.31281896 0.13316877 0.40844739 0.00000000 593.09319503 41.51413787 9.79402609 -2.96392067 0.00000000 -15.72004112 -43.26842363 -6.38255317 0.00000000 -191.36907235 -13.88191914 0.00000000 4.30000285 0.00000000
536.0  0.00000000 16.86236175 0.02098866 1.37540439 -2.57401103 -0.09149738 0.07350675 -0.02915535 0.05861088 0.02759348 0.00000000 0.02535019 2.28660266 -3.78437795 0.28138124 -0.19920112 0.19863654 0.12401928 0.03373823 0.00000000 -0.62436362 -0.15349001 -4.20279340 3.62876059 -6.10583318 -3.72884285 6.45075926 0.00000000 -96.76478374 -0.09402418 0.63787795 0.27759029 -0.35141135 0.22484487 0.00000000 0.16574623 1.09103222 0.30820182 0.27897895 0.71281495 0.00000000 246.69949959 40.75598390 15.80120642 6.39310585 0.00000000 -14.56117050 -26.02080304 -18.40961168 0.00000000 -127.92224073 -16.37001179 0.00000000 -7.06095170 0.00000000
536.5  0.00000000 18.45187643 0.00673041 4.93769657 -2.74037141 -0.03180269 -0.03863997 0.02355958 0.08070260 0.05998477 0.00000000 0.02929282 6.71841018 -9.35516039 -0.53096552 -0.02798154 0.01269906 -0.05164339 0.02491342 0.00000000 -0.42951765 0.10709726 -4.04322964 3.45740141 -6.26793986 -2.36518055 5.70026569 0.00000000 -76.73118945 0.44540189 0.30257571 0.19690798 0.84548348 0.42589793 0.00000000 0.14327571 -0.53636191 0.34714775 -0.00067996 0.31067835 0.00000000 123.46136130 33.53206607 9.51039936 2.89179855 0.00000000 -13.83730680 -25.39967095 -7.10584958 0.00000000 -85.65611186 -19.10311793 0.00000000 -9.12826673 0.00000000
537.0  0.00000000 19.74361386 -0.00459147 -1.00821567 -1.79201918 0.01142661 0.10333737 0.06948157 0.01410482 0.02579886 0.00000000 -0.01552887 -2.28506084 3.03135470 0.56508035 -0.09853462 0.23932754 0.33491145 0.09366383 0.00000000 -0.23065068 -0.18040672 -3.83180451 3.61276610 -6.08480643 -3.38477443 4.77670414 0.00000000 -47.70914473 0.18751718 0.30137211 0.35999901 0.17580801 0.10222796 0.00000000 0.18107926 -0.14472491 -0.03771980 0.13413306 0.27606527 0.00000000 70.48072361 30.60139926 4.16259351 -4.48148417 0.00000000 -20.54405125 -20.35152226 -4.27030812 0.00000000 -61.09734061 -23.03099029 0.00000000 -2.45639630 0.00000000
537.5  0.00000000 20.67658055 -0.01053712 1.14807448 0.06805421 0.04182755 0.02981365 -0.01730784 -0.01087715 0.01757152 0.00000000 0.04227850 0.74045035 -2.52934272 -0.01258062 -0.00293210 0.04018458 -0.06349024 -0.01017863 0.00000000 -0.26769768 -0.05759685 -3.60139005 3.97370239 -6.26402822 -9.93193000 11.81008022 0.00000000 -37.16532081 -0.34014866 0.29965111 0.07112824 -0.48781372 -0.27826847 0.00000000 0.11346728 0.08294029 -0.31890122 0.06469274 0.20222681 0.00000000 51.55114004 26.32210022 3.96078721 -7.51452478 0.00000000 -11.32363942 -16.37983264 -9.53195009 0.00000000 -44.71854892 -23.96464675 0.00000000 -5.29433943 0.00000000
538.0  0.00000000 21.26453881 -0.00010275 3.15370493 -0.89695186 0.02649936 0.01918800 0.03768332 -0.01493358 0.01260399 0.00000000 -0.01912146 -0.04180681 -2.08084117 0.04933470 -0.04509209 0.05140075 0.07046338 0.03904788 0.00000000 -0.11227545 0.00068396 -3.80793405 3.83707903 -6.53031858 4.56293664 3.11994250 0.00000000 -31.28142702 -0.11390989 0.19528218 0.10692625 0.02011838 -0.08541340 0.00000000 0.04418075 0.04711650 0.14205991 0.11016790 0.07606731 0.00000000 40.12781823 22.51489853 2.99606228 3.41373303 0.00000000 -11.19681783 -10.23759472 -0.01012383 0.00000000 -37.83551012 -22.90131562 0.00000000 -6.23163566 0.00000000
538.5  0.00000000 21.54412992 -0.01238495 -3.03489279 -0.92121705 0.06311482 0.02150739 0.08214036 0.00735759 0.00504147 0.00000000 -0.00430215 -0.84779613 -1.65149740 0.05124643 -0.04464734 0.04207461 0.06863482 0.04066239 0.00000000 -0.07946232 -0.05206746 -3.90467463 4.04726943 -6.54595205 -2.86099647 2.30622210 0.00000000 -27.10511353 -0.21134114 0.13608592 0.07627072 0.10077669 -0.08390202 0.00000000 0.05909887 -0.08475007 0.19960403 0.09036269 0.06209401 0.00000000 31.21286891 20.94991390 1.80520992 2.48849145 0.00000000 -9.38391045 -7.46555139 -0.33785708 0.00000000 -29.11979505 -25.30437583 0.00000000 -8.00125935 0.00000000
539.0  0.00000000 21.47792249 -0.00347065 -1.81119149 -0.86346561 0.05898684 0.01593799 0.07604256 -0.00470979 -0.00211174 0.00000000 -0.00832103 -1.51954971 -1.31545118 0.04875323 -0.04679434 0.04110625 0.06042762 0.03818798 0.00000000 -0.06571418 -0.04502498 -4.12700705 4.41950589 -6.56896649 -2.69010865 2.07542463 0.00000000 -24.86528566 -0.07372127 0.08889277 0.04309814 0.15007977 -0.09221394 0.00000000 0.01190763 -0.01447324 0.15479137 0.04776473 0.03394570 0.00000000 23.50770769 12.46617933 -0.21368572 1.83881615 0.00000000 -7.42999398 -5.05821442 0.52381977 0.00000000 -18.41222045 -25.84418480 0.00000000 -9.43964554 0.00000000
539.5  0.00000000 20.95516437 -0.00320160 -1.53751955 -2.58717258 0.05605811 0.00749964 0.07955094 0.01085340 -0.00410235 0.00000000 -0.00844606 -2.13640137 -1.08323084 0.04659428 -0.03366267 0.07408185 0.06361071 0.04933645 0.00000000 -0.03519036 -0.03668329 -4.18727221 4.76809493 -6.68982934 -2.52402062 0.37649597 0.00000000 -24.30614270 -0.05517469 0.01031966 0.00988745 0.02524489 -0.11573385 0.00000000 -0.04795733 -0.08849803 0.13634708 0.07005990 0.04258018 0.00000000 15.77888144 5.40532771 -2.26096167 1.20935923 0.00000000 -5.41743884 -2.84798146 0.88041741 0.00000000 -23.91264082 -24.79910854 0.00000000 -9.24088345 0.00000000
540.0  0.00000000 20.04531141 0.02736709 -0.50611711 0.12674749 0.04788639 0.02343551 0.10067147 -0.01102398 0.05230424 0.00000000 -0.02113013 -2.54885831 -0.94534745 0.05735986 -0.02360722 0.01322170 0.04480314 0.05397920 0.00000000 -0.02633520 -0.04773389 -4.29303551 5.15312638 -6.77857964 -2.26242723 -7.99563687 0.00000000 -23.27902610 -0.02355995 -0.07502780 0.07584069 0.03164437 -0.13288350 0.00000000 -0.07140751 -0.08888187 0.25827493 0.09315918 0.04900893 0.00000000 8.31273208 7.86797856 -3.21335705 0.88207886 0.00000000 -3.84832676 -1.12773483 1.28242127 0.00000000 -29.66507661 -26.06197681 0.00000000 -9.03038851 0.00000000
540.5  0.00000000 18.83081383 0.00485132 -3.94676086 0.03565560 0.07594444 0.03356659 0.09762592 -0.00534030 -0.00983231 0.00000000 -0.00416972 -2.87637490 -0.92866698 0.05209639 -0.01822216 0.09346080 0.07025094 0.03634333 0.00000000 -0.00984885 -0.03552225 -4.18874021 5.44540069 -7.09945074 -2.17070302 0.99297633 0.00000000 -22.04747254 0.11668433 -0.21528165 -0.06246460 0.00289534 -0.14657142 0.00000000 -0.17211009 -0.10259375 0.12312645 0.03145414 -0.02393538 0.00000000 0.70893653 -4.59890232 -7.02334297 1.00965617 0.00000000 0.03839957 0.59678968 1.73344471 0.00000000 -23.11069059 -20.13786589 0.00000000 -9.43878506 0.00000000
541.0  0.00000000 17.37891251 0.02095400 -2.78190883 1.80883701 0.05034863 0.03163565 0.10281520 -0.03560560 -0.01781571 0.00000000 0.00077162 -3.08800921 -0.88321023 0.05181597 -0.01007451 0.09730732 0.05966793 0.02964059 0.00000000 -0.05284313 0.01647573 -4.16460717 5.53916122 -7.21277242 -2.29096667 -1.16561929 0.00000000 -19.31466217 0.13221737 -0.25220137 -0.10680943 -0.18770778 -0.19368433 0.00000000 -0.19744640 -0.06860432 -0.07782677 0.08126387 0.03178334 0.00000000 -6.72755947 -1.64757733 -7.75239497 0.38146333 0.00000000 3.36449910 2.26426713 2.03541296 0.00000000 -20.51080294 -14.00021957 0.00000000 -8.89069876 0.00000000
541.5  0.00000000 15.65428637 0.01228999 -1.97837523 0.68207691 0.03444079 0.02547893 0.04978688 -0.04612925 0.02156383 0.00000000 0.00496965 -3.28723789 -0.88845866 0.04561243 0.02101953 0.05886153 0.03253321 0.00696419 0.00000000 0.00313727 -0.06869727 -4.88236857 6.60969398 -2.85770709 -2.33047519 -1.17354534 0.00000000 -13.88034813 0.28308803 -0.33454768 0.01801689 -0.24104387 -0.25315760 0.00000000 -0.19543721 -0.23037999 -0.09073614 -0.05348676 0.00820922 0.00000000 -15.57566080 -4.64896137 -9.37421580 -2.24064467 0.00000000 6.87059786 3.93836910 2.27801520 0.00000000 -19.33149225 -21.39779255 0.00000000 -7.83266201 0.00000000
542.0  0.00000000 13.68188585 0.01131572 -0.70908951 0.31438425 -0.00966064 0.00668081 -0.00346290 -0.05388306 0.02520691 0.00000000 -0.00379190 -3.21817892 -1.06168234 0.05596958 0.02051227 0.01597417 0.03685601 0.01056431 0.00000000 -0.11849359 0.02854473 -4.70968053 4.97893845 -14.11454164 -2.12709197 -1.07384740 0.00000000 -5.90362282 0.13002402 -0.50465321 -0.12985926 -0.15135381 -0.17985648 0.00000000 -0.17855439 -0.14428176 -0.05465878 -0.09151421 0.09054001 0.00000000 -28.90818111 -7.20209671 -11.90954801 -2.09849361 0.00000000 11.04272228 5.91565082 -15.86524383 0.00000000 -1.86735785 -15.77170542 0.00000000 -8.68737613 0.00000000
542.5  0.00000000 11.48387967 0.01481286 0.01691930 1.27536468 -0.03609806 0.00139191 0.00336453 -0.05522621 0.00674866 0.00000000 0.00125128 -3.02114482 -1.28609361 0.01374150 0.05351036 0.03252088 0.02951473 -0.04651266 0.00000000 -0.11290218 -0.05987242 -3.90766639 5.10771832 -7.76168475 -1.89496263 -1.03120295 0.00000000 6.05810965 0.19729818 -0.53638569 -0.00209520 -0.19389512 -0.12396459 0.00000000 -0.62660588 -0.27646443 -0.19967936 -0.20858935 0.10648803 0.00000000 -59.69025567 -8.34509377 -15.34388497 1.40230965 0.00000000 16.02905597 9.36193341 -6.60303431 0.00000000 -7.59220943 -12.49182920 0.00000000 -16.56802526 0.00000000
543.0  0.00000000 9.09554161 -0.00118564 1.47831936 0.85664113 -0.66010209 0.67049937 -0.01462626 -0.02805029 0.03686121 0.00000000 0.00870281 -2.76812248 -1.42099780 -0.24204150 -0.56438515 -0.03149609 0.00079089 0.02633860 0.00000000 -0.24356276 -0.15200803 -2.50889738 5.70601308 -8.36709264 -1.83635620 -0.42811745 0.00000000 23.42915772 0.71023202 -4.97185991 0.04521545 -0.41497507 0.13097764 0.00000000 -5.07288783 -4.51473369 -0.00742454 -0.14218727 0.30373210 0.00000000 -507.58797002 -8.73085404 -17.50566384 11.97974516 0.00000000 19.15608236 5.73912471 -10.36388638 0.00000000 -2.00004985 -7.45479817 0.00000000 0.03875153 0.00000000
543.5  0.00000000 6.55381191 0.00899609 0.52528696 3.21816498 0.00211068 -0.00225974 -0.06323320 -0.02453827 0.03026587 0.00000000 0.00593466 -0.97758905 1.74900828 0.11600887 -0.00055734 -0.07391425 -0.02354287 -0.07244118 0.00000000 -0.29453695 -0.12091799 0.53106093 0.09015693 -9.38714346 -1.96508826 -4.63034169 0.00000000 38.04520281 0.07028739 0.04139800 0.59212936 -0.88552087 -0.07435315 0.00000000 1.22956002 -0.00367555 0.18497394 0.19447986 -0.05877239 0.00000000 1.19681854 22.99940909 -22.93885451 -2.88315967 0.00000000 -0.23450293 -0.23155386 0.07952300 0.00000000 7.62015447 -6.69647704 0.00000000 -21.45463704 0.00000000
544.0  0.00000000 3.90121723 0.00110191 4.91741267 0.73021115 0.01301642 0.02368782 -0.07560664 -0.07755979 0.02445642 0.00000000 0.07107192 -3.42132149 -3.98237136 -0.23624957 -3.83446872 -0.28194248 -0.04478339 -0.02772288 0.00000000 -1.08210176 -0.45216280 11.56378968 -0.01325258 -15.49090552 -2.92605581 13.96058396 0.00000000 112.10936328 -0.37606090 -21.35182029 0.67442343 -1.41092695 0.29602215 0.00000000 -0.46148064 -9.20557776 0.48318352 0.36568744 -0.07598340 0.00000000 -0.89304969 34.51586381 10.00523361 -5.62080118 0.00000000 -0.78219171 -0.95371243 0.38840837 0.00000000 22.22099118 -2.02843890 0.00000000 -6.48864335 0.00000000
544.5  0.00000000 1.20030245 0.00729215 1.05573437 0.04232429 -0.02455838 -0.97091277 -0.09048325 -0.07016584 0.00633505 0.00000000 -0.00476654 -1.01463893 -0.10775694 0.03256463 2.94248059 -0.41179435 0.12323947 -0.03763480 0.00000000 -1.20524618 -0.40458658 6.16735868 0.12382738 -10.09274309 3.69966919 -3.98065866 0.00000000 187.08393112 -0.86486761 -18.43858705 0.96954850 -0.80325492 0.03001333 0.00000000 0.74190385 15.11825187 1.15452432 2.46276784 0.60190599 0.00000000 -2.71804152 58.11977116 20.98010845 -11.93850944 0.00000000 3.32297684 -3.10479603 0.75487476 0.00000000 91.10356266 -5.96364652 0.00000000 -8.63228029 0.00000000
545.0  0.00000000 -1.51604391 0.00430309 5.43924800 -0.82417463 -0.03354017 -0.66749353 -0.13263013 -0.08133418 -0.01509932 0.00000000 -0.04343595 6.46596503 1.46195524 0.30200925 2.08217632 -0.73236243 -1.22643087 -0.00545188 0.00000000 -2.11141508 -0.31268830 7.84612351 0.10813376 -10.50937030 -0.52810628 3.71809378 0.00000000 319.31517095 -0.35591565 -23.25720094 -2.17008703 -4.61486792 0.89541230 0.00000000 1.37637681 10.36007844 -0.03011215 0.15967857 2.14679510 0.00000000 -3.45683507 71.85129508 17.37238664 -11.61369799 0.00000000 71.03564471 -2.25367450 1.24959798 0.00000000 402.03027780 -10.35400222 0.00000000 -6.47670404 0.00000000
545.5  0.00000000 -4.17750070 0.02976112 1.66168914 0.83322406 -0.02463802 1.71157541 -0.49317556 1.16863852 0.00385667 0.00000000 0.04212164 1.17208571 0.46517835 -0.45831222 -2.65210231 0.69998331 -9.64348391 0.01226802 0.00000000 -2.13530099 0.36310338 12.46785122 -1.78961044 -8.34796957 -2.12590265 4.46975237 0.00000000 348.92283403 -2.47381554 -30.09651232 11.25026426 -46.96591014 0.87364367 0.00000000 -0.62218181 28.93779798 -8.33181070 15.74559060 -0.11299835 0.00000000 7.17624117 103.11477326 12.30031090 -9.98765816 0.00000000 -19.28051925 689.97506591 -3.50583299 0.00000000 -129.64771092 -7.58833050 0.00000000 -0.73715117 0.00000000
546.0  0.00000000 -6.80614022 -0.00925905 4.35747040 -2.26516956 -0.05865758 0.60074173 -0.25392404 0.00519705 -0.01453410 0.00000000 0.00331542 1.84130533 -0.62551928 -0.23803092 -9.75505007 0.78344938 -7.01898683 -0.04912747 0.00000000 -1.01223883 0.33562074 -1.81688390 -0.80609322 -9.44611351 -0.62085598 3.84103525 0.00000000 220.35272152 1.06588026 -57.40704016 6.27649675 -11.12670930 0.84987783 0.00000000 2.08672168 11.19643517 -3.40447884 14.30552554 -0.25869193 0.00000000 3.35209318 136.18858535 9.29729195 0.24677758 0.00000000 -13.33275280 209.35476208 1.27119555 0.00000000 -6.82536000 4.05630328 0.00000000 0.00254850 0.00000000
546.5  0.00000000 -9.24506140 0.01505805 1.96889631 -2.01346519 2.06729419 0.09399946 -0.16839496 0.23596174 -0.02971904 0.00000000 0.04035740 2.20351554 -1.44280460 3.02720433 0.09064575 -0.06923263 -6.20089046 -0.02851488 0.00000000 -1.50461597 0.33939734 -0.22055568 -0.08748046 -8.31722887 0.43951236 3.50984627 0.00000000 115.60402426 108.75152767 0.43704881 -3.82046978 -3.53286887 0.07477360 0.00000000 -10.10770350 -10.30768365 0.87964338 -3.07932246 0.00938868 0.00000000 -3.74703246 -1.11318869 69.99499506 0.01362728 0.00000000 0.03449584 -2.07836706 0.01738502 0.00000000 -3.94756695 -1.54487869 0.00000000 0.17838977 0.00000000
