# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.5  -0.00416 -0.00652 -0.06008 -0.22824 0.61152 -0.15504 -0.03440 -0.06268 -0.05708 -0.04816
870.0  -0.01824 -0.00592 -0.06424 -0.24428 0.60144 -0.15600 -0.02492 -0.07300 -0.05840 -0.05940
870.5  -0.03060 -0.00480 -0.06708 -0.25452 0.59268 -0.15780 -0.01472 -0.08040 -0.05752 -0.06940
871.0  -0.04000 -0.00360 -0.06852 -0.26060 0.58540 -0.15944 -0.00416 -0.08596 -0.05576 -0.07792
871.5  -0.04552 -0.00192 -0.06880 -0.26300 0.57972 -0.15968 0.00672 -0.09060 -0.05396 -0.08472
872.0  -0.04664 -0.00052 -0.06764 -0.26212 0.57636 -0.15760 0.01808 -0.09540 -0.05296 -0.08972
872.5  -0.04316 0.00084 -0.06544 -0.25864 0.57472 -0.15224 0.03008 -0.10088 -0.05292 -0.09324
873.0  -0.03544 0.00196 -0.06188 -0.25232 0.57548 -0.14288 0.04280 -0.10768 -0.05372 -0.09552
873.5  -0.02424 0.00280 -0.05732 -0.24420 0.57740 -0.12792 0.05704 -0.11672 -0.05472 -0.09652
874.0  -0.01060 0.00328 -0.05180 -0.23512 0.58036 -0.10460 0.07192 -0.12900 -0.05476 -0.09624
874.5  0.00412 0.00384 -0.04548 -0.22732 0.58292 -0.06980 0.08288 -0.14536 -0.05172 -0.09436
875.0  0.01852 0.00436 -0.03848 -0.22700 0.58268 -0.02676 0.07768 -0.16516 -0.04192 -0.09012
875.5  0.03124 0.00492 -0.03108 -0.25956 0.56840 0.01300 0.05056 -0.18252 -0.01912 -0.08252
876.0  0.04112 0.00564 -0.02348 -0.51604 0.35096 0.04612 0.01436 -0.18652 0.02092 -0.07128
876.5  0.04732 0.00660 -0.01580 -0.62276 0.01948 0.07640 -0.01404 -0.16988 0.06548 -0.05792
877.0  0.04928 0.00780 -0.00816 -0.62128 -0.01844 0.10492 -0.02784 -0.14352 0.09396 -0.04564
877.5  0.04696 0.00912 -0.00068 -0.61952 -0.01968 0.12940 -0.03076 -0.11920 0.10748 -0.03480
878.0  0.04048 0.01064 0.00664 -0.61776 -0.01216 0.14868 -0.02984 -0.09964 0.11324 -0.02552
878.5  0.03052 0.01228 0.01368 -0.61596 -0.00196 0.16300 -0.02880 -0.08456 0.11532 -0.01752
879.0  0.01784 0.01392 0.02044 -0.61424 0.00932 0.17336 -0.02928 -0.07244 0.11596 -0.01044
879.5  0.00344 0.01556 0.02680 -0.61276 0.02136 0.18024 -0.03192 -0.06240 0.11572 -0.00400
880.0  -0.01148 0.01700 0.03276 -0.61144 0.03436 0.18376 -0.03756 -0.05360 0.11544 -0.00196
880.5  -0.02576 0.01812 0.03824 -0.61028 0.04864 0.18320 -0.04876 -0.04520 0.11548 -0.00744
881.0  -0.03816 0.01888 0.04308 -0.60912 0.06456 0.17432 -0.07400 -0.03620 0.11632 -0.01252
881.5  -0.04760 0.01920 0.04708 -0.60780 0.08256 0.14116 -0.12320 -0.02464 0.11812 -0.01708
882.0  -0.05320 0.01884 0.05032 -0.60548 0.10304 0.09768 -0.15508 -0.00540 0.12092 -0.02180
882.5  -0.05436 0.01796 0.05240 -0.60204 0.12672 0.07888 -0.15780 0.05076 0.11436 -0.02616
883.0  -0.05084 0.01640 0.05328 -0.59624 0.15536 0.07504 -0.14024 0.13860 0.02764 -0.03048
883.5  -0.04292 0.01432 0.05280 -0.58584 0.19328 0.07788 -0.01372 0.19372 -0.01308 -0.03436
884.0  -0.03124 0.01168 0.05080 -0.56408 0.25144 0.08388 0.08052 0.16644 -0.03928 -0.03748
884.5  -0.01680 0.00864 0.04724 -0.51036 0.34900 0.09136 0.09580 0.14512 -0.05588 -0.03932
885.0  -0.00088 0.00524 0.04212 -0.41012 0.46396 0.09916 0.10060 0.12840 -0.06500 -0.03920
885.5  0.01504 0.00164 0.03548 -0.33888 0.51980 0.10504 0.10368 0.11384 -0.06932 -0.03632
886.0  0.02968 -0.00204 0.02752 -0.32944 0.52804 0.07684 0.13152 0.10028 -0.07072 -0.03008
886.5  0.04172 -0.00576 0.01856 -0.34664 0.51992 0.08652 0.12936 0.08676 -0.06996 -0.02132
887.0  0.05016 -0.00936 0.00888 -0.36564 0.51052 0.08124 0.13524 0.07280 -0.06716 -0.01160
887.5  0.05440 -0.01272 -0.00112 -0.37928 0.50488 0.07340 0.14072 0.05788 -0.06248 -0.00268
888.0  0.05412 -0.01568 -0.01108 -0.38752 0.50360 0.06420 0.14504 0.04112 -0.05584 0.00448
888.5  0.04936 -0.01812 -0.02064 -0.39224 0.50516 0.05408 0.14736 0.02148 -0.04768 0.00964
889.0  0.04064 -0.01992 -0.02948 -0.39476 0.50848 0.04376 0.14616 -0.00132 -0.03824 0.01288
889.5  0.02868 -0.02100 -0.03732 -0.39592 0.51216 0.03372 0.14028 -0.02372 -0.02788 0.01428
890.0  0.01460 -0.02132 -0.04404 -0.39676 0.51600 0.02444 0.13188 -0.03876 -0.01720 0.01412
890.5  -0.00032 -0.02096 -0.04952 -0.39784 0.51888 0.01624 0.12440 -0.04324 -0.00652 0.01240
891.0  -0.01476 -0.01984 -0.05356 -0.39980 0.52004 0.00988 0.11928 -0.03880 0.00356 0.01004
891.5  -0.02736 -0.01828 -0.05616 -0.40336 0.51908 0.00656 0.11600 -0.02764 0.01264 0.00664
892.0  -0.03688 -0.01628 -0.05728 -0.40952 0.51496 0.00900 0.11328 -0.01140 0.01984 0.00268
892.5  -0.04248 -0.01412 -0.05688 -0.41956 0.50644 0.02256 0.10812 0.01012 0.02384 -0.00156
893.0  -0.04356 -0.01208 -0.05488 -0.43512 0.49176 0.04956 0.09084 0.03960 0.02228 -0.00596
893.5  -0.04012 -0.01020 -0.05148 -0.45780 0.46824 0.07160 0.03672 0.08044 0.01276 -0.01060
894.0  -0.03252 -0.00872 -0.04668 -0.48884 0.43232 0.08256 -0.02004 0.08152 -0.00352 -0.01536
894.5  -0.02164 -0.00760 -0.04068 -0.52640 0.38116 0.09272 -0.03536 0.06920 -0.02200 -0.02060
895.0  -0.00860 -0.00688 -0.03364 -0.56412 0.31672 0.11052 -0.00596 0.05580 -0.03776 -0.02588
895.5  0.00532 -0.00660 -0.02564 -0.59344 0.24892 0.11548 0.03796 0.04268 -0.04912 -0.03128
896.0  0.01872 -0.00660 -0.01712 -0.61092 0.18984 0.12332 0.04844 0.03104 -0.05660 -0.03636
896.5  0.03032 -0.00680 -0.00816 -0.61884 0.14496 0.13504 0.05004 0.02100 -0.06188 -0.03868
897.0  0.03916 -0.00720 0.00096 -0.62080 0.11332 0.14820 0.04832 0.01224 -0.06560 -0.03768
897.5  0.04452 -0.00760 0.00996 -0.61948 0.09148 0.16156 0.04496 0.00452 -0.06896 -0.03624
898.0  0.04592 -0.00800 0.01876 -0.61648 0.07592 0.17424 0.04048 -0.00288 -0.07180 -0.03672
898.5  0.04336 -0.00828 0.02724 -0.61284 0.06376 0.18548 0.03488 -0.01040 -0.07476 -0.03860
899.0  0.03708 -0.00840 0.03512 -0.60924 0.05272 0.19472 0.02852 -0.01840 -0.07848 -0.03984
899.5  0.02764 -0.00832 0.04240 -0.60608 0.04064 0.20164 0.02148 -0.02716 -0.08356 -0.03852
900.0  0.01580 -0.00796 0.04888 -0.60376 0.02536 0.20600 0.01420 -0.03680 -0.08944 -0.03380
900.5  0.00244 -0.00740 0.05452 -0.60208 0.00360 0.20784 0.00700 -0.04732 -0.09548 -0.02628
901.0  -0.01132 -0.00680 0.05920 -0.59988 -0.02972 0.20744 0.00072 -0.05868 -0.10076 -0.01692
901.5  -0.02436 -0.00616 0.06284 -0.59452 -0.08232 0.20528 -0.00280 -0.07164 -0.10468 -0.00680
902.0  -0.03556 -0.00568 0.06536 -0.57768 -0.16348 0.20152 0.00152 -0.08700 -0.10680 0.00320
902.5  -0.04380 -0.00548 0.06660 -0.53808 -0.26748 0.19284 0.03480 -0.10636 -0.10568 0.01232
903.0  -0.04832 -0.00564 0.06656 -0.48152 -0.36052 0.14872 0.11440 -0.13232 -0.09828 0.02068
903.5  -0.04852 -0.00616 0.06524 -0.43176 -0.41976 0.12068 0.12184 -0.16904 -0.07888 0.02804
904.0  -0.04420 -0.00708 0.06260 -0.39860 -0.45176 0.12140 0.05072 -0.21816 -0.03964 0.03492
904.5  -0.03576 -0.00836 0.05872 -0.37936 -0.46780 0.13692 0.07732 -0.20724 0.03780 0.04124
905.0  -0.02384 -0.00984 0.05368 -0.36996 -0.47456 0.17216 0.09592 -0.11588 0.14072 0.04696
905.5  -0.00964 -0.01144 0.04748 -0.36696 -0.47540 0.21704 0.02460 -0.05708 0.15532 0.05168
906.0  0.00552 -0.01300 0.04032 -0.36856 -0.47236 0.22932 -0.04032 -0.02968 0.15108 0.05516
906.5  0.02020 -0.01448 0.03232 -0.37312 -0.46676 0.23336 -0.07060 -0.01240 0.14440 0.05692
907.0  0.03296 -0.01572 0.02364 -0.37896 -0.46004 0.23576 -0.08860 0.00104 0.13772 0.05724
907.5  0.04260 -0.01660 0.01460 -0.38204 -0.45608 0.23592 -0.10204 0.01236 0.13132 0.05572
908.0  0.04832 -0.01708 0.00540 -0.36080 -0.47268 0.23308 -0.11368 0.02192 0.12548 0.05252
908.5  0.04952 -0.01716 -0.00352 0.12456 -0.58204 0.22668 -0.12500 0.02956 0.12008 0.04820
909.0  0.04624 -0.01668 -0.01188 0.30328 -0.51400 0.21608 -0.13648 0.03480 0.11552 0.04260
909.5  0.03864 -0.01560 -0.01944 0.29804 -0.52032 0.20044 -0.14860 0.03736 0.11188 0.03652
910.0  0.02744 -0.01396 -0.02580 0.27232 -0.53860 0.17864 -0.16148 0.03724 0.10892 0.02996
910.5  0.01356 -0.01164 -0.03084 0.23716 -0.56064 0.14892 -0.17460 0.03420 0.10676 0.02280
911.0  -0.00192 -0.00872 -0.03440 0.19428 -0.58324 0.11028 -0.18524 0.02780 0.10524 0.01532
911.5  -0.01764 -0.00528 -0.03640 0.14344 -0.60460 0.06740 -0.18748 0.01656 0.10412 0.00652
912.0  -0.03228 -0.00140 -0.03680 0.08140 -0.62292 0.03128 -0.17716 -0.00236 0.10344 -0.00400
912.5  -0.04452 0.00260 -0.03580 0.00068 -0.63488 0.00904 -0.15376 -0.03244 0.10304 -0.01464
913.0  -0.05316 0.00664 -0.03352 -0.11580 -0.63048 -0.00080 -0.11656 -0.06340 0.10268 -0.02032
913.5  -0.05732 0.01056 -0.03004 -0.28224 -0.58160 -0.00228 -0.07768 -0.07032 0.10300 -0.02028
914.0  -0.05652 0.01404 -0.02568 -0.44660 -0.47324 0.00116 -0.04672 -0.07888 0.08656 -0.01748
914.5  -0.05064 0.01708 -0.02064 -0.54104 -0.36784 0.00668 -0.02432 -0.08080 0.06376 -0.01400
915.0  -0.04024 0.01940 -0.01524 -0.58552 -0.29736 0.01212 -0.01144 -0.06832 0.05080 -0.01056
915.5  -0.02616 0.02108 -0.00956 -0.60780 -0.25316 0.01548 -0.00732 -0.05336 0.03972 -0.00768
916.0  -0.00972 0.02200 -0.00396 -0.61996 -0.22544 0.01516 -0.00820 -0.03844 0.03004 -0.00532
916.5  0.00768 0.02232 0.00140 -0.62680 -0.20896 0.01132 -0.01028 -0.02440 0.02192 -0.00368
917.0  0.02444 0.02200 0.00652 -0.63032 -0.20024 0.00476 -0.01240 -0.01148 0.01504 -0.00224
917.5  0.03916 0.02124 0.01120 -0.63148 -0.19812 -0.00344 -0.01436 0.00048 0.00932 -0.00120
918.0  0.05056 0.02004 0.01532 -0.63044 -0.20224 -0.01240 -0.01608 0.01176 0.00440 -0.00020
918.5  0.05784 0.01860 0.01892 -0.62680 -0.21340 -0.02124 -0.01752 0.02252 0.00008 0.00088
919.0  0.06044 0.01712 0.02212 -0.61932 -0.23388 -0.02912 -0.01852 0.03320 -0.00372 0.00228
919.5  0.05828 0.01576 0.02464 -0.60536 -0.26716 -0.03528 -0.01888 0.04408 -0.00712 0.00436
920.0  0.05168 0.01452 0.02664 -0.57964 -0.31840 -0.03912 -0.01824 0.05544 -0.00988 0.00724
920.5  0.04128 0.01364 0.02816 -0.53392 -0.38952 -0.04032 -0.01640 0.06760 -0.01156 0.01104
921.0  0.02804 0.01292 0.02928 -0.46444 -0.46952 -0.03828 -0.01300 0.08056 -0.01148 0.01584
921.5  0.01304 0.01260 0.02984 -0.38536 -0.53568 -0.03244 -0.00804 0.09408 -0.00892 0.02176
922.0  -0.00240 0.01252 0.02996 -0.31780 -0.57764 -0.02184 -0.00228 0.10732 -0.00316 0.02908
922.5  -0.01692 0.01256 0.02956 -0.26888 -0.60136 -0.00600 0.00024 0.11904 0.00584 0.03792
923.0  -0.02932 0.01260 0.02856 -0.23504 -0.61452 0.01264 -0.00460 0.12780 0.01744 0.04340
923.5  -0.03844 0.01244 0.02700 -0.21080 -0.62212 0.03192 -0.01452 0.13260 0.03092 0.04220
924.0  -0.04340 0.01200 0.02504 -0.19268 -0.62668 0.05100 -0.02604 0.13388 0.04500 0.03908
924.5  -0.04372 0.01120 0.02264 -0.17708 -0.62968 0.06940 -0.03724 0.13228 0.05860 0.03552
925.0  -0.03940 0.00996 0.01988 -0.16228 -0.63204 0.08668 -0.04772 0.12864 0.07096 0.03128
925.5  -0.03084 0.00840 0.01672 -0.14648 -0.63412 0.10240 -0.05776 0.12348 0.08176 0.02640
926.0  -0.01892 0.00656 0.01332 -0.12816 -0.63624 0.11640 -0.06768 0.11700 0.09108 0.02072
926.5  -0.00480 0.00456 0.00960 -0.10620 -0.63844 0.12844 -0.07808 0.10884 0.09884 0.01432
927.0  0.01008 0.00256 0.00564 -0.07968 -0.64044 0.13876 -0.08944 0.09776 0.10496 0.00776
927.5  0.02428 0.00068 0.00156 -0.04788 -0.64168 0.14764 -0.10196 0.08220 0.10952 0.00176
928.0  0.03636 -0.00088 -0.00272 -0.01100 -0.64132 0.15528 -0.11456 0.05992 0.11224 -0.00376
928.5  0.04520 -0.00212 -0.00696 0.03024 -0.63852 0.16192 -0.12456 0.03052 0.11276 -0.00840
929.0  0.04996 -0.00296 -0.01116 0.07352 -0.63268 0.16680 -0.12960 -0.00324 0.11032 -0.01216
929.5  0.05024 -0.00324 -0.01508 0.11696 -0.62352 0.16868 -0.13072 -0.03536 0.10444 -0.01524
930.0  0.04600 -0.00300 -0.01860 0.15816 -0.61164 0.16600 -0.13288 -0.06188 0.09540 -0.01812
930.5  0.03768 -0.00220 -0.02148 0.19696 -0.59748 0.15832 -0.13884 -0.08180 0.08396 -0.02044
931.0  0.02596 -0.00088 -0.02352 0.23416 -0.58120 0.14608 -0.14800 -0.09652 0.07120 -0.02228
931.5  0.01188 0.00092 -0.02460 0.27256 -0.56168 0.12880 -0.15872 -0.10792 0.05728 -0.02420
932.0  -0.00340 0.00316 -0.02460 0.31652 -0.53588 0.10328 -0.17092 -0.11736 0.04224 -0.02360
932.5  -0.01856 0.00568 -0.02340 0.37152 -0.49740 0.05364 -0.18604 -0.12512 0.02596 -0.02056
933.0  -0.03236 0.00840 -0.02112 0.44056 -0.43600 -0.05576 -0.17744 -0.13108 0.00836 -0.01796
933.5  -0.04352 0.01108 -0.01776 0.51280 -0.34716 -0.11700 -0.13232 -0.13496 -0.00984 -0.01664
934.0  -0.05104 0.01360 -0.01332 0.56560 -0.25196 -0.13224 -0.09964 -0.13668 -0.02768 -0.01644
934.5  -0.05416 0.01580 -0.00796 0.59356 -0.17808 -0.13512 -0.07192 -0.13620 -0.04392 -0.01748
935.0  -0.05252 0.01752 -0.00176 0.60676 -0.13044 -0.13272 -0.04376 -0.13356 -0.05736 -0.01972
935.5  -0.04616 0.01864 0.00500 0.61332 -0.10204 -0.12748 -0.01100 -0.12740 -0.06844 -0.02284
936.0  -0.03564 0.01908 0.01220 0.61716 -0.08568 -0.12096 0.02892 -0.11240 -0.07676 -0.02644
936.5  -0.02180 0.01892 0.01956 0.61980 -0.07660 -0.11460 0.06648 -0.08104 -0.08232 -0.03048
937.0  -0.00592 0.01804 0.02688 0.62188 -0.07156 -0.10944 0.08296 -0.04480 -0.08528 -0.03456
937.5  0.01064 0.01648 0.03384 0.62380 -0.06848 -0.10540 0.08420 -0.01548 -0.08564 -0.03864
938.0  0.02640 0.01436 0.04020 0.62580 -0.06576 -0.10056 0.08128 0.00680 -0.08420 -0.04200
938.5  0.04004 0.01172 0.04556 0.62800 -0.06220 -0.09268 0.08132 0.02344 -0.08104 -0.04464
939.0  0.05040 0.00872 0.04980 0.63044 -0.05688 -0.08088 0.08668 0.03568 -0.07700 -0.04580
939.5  0.05660 0.00544 0.05268 0.63316 -0.04848 -0.06508 0.09636 0.04444 -0.07204 -0.04536
940.0  0.05820 0.00208 0.05392 0.63592 -0.03600 -0.04492 0.10764 0.05092 -0.06548 -0.04236
940.5  0.05512 -0.00120 0.05348 0.63844 -0.01880 -0.01992 0.11756 0.05816 -0.05664 -0.03684
941.0  0.04764 -0.00424 0.05136 0.64056 0.00356 0.01048 0.12184 0.06796 -0.04312 -0.02792
941.5  0.03644 -0.00696 0.04760 0.64156 0.02964 0.04588 0.11172 0.08504 -0.02336 -0.01536
942.0  0.02244 -0.00920 0.04228 0.64184 0.05012 0.08324 0.03072 0.12464 0.00076 -0.00060
942.5  0.00684 -0.01096 0.03560 0.64508 0.00580 0.11552 0.02384 0.10044 0.02072 0.01408
943.0  -0.00900 -0.01228 0.02780 0.43592 -0.47716 0.10304 0.09760 0.06456 0.03040 0.02616
943.5  -0.02372 -0.01324 0.01916 0.34560 -0.54732 0.08904 0.12780 0.02220 0.03100 0.03552
944.0  -0.03600 -0.01396 0.00980 0.35352 -0.54328 0.07988 0.13568 -0.01712 0.02660 0.04228
944.5  -0.04468 -0.01452 0.00040 0.37028 -0.53300 0.07132 0.13432 -0.04344 0.01984 0.04684
945.0  -0.04900 -0.01516 -0.00896 0.38480 -0.52344 0.06216 0.13176 -0.05744 0.01200 0.04956
945.5  -0.04852 -0.01584 -0.01788 0.39596 -0.51600 0.05200 0.13072 -0.06156 0.00376 0.05108
946.0  -0.04332 -0.01680 -0.02608 0.40364 -0.51056 0.04096 0.13260 -0.05564 -0.00452 0.05120
946.5  -0.03400 -0.01792 -0.03332 0.40920 -0.50672 0.02936 0.13780 -0.03448 -0.01252 0.05032
947.0  -0.02144 -0.01920 -0.03940 0.41348 -0.50372 0.01760 0.13924 -0.00456 -0.01988 0.04868
947.5  -0.00696 -0.02060 -0.04416 0.41724 -0.50104 0.00600 0.13060 -0.03732 -0.02636 0.04640
948.0  0.00804 -0.02200 -0.04760 0.42156 -0.49800 -0.00548 0.12040 -0.05428 -0.03104 0.04356
948.5  0.02208 -0.02324 -0.04956 0.42764 -0.49332 -0.02100 0.11024 -0.06624 -0.02920 0.04036
949.0  0.03388 -0.02420 -0.05004 0.43700 -0.48552 -0.10236 0.02632 -0.07880 -0.00224 0.03676
949.5  0.04236 -0.02476 -0.04900 0.45180 -0.47224 -0.09176 0.05516 -0.06944 -0.02872 0.03288
950.0  0.04684 -0.02476 -0.04652 0.47448 -0.44940 -0.07896 0.09536 -0.00676 -0.03956 0.02860
950.5  0.04704 -0.02420 -0.04260 0.50752 -0.41144 -0.06224 0.10452 0.00920 -0.04600 0.02416
951.0  0.04300 -0.02304 -0.03740 0.54964 -0.35212 -0.03728 0.11464 0.00788 -0.05216 0.01948
951.5  0.03524 -0.02132 -0.03096 0.59176 -0.27288 0.00840 0.12084 0.00120 -0.05728 0.01496
952.0  0.02448 -0.01900 -0.02360 0.62208 -0.18932 0.07076 0.10084 -0.00404 -0.06096 0.01076
952.5  0.01172 -0.01628 -0.01556 0.63716 -0.11976 0.10456 0.07120 -0.00624 -0.06428 -0.02256
953.0  -0.00192 -0.01320 -0.00704 0.64220 -0.06956 0.12160 0.04856 -0.00668 -0.06760 -0.01972
953.5  -0.01528 -0.01000 0.00160 0.64228 -0.03512 0.13272 0.02980 -0.00612 -0.07092 -0.01656
954.0  -0.02716 -0.00676 0.01016 0.64016 -0.01104 0.14120 0.01276 -0.00516 -0.07408 -0.01308
954.5  -0.03640 -0.00368 0.01824 0.63708 0.00664 0.14736 -0.00344 -0.00432 -0.07724 -0.00904
955.0  -0.04212 -0.00100 0.02572 0.63360 0.02092 0.15164 -0.01916 -0.00376 -0.08032 -0.00424
955.5  -0.04364 0.00120 0.03248 0.62984 0.03400 0.15404 -0.03464 -0.00380 -0.08332 0.00140
956.0  -0.04068 0.00284 0.03824 0.62600 0.04788 0.15432 -0.04948 -0.00440 -0.08644 0.00756
956.5  -0.03336 0.00392 0.04300 0.62188 0.06412 0.15224 -0.06468 -0.00608 -0.08968 0.01436
957.0  -0.02220 0.00440 0.04668 0.61708 0.08392 0.14792 -0.07948 -0.00868 -0.09316 0.02148
957.5  -0.00808 0.00432 0.04928 0.61116 0.10868 0.14076 -0.09428 -0.01244 -0.09696 0.02864
958.0  0.00776 0.00376 0.05064 0.60336 0.13896 0.12960 -0.10988 -0.01724 -0.10124 0.03600
958.5  0.02396 0.00280 0.05088 0.59272 0.17460 0.11236 -0.12664 -0.02280 -0.10632 0.04268
959.0  0.03912 0.00144 0.04984 0.57868 0.21432 0.08544 -0.14392 -0.02848 -0.11232 0.04872
959.5  0.05188 -0.00012 0.04752 0.56112 0.25572 0.04980 -0.15628 -0.03348 -0.11984 0.05360
960.0  0.06108 -0.00180 0.04392 0.54068 0.29636 0.01764 -0.15788 -0.03636 -0.12960 0.05696
960.5  0.06600 -0.00352 0.03920 0.51824 0.33456 -0.00108 -0.15064 -0.03288 -0.14380 0.05644
961.0  0.06608 -0.00520 0.03324 0.49364 0.37052 -0.00616 -0.12536 -0.00820 -0.17296 -0.00036
961.5  0.06136 -0.00672 0.02640 0.46528 0.40624 0.00080 -0.05044 -0.15816 -0.14056 -0.00800
962.0  0.05208 -0.00784 0.01880 0.42816 0.44584 0.01872 -0.11932 -0.13068 -0.13256 -0.01052
962.5  0.03904 -0.00864 0.01060 0.37100 0.49456 0.04512 -0.13300 -0.12712 -0.12528 -0.01176
963.0  0.02324 -0.00896 0.00204 0.27064 0.55580 0.07516 -0.13396 -0.12924 -0.11828 -0.01244
963.5  0.00588 -0.00876 -0.00656 0.11452 0.60716 0.10400 -0.12884 -0.13168 -0.11180 -0.01240
964.0  -0.01156 -0.00804 -0.01508 -0.03340 0.61636 0.12948 -0.12108 -0.13296 -0.10568 -0.01212
964.5  -0.02760 -0.00688 -0.02336 -0.12204 0.60436 0.15096 -0.11224 -0.13236 -0.09980 -0.01128
965.0  -0.04088 -0.00540 -0.03108 -0.16728 0.59312 0.16812 -0.10268 -0.13008 -0.09420 -0.01000
965.5  -0.05016 -0.00372 -0.03824 -0.18876 0.58720 0.17996 -0.09224 -0.12596 -0.08904 -0.00836
966.0  -0.05460 -0.00200 -0.04436 -0.19520 0.58696 0.18648 -0.08064 -0.12060 -0.08376 -0.00700
966.5  -0.05380 -0.00036 -0.04948 -0.19224 0.59100 0.18740 -0.06772 -0.11412 -0.07896 -0.00536
967.0  -0.04792 0.00112 -0.05324 -0.18208 0.59860 0.18332 -0.05308 -0.10668 -0.07440 -0.00396
967.5  -0.03756 0.00224 -0.05580 -0.16556 0.60852 0.17544 -0.03652 -0.09856 -0.06996 -0.00256
968.0  -0.02384 0.00308 -0.05696 -0.14236 0.61924 0.16492 -0.01812 -0.08964 -0.06564 -0.00096
968.5  -0.00816 0.00364 -0.05692 -0.10996 0.63104 0.15256 0.00096 -0.07960 -0.06092 0.00092
969.0  0.00784 0.00408 -0.05536 -0.06112 0.64168 0.13936 0.01808 -0.06800 -0.05560 0.00344
969.5  0.02268 0.00440 -0.05260 0.02712 0.64820 0.12672 0.03008 -0.05480 -0.04876 0.00680
970.0  0.03496 0.00472 -0.04880 0.22464 0.61196 0.11556 0.03456 -0.04376 -0.03704 0.01096
970.5  0.04360 0.00528 -0.04376 0.48408 0.44104 0.10572 0.03116 -0.04216 -0.00456 0.01608
971.0  0.04800 0.00600 -0.03792 0.58116 0.30704 0.09464 0.02596 -0.02924 -0.00048 0.02156
971.5  0.04784 0.00700 -0.03128 0.61364 0.24104 0.08068 0.02520 -0.01792 -0.00184 0.02732
972.0  0.04328 0.00840 -0.02408 0.62888 0.20320 0.06388 0.02596 -0.00932 -0.00184 0.03256
972.5  0.03484 0.01012 -0.01640 0.63736 0.17892 0.04636 0.02304 -0.00348 -0.00060 0.03732
973.0  0.02336 0.01212 -0.00852 0.64240 0.16256 0.02924 0.01596 0.00044 0.00140 0.04132
973.5  0.00980 0.01440 -0.00064 0.64524 0.15176 0.01256 0.00596 0.00332 0.00384 0.04468
974.0  -0.00460 0.01672 0.00700 0.64644 0.14552 -0.00368 -0.00588 0.00580 0.00644 0.04692
974.5  -0.01856 0.01896 0.01420 0.64608 0.14344 -0.01924 -0.01908 0.00816 0.00916 0.04796
975.0  -0.03084 0.02096 0.02072 0.64412 0.14604 -0.03360 -0.03332 0.01072 0.01204 0.04772
975.5  -0.04024 0.02252 0.02628 0.64048 0.15480 -0.04604 -0.04848 0.01352 0.01480 0.04604
976.0  -0.04584 0.02352 0.03080 0.63432 0.17188 -0.05612 -0.06432 0.01696 0.01736 0.04288
976.5  -0.04688 0.02384 0.03412 0.62388 0.20076 -0.06284 -0.08060 0.02092 0.01952 0.03836
977.0  -0.04324 0.02344 0.03612 0.60552 0.24612 -0.06600 -0.09708 0.02560 0.02108 0.03268
977.5  -0.03500 0.02240 0.03680 0.57312 0.31112 -0.06512 -0.11344 0.03132 0.02176 0.02612
978.0  -0.02292 0.02076 0.03616 0.52004 0.39148 -0.06004 -0.12916 0.03840 0.02100 0.01888
978.5  -0.00800 0.01860 0.03420 0.44832 0.47024 -0.05036 -0.14356 0.04740 0.01820 0.01132
979.0  0.00832 0.01612 0.03092 0.37112 0.53204 -0.03544 -0.15568 0.05900 0.01192 0.00340
979.5  0.02452 0.01340 0.02648 0.29704 0.57544 -0.01408 -0.16356 0.07344 -0.00044 -0.00444
980.0  0.03916 0.01060 0.02096 0.22376 0.60636 0.01264 -0.16400 0.08868 -0.02224 -0.01268
980.5  0.05088 0.00776 0.01448 0.14292 0.62892 0.01972 -0.16468 0.08748 -0.05592 -0.01804
981.0  0.05864 0.00504 0.00728 0.04744 0.64144 0.02516 -0.17856 0.02556 -0.08848 -0.01956
981.5  0.06180 0.00248 -0.00044 -0.05820 0.63840 0.05272 -0.16220 -0.07244 -0.09632 -0.02144
982.0  0.06008 0.00016 -0.00840 -0.15520 0.61948 0.07480 -0.12348 -0.13164 -0.08924 -0.02396
982.5  0.05376 -0.00184 -0.01632 -0.22792 0.59320 0.09152 -0.09192 -0.15920 -0.08056 -0.02624
983.0  0.04336 -0.00344 -0.02404 -0.27632 0.56836 0.10524 -0.06848 -0.17356 -0.07344 -0.02876
983.5  0.02976 -0.00456 -0.03128 -0.30696 0.54796 0.11708 -0.04992 -0.18212 -0.06824 -0.03092
984.0  0.01412 -0.00520 -0.03784 -0.32588 0.53212 0.12768 -0.03436 -0.18756 -0.06480 -0.03216
984.5  -0.00232 -0.00536 -0.04356 -0.33720 0.51996 0.13704 -0.02052 -0.19132 -0.06264 -0.03232
985.0  -0.01816 -0.00496 -0.04820 -0.34384 0.51084 0.14444 -0.00740 -0.19396 -0.06144 -0.03116
985.5  -0.03204 -0.00420 -0.05168 -0.34736 0.50436 0.14896 0.00560 -0.19584 -0.06076 -0.02908
986.0  -0.04268 -0.00304 -0.05400 -0.34904 0.50048 0.14928 0.01900 -0.19716 -0.05988 -0.02580
986.5  -0.04916 -0.00176 -0.05488 -0.35036 0.49788 0.14436 0.03304 -0.19808 -0.05848 -0.02208
