566.0  0.65923624 -0.07197868 0.03624544 -0.04597231 0.00881956 -0.01167381 0.01829486 0.01250782 0.01084798 0.00536519
566.5  0.22550404 0.09501431 -0.02606479 -0.00028241 -0.01601633 0.02270187 0.01029050 0.01847940 -0.01065158 -0.00229753
567.0  -0.92191917 0.21192220 -0.01055282 0.04343323 0.00641349 -0.02231111 -0.00241142 0.01677003 0.00570171 -0.00111577
567.5  0.71994389 0.19747756 0.03670034 -0.03846499 0.00938063 0.01128508 -0.01613941 0.00906855 -0.00072848 0.00677202
568.0  0.24758894 0.02598936 -0.02169908 -0.00676947 -0.01404534 0.00740657 -0.01820425 -0.00422615 -0.00621099 -0.00838234
568.5  -0.95133928 -0.16950646 -0.01929995 0.04610896 0.00838446 -0.02242738 -0.01288559 -0.01366640 0.01029234 0.00942792
569.0  0.59843408 -0.22241529 0.03732184 -0.04110861 0.00449226 0.02847906 -0.00445563 -0.01715771 -0.01096328 -0.00868580
569.5  0.38690657 -0.09829946 -0.01024733 -0.00491437 -0.01492206 -0.02344139 0.00975189 -0.01644423 0.01164198 0.00857147
570.0  -0.96186155 0.09566119 -0.02794929 0.04522807 0.01152905 -0.00019364 0.01841413 -0.00379866 -0.00649969 -0.01034158
570.5  0.64405134 0.21451058 0.03609012 -0.03733782 0.00325573 0.02245708 0.00859998 0.01120492 -0.00078105 0.01295311
571.0  0.21032662 0.20280859 -0.00908698 -0.01553576 -0.01100397 -0.03083282 -0.01842181 0.01390406 0.00455173 -0.01202693
571.5  -0.88199209 0.08031792 -0.02618262 0.04960230 0.01060071 0.02538330 -0.01362447 -0.00138725 -0.01278516 0.01141594
572.0  0.85522623 -0.09481363 0.03716688 -0.02001368 0.00037091 0.00406661 -0.00289025 -0.01057464 -0.01525565 -0.00728588
572.5  -0.14138738 -0.20774833 -0.01438125 -0.02304642 -0.02546298 -0.02797707 0.01039479 -0.00668207 -0.01111691 0.00725019
573.0  -0.70225358 -0.20925082 -0.02237975 0.02824261 0.03372059 0.03344414 0.02100475 0.00597645 -0.00058228 -0.00393514
573.5  0.95069290 -0.10498586 0.03805054 -0.00630181 0.00229150 -0.02425561 0.00734469 0.01121188 0.00922148 0.00003808
574.0  -0.38285205 0.07334309 -0.01864392 -0.01581546 -0.04130646 -0.00666821 0.00480769 0.00375355 0.01713546 0.00291765
574.5  -0.49994229 0.19992035 -0.01672603 0.01929711 0.02799075 0.03094461 0.00734826 -0.00013375 0.01859387 -0.00614286
575.0  0.96693086 0.21685979 0.03740526 0.00244478 0.02166148 -0.03547630 -0.01617214 -0.00503336 0.01271246 0.00885644
575.5  -0.68471187 0.15815606 -0.02756094 -0.02049914 -0.04204573 0.01548745 0.01430682 -0.01115470 0.00225849 -0.00931641
576.0  -0.08428174 0.02184168 -0.00187293 0.00743781 0.00362601 0.01530560 -0.00058465 -0.00534286 -0.00794606 0.00857050
576.5  0.79253946 -0.12069147 0.02937255 0.01674920 0.03954114 -0.03452209 -0.01614398 -0.00073779 -0.01629191 -0.00529188
577.0  -0.93466099 -0.20432917 -0.03571584 -0.01596531 -0.02534279 0.02758010 0.02427149 0.00349078 -0.01817428 0.00144372
577.5  0.33601143 -0.21979608 0.01438912 -0.00921632 -0.02297833 -0.00190490 -0.01521004 0.01082114 -0.01500867 0.00222435
578.0  0.57723453 -0.11614700 0.01976714 0.02081245 0.04132153 -0.02131386 -0.00261515 0.00829830 -0.00757487 -0.00562274
578.5  -0.96448679 0.06525601 -0.03609761 -0.00528005 -0.00629310 0.03051589 0.02153932 0.00515621 0.00102156 0.00731005
579.0  0.36233482 0.20076465 0.01654203 -0.01419082 -0.03585152 -0.02307633 -0.03026770 0.00336313 0.00873610 -0.00855256
579.5  0.63287321 0.21096708 0.02028516 0.01503881 0.03657170 0.00535507 0.02568801 0.00009209 0.01543946 0.00911450
580.0  -0.94702992 0.08668220 -0.03632692 0.00005531 0.00607500 0.01563787 -0.00957120 -0.00429188 0.01853780 -0.00806992
580.5  0.27365483 -0.09340953 0.01566798 -0.01349093 -0.04536946 -0.02618594 -0.01101863 -0.00545262 0.01769896 0.00758786
581.0  0.66900464 -0.21246775 0.02020832 0.00747093 0.02704309 0.02125044 0.02765780 -0.00287928 0.01186081 -0.00595859
581.5  -0.94501244 -0.21014527 -0.03723107 0.00628625 0.02798452 -0.00260366 -0.03134734 -0.00636862 0.00389677 0.00429082
582.0  0.27774212 -0.08726413 0.01904886 -0.01163350 -0.04522951 -0.01812591 0.01791439 -0.00518843 -0.00550642 -0.00021888
582.5  0.68641668 0.08929611 0.01892555 0.00044576 0.00446332 0.02351151 0.00470146 -0.00955219 -0.01189670 -0.00348532
583.0  -0.92045074 0.21078518 -0.03886963 0.03645521 0.02300063 -0.01217511 -0.02461809 -0.01186454 -0.01526282 0.00806627
583.5  0.10013993 0.20189925 0.01779376 -0.03446213 -0.01734211 -0.00873008 0.03123011 -0.00763181 -0.01478394 -0.01244256
584.0  0.84517969 0.05400882 0.02486574 -0.01016374 -0.00432495 0.02408021 -0.02333393 -0.00558765 -0.01475374 0.01142317
584.5  -0.77462755 -0.13756121 -0.04019750 0.04232188 0.01947152 -0.02655247 0.00430863 -0.00080085 -0.01183285 -0.01154194
585.0  -0.20016314 -0.22586337 0.01197262 -0.02598344 -0.01134791 0.01245635 0.01511526 0.00309074 -0.00634596 0.01062674
585.5  0.93613696 -0.17516926 0.02816212 -0.02217631 -0.01021990 0.01103793 -0.02721097 0.00716601 0.00120039 -0.00695872
586.0  -0.69778548 -0.04779444 -0.04095738 0.04274435 0.01963631 -0.02798542 0.02328026 0.01154234 0.00794859 0.00159589
586.5  -0.18498080 0.10677334 0.01921710 -0.00305508 -0.00183089 0.02863126 -0.00719378 0.00972320 0.01517757 0.00289177
587.0  0.88636315 0.21199017 0.01668358 -0.04049079 -0.01952391 -0.00976253 -0.01166021 0.00545205 0.01694367 -0.00849324
587.5  -0.83405518 0.21585433 -0.03890705 0.02399423 0.01412769 -0.01670564 0.02228985 -0.00069502 0.01305470 0.00983388
588.0  0.05993141 0.14277019 0.03126160 0.02753501 0.00946202 0.03157977 -0.01880601 -0.00788529 0.00627489 -0.00890665
588.5  0.77714090 -0.00322618 0.00227377 -0.03986502 -0.02189461 -0.02952634 0.00811785 -0.01017425 -0.00366885 0.00768022
589.0  -0.90551017 -0.16287310 -0.03360450 -0.00060892 0.00587163 0.01134662 0.00742434 -0.00745369 -0.01275493 -0.00572303
589.5  0.18987255 -0.22524145 0.03457980 0.03929375 0.01820714 0.01064640 -0.02197613 -0.00196145 -0.01709050 0.00351661
590.0  0.69406458 -0.17363077 -0.00487582 -0.02834286 -0.02072676 -0.00923052 0.04035178 0.00343917 -0.01567669 -0.00146033
590.5  -0.95464494 -0.04329607 -0.02846520 -0.01826966 -0.00736668 0.00909024 0.02271121 0.03391311 -0.00473185 -0.00101614
591.0  0.44280422 0.11484700 0.03693138 0.03288749 0.03458403 -0.00846478 0.00447566 0.01476453 0.01466769 0.00288779
591.5  0.38501576 0.21213250 -0.01646666 -0.00285467 -0.01211994 -0.00048703 0.00536194 -0.02043661 0.00425642 -0.00445075
592.0  -0.92965089 0.21597212 -0.01691104 -0.01820696 -0.03613081 0.00975171 0.00533153 -0.03555500 -0.01699540 0.00569751
592.5  0.80997030 0.12998072 0.03742775 0.00835587 0.03800803 -0.01048968 0.00691608 -0.03085942 -0.02813326 -0.00804372
593.0  -0.07897934 -0.02753776 -0.02705951 0.00819912 0.00990348 0.00572456 0.00095759 -0.00757842 -0.02697535 0.00554787
593.5  -0.74025576 -0.17723030 -0.00820015 -0.00935757 -0.04491330 0.00435282 -0.00678694 0.01228538 -0.01518983 -0.00484925
594.0  0.93003739 -0.22618169 0.03627248 -0.00144168 0.02942283 -0.01179667 -0.01154477 0.02506105 0.00014107 0.00207202
594.5  -0.24302142 -0.12298436 -0.02653601 0.00986922 0.01363937 0.01168337 -0.00315423 0.03302741 0.01377036 0.00075255
595.0  -0.68896134 0.06788836 -0.01280940 -0.00584913 -0.04465466 0.00091891 0.00196777 0.02590104 0.02459776 -0.00231395
595.5  0.94064969 0.20522413 0.03940029 -0.00630967 0.03146456 -0.01204066 0.00588564 0.01149095 0.03108856 0.00188605
596.0  -0.29827816 0.20921089 -0.02392416 0.01213872 0.01444802 0.01037357 0.01250447 -0.00333451 0.03027817 -0.00067881
596.5  -0.59127430 0.08264162 -0.01511976 -0.00413383 -0.04374688 0.00092187 0.00462003 -0.02236664 0.02569372 0.00117307
597.0  0.96998948 -0.09141569 0.03899021 -0.01022932 0.02310411 -0.01411134 -0.00577554 -0.03159551 0.01333911 -0.00381298
597.5  -0.57221082 -0.20136712 -0.02759363 0.00857894 0.02585454 0.01142360 -0.00742426 -0.02376658 -0.00449383 0.00483181
598.0  -0.28782770 -0.21667686 -0.00792911 0.00527889 -0.04251551 0.00299548 -0.01072898 -0.00799834 -0.01998156 -0.00499792
598.5  0.92213715 -0.11917357 0.03756701 -0.01269593 0.00831825 -0.01181778 -0.00233493 0.01404286 -0.02858370 0.00488676
599.0  -0.75671385 0.06483887 -0.03089297 -0.00005418 0.03562570 0.01361965 0.01283406 0.03033509 -0.02750008 -0.00435428
599.5  -0.12270144 0.20043674 -0.00787655 0.01778161 -0.03564834 -0.00720588 0.01351707 0.02961727 -0.01686216 0.00414290
600.0  0.89358439 0.20909460 0.03903841 -0.01141592 -0.00473981 0.00531504 0.01244361 0.01869946 -0.00103642 -0.00105656
600.5  -0.78690511 0.09803170 -0.02935749 -0.01491869 0.03751165 -0.00744040 0.01173515 -0.00716747 0.01120526 0.00111870
601.0  -0.05724844 -0.08219371 -0.01022541 0.02806219 -0.02653813 0.00391536 -0.01473484 -0.02760355 0.00446360 -0.00310173
601.5  0.83099782 -0.20889338 0.03985207 0.00077141 -0.01872710 0.00935570 -0.02738702 -0.02840075 -0.00211421 0.00315157
602.0  -0.89291729 -0.21391336 -0.03405708 -0.04032675 0.02837851 -0.00956719 -0.02451692 0.02560101 -0.00509786 -0.00345104
602.5  0.22056175 -0.12799694 -0.00164712 0.01535823 0.00381612 0.01232969 -0.00972052 -0.00199934 -0.01028672 0.00310024
603.0  0.63741913 0.02677306 0.03686807 0.03504433 -0.01249178 -0.00222766 0.00656404 -0.01842941 -0.01136069 -0.00126775
603.5  -0.96296445 0.17694756 -0.04107233 -0.03677135 -0.00381180 -0.00952446 0.02224078 0.03139367 -0.00703508 -0.00112169
604.0  0.40948000 0.22560367 0.00739665 -0.01281652 0.00934463 0.01197051 0.02699293 -0.03321727 -0.00206916 0.00387421
604.5  0.56531509 0.14300566 0.03545979 0.04531660 0.00337321 -0.01237642 0.01859259 0.02223894 0.00333927 -0.00473167
605.0  -0.96130696 -0.03316954 -0.04281380 -0.02103881 -0.01108711 0.00308878 0.00245710 -0.00568647 0.00735853 0.00508370
605.5  0.32117018 -0.18983832 0.00522167 -0.02797744 0.00506685 0.00631859 -0.01614763 -0.01341031 0.00966236 -0.00395565
606.0  0.65882756 -0.22100258 0.03780326 0.04331334 0.00720398 -0.01203542 -0.02670206 0.02821016 0.01084591 0.00228352
606.5  -0.94498895 -0.12236115 -0.04343008 -0.00198403 -0.01179273 0.01490494 -0.02621679 -0.03487349 0.00955320 -0.00269053
607.0  0.31303857 0.03957233 0.00950202 -0.04304902 0.00127153 -0.00468017 -0.01448689 0.02921437 0.00730340 0.00040806
607.5  0.58905971 0.17415799 0.03123161 0.02842596 0.00852500 -0.00670312 0.00728972 -0.01397487 0.00307199 0.00438090
608.0  -0.96977896 0.22381991 -0.04553150 0.02916038 -0.00995344 0.01229271 0.02571026 -0.00597679 -0.00214930 -0.00763767
608.5  0.50140743 0.18634029 0.02385132 -0.04422792 0.00255057 -0.01319752 0.02244472 0.02436881 -0.00798082 0.00850497
609.0  0.43206634 0.05655273 0.01667617 -0.00417131 0.01029050 -0.00217876 0.01596615 -0.03104436 -0.01129219 -0.00821095
609.5  -0.96746532 -0.11102740 -0.04311851 0.04499310 -0.01454313 0.01012335 0.00200783 0.03039478 -0.01157587 0.00497418
610.0  0.51777724 -0.21157448 0.02975978 -0.02726683 0.00332471 -0.01178559 -0.01863349 -0.02017263 -0.00956994 -0.00177296
610.5  0.49100546 -0.20405417 0.01141831 -0.01906687 0.02313255 0.00884366 -0.02340759 0.00548472 -0.00255483 -0.00272087
611.0  -0.96931964 -0.08808253 -0.04101546 0.02775599 -0.03830228 0.00151835 -0.02159063 0.01382299 0.00541282 0.00423756
611.5  0.44153877 0.08605226 0.03147366 -0.00899026 -0.00100990 -0.01219924 -0.01248276 -0.03181600 0.00351922 -0.00446150
612.0  0.50495406 0.20266295 0.00472574 -0.00705788 0.04514612 0.01890209 0.00477229 0.03257761 0.01117659 0.00544588
612.5  -0.97142198 0.21728865 -0.03634215 0.01127439 -0.02852216 -0.01641778 0.02277117 -0.02041099 -0.00025961 -0.00510603
613.0  0.56635019 0.15195413 0.03834339 -0.00595667 -0.02757591 -0.00189394 0.02013244 0.00483794 -0.01282652 0.00250050
613.5  0.33741216 0.00585377 -0.00998999 -0.00573662 0.04445039 0.01637167 0.00884682 0.01286998 -0.02057283 -0.00073637
614.0  -0.94674060 -0.15049246 -0.02689991 0.01093799 0.00027602 -0.02656928 -0.00840328 -0.02149217 -0.01881278 -0.00117381
614.5  0.67022732 -0.22210952 0.04069920 -0.00446186 -0.04398549 0.02375353 -0.01347828 0.02133992 -0.01041523 0.00021580
615.0  0.28415955 -0.17860192 -0.01695716 -0.00591856 0.03196956 -0.00380748 -0.02060778 -0.01213658 -0.00159698 -0.00073168
615.5  -0.95123669 -0.02323438 -0.02357707 0.00965366 0.01594239 -0.01769746 -0.01430633 0.00393317 0.00750423 0.00098218
616.0  0.62231398 0.15630538 0.04023134 -0.00203313 -0.04704128 0.03315525 0.00187266 0.00439455 0.01708769 -0.00208334
616.5  0.33598204 0.22793876 -0.01675721 -0.00762925 0.02371653 -0.03001126 0.01206135 -0.01134403 0.01931470 0.00304496
617.0  -0.95055513 0.16123948 -0.02102733 0.00597461 0.02875833 0.00548720 0.02014251 0.01498441 0.02001641 -0.00326932
617.5  0.70359507 0.01222129 0.03934868 0.00634267 -0.04320956 0.02252083 0.01786451 -0.01537363 0.01747819 0.00284793
618.0  0.11087753 -0.14064028 -0.02433173 -0.00858486 0.00125005 -0.03642109 0.00182721 0.00523670 0.00481251 -0.00139044
618.5  -0.82597677 -0.22190193 -0.01021842 -0.00731955 0.04276532 0.01854421 -0.01249538 0.00754693 -0.00802181 -0.00031673
619.0  0.91185284 -0.20136971 0.03692961 0.02408161 -0.01736551 0.01720829 -0.01779001 -0.01283851 -0.01856135 0.00205910
619.5  -0.28836878 -0.07706467 -0.03322193 0.02247152 -0.01686914 -0.03466743 -0.00868881 0.01592880 -0.02406018 -0.00342680
620.0  -0.58348899 0.09077535 -0.00048395 -0.04523279 0.00796424 0.02519421 -0.01119680 -0.00316614 -0.01922531 0.00294302
620.5  0.97070013 0.20624536 0.03399401 0.01039543 0.00601760 -0.00424998 0.01625160 -0.00416066 -0.00815701 -0.00326720
621.0  -0.50580360 0.21327146 -0.03472648 0.03740485 -0.00654900 -0.01814523 0.02172464 0.01520561 0.00666121 -0.00295034
621.5  -0.39373996 0.09153551 0.00162567 -0.03905121 0.00114635 0.03037823 0.01427062 -0.02517260 0.01199106 -0.00145638
622.0  0.94917196 -0.08215336 0.03267482 -0.00525910 0.00273499 -0.01989969 0.00037459 0.01858204 0.02060958 -0.00050201
622.5  -0.73641738 -0.19340694 -0.04198849 0.04298211 0.00034625 -0.00238094 -0.01522762 -0.00158202 0.02230475 -0.00034980
623.0  -0.04459983 -0.22286317 0.01579385 -0.02652257 -0.00010082 0.01546946 -0.02416706 -0.02124955 0.01494305 0.00103391
623.5  0.78825851 -0.14645053 0.02575615 -0.02666761 -0.00553471 -0.01638675 -0.01177790 0.03596516 0.00566241 0.00222921
624.0  -0.92550434 0.01755867 -0.04668795 0.04264449 0.00757251 0.00172814 -0.00151119 -0.02453470 -0.01055189 0.00089889
624.5  0.28989642 0.16082672 0.02680312 -0.00490344 0.00102228 0.00480934 0.00871495 0.00089177 -0.02326564 0.00029914
625.0  0.63220005 0.22304377 0.02273014 -0.03974433 -0.01148271 -0.00274158 0.01161536 0.02488884 -0.02779622 0.00036961
625.5  -0.95223435 0.15010350 -0.05012987 0.03922298 0.00989007 -0.00055549 0.01301763 -0.03303068 -0.02811718 0.00020771
626.0  0.28625125 -0.04187850 0.01956374 0.00369665 0.00318817 0.00763534 0.00418740 0.03282882 -0.02151419 -0.00113110
626.5  0.68798336 -0.19929275 0.03306902 -0.04310543 -0.01370091 -0.00891254 -0.00006057 -0.02066890 -0.01059013 -0.00158220
627.0  -0.92943675 -0.20971087 -0.04915550 0.03664356 0.01088699 0.00439488 -0.00441530 0.00459998 0.00501467 -0.00118391
627.5  0.22133879 -0.09159569 0.01354572 0.01000019 0.00313919 0.00299201 -0.00218877 0.01178435 0.01729178 -0.00082501
628.0  0.68386468 0.08115115 0.03409558 -0.04500089 -0.01667236 -0.01336627 -0.00253136 -0.02791906 0.02676075 -0.00106738
628.5  -0.95099968 0.20678119 -0.04857579 0.02365458 0.00929676 0.01554578 -0.00210530 0.03139038 0.03411265 -0.00133832
629.0  0.37093809 0.21541836 0.01956982 0.02655435 0.01554342 -0.00535781 0.00251570 -0.03004966 0.02379276 -0.00065640
629.5  0.55161754 0.11035197 0.02765686 -0.03939249 -0.02387542 -0.00879317 0.00273379 0.01333523 0.01632499 -0.00138724
630.0  -0.96834098 -0.06063233 -0.04841424 0.00092775 -0.00200101 0.02007580 -0.00246701 0.00309657 0.00239455 0.00054126
630.5  0.41757674 -0.19856220 0.02096806 0.02654720 0.03683634 -0.01660126 0.00201945 -0.01620435 -0.01413638 0.00244905
631.0  0.58414207 -0.21270711 0.02796899 -0.01795962 -0.02884966 0.00561408 -0.00326042 0.02751446 -0.02087160 0.00329172
631.5  -0.95646219 -0.09294139 -0.04724238 -0.00618634 -0.01495879 0.00560164 -0.00061397 -0.02788319 -0.03038995 0.00307779
632.0  0.30905765 0.08750138 0.01825573 0.01906972 0.04395379 -0.01348900 -0.00133503 0.02971020 -0.03050139 0.00490043
632.5  0.63712331 0.20852911 0.02747450 -0.00702295 -0.01750597 0.01382772 0.00146106 -0.01777525 -0.02893727 0.00539478
633.0  -0.96072140 0.21312144 -0.04732432 -0.01541451 -0.03345649 -0.00636017 0.00125239 0.00099983 -0.01731750 0.00546687
633.5  0.42298136 0.13424105 0.02872080 0.01789324 0.03622590 -0.00693674 -0.00320617 0.01822363 0.00006166 0.00584477
634.0  0.46892812 -0.00522923 0.01166000 0.00814867 0.01368597 0.01616663 0.00013920 -0.02940990 0.01412374 0.00123096
634.5  -0.96398364 -0.14816852 -0.04351440 -0.02174189 -0.04386951 -0.01510172 -0.00254589 0.02515341 0.02708492 -0.00224852
635.0  0.62169700 -0.21672210 0.04207475 0.00315154 0.00860004 0.00510867 -0.00555700 -0.01347457 0.02977100 -0.00331513
635.5  0.30749699 -0.20113067 -0.00598760 0.01797627 0.03778494 0.00892722 -0.00125350 -0.00334840 0.02363989 -0.00666828
636.0  -0.94968445 -0.08889076 -0.03648342 -0.01391069 -0.03251212 -0.01987969 0.00197960 0.01564024 0.01208468 -0.00830268
636.5  0.63641543 0.08649619 0.04670345 -0.00885389 -0.01646392 0.02139031 0.00220967 -0.02172593 -0.00191320 -0.00737646
637.0  0.32340163 0.20460919 -0.01418850 0.01572570 0.04390168 -0.01513908 0.00413153 0.02282156 -0.01362352 -0.00766996
637.5  -0.95338084 0.21368765 -0.03114360 -0.00030283 -0.01338440 0.00042954 0.00563417 -0.01605822 -0.02708294 -0.00499308
638.0  0.67373292 0.13514698 0.04891933 -0.00989359 -0.03654806 0.01668193 0.00012365 0.01275740 -0.02573108 -0.00125173
638.5  0.18536426 -0.01128858 -0.02760040 0.00330863 0.03446690 -0.02683355 -0.00361563 0.01396865 -0.01716394 0.00156759
639.0  -0.87509487 -0.14992676 -0.01346128 0.00694167 0.02065107 0.02454945 0.00497496 -0.01786440 -0.00410343 0.00324000
639.5  0.85993465 -0.21811375 0.04532667 -0.01167749 -0.04239855 -0.00988558 -0.00738907 0.01662575 0.02194709 0.00409961
640.0  -0.13317288 -0.20358817 -0.04268961 -0.00017070 0.00304085 -0.01158210 -0.00335920 -0.02192629 0.02586738 0.00143253
640.5  -0.72796781 -0.08457947 0.00479797 0.04068110 0.01974243 0.02047512 -0.01050167 0.00550552 0.02897232 -0.00083762
641.0  0.92432963 0.09267352 0.03819477 -0.02772900 -0.01363167 -0.02679498 -0.00160846 0.00470629 0.02001352 -0.00145996
641.5  -0.18963935 0.21423940 -0.04511245 -0.01804842 -0.00814565 0.01777752 0.00712995 -0.01569993 0.00721979 -0.00405150
642.0  -0.74926042 0.19631377 0.00596304 0.04475200 0.02217877 -0.00178930 0.00736083 0.02174154 -0.00623901 -0.00449723
642.5  0.90203184 0.04490031 0.03909422 -0.01906990 -0.01094684 -0.01266991 0.00486881 -0.01838572 -0.01818796 -0.00355493
643.0  -0.15392580 -0.13085192 -0.04444331 -0.02700610 -0.01271637 0.02351555 0.00553293 0.01137170 -0.02766319 -0.00527044
643.5  -0.71939681 -0.22187146 0.00818779 0.04113148 0.02171422 -0.02130674 -0.00320821 0.00000102 -0.02866254 -0.00297308
644.0  0.94630514 -0.19341903 0.03449613 -0.00282035 -0.00542585 0.00691442 -0.00880156 -0.01453368 -0.01822364 -0.00025915
644.5  -0.38980437 -0.05716679 -0.04704656 -0.03998378 -0.01743504 0.01270092 -0.00808276 0.01991131 -0.00368968 0.00178394
645.0  -0.48338059 0.10333925 0.01965629 0.02867439 0.01737098 -0.02462731 -0.00524300 -0.01832716 0.01730552 0.00449412
645.5  0.96706389 0.20672550 0.02570491 0.01777604 0.00297628 0.01972876 -0.00292894 0.01156003 0.02662771 0.00652896
646.0  -0.61867109 0.21335439 -0.04901725 -0.04162458 -0.01926999 -0.00421892 -0.00080396 0.01068499 0.02801853 0.00531311
646.5  -0.29263426 0.08621546 0.02416746 0.01705275 0.01191477 -0.01243517 0.00283078 -0.01876943 0.02034154 0.00586735
647.0  0.93876340 -0.09757330 0.02561057 0.02675834 0.01265357 0.02049601 0.00335595 0.02643546 0.00396116 0.00602496
647.5  -0.70976289 -0.20616544 -0.04934193 -0.03575936 -0.02832464 -0.01682309 0.00684951 -0.01945232 -0.02278211 0.00553173
648.0  -0.15880998 -0.20835617 0.02467504 0.00418714 0.00925596 0.00225724 0.00627220 0.00633786 -0.03186138 0.00576567
648.5  0.86769253 -0.10211006 0.02234721 0.00588548 0.03937038 0.01443984 -0.00058275 0.01036631 0.02814246 0.00403060
649.0  -0.87404823 0.06483799 -0.04877820 0.00593445 -0.04153234 -0.01934143 -0.00406089 -0.02581407 -0.01791966 0.00106258
