602.0  0.01116225 -0.03027786 0.00770203 -0.02915769 0.00198911 -0.01786793 -0.01023262 0.00007265 0.00109941 0.02439739
602.5  -0.78979102 -0.08221886 0.01375215 0.03874290 -0.01392239 -0.03222259 0.01420721 0.00714809 0.00407605 -0.02218412
603.0  0.95440735 -0.09719202 -0.02463696 0.00875838 0.00371486 -0.03127747 0.02419575 -0.00807498 0.00044421 0.01698194
603.5  -0.33418425 -0.08153177 0.01692582 -0.03850619 0.02249742 -0.01399385 0.02676847 0.00935917 -0.00509154 -0.00928606
604.0  -0.58327291 -0.02678811 0.00451703 0.00973508 -0.02106547 0.01951935 0.01861631 -0.00531879 -0.00808238 -0.00013898
604.5  0.99062812 0.04418928 -0.02183391 0.02215212 -0.01999757 0.04233291 0.00869691 -0.00374396 -0.00398181 0.01072637
605.0  -0.48351772 0.08839366 0.02101747 -0.01594321 0.03837335 0.03584158 -0.00200300 0.00506766 0.00180752 -0.01910463
605.5  -0.48666067 0.09519285 -0.00209700 -0.00842716 -0.00567227 0.00987073 -0.01529295 -0.01023890 0.00912726 0.02476458
606.0  0.99142293 0.05745148 -0.01900866 0.01883169 -0.03577703 -0.02216460 -0.02184692 0.00812994 0.01404775 -0.02706256
606.5  -0.53716778 -0.01455638 0.02403388 -0.00415141 0.03333262 -0.04232893 -0.01830583 0.00054014 0.01608647 0.02332645
607.0  -0.44094238 -0.07566868 -0.00802603 -0.01494870 0.00758960 -0.03069845 -0.00796768 -0.00549108 0.01225853 -0.01618346
607.5  0.98967416 -0.09763130 -0.01564432 0.01353980 -0.04045578 -0.00018964 0.00795963 0.00903394 0.00595325 0.00553322
608.0  -0.56012194 -0.07347363 0.02564830 0.00480586 0.02457306 0.02731649 0.02291254 -0.00730459 -0.00193911 0.00598778
608.5  -0.42929971 -0.00677867 -0.01289243 -0.01576424 0.02109295 0.03870257 0.02580225 0.00110442 -0.01072239 -0.01557225
609.0  0.98905257 0.06412338 -0.01370376 0.00551553 -0.04215472 0.02497304 0.01757926 0.00312826 -0.01711997 0.02235269
609.5  -0.56771090 0.09753032 0.02682903 0.01134169 0.01182737 -0.00306935 0.00061699 -0.00563849 -0.01629734 -0.02539770
610.0  -0.39524874 0.08140999 -0.01577427 -0.00984230 0.03501066 -0.02700130 -0.01880537 -0.00449453 -0.01299330 0.02355802
610.5  0.97771168 0.02378834 -0.00627656 -0.01378769 -0.03423951 -0.03464344 0.03167728 0.00347932 -0.00229838 -0.02030689
611.0  -0.69930750 -0.04434466 0.02316683 0.00852129 -0.01536853 -0.02288963 -0.02588665 0.00365579 0.00953331 0.01325461
611.5  -0.14218033 -0.09027072 -0.02144234 0.02499272 0.03546056 0.00504310 0.00363452 0.00975267 0.01426197 -0.00362474
612.0  0.85693506 -0.09775385 0.00340146 -0.01859111 -0.00158483 0.03195631 0.01197615 0.01898754 0.00689894 -0.00653073
612.5  -0.93087265 -0.06350229 0.01685641 -0.02180019 -0.02809004 0.01300982 -0.03941787 0.01761946 -0.00689193 0.01825812
613.0  0.33567898 -0.00589931 -0.02467261 0.03447901 0.01403152 0.00443147 0.02840968 0.00769756 -0.00913663 -0.02422478
613.5  0.50057699 0.05541973 0.01421797 0.00509350 0.01897504 -0.00028547 0.00357147 -0.02106965 -0.00541911 0.02581328
614.0  -0.97905143 0.09707426 0.00763482 -0.04115920 -0.01818703 0.01287773 -0.02346012 0.02732119 0.00659642 -0.02395087
614.5  0.73781953 0.09049320 -0.02352501 0.01748266 -0.00911583 0.01887935 -0.03386499 -0.02087997 0.01324134 0.02383441
615.0  0.06374020 0.04642158 0.01984161 0.03157182 0.01517922 0.01014708 -0.01883355 -0.00148178 0.01517104 -0.01916234
615.5  -0.82077713 -0.02068007 0.00145598 -0.03977735 0.00275191 -0.00812777 0.00173627 0.02066020 0.01208471 0.01082691
616.0  0.94245483 -0.08460150 -0.02208277 -0.00526398 -0.01336390 -0.02230179 0.01975652 -0.02906724 0.00310235 0.00073541
616.5  -0.33145708 -0.09711289 0.02381451 0.04265484 0.00028721 -0.01842569 0.02712470 0.02295642 -0.00658313 -0.01347746
617.0  -0.53957347 -0.06421530 -0.00407254 -0.02391689 0.01141749 0.00132015 0.01645818 -0.00242445 -0.01327831 0.02396702
617.5  0.98915376 -0.00209569 -0.01972159 -0.02360439 -0.00823634 0.02071872 -0.00345457 -0.01769830 -0.01638659 -0.03030105
618.0  -0.65125626 0.07227014 0.02581978 0.04094260 -0.00606192 0.02441949 -0.01941698 0.02959956 -0.01567151 0.02556307
618.5  -0.22504798 0.10019951 -0.00806292 -0.00837670 0.01281094 0.00794229 -0.02215270 -0.02642984 -0.01033702 -0.02411455
619.0  0.92237318 0.06957683 -0.01803275 -0.03342266 -0.00492869 -0.01431035 -0.01273537 0.01072434 -0.00279606 0.02088741
619.5  -0.81762071 0.00405977 0.02669704 0.03709481 -0.00811130 -0.02571726 0.00303158 0.00864452 0.00416582 -0.01764989
620.0  -0.02167728 -0.07191962 -0.00859697 0.00157390 0.01283892 -0.02134358 0.01570548 -0.02454967 0.01161952 0.01268149
620.5  0.84180370 -0.10195088 -0.01748600 -0.03791892 -0.00387624 -0.00431177 0.02032658 0.02935089 0.01671002 -0.00540488
621.0  -0.90212724 -0.06395837 0.02531737 0.03220919 -0.01003437 0.01564504 0.01897913 -0.02134226 0.01458242 -0.00353702
621.5  0.16256271 0.00650576 -0.00846044 0.00972715 0.01372473 0.02315125 0.01237215 0.00751485 0.00915327 0.00897526
622.0  0.71371546 0.07375177 -0.01408537 -0.03554016 0.02028693 0.02161107 -0.00582139 0.01679949 -0.00394469 -0.01413097
622.5  -0.97350730 0.10146549 0.02086454 -0.01365941 -0.02602236 0.01123814 -0.02149814 -0.01636266 -0.01615444 0.01834380
623.0  0.39787854 0.06857109 -0.00814376 0.02669352 0.00115147 -0.01734154 -0.02411811 0.01839983 0.02301975 -0.02505409
623.5  0.52860273 -0.00113470 -0.01057717 0.03333185 0.02468127 -0.02017291 -0.01741751 -0.00769076 -0.01986139 0.02766908
624.0  -0.99229549 -0.07046644 0.01836669 0.00054683 -0.02112957 -0.01844819 -0.00006886 -0.00212948 0.00813044 -0.02594357
624.5  0.54565654 -0.10007804 -0.00914195 -0.03352211 -0.00737799 -0.01156909 0.01615192 0.00844545 0.00398679 0.02407610
625.0  0.42308417 -0.06959512 -0.00882598 -0.02586883 0.02759161 0.00350664 0.03020342 -0.01110757 -0.01469369 -0.02012754
625.5  -0.98745592 0.00191031 0.01914384 0.01442444 -0.01881432 0.01479351 0.02726042 0.01001563 0.02118696 0.01332211
626.0  0.59038439 0.07354710 -0.01029497 0.03736480 -0.01056422 0.01532815 0.00717043 -0.00514020 -0.02350104 -0.00559523
626.5  0.37513341 0.10062150 -0.00942301 0.01242465 0.02846144 0.00953153 -0.01139997 -0.00162366 0.02219436 -0.00457444
627.0  -0.97788276 0.07088200 0.02021106 -0.02898878 -0.01380814 -0.00288697 -0.02785639 0.00842554 -0.01598397 0.01313416
627.5  0.67177295 0.00891542 -0.01335417 -0.03175428 -0.01684089 -0.01369186 -0.03107612 -0.01292386 0.00655543 -0.01842144
628.0  0.23833824 -0.05927904 -0.00554886 0.00947713 0.02774306 -0.00960412 -0.00780432 0.01179664 0.00505912 0.02078991
628.5  -0.93268510 -0.09966063 0.02113538 0.03840383 -0.00464877 -0.00423269 0.01623453 -0.00519352 -0.01470738 -0.02357677
629.0  0.80068405 -0.08869874 -0.01929728 0.01338790 -0.02536538 0.00156285 0.02748386 -0.00382298 0.02031253 0.02427127
629.5  0.04465445 -0.04342101 0.00197311 -0.02847386 0.02235490 0.00958856 0.02829005 0.01174909 -0.02160026 -0.02374042
630.0  -0.85061825 0.02141949 0.02048185 -0.03024099 0.01043108 0.00861324 0.00752103 -0.01534824 0.01765183 0.01674331
630.5  0.89719065 0.08221995 -0.02824476 0.01004007 -0.02857139 0.00649153 -0.01971369 0.01229592 -0.01020224 -0.00585463
631.0  -0.15734534 0.09944650 0.01182596 0.03517819 0.00799787 0.00832570 -0.02750381 -0.00261498 -0.00027075 -0.00240294
631.5  -0.70870911 0.07810113 0.01406901 0.01006161 0.02385041 0.00713702 -0.02504329 -0.01017063 0.00975951 0.01284809
632.0  0.97962700 0.03213304 -0.02795749 -0.02992871 -0.02333665 -0.00584602 -0.01074822 0.02189669 -0.01188882 -0.02076007
632.5  -0.47036879 -0.03273967 0.02141482 -0.02418638 -0.01030165 -0.02436362 0.01244755 -0.02471219 0.00587939 0.02555849
633.0  -0.39950927 -0.08027279 -0.00179611 0.01697345 0.03011626 -0.02476023 0.01788359 0.01282706 -0.00013579 -0.02559659
633.5  0.96266456 -0.09757974 -0.01897279 0.03402899 -0.00144152 -0.00693851 0.01677033 0.00977049 0.00078091 0.01922504
634.0  -0.77481520 -0.08715101 0.02688892 0.01261258 -0.01978667 0.01550425 0.01500116 -0.01974418 -0.00533427 -0.00575890
634.5  -0.04225364 -0.03534159 -0.01629472 -0.02844423 0.02617147 0.02935948 -0.01007636 0.02464742 0.01018732 -0.00700800
635.0  0.83645390 0.03243131 -0.00583361 -0.02253015 0.00183473 0.01923640 -0.01783806 -0.01522193 -0.01045033 0.01665339
635.5  -0.90943205 0.08351955 0.02173768 0.01260789 -0.02871415 -0.00607765 -0.01797403 -0.00211001 0.00399575 -0.02237323
636.0  0.16342963 0.10071702 -0.02196748 0.02960027 0.01891923 -0.02259967 -0.00565499 0.01260457 0.00838397 0.02425266
636.5  0.73360425 0.06669609 0.00345896 0.01035175 0.01497784 -0.02334983 0.01378585 -0.01540842 -0.02086131 -0.02077412
637.0  -0.96014890 -0.00231904 0.01887534 -0.02158538 -0.03077183 -0.00592296 0.02317005 0.00922012 0.02595338 0.01291067
637.5  0.32178223 -0.06731662 -0.02482671 -0.02611771 0.00836370 0.01733341 0.01354489 0.00151896 -0.02243629 -0.00520237
638.0  0.59680424 -0.10066112 0.00940902 0.00381870 0.02125961 0.02442673 -0.00689816 -0.00882569 0.00753932 -0.00420413
638.5  -0.99129925 -0.08401666 0.01319824 0.02973139 -0.02630082 0.01174385 -0.02211647 0.01015421 0.01131662 0.01198101
639.0  0.52426532 -0.02573811 -0.02569321 0.01650272 0.00002391 -0.00803203 -0.02280304 -0.00388671 -0.02741099 -0.01762690
639.5  0.40551777 0.04672921 0.01610454 -0.01750838 0.02702922 -0.02104767 -0.00848304 -0.00279559 0.03185684 0.02176145
640.0  -0.97934136 0.09660478 0.00810919 -0.02872874 -0.02292793 -0.02168876 0.00811891 0.00607670 -0.02333563 -0.02371682
640.5  0.66368570 0.09107167 -0.02579979 -0.00503448 -0.00726233 -0.01147174 0.02104807 -0.00877572 0.00604105 0.02320865
641.0  0.26534381 0.03540577 0.01831484 0.02473289 0.02809921 0.00846293 0.02312379 0.00666207 0.01466019 -0.02186083
641.5  -0.94767551 -0.03984054 0.00628208 0.02228600 -0.02078493 0.02276935 -0.01328784 0.00510533 -0.02639512 0.01737486
642.0  0.76815559 0.09557031 -0.02397399 -0.00861544 -0.01253816 0.02095961 0.00309211 -0.01569608 0.02654710 -0.00935582
642.5  0.08430672 -0.09495389 0.01896811 -0.02678345 0.02948689 0.00721265 0.02066567 0.01484014 -0.01786642 0.00016948
643.0  -0.85548963 0.03639313 0.00213832 -0.01639861 -0.00579033 -0.00828650 -0.03092144 -0.00409473 0.00650978 0.00679977
643.5  0.90715621 0.04593222 -0.01906547 0.01669841 -0.02403729 -0.02541050 0.02434378 -0.01119675 0.00309107 -0.01363972
644.0  -0.20730752 -0.10177121 0.01931760 0.02945923 0.02467007 -0.01700877 -0.00580313 0.02395250 -0.01080949 0.01613943
644.5  -0.66878833 0.09455513 -0.00347982 0.00471056 0.00324366 -0.00293956 -0.01828929 -0.01918669 0.01392549 -0.02008886
645.0  0.98345381 -0.02719500 -0.01542879 -0.02672584 -0.02722747 0.01419385 0.02892506 -0.00078150 -0.01566798 0.02205967
645.5  -0.44808459 -0.05671266 0.01987329 -0.02610671 0.02035227 0.02407832 -0.01484795 0.01878615 0.01412990 -0.02076199
646.0  -0.48327578 0.09979187 -0.00527502 0.00608354 0.00854839 0.01400119 -0.01113491 -0.01984012 -0.00917307 0.01956450
646.5  0.98895982 -0.07436278 -0.01381535 0.02957437 -0.02807084 -0.00222497 0.02708521 0.00545486 0.00076653 -0.01666479
647.0  -0.63767012 0.00442812 0.01976437 0.01805393 0.01682106 -0.01871977 -0.02474514 0.01110969 0.00931294 0.01240757
647.5  -0.23985377 0.06038002 -0.00803176 -0.01488637 0.01451032 -0.02331662 0.01198057 -0.01741658 -0.01849538 -0.00765799
648.0  0.91148997 -0.08441571 -0.01105593 -0.03197930 -0.02759124 -0.00532714 0.01529405 0.01280358 0.02350587 -0.00054069
648.5  -0.87947811 0.06358989 0.02108173 -0.00652511 0.00568249 0.00870906 -0.02630981 0.00468165 -0.01844860 0.01035900
649.0  0.20066280 -0.01598509 -0.01414855 0.02867707 0.02253996 0.02398735 0.01910675 -0.01639499 0.00323506 -0.01991000
649.5  0.62426927 -0.03296428 -0.00549246 0.01087596 -0.03197865 0.01910906 -0.01622919 0.01085797 0.01078928 0.02321217
650.0  -0.99479287 0.06408865 0.02205983 -0.01435954 -0.00695774 0.00215778 0.01389026 0.00162914 -0.02425284 -0.02215890
650.5  0.60637952 -0.06534926 -0.01896217 -0.03644826 0.03087196 -0.01861680 -0.00085537 -0.00878804 0.03241841 0.01962186
651.0  0.27841236 0.03676146 -0.00227249 -0.01136379 -0.01528648 -0.02546531 -0.00282459 0.01124021 -0.03211713 -0.01494764
651.5  -0.94264716 0.00901244 0.02035743 0.02906448 -0.01692022 -0.00982593 0.01611548 -0.01268587 0.02330903 0.00903137
652.0  0.79251020 -0.04983672 -0.02009573 0.03293969 0.02783971 0.01193448 -0.01438208 0.01225035 -0.00932810 -0.00143975
652.5  0.06126768 0.06471366 0.00278993 -0.00514057 -0.00796139 0.02361224 0.00305669 -0.00804111 -0.00726668 -0.00619506
653.0  -0.86105974 -0.04570992 0.01765833 -0.03605272 -0.01905331 0.01610038 0.00898282 0.00251214 0.02214347 0.01216627
653.5  0.89240552 0.00240769 -0.02209057 -0.01986209 0.02462373 -0.00588962 -0.01511432 0.00437487 -0.03259507 -0.01459463
654.0  -0.12608850 0.04198229 0.00694382 0.02082497 -0.00038037 -0.02343425 0.00951558 -0.00984718 0.03763590 0.01568604
654.5  -0.75746568 -0.06281273 0.01263832 0.03666067 -0.02326127 -0.01736531 0.00404851 0.01033624 -0.03601654 -0.01657245
655.0  0.95178199 0.04894912 -0.02007409 0.00518723 0.01807547 0.00534646 -0.01340126 -0.00739908 0.02726745 0.01843415
655.5  -0.25227376 -0.00992784 0.01004740 -0.03545935 0.00823619 0.02037171 0.01236365 0.00153547 -0.01493870 -0.01710812
656.0  -0.69586307 -0.03042697 0.00814640 -0.02928490 -0.02418243 0.01858580 -0.00248396 0.00477981 -0.00145925 0.01282424
656.5  0.96751750 0.04980726 -0.01784965 0.01466328 0.01256476 0.00221368 -0.01030028 -0.00610913 0.01813434 -0.00611866
657.0  -0.29037315 -0.04304234 0.01177052 0.03897290 0.01375580 -0.01539193 0.01673986 0.00369689 -0.03163110 -0.00262095
657.5  -0.66259400 0.02067164 0.00410309 0.01479073 -0.02413820 -0.02063693 -0.01379057 -0.00015632 0.03744883 0.01050365
658.0  0.98382227 0.00471894 -0.01723925 -0.03035440 0.00474834 -0.01023727 0.00406586 -0.00447015 -0.03531632 -0.01709495
658.5  -0.41993541 -0.02667847 0.01545823 -0.03378181 0.02105141 0.00858948 0.00792210 0.00556583 0.02376481 0.01977775
659.0  -0.49144328 0.04316400 -0.00012050 0.01103368 -0.01825482 0.01839365 -0.01840906 -0.00209194 -0.00461682 -0.02080035
659.5  0.98842220 -0.05076918 -0.01536776 0.04000474 -0.01082085 0.01741297 0.01625298 -0.00433796 -0.01697771 0.01795763
660.0  -0.69682327 0.04199480 0.01903802 0.00982665 0.02594025 0.00075913 -0.00763422 0.01364678 0.03002166 -0.00871681
660.5  -0.14301643 -0.01255192 -0.00936865 -0.03680215 -0.00299537 -0.01609395 -0.00467470 -0.02162750 -0.02867657 0.00446736
661.0  0.87315116 -0.03039594 -0.00831652 -0.03164433 -0.02102509 -0.02063339 0.01867714 0.01632478 0.01704718 0.00198308
661.5  -0.90071793 0.06716987 0.02071028 0.02676468 0.00979349 -0.01224136 -0.01878434 0.00095077 -0.00505547 -0.00931773
662.0  0.18285607 -0.07428621 -0.01729571 0.04155174 0.01527751 0.00938170 0.01425985 -0.02183800 -0.00207874 0.01191710
662.5  0.69087375 0.04264208 0.00031085 -0.00265363 -0.02881981 0.01600913 -0.00513173 0.03143495 0.00881158 -0.01400924
663.0  -0.98275046 0.01342607 0.01775958 -0.04111979 0.00125858 0.01882848 -0.01030589 -0.02115752 -0.01470131 0.01450874
663.5  0.44952544 -0.06329038 -0.02160648 -0.02111648 0.02874211 0.00584513 0.01577439 0.00353686 0.01847058 -0.01365632
664.0  0.45657328 0.08025046 0.00778325 0.02674975 -0.02146363 -0.01334673 -0.01056896 0.01744056 -0.01826815 0.00777975
664.5  -0.98318690 -0.05673435 0.01164559 0.03813992 -0.01410011 -0.01944494 -0.00163127 -0.03020187 0.01273918 -0.00052256
665.0  0.69267793 0.00516480 -0.02122946 -0.00073438 0.03102264 -0.01154109 0.01155583 0.02566139 -0.00214583 -0.00769817
665.5  0.18314033 0.04741498 0.01346942 -0.03970272 -0.00877559 0.00429942 -0.01164108 -0.01034557 -0.00927596 0.01335094
666.0  -0.90821598 -0.07499830 0.00600436 -0.02572202 -0.02304055 0.01774314 0.00529991 -0.00813461 0.01822897 -0.01706460
666.5  0.84403449 0.06347531 -0.02112718 0.02306848 0.02784975 0.01701409 0.00391857 0.02281498 -0.02261708 0.02069242
667.0  -0.03079488 -0.01673952 0.01627208 0.04155135 -0.00068083 0.00379112 -0.01093186 -0.02601277 0.02188706 -0.02086574
667.5  -0.81029122 -0.04150590 0.00373181 0.00721816 -0.02893725 -0.01196408 0.01128895 0.01852289 -0.01468374 -0.01754000
668.0  0.92996484 0.07847272 -0.02096646 -0.03373400 0.02523689 -0.01765285 -0.00427430 -0.00530898 0.00318380 -0.01383370
668.5  -0.23733248 -0.06989927 0.01871055 -0.03468665 0.01154820 -0.01292736 -0.00557433 -0.01024739 0.01212098 -0.00436295
669.0  -0.65281973 0.01922156 0.00415445 0.00455913 -0.03327742 -0.00116412 0.01299309 0.01235349 -0.02612671 0.00175393
669.5  0.98887608 0.04609045 -0.02254387 0.04201937 0.01499730 0.01385923 -0.01644319 -0.00263298 0.02868410 0.00632023
670.0  -0.49904924 -0.08678806 0.01833083 0.02595385 0.01762475 0.02000291 0.00463191 0.00348924 -0.01832657 0.01143102
670.5  -0.41250328 0.07424184 0.00201167 -0.02251061 -0.03209524 0.01068036 0.00699460 0.00138208 0.00447874 0.01640228
671.0  0.97789047 -0.01155481 -0.02192933 -0.03942461 0.01344411 -0.00563683 -0.02198842 -0.00027460 0.00741650 0.02027483
671.5  -0.68599352 -0.06147014 0.02074267 -0.01261068 0.02624974 -0.01542695 0.02630562 -0.00302762 -0.01615044 0.01987143
672.0  -0.22947931 0.09136910 0.00344592 0.02314956 -0.03390519 -0.01822266 -0.01483752 0.00443866 0.02091301 0.02285135
672.5  0.93747699 -0.05462446 -0.02321478 0.03995471 0.00081583 -0.00431722 -0.00410015 -0.00593080 -0.02176909 0.02282736
673.0  -0.78431391 -0.02052218 0.01822989 0.00885879 0.02578273 0.01175134 0.02162452 0.00537029 0.01730562 0.01646750
673.5  -0.07391901 0.07700786 0.00400750 -0.03221417 -0.03023496 0.01692328 -0.02634630 -0.00086218 -0.00965775 0.01402601
674.0  0.85744096 -0.07709023 -0.02011340 -0.03588167 0.00257021 0.00849031 0.01500936 -0.00479360 -0.00011071 0.00853175
674.5  -0.90928832 0.02829523 0.01702764 0.00217397 0.03053537 -0.00792781 0.00438325 0.00854860 0.01059490 -0.00045997
675.0  0.21982224 0.03163384 -0.00009385 0.03676683 -0.03025717 -0.01594760 -0.02038127 -0.00707479 -0.01800421 -0.00690414
675.5  0.64002761 -0.06579343 -0.01527768 0.02863136 -0.00687357 -0.00869858 0.02458029 0.00203390 0.01980601 -0.01280391
676.0  -0.99434180 0.05986915 0.01761422 -0.01681648 0.03548166 0.00289507 -0.01320982 0.00466651 -0.01585659 -0.01721653
676.5  0.56621767 -0.02463569 -0.00480631 -0.04119148 -0.02247117 0.01271518 -0.00661097 -0.00825122 0.00661526 -0.02096867
677.0  0.31261236 -0.01661802 -0.01203100 -0.01173637 -0.01806687 0.01552851 0.02018982 0.00864133 0.00474922 -0.01908714
677.5  -0.94469772 0.04374645 0.01679817 0.03251727 0.03381843 0.00226202 -0.01821839 -0.02148026 -0.01179790 -0.01507258
678.0  0.81777910 -0.04790781 -0.00746535 0.03114602 -0.01498701 -0.00940639 0.01879837 0.01323901 0.00604298 -0.01055531
678.5  -0.03089766 0.03190990 -0.00842841 0.00078995 -0.03134959 -0.01562753 -0.00562759 0.00839486 -0.00884435 -0.00263027
679.0  -0.78147924 -0.00439344 0.01740081 0.03134051 0.03662569 -0.01420162 -0.01400614 -0.00970187 -0.00439490 0.00311621
679.5  0.96164927 -0.02370136 -0.01254460 -0.01703600 0.00650614 0.00259438 0.02601287 0.00480860 -0.00007148 0.00751879
680.0  -0.35100261 0.04173107 -0.00263684 -0.02124612 -0.04124756 0.00927457 -0.02201710 0.00294272 0.00159186 0.01457766
680.5  -0.56489068 -0.04083539 0.01646707 0.02920819 0.02089951 0.01564657 0.00079969 -0.00959960 0.00726952 0.01643641
681.0  0.99653646 0.01931475 -0.01735989 0.00193976 0.02499067 0.00892297 0.01825592 0.01235809 0.00911882 0.01640427
681.5  -0.50622712 0.01311753 0.00336763 -0.02898686 -0.04033568 -0.00816003 -0.02856509 -0.01018307 0.00481371 0.01719798
682.0  -0.49129002 -0.03700879 0.01490071 0.01799738 0.00774571 -0.01331951 0.02303298 0.00591213 0.00401486 0.01370795
682.5  0.99671525 0.03749048 -0.01999023 0.01563223 0.03396754 -0.01185725 -0.00347174 0.00149062 0.00256989 0.01015316
683.0  -0.45215265 -0.01559241 0.00570239 -0.02902655 -0.03720588 -0.00380074 -0.01716716 -0.00806447 -0.00229980 0.00570144
683.5  -0.57327637 -0.01200608 0.01416197 0.00503315 -0.00056418 0.01137567 0.02913186 0.01221817 -0.00181214 0.00054027
684.0  0.99072516 0.02829637 -0.02042611 0.02641604 0.03695486 0.01655901 -0.02522765 -0.01320300 -0.00065643 -0.00425400
684.5  -0.39423301 -0.02883423 0.00783323 -0.02373263 -0.03017536 0.00794214 0.00599515 0.01047686 -0.00410501 -0.01395958
685.0  -0.58160923 0.01861196 0.01132783 -0.01210409 -0.01198242 -0.00381234 0.01742389 -0.00463439 -0.00359562 -0.01820438
