# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
526.0  -0.07841349 -0.02038210 0.04505224 -0.01213831 0.00107907 -0.00832591 -0.01054359 0.02077412 -0.01492528 0.00257399 -0.00360545 0.00248381 0.00163419 -0.00091855 0.00072976 -0.00106570 0.00272727 -0.00093664 0.00058241 0.00035304 -0.00017277 0.00019432 -0.00030165 0.00064481 -0.00056059 0.00004440 -0.00037684 -0.00048276 0.00095009 -0.00068834 0.00058657 -0.00044908 0.00009143 -0.00005037 0.00072025 -0.00063541 -0.00005552 0.00025667 0.00059190 0.00012970 -0.00039104 -0.00043320 -0.00023785 0.00012077 -0.00010636
526.5  0.05173608 -0.01932035 -0.03474877 -0.01099859 -0.02100998 -0.02600791 -0.00052490 -0.00714475 0.01997613 -0.00237584 0.00086564 -0.00230690 -0.00160496 -0.00247915 0.00064366 -0.00249383 -0.00037341 0.00018892 0.00053276 0.00050425 0.00071444 -0.00011270 0.00052847 -0.00013137 -0.00023884 0.00056063 0.00051529 0.00026217 -0.00051636 -0.00122240 0.00035138 0.00054966 -0.00015050 0.00057327 0.00010836 0.00063034 -0.00003403 0.00029533 -0.00033066 -0.00008666 0.00050613 -0.00031483 -0.00018780 -0.00013947 0.00026138
527.0  -0.02718959 -0.01841770 -0.00897826 -0.01759270 -0.01402872 0.01344056 0.00115070 -0.02655358 0.02031109 0.00221544 0.00485172 -0.00038933 -0.00187459 0.00100469 -0.00052908 0.00028156 -0.00264434 0.00096716 0.00017748 -0.00012996 -0.00001284 -0.00010786 0.00041875 -0.00074189 -0.00024949 -0.00093142 0.00052180 -0.00024337 0.00003048 -0.00116079 0.00045251 -0.00036305 0.00002371 0.00051534 -0.00017780 -0.00050849 0.00009803 0.00048295 0.00018961 -0.00005389 -0.00042627 -0.00001401 -0.00000818 0.00012912 -0.00045253
527.5  -0.00807530 -0.01722252 0.04361509 -0.00675298 0.01360682 0.01642449 0.00658170 0.00479725 -0.01606982 -0.00162010 0.00179819 0.00176106 0.00123520 0.00212003 0.00032618 0.00226579 0.00263943 -0.00113356 -0.00017444 -0.00046933 -0.00067445 -0.00018047 -0.00047952 -0.00014892 0.00005885 0.00088617 0.00120181 0.00037167 0.00069687 -0.00018579 0.00013038 0.00026189 0.00001799 0.00035007 0.00052693 0.00052302 0.00014092 0.00036880 0.00010672 0.00019340 0.00058642 0.00028247 0.00011747 -0.00001464 0.00048470
528.0  0.03446626 -0.01682245 -0.04235180 0.01157782 0.02160978 -0.02258107 0.00627611 0.02184475 -0.02619322 0.00114765 -0.00343171 -0.00103924 0.00192008 -0.00165223 0.00089987 0.00161985 -0.00014953 0.00034991 -0.00047551 -0.00014606 0.00022066 0.00002332 -0.00020933 0.00059540 -0.00018709 -0.00118080 0.00115757 -0.00041667 -0.00112445 0.00096204 0.00006845 -0.00012811 -0.00003480 0.00012050 -0.00043096 -0.00060675 0.00022532 0.00058973 -0.00047651 -0.00020881 -0.00058276 0.00052801 0.00020362 -0.00010932 -0.00050897
528.5  -0.06616897 -0.01457415 0.01304521 0.01925296 -0.00387570 -0.00386524 -0.00744369 -0.01104430 0.00292662 -0.00050419 -0.00460488 -0.00124776 -0.00152249 -0.00185587 -0.00031805 -0.00103430 -0.00215876 0.00070681 -0.00029691 0.00048815 0.00056834 0.00030812 0.00059300 0.00043044 0.00022643 0.00102962 0.00123142 0.00039770 0.00093099 0.00122808 -0.00008976 -0.00009214 -0.00015212 -0.00023007 0.00004204 0.00062898 0.00026688 0.00055910 0.00055749 0.00031111 0.00065516 0.00066368 0.00032037 0.00023916 0.00053431
529.0  0.08231313 -0.01288782 0.02913367 0.01323310 -0.02313020 0.02410684 -0.01186567 -0.02227554 0.02415543 -0.00003668 0.00022202 0.00191928 -0.00152850 0.00189853 -0.00142542 -0.00242441 0.00213604 -0.00111843 0.00009696 0.00043809 -0.00035495 0.00001138 0.00010506 -0.00027793 -0.00018307 -0.00097227 0.00079715 -0.00004497 -0.00026242 0.00063340 -0.00020560 0.00029357 -0.00027192 -0.00044518 0.00035481 -0.00058194 0.00022272 0.00045076 -0.00055278 -0.00027437 -0.00052455 0.00058739 0.00034620 -0.00030724 -0.00056750
529.5  -0.09988630 -0.01120409 -0.04778790 -0.00576679 -0.01349833 -0.00764831 0.00733799 0.01197646 0.00766823 0.00059658 0.00475292 0.00014936 0.00176662 0.00141033 -0.00037927 -0.00080644 -0.00009582 0.00062027 0.00039689 -0.00014675 -0.00039391 -0.00036138 -0.00044752 -0.00060579 0.00034138 0.00060028 0.00028270 -0.00040784 -0.00063936 -0.00046836 -0.00016310 -0.00034291 -0.00026695 -0.00032099 -0.00046287 0.00045679 0.00010247 0.00006318 0.00027395 0.00026817 0.00027110 0.00054735 0.00029968 0.00040773 0.00048591
530.0  0.09834785 -0.00934139 0.03537697 -0.01632510 0.00848887 -0.01975075 0.01432282 0.01833566 -0.01905956 -0.00099967 0.00342155 -0.00164761 0.00090527 -0.00202282 0.00140598 0.00176277 -0.00188101 0.00041853 0.00026334 -0.00045942 0.00051449 0.00003176 0.00028733 0.00002458 -0.00040100 -0.00034421 -0.00014940 0.00080226 0.00144983 -0.00095301 -0.00023412 0.00040816 -0.00019627 -0.00019049 0.00027764 -0.00045188 -0.00002083 -0.00023902 -0.00002983 -0.00016281 -0.00002511 0.00026632 0.00044264 -0.00033693 -0.00051895
530.5  -0.09779469 -0.00924079 0.00613866 -0.01404773 0.01932044 0.02035320 -0.00762817 -0.01888615 -0.01950415 0.00163496 -0.00228487 0.00102285 -0.00183574 -0.00144495 0.00123557 0.00209845 0.00265523 -0.00110519 -0.00010223 -0.00012778 0.00017128 0.00037002 0.00031509 0.00063078 0.00046023 -0.00000524 -0.00072100 -0.00074540 -0.00043972 -0.00116839 -0.00030420 -0.00048047 -0.00004706 0.00019788 0.00004461 0.00044353 -0.00011405 -0.00035460 -0.00032951 0.00008361 -0.00027958 -0.00004149 0.00023818 0.00044939 0.00051212
531.0  0.07922312 -0.00847660 -0.04015030 -0.00006238 0.00664662 0.01270649 -0.01438145 -0.00499610 0.01564346 -0.00200194 -0.00490636 0.00114168 -0.00070544 0.00230116 -0.00066567 0.00084310 -0.00010746 0.00097137 -0.00042792 0.00040627 -0.00058706 -0.00005999 -0.00042227 0.00037596 -0.00054105 0.00031689 -0.00112437 0.00035348 -0.00038650 0.00000970 -0.00040322 0.00041425 0.00016070 0.00040468 -0.00044481 -0.00036319 -0.00026999 -0.00047119 0.00058578 -0.00000758 0.00038624 -0.00029274 0.00024654 -0.00041907 -0.00056140
531.5  -0.06384278 -0.00706015 0.04837177 0.01570016 -0.01565403 -0.02412389 0.00894316 0.02385076 0.02169962 0.00224406 -0.00193202 -0.00197397 0.00228904 0.00107656 -0.00179929 -0.00168641 -0.00210831 -0.00002090 -0.00037046 0.00045600 0.00004094 -0.00039324 -0.00020843 -0.00034462 0.00059795 -0.00053753 -0.00127649 0.00021722 0.00114831 0.00093979 -0.00043364 -0.00031452 0.00031869 0.00040074 0.00044744 0.00028983 -0.00037687 -0.00040624 -0.00048005 -0.00012916 -0.00057503 -0.00048064 0.00024231 0.00032623 0.00054097
532.0  0.03419031 -0.00751629 -0.01735318 0.01800963 -0.01994213 -0.00008808 0.01492040 -0.00575017 -0.00304881 -0.00240541 0.00366618 0.00006858 0.00003234 -0.00253221 -0.00030187 -0.00186418 0.00256688 -0.00089476 -0.00000349 -0.00002220 0.00060928 0.00008343 0.00044444 -0.00061989 -0.00058458 0.00069918 -0.00121018 -0.00065615 -0.00069600 0.00133433 -0.00041035 0.00015654 0.00032438 -0.00000117 -0.00022294 -0.00020407 -0.00036916 -0.00001893 0.00027934 0.00023150 0.00047292 -0.00075836 0.00006603 -0.00029229 -0.00048142
532.5  -0.01222347 -0.00757533 -0.02282438 0.00537293 -0.00050162 0.02667786 -0.00935573 -0.02220097 -0.02333995 0.00252015 0.00470849 0.00170851 -0.00201410 -0.00082770 0.00154268 -0.00079960 0.00042608 0.00122282 0.00037870 -0.00047420 -0.00032287 0.00040958 -0.00008350 0.00021195 0.00064151 -0.00086031 -0.00083320 0.00083272 0.00005101 0.00060032 -0.00035257 0.00005982 0.00019588 -0.00030750 -0.00010394 0.00008417 -0.00027631 0.00022326 -0.00001490 -0.00032279 -0.00055011 -0.00063963 0.00006154 0.00024093 0.00051255
533.0  -0.01940627 -0.00756047 0.04851541 -0.01273242 0.01999884 -0.00978708 -0.01292061 0.01361866 -0.00567686 -0.00214899 -0.00019734 -0.00123344 0.00017174 0.00252548 0.00128634 0.00130504 -0.00249872 -0.00054814 0.00044036 -0.00028434 -0.00046286 -0.00013865 -0.00046772 0.00064591 -0.00074117 0.00102950 -0.00030480 -0.00055856 0.00079167 -0.00047908 -0.00034324 -0.00022093 0.00001351 -0.00041080 0.00046256 -0.00006638 -0.00020404 0.00036632 -0.00026381 0.00037005 0.00023297 -0.00055479 -0.00001593 -0.00019575 -0.00049102
533.5  0.03954493 -0.00747790 -0.03590920 -0.01752285 0.01239611 -0.01971737 0.00950461 0.01438174 0.02306626 0.00191739 -0.00446942 -0.00078103 0.00215155 0.00083228 -0.00092170 0.00222876 0.00208676 -0.00051010 0.00011334 0.00033360 0.00057032 -0.00040961 0.00031783 0.00012475 0.00066666 -0.00103614 0.00014604 0.00011337 -0.00110770 -0.00125131 -0.00023558 0.00033665 -0.00015762 -0.00027092 -0.00042121 0.00006497 -0.00013172 0.00049961 0.00051431 -0.00043763 0.00002468 -0.00024246 -0.00011214 0.00004646 0.00056051
534.0  -0.06576246 -0.00718416 -0.00423832 -0.00956003 -0.01485580 0.02060221 0.01230373 -0.01945118 0.01741430 -0.00148926 -0.00350780 0.00196512 -0.00048458 -0.00287329 -0.00158769 0.00027961 0.00012077 0.00125068 -0.00035667 0.00058408 0.00033057 0.00015616 0.00047068 -0.00054078 -0.00077973 0.00097934 0.00083719 0.00042056 0.00071625 -0.00087104 -0.00017563 -0.00052411 -0.00028523 -0.00003203 0.00010903 0.00004976 -0.00000124 0.00054044 -0.00057344 0.00044459 -0.00015810 0.00005091 -0.00011581 0.00005733 -0.00055891
534.5  0.07803231 -0.00790125 0.04277566 0.00338399 -0.02274755 0.01267376 -0.01002848 -0.01212806 -0.01193484 0.00093871 0.00187168 -0.00079730 -0.00217869 -0.00042821 -0.00025415 -0.00212227 -0.00197076 -0.00097859 -0.00047249 0.00002587 -0.00070064 0.00030659 -0.00038768 -0.00033232 0.00057952 -0.00083647 0.00113241 -0.00065541 -0.00005612 -0.00010299 0.00002851 0.00045131 -0.00018840 0.00028853 0.00025044 -0.00014941 0.00017761 0.00039656 0.00037846 -0.00033614 0.00028793 0.00023831 -0.00004407 -0.00002636 0.00046456
535.0  -0.09410564 -0.00808336 -0.04267635 0.01949786 0.00541675 -0.02331188 -0.00846359 0.02047990 -0.01887338 -0.00026146 0.00491732 -0.00167764 0.00034647 0.00261487 0.00132155 -0.00163423 0.00156376 -0.00017418 -0.00027819 -0.00058820 -0.00005037 -0.00025232 -0.00037262 0.00030710 -0.00075072 0.00020359 0.00120650 0.00062682 -0.00072365 0.00069616 0.00020594 -0.00041820 -0.00010940 0.00044298 -0.00040165 0.00007379 0.00022236 0.00028352 -0.00023095 0.00032025 -0.00040936 0.00039074 -0.00007512 0.00008718 -0.00044067
535.5  0.09681420 -0.00864534 0.00953283 0.01337232 0.02086305 0.00205038 0.01424384 0.00701871 -0.00167908 -0.00035919 0.00188794 0.00147959 0.00194647 0.00077869 0.00127849 0.00105844 0.00030699 0.00119737 0.00010333 -0.00032693 0.00076010 -0.00029122 0.00043437 0.00065163 0.00055634 -0.00007538 0.00152362 -0.00018291 0.00102664 0.00121454 0.00023572 0.00028707 0.00013828 0.00026064 0.00018934 -0.00012508 0.00033801 0.00004138 -0.00017357 -0.00016523 0.00059686 0.00074405 -0.00002265 -0.00018385 0.00046458
536.0  -0.10212905 -0.00870319 0.03517330 -0.00340688 -0.00441268 0.02738176 0.00625281 -0.02609282 0.02257620 0.00099083 -0.00375840 0.00041841 0.00051450 -0.00282880 -0.00059308 0.00272478 -0.00231781 -0.00115496 0.00054955 0.00049094 -0.00011797 0.00039882 0.00034696 0.00001972 -0.00074907 -0.00070353 0.00082933 -0.00032475 -0.00107351 0.00054252 0.00035124 -0.00000238 0.00031599 0.00017664 0.00008501 -0.00004242 0.00026571 0.00019213 0.00004070 0.00025502 -0.00070602 0.00066784 -0.00009054 0.00028632 -0.00056269
536.5  0.09627703 -0.00884403 -0.04740496 -0.01299782 -0.01769445 -0.00251663 0.01610735 -0.00602063 0.01509883 -0.00145018 -0.00441292 -0.00149793 -0.00168119 0.00051480 0.00176278 -0.00011806 0.00191374 0.00018659 0.00035703 0.00010577 -0.00078573 -0.00034312 -0.00044620 -0.00059921 0.00053359 0.00087301 0.00043291 -0.00069954 0.00048296 -0.00054872 0.00021314 -0.00027933 -0.00028947 -0.00011393 -0.00037868 0.00011458 -0.00027265 0.00015117 -0.00023177 0.00021691 0.00066646 0.00056454 0.00006119 0.00039516 0.00028093
537.0  -0.09201583 -0.01097220 0.01440651 -0.01842719 -0.00693884 -0.03015742 0.00127633 0.02239593 -0.01129675 0.00204972 0.00050774 0.00113351 0.00028187 0.00316728 -0.00123540 -0.00226277 0.00011461 0.00091174 -0.00013589 -0.00013493 0.00053589 -0.00065911 -0.00034633 -0.00041863 -0.00088969 -0.00048700 -0.00008016 -0.00115140 0.00015323 -0.00115387 0.00025275 0.00045001 0.00034868 -0.00036403 0.00052644 0.00014120 0.00022268 -0.00012342 0.00027543 -0.00025664 -0.00071944 0.00016279 0.00013425 0.00057960 -0.00016848
537.5  0.08110568 -0.01145852 0.02683806 -0.00619003 0.01126592 0.00735127 -0.02726401 0.00745899 -0.02470153 -0.00238948 0.00463602 0.00030528 0.00161424 -0.00138058 -0.00189673 -0.00047036 -0.00228531 -0.00133445 -0.00027203 -0.00042019 0.00075249 0.00016910 0.00037104 0.00039232 0.00040823 0.00079202 -0.00120498 -0.00049494 -0.00056442 -0.00084942 0.00009228 -0.00051982 0.00025564 -0.00030570 0.00009653 -0.00031323 -0.00024192 -0.00013170 -0.00033257 -0.00040839 0.00068587 -0.00004103 -0.00031860 0.00065952 -0.00010890
538.0  -0.06999597 -0.01220148 -0.04438318 0.02506765 0.01163476 0.03195189 -0.00463663 -0.01806441 -0.00234644 0.00252962 0.00279138 -0.00261610 -0.00048731 -0.00281562 0.00244093 0.00167926 0.00158780 0.00043414 -0.00057471 -0.00003633 -0.00056805 0.00072663 0.00034886 0.00047947 -0.00107298 -0.00054900 -0.00140405 0.00006118 0.00078767 0.00000623 0.00024247 0.00090040 -0.00045327 -0.00052293 -0.00028534 0.00034281 0.00008242 -0.00018813 0.00006463 -0.00036872 -0.00062758 -0.00022302 0.00024367 0.00058335 0.00014979
538.5  0.05665041 -0.01335512 0.02455567 0.01675049 -0.00236277 -0.01158949 0.02862162 -0.00593720 0.01826463 -0.00260820 -0.00224938 0.00066816 -0.00136797 0.00151297 0.00173807 0.00113692 0.00044488 0.00063368 -0.00014915 0.00035726 -0.00041822 -0.00041228 -0.00030976 -0.00008775 0.00057410 0.00058882 -0.00143592 0.00066734 -0.00092589 0.00077516 0.00001220 -0.00029017 0.00048358 -0.00016405 0.00033686 -0.00035771 -0.00008461 -0.00024723 0.00006346 -0.00030915 0.00053279 -0.00040518 -0.00015372 0.00052364 -0.00023910
539.0  -0.04084703 -0.01303702 0.02494394 0.00119139 -0.01355909 -0.02255077 -0.00506082 0.01885135 0.01374803 0.00246058 -0.00494344 0.00189240 0.00083015 0.00263328 -0.00254700 -0.00111534 -0.00217261 -0.00122207 0.00042721 0.00024065 0.00068600 -0.00056192 -0.00032572 -0.00054762 -0.00087177 -0.00046792 -0.00136004 0.00115234 0.00063251 0.00109262 0.00004522 0.00036435 -0.00064259 -0.00005390 -0.00035306 0.00036475 -0.00001775 -0.00027044 -0.00024037 -0.00044007 -0.00049928 -0.00063826 0.00001195 0.00045420 0.00032680
539.5  0.02726874 -0.01398359 -0.05119569 -0.01410003 -0.00710477 0.02274889 -0.02884631 0.00195059 -0.01145540 -0.00234943 -0.00134748 -0.00146459 0.00104743 -0.00149705 -0.00152589 -0.00179117 0.00168042 0.00071335 0.00042068 -0.00015412 0.00011276 0.00055914 0.00035062 -0.00024677 0.00072615 0.00037945 -0.00120087 0.00149674 -0.00011559 0.00061174 -0.00003775 -0.00008749 0.00049518 0.00017909 -0.00005992 -0.00044126 0.00011406 -0.00025415 0.00034274 -0.00050608 0.00045563 -0.00070959 0.00008275 0.00018455 -0.00040817
540.0  -0.00797733 -0.01515917 0.02506345 -0.01772416 0.00955116 0.01733599 0.00904218 -0.01827069 -0.02177876 0.00209677 0.00440220 -0.00108960 -0.00118361 -0.00243541 0.00253486 0.00018447 0.00052945 0.00050828 0.00003364 -0.00036212 -0.00071303 0.00036727 0.00028870 0.00040427 -0.00101082 -0.00025794 -0.00059829 0.00141270 -0.00044926 -0.00039520 -0.00003788 -0.00003391 -0.00047959 0.00032492 0.00034973 0.00041820 -0.00019611 -0.00018141 -0.00024994 -0.00042965 -0.00033029 -0.00046363 -0.00015870 -0.00010971 0.00040591
540.5  -0.00464053 -0.01641623 0.02747911 0.00146553 0.01258909 -0.02432234 0.02435327 0.00172314 -0.00264843 -0.00179808 0.00452933 0.00203278 -0.00082367 0.00107621 0.00119829 0.00180852 -0.00196362 -0.00130893 -0.00039669 -0.00007068 0.00023057 -0.00064618 -0.00036028 0.00040483 0.00096558 0.00000532 -0.00024380 0.00127580 0.00087167 -0.00096981 -0.00013292 0.00015456 0.00029691 0.00036310 -0.00039613 -0.00038286 0.00021411 -0.00011303 0.00011304 -0.00047948 0.00012732 -0.00011936 0.00027479 -0.00031808 -0.00035394
541.0  0.02566673 -0.01763892 -0.05359055 0.01965018 -0.00118430 -0.00481143 -0.01419822 0.01783289 0.01822084 0.00124829 -0.00155135 -0.00017886 0.00149360 0.00271680 -0.00280058 0.00087551 0.00112523 0.00093468 -0.00047496 0.00029088 0.00058905 -0.00017499 -0.00024748 -0.00021207 -0.00106033 0.00004056 0.00021754 0.00081227 -0.00097861 -0.00100353 -0.00013285 -0.00029973 -0.00010980 0.00032711 0.00031771 0.00045429 -0.00036629 0.00004319 0.00008053 -0.00064535 0.00003331 0.00010189 -0.00036065 -0.00042651 0.00035809
541.5  -0.03629715 -0.01874745 0.02519177 0.01489870 -0.01603848 0.02903691 -0.02384278 -0.00641381 0.01264148 -0.00074693 -0.00534347 -0.00172023 0.00024566 -0.00131087 -0.00055707 -0.00144305 0.00113630 0.00024652 -0.00009134 0.00036283 -0.00051426 0.00069126 0.00039892 -0.00050499 0.00097280 -0.00023594 0.00086464 0.00011508 0.00068415 -0.00048577 -0.00019662 0.00047197 -0.00016878 0.00012779 -0.00002314 -0.00046414 0.00044587 0.00017120 -0.00026974 -0.00066477 -0.00014345 0.00032946 0.00043181 -0.00057017 -0.00039061
542.0  0.05750730 -0.02079162 0.02757313 -0.00530459 -0.00963468 -0.00300427 0.01568812 -0.01656517 -0.01232962 -0.00007405 -0.00226625 0.00120346 -0.00164325 -0.00239203 0.00271267 -0.00176105 -0.00224309 -0.00119659 0.00035157 0.00003302 -0.00028695 -0.00004793 0.00022508 0.00002009 -0.00096180 0.00030966 0.00110609 -0.00052407 -0.00003919 0.00047157 -0.00017430 -0.00044830 0.00029156 -0.00007663 -0.00025244 0.00036075 -0.00042207 0.00028075 0.00034833 -0.00059875 0.00029367 0.00050468 -0.00046119 -0.00057498 0.00037465
542.5  -0.06560201 -0.02242224 -0.05250084 -0.01946595 0.01024017 -0.02287510 0.02010773 0.00985401 -0.02099498 0.00054910 0.00356137 0.00102065 0.00016913 0.00075014 0.00013936 0.00043246 0.00098597 0.00118643 0.00049091 -0.00037837 0.00065332 -0.00071018 -0.00040999 0.00054901 0.00103589 -0.00053729 0.00121245 -0.00105712 -0.00051411 0.00111602 -0.00024515 0.00049135 -0.00047176 -0.00024936 0.00043612 -0.00035691 0.00043611 0.00026951 -0.00028200 -0.00067397 -0.00038106 0.00054595 0.00049145 -0.00053939 -0.00029145
543.0  0.08451826 -0.02264463 0.02728273 -0.01278003 0.01430507 0.01598513 -0.02029717 0.01392736 -0.00150499 -0.00128062 0.00509314 -0.00213702 0.00150099 0.00282496 -0.00293984 0.00195866 0.00123675 -0.00011595 0.00010078 -0.00027925 -0.00009766 0.00024489 -0.00017898 0.00028990 -0.00115211 0.00060495 0.00155784 -0.00148081 0.00097108 0.00100797 -0.00026456 -0.00062883 0.00061057 -0.00040195 -0.00037706 0.00034241 -0.00038583 0.00026031 0.00008141 -0.00081447 0.00053510 0.00052973 -0.00054174 -0.00042522 0.00026938
543.5  -0.08808548 -0.02430672 0.02532818 0.00919412 -0.00112839 0.02016915 -0.01944532 -0.01342467 0.02089711 0.00176849 -0.00025453 0.00004556 -0.00061834 -0.00110483 0.00079663 0.00061842 -0.00226854 -0.00105454 -0.00041216 0.00018101 -0.00064773 0.00068164 0.00045603 -0.00043190 0.00114890 -0.00078422 0.00125569 -0.00149253 -0.00095857 0.00012130 -0.00033640 0.00050626 -0.00060973 -0.00038994 0.00001548 -0.00028618 0.00037662 0.00023434 0.00012493 -0.00074421 -0.00048876 0.00028332 0.00055295 -0.00021757 -0.00016437
544.0  0.10118042 -0.02677119 -0.05075201 0.02126017 -0.01471507 -0.02046044 0.02102429 -0.01314308 0.01497762 -0.00252977 -0.00513523 0.00212887 -0.00142742 -0.00243249 0.00256994 -0.00172917 0.00113957 0.00141714 -0.00060208 0.00043416 0.00043422 -0.00041953 0.00021586 -0.00056048 -0.00110725 0.00077335 0.00100747 -0.00102457 0.00062192 -0.00083462 -0.00032723 -0.00040992 0.00041413 -0.00024655 0.00036460 0.00025871 -0.00025553 0.00014178 -0.00028329 -0.00065773 0.00047775 -0.00009318 -0.00053505 0.00004846 0.00005205
544.5  -0.09747272 -0.02716890 0.03114707 0.01088522 -0.00669331 -0.00853069 0.01649783 0.01477942 -0.01174332 0.00265644 -0.00327429 -0.00114872 0.00073052 0.00074567 -0.00152576 -0.00142520 0.00123425 -0.00050928 -0.00016973 0.00005933 0.00042110 -0.00065841 -0.00048107 0.00019249 0.00104030 -0.00087907 0.00071595 -0.00055561 0.00008034 -0.00107245 -0.00032291 0.00027340 -0.00021953 0.00001896 -0.00039128 -0.00029468 0.00027335 0.00003809 0.00033053 -0.00071294 -0.00033306 -0.00026860 0.00047185 0.00020802 -0.00003082
545.0  0.10227335 -0.02925751 0.01879398 -0.00921803 0.00863031 0.02739956 -0.02416816 0.01089268 -0.01894732 -0.00315146 0.00285464 -0.00131548 0.00107910 0.00277489 -0.00225060 0.00083885 -0.00210500 -0.00084154 0.00038619 -0.00031371 -0.00079166 0.00063647 -0.00023178 0.00060585 -0.00112774 0.00064801 0.00031625 0.00024794 -0.00058110 -0.00071640 -0.00027231 -0.00017472 -0.00005464 0.00021058 0.00031801 0.00019890 -0.00006949 -0.00006307 -0.00023763 -0.00073563 0.00037220 -0.00049784 -0.00050153 0.00036147 -0.00009375
545.5  -0.08970219 -0.02968890 -0.05209589 -0.01684251 0.01187630 0.00311140 -0.01676293 -0.01358923 0.00062196 0.00290814 0.00518914 0.00151192 -0.00059133 -0.00114414 0.00258339 0.00152593 0.00081664 0.00162783 0.00050531 -0.00029624 -0.00020277 0.00063939 0.00044643 0.00009173 0.00088537 -0.00049312 -0.00040253 0.00117923 0.00079892 0.00020839 -0.00021078 -0.00004027 0.00027108 0.00022834 -0.00002385 -0.00022908 0.00012449 -0.00007522 0.00027817 -0.00062501 -0.00019846 -0.00047165 0.00042218 0.00057000 0.00014923
