# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
440.5  -0.10420750 -0.00155971 0.02998959 0.00895350 0.00234085 -0.01421106 -0.01124812 0.00140083 0.04005078 -0.00262377 0.00321315 -0.00085395 0.00136817 0.00101511 -0.00344584 0.00298689 0.00397340 -0.00070700 -0.00023822 -0.00003846 0.00037300 0.00023163 0.00000944 -0.00094894 0.00052183 -0.00032157 -0.00073032 0.00064484 -0.00081640 0.00009144 -0.00013674 0.00002924 0.00038824 -0.00026811 -0.00066960 -0.00020938 -0.00007028 -0.00004870 0.00043658 -0.00057949 0.00042098 0.00093201 0.00027608 -0.00089548 0.00109456
441.0  0.07670885 -0.00013597 -0.01587582 0.02179774 -0.01706707 0.02489991 0.01231876 -0.02573383 0.00620694 0.00182857 0.00410563 -0.00286098 0.00183300 -0.00422676 -0.00069421 0.00312912 0.00232055 0.00037117 -0.00051454 0.00040359 -0.00058607 -0.00029242 0.00060789 -0.00015207 -0.00057455 0.00053411 -0.00045792 -0.00051565 0.00072972 -0.00081247 -0.00011568 -0.00027240 0.00026218 -0.00007061 0.00089091 0.00034542 -0.00013991 -0.00008128 -0.00066462 0.00045344 -0.00040225 0.00109527 0.00026962 0.00042883 -0.00103168
441.5  -0.04470634 -0.00045019 -0.00935245 0.01189482 -0.01385990 0.00447395 0.01311226 0.00658310 -0.03780492 -0.00112833 -0.00003935 0.00249007 -0.00279795 -0.00067521 0.00176469 0.00202270 -0.00624792 0.00023565 -0.00027514 0.00032163 -0.00011972 -0.00031317 -0.00014578 0.00089123 0.00051045 -0.00057313 -0.00014519 0.00035763 0.00041735 -0.00127378 -0.00002754 0.00042884 0.00026081 -0.00017150 -0.00044332 -0.00048933 -0.00027354 0.00021508 0.00042904 -0.00037464 -0.00030185 0.00119623 -0.00033340 0.00034023 -0.00079043
442.0  0.00897759 -0.00043663 0.02878623 -0.00878706 0.00868923 -0.03001286 -0.00162361 0.02247618 -0.02684602 0.00027198 -0.00436286 0.00117957 -0.00117485 0.00462914 0.00014578 -0.00339991 0.00383510 -0.00065990 0.00020884 -0.00020610 0.00068411 0.00004210 -0.00051557 0.00062679 -0.00048804 0.00045561 0.00025769 -0.00032158 0.00002114 -0.00074935 0.00000824 -0.00058750 0.00007064 0.00037461 -0.00022641 0.00055281 -0.00007137 -0.00034936 0.00019871 0.00034982 -0.00022325 0.00102161 0.00024990 -0.00025764 -0.00056538
442.5  0.02766577 0.00001768 -0.02532757 -0.01924447 0.01981236 0.00349861 -0.01156541 -0.00693181 0.02336382 0.00061324 -0.00324429 -0.00300646 0.00274836 -0.00030437 -0.00181549 -0.00042068 0.00254198 0.00055934 0.00042465 -0.00043740 -0.00007774 0.00025520 0.00015338 -0.00051626 0.00049562 -0.00019274 0.00068892 0.00030581 -0.00042775 0.00041267 0.00024125 0.00059192 0.00000605 -0.00046066 0.00077075 -0.00056553 -0.00015121 0.00038736 -0.00050060 -0.00035683 -0.00012946 0.00057850 -0.00027902 0.00047054 -0.00028164
443.0  -0.06419216 -0.00082761 -0.00230750 -0.01404579 0.00033362 0.02970584 -0.00402834 -0.02052220 0.03621099 -0.00127506 0.00228586 0.00086670 0.00130548 -0.00484775 -0.00019653 0.00322064 -0.00613739 0.00007531 0.00029017 0.00001020 -0.00065255 0.00007748 0.00044916 -0.00079839 -0.00046901 0.00005881 0.00088355 -0.00015051 -0.00061502 0.00106884 0.00029016 -0.00065965 -0.00009739 0.00042762 -0.00085400 0.00062933 -0.00008090 -0.00043410 0.00076832 0.00039516 0.00005943 0.00010553 0.00026494 -0.00049601 -0.00014535
443.5  0.09626825 -0.00142202 0.02617933 0.00285397 -0.02271345 -0.01320242 0.00799459 0.00205850 -0.01065201 0.00177365 0.00469507 0.00213534 -0.00317557 0.00123754 0.00147801 -0.00169654 0.00273536 -0.00055168 -0.00008412 0.00046538 0.00022496 -0.00016913 -0.00001287 0.00015585 0.00044150 0.00024418 0.00098043 0.00001203 -0.00056175 0.00126336 0.00040967 0.00032953 -0.00013351 -0.00009596 0.00031737 -0.00072749 -0.00008500 0.00046818 -0.00099675 -0.00030547 0.00020620 -0.00023820 -0.00017249 0.00039070 -0.00012923
444.0  -0.12325277 -0.00153641 -0.02715163 0.02000588 -0.01511044 -0.02329323 0.00360437 0.01676357 -0.04544282 -0.00224748 0.00079909 -0.00258954 -0.00095671 0.00447230 0.00073613 -0.00148789 0.00425568 0.00050506 -0.00039708 0.00026361 0.00048050 -0.00005655 -0.00032423 0.00088169 -0.00044075 -0.00030872 0.00083420 0.00018553 -0.00021909 0.00064287 0.00047276 -0.00023653 -0.00019521 -0.00011069 0.00026399 0.00072910 0.00006227 -0.00031253 0.00087447 0.00026991 0.00032708 -0.00084465 0.00014363 -0.00039586 -0.00003024
444.5  0.14065175 -0.00210710 0.00675271 0.01644957 0.01212172 0.02443348 -0.00981236 0.00104893 -0.00999574 0.00247785 -0.00414926 -0.00081458 0.00306735 -0.00173655 -0.00110699 0.00214826 -0.00700954 -0.00005680 -0.00027759 -0.00025950 -0.00040443 0.00018945 -0.00005066 0.00028110 0.00044616 0.00050486 0.00063742 -0.00034261 0.00013408 -0.00063141 0.00042894 -0.00006159 -0.00018629 0.00025732 -0.00087767 -0.00068251 0.00011859 0.00016227 -0.00038611 -0.00031345 0.00038614 -0.00134108 -0.00014161 0.00041034 0.00010040
445.0  -0.14912471 -0.00208339 0.02009336 -0.00209811 0.01961886 0.01602700 -0.00671300 -0.01205478 0.04200594 -0.00251418 -0.00371143 0.00323041 0.00045537 -0.00465987 -0.00137830 -0.00036341 0.00243442 -0.00039062 0.00008050 -0.00032440 -0.00033531 0.00009392 0.00019816 -0.00067419 -0.00038305 -0.00054963 0.00022900 0.00035279 0.00034899 -0.00137347 0.00043140 0.00028162 -0.00016481 -0.00026625 0.00094420 0.00066199 0.00016083 0.00001100 -0.00019200 0.00035790 0.00041575 -0.00157424 0.00009506 -0.00027866 0.00009442
445.5  0.14423880 -0.00325173 -0.03047494 -0.01487010 0.00007509 -0.02961600 0.00621809 -0.00512737 0.02375647 0.00234412 0.00135776 -0.00066545 -0.00301799 0.00275873 0.00095348 -0.00106619 0.00495861 0.00046466 0.00025667 0.00006682 0.00041912 -0.00012255 0.00010736 -0.00049787 0.00028057 0.00063694 -0.00030408 -0.00025999 0.00027353 -0.00127129 0.00031148 -0.00042104 -0.00006961 0.00008626 -0.00040160 -0.00061824 0.00013060 -0.00010784 0.00049965 -0.00031470 0.00031698 -0.00147250 -0.00001207 0.00005672 -0.00000066
446.0  -0.12929554 -0.00346371 0.01735002 -0.01267786 -0.02059882 -0.00091363 0.00598507 0.00464571 -0.03533541 -0.00217041 0.00449898 -0.00227509 -0.00036569 0.00399205 0.00112960 0.00101158 -0.00668311 -0.00017072 0.00015187 0.00033598 0.00012228 -0.00007021 -0.00005089 0.00041412 -0.00013585 -0.00066769 -0.00056748 0.00005668 0.00002591 -0.00033274 0.00032660 0.00040751 0.00000545 0.00001744 -0.00003354 0.00063858 0.00016304 0.00014802 -0.00096478 0.00019277 0.00015059 -0.00113822 -0.00000624 0.00000065 -0.00003633
446.5  0.10145373 -0.00468757 0.01078671 0.00146070 -0.01491341 0.03271324 -0.00715799 0.00377279 -0.03830538 0.00196444 0.00192576 0.00149854 0.00332835 -0.00319951 0.00008097 -0.00013245 0.00143044 -0.00029784 -0.00009752 0.00013498 -0.00048559 0.00013486 -0.00006693 0.00067561 0.00013160 0.00063696 -0.00096113 0.00014448 -0.00008570 0.00087918 0.00026820 -0.00052926 0.00010689 -0.00005763 0.00058639 -0.00060289 0.00022293 -0.00010430 0.00104640 -0.00019963 0.00007627 -0.00074678 0.00000633 -0.00007035 0.00000319
447.0  -0.06559278 -0.00500268 -0.03037715 0.01644016 0.00641928 -0.01065700 -0.00856333 -0.00424247 0.01984357 -0.00155898 -0.00340092 0.00156081 -0.00050986 -0.00347608 -0.00153037 -0.00096574 0.00559965 0.00046261 -0.00027170 -0.00019146 -0.00001183 0.00008681 0.00002718 -0.00004455 -0.00012957 -0.00056896 -0.00105728 -0.00026474 -0.00022728 0.00156442 0.00028054 0.00061765 0.00017980 0.00014110 -0.00093131 0.00042303 0.00021633 0.00012749 -0.00070226 0.00020517 0.00006792 -0.00014182 -0.00002710 0.00026807 0.00007002
447.5  0.02182078 -0.00545464 0.02753856 0.01761284 0.02093906 -0.02479207 0.00325025 -0.00865336 0.04545667 0.00113150 -0.00463874 -0.00288980 -0.00323731 0.00346562 -0.00029623 0.00124263 -0.00676950 -0.00026842 -0.00019092 -0.00027653 0.00041925 -0.00009449 0.00013809 -0.00066491 0.00009718 0.00036571 -0.00089666 0.00031710 -0.00027132 0.00112001 0.00016000 -0.00048599 0.00019133 -0.00014299 0.00055591 -0.00035254 0.00019794 -0.00009138 0.00024794 -0.00017964 -0.00003749 0.00047177 0.00006762 -0.00039123 0.00009592
448.0  0.02245163 -0.00664265 -0.00422863 0.00509775 0.00705852 0.02413369 0.00674538 0.00270235 -0.00426897 -0.00067303 0.00012177 0.00032699 0.00058481 0.00318354 0.00096726 0.00013956 0.00045136 -0.00016279 0.00005607 0.00003857 -0.00021844 -0.00008397 0.00003972 -0.00026151 -0.00008924 -0.00014843 -0.00073049 -0.00021876 -0.00004094 -0.00006186 0.00002998 0.00037135 0.00012138 -0.00000767 0.00016466 0.00037224 0.00012839 -0.00002651 0.00025310 0.00008327 -0.00023316 0.00109050 -0.00007449 0.00031952 0.00008086
448.5  -0.06671177 -0.00705979 -0.02228780 -0.01136255 -0.01659827 0.01472678 -0.00425906 0.01340694 -0.04711442 0.00011043 0.00475773 0.00252109 0.00315668 -0.00405008 0.00107208 -0.00199814 0.00620097 0.00046660 0.00024799 0.00030658 -0.00040422 0.00010640 -0.00018926 0.00057823 0.00003192 -0.00012913 -0.00030281 0.00005442 0.00028859 -0.00128840 -0.00008961 -0.00013328 0.00002165 0.00016633 -0.00072432 -0.00031084 0.00006521 0.00013724 -0.00068653 0.00002190 -0.00037284 0.00149144 0.00008789 -0.00036125 0.00016497
449.0  0.10311700 -0.00773230 0.03307624 -0.01716254 -0.01944109 -0.02693617 -0.00867367 -0.00176713 -0.01363240 0.00083495 0.00335640 -0.00144639 -0.00093165 -0.00224083 -0.00070468 0.00143205 -0.00627992 -0.00051950 0.00024743 0.00022728 0.00038614 0.00012307 -0.00009307 0.00058129 0.00009468 0.00033396 0.00015798 0.00005629 0.00051687 -0.00157064 -0.00011763 -0.00000487 -0.00000438 -0.00026313 0.00085400 0.00017911 0.00005449 -0.00028596 0.00106081 -0.00000441 -0.00041248 0.00134419 -0.00013253 0.00043507 0.00029694
449.5  -0.13134453 -0.00910612 -0.01975111 -0.00650392 0.00487946 0.00341974 0.00104116 -0.01689444 0.04081932 -0.00146954 -0.00200014 -0.00166005 -0.00308469 0.00372165 -0.00113873 0.00135682 0.00005572 0.00008231 -0.00004232 -0.00026845 0.00021976 -0.00009060 0.00028309 -0.00045284 -0.00015059 -0.00053817 0.00050757 -0.00018709 0.00046130 -0.00061323 -0.00021442 0.00014107 -0.00006955 0.00028071 -0.00051315 -0.00021857 0.00001785 0.00034637 -0.00096073 0.00005915 -0.00051403 0.00115516 0.00013572 -0.00035434 0.00042884
450.0  0.14590659 -0.00944230 -0.00854032 0.01060980 0.02446556 0.02660211 0.00590271 -0.00043729 0.02748799 0.00206761 -0.00487600 0.00305881 0.00093705 0.00237636 0.00032297 -0.00282451 0.00586971 0.00043657 -0.00034830 -0.00040734 -0.00053076 -0.00010455 0.00018898 -0.00076938 0.00017552 0.00076276 0.00074991 0.00017836 0.00015071 0.00057504 -0.00044476 -0.00038489 -0.00010026 -0.00019622 -0.00014944 0.00022762 0.00001625 -0.00047080 0.00080769 -0.00003725 -0.00050785 0.00062249 -0.00011330 0.00017662 0.00051453
450.5  -0.14796826 -0.00988910 0.03179033 0.02000922 0.00757489 -0.01668302 -0.00381752 0.01884700 -0.02591457 -0.00259309 -0.00125447 0.00000292 0.00278330 -0.00449064 0.00074687 0.00050970 -0.00532234 -0.00064095 -0.00035046 0.00005327 -0.00000776 0.00011682 -0.00029622 0.00009844 -0.00017026 -0.00066220 0.00110623 -0.00012810 -0.00026929 0.00136318 -0.00037623 0.00060692 -0.00010107 -0.00006855 0.00071921 -0.00008392 -0.00011004 0.00032842 -0.00021499 0.00020006 -0.00051451 0.00018639 0.00010828 -0.00026812 0.00058865
451.0  0.13511717 -0.01189006 -0.02723042 0.01889138 -0.01712845 -0.01802216 -0.00806072 0.00082811 -0.03871892 0.00300256 0.00398980 -0.00357093 -0.00110894 -0.00144822 0.00057078 0.00250427 0.00005074 0.00025402 -0.00010557 0.00047821 0.00052793 0.00012890 -0.00023877 0.00085594 0.00016182 0.00072926 0.00082403 0.00012299 -0.00052914 0.00113308 -0.00060772 -0.00067878 -0.00013323 0.00037202 -0.00101618 0.00003567 -0.00013851 -0.00031066 -0.00032421 -0.00016253 -0.00032515 -0.00042177 -0.00015290 0.00016054 0.00071793
451.5  -0.11085804 -0.01283409 0.00472569 -0.00119750 -0.01440887 0.02784496 0.00182300 -0.01843348 0.01292652 -0.00313539 0.00471476 0.00152945 -0.00265685 0.00453395 -0.00059322 -0.00223033 0.00609099 0.00041217 0.00021093 0.00009994 -0.00026264 -0.00012024 0.00026315 0.00033956 -0.00011613 -0.00049955 0.00099096 0.00010282 -0.00068890 0.00029011 -0.00022749 0.00043314 0.00001874 -0.00027841 0.00024414 -0.00007804 -0.00012080 0.00015189 0.00048188 0.00022356 -0.00019370 -0.00100124 0.00013532 -0.00016934 0.00075274
452.0  0.07653954 -0.01358051 0.02147969 -0.01887675 0.00992765 0.00937282 0.00456972 -0.00096616 0.04305193 0.00306769 -0.00097957 0.00145451 0.00034460 0.00103683 -0.00043362 -0.00131119 -0.00527482 -0.00068709 0.00049850 -0.00045904 -0.00055963 -0.00010622 0.00027137 -0.00078959 0.00016660 0.00022376 0.00041093 -0.00006321 -0.00038033 -0.00092931 -0.00027365 -0.00043383 0.00002010 0.00034174 0.00048278 0.00009228 -0.00007682 -0.00016572 -0.00087801 -0.00011500 -0.00014748 -0.00122913 -0.00008376 -0.00007102 0.00080410
452.5  -0.03750736 -0.01359083 -0.03471412 -0.01855168 0.02160865 -0.03084444 0.00143246 0.01557002 -0.00002238 -0.00260852 -0.00523474 -0.00297385 0.00330820 -0.00470524 0.00040423 0.00229949 -0.00168573 0.00051744 0.00021263 -0.00030408 0.00044018 0.00004685 -0.00024962 -0.00060927 -0.00016321 0.00004601 -0.00005001 0.00017420 -0.00004479 -0.00155706 -0.00007700 0.00011829 0.00008636 -0.00009714 -0.00083201 -0.00000975 -0.00010654 0.00004852 0.00096920 0.00015272 -0.00006223 -0.00138346 0.00007998 0.00006414 0.00069840
453.0  -0.00427982 -0.01430283 0.01669538 -0.00493664 0.00566384 -0.00162002 -0.00719829 -0.00125521 -0.04477241 0.00213871 -0.00244271 0.00066792 -0.00077070 0.00037920 0.00107028 0.00013705 0.00686760 0.00017969 -0.00023481 0.00025471 0.00045771 -0.00002035 -0.00016926 0.00057729 0.00021207 -0.00022616 -0.00055462 -0.00006668 0.00018180 -0.00123636 -0.00000507 0.00018457 0.00011115 -0.00003781 0.00093428 -0.00021010 -0.00012013 0.00004467 -0.00102592 -0.00023266 -0.00005934 -0.00136738 -0.00008340 0.00035425 0.00058049
453.5  0.04415837 -0.01445884 0.01475902 0.01418017 -0.01793043 0.03109527 -0.01168338 -0.01042394 -0.01510934 -0.00150387 0.00360002 0.00273011 -0.00307710 0.00484487 -0.00144453 -0.00158200 -0.00414302 -0.00067612 -0.00041100 0.00039689 -0.00052737 0.00007509 0.00016300 0.00084199 -0.00024356 0.00043333 -0.00091575 0.00046969 0.00032106 -0.00015293 0.00012043 -0.00036669 0.00025846 0.00013645 -0.00039627 0.00019957 -0.00022759 -0.00008401 0.00062940 0.00026465 0.00002966 -0.00125968 0.00007757 0.00060189 0.00043669
454.0  -0.08027579 -0.01502390 -0.03397218 0.02118169 -0.01235824 -0.01437244 0.00435649 -0.00141877 0.03940229 0.00079993 0.00492917 -0.00249488 0.00031316 -0.00066743 -0.00109185 0.00104621 -0.00334554 0.00058399 -0.00025585 -0.00006454 -0.00026813 -0.00016093 0.00018166 -0.00023349 0.00024480 -0.00062630 -0.00116496 -0.00019456 0.00035563 0.00100361 0.00030145 0.00062279 0.00015270 -0.00023196 -0.00034182 -0.00015882 -0.00015109 0.00015553 -0.00036132 -0.00023170 0.00019911 -0.00092658 -0.00003748 -0.00035436 0.00045439
454.5  0.10961792 -0.01629182 0.02563281 0.00890382 0.01461860 -0.02679615 0.00993631 0.00341174 0.02525701 -0.00016956 -0.00002053 -0.00117773 0.00333323 -0.00498440 0.00051850 0.00013349 0.00662341 0.00004270 0.00018881 -0.00047278 0.00069935 -0.00006169 -0.00001456 -0.00094533 -0.00027373 0.00078217 -0.00117056 0.00012311 0.00003185 0.00155353 0.00042781 -0.00069276 0.00014887 0.00004750 0.00080935 0.00015009 -0.00023299 -0.00008594 0.00011529 0.00032506 0.00012250 -0.00047064 -0.00000404 0.00048091 0.00017539
455.0  -0.13138224 -0.01551335 0.00463960 -0.00917695 0.01889421 -0.02470501 -0.00377499 0.00025044 -0.03453937 -0.00025264 -0.00496460 0.00305764 -0.00024973 -0.00117643 0.00146747 -0.00093789 -0.00182415 -0.00059513 0.00037869 -0.00006582 -0.00009140 0.00018053 -0.00011123 -0.00014898 0.00023880 -0.00070514 0.00097508 0.00009083 0.00002366 0.00136957 0.00042228 -0.00065713 0.00001465 -0.00005968 -0.00093124 0.00021614 -0.00020386 0.00013440 0.00032799 0.00030974 -0.00017860 -0.00003374 -0.00002415 -0.00043820 0.00025004
455.5  0.14421526 -0.01482311 -0.03086502 -0.01860640 -0.00240757 -0.01892477 -0.01113565 -0.00731943 -0.03756890 0.00082436 -0.00347782 -0.00083437 -0.00312914 -0.00498853 0.00010913 -0.00028521 -0.00571585 0.00053390 0.00019212 0.00033539 0.00062092 0.00005244 0.00007115 0.00080225 -0.00027013 0.00061164 0.00061127 -0.00029190 -0.00011547 0.00031732 0.00038979 0.00053412 -0.00007851 -0.00000555 0.00052009 -0.00032734 -0.00024344 -0.00015405 -0.00071974 -0.00039951 -0.00021576 -0.00054947 0.00002756 0.00046978 0.00021580
456.0  -0.14848714 -0.01641613 0.02880004 -0.01123348 -0.01959846 0.02982725 0.00109004 -0.00045321 0.02213426 -0.00133647 0.00240411 -0.00251759 0.00025570 0.00199724 -0.00174577 0.00134577 0.00638652 0.00000657 -0.00017723 0.00020467 -0.00004766 -0.00020282 0.00015286 0.00050685 0.00030642 -0.00036691 0.00009555 0.00035625 -0.00026836 -0.00088034 0.00035163 -0.00035462 -0.00015055 0.00010950 0.00010787 0.00031497 -0.00022854 0.00017684 0.00088106 0.00036534 -0.00027643 -0.00098517 -0.00000455 -0.00030712 0.00022010
456.5  0.14515249 -0.01670324 -0.00223482 0.00828856 -0.00493176 0.00666049 0.00932455 0.00758962 0.04446657 0.00187622 0.00496381 0.00233497 0.00277389 0.00453673 -0.00058718 -0.00019424 0.00071001 -0.00054232 -0.00037583 -0.00025545 -0.00060815 -0.00005296 -0.00007575 -0.00065647 -0.00031940 0.00012594 -0.00029762 -0.00030983 -0.00025655 -0.00153157 0.00023773 0.00015192 -0.00018353 -0.00013318 -0.00067476 -0.00028142 -0.00015824 -0.00013844 -0.00087389 -0.00031838 -0.00024613 -0.00135722 0.00001822 0.00022549 0.00009663
457.0  -0.13430783 -0.01722106 -0.02573920 0.02042580 0.01857514 -0.03360587 -0.00022518 -0.00192908 -0.00749396 -0.00233613 0.00101125 0.00114036 -0.00013024 -0.00231042 0.00127587 -0.00127005 -0.00695998 0.00057737 -0.00020906 -0.00033979 0.00028829 0.00016751 -0.00012929 -0.00076207 0.00037234 0.00011490 -0.00069581 0.00024282 -0.00025792 -0.00139026 0.00017752 0.00006604 -0.00019595 0.00017677 0.00099486 0.00035212 -0.00017624 0.00017752 0.00096985 0.00032312 -0.00028460 -0.00161258 -0.00002045 -0.00008286 -0.00002910
457.5  0.11754381 -0.01662490 0.03312638 0.01026714 0.01529318 0.00188462 -0.01045204 -0.00907795 -0.04953936 0.00258306 -0.00454285 -0.00286484 -0.00310724 -0.00421939 0.00170676 0.00050460 0.00484890 -0.00008544 0.00017957 0.00010340 0.00055536 -0.00001171 0.00012812 0.00040283 -0.00041057 -0.00028463 -0.00111628 0.00007705 -0.00020864 -0.00054808 0.00010132 -0.00032262 -0.00010566 -0.00017718 -0.00078386 -0.00049915 -0.00005424 -0.00017432 -0.00067869 -0.00034782 -0.00031777 -0.00170054 0.00008694 0.00028816 -0.00016182
458.0  -0.09551432 -0.01631576 -0.00889401 -0.00624789 -0.00941156 0.02587553 0.02236434 0.00158608 -0.01468769 -0.00278923 -0.00425216 0.00137218 0.00064859 0.00178483 0.00305755 0.00119041 0.00290487 -0.00046663 0.00041685 0.00038563 -0.00045074 -0.00013080 0.00015703 0.00092512 0.00040592 0.00047938 -0.00098574 -0.00071092 0.00004024 0.00092437 -0.00009278 0.00048848 0.00052129 0.00010065 -0.00002099 0.00035158 0.00045314 0.00012807 0.00018650 -0.00041040 -0.00029285 -0.00106141 -0.00022796 -0.00115034 -0.00023129
458.5  0.07052770 -0.01624018 -0.02347551 -0.01878856 -0.01828511 -0.01515807 -0.00286854 0.00947648 0.04138287 0.00277524 0.00125276 0.00233484 0.00267013 0.00316460 0.00249511 -0.00108760 -0.00736309 0.00063528 0.00020169 0.00010467 -0.00013224 -0.00046166 -0.00012246 0.00006707 -0.00044343 -0.00056397 -0.00078410 -0.00077956 0.00019368 0.00171577 -0.00010599 -0.00034124 -0.00056973 -0.00002399 0.00059154 -0.00024658 -0.00053828 -0.00007680 0.00034224 -0.00040754 -0.00019146 -0.00027436 -0.00029102 -0.00116455 -0.00035118
459.0  -0.04250849 -0.01611524 0.03124024 -0.01692297 0.00294896 -0.01224509 -0.02796776 -0.00459025 0.03696398 -0.00281372 0.00481345 -0.00317575 -0.00039343 -0.00105333 -0.00387254 -0.00115370 0.00405468 -0.00024305 -0.00008378 -0.00034435 0.00041120 0.00038314 -0.00013354 -0.00090957 0.00041764 0.00062306 -0.00061246 -0.00032094 0.00032810 0.00120576 -0.00037694 0.00049547 0.00054774 -0.00011637 -0.00114732 0.00018640 0.00052750 0.00012252 -0.00062340 -0.00042251 -0.00021859 0.00025206 -0.00034088 -0.00069972 -0.00056538
459.5  0.01394919 -0.01672199 -0.01235573 0.00415573 0.02101464 0.01422827 0.01441562 -0.01225752 -0.02362474 0.00266390 0.00229803 -0.00039091 -0.00308579 -0.00225807 -0.00255410 0.00175347 0.00419426 -0.00039524 -0.00032501 -0.00031401 -0.00001026 0.00030883 0.00023881 -0.00051634 -0.00033837 -0.00072873 -0.00034389 -0.00011254 0.00046618 0.00017688 -0.00033040 -0.00027399 -0.00035693 0.00017889 0.00058749 -0.00025429 -0.00065881 -0.00006994 0.00109252 -0.00027162 -0.00019568 0.00045384 -0.00043225 0.00000881 -0.00071588
460.0  0.01540219 -0.01567392 -0.01666514 0.01914293 0.00843342 0.00411965 0.02838808 0.00881882 -0.05183984 -0.00223975 -0.00298647 0.00307082 0.00100494 0.00090162 0.00463501 0.00117445 -0.00812411 0.00061575 -0.00034127 0.00020370 -0.00031846 -0.00058866 0.00008724 0.00072901 0.00038918 0.00054789 -0.00017676 0.00048935 0.00043921 -0.00126143 -0.00043240 0.00029924 0.00010083 -0.00029856 0.00023838 0.00022489 0.00068566 0.00006767 -0.00106595 -0.00042206 -0.00020211 0.00086166 -0.00048921 0.00062657 -0.00069871
