641.5  0.29455572 0.09193111 -0.02416024 -0.01166601 0.02601780 0.00794654 0.02214186 0.00456384 -0.01504664 -0.01497558
642.0  0.62812930 -0.03622754 0.00740989 -0.03476903 -0.01590976 -0.00413886 -0.02847273 -0.00069827 -0.00005562 0.01747943
642.5  -0.98847798 -0.04351979 0.01503670 -0.00607360 -0.00392416 -0.02631228 0.01706250 -0.00987934 0.01250525 -0.02030857
643.0  0.50162366 0.09957172 -0.02237093 0.02523618 0.02789517 -0.02093003 -0.00679958 0.02261835 -0.01907330 0.02366156
643.5  0.40041465 -0.09655271 0.01065468 0.02467433 -0.01849039 -0.00472068 -0.01493878 -0.01982680 0.01897038 -0.02148166
644.0  -0.96988082 0.03445482 0.00866656 -0.00734167 -0.01327425 0.01328025 0.02686989 0.00582502 -0.01370106 0.01616807
644.5  0.73244588 0.04979242 -0.02050152 -0.03133309 0.02888388 0.02170138 -0.02164172 0.01278944 0.00653347 -0.00947330
645.0  0.12902982 -0.10194286 0.01418236 -0.01614105 -0.00947632 0.01685713 0.00062277 -0.02688554 0.00272242 0.00268727
645.5  -0.88519639 0.08664384 0.00553890 0.01728132 -0.02042809 0.00037388 0.02341580 0.01523032 -0.01037579 0.00384714
646.0  0.86689725 -0.01435334 -0.01955117 0.03018904 0.02784129 -0.01789076 -0.02569336 0.00924542 0.01534467 -0.00899048
646.5  -0.08729966 -0.06263588 0.01445056 0.00726921 -0.00470039 -0.02290681 0.01117800 -0.02316618 -0.01681407 0.01520743
647.0  -0.76140682 0.09312835 0.00400369 -0.02481693 -0.02295973 -0.01300618 0.01159781 0.02285759 0.01516858 -0.02005758
647.5  0.96421413 -0.06533379 -0.01882321 -0.02562909 0.02485050 0.00026623 -0.02676955 -0.00808464 -0.00898539 0.02162431
648.0  -0.39639272 0.00541228 0.01711834 0.00393021 0.00456839 0.02903934 0.01639100 -0.00986130 -0.00453036 -0.02142987
648.5  -0.46358226 0.04949930 -0.00075970 0.02950803 -0.03101947 0.02114323 -0.01054507 0.00579787 0.02450645 0.01824912
649.0  0.97396207 -0.07474161 -0.01738995 0.01802100 0.01569047 0.00549892 -0.00153837 0.01147145 -0.03058047 -0.01307797
649.5  -0.77449963 0.06510631 0.02107435 -0.01126843 0.02441183 -0.01372128 -0.00114454 -0.02156538 0.02653668 0.00375556
650.0  -0.00092198 -0.02853957 -0.00773171 -0.03794239 -0.02426657 -0.02536861 -0.00383866 0.02093171 -0.01592989 0.00229034
650.5  0.78872008 -0.01861723 -0.01488176 0.00266531 0.00555608 -0.01295149 0.01625513 -0.01781594 0.00090555 -0.00980320
651.0  -0.95521856 0.05548734 0.02403410 0.03708818 0.02266473 0.00172053 -0.01381738 0.01024342 0.01364867 0.01600408
651.5  0.31886406 -0.06495404 -0.01090810 0.02184220 -0.02509363 0.02324552 0.00358452 0.00027525 -0.02481478 -0.01895902
652.0  0.60205281 0.04178265 -0.01097480 -0.01790015 -0.00330125 0.02192041 0.00523068 -0.00807489 0.03135518 0.01924024
652.5  -0.99337169 0.00285864 0.02313541 -0.03597518 0.02720749 0.00254148 -0.01493278 0.01167531 -0.03406738 -0.01861623
653.0  0.49889655 -0.04599630 -0.01531159 -0.00881927 -0.01722184 -0.01707124 0.01342198 -0.01106060 0.03135729 0.01811300
653.5  0.44037734 0.06492336 -0.00657116 0.03073656 -0.01158490 -0.02377997 -0.00189399 0.00646721 -0.02123833 -0.01512331
654.0  -0.98725527 -0.04901664 0.02144615 0.03186873 0.02553551 -0.00690429 -0.00948169 -0.00277803 0.00453454 0.00942768
654.5  0.64581598 0.00732789 -0.01674789 -0.00856249 -0.01016587 0.01737448 0.01341454 -0.00048349 0.01358924 -0.00173808
655.0  0.29156445 0.03645010 -0.00116476 -0.03904529 -0.01743138 0.02216423 -0.00686616 0.00384966 -0.02890511 -0.00743413
655.5  -0.96306357 -0.05759085 0.01683567 -0.01742991 0.02407840 0.00846232 -0.00618484 -0.00522869 0.03807946 0.01359262
656.0  0.71232954 0.04607412 -0.01680359 0.02685504 -0.00282348 -0.01096829 0.01522137 0.00593904 -0.03966367 -0.01705282
656.5  0.23660615 -0.01284913 0.00241420 0.03698591 -0.02176403 -0.02138340 -0.01337441 -0.00451993 0.03404575 0.02030580
657.0  -0.95300419 -0.02027469 0.01307623 0.00012130 0.02148545 -0.01438114 0.00369062 -0.00074532 -0.02261499 -0.02127979
657.5  0.74417475 0.03943279 -0.01751282 -0.03695588 0.00387788 0.00310231 0.00983218 0.00437146 0.00604460 0.01985882
658.0  0.15786420 -0.04259072 0.00682114 -0.02564598 -0.02510563 0.01757297 -0.01866301 -0.00429145 0.01336438 -0.01502629
658.5  -0.90358249 0.03438866 0.01093855 0.02076810 0.01487653 0.01927648 0.01691954 0.00094009 -0.02930757 0.00786687
659.0  0.86673411 -0.01757580 -0.01953300 0.03875953 0.01527877 0.00412584 -0.00729832 0.00688934 0.03545133 0.00102596
659.5  -0.12342536 -0.00851000 0.01193599 -0.00090097 -0.02386069 -0.01167295 -0.00749884 -0.01092763 -0.03025739 -0.00687280
660.0  -0.71132490 0.03897901 0.00471658 -0.04057416 -0.00204806 -0.01863475 0.02143821 0.00699261 0.01318019 0.01071667
660.5  0.98505574 -0.06193484 -0.01827605 -0.01822156 0.02608932 -0.01693384 -0.01732437 0.00436093 0.00665487 -0.01338145
661.0  -0.47690493 0.06180661 0.01917421 0.02694364 -0.01575768 0.00580588 0.01023371 -0.02236741 -0.01681432 0.01769783
661.5  -0.42176009 -0.03070806 -0.00459054 0.02750295 -0.03239260 0.01670375 0.00183982 0.02956379 0.01755959 -0.01490591
662.0  0.97727642 -0.02136344 -0.01331165 -0.01215418 0.02547731 0.02017859 -0.01542296 -0.01919258 -0.01605986 0.01002959
662.5  -0.71481855 0.06723090 0.02164386 -0.04288405 0.01030016 0.00825711 0.01827328 0.00261144 0.01329099 -0.00282803
663.0  -0.14976787 -0.07962104 -0.01327920 -0.00947575 -0.03115464 -0.00943575 -0.01331994 0.01765750 -0.00880252 -0.00400946
663.5  0.88660283 0.05052227 -0.00620095 0.03536684 0.01151573 -0.01836898 -0.00068427 -0.02969274 0.00076892 0.01000501
664.0  -0.88298894 0.00415635 0.02054302 0.03137464 0.02256100 -0.01724284 0.01163912 0.02239002 0.00810860 -0.01654229
664.5  0.14690781 -0.05565639 -0.01815895 -0.01457749 -0.02812296 0.00129256 -0.01505707 -0.00679555 -0.01549325 0.01878505
665.0  0.71329894 0.07801049 0.00144522 -0.04173116 -0.00172349 0.01584191 0.00900577 -0.01206261 0.01939916 -0.01692349
665.5  -0.97740100 -0.06050535 0.01668162 -0.01265369 0.02972148 0.01729809 0.00251543 0.02642293 -0.01920267 0.01354760
666.0  0.40488610 0.01282605 -0.02050277 0.03298298 -0.02082901 0.00902315 -0.01120810 -0.02775079 0.01407118 -0.00658644
666.5  0.52556414 0.04213370 0.00523074 0.03543504 -0.01468992 -0.00912025 0.01247777 0.01735697 -0.00481682 -0.00155665
667.0  -0.99379090 -0.07530542 0.01550717 -0.00615915 0.03135911 -0.01906953 -0.00586651 -0.00083533 -0.00683893 0.00749354
667.5  0.57604591 0.06683532 -0.02145336 -0.04232690 -0.01004743 -0.01355521 -0.00499118 -0.01626668 0.01911851 0.01332936
668.0  0.35075129 -0.01824833 0.00750270 -0.02479767 -0.02017740 -0.00288827 0.01414976 0.02354641 -0.02642913 0.01827713
668.5  -0.96500024 -0.04353961 0.01577374 0.02384501 0.02961275 0.01442691 -0.01503162 -0.01706177 0.02515394 0.02140640
669.0  0.74913862 0.08216997 -0.02362823 0.04117725 -0.00576436 0.01778942 0.00523425 0.00635809 -0.01319812 0.02229118
669.5  0.09511779 -0.07323082 0.00754574 0.00832038 -0.03008741 0.01150074 0.00765576 0.00663232 -0.00568598 0.02145041
670.0  -0.85875062 0.01826366 0.01452229 -0.03191362 0.03112844 -0.00591062 -0.02047931 -0.00408579 0.01993460 0.01855247
670.5  0.90343649 0.05148218 -0.02329381 -0.03516469 0.00646231 -0.01366902 0.02454469 -0.00280518 -0.02459214 0.01623462
671.0  -0.17290317 -0.09069115 0.01096825 0.00058658 -0.03344334 -0.01907147 -0.01005986 0.00403926 0.02129779 0.01024856
671.5  -0.71786598 0.06829420 0.01446646 0.04101657 0.02061852 -0.00831759 -0.00887485 -0.00577532 -0.01520308 0.00602150
672.0  0.96607094 0.00345499 -0.02550368 0.03193501 0.00438028 0.00841057 0.02514798 0.00433107 0.00638463 0.00223328
672.5  -0.32779472 -0.07208244 0.00905349 -0.01443707 -0.03109134 0.01661509 -0.02655730 0.00241368 0.00330764 -0.00714529
673.0  -0.60974231 0.08647465 0.01549731 -0.03840969 0.02232549 0.01428854 0.01221413 -0.00799528 -0.01192052 -0.01062758
673.5  0.99085034 -0.03910308 -0.02309896 -0.02395726 0.01484870 -0.00102752 0.00682049 0.00982051 0.01904247 -0.01478057
674.0  -0.50263271 -0.03073055 0.00840775 0.01701794 -0.03507645 -0.01555301 -0.02010600 -0.00572740 -0.02254009 -0.01996553
674.5  -0.40243748 0.07387160 0.01176154 0.04032429 0.01591948 -0.01447142 0.02196908 -0.00108811 0.01968087 -0.01970064
675.0  0.97005045 -0.06801622 -0.01958637 0.01518420 0.02169677 -0.00172229 -0.01048330 0.00699226 -0.01134165 -0.01786547
675.5  -0.76182076 0.02457407 0.01115560 -0.02920804 -0.03592436 0.01178618 -0.00637106 -0.00886693 -0.00131729 -0.01387567
676.0  -0.04582385 0.02555545 0.00571890 -0.03749530 0.00811310 0.01516858 0.01863610 0.00419454 0.01352552 -0.00776682
676.5  0.81887603 -0.05481825 -0.01726257 0.00238375 0.03178997 0.00511288 -0.02203033 0.00057507 -0.02048969 -0.00011511
677.0  -0.94551640 0.05302262 0.01285801 0.03916289 -0.03356137 -0.00567085 0.01378436 -0.00242762 0.01874388 0.00778883
677.5  0.31622530 -0.02746775 0.00217287 0.02397533 -0.00793051 -0.01514619 -0.00552166 0.00822493 -0.00920228 0.01329843
678.0  0.56923228 -0.00589418 -0.01369955 -0.01023114 0.04116226 -0.01452352 -0.00928823 -0.01366146 0.00692376 0.01865781
678.5  -0.99604108 0.03292426 0.01453960 -0.03247580 -0.03052183 -0.00021167 0.02447165 0.01051317 -0.00242138 0.02112641
679.0  0.61867113 -0.04449694 -0.00313036 0.00896957 -0.02049256 0.00820940 -0.02164079 0.00258742 0.00725428 0.01685941
679.5  0.26182876 0.03748531 -0.01153632 0.02927279 0.04190971 0.01556343 0.00024437 -0.01082131 0.00726888 0.01725915
680.0  -0.93271062 -0.01442574 0.01824060 -0.02619204 -0.00878288 0.01334103 0.01783210 0.01208379 0.00597594 0.01306587
680.5  0.82116492 -0.01598216 -0.01013055 -0.01241888 -0.03531987 -0.00495305 -0.02808173 -0.00718008 0.00707800 0.00478972
681.0  0.01973542 0.03914601 -0.00748194 0.03097178 0.03379422 -0.01317905 0.02089841 -0.00086055 -0.00091458 0.00182013
681.5  -0.85862601 -0.04096407 0.01988929 -0.00984452 0.00904897 -0.01400466 -0.00012608 0.00795114 -0.00335145 -0.00407864
682.0  0.86735465 0.01891327 -0.01469573 -0.02335449 -0.04054840 -0.00407156 -0.01931256 -0.01196173 -0.00232893 -0.01030543
682.5  0.01607220 0.01306539 -0.00517310 0.02553614 0.02556220 0.00824547 0.02858185 0.01284327 -0.00565416 -0.01573869
683.0  -0.88853755 -0.03401693 0.02051382 0.00447839 0.01737870 0.01513510 -0.02366357 -0.01022351 -0.00332403 -0.01843666
683.5  0.81577138 0.03273689 -0.01571278 -0.02891471 -0.04099565 0.01257097 0.00537207 0.00472358 0.00039644 -0.01803633
684.0  0.11242548 -0.01469608 -0.00366494 0.01573213 0.01714209 -0.00118556 0.01573862 0.00194298 -0.00089957 -0.02036810
684.5  -0.91594867 -0.00613312 0.01876948 0.01968558 0.02650443 -0.01327300 -0.02855463 -0.00873169 0.00011443 -0.01684033
685.0  0.81009558 0.02086700 -0.01654975 -0.02971020 -0.03679107 -0.01357217 0.02485788 0.01308777 0.00162268 -0.01026943
685.5  0.06037247 -0.02699563 0.00076380 -0.00245058 0.00168186 -0.00602072 -0.00372689 -0.01219042 0.00286910 -0.00433776
686.0  -0.86664434 0.02596617 0.01457362 0.03444596 0.03059929 0.00818251 -0.02082031 0.00882253 0.00519752 0.00453381
686.5  0.89170261 -0.01699115 -0.01774913 -0.01867826 -0.02143929 0.01698357 0.03006784 -0.00160544 0.00856599 0.01387182
687.0  -0.13179910 -0.00083215 0.00720712 -0.02659473 -0.01243410 0.00844954 -0.01926176 -0.00520729 0.00791514 0.01478562
687.5  -0.73886272 0.02390398 0.00913892 0.03670335 0.02572588 -0.00512989 -0.00686013 0.01049451 0.00575381 0.01957616
688.0  0.97233492 -0.04136032 -0.01807572 0.00707444 -0.00662282 -0.01069976 0.02932903 -0.01067259 0.00412345 0.02267952
688.5  -0.39033765 0.04121527 0.01286070 -0.04328289 -0.01442934 -0.01642126 -0.02603833 0.00712045 -0.00280952 0.01692143
689.0  -0.50264905 -0.01897029 0.00265657 0.01846590 0.01725329 -0.00312096 0.00919647 -0.00035260 -0.00367320 0.00987335
689.5  0.98837299 -0.01710084 -0.01675847 0.03374446 -0.00073324 0.01017245 0.01580211 -0.00658450 -0.00514662 0.00129359
690.0  -0.71085040 0.04814417 0.01801389 -0.03886265 -0.01290470 0.01659258 -0.03124718 -0.00693681 -0.00916005 -0.00793352
690.5  -0.10242192 -0.05617404 -0.00530685 -0.00903534 0.01177287 0.00746023 0.01965562 0.01878776 -0.00283882 -0.01550645
691.0  0.84068572 0.03483024 -0.01164325 0.04290819 -0.01580700 -0.00462307 -0.00045431 -0.00821582 0.00197239 -0.01979163
691.5  -0.93592187 0.00645779 0.01977574 -0.02497046 0.00705464 -0.01224393 -0.01967919 0.00571796 0.00171274 -0.02010910
692.0  0.28187839 -0.04424639 -0.01240156 -0.00634249 0.03159180 -0.01417048 0.02411458 0.02382016 -0.00275253 -0.01961531
692.5  0.61735701 0.05487247 -0.00563140 0.02410472 -0.03779592 0.00102892 -0.01918081 0.02029448 -0.00640882 -0.01501041
693.0  -0.99392169 -0.03151902 0.01888234 -0.01663904 0.00136658 0.01280945 -0.00175487 0.00907730 -0.00652630 -0.00836038
693.5  0.49800922 -0.00974781 -0.01578761 -0.00826331 0.03618162 0.01264913 0.01678620 0.00139872 -0.00581643 -0.00373526
694.0  0.43407546 0.04168663 -0.00110741 0.02060920 -0.03487713 0.00521904 -0.02706078 -0.01382746 -0.00318549 0.00429839
694.5  -0.98406196 -0.04636862 0.01672284 -0.00944927 -0.00430695 -0.00826468 0.02417552 -0.01540391 -0.00059118 0.01118164
695.0  0.70579648 0.02538215 -0.01636468 -0.01241738 0.03868539 -0.01517872 -0.00463200 -0.01057670 0.00206137 0.01758816
695.5  0.13843502 0.00753847 0.00218516 0.01861772 -0.02664315 -0.00697851 -0.01831834 -0.00203923 0.00600262 0.02201103
696.0  -0.86635779 -0.03546653 0.01290344 0.00033013 -0.01577670 0.00507269 0.02980263 0.00860379 0.00793183 0.02353249
696.5  0.92144545 0.04576030 -0.01624913 -0.01870429 0.03846546 0.01500536 -0.02079000 0.01263820 0.00976448 0.02344824
697.0  -0.26418825 -0.03285835 0.00510943 0.01207498 -0.01307154 0.01444650 0.00004630 0.00820090 0.00524166 0.01756496
697.5  -0.60325851 0.00033995 0.01014462 0.00591228 -0.02931269 -0.00029032 0.02151833 0.00339656 -0.00034460 0.01455014
698.0  0.99659044 0.03520489 -0.01521511 -0.00892134 0.03895293 -0.00516975 -0.03142888 0.00019649 -0.00463219 0.01146973
698.5  -0.58799469 -0.05274828 0.00581453 0.00630999 -0.00321994 -0.02484883 0.01340702 0.00100629 -0.01229572 0.00266317
699.0  -0.30016063 0.03831882 0.00896345 -0.01392183 -0.03558083 -0.01152242 0.00279510 0.00147199 -0.01116572 -0.00410564
699.5  0.94328347 0.00169955 -0.01548140 0.00925732 0.03326383 0.00377196 -0.02264701 -0.00088732 -0.00706850 -0.01100357
700.0  -0.81758079 -0.04278965 0.00812008 0.00947230 0.00405113 0.01000601 -0.03133824 -0.00218739 -0.00715266 -0.02083745
700.5  0.02684763 0.05846841 0.00654169 -0.01838381 -0.03738537 0.01685136 -0.02504777 0.00412348 0.00033881 -0.02458837
701.0  0.78873761 -0.03828691 -0.01661626 0.00494277 0.02740057 0.00910643 -0.00329022 -0.00306568 0.00724313 -0.02675815
701.5  -0.95258137 -0.00612141 0.01256388 0.01520858 0.01376386 -0.00297010 0.02086168 0.00200480 0.01233165 -0.02610372
702.0  0.29713735 0.04667082 0.00225113 -0.01708709 -0.03830806 -0.00832547 0.03059284 0.00242156 0.01671583 -0.02119136
702.5  0.63420353 -0.05631692 -0.01677914 -0.00187166 0.02193665 -0.01555015 0.02499817 -0.00381381 0.01369457 -0.01280862
703.0  -0.98745826 0.02857495 0.01614825 0.01791825 0.01810560 -0.01171403 -0.00030704 0.00549535 0.00522886 -0.00202639
703.5  0.39838136 0.01610728 -0.00064396 -0.01231786 -0.04026574 0.01536044 -0.00711362 -0.00382731 -0.00384166 0.00594988
704.0  0.57815271 -0.04591714 -0.01601938 -0.00714647 0.01906309 0.02844010 -0.00579779 -0.00460244 -0.01211866 0.01525177
704.5  -0.99419317 0.04316285 0.01885935 0.01815081 0.02414317 0.02691475 -0.00322261 0.00320575 -0.01747586 0.02295079
705.0  0.47045813 -0.01702194 -0.00357470 -0.00634018 -0.04010988 0.01273325 0.00205720 -0.00659134 -0.01621309 0.02526331
705.5  0.47649921 -0.01244972 -0.01367647 -0.01204754 0.00487701 -0.01291522 0.00533963 0.00154813 -0.00959949 0.02605938
706.0  -0.99238555 0.02934086 0.01827758 0.01000649 0.03758442 -0.02988187 -0.00743581 0.00092664 0.00025472 0.02234863
706.5  0.64578529 -0.03145818 -0.00680178 -0.00098307 -0.03197725 -0.02434068 -0.00922427 -0.00341487 0.00790030 0.01283228
707.0  0.25689613 0.02248005 -0.00842605 -0.01637253 -0.01423759 -0.00711888 -0.00222900 0.00003014 0.01506593 0.00399706
707.5  -0.94090119 -0.00729590 0.01558076 -0.00518002 0.04095391 0.00719118 0.01661895 0.00004559 0.01601727 -0.00657995
708.0  0.79689803 -0.00979450 -0.00978592 0.01350289 -0.01468463 0.00867399 0.03080370 -0.00155800 0.01125452 -0.01438660
708.5  0.07033904 0.02425654 -0.00385120 0.01308249 -0.02986733 0.00311561 0.02427466 0.00190859 0.00478129 -0.02104035
709.0  -0.87748979 -0.02906461 0.01368812 -0.00277492 0.03710304 0.00012673 0.00361668 -0.00065486 -0.00360238 -0.02471189
709.5  0.86988258 0.02020322 -0.01077867 -0.01686028 0.00199370 -0.00173536 -0.01911652 0.00068462 -0.01192527 -0.02421821
710.0  -0.05586809 -0.00141909 -0.00087576 -0.00963138 -0.03821583 -0.00140202 -0.03002286 0.00070514 -0.01796874 -0.02206653
710.5  -0.80491187 -0.01718605 0.01143514 0.01118464 0.02687135 0.00071153 -0.02298697 -0.00068491 -0.01896258 -0.01562377
711.0  0.93606971 0.02580011 -0.01259930 0.01589645 0.01854777 0.00110415 -0.00200280 0.00212474 -0.01511000 -0.00475464
711.5  -0.23732371 -0.02317984 0.00420699 -0.00135347 -0.04097938 0.00004731 0.02170819 -0.00184339 -0.00960319 0.00320409
712.0  -0.66770532 0.01330185 0.00805622 -0.01599649 0.01177120 -0.00219947 0.03010383 0.00071554 0.00024379 0.01435649
712.5  0.98840452 -0.00110212 -0.01440825 -0.00894455 0.03303358 -0.00279068 0.01934102 0.00099801 0.01014870 0.02317587
713.0  -0.44203467 -0.01131633 0.00916760 0.01138188 -0.03745404 0.00116001 -0.00226362 -0.00167320 0.01471937 0.02651457
713.5  -0.49326286 0.02310997 0.00354907 0.01292830 -0.00317384 0.00331474 -0.02504726 0.00205719 0.01936105 0.02796848
714.0  0.99395161 -0.02989839 -0.01357721 -0.00298387 0.04031836 0.00379682 -0.03076253 -0.00171536 0.01861254 0.02375598
714.5  -0.63647650 0.02511631 0.01218726 -0.01375972 -0.02593095 0.00234576 -0.01545458 0.00058641 0.01043902 0.01326956
715.0  -0.24754177 -0.00555797 -0.00141527 -0.00623615 -0.02162296 -0.00423877 0.00611978 0.00075588 0.00242574 0.00346235
715.5  0.91904986 -0.02235556 -0.00888639 0.01036934 0.04134607 -0.00651845 0.02718277 -0.00318667 -0.00689121 -0.00802281
716.0  -0.87208719 0.04393907 0.01237508 0.01246480 -0.00436223 -0.00447973 0.03265828 0.00365190 -0.01143963 -0.01960626
716.5  0.17394417 -0.04617099 -0.00739239 -0.00244767 -0.03897986 0.00100625 0.01330557 0.00042756 -0.01090855 -0.02416461
717.0  0.65037992 0.02451273 -0.00281989 -0.01100066 0.02750610 0.01088361 -0.00779153 -0.00050519 -0.00968987 -0.02657027
717.5  -0.99580274 0.01208130 0.00934089 -0.00589378 0.02627871 0.01889556 -0.02025545 0.01046410 -0.00916315 -0.02357260
718.0  0.58716942 -0.04489429 -0.00975320 -0.02771889 -0.03698656 0.01856110 -0.02296568 -0.00197964 -0.01124292 -0.01769917
718.5  0.29066523 0.05395036 0.00217515 0.01203480 0.00298312 0.00028264 -0.01162261 0.00000953 -0.00650727 -0.01016115
719.0  -0.94274138 -0.03129209 0.00751716 0.02263610 0.03380344 -0.02180953 -0.00181260 0.00385835 0.00141135 -0.00309867
719.5  0.80486061 -0.01031028 -0.01092023 -0.02842990 -0.02994776 -0.02816082 0.00444127 -0.00641764 0.00837597 0.00416335
720.0  0.02820441 0.04402266 0.00382287 -0.00183304 -0.00928421 -0.01410065 0.01242781 0.00399117 0.01512290 0.01018557
720.5  -0.83828717 -0.04894669 0.00708398 0.03036954 0.03763413 0.01118165 0.01138358 -0.00136847 0.01717695 0.01541013
721.0  0.91848525 0.02385238 -0.01274349 -0.02156184 -0.02319827 0.02843109 0.00449162 -0.00149378 0.01538032 0.02019340
721.5  -0.20166859 0.01342366 0.00584890 -0.01444068 -0.01436636 0.02213723 -0.00101830 0.00405104 0.01140721 0.01986575
722.0  -0.69096728 -0.04002940 0.00812985 0.03458772 0.03560946 -0.00151079 -0.00963365 -0.00444000 0.00346344 0.02059353
722.5  0.98230829 0.04138886 -0.01518792 -0.01341734 -0.01736540 -0.02335445 -0.01292282 0.00331713 -0.00520308 0.02013335
723.0  -0.40075483 -0.01823773 0.00701643 -0.02487878 -0.01646421 -0.02655450 -0.00650358 -0.00255890 -0.01253346 0.01244131
723.5  -0.55056609 -0.01503614 0.00911362 0.03570257 0.03019959 -0.01142621 0.00093805 -0.00024514 -0.01742575 0.00924309
724.0  0.99669691 0.03890096 -0.01634001 -0.00590717 -0.01419385 0.00999915 0.01182630 0.00381754 -0.01634903 0.00569883
724.5  -0.50927673 -0.03794483 0.00599842 -0.03312428 -0.01151891 0.02526665 0.01962414 -0.00398805 -0.01082778 0.00065206
