# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
473.5  -0.99997684 0.00463608 -0.00014051 -0.00060644 -0.00001430 0.00135023 0.00386952 -0.00138924 -0.00237769 -0.00025182 0.99995642 0.00170111 -0.00065253 0.00215188 0.00202486 -0.00244081 -0.00680237 -0.00098570 0.00059833 0.99986118 -0.01570479 -0.00255921 0.00286126 0.00287392 0.00095612 -0.00093258 -0.00181863 0.99980757 0.00031071 -0.00334904 -0.00929891 0.00615717 0.00019935 -0.00079947 0.99977921 0.01938855 -0.00217091 -0.00244583 0.00596892 -0.00283831 0.99837683 0.04759048 0.02383855 0.00348204 -0.00114680 0.99844896 0.00082114 0.02654340 -0.00053397 0.99965609 0.00479203 0.00137744 -0.99850309 -0.04704261 -0.99888491
474.0  -0.99996923 0.00506803 0.00010085 -0.00047090 0.00003680 0.00110149 0.00409872 -0.00116460 -0.00397729 0.00066287 0.99994877 0.00164999 0.00031204 0.00159444 0.00177673 -0.00219767 -0.00054926 -0.00491663 -0.00623334 0.99988889 -0.01284684 0.00086015 0.00281623 0.00240982 0.00626122 0.00020368 -0.00084746 0.99980376 -0.00462021 -0.00242897 -0.00824417 0.00621804 0.00067395 0.00963257 0.99980581 0.01619379 -0.00196114 -0.00305786 0.00913439 -0.00206582 0.99862807 0.04244653 0.02480720 -0.00626068 0.00326415 0.99886409 -0.00059471 0.01465135 0.01272553 0.99963496 -0.00347339 -0.00359785 -0.75139109 -0.65943803 -0.75154433
474.5  -0.99997276 0.00553377 0.00028330 -0.00073210 -0.00055784 0.00107220 0.00397451 -0.00123843 0.00197603 -0.00074454 0.99996435 0.00183420 0.00105469 0.00105310 0.00141974 -0.00219006 0.00411943 0.00333630 -0.00050087 0.99990826 -0.01028601 0.00339241 0.00305255 0.00224802 0.00129748 0.00672339 0.00117360 0.99977737 -0.01055928 -0.00084958 -0.00728312 0.00567861 -0.01041744 -0.00539778 0.99945195 0.01216175 -0.00170439 -0.00376722 0.02822366 0.00115742 0.99853092 0.04305184 0.02906396 0.00853311 0.00076781 0.99875442 0.00134245 0.00949138 0.02116330 0.99951854 0.00111718 -0.00694849 -0.88823357 -0.45803792 -0.88863482
475.0  -0.99996699 0.00592262 0.00056744 -0.00115618 0.00084436 0.00108849 0.00410188 -0.00111322 0.00025427 -0.00304169 0.99997362 0.00247545 0.00179521 0.00063543 0.00129940 -0.00193622 -0.00137320 -0.00081295 0.00004764 0.99993597 -0.00741346 0.00691672 0.00313104 0.00212373 0.00134061 0.00136370 -0.00092647 0.99975375 -0.01750505 0.00073815 -0.00681677 0.00529036 0.00161988 0.00684074 0.99977155 0.00764144 -0.00051398 -0.00465550 0.00042147 0.00461999 0.99894507 0.03312128 0.02966678 -0.00715903 -0.00331339 0.99905091 0.00251215 0.01316180 0.02363310 0.99925391 0.01457730 0.01854504 -0.99650206 0.08147004 -0.99617818
475.5  -0.99996629 0.00622946 0.00062359 -0.00025809 0.00016212 0.00109606 0.00410117 -0.00105441 -0.00233529 -0.00188457 0.99993443 0.00253591 0.00252126 0.00008079 0.00094564 -0.00156946 -0.00145959 -0.00843695 0.00164260 0.99994343 -0.00344748 0.00894391 0.00312751 0.00155286 0.00122454 -0.00069584 -0.00050713 0.99956821 -0.02745772 0.00234553 -0.00591145 0.00498636 0.00182577 0.00455804 0.99952422 0.00274799 0.00086855 -0.00543589 -0.00180681 0.00876749 0.99934754 0.02700992 0.02100274 0.00858698 -0.00600308 0.99905613 0.00881301 0.02514090 0.01942734 0.99927316 0.02616553 0.01291151 -0.93310806 0.35839017 -0.93320532
476.0  -0.99996621 0.00648407 0.00066691 -0.00054184 -0.00030297 0.00103521 0.00411919 -0.00082949 -0.00111273 -0.00217832 0.99990879 0.00981166 0.00225433 -0.00037914 0.00052129 -0.00197936 -0.00153342 0.00533490 -0.00197680 0.99984800 0.00016556 0.01095191 0.00324101 0.00070099 0.00125771 -0.00675060 -0.00545207 0.99942886 -0.03162680 0.00387183 -0.00477980 0.00501896 -0.00084227 0.00851719 0.99939703 -0.00181002 0.00233933 -0.00619766 0.00594915 0.00092806 0.99865297 0.04395991 0.02528629 0.00072934 -0.00947663 0.99879266 0.00152552 0.01997355 0.00545957 0.99902477 0.03519086 0.00159296 -0.91353900 0.40507162 -0.91415702
476.5  -0.99995415 0.00664613 0.00117318 0.00120678 -0.00037405 0.00113264 0.00389928 -0.00094536 -0.00206377 -0.00478694 0.99988749 -0.01252872 0.00385211 -0.00095662 0.00025778 -0.00202157 -0.00158193 -0.00060383 0.00116617 0.99981533 0.00437006 0.01339599 0.00318759 -0.00022580 0.00112631 -0.00041607 -0.00091237 0.99916994 -0.03829665 0.00461193 -0.00324293 0.00494536 -0.00883322 0.00518667 0.99908204 -0.00616397 0.00352580 -0.00658933 0.00359325 -0.00839761 0.99879955 0.04101453 0.02512759 0.00097780 -0.00378789 0.99838812 0.00132538 0.03838513 0.00404683 0.99900283 0.03463929 -0.00927258 -0.98576723 0.15963440 -0.98705503
477.0  -0.99996404 0.00652359 0.00074710 0.00029415 -0.00178742 0.00097487 0.00406922 -0.00064977 -0.00229256 -0.00153102 0.99992592 0.00872973 0.00387879 -0.00108189 -0.00004771 -0.00214258 -0.00189268 -0.00083285 0.00207230 0.99978034 0.00802817 0.01632408 0.00331534 -0.00060072 -0.00407989 -0.00060384 0.00167647 0.99898688 -0.04257207 -0.00054511 -0.00142433 0.00411255 -0.00446814 0.01021091 0.99886711 -0.01007167 0.00084523 -0.00759806 0.00405357 0.00165491 0.99821024 0.05203592 0.02607790 0.00038255 -0.00849335 0.99793069 0.00559551 0.03671476 0.00334199 0.99866716 0.03835212 -0.01912073 -0.99680303 0.05876302 -0.99798875
477.5  -0.99996751 0.00638784 0.00030075 0.00060618 -0.00042775 0.00103413 0.00407172 -0.00028076 -0.00169754 0.00171223 0.99995994 0.00245872 0.00345936 -0.00170990 -0.00035593 -0.00231991 -0.00210866 -0.00095151 0.00274187 0.99979814 0.01169775 0.01576999 0.00230694 -0.00117610 0.00119340 -0.00080116 0.00177358 0.99871748 -0.04485766 -0.00671591 0.00067368 0.00260411 0.01092451 0.01567796 0.99874692 -0.01299271 0.00621189 -0.00520610 0.00431385 0.00010682 0.99714637 0.06733703 0.03081757 0.00150561 -0.00118700 0.99690684 0.00255001 0.03941890 -0.00123871 0.99834721 0.04523059 -0.01567713 -0.99767665 0.02940262 -0.99931345
478.0  -0.99996198 0.00612226 0.00071412 0.00066694 0.00046011 0.00077726 0.00399541 -0.00003442 -0.00174930 -0.00421471 0.99995589 0.00378980 0.00340173 -0.00177060 -0.00042694 -0.00298082 -0.00091336 -0.00136360 0.00318570 0.99978687 0.01051994 0.01615145 0.00341022 -0.00144569 0.00117010 0.00422267 0.00260944 0.99888009 -0.04080817 0.00723872 0.00315182 0.00459673 0.01222358 0.01511779 0.99887840 -0.01230230 0.00924653 -0.00709616 0.00442479 -0.00145511 0.99463674 0.09774176 0.03052477 0.00153932 -0.00244598 0.99430672 0.00448527 0.04018325 0.00278303 0.99762105 0.05823444 -0.01743825 -0.99720444 0.01890541 -0.99952958
478.5  -0.99997398 0.00575678 0.00066796 0.00048865 -0.00031929 0.00027946 0.00396273 0.00037365 -0.00148147 0.00006529 0.99997131 0.00103405 0.00268188 -0.00240005 -0.00088514 -0.00096163 0.00048152 -0.00088041 0.00273683 0.99963791 0.01951091 0.01444878 0.00386506 -0.00178304 0.00146307 0.00622114 0.00860657 0.99885999 -0.04140150 0.00172389 0.00451955 0.00840083 -0.01010860 0.00213519 0.99887072 -0.01140283 -0.01249591 -0.00008889 0.00552266 0.00085592 0.98679770 0.15721002 0.03616563 0.00104145 -0.00310884 0.98624206 0.00738168 0.04717142 0.00914953 0.99587956 0.08023065 -0.01722955 -0.99554000 0.00701931 -0.99973678
479.0  -0.99997428 0.00526540 0.00046715 0.00035031 -0.00113754 -0.00007322 0.00427277 0.00084499 -0.00094319 0.00148948 0.99994686 0.00047990 0.00205581 -0.00234310 -0.00043701 -0.00219994 -0.00761590 -0.00152397 0.00182534 0.99962712 0.02239608 0.01313837 0.00461142 -0.00271916 0.00590260 0.00079895 0.00262055 0.99901095 -0.03731500 -0.00450744 0.00122810 -0.00050041 -0.00882678 0.00140346 0.99865627 -0.00898414 -0.03159148 0.00375237 0.00408633 -0.00107220 0.96349760 0.26345410 0.04353376 0.00091162 -0.00709938 0.96279022 0.00680921 0.04925945 0.00527573 0.99185704 0.11778634 -0.01368287 -0.99176180 0.00165566 -0.99985812
479.5  -0.99997548 0.00468625 0.00020687 0.00074025 -0.00039003 -0.00176492 0.00442675 0.00011125 -0.00073966 0.00175302 0.99995673 -0.00014131 0.00139656 -0.00218947 0.00100627 -0.00270501 -0.00654077 0.00218285 0.00143001 0.99962009 0.02430557 0.01108843 -0.00181202 -0.00089166 0.00298722 -0.00509432 0.00263106 0.99907023 -0.03376875 -0.00751921 0.00007449 0.00770324 -0.00410366 -0.00294132 0.99913062 -0.01019115 -0.01520534 -0.00539469 0.00795362 -0.00674132 0.94819559 0.31050128 0.06511899 0.00216004 -0.00234521 0.94736992 0.01818704 0.06894829 0.00713435 0.98514370 0.15563903 -0.01248624 -0.98534522 -0.00033513 -0.99986071
480.0  -0.99998116 0.00404810 0.00003502 0.00059297 -0.00036934 -0.00274536 0.00309020 0.00162029 0.00020569 0.00102083 0.99996284 -0.00069725 0.00054451 -0.00167164 0.00599045 -0.00218619 -0.00122918 0.00340344 0.00088131 0.99960593 0.02454501 0.00888918 0.00644426 0.00668519 0.00366502 0.00019018 0.00252107 0.99900983 -0.03507246 -0.00442696 0.00625057 -0.00267173 0.00850307 -0.00492488 0.99913704 -0.01805830 -0.00497545 -0.00536347 -0.00282447 -0.00579033 0.97209665 0.21901938 0.07961460 -0.01561569 -0.00307044 0.96983806 0.03570257 0.09815240 0.00756126 0.97861003 0.18369518 0.00311168 -0.97789423 -0.00174375 -0.99992736
480.5  -0.99998189 0.00336023 -0.00016138 0.00080173 0.00017772 -0.00349409 0.00179770 0.00248891 0.00160664 -0.00012369 0.99997851 -0.00109311 -0.00158757 -0.00156319 0.00185075 -0.00379092 -0.00132384 -0.00238508 0.00066126 0.99961515 0.02570372 0.00581170 0.00371600 0.00586415 0.00445523 0.00047057 0.00233524 0.99806126 -0.05514213 -0.00084634 -0.00334437 -0.00635630 0.01142528 -0.00277227 0.99833547 -0.00467734 0.01341577 -0.00525903 0.00184759 -0.00434851 0.98509279 0.13239892 0.10634817 -0.02182446 -0.01504952 0.97924623 0.05165703 0.14196831 0.00903405 0.97671286 0.17306579 -0.00768236 -0.97429807 -0.00407599 -0.99979186
481.0  -0.99998331 0.00264742 -0.00019720 0.00066603 -0.00038658 -0.00333475 0.00048613 0.00122906 0.00176745 0.00312127 0.99997850 -0.00175590 -0.00122695 -0.00131222 0.00282354 -0.00299963 -0.00151121 0.00322737 0.00019933 0.99966338 0.02530018 0.00165617 0.00364297 -0.00124532 0.00296215 -0.00044205 0.00181319 0.99601589 -0.08423905 0.00825641 0.00859270 -0.00622404 0.00662500 -0.00129225 0.99611275 -0.01115670 -0.00467797 -0.02186243 -0.00468831 -0.00343706 0.98701470 0.07402675 0.13917022 -0.02282632 -0.01176012 0.97406670 0.10474443 0.18182279 0.00577968 0.97200327 0.13974348 -0.00339519 -0.97303186 -0.00378154 -0.99988795
481.5  -0.99997712 0.00193301 -0.00032406 0.00434535 0.00048384 -0.00315257 0.00057491 0.00000042 0.00209879 0.00284995 0.99997029 -0.00150445 -0.00624924 -0.00011168 0.00031737 -0.00076804 -0.00245623 -0.00278604 0.00008309 0.99960540 0.01973663 -0.01901661 0.00318722 -0.00007353 0.00482680 -0.00090591 0.00093172 0.87294080 -0.48657467 0.01159943 0.00446794 -0.01614728 0.00792871 0.00067494 0.87306458 -0.01129127 0.00680227 -0.01545404 -0.01700294 -0.00148539 0.98769369 0.02308786 0.15218376 -0.01728660 -0.01392854 0.96851736 0.16454195 0.18090660 0.01290392 0.96411699 0.11390428 0.00250256 -0.97644844 -0.01089533 -0.99975140
482.0  -0.99997861 0.00120514 -0.00048283 0.00252517 0.00013977 -0.00305900 -0.00099696 -0.00033006 0.00186860 0.00455474 0.99986145 -0.01357450 -0.00568224 0.00645726 0.00196923 -0.00069958 -0.00223788 -0.00283492 -0.00012514 0.99950548 -0.00558662 -0.02717518 0.00261315 -0.00056814 0.00480247 -0.00052857 0.00042426 0.73816326 -0.67288321 0.02217779 0.02491196 -0.02873375 -0.00773393 0.00854444 0.73849127 -0.01303234 0.01822268 -0.00297559 -0.02422909 0.00328579 0.99037317 -0.00313856 0.13595301 -0.00902207 -0.00811577 0.98189363 0.14121312 0.12284690 0.00566617 0.97400978 0.09429091 -0.00045494 -0.98745730 -0.01393108 -0.99980148
482.5  -0.99998699 0.00045790 0.00012201 0.00100306 -0.00222333 -0.00308341 -0.00163242 -0.00054304 0.00170530 0.00211664 0.99991146 0.01235819 -0.00090750 0.00184888 0.00276476 -0.00061223 -0.00212917 -0.00268947 -0.00036477 0.99973351 -0.00123796 -0.01886302 0.00210490 0.00043588 0.00428350 -0.00087392 0.00007175 0.99576647 -0.08984918 -0.00040803 0.01246281 -0.01438585 -0.00332649 -0.00032683 0.99571006 -0.00521488 -0.00430036 0.00569697 -0.00393687 -0.00284073 0.99382810 -0.00730604 0.10943639 -0.00790235 -0.01290425 0.99555184 0.04861908 0.07873352 0.01235917 0.98945495 0.07687636 -0.00630448 -0.99383742 -0.00829167 -0.99977969
483.0  -0.99998309 -0.00026473 -0.00021517 0.00013528 -0.00172751 -0.00251773 -0.00073903 -0.00073133 0.00175814 0.00449335 0.99997122 0.00530446 -0.00061971 0.00192919 0.00340163 -0.00081062 -0.00223771 -0.00275674 -0.00062820 0.99986228 -0.00273517 -0.01477941 0.00182271 0.00121201 0.00397425 -0.00102404 -0.00006349 0.99949512 -0.02875099 -0.00314629 0.00402679 -0.00917819 -0.00811788 -0.00084912 0.99939889 0.00088288 -0.00773781 0.00874259 0.00055168 -0.00260891 0.99620231 -0.00267045 0.08534408 -0.00352301 -0.01542207 0.99853370 0.00477839 0.05228742 0.00962114 0.99428207 0.06242517 -0.00445701 -0.99660644 -0.00710180 -0.99978557
483.5  -0.99999339 -0.00099901 -0.00032471 -0.00073982 -0.00116829 -0.00241747 -0.00092463 -0.00068372 0.00169337 -0.00040588 0.99998008 0.00169281 -0.00040800 0.00216477 0.00418766 -0.00087872 -0.00232236 -0.00256580 -0.00090043 0.99991606 -0.00480048 -0.01092118 0.00174552 0.00202493 0.00379483 -0.00105483 -0.00007036 0.99984967 -0.00866114 -0.00797145 0.00673923 -0.00605074 -0.00742984 -0.00136033 0.99980006 0.00031064 -0.01132962 0.00757065 0.00212618 -0.00264459 0.99735296 0.00536584 0.07060568 -0.00115044 -0.01325289 0.99898422 -0.00593950 0.04177570 0.00723185 0.99607483 0.05215010 -0.00321934 -0.99771834 -0.00450800 -0.99986577
484.0  -0.99999346 -0.00174098 0.00010627 0.00019947 -0.00157410 -0.00200869 -0.00026376 -0.00085581 0.00161101 0.00030273 0.99997689 -0.00001782 -0.00023943 0.00217451 0.00496072 -0.00104844 -0.00233251 -0.00248160 -0.00102334 0.99993925 -0.00672116 -0.00697803 0.00150213 0.00318794 0.00372906 -0.00107404 -0.00037279 0.99979209 -0.00084877 -0.01494432 -0.00242677 -0.00379393 -0.01107579 -0.00177032 0.99981753 -0.00040097 -0.01552171 0.00753584 -0.00175779 -0.00266415 0.99781056 0.00254610 0.06407056 0.00047587 -0.00141284 0.99930443 -0.00498328 0.03273229 -0.00524128 0.99673993 0.04795928 -0.00218421 -0.99824462 -0.00078782 -0.99997682
484.5  -0.99999162 -0.00249438 0.00022048 0.00127884 -0.00109904 -0.00177611 -0.00080927 -0.00092550 0.00142305 0.00097444 0.99997034 -0.00054982 0.00000829 0.00220321 0.00573786 -0.00106736 -0.00241977 -0.00244445 -0.00140347 0.99994140 -0.00855153 -0.00293976 0.00150365 0.00393363 0.00395675 -0.00112722 -0.00063588 0.99967999 0.00304791 -0.02287869 0.00198126 -0.00254858 -0.00416806 -0.00197599 0.99968412 -0.00925475 -0.02166440 0.00665676 -0.00092416 -0.00251440 0.99807002 0.01836697 0.05321481 0.00171777 -0.00585587 0.99920393 -0.00104740 0.02743509 0.00310672 0.99774594 0.03993326 -0.00023523 -0.99880227 0.00411486 -0.99996276
485.0  -0.99998976 -0.00325448 0.00034690 0.00027593 -0.00129212 -0.00163046 -0.00131560 -0.00083114 0.00138064 -0.00101579 0.99996556 -0.00017207 0.00046378 0.00204899 0.00623186 -0.00112207 -0.00239318 -0.00246075 -0.00137886 0.99992477 -0.01034525 0.00111474 0.00141160 0.00477797 0.00392715 -0.00103064 -0.00086134 0.99943185 0.00438349 -0.03112708 -0.00356795 -0.00169575 -0.00440245 -0.00214301 0.99954529 -0.00649909 -0.02815420 0.00626706 -0.00047713 -0.00249475 0.99837070 0.00785303 0.04580756 0.00313032 -0.00535622 0.99923363 0.00500488 0.02462963 0.00182014 0.99802417 0.04169592 0.00159262 -0.99877757 0.00784773 -0.99994469
485.5  -0.99998742 -0.00401136 0.00040210 0.00078795 -0.00146566 -0.00113039 -0.00164495 -0.00085012 0.00103950 -0.00058513 0.99995944 0.00080569 0.00102318 0.00191636 0.00661470 -0.00122239 -0.00229291 -0.00256128 -0.00159271 0.99988163 -0.01213884 0.00523195 0.00152587 0.00509722 0.00556287 -0.00101495 -0.00096824 0.99922636 0.00423478 -0.03630347 0.00600782 -0.00091067 -0.00444771 -0.00237079 0.99936411 -0.00349318 -0.03402177 0.00694633 -0.00026766 -0.00211762 0.99821832 0.01036773 0.04496954 0.00503738 -0.00562663 0.99892547 0.01529612 0.02393527 0.00087462 0.99813582 0.03651050 0.00312539 -0.99897349 0.00973114 -0.99992459
486.0  -0.99998336 -0.00473947 0.00030794 0.00118316 -0.00120518 -0.00115547 -0.00178501 -0.00083612 0.00109663 0.00120296 0.99995191 -0.00267108 0.00179998 0.00162554 0.00676981 -0.00110941 -0.00214837 -0.00243956 -0.00172494 0.99982943 -0.01365732 0.00891207 0.00129119 0.00608325 0.00516869 -0.00076305 -0.00138432 0.99887096 0.00251381 -0.04282080 -0.00161059 0.00545516 -0.01174535 -0.00752992 0.99912275 0.00471079 -0.04033960 0.00343016 -0.00015504 -0.00263700 0.99762994 0.01979965 0.04868845 0.00745186 -0.00626168 0.99843933 0.01989539 0.02484607 -0.00018215 0.99769628 0.04107155 0.00397972 -0.99870424 0.00940598 -0.99989322
486.5  -0.99998075 -0.00544026 0.00026419 -0.00013330 -0.00022514 -0.00079922 -0.00216860 -0.00077341 0.00054884 -0.00159144 0.99992407 -0.00294861 0.00208876 0.00684421 0.00689642 -0.00092443 -0.00196483 -0.00261313 -0.00179367 0.99980579 -0.00912418 0.01324277 0.00084735 0.00903820 0.00601148 -0.00063531 -0.00155694 0.99939253 -0.00370215 -0.03156708 -0.00243629 0.00658517 -0.00765710 -0.00298550 0.99923222 0.00708347 -0.03308757 0.01245329 0.00075407 -0.00175964 0.99733135 0.02467504 0.05900487 0.01071138 -0.00723212 0.99824556 0.03234220 0.02399644 -0.00101321 0.99663078 0.04279295 0.00475276 -0.99867283 0.00814138 -0.99991880
487.0  -0.99996710 -0.00607930 0.00027508 -0.00184426 -0.00163925 -0.00076563 -0.00354275 -0.00100735 0.00071944 -0.00282811 0.99990064 -0.00931788 0.00272246 -0.00375353 0.00633686 -0.00037770 -0.00153981 -0.00276749 -0.00175871 0.99955938 -0.02139615 0.01652512 0.00081989 0.00347293 0.00673345 0.00002373 -0.00171246 0.99938994 -0.00834775 -0.02324225 -0.00197745 -0.00352830 -0.01049646 -0.00275652 0.99927909 0.00277623 -0.03026504 0.01248375 -0.00022150 -0.00165689 0.99628563 0.02775470 0.07553644 0.01551667 -0.00953595 0.99690430 0.05388911 0.03626106 0.00283174 0.99355053 0.06039916 0.00487094 -0.99732656 0.00449345 -0.99991638
487.5  -0.99996909 -0.00663420 0.00018283 -0.00061559 -0.00255582 -0.00051428 -0.00246413 -0.00133060 0.00005653 -0.00165725 0.99991481 -0.00092809 0.00367656 0.00149296 0.00636899 0.00001494 -0.00046913 -0.00814108 -0.00161624 0.99960087 -0.01758194 0.02087925 0.00004318 0.00258796 0.00655289 0.00038145 -0.00151637 0.99927902 -0.02073573 -0.02230750 -0.00341230 0.00163331 -0.01257591 -0.00192487 0.99865564 -0.00037190 -0.04215614 0.00666515 -0.00135197 -0.00080293 0.99151535 0.02339913 0.12287275 0.02673298 0.00026453 0.99442771 0.07788849 0.04591225 -0.00221896 0.98485489 0.08774103 0.00399843 -0.99461170 0.00057566 -0.99998334
488.0  -0.99996035 -0.00709033 0.00009832 -0.00085321 -0.00293388 -0.00103409 -0.00239787 -0.00192420 0.00037892 -0.00300196 0.99994103 -0.00007910 0.00425980 0.00104912 0.00613038 0.00017728 0.00071979 -0.00289106 -0.00132549 0.99952282 -0.01663022 0.02490633 -0.00115881 0.00104941 0.00691729 0.00188889 -0.00183432 0.99801598 -0.05158528 -0.02551496 -0.00482707 0.00227780 -0.01679739 -0.00214078 0.99743046 0.00099366 -0.03983930 0.01386284 -0.00663805 -0.00719391 0.97743093 -0.01383852 0.20457098 0.04200419 -0.01175083 0.99364682 0.08931773 0.05553024 -0.00412472 0.96599143 0.11889981 0.00163475 -0.99029104 -0.00094990 -0.99988542
488.5  -0.99995564 -0.00742761 -0.00023959 -0.00144442 -0.00069490 -0.00069856 -0.00215799 -0.00241143 -0.00042358 -0.00444701 0.99988927 0.00069974 0.01065701 0.00219099 0.00577276 -0.00114381 0.00208231 0.00255642 -0.00127512 0.99935770 -0.01190487 0.03341410 -0.00254043 0.00055919 0.00365556 0.00211871 -0.00093283 0.99324251 -0.10837794 -0.02651775 -0.00162796 -0.01409091 -0.02179210 -0.00068861 0.99294768 0.01135052 -0.02960332 0.00330680 -0.00894051 -0.00842916 0.95188773 -0.06646641 0.29105490 0.05877511 -0.01309590 0.99556262 0.00997269 0.06259333 -0.00159915 0.93575582 0.18799833 0.00390980 -0.97811708 -0.00236466 -0.99985562
489.0  -0.99995083 0.00764939 -0.00042298 -0.00190154 -0.00116022 0.00027748 -0.00206125 -0.00107667 -0.00091725 -0.00532528 -0.99981428 -0.01453791 0.00594314 -0.00118798 0.00563421 0.00053670 0.00495348 -0.00247343 -0.00146815 0.99923938 -0.00422536 0.03493791 -0.00486341 0.00025051 0.00568253 0.00289661 -0.00210151 0.98415101 -0.17221949 -0.02287948 -0.01868699 0.01754565 -0.02131937 0.00345767 0.98377264 0.00039800 -0.03284405 0.01039189 0.01614513 -0.00087356 0.94681880 0.02697797 0.31332397 0.06293385 -0.01673004 0.98253384 -0.17072486 0.05687467 0.00290701 0.90111566 0.25128457 -0.00502364 -0.96378809 -0.00909431 -0.99977801
489.5  -0.99995615 0.00773749 -0.00039774 -0.00123115 -0.00035780 0.00109041 -0.00326433 0.00081238 -0.00092948 -0.00355690 -0.99980449 0.01553894 0.00595867 -0.00270844 0.00273428 0.00187640 0.00560612 -0.00187027 -0.00090151 0.99938045 0.00567998 0.02883865 -0.00547816 -0.00012289 0.00296831 0.00331674 -0.00920989 0.97098323 -0.23784759 -0.01417932 0.00798214 0.01297019 -0.00899909 -0.00782232 0.97042843 0.00622732 -0.02105857 0.00196955 0.01426077 0.00202533 0.95551281 0.18201515 0.22889449 0.02846657 -0.02308654 0.95776234 -0.24991816 0.06557212 0.00292057 0.91758377 0.22958836 -0.00843987 -0.97048728 0.00359338 -0.99960530
