601.5  1.18563282 4.96613282 5.31393282 6.55113282 6.62273282 6.97003282 7.07013282 7.34513282 7.48963282 7.75493282
602.0  1.18598070 4.95578070 5.30708070 6.54568070 6.60578070 7.00148070 7.08218070 7.33408070 7.45268070 7.74528070
602.5  1.19818261 4.95828261 5.31108261 6.55368261 6.60148261 7.04008261 7.10748261 7.33448261 7.43048261 7.73128261
603.0  1.22056571 4.97186571 5.32426571 6.57266571 6.60906571 7.07946571 7.14386571 7.34376571 7.42716571 7.72446571
603.5  1.24951680 4.99321680 5.34331680 6.59791680 6.62651680 7.11421680 7.18551680 7.35661680 7.44481680 7.72451680
604.0  1.28033790 5.01763790 5.36363790 6.62313790 6.65073790 7.14073790 7.22523790 7.37073790 7.47843790 7.72813790
604.5  1.30835759 5.04065759 5.38125759 6.64395759 6.67675759 7.15685759 7.25765759 7.38475759 7.51795759 7.73135759
605.0  1.33010888 5.05870888 5.39300888 6.65870888 6.69890888 7.16290888 7.28090888 7.39620888 7.55460888 7.73160888
605.5  1.34425538 5.07045538 5.39835538 6.66735538 6.71455538 7.16095538 7.29535538 7.40285538 7.58295538 7.72805538
606.0  1.35189054 5.07719054 5.39889054 6.67159054 6.72409054 7.15509054 7.30329054 7.40439054 7.60169054 7.72239054
606.5  1.35595945 5.08185945 5.39795945 6.67455945 6.72995945 7.15005945 7.30885945 7.40285945 7.61235945 7.71775945
607.0  1.35987459 5.08767459 5.39937459 6.67957459 6.73547459 7.15037459 7.31587459 7.40127459 7.61807459 7.71777459
607.5  1.36579214 5.09709214 5.40559214 6.68899214 6.74289214 7.15859214 7.32689214 7.40169214 7.62109214 7.72459214
608.0  1.37328329 5.10948329 5.41618329 6.70198329 6.75178329 7.17438329 7.34168329 7.40378329 7.62128329 7.73768329
608.5  1.37909718 5.12159718 5.42779718 6.71539718 6.75929718 7.19399718 7.35689718 7.40439718 7.61629718 7.75359718
609.0  1.37829013 5.12849013 5.43549013 6.72389013 6.76059013 7.21199013 7.36749013 7.39909013 7.60159013 7.76729013
609.5  1.36633072 5.12543072 5.43433072 6.72273072 6.75163072 7.22323072 7.36873072 7.38343072 7.57333072 7.77373072
610.0  1.34123228 5.11033228 5.42193228 6.70933228 6.73083228 7.22453228 7.35423228 7.35953228 7.53003228 7.77053228
610.5  1.30469465 5.08469465 5.39949465 6.68459465 6.70059465 7.21669465 7.31619465 7.33789465 7.47399465 7.75889465
611.0  1.26175378 5.05325378 5.37145378 6.65215378 6.66705378 7.20335378 7.27185378 7.31005378 7.41135378 7.74325378
611.5  1.21920893 5.02240893 5.34400893 6.61880893 6.63680893 7.18970893 7.22840893 7.27970893 7.35140893 7.72960893
612.0  1.18360785 4.99860785 5.32300785 6.59250785 6.61480785 7.17890785 7.19350785 7.24660785 7.30790785 7.72360785
612.5  1.15957300 4.98607300 5.31257300 6.57867300 6.60477300 7.16137300 7.18327300 7.21037300 7.29217300 7.72867300
613.0  1.14889454 4.98639454 5.31409454 6.57909454 6.60789454 7.14519454 7.17859454 7.19249454 7.30009454 7.74439454
613.5  1.15043804 4.99823804 5.32613804 6.59263804 6.62303804 7.13173804 7.16633804 7.20663804 7.32533804 7.76633804
614.0  1.16071788 5.01801788 5.34491788 6.61541788 6.64671788 7.11781788 7.16831788 7.22661788 7.36191788 7.78811788
614.5  1.17495271 5.04085271 5.36575271 6.64195271 6.67445271 7.10425271 7.17635271 7.24815271 7.40375271 7.80625271
615.0  1.18840904 5.06210904 5.38420904 6.66680904 6.70180904 7.08930904 7.18360904 7.26770904 7.44500904 7.81920904
615.5  1.19776379 5.07826379 5.39716379 6.68596379 6.72536379 7.07116379 7.18636379 7.28276379 7.48116379 7.82616379
616.0  1.20211058 5.08861058 5.40401058 6.69831058 6.74371058 7.05021058 7.18371058 7.29281058 7.51041058 7.82751058
616.5  1.20321896 5.09481896 5.40701896 6.70551896 6.75781896 7.02921896 7.17751896 7.29961896 7.53331896 7.82591896
617.0  1.20482305 5.10072305 5.41012305 6.71152305 6.77052305 7.01312305 7.17182305 7.30622305 7.55222305 7.82542305
617.5  1.21105868 5.11035868 5.41795868 6.72045868 6.78495868 7.00715868 7.17125868 7.31625868 7.57005868 7.83065868
618.0  1.22456040 5.12636040 5.43316040 6.73516040 6.80316040 7.01496040 7.17916040 7.33156040 7.58816040 7.84446040
618.5  1.24499177 5.14849177 5.45559177 6.75539177 6.82459177 7.03679177 7.19559177 7.35109177 7.60529177 7.86679177
619.0  1.26874484 5.17304484 5.48144484 6.77794484 6.84534484 7.06944484 7.21784484 7.37104484 7.61734484 7.89394484
619.5  1.29012081 5.19432081 5.50502081 6.79762081 6.86012081 7.10712081 7.24062081 7.38552081 7.61852081 7.92002081
620.0  1.30360295 5.20670295 5.52030295 6.80930295 6.86350295 7.14380295 7.25910295 7.38910295 7.60350295 7.93890295
620.5  1.30620897 5.20710897 5.52420897 6.81020897 6.85290897 7.17510897 7.27110897 7.37950897 7.57040897 7.94700897
621.0  1.29878985 5.19658985 5.51688985 6.80158985 6.82988985 7.19848985 7.27878985 7.35848985 7.52128985 7.94408985
621.5  1.28568706 5.17918706 5.50248706 6.78758706 6.79908706 7.21178706 7.28828706 7.33378706 7.46238706 7.93338706
622.0  1.27302196 5.16122196 5.48672196 6.76742196 6.77422196 7.21342196 7.29352196 7.32852196 7.40282196 7.91972196
622.5  1.26649509 5.14839509 5.47509509 6.74109509 6.76689509 7.20449509 7.28619509 7.35239509 7.36259509 7.90799509
623.0  1.26959649 5.14409649 5.47109649 6.72399649 6.76869649 7.18949649 7.27699649 7.33489649 7.41149649 7.90139649
623.5  1.28272104 5.14882104 5.47522104 6.71712104 6.77962104 7.17362104 7.26302104 7.35242104 7.47222104 7.90092104
624.0  1.30323705 5.16013705 5.48523705 6.71823705 6.79663705 7.15923705 7.25703705 7.38643705 7.53793705 7.90513705
624.5  1.32631425 5.17321425 5.49661425 6.72291425 6.81461425 7.14681425 7.25821425 7.42491425 7.60181425 7.91071425
625.0  1.34626224 5.18246224 5.50436224 6.72576224 6.82756224 7.13446224 7.26076224 7.46006224 7.65676224 7.91306224
625.5  1.35810564 5.18320564 5.50390564 6.72210564 6.83070564 7.11960564 7.25880564 7.48610564 7.69710564 7.90830564
626.0  1.35904206 5.17274206 5.49304206 6.70934206 6.82134206 7.10054206 7.24944206 7.49974206 7.71964206 7.89424206
626.5  1.34935569 5.15155569 5.47255569 6.68765569 6.80015569 7.07765569 7.23245569 7.50085569 7.72455569 7.87165569
627.0  1.33241009 5.12321009 5.44601009 6.66041009 6.77101009 7.05441009 7.21091009 7.49281009 7.71551009 7.84401009
627.5  1.31359341 5.09329341 5.41889341 6.63289341 6.73969341 7.03579341 7.18989341 7.48069341 7.69809341 7.81689341
628.0  1.29845714 5.06765714 5.39695714 6.61035714 6.71225714 7.02675714 7.17455714 7.47015714 7.67795714 7.79595714
628.5  1.29064579 5.05004579 5.38364579 6.59654579 6.69284579 7.03054579 7.16814579 7.46484579 7.65904579 7.78504579
629.0  1.29040292 5.04100292 5.37900292 6.59160292 6.68200292 7.04670292 7.17050292 7.46530292 7.64200292 7.78470292
629.5  1.29435404 5.03745404 5.37945404 6.59245404 6.67685404 7.07075404 7.17825404 7.46825404 7.62425404 7.79115404
630.0  1.29684238 5.03374238 5.37894238 6.59374238 6.67194238 7.09614238 7.18554238 7.46834238 7.60134238 7.79754238
630.5  1.29239909 5.02469909 5.37179909 6.59029909 6.66219909 7.11569909 7.18739909 7.46029909 7.56909909 7.79329909
631.0  1.27828509 5.00758509 5.35508509 6.57988509 6.64458509 7.12398509 7.18268509 7.44128509 7.52648509 7.76868509
631.5  1.25588538 4.98368538 5.32988538 6.56388538 6.62038538 7.11838538 7.17528538 7.41198538 7.47658538 7.72918538
632.0  1.23029482 4.95809482 5.30129482 6.54749482 6.59439482 7.10239482 7.17089482 7.37559482 7.42739482 7.68529482
632.5  1.20838066 4.93748066 5.27618066 6.53728066 6.57318066 7.08468066 7.17308066 7.33678066 7.38878066 7.64558066
633.0  1.19630712 4.92800712 5.26080712 6.53900712 6.56280712 7.07360712 7.18450712 7.30300712 7.36640712 7.61680712
633.5  1.19755855 4.93295855 5.25885855 6.55495855 6.56675855 7.07385855 7.20465855 7.28305855 7.36075855 7.60285855
634.0  1.21203368 4.95203368 5.27063368 6.57953368 6.58973368 7.08613368 7.22643368 7.28473368 7.37043368 7.60403368
634.5  1.23625067 4.98165067 5.29285067 6.60725067 6.62945067 7.10745067 7.24075067 7.31035067 7.39165067 7.61745067
635.0  1.26440147 5.01580147 5.32020147 6.63800147 6.67370147 7.13280147 7.25080147 7.34470147 7.41930147 7.63800147
635.5  1.28992416 5.04792416 5.34642416 6.66592416 6.71442416 7.15592416 7.25772416 7.37392416 7.44722416 7.65992416
636.0  1.30725347 5.07225347 5.36625347 6.68565347 6.74545347 7.17155347 7.25885347 7.39085347 7.46905347 7.67805347
636.5  1.31336395 5.08576395 5.37686395 6.69426395 6.76326395 7.17686395 7.25256395 7.39326395 7.48046395 7.68966395
637.0  1.30867342 5.08857342 5.37867342 6.69227342 6.76777342 7.17227342 7.24007342 7.38267342 7.48017342 7.69527342
637.5  1.29695013 5.08455013 5.37545013 6.68345013 6.76275013 7.16145013 7.22565013 7.36365013 7.47105013 7.69835013
638.0  1.28411602 5.07931602 5.37301602 6.67391602 6.75401602 7.15091602 7.21481602 7.34241602 7.45821602 7.70421602
638.5  1.27620925 5.07900925 5.37710925 6.66980925 6.74760925 7.14710925 7.21310925 7.32550925 7.44730925 7.71870925
639.0  1.27712785 5.08752785 5.39122785 6.67522785 6.74792785 7.15462785 7.22352785 7.31712785 7.44212785 7.74502785
639.5  1.28698864 5.10478864 5.41488864 6.69048864 6.75538864 7.17368864 7.24598864 7.31768864 7.44288864 7.78278864
640.0  1.30186732 5.12706732 5.44366732 6.71206732 6.76686732 7.20006732 7.27606732 7.32376732 7.44626732 7.82776732
640.5  1.31524715 5.14784715 5.47034715 6.73334715 6.77634715 7.22664715 7.30674715 7.32904715 7.44734715 7.87244715
641.0  1.32073733 5.16073733 5.48813733 6.74813733 6.77833733 7.24583733 7.32423733 7.33343733 7.44243733 7.90963733
641.5  1.31488220 5.16238220 5.49278220 6.75218220 6.77048220 7.25278220 7.31218220 7.34248220 7.43338220 7.93348220
642.0  1.29869467 5.15359467 5.48509467 6.74339467 6.75749467 7.24579467 7.28969467 7.33549467 7.42709467 7.93769467
642.5  1.27717486 5.13937486 5.46987486 6.72377486 6.74687486 7.22457486 7.26727486 7.31717486 7.42807486 7.91687486
643.0  1.25716055 5.12636055 5.45386055 6.70476055 6.74066055 7.19456055 7.25346055 7.29876055 7.43666055 7.88776055
643.5  1.24464285 5.12034285 5.44334285 6.69404285 6.74254285 7.16774285 7.25024285 7.28824285 7.45384285 7.86454285
644.0  1.24270540 5.12430540 5.44180540 6.69500540 6.75450540 7.15190540 7.25790540 7.28880540 7.47930540 7.85220540
644.5  1.25069366 5.13749366 5.44899366 6.70689366 6.77509366 7.14899366 7.27499366 7.29929366 7.50999366 7.85109366
645.0  1.26460915 5.15560915 5.46150915 6.72560915 6.79960915 7.15690915 7.29660915 7.31590915 7.53990915 7.85760915
645.5  1.27839674 5.17259674 5.47389674 6.74489674 6.82159674 7.17059674 7.31469674 7.33429674 7.56169674 7.86589674
646.0  1.28572677 5.18192677 5.48002677 6.75832677 6.83432677 7.18462677 7.32112677 7.35012677 7.56822677 7.86992677
646.5  1.28187508 5.17887508 5.47557508 6.76067508 6.83277508 7.19427508 7.31217508 7.35777508 7.55427508 7.86487508
647.0  1.26526780 5.16186780 5.45906780 6.74986780 6.81496780 7.19776780 7.28766780 7.35476780 7.51856780 7.84916780
647.5  1.23824170 5.13304170 5.43264170 6.72784170 6.78324170 7.19464170 7.25214170 7.34294170 7.46424170 7.82504170
648.0  1.20668940 5.09848940 5.40208940 6.69998940 6.74358940 7.17888940 7.22268940 7.32548940 7.40038940 7.79788940
648.5  1.17855359 5.06605359 5.37475359 6.67405359 6.70435359 7.14315359 7.22015359 7.29645359 7.35085359 7.77535359
649.0  1.16151250 5.04361250 5.35811250 6.65711250 6.67401250 7.10871250 7.22521250 7.25501250 7.34431250 7.76471250
649.5  1.16052652 5.03622652 5.35642652 6.65282652 6.65992652 7.08692652 7.18492652 7.27582652 7.36722652 7.77032652
650.0  1.17608336 5.04458336 5.36988336 6.65558336 6.66978336 7.07938336 7.14828336 7.31728336 7.41248336 7.79198336
650.5  1.20388558 5.06448558 5.39398558 6.66798558 6.69348558 7.07968558 7.12758558 7.36388558 7.47298558 7.82468558
651.0  1.23630025 5.08870025 5.42090025 6.68530025 6.72150025 7.07430025 7.12510025 7.40780025 7.53790025 7.85940025
651.5  1.26516133 5.10896133 5.44246133 6.70006133 6.74606133 7.05866133 7.13246133 7.44176133 7.59616133 7.88616133
652.0  1.28478898 5.11988898 5.45338898 6.70668898 6.76158898 7.03568898 7.13748898 7.46088898 7.64018898 7.89728898
652.5  1.29386095 5.12026095 5.45256095 6.70366095 6.76716095 7.00776095 7.13686095 7.46466095 7.66786095 7.89136095
653.0  1.29532551 5.11302551 5.44352551 6.69382551 6.76552551 6.97942551 7.13272551 7.45662551 7.68162551 7.87352551
653.5  1.29458393 5.10358393 5.43198393 6.68228393 6.76188393 6.95658393 7.13008393 7.44338393 7.68728393 7.85168393
654.0  1.29697321 5.09717321 5.42397321 6.67417321 6.76117321 6.94467321 7.13367321 7.43147321 7.69047321 7.83307321
654.5  1.30567784 5.09717784 5.42287784 6.67257784 6.76607784 6.94657784 7.14607784 7.42537784 7.69527784 7.82187784
655.0  1.32071856 5.10351856 5.42921856 6.67751856 6.77631856 6.96181856 7.16671856 7.42661856 7.70251856 7.81921856
655.5  1.33908334 5.11338334 5.44008334 6.68628334 6.78848334 6.98688334 7.19208334 7.43318334 7.70978334 7.82278334
656.0  1.35573189 5.12183189 5.45083189 6.69383189 6.79763189 7.01613189 7.21673189 7.44103189 7.71273189 7.82813189
656.5  1.36511839 5.12351839 5.45571839 6.69511839 6.79801839 7.04331839 7.23471839 7.44511839 7.70631839 7.83031839
657.0  1.36287318 5.11417318 5.45037318 6.68607318 6.78577318 7.06337318 7.24157318 7.44097318 7.68637318 7.82497318
657.5  1.34725218 5.09245218 5.43295218 6.66515218 6.75935218 7.07395218 7.23535218 7.42645218 7.65125218 7.81065218
658.0  1.31993951 5.06003951 5.40483951 6.63443951 6.72093951 7.07573951 7.21773951 7.40243951 7.60263951 7.78863951
658.5  1.28587663 5.02227663 5.37067663 6.59897663 6.67597663 7.07277663 7.19367663 7.37307663 7.54557663 7.76357663
659.0  1.25204486 4.98604486 5.33724486 6.56614486 6.63194486 7.07034486 7.17044486 7.34414486 7.48754486 7.74154486
659.5  1.22547737 4.95867737 5.31127737 6.54277737 6.59617737 7.07377737 7.15567737 7.32177737 7.43647737 7.72697737
660.0  1.21109593 4.94519593 5.29759593 6.53389593 6.57399593 7.08519593 7.15539593 7.30909593 7.39939593 7.71289593
660.5  1.21012607 4.94662607 5.29712607 6.54052607 6.56712607 7.10332607 7.17132607 7.30412607 7.38222607 7.69902607
661.0  1.21975121 4.96045121 5.30735121 6.55905121 6.57355121 7.12485121 7.19885121 7.30135121 7.38755121 7.69455121
661.5  1.23426883 4.98066883 5.32256883 6.57976883 6.59116883 7.14456883 7.22876883 7.29816883 7.40996883 7.69696883
662.0  1.24737810 5.00097810 5.33677810 6.59457810 6.61547810 7.15587810 7.25227810 7.29517810 7.43967810 7.70067810
662.5  1.25463510 5.01683510 5.34563510 6.60393510 6.63653510 7.15363510 7.26513510 7.29253510 7.46903510 7.70193510
663.0  1.25496067 5.02676067 5.34856067 6.60776067 6.65126067 7.13796067 7.26696067 7.29036067 7.49406067 7.69996067
663.5  1.25057718 5.03277718 5.34807718 6.60847718 6.66127718 7.11447718 7.26047718 7.28977718 7.51427718 7.69697718
664.0  1.24558977 5.03858977 5.34838977 6.60988977 6.66988977 7.09068977 7.25058977 7.29258977 7.53158977 7.69718977
664.5  1.24404391 5.04804391 5.35384391 6.61584391 6.68064391 7.07324391 7.24274391 7.30044391 7.54824391 7.70454391
665.0  1.24833084 5.06313084 5.36673084 6.62873084 6.69573084 7.06633084 7.24033084 7.31403084 7.56513084 7.72133084
665.5  1.25842211 5.08372211 5.38702211 6.64832211 6.71492211 7.07112211 7.24392211 7.33222211 7.58112211 7.74742211
666.0  1.27198239 5.10708239 5.41208239 6.67198239 6.73608239 7.08608239 7.25188239 7.35158239 7.59298239 7.78008239
666.5  1.28517353 5.12937353 5.43787353 6.69577353 6.75577353 7.10777353 7.26107353 7.36807353 7.59667353 7.81527353
667.0  1.29389656 5.14649656 5.45979656 6.71529656 6.77039656 7.13199656 7.26789656 7.37709656 7.58789656 7.84849656
667.5  1.29517494 5.15527494 5.47417494 6.72717494 6.77747494 7.15547494 7.26947494 7.37587494 7.56447494 7.87637494
668.0  1.28830719 5.15530719 5.47970719 6.73040719 6.77670719 7.17610719 7.26520719 7.36410719 7.52710719 7.89760719
668.5  1.27538039 5.14848039 5.47788039 6.72718039 6.77028039 7.19358039 7.25658039 7.34418039 7.48058039 7.91358039
669.0  1.26085347 5.13935347 5.47245347 6.72215347 6.76265347 7.20705347 7.24685347 7.32165347 7.43515347 7.92715347
669.5  1.25021295 5.13351295 5.46841295 6.72121295 6.75891295 7.21251295 7.23871295 7.30301295 7.40721295 7.93771295
670.0  1.24806846 5.13546846 5.47026846 6.72916846 6.76336846 7.20326846 7.23396846 7.29696846 7.41196846 7.93506846
670.5  1.25633322 5.14713322 5.47983322 6.74813322 6.77773322 7.18223322 7.23523322 7.30843322 7.44653322 7.93233322
671.0  1.27320871 5.16670871 5.49560871 6.77570871 6.80020871 7.16090871 7.24250871 7.33270871 7.49790871 7.93610871
671.5  1.29349619 5.18889619 5.51279619 6.80589619 6.82599619 7.14279619 7.25279619 7.36139619 7.55329619 7.94259619
672.0  1.31029225 5.20689225 5.52509225 6.82979225 6.84919225 7.12579225 7.26099225 7.38629225 7.60159225 7.94589225
672.5  1.31749917 5.21449917 5.52689917 6.84049917 6.86369917 7.10639917 7.26229917 7.40019917 7.63449917 7.94029917
673.0  1.31209517 5.20859517 5.51589517 6.83539517 6.86519517 7.08319517 7.25459517 7.39949517 7.64719517 7.92329517
673.5  1.29513904 5.19013904 5.49343904 6.81633904 6.85313904 7.05783904 7.23933904 7.38473904 7.63993904 7.89613904
674.0  1.27111338 5.16351338 5.46451338 6.78811338 6.83121338 7.03501338 7.22101338 7.36001338 7.61651338 7.86351338
674.5  1.24606148 5.13486148 5.43506148 6.75706148 6.80486148 7.01986148 7.20546148 7.33126148 7.58306148 7.83126148
675.0  1.22546395 5.10956395 5.41066395 6.72916395 6.77916395 7.01686395 7.19746395 7.30446395 7.54546395 7.80496395
675.5  1.21268972 5.09088972 5.39448972 6.70798972 6.75738972 7.02788972 7.19968972 7.28358972 7.50778972 7.78768972
676.0  1.20839006 5.07969006 5.38699006 6.69469006 6.74029006 7.05109006 7.21209006 7.27079006 7.47189006 7.77989006
676.5  1.21078371 5.07418371 5.38598371 6.68778371 6.72658371 7.08168371 7.23258371 7.26608371 7.43758371 7.77958371
677.0  1.21659364 5.07129364 5.38779364 6.68419364 6.71359364 7.11189364 7.25719364 7.26929364 7.40369364 7.78309364
677.5  1.22235105 5.06765105 5.38875105 6.68075105 6.69855105 7.13405105 7.27015105 7.29075105 7.37005105 7.78655105
678.0  1.22574309 5.06114309 5.38614309 6.67474309 6.68044309 7.14404309 7.27054309 7.31864309 7.34394309 7.78694309
678.5  1.22661276 5.05161276 5.37971276 6.65681276 6.66901276 7.14341276 7.25281276 7.31951276 7.36221276 7.78321276
679.0  1.22722577 5.04172577 5.37162577 6.63452577 6.66182577 7.13652577 7.22202577 7.32052577 7.39712577 7.77652577
679.5  1.23159748 5.03539748 5.36609748 6.61619748 6.65909748 7.12689748 7.19559748 7.32859748 7.43619748 7.76989748
680.0  1.24400329 5.03720329 5.36770329 6.60680329 6.66470329 7.11730329 7.18470329 7.34490329 7.48120329 7.76700329
680.5  1.26714313 5.04994313 5.37954313 6.60954313 6.68124313 7.11234313 7.19204313 7.37124313 7.53364313 7.77164313
681.0  1.30062897 5.07342897 5.40162897 6.62422897 6.70822897 7.11602897 7.21362897 7.40742897 7.59232897 7.78542897
681.5  1.34043390 5.10383390 5.43053390 6.64753390 6.74133390 7.12743390 7.24313390 7.44993390 7.65273390 7.80643390
682.0  1.37966286 5.13436286 5.45976286 6.67256286 6.77386286 7.14096286 7.27256286 7.49226286 7.70786286 7.82946286
682.5  1.41052715 5.15742715 5.48202715 6.69202715 6.79792715 7.14972715 7.29392715 7.52722715 7.74992715 7.84792715
683.0  1.42685629 5.16705629 5.49155629 6.69975629 6.80755629 7.14815629 7.30095629 7.54915629 7.77295629 7.85625629
683.5  1.42613347 5.16083347 5.48613347 6.69323347 6.80033347 7.13413347 7.29123347 7.55563347 7.77533347 7.85183347
684.0  1.41017481 5.14067481 5.46767481 6.67437481 6.77827481 7.10957481 7.26677481 7.54847481 7.75957481 7.83577481
684.5  1.38420582 5.11170582 5.44120582 6.64820582 6.74700582 7.08000582 7.23300582 7.53230582 7.73160582 7.81280582
