# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
403.0  0.00000000 -0.01266393 0.01478441 -0.40617358 -3.72767910 -0.04580547 1.45556516 -3.81213395 1.68170191 -0.01986972 0.00000000 0.17519096 5.33980986 -0.66227062 -0.41844319 -0.14068851 -0.62242108 0.18356537 2.40137196 0.00000000 32.03785717 -3.30896458 2.30834650 0.38390785 -0.07464907 -0.52067387 -1.00962966 0.00000000 -0.12024025 7.77551713 -1.79857480 -0.02501758 0.14261562 -21.34973117 0.00000000 0.34188789 -20.84581550 -9.47296607 -3.68360639 2.24278106 0.00000000 0.07185720 2.11615465 0.89436851 3.17514842 0.00000000 -34.09740155 -10.89312037 0.11632277 0.00000000 -168.25831238 0.42962514 0.00000000 0.53557610 0.00000000
403.5  0.00000000 -0.00097385 -0.00601300 -0.15096653 -2.84079659 -0.06047397 0.97394502 -4.22183907 2.70747472 -0.01177164 0.00000000 0.40105014 2.41143616 -0.15584292 -6.67002286 -0.77837205 0.54720971 -0.30305154 2.29105760 0.00000000 35.63717621 -1.97256532 2.86057617 0.50710139 0.01884895 -0.54360231 -0.21572728 0.00000000 -0.02467570 13.50649389 1.15331328 -0.39398500 0.57700880 0.05377301 0.00000000 0.13098914 -6.94165965 -16.39902888 -1.36790122 -0.04087621 0.00000000 -0.00774370 2.47140606 1.36009923 0.17369761 0.00000000 -13.48297195 -6.73068324 0.02949771 0.00000000 -177.90505487 0.81772059 0.00000000 0.15402433 0.00000000
404.0  0.00000000 0.00001190 0.00032338 0.01489606 -0.41395660 -0.16749364 0.64939048 -4.41842025 0.67627580 -0.01012024 0.00000000 0.50675245 -3.04276174 0.13975869 3.60109508 0.71295254 -0.30134517 0.15145009 2.16579905 0.00000000 30.26359879 -1.27392774 0.90150938 0.34838953 0.06260678 -0.75880491 -0.22948641 0.00000000 0.12489153 14.58122290 2.37017387 1.64850511 0.51246451 1.82572849 0.00000000 2.95720657 -16.33308388 7.37025620 -6.81293269 -0.20172756 0.00000000 0.07528204 3.42207328 -0.77923591 -8.59576610 0.00000000 -13.68660755 4.18983276 -1.93225708 0.00000000 -171.09094075 0.73745374 0.00000000 -0.02139548 0.00000000
404.5  0.00000000 0.00273559 -0.02722915 -0.00285224 -0.49665105 -0.23277489 1.90285207 -4.67038022 0.60345658 -0.00947457 0.00000000 0.54794166 2.57952465 -0.19015751 -4.67133888 -0.68291845 -0.40752404 0.04398789 1.28238795 0.00000000 41.69278529 -2.16186084 -2.52922029 -0.16009244 0.24709044 -0.49675136 -0.86440845 0.00000000 -0.00588193 -3.50032018 -1.03823173 -0.76008201 0.33157643 0.23633800 0.00000000 1.40627790 -7.40101936 -18.74002728 -12.26822181 -0.00478897 0.00000000 -0.05949461 2.39047418 0.28763790 -0.99008012 0.00000000 -13.45602036 5.87918843 -0.21422987 0.00000000 -152.75708351 0.59725867 0.00000000 0.20082860 0.00000000
405.0  0.00000000 -0.01054870 0.02765145 -0.04552939 -2.22694490 -0.16804272 2.96171892 -4.68166356 -0.17430766 0.01448656 0.00000000 0.56181216 -2.39496036 0.09297549 5.23396196 0.34051088 -0.25035812 0.03089100 1.16488209 0.00000000 33.16638954 -1.55847406 -2.84056688 -0.08338762 0.21148021 -0.11067612 -0.65406618 0.00000000 0.16545145 -17.25691349 -0.93560226 -0.30513550 0.71625081 -2.03589509 0.00000000 0.22504513 8.36271235 2.44316843 -8.68484279 0.16566596 0.00000000 0.02118650 1.09820658 1.53160355 -2.05347826 0.00000000 -10.30758931 -14.15336631 -0.04536866 0.00000000 -120.21889515 0.64676562 0.00000000 -0.00264995 0.00000000
405.5  0.00000000 -0.01528500 -0.00313847 -0.01500493 -0.92891287 -0.07956064 3.33637338 -4.71636538 -0.51739506 0.03295125 0.00000000 -0.43304729 -3.97752021 0.18297823 -0.28234727 -0.01356853 -0.28363657 -0.04638245 -7.46029946 0.00000000 29.58488321 -1.56353441 -3.36359291 0.04924929 0.07483417 -0.37432731 -2.39059815 0.00000000 0.02573428 -13.29026711 -0.54862153 -0.76754972 -0.40456150 -0.62540360 0.00000000 0.74515199 1.42301721 -12.96302513 -21.22903706 0.16778012 0.00000000 -0.01453960 0.70345685 1.05939817 -0.30011506 0.00000000 -11.37447056 -6.87719537 0.01109370 0.00000000 -97.89741088 0.39854383 0.00000000 -0.09401052 0.00000000
406.0  0.00000000 -0.00303284 -0.00604011 0.04665599 -0.54907137 -0.05608584 3.86038615 -4.35120212 -1.09776517 0.04492378 0.00000000 1.86369121 -4.56809775 0.20733263 -1.32790419 -0.04201758 -0.26151403 0.00638680 -0.52443625 0.00000000 23.46652774 -1.24783360 -3.77785102 -0.06245403 0.13749605 -0.29065877 -2.48172469 0.00000000 0.02398977 -12.14293684 -0.21213751 -0.83384076 -0.03631322 1.81951905 0.00000000 0.60244787 6.37692115 -9.97370059 -17.99308142 -0.03704756 0.00000000 -0.11959307 0.64352664 1.10823830 2.66491912 0.00000000 -15.79997662 -19.09751393 0.07570602 0.00000000 -87.56559612 -0.06015296 0.00000000 -0.36828219 0.00000000
406.5  0.00000000 4.89640482 -0.03321346 0.03920384 -0.15293084 0.00701607 3.49181312 -4.62378071 -1.45014890 0.02677712 0.00000000 0.00099210 -0.10184755 -3.32199824 -0.03280619 1.89847223 1.04617365 5.39789652 -0.02244490 0.00000000 16.73344353 -0.83800018 -3.97032448 -0.10138402 0.00388343 -0.40439935 -1.69230777 0.00000000 0.05501138 -7.49760907 -0.61421372 -0.43538121 -0.92158306 2.52258242 0.00000000 0.56978457 -7.96494944 -6.48314796 -26.76509026 -0.13627042 0.00000000 -0.10184890 0.28968353 0.74537745 4.93251554 0.00000000 -11.04646770 -8.53128089 0.10280799 0.00000000 -66.55234866 0.08485507 0.00000000 -0.13856902 0.00000000
407.0  0.00000000 4.47665378 0.03863063 0.13478288 2.47806642 -0.01110840 3.35280889 -4.45288906 -1.56878676 0.03468532 0.00000000 0.00233152 -0.14554781 -1.80201697 -0.01804493 2.21066153 1.24001936 -1.12151960 -0.00280766 0.00000000 10.36268723 -0.41220046 -4.31365178 -0.08522471 0.10409431 -0.14152811 -1.68531294 0.00000000 0.07346178 3.90812086 -0.35174945 -0.14572912 -0.00123968 2.39280299 0.00000000 0.02174090 -8.59808819 -1.86571124 -4.39501762 -0.12391012 0.00000000 -0.08033739 0.20436091 0.38260695 4.67840490 0.00000000 -11.08099469 -7.80450276 0.10658095 0.00000000 -50.08177608 0.03386117 0.00000000 -0.18162517 0.00000000
407.5  0.00000000 3.97546358 0.00485906 -0.01590544 -1.06569961 -0.02353362 3.29890647 -4.15526571 -1.99871443 0.02494908 0.00000000 -0.00358897 -0.06647737 -0.48010950 -0.02837755 2.22593196 1.38323701 12.25746158 0.00834357 0.00000000 4.77107234 -0.14395336 -4.34961739 -0.10773523 0.03877070 -0.00764339 -1.72555957 0.00000000 -0.00848475 11.21314270 -0.30788026 0.28994982 0.20681520 1.40753057 0.00000000 -0.18698358 -13.01868723 10.70855257 3.09328558 -0.13451946 0.00000000 -0.13745695 0.22950237 0.30500031 4.90547604 0.00000000 -11.98306737 -8.20017249 0.16850647 0.00000000 -42.62299578 -0.05419076 0.00000000 -0.28323904 0.00000000
408.0  0.00000000 3.47345449 -0.02744693 0.05700693 0.26318801 0.01421853 3.08277990 -3.98520309 -2.51343053 0.03312205 0.00000000 -0.00020333 0.00380005 0.42967057 -0.09550694 2.14463735 1.61783510 5.34579052 -0.02577195 0.00000000 0.03724098 -0.02597300 -4.05966758 -0.14869713 0.01320686 -0.17793321 -1.61841076 0.00000000 0.07198879 19.67556902 -0.29427970 0.38853598 0.29829334 1.03542826 0.00000000 -0.30467257 -18.24032122 14.92787073 -6.16244563 -0.17476556 0.00000000 -0.17956123 0.08369867 0.45248697 4.95555051 0.00000000 -12.85087184 -9.71960783 0.14742089 0.00000000 -42.13595641 0.02429249 0.00000000 -0.33202573 0.00000000
408.5  0.00000000 2.89106684 -0.02236598 0.02972397 1.08065806 0.00071722 3.07329922 -3.46579827 -2.58846777 0.02588598 0.00000000 0.01513640 0.01876900 1.20052637 -0.01999190 2.24190650 1.92518752 5.40077092 -0.02358545 0.00000000 -3.81131475 0.02278096 -3.94077903 -0.06641520 -0.07511518 -0.33092966 -1.98706953 0.00000000 -0.05408417 27.02687365 -0.13581847 0.24293056 0.12142665 0.36779013 0.00000000 -0.17497797 -23.98041912 8.94050883 -5.58672672 -0.09697856 0.00000000 -0.25485045 0.14039477 0.57726546 4.87195227 0.00000000 -17.51609195 -12.81397110 0.15480816 0.00000000 -45.01836955 0.06083047 0.00000000 -0.30358829 0.00000000
409.0  0.00000000 2.29736088 0.00481130 0.02435886 0.84156894 0.03271419 2.92361413 -3.65548457 -2.69288526 0.02880384 0.00000000 -0.00203487 0.04036623 1.90506321 -0.08827505 2.24359354 2.14369412 5.66966616 -0.02356698 0.00000000 -7.04821399 0.06443955 -3.80149369 -0.08602878 -0.10427435 -0.19897748 -2.21418023 0.00000000 -0.00690437 32.23004664 -0.09544544 0.29410117 0.14903889 0.08421778 0.00000000 -0.05693752 -29.32895368 10.44581065 -6.16952996 -0.08838069 0.00000000 -0.31363246 0.17041932 0.76450370 4.78815046 0.00000000 -23.81823115 -28.33591987 0.19664163 0.00000000 -43.48468009 0.11783160 0.00000000 -0.25825001 0.00000000
409.5  0.00000000 1.69206960 -0.00216311 0.02032444 -0.29774674 0.02262232 2.78569668 -3.45697141 -2.81133063 0.02669697 0.00000000 -0.03018150 0.05123701 2.52710826 -0.18336037 2.30992316 2.38447500 5.75012115 -0.02465660 0.00000000 -9.97223121 0.05248966 -3.34818404 0.03796800 -0.14252370 -0.19447538 -2.59598109 0.00000000 0.10585748 35.19845114 0.05727867 0.24142176 0.15662127 0.11759584 0.00000000 0.04478372 -33.52840725 12.36354334 -4.83822223 -0.10540137 0.00000000 -0.39700261 0.25284857 0.59992779 4.45079509 0.00000000 -34.61652211 -13.69256155 0.20941787 0.00000000 -42.82424674 0.12527215 0.00000000 -0.24067483 0.00000000
410.0  0.00000000 1.08319412 0.00052737 0.00568727 0.45837326 -0.00003760 4.47094100 -3.44510803 -2.80180805 0.02862381 0.00000000 0.00027503 0.04765025 2.37707179 -0.13678809 2.16843936 2.50044310 5.85070984 -0.03834111 0.00000000 -12.41499799 0.02095533 -2.99482063 0.11095261 -0.20127999 -0.24716065 -2.67345734 0.00000000 0.18397892 46.06970992 0.36993710 0.40668387 0.24803811 -0.06256698 0.00000000 0.33380879 -37.65617900 11.78889511 -4.68126093 -0.07009283 0.00000000 -0.74176694 0.60461251 0.65563837 4.48116858 0.00000000 -55.08278745 -16.40228308 0.34874670 0.00000000 -44.00150206 0.27250627 0.00000000 -0.19701753 0.00000000
410.5  0.00000000 0.47103982 0.00774649 -0.00013336 0.49475031 0.03541059 2.81944747 -3.22215681 -2.65333471 0.02237637 0.00000000 -0.01241810 0.05568462 2.06042097 -0.11056494 1.71551168 2.48292435 6.15535037 -0.03838716 0.00000000 -14.87922630 -0.01877894 -2.83597354 0.36059793 -0.27619702 -0.17229244 -2.50496810 0.00000000 0.24402663 32.44021209 0.20945448 0.28008338 0.20279249 -0.22466501 0.00000000 0.49544958 -42.50846082 11.61768870 -4.66138184 -0.03010832 0.00000000 -1.46514006 1.29601083 0.76850337 4.20700723 0.00000000 -102.19217104 -20.34190786 0.50887273 0.00000000 -31.51138419 0.16891623 0.00000000 -0.14468701 0.00000000
411.0  0.00000000 -0.14445143 0.00149170 0.01099415 0.80636595 0.06105880 2.91175898 -3.43035764 -2.88036285 0.02638843 0.00000000 -0.00958673 -0.01411878 1.75572335 -0.14665541 1.20196599 2.75023947 6.36649900 -0.03458664 0.00000000 -17.57983347 -0.05257868 -2.86948446 0.89145909 -0.64362400 -0.39120215 -2.34979199 0.00000000 0.07790459 22.84800160 -1.14719109 0.85192837 0.64991364 -0.48536061 0.00000000 0.50295125 -28.75227263 2.63331108 -5.05555564 -0.04322241 0.00000000 -6.42283307 3.37800456 2.05554173 4.11587342 0.00000000 -239.77020342 -24.57915690 1.04344017 0.00000000 -65.46109241 0.72079143 0.00000000 -0.21153006 0.00000000
411.5  0.00000000 -0.76722594 -0.01791317 0.01298736 -0.49821027 0.23298849 3.50072340 -3.95049448 -2.83554715 0.02179459 0.00000000 -0.00461277 -0.03306088 1.41848194 -0.28544482 0.26332814 3.99702364 7.54893769 -0.07195635 0.00000000 -18.88067726 -0.19506866 -2.29626552 2.17116937 1.72447871 -0.50902679 -2.58119298 0.00000000 0.00177924 19.58912692 -1.45442759 1.88801015 0.58000466 -0.74127566 0.00000000 0.48232627 -26.71158631 -9.35120692 -5.86608857 0.21348228 0.00000000 -26.96207467 -3.28360561 4.84256256 12.20393065 0.00000000 -543.67608817 -12.31230202 2.88101144 0.00000000 -100.77290737 -1.56993514 0.00000000 -0.51317982 0.00000000
412.0  0.00000000 -1.40414305 0.00213801 0.06837719 0.05699722 1.28777324 2.73227766 -1.37534313 -3.22567698 0.02463671 0.00000000 0.00336434 -0.03112452 0.76518309 0.18115570 1.36292175 1.51338755 7.07733740 0.01318218 0.00000000 -20.08427286 -0.12884462 2.13694223 0.75955211 -0.14862773 -0.89994637 -2.56593802 0.00000000 0.18493681 18.61864320 -9.56615518 -1.26665901 2.43386410 -0.44281105 0.00000000 -12.89483298 -38.00316625 -6.88087834 -6.92547003 0.04456507 0.00000000 -35.86532066 -103.73237643 25.26431719 -20.12554665 0.00000000 -268.18551541 -4.77801294 8.58446958 0.00000000 -204.57880574 -1.91709882 0.00000000 -1.11937363 0.00000000
412.5  0.00000000 -2.03349425 0.02684398 0.03745495 -1.04393531 -0.15612326 0.07622589 3.00350831 -3.96038332 -0.04682973 0.00000000 -0.03117436 0.00749029 0.78602470 0.87369384 3.55036718 -1.89433941 6.46477476 0.08675611 0.00000000 -20.58037841 -0.63834711 7.20063675 -1.24338381 -0.73833283 -1.77636800 -2.73595483 0.00000000 0.19285501 11.86127225 -0.92260996 -2.22157468 2.69792005 -0.37335400 0.00000000 -8.58281641 -39.12932705 -4.37935844 -16.89940450 -0.31747582 0.00000000 10.49661828 2.17242855 85.43555133 -1.02393129 0.00000000 76.35829150 128.31635335 1.77510335 0.00000000 -571.98240484 -6.76669928 0.00000000 -1.18820899 0.00000000
413.0  0.00000000 -2.65431390 0.00946073 0.08079646 -1.81644844 -0.01234708 0.00795129 -0.10417950 -1.16093841 0.00274845 0.00000000 0.01080470 -0.10752819 -1.01924873 0.44091625 -0.14337871 -6.74698636 4.95985802 0.07516438 0.00000000 -23.71002214 -1.06865896 10.27537679 -0.83691230 0.84999180 -0.34696704 -2.75229778 0.00000000 -0.15219042 -2.24004585 0.22561967 -4.27014589 -1.16546562 -0.25879692 0.00000000 -2.79745667 0.76148094 41.88028602 -6.36451527 -0.53016603 0.00000000 4.86253753 0.09633526 13.55536176 -3.53766406 0.00000000 -0.74685181 -3.98373788 -1.22857199 0.00000000 -204.40151611 0.25643426 0.00000000 -2.74322371 0.00000000
413.5  0.00000000 -3.25701833 -0.01787217 0.02656265 -0.02421076 -0.33946516 3.49033044 -0.96498804 1.33773034 0.00845412 0.00000000 0.00931566 0.25740381 -0.07751812 0.69046408 -6.79977227 12.34215174 -0.08614067 -0.04669929 0.00000000 -9.99281355 -0.03568646 16.30964286 2.30289490 -1.05062100 0.23018941 -2.73161410 0.00000000 0.24246835 -80.32092492 -7.44673805 0.20990834 4.19982538 -12.34836437 0.00000000 -0.02127903 1.47540918 -3.61869436 3.24145796 0.03625492 0.00000000 1.72947158 7.50708710 19.25881749 -0.59366945 0.00000000 -67.73886982 -166.01066921 0.02971810 0.00000000 247.46989129 -0.12415394 0.00000000 0.85234357 0.00000000
414.0  0.00000000 -3.82425018 -0.03518793 0.15228461 -0.00546060 -0.14566290 1.17324432 -2.26907559 1.65288268 0.00393560 0.00000000 0.05501747 0.25972404 0.19596203 1.64111995 -13.79052190 -1.29187816 -0.32574286 0.01422897 0.00000000 -21.67123629 -22.38415312 1.95974747 0.35285424 0.20226805 0.08874562 -2.90144954 0.00000000 136.90504437 -37.30305643 -6.61161137 1.12485550 1.31532898 -5.41011183 0.00000000 -2.45435642 -1.45907629 0.10812584 -1.70119043 -1.66173189 0.00000000 0.75631609 4.75285339 10.30358731 11.08163298 0.00000000 -43.00042494 -73.94999385 1.76787646 0.00000000 150.72600408 -0.70032448 0.00000000 0.12058321 0.00000000
414.5  0.00000000 -4.32679558 -0.01171522 0.02294316 -0.00339803 -0.19560253 1.96765188 -0.78714935 1.59167507 -0.01170588 0.00000000 0.00261097 0.05743490 -0.13602777 0.67575032 -7.05006132 4.02942283 -0.26894796 0.01964962 0.00000000 -19.08405343 -15.70105393 13.13635371 1.67327348 -0.09763774 -0.01909887 -2.63247158 0.00000000 45.67943741 -39.06139201 -4.27036253 0.07877214 0.56480923 3.70928094 0.00000000 51.75126780 4.94609939 0.25032909 -1.01046612 -0.46977384 0.00000000 0.69613498 2.89099112 4.43972170 1.29606473 0.00000000 -34.10924388 -44.61514224 0.42906494 0.00000000 91.33282250 -0.62304098 0.00000000 0.05144897 0.00000000
415.0  0.00000000 -4.74835679 0.01574892 -0.01493804 0.03786814 -0.13883708 1.81779639 0.11972843 1.19507320 -0.00718625 0.00000000 -0.02830521 0.09863727 -0.18631765 0.48243967 -6.06017367 3.44749550 -0.60966421 -0.01418865 0.00000000 -19.31485247 -13.63246863 7.99136371 0.79949083 -0.02914986 0.25328305 -2.31322894 0.00000000 28.34989850 -39.24946864 -2.91172986 0.23495726 0.38207943 2.33627688 0.00000000 31.09087113 1.95585080 -0.21542576 -0.66047579 -0.11490696 0.00000000 0.58720290 1.22527998 2.34887106 -0.50654622 0.00000000 -22.31278427 -31.52526260 0.30192908 0.00000000 64.49679781 -0.44340696 0.00000000 0.34856572 0.00000000
415.5  0.00000000 -5.08634646 0.00850765 -0.00804916 0.04238284 -0.07553963 1.73716099 -1.00456431 0.72220972 -0.00424184 0.00000000 0.00986458 0.06560134 -0.13910365 0.20516946 -5.13411390 3.68156050 -0.42807741 -0.01318481 0.00000000 -17.03301343 -10.71900434 6.88800158 0.53797575 0.00334570 -0.01566046 -1.94778396 0.00000000 22.13083436 -34.34111560 -1.80695872 0.22518541 0.05673347 -4.14129170 0.00000000 57.12985351 2.59199733 -0.28837299 -0.31225208 3.32101652 0.00000000 0.60217308 0.70083342 1.28136290 -0.74881614 0.00000000 -17.07886038 -26.45607505 0.34045395 0.00000000 40.62145669 -0.45991387 0.00000000 0.21672500 0.00000000
416.0  0.00000000 -5.34127089 0.00596090 -0.00157905 0.01765001 -0.03739901 1.40977989 -1.99022746 1.07637216 0.00102748 0.00000000 0.00922962 0.05029377 -0.12323461 0.11147211 -4.51484439 3.41203918 -0.52750337 -0.02340238 0.00000000 -14.98218748 -7.15371062 6.03619033 0.34011459 -0.00722785 0.02018928 -1.71412211 0.00000000 15.14869521 -27.01008310 -0.92135679 0.03843416 0.02347833 -5.59772401 0.00000000 57.22467550 1.77923239 -0.17060530 -0.11974425 -0.19105201 0.00000000 0.47718887 0.39240808 0.55381595 -0.02404612 0.00000000 -13.08052476 -18.97811886 0.45401700 0.00000000 44.88773040 -0.73685865 0.00000000 0.40127680 0.00000000
416.5  0.00000000 -5.48885197 0.00260368 0.00237831 0.01085899 -0.02073571 0.74019377 -0.39082885 1.02104289 -0.02612288 0.00000000 0.00816266 0.02658400 -0.10146541 0.08724526 -3.89724917 2.90995592 -0.42116082 -0.00561987 0.00000000 -12.84455598 -3.62558827 5.61752625 0.20948644 -0.01281282 0.00720997 -1.70679963 0.00000000 5.22542824 -17.88330174 -0.43690081 0.13015215 0.15351222 2.52778644 0.00000000 49.94862417 1.26290028 -0.30152979 -0.17081885 -1.14760965 0.00000000 0.37719135 0.32712072 0.57823559 -0.21567472 0.00000000 -16.44576057 -17.71901430 0.69660951 0.00000000 38.10042801 -1.21698658 0.00000000 0.32093018 0.00000000
417.0  0.00000000 -5.51650024 0.00810446 -0.00194286 -0.00188191 0.00179166 0.33721413 -1.88836878 1.09043506 -0.04264555 0.00000000 0.00593886 -0.00167445 -0.06417174 0.07129897 -3.39972241 2.57074462 -0.35556963 0.00531554 0.00000000 -10.65176864 0.18159118 5.51748157 0.16291346 -0.03744273 -0.05971957 -1.78092038 0.00000000 -8.13875528 -7.28867139 -0.16141769 0.11364785 -0.24781719 -6.65169895 0.00000000 35.07967949 0.68212956 -0.16949409 -0.23753749 -1.53536352 0.00000000 0.15493478 0.00556502 0.59487627 -0.27495091 0.00000000 -6.04728630 -17.72517687 0.86772824 0.00000000 44.13476832 -2.03084829 0.00000000 0.20098304 0.00000000
417.5  0.00000000 -5.46900209 0.00066386 0.02503802 -0.02129944 0.01856876 0.15891924 0.30980156 0.55660792 -0.02992863 0.00000000 0.01959789 -0.03194918 -0.04533924 0.35527824 -15.93964110 2.29603606 -0.43834355 0.06751179 0.00000000 -8.18605178 4.10824354 5.72271063 0.16275054 -0.04039738 -0.00828086 -1.30147258 0.00000000 -24.51077284 2.80323302 -0.00328067 0.04647328 -0.27066374 -6.34101919 0.00000000 15.59954121 0.20809245 -0.09482920 -0.15011207 -2.63429680 0.00000000 -0.01167787 0.26039453 1.32287622 8.75059500 0.00000000 -5.24877122 -28.48508703 1.62561201 0.00000000 45.13604034 -2.30413288 0.00000000 0.03822047 0.00000000
418.0  0.00000000 -5.36272573 -0.00020647 0.02831114 -0.01635126 -0.03049999 -0.11283936 -2.66841037 0.12498391 -0.00481299 0.00000000 0.02353255 0.01224375 -0.01039610 0.22221145 -8.64297599 1.98437950 -0.25263053 0.02499823 0.00000000 -5.77593786 8.37477987 5.96891041 0.17862639 -0.03487815 0.02332318 -0.92147162 0.00000000 -42.05685740 11.03819961 0.14528758 -0.08900902 0.05791178 0.03786469 0.00000000 -3.25763753 -0.19061289 0.00335177 -0.05085990 -4.51332474 0.00000000 0.02225418 0.36814480 1.04411965 3.71455796 0.00000000 -10.44291809 -29.44119387 0.48990181 0.00000000 43.50803668 -0.69136998 0.00000000 -0.11557333 0.00000000
418.5  0.00000000 -5.22346075 0.00404801 0.02776108 -0.03459146 -0.01974701 -0.29294744 -2.41298794 0.07314985 -0.00944782 0.00000000 -0.01467259 0.00214711 -0.01695387 -0.03162701 5.15462994 8.50781701 0.01991689 0.00969207 0.00000000 -2.01840123 11.97899048 5.90577276 0.17063050 -0.07627123 -0.06192755 -0.54572111 0.00000000 -57.64289385 16.24693406 0.23011312 -0.18825085 0.09548800 -0.49985222 0.00000000 -18.95020587 -0.46605827 0.11961529 0.53394066 -14.94695767 0.00000000 0.01848428 0.17723747 0.83587502 5.07498152 0.00000000 -2.31227187 -24.50036916 -0.75580075 0.00000000 44.18836308 1.43265653 0.00000000 -0.21597394 0.00000000
419.0  0.00000000 -5.00431934 -0.00064869 0.01470877 -0.02165434 -0.03677960 -0.41970004 -3.39714518 -0.03122086 -0.01795795 0.00000000 -0.00343937 0.01612758 0.01301873 0.08922502 -1.36857521 0.90531369 -7.58485458 -0.33524669 0.00000000 2.23083884 15.55392205 5.84722880 0.24540766 -0.07946341 0.09981188 -1.03759409 0.00000000 -70.17888758 17.27325274 0.29229723 -0.32222681 0.16989727 -0.93025059 0.00000000 -31.26085620 -0.83014793 0.39413153 0.61575463 -14.45040939 0.00000000 -0.03241388 0.34802967 1.45408309 0.89885612 0.00000000 -2.22937098 -28.56363855 -1.31576005 0.00000000 46.69897701 2.05802116 0.00000000 -0.30294984 0.00000000
