# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.5  0.11448 0.00064 0.00200 -0.01812 0.01336 0.00764 -0.03728 -0.03260 -0.00772 -0.04124
621.0  0.11196 0.00060 0.00260 -0.01948 0.01520 0.01488 -0.03468 -0.03148 -0.01020 -0.03952
621.5  0.10884 0.00052 0.00304 -0.02076 0.01660 0.02444 -0.02660 -0.03128 -0.01360 -0.03660
622.0  0.10516 0.00044 0.00332 -0.01848 -0.02132 0.03204 -0.00544 -0.03192 -0.01852 -0.03220
622.5  0.10092 0.00032 0.00336 -0.01920 -0.02240 0.03372 0.00120 0.01164 -0.03308 -0.02644
623.0  0.09620 0.00020 0.00328 -0.01996 -0.02304 0.03020 0.01132 0.02732 -0.02336 -0.02000
623.5  0.09104 0.00008 0.00312 -0.02052 -0.02344 0.02392 0.02188 0.02868 -0.02040 -0.01380
624.0  0.08544 -0.00000 0.00284 -0.02096 -0.02352 0.01760 0.02696 0.02972 -0.01852 -0.00844
624.5  0.07952 -0.00012 0.00256 -0.02124 -0.02332 0.01248 0.02904 0.03068 -0.01720 -0.00420
625.0  0.07328 -0.00016 0.00228 -0.02140 -0.02280 0.00884 0.02992 0.03152 -0.01608 -0.00100
625.5  0.06680 -0.00020 0.00204 -0.02156 -0.02192 0.00608 0.03004 0.03224 -0.01508 0.00132
626.0  0.06008 -0.00024 0.00184 -0.02172 -0.02076 0.00388 0.02996 0.03288 -0.01404 0.00296
626.5  0.05316 -0.00020 0.00176 -0.02192 -0.01924 0.00196 0.02980 0.03340 -0.01272 0.00392
627.0  0.04608 -0.00020 0.00172 -0.02220 -0.01744 0.00016 0.02956 0.03380 -0.01116 0.00436
627.5  0.03880 -0.00012 0.00180 -0.02252 -0.01532 -0.00160 0.02924 0.03404 -0.00940 0.00432
628.0  0.03136 -0.00008 0.00196 -0.02288 -0.01296 -0.00324 0.02884 0.03416 -0.00732 0.00396
628.5  0.02376 -0.00000 0.00220 -0.02316 -0.01040 -0.00488 0.02844 0.03408 -0.00496 0.00360
629.0  0.01600 0.00004 0.00252 -0.02340 -0.00780 -0.00656 0.02796 0.03384 -0.00240 0.00352
629.5  0.00808 0.00012 0.00284 -0.02336 -0.00516 -0.00848 0.02736 0.03348 0.00028 0.00400
630.0  0.00004 0.00012 0.00320 -0.02320 -0.00260 -0.01092 0.02652 0.03292 0.00308 0.00548
630.5  -0.00816 0.00012 0.00356 -0.02276 -0.00028 -0.01444 0.02500 0.03216 0.00604 0.00828
631.0  -0.01640 0.00012 0.00392 -0.02216 0.00180 -0.01948 0.02176 0.03092 0.00952 0.00876
631.5  -0.02476 0.00012 0.00428 -0.02132 0.00348 -0.02520 0.01596 0.02872 0.01412 0.00612
632.0  -0.03308 0.00008 0.00456 -0.02040 0.00484 -0.02912 0.00952 0.02436 0.02024 0.00260
632.5  -0.04140 0.00004 0.00476 -0.01932 0.00564 -0.03140 0.00440 0.01756 0.02584 -0.00096
633.0  -0.04956 -0.00000 0.00492 -0.01828 0.00564 -0.03308 0.00028 0.01116 0.02864 -0.00452
633.5  -0.05756 -0.00004 0.00496 -0.01776 0.00308 -0.03464 -0.00352 0.00588 0.02944 -0.00796
634.0  -0.06532 -0.00008 0.00492 -0.01496 -0.00736 -0.03612 -0.00624 -0.00048 0.02928 -0.01120
634.5  -0.07280 -0.00012 0.00476 -0.01224 -0.00904 -0.03760 -0.00556 -0.00780 0.02820 -0.01416
635.0  -0.07988 -0.00012 0.00456 -0.01144 -0.00756 -0.03892 -0.00316 -0.01428 0.02584 -0.01684
635.5  -0.08660 -0.00016 0.00424 -0.01108 -0.00536 -0.04004 -0.00016 -0.01984 0.02232 -0.01912
636.0  -0.09284 -0.00016 0.00384 -0.01084 -0.00280 -0.04068 0.00356 -0.02400 0.01840 -0.02096
636.5  -0.09860 -0.00016 0.00340 -0.01068 -0.00008 -0.04076 0.00796 -0.02676 0.01488 -0.02236
637.0  -0.10380 -0.00020 0.00296 -0.01060 0.00280 -0.03988 0.01292 -0.02860 0.01212 -0.02340
637.5  -0.10844 -0.00020 0.00240 -0.01064 0.00572 -0.03824 0.01768 -0.02972 0.01004 -0.02404
638.0  -0.11252 -0.00024 0.00188 -0.01076 0.00860 -0.03620 0.02148 -0.03056 0.00860 -0.02440
638.5  -0.11596 -0.00028 0.00136 -0.01100 0.01136 -0.03428 0.02388 -0.03120 0.00764 -0.02444
639.0  -0.11872 -0.00028 0.00092 -0.01136 0.01396 -0.03296 0.02488 -0.03176 0.00716 -0.02424
639.5  -0.12084 -0.00028 0.00048 -0.01176 0.01648 -0.03232 0.02456 -0.03224 0.00700 -0.02368
640.0  -0.12228 -0.00024 0.00020 -0.01212 0.01884 -0.03224 0.02288 -0.03292 0.00716 -0.02268
640.5  -0.12308 -0.00024 -0.00000 -0.01224 0.02120 -0.03232 0.01860 -0.03468 0.00736 -0.02104
641.0  -0.12316 -0.00016 -0.00008 -0.01144 0.02376 -0.03208 -0.01796 -0.03464 0.00716 -0.01824
641.5  -0.12260 -0.00012 0.00000 -0.00736 0.02720 -0.03056 -0.02928 -0.02684 0.00584 -0.01236
642.0  -0.12136 0.00004 0.00016 0.00600 0.02916 -0.02572 -0.03344 -0.02636 0.00348 0.00188
642.5  -0.11952 -0.00004 0.00044 0.01604 0.02672 -0.01616 -0.03820 -0.02648 0.00200 0.01576
643.0  -0.11712 -0.00012 0.00080 0.01964 0.02576 -0.00916 -0.03988 -0.02608 0.00176 0.01996
643.5  -0.11412 -0.00020 0.00124 0.02132 0.02568 -0.00668 -0.04032 -0.02484 0.00204 0.02076
644.0  -0.11064 -0.00032 0.00160 0.02232 0.02584 -0.00596 -0.04108 -0.02244 0.00248 0.02032
644.5  -0.10664 -0.00032 0.00196 0.02296 0.02592 -0.00580 -0.04252 -0.01788 0.00280 0.01932
645.0  -0.10220 -0.00040 0.00224 0.02344 0.02576 -0.00576 -0.04464 -0.00880 0.00292 0.01804
645.5  -0.09736 -0.00040 0.00244 0.02376 0.02536 -0.00560 -0.04456 0.00600 0.00284 0.01660
646.0  -0.09212 -0.00040 0.00252 0.02404 0.02460 -0.00536 -0.04092 0.01756 0.00260 0.01508
646.5  -0.08644 -0.00036 0.00248 0.02432 0.02352 -0.00520 -0.03764 0.02312 0.00228 0.01344
647.0  -0.08044 -0.00032 0.00236 0.02468 0.02204 -0.00576 -0.03536 0.02588 0.00196 0.01168
647.5  -0.07404 -0.00028 0.00216 0.02504 0.02016 -0.00944 -0.03316 0.02732 0.00224 0.00976
648.0  -0.06732 -0.00024 0.00188 0.02556 0.01788 -0.02152 -0.02588 0.02784 0.00496 0.00760
648.5  -0.06024 -0.00020 0.00160 0.02620 0.01492 -0.02780 -0.01764 0.02456 0.01560 0.00516
649.0  -0.05284 -0.00020 0.00128 0.02732 0.01016 -0.02832 -0.00384 0.02628 0.02064 0.00224
649.5  -0.04512 -0.00020 0.00100 0.02756 -0.00564 -0.02752 0.01104 0.02684 0.01868 -0.00100
650.0  -0.03716 -0.00020 0.00076 0.01732 -0.02100 -0.02540 0.01592 0.02960 0.01428 -0.00492
650.5  -0.02900 -0.00024 0.00056 0.01224 -0.02316 -0.01952 0.02292 0.03208 0.00952 -0.00960
651.0  -0.02064 -0.00028 0.00048 0.00872 -0.02360 -0.00868 0.02904 0.03396 0.00536 -0.01528
651.5  -0.01216 -0.00028 0.00048 0.00564 -0.02340 -0.00128 0.03056 0.03544 0.00180 -0.02184
652.0  -0.00360 -0.00032 0.00056 0.00272 -0.02264 0.00244 0.03092 0.03680 -0.00120 -0.02824
652.5  0.00500 -0.00040 0.00076 0.00008 -0.02140 0.00448 0.03120 0.03816 -0.00372 -0.03324
653.0  0.01360 -0.00044 0.00108 -0.00244 -0.01968 0.00556 0.03156 0.03948 -0.00612 -0.03636
653.5  0.02216 -0.00044 0.00152 -0.00468 -0.01756 0.00612 0.03212 0.04072 -0.00824 -0.03856
654.0  0.03064 -0.00048 0.00200 -0.00664 -0.01500 0.00624 0.03280 0.04176 -0.01008 -0.04008
654.5  0.03900 -0.00052 0.00256 -0.00832 -0.01212 0.00612 0.03348 0.04260 -0.01148 -0.04120
655.0  0.04720 -0.00052 0.00312 -0.00968 -0.00908 0.00572 0.03416 0.04308 -0.01240 -0.04188
655.5  0.05516 -0.00056 0.00368 -0.01080 -0.00588 0.00520 0.03480 0.04332 -0.01276 -0.04212
656.0  0.06288 -0.00056 0.00420 -0.01180 -0.00264 0.00452 0.03528 0.04328 -0.01260 -0.04208
656.5  0.07032 -0.00064 0.00464 -0.01260 0.00056 0.00380 0.03564 0.04292 -0.01204 -0.04152
657.0  0.07744 -0.00068 0.00500 -0.01332 0.00348 0.00316 0.03580 0.04232 -0.01120 -0.04048
657.5  0.08416 -0.00072 0.00520 -0.01400 0.00624 0.00272 0.03580 0.04144 -0.01028 -0.03880
658.0  0.09044 -0.00076 0.00528 -0.01464 0.00876 0.00268 0.03576 0.04028 -0.00932 -0.03652
658.5  0.09628 -0.00080 0.00520 -0.01520 0.01100 0.00320 0.03564 0.03888 -0.00836 -0.03344
659.0  0.10164 -0.00084 0.00492 -0.01572 0.01300 0.00468 0.03544 0.03720 -0.00760 -0.02868
659.5  0.10648 -0.00088 0.00456 -0.01604 0.01492 0.00752 0.03496 0.03528 -0.00740 -0.01824
660.0  0.11076 -0.00088 0.00392 -0.01600 0.01688 0.01184 0.03380 0.03312 -0.00832 0.00520
660.5  0.11444 -0.00088 0.00332 -0.01508 0.01920 0.01652 0.03164 0.03068 -0.01076 0.01564
661.0  0.11748 -0.00088 0.00248 -0.01088 0.02292 0.01948 0.02916 0.02896 -0.01268 0.01872
661.5  0.11984 -0.00084 0.00160 0.00396 0.02592 0.01980 0.02672 0.02992 -0.01200 0.01984
662.0  0.12156 -0.00076 0.00068 0.01284 0.02364 0.01744 0.02396 0.03328 -0.00964 0.02000
662.5  0.12260 -0.00072 -0.00032 0.01600 0.02232 0.01304 0.02208 0.03636 -0.00696 0.01960
663.0  0.12296 -0.00064 -0.00124 0.01784 0.02152 0.00800 0.02428 0.03628 -0.00452 0.01864
663.5  0.12268 -0.00056 -0.00216 0.01920 0.02084 0.00360 0.02828 0.03392 -0.00224 0.01728
664.0  0.12172 -0.00052 -0.00296 0.02040 0.02012 0.00008 0.03044 0.03212 -0.00024 0.01552
664.5  0.12016 -0.00048 -0.00368 0.02156 0.01924 -0.00264 0.03140 0.03108 0.00156 0.01348
665.0  0.11800 -0.00044 -0.00428 0.02260 0.01824 -0.00472 0.03192 0.03040 0.00316 0.01116
665.5  0.11528 -0.00044 -0.00476 0.02364 0.01692 -0.00640 0.03236 0.02984 0.00456 0.00860
666.0  0.11204 -0.00048 -0.00508 0.02468 0.01532 -0.00768 0.03284 0.02940 0.00584 0.00584
666.5  0.10828 -0.00048 -0.00532 0.02568 0.01324 -0.00864 0.03344 0.02900 0.00692 0.00296
667.0  0.10404 -0.00052 -0.00540 0.02652 0.01064 -0.00944 0.03412 0.02868 0.00776 -0.00016
667.5  0.09936 -0.00056 -0.00540 0.02704 0.00744 -0.01020 0.03484 0.02848 0.00828 0.00356
668.0  0.09420 -0.00060 -0.00536 0.02712 0.00380 -0.01108 0.03556 0.02828 0.00840 0.00744
668.5  0.08864 -0.00060 -0.00528 0.02660 -0.00000 -0.01248 0.03616 0.02812 0.00792 0.01232
669.0  0.08272 -0.00060 -0.00520 0.02540 -0.00364 -0.01484 0.03636 0.02804 0.00640 0.02024
669.5  0.07636 -0.00056 -0.00516 0.02356 -0.00688 -0.01712 0.03624 0.02828 0.00388 0.03788
670.0  0.06968 -0.00048 -0.00520 0.02120 -0.00968 -0.01484 0.03748 0.02904 0.00168 0.04924
670.5  0.06268 -0.00036 -0.00532 0.01824 -0.01216 -0.01248 0.03792 0.03036 0.00048 0.05156
671.0  0.05540 -0.00024 -0.00556 0.01436 -0.01444 -0.01116 0.03788 0.03164 -0.00048 0.05308
671.5  0.04792 -0.00012 -0.00588 0.00904 -0.01632 -0.00992 0.03800 0.03260 -0.00152 0.05416
672.0  0.04028 -0.00000 -0.00640 0.00244 -0.01656 -0.00856 0.03828 0.03320 -0.00276 0.05484
672.5  0.03256 0.00012 -0.00696 -0.00300 -0.01448 -0.00696 0.03872 0.03360 -0.00408 0.05512
673.0  0.02472 0.00020 -0.00764 -0.00624 -0.01128 -0.00508 0.03920 0.03376 -0.00552 0.05500
673.5  0.01688 0.00032 -0.00836 -0.00816 -0.00792 -0.00284 0.03960 0.03360 -0.00696 0.05456
674.0  0.00896 0.00036 -0.00912 -0.00940 -0.00464 -0.00020 0.03988 0.03316 -0.00836 0.05380
674.5  0.00108 0.00040 -0.00988 -0.01036 -0.00156 0.00280 0.03996 0.03232 -0.00976 0.05288
675.0  -0.00684 0.00040 -0.01060 -0.01128 0.00144 0.00612 0.03980 0.03096 -0.01104 0.05168
675.5  -0.01476 0.00036 -0.01124 -0.01224 0.00424 0.00992 0.03936 0.02892 -0.01244 0.05024
676.0  -0.02268 0.00032 -0.01176 -0.01324 0.00696 0.01440 0.03844 0.02608 -0.01392 0.04840
676.5  -0.03056 0.00028 -0.01208 -0.01424 0.00944 0.01972 0.03620 0.02276 -0.01568 0.04616
677.0  -0.03844 0.00024 -0.01228 -0.01520 0.01188 0.02536 0.02772 0.02488 -0.01820 0.04348
677.5  -0.04628 0.00020 -0.01220 -0.01564 0.01460 0.02988 0.00548 0.02880 -0.02244 0.04024
678.0  -0.05400 0.00020 -0.01196 -0.01072 0.02080 0.03176 0.00252 0.01040 -0.03212 0.03632
678.5  -0.06160 0.00016 -0.01152 0.01148 0.02244 0.03104 -0.00596 -0.02076 -0.02516 0.03164
679.0  -0.06900 0.00016 -0.01084 0.01484 0.02232 0.02808 -0.01436 -0.02560 -0.01816 0.02632
679.5  -0.07620 0.00016 -0.01000 0.01640 0.02288 0.02256 -0.02128 -0.02756 -0.01372 0.02040
680.0  -0.08304 0.00016 -0.00900 0.01760 0.02344 0.01492 -0.02624 -0.02880 -0.01048 0.01480
680.5  -0.08952 0.00016 -0.00784 0.01856 0.02376 0.00836 -0.02812 -0.02968 -0.00796 0.01020
681.0  -0.09552 0.00016 -0.00660 0.01944 0.02380 0.00424 -0.02832 -0.03040 -0.00592 0.00684
681.5  -0.10100 0.00020 -0.00528 0.02028 0.02356 0.00168 -0.02804 -0.03088 -0.00420 0.00472
682.0  -0.10588 0.00020 -0.00392 0.02108 0.02300 0.00008 -0.02784 -0.03120 -0.00288 0.00344
682.5  -0.11012 0.00020 -0.00256 0.02188 0.02216 -0.00096 -0.02784 -0.03136 -0.00188 0.00288
683.0  -0.11372 0.00020 -0.00116 0.02268 0.02100 -0.00172 -0.02812 -0.03136 -0.00120 0.00284
683.5  -0.11656 0.00016 0.00016 0.02352 0.01952 -0.00236 -0.02868 -0.03128 -0.00080 0.00324
684.0  -0.11872 0.00016 0.00144 0.02440 0.01772 -0.00296 -0.02948 -0.03112 -0.00068 0.00392
684.5  -0.12016 0.00016 0.00268 0.02524 0.01568 -0.00360 -0.03044 -0.03084 -0.00052 0.00504
685.0  -0.12084 0.00016 0.00376 0.02600 0.01332 -0.00440 -0.03152 -0.03048 -0.00040 0.00636
685.5  -0.12080 0.00020 0.00484 0.02668 0.01072 -0.00548 -0.03264 -0.03016 -0.00012 0.00840
686.0  -0.12004 0.00020 0.00572 0.02716 0.00784 -0.00696 -0.03368 -0.02988 0.00052 0.01180
686.5  -0.11856 0.00020 0.00656 0.02736 0.00476 -0.00916 -0.03444 -0.02968 0.00152 0.01840
687.0  -0.11644 0.00024 0.00728 0.02720 0.00164 -0.01264 -0.03456 -0.02944 0.00320 0.02776
687.5  -0.11368 0.00024 0.00796 0.02664 -0.00144 -0.01820 -0.03324 -0.02916 0.00580 0.03208
688.0  -0.11032 0.00024 0.00856 0.02564 -0.00416 -0.02616 -0.02880 -0.02852 0.00924 0.03372
688.5  -0.10644 0.00028 0.00908 0.02436 -0.00644 -0.03360 -0.02128 -0.02732 0.01312 0.03444
689.0  -0.10208 0.00028 0.00968 0.02276 -0.00840 -0.03804 -0.01424 -0.02564 0.01696 0.03460
689.5  -0.09728 0.00028 0.01016 0.02080 -0.00996 -0.04072 -0.00780 -0.02356 0.02024 0.03440
690.0  -0.09204 0.00028 0.01068 0.01840 -0.01140 -0.04288 0.00248 -0.01972 0.02312 0.03376
690.5  -0.08644 0.00024 0.01120 0.01476 -0.01328 -0.04512 0.00444 -0.01104 0.02576 0.03300
691.0  -0.08044 0.00024 0.01168 0.00764 -0.01620 -0.04436 -0.01192 0.01812 0.02152 0.03216
691.5  -0.07416 0.00020 0.01220 -0.00140 -0.01548 -0.03736 -0.02724 0.02604 0.01160 0.03112
692.0  -0.06760 0.00020 0.01272 -0.00468 -0.01208 -0.03256 -0.03348 0.02652 0.00972 0.03000
692.5  -0.06080 0.00020 0.01320 -0.00560 -0.00840 -0.02992 -0.03772 0.02444 0.00888 0.02888
693.0  -0.05384 0.00016 0.01372 -0.00588 -0.00464 -0.02816 -0.04436 0.01196 0.00852 0.02772
693.5  -0.04672 0.00016 0.01412 -0.00596 -0.00076 -0.02676 -0.04340 -0.01640 0.00848 0.02656
694.0  -0.03948 0.00012 0.01456 -0.00604 0.00304 -0.02540 -0.03944 -0.02452 0.00856 0.02512
694.5  -0.03220 0.00012 0.01484 -0.00640 0.00664 -0.02416 -0.03752 -0.02680 0.00872 0.02340
695.0  -0.02484 0.00012 0.01500 -0.00696 0.00992 -0.02296 -0.03616 -0.02772 0.00888 0.02124
695.5  -0.01744 0.00012 0.01504 -0.00776 0.01280 -0.02200 -0.03496 -0.02816 0.00884 0.01856
696.0  -0.00996 0.00012 0.01488 -0.00876 0.01536 -0.02112 -0.03368 -0.02852 0.00844 0.01528
696.5  -0.00248 0.00008 0.01452 -0.00972 0.01776 -0.02032 -0.03252 -0.02888 0.00748 0.01132
697.0  0.00504 0.00004 0.01388 -0.01032 0.02016 -0.01912 -0.03176 -0.02928 0.00568 0.00608
697.5  0.01256 0.00004 0.01304 -0.00952 0.02292 -0.01616 -0.03212 -0.02956 0.00280 -0.00212
698.0  0.02012 0.00004 0.01200 -0.00524 0.02624 -0.00676 -0.03440 -0.02940 -0.00088 -0.00584
698.5  0.02764 0.00000 0.01076 0.00304 0.02824 0.00688 -0.03372 -0.02880 -0.00432 -0.00488
699.0  0.03512 0.00000 0.00940 0.00908 0.02832 0.01188 -0.03188 -0.02796 -0.00688 -0.00316
699.5  0.04252 0.00004 0.00792 0.01192 0.02828 0.01344 -0.03112 -0.02720 -0.00844 -0.00128
700.0  0.04980 0.00008 0.00640 0.01336 0.02840 0.01428 -0.02532 -0.03180 -0.00932 0.00056
700.5  0.05688 0.00008 0.00484 0.01420 0.02836 0.01524 -0.02540 -0.03128 -0.00984 0.00236
701.0  0.06372 0.00012 0.00328 0.01476 0.02808 0.01660 -0.02468 -0.03156 -0.01008 0.00408
701.5  0.07024 0.00020 0.00176 0.01524 0.02752 0.01860 -0.02376 -0.03196 -0.01004 0.00580
702.0  0.07636 0.00020 0.00028 0.01564 0.02660 0.02152 -0.02216 -0.03252 -0.00964 0.00752
702.5  0.08204 0.00024 -0.00116 0.01604 0.02540 0.02664 -0.01760 -0.03316 -0.00840 0.00928
703.0  0.08724 0.00024 -0.00252 0.01648 0.02396 0.03296 0.00428 -0.03400 -0.00532 0.01116
703.5  0.09192 0.00020 -0.00376 0.01684 0.02236 0.02928 0.01880 -0.03420 0.00372 0.01312
704.0  0.09608 0.00012 -0.00496 0.01720 0.02064 0.02764 0.02404 -0.02900 0.01804 0.01524
704.5  0.09972 0.00012 -0.00604 0.01740 0.01888 0.02688 0.02768 -0.02436 0.02316 0.01744
705.0  0.10284 0.00004 -0.00704 0.01732 0.01744 0.02652 0.03020 -0.02368 0.02348 0.01980
705.5  0.10540 -0.00000 -0.00792 0.01524 0.01796 0.02632 0.02036 -0.03528 0.02176 0.02240
706.0  0.10748 -0.00008 -0.00868 -0.00776 0.02120 0.02604 0.01368 -0.04120 0.01864 0.02516
706.5  0.10904 -0.00012 -0.00936 -0.00848 0.01992 0.02508 0.01764 -0.04276 0.01452 0.02832
707.0  0.11004 -0.00016 -0.00996 -0.00708 0.01956 0.02076 0.02340 -0.04420 0.00984 0.03188
707.5  0.11056 -0.00020 -0.01048 -0.00540 0.01924 0.00952 0.03032 -0.04492 0.00528 0.03564
708.0  0.11056 -0.00024 -0.01096 -0.00348 0.01880 0.00284 0.03220 -0.04492 0.00124 0.03852
708.5  0.11004 -0.00024 -0.01136 -0.00160 0.01812 0.00072 0.03272 -0.04440 -0.00200 0.03908
709.0  0.10904 -0.00024 -0.01168 0.00032 0.01716 0.00020 0.03304 -0.04352 -0.00456 0.03712
709.5  0.10752 -0.00024 -0.01204 0.00208 0.01592 0.00024 0.03328 -0.04240 -0.00644 0.03376
710.0  0.10556 -0.00024 -0.01228 0.00368 0.01428 0.00056 0.03340 -0.04120 -0.00764 0.02980
710.5  0.10308 -0.00020 -0.01256 0.00508 0.01228 0.00100 0.03352 -0.03984 -0.00828 0.02564
711.0  0.10016 -0.00020 -0.01276 0.00612 0.01004 0.00152 0.03364 -0.03836 -0.00844 0.02148
711.5  0.09680 -0.00016 -0.01292 0.00704 0.00752 0.00204 0.03372 -0.03680 -0.00800 0.01744
712.0  0.09296 -0.00016 -0.01300 0.00772 0.00472 0.00256 0.03384 -0.03524 -0.00728 0.01340
712.5  0.08868 -0.00012 -0.01304 0.00832 0.00176 0.00308 0.03392 -0.03372 -0.00616 0.00936
713.0  0.08404 -0.00012 -0.01296 0.00888 -0.00132 0.00364 0.03388 -0.03232 -0.00464 0.00532
713.5  0.07900 -0.00008 -0.01276 0.00948 -0.00440 0.00424 0.03380 -0.03112 -0.00284 0.00140
714.0  0.07360 -0.00008 -0.01240 0.01012 -0.00744 0.00496 0.03364 -0.03008 -0.00096 -0.00252
714.5  0.06788 -0.00008 -0.01192 0.01084 -0.01040 0.00584 0.03340 -0.02928 0.00084 -0.00648
715.0  0.06184 -0.00004 -0.01124 0.01168 -0.01312 0.00704 0.03308 -0.02868 0.00236 -0.01052
715.5  0.05548 0.00000 -0.01040 0.01268 -0.01568 0.00872 0.03272 -0.02804 0.00356 -0.01476
716.0  0.04880 0.00004 -0.00940 0.01368 -0.01804 0.01168 0.03232 -0.02708 0.00444 -0.01900
716.5  0.04184 0.00012 -0.00824 0.01460 -0.02020 0.01676 0.03132 -0.02532 0.00516 -0.02160
717.0  0.03460 0.00016 -0.00696 0.01464 -0.02264 0.02152 0.02856 -0.02500 0.00564 -0.01904
717.5  0.02712 0.00020 -0.00556 -0.00876 -0.02744 0.02160 0.02656 -0.02712 0.00588 -0.01468
718.0  0.01944 0.00020 -0.00412 -0.02172 -0.02120 0.01928 0.02728 -0.02812 0.00652 -0.01120
718.5  0.01160 0.00024 -0.00260 -0.02336 -0.02128 0.01704 0.02852 -0.02852 0.00736 -0.00848
719.0  0.00368 0.00028 -0.00112 -0.02428 -0.02160 0.01544 0.02940 -0.02872 0.00820 -0.00608
719.5  -0.00432 0.00028 0.00036 -0.02484 -0.02180 0.01428 0.03008 -0.02896 0.00912 -0.00404
720.0  -0.01228 0.00028 0.00176 -0.02520 -0.02172 0.01340 0.03072 -0.02928 0.01004 -0.00216
720.5  -0.02016 0.00024 0.00304 -0.02548 -0.02112 0.01260 0.03124 -0.02972 0.01096 -0.00040
721.0  -0.02796 0.00020 0.00424 -0.02564 -0.02016 0.01172 0.03192 -0.03016 0.01188 0.00128
721.5  -0.03560 0.00016 0.00532 -0.02572 -0.01880 0.01068 0.03264 -0.03068 0.01268 0.00288
722.0  -0.04300 0.00012 0.00628 -0.02584 -0.01704 0.00940 0.03332 -0.03124 0.01328 0.00448
722.5  -0.05020 0.00004 0.00708 -0.02584 -0.01488 0.00804 0.03400 -0.03176 0.01356 0.00604
723.0  -0.05712 -0.00004 0.00780 -0.02572 -0.01232 0.00668 0.03460 -0.03228 0.01356 0.00772
723.5  -0.06376 -0.00008 0.00836 -0.02540 -0.00948 0.00544 0.03500 -0.03288 0.01320 0.00948
724.0  -0.07012 -0.00012 0.00884 -0.02496 -0.00648 0.00432 0.03520 -0.03360 0.01240 0.01140
724.5  -0.07612 -0.00016 0.00912 -0.02408 -0.00348 0.00308 0.03508 -0.03460 0.01104 0.01368
725.0  -0.08184 -0.00020 0.00936 -0.02300 -0.00076 0.00104 0.03472 -0.03584 0.00884 0.01692
725.5  -0.08724 -0.00024 0.00944 -0.02164 0.00168 -0.00324 0.03400 -0.03716 0.00568 0.02300
726.0  -0.09228 -0.00024 0.00948 -0.02016 0.00368 -0.01052 0.03196 -0.03800 0.00164 0.03996
726.5  -0.09692 -0.00024 0.00944 -0.01848 0.00532 -0.01664 0.02904 -0.03812 -0.00284 0.05244
727.0  -0.10112 -0.00020 0.00924 -0.01680 0.00660 -0.01960 0.02728 -0.03748 -0.00712 0.05068
727.5  -0.10488 -0.00020 0.00900 -0.01496 0.00776 -0.02092 0.02676 -0.03620 -0.01084 0.04800
728.0  -0.10816 -0.00016 0.00872 -0.01300 0.00880 -0.02168 0.02692 -0.03448 -0.01380 0.04520
728.5  -0.11088 -0.00012 0.00844 -0.01048 0.01004 -0.02216 0.02756 -0.03252 -0.01612 0.04224
729.0  -0.11304 -0.00004 0.00812 -0.00528 0.01232 -0.02256 0.02840 -0.03032 -0.01788 0.03916
729.5  -0.11464 -0.00004 0.00776 0.00652 0.01060 -0.02280 0.02940 -0.02800 -0.01900 0.03588
730.0  -0.11560 -0.00000 0.00744 0.00916 0.00724 -0.02304 0.03036 -0.02580 -0.01960 0.03236
730.5  -0.11596 -0.00000 0.00708 0.01020 0.00460 -0.02320 0.03120 -0.02372 -0.01984 0.02868
731.0  -0.11572 0.00000 0.00668 0.01096 0.00204 -0.02336 0.03176 -0.02192 -0.01976 0.02492
731.5  -0.11484 0.00000 0.00624 0.01152 -0.00052 -0.02356 0.03200 -0.02064 -0.01940 0.02108
732.0  -0.11340 0.00004 0.00572 0.01200 -0.00300 -0.02384 0.03184 -0.01988 -0.01888 0.01728
732.5  -0.11132 -0.00000 0.00512 0.01244 -0.00540 -0.02424 0.03100 -0.02008 -0.01828 0.01352
733.0  -0.10876 -0.00004 0.00448 0.01288 -0.00776 -0.02492 0.02184 -0.02872 -0.01772 0.00988
733.5  -0.10564 -0.00004 0.00372 0.01328 -0.01000 -0.02600 0.01320 -0.03232 -0.01732 0.00632
734.0  -0.10208 -0.00008 0.00284 0.01376 -0.01208 -0.02772 0.01312 -0.03024 -0.01736 0.00292
734.5  -0.09808 -0.00008 0.00188 0.01436 -0.01384 -0.03028 0.01000 -0.02788 -0.01832 -0.00048
735.0  -0.09372 -0.00012 0.00084 0.01532 -0.01500 -0.03312 0.00316 -0.02228 -0.02260 -0.00368
735.5  -0.08892 -0.00012 -0.00028 0.02144 -0.00792 -0.03380 -0.00340 0.01436 -0.02732 -0.00644
736.0  -0.08376 -0.00016 -0.00144 0.02032 0.01288 -0.03172 -0.01204 0.02388 -0.01984 -0.00848
736.5  -0.07824 -0.00016 -0.00264 0.02080 0.01416 -0.02736 -0.02140 0.02700 -0.01384 -0.00920
737.0  -0.07232 -0.00016 -0.00384 0.02152 0.01476 -0.02056 -0.02848 0.02872 -0.00948 -0.00800
737.5  -0.06600 -0.00016 -0.00496 0.02220 0.01512 -0.01452 -0.03256 0.02944 -0.00680 -0.00524
738.0  -0.05932 -0.00016 -0.00600 0.02276 0.01532 -0.01100 -0.03460 0.02968 -0.00540 -0.00200
738.5  -0.05228 -0.00012 -0.00692 0.02328 0.01536 -0.00912 -0.03584 0.02980 -0.00492 0.00080
