# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
642.0  0.27264737 -0.00375703 -0.03620968 0.01403781 0.00099434 -0.00073849 -0.01137391 -0.01908370 -0.01156275 -0.00087072 -0.01914525 -0.00438994 -0.00217045 0.01091312 -0.00319140 -0.00562669 -0.00613753 0.00014818 0.00010532 0.00003308 -0.00015274 0.00000765 0.00001659 0.00004765 0.00156875 0.00035807 -0.00150120 -0.00037483 -0.00059279 0.00000318 -0.00009574 0.00054999 -0.00034745 -0.00059697 -0.00050218 0.00003392 -0.00010218 -0.00017244 -0.00011443 0.00046390 0.00077909 0.00047944 0.00001135 0.00012069 0.00019097
642.5  0.30504778 0.00380961 -0.04838658 0.02018962 0.00960797 0.03359906 0.00311303 0.01109534 -0.00735363 0.00066612 -0.00155801 0.01095578 0.00277922 0.00658760 -0.00291526 -0.00457851 0.00423918 0.00008620 0.00009274 0.00001373 0.00000890 -0.00004321 -0.00008141 0.00006900 -0.00163468 -0.00039177 -0.00087332 0.00047832 0.00078291 -0.00070998 -0.00016113 -0.00077071 -0.00030475 -0.00070152 0.00054468 -0.00009863 -0.00012018 -0.00024529 0.00020052 -0.00038832 -0.00074390 0.00062572 0.00005931 -0.00002702 0.00004382
643.0  0.32318888 -0.00406225 -0.01765442 -0.02862789 -0.00676562 0.01061691 0.00517193 0.01987059 0.01443107 -0.00022917 0.01681753 -0.00184251 0.00155998 -0.01301415 0.00067505 0.00555286 0.00156157 -0.00022390 0.00000286 -0.00002441 0.00017111 -0.00000482 -0.00005571 -0.00000939 0.00159034 0.00026684 0.00015844 -0.00030600 -0.00133732 -0.00083624 -0.00017675 0.00121331 -0.00003031 -0.00037859 -0.00005605 0.00022119 -0.00003910 -0.00021216 -0.00010235 0.00023044 0.00098256 0.00063241 0.00004736 -0.00000515 -0.00015194
643.5  0.32763500 0.00441705 0.03046626 0.01494970 -0.00746862 -0.03419489 -0.00203329 -0.01208205 -0.00447091 0.00007828 0.01444681 -0.01021480 -0.00355655 -0.00623436 0.00052072 0.00757454 -0.00526742 0.00018749 -0.00014128 -0.00004616 -0.00007588 0.00000751 0.00010500 -0.00006995 -0.00160905 -0.00000139 0.00092807 0.00013808 0.00123709 -0.00029267 -0.00039513 -0.00135058 -0.00003963 -0.00003107 -0.00037974 -0.00022908 -0.00003394 -0.00030382 0.00007154 -0.00009304 -0.00102045 0.00046468 -0.00002780 0.00003980 0.00029761
644.0  0.31879559 -0.00379173 0.04819519 0.01320964 0.00816720 -0.02294985 -0.00037656 -0.01877717 -0.01560191 0.00052132 -0.00541899 0.00860453 -0.00157338 0.01341435 -0.00117543 -0.00263986 0.00539253 -0.00001436 -0.00012394 0.00000536 -0.00012202 0.00001460 0.00006210 -0.00003862 0.00152537 -0.00009903 0.00163786 -0.00018410 -0.00071827 0.00055003 -0.00028563 0.00117527 -0.00003854 0.00039742 0.00064455 0.00023040 -0.00003197 -0.00016030 0.00006115 0.00010046 0.00098015 0.00026830 -0.00006612 -0.00006390 -0.00044682
644.5  0.29712730 0.00454484 0.02245162 -0.03006836 0.00134541 0.02773697 0.00075565 0.01215513 0.01245029 -0.00089338 -0.01772514 0.00324279 0.00321483 0.00484112 -0.00045631 -0.00812337 0.00180021 -0.00020362 -0.00004081 0.00005322 0.00015745 -0.00000471 -0.00008771 0.00006497 -0.00154870 0.00032318 0.00202046 0.00001060 0.00011129 0.00087875 -0.00034001 -0.00079262 0.00003793 0.00068940 -0.00031806 -0.00027818 -0.00001024 -0.00016830 -0.00012656 -0.00005491 -0.00095636 -0.00003480 -0.00000199 0.00002370 0.00041403
645.0  0.26281855 -0.00402075 -0.02524315 0.01908774 -0.00740850 0.03547548 -0.00113821 0.02071242 0.00384170 0.00103564 -0.00667464 -0.01198863 0.00069052 -0.01491365 0.00023243 -0.00177428 -0.00573026 0.00020158 0.00010819 0.00001863 0.00008837 0.00000093 -0.00005447 0.00007253 0.00163624 -0.00025447 0.00233337 -0.00005123 0.00069644 0.00064794 -0.00028779 0.00053510 -0.00003504 0.00081595 -0.00024093 0.00032719 -0.00000356 -0.00000440 0.00015143 -0.00003321 0.00093583 -0.00055548 -0.00001063 0.00002142 -0.00042566
645.5  0.21745269 0.00345142 -0.04956912 0.00342071 0.00465896 -0.01186560 0.00088328 -0.00792245 -0.02047157 -0.00122064 0.01279187 0.00619050 -0.00381232 -0.00649488 -0.00071463 0.00743475 0.00688538 -0.00007522 0.00011746 -0.00003436 -0.00016969 -0.00000638 0.00007353 -0.00000563 -0.00161237 0.00059496 0.00217854 0.00011094 -0.00122873 -0.00036529 -0.00019260 0.00023562 -0.00003639 0.00034249 0.00069110 -0.00034718 0.00000017 0.00002040 -0.00021138 0.00006538 -0.00064232 -0.00098716 0.00000416 -0.00003931 0.00044907
646.0  0.16235818 -0.00418189 -0.02489920 -0.03395207 0.00356572 -0.04094369 0.00181390 -0.02200044 0.00770900 0.00145126 0.01593356 0.01112460 0.00011416 0.01433857 -0.00066462 0.00640762 0.00125703 -0.00018784 0.00001695 -0.00003481 -0.00000334 0.00000090 0.00003161 -0.00010129 0.00162593 -0.00036744 0.00181919 -0.00007609 0.00117641 -0.00094933 -0.00026819 -0.00019304 0.00001470 0.00016749 -0.00079108 0.00034369 -0.00001587 0.00015619 0.00002219 0.00000741 0.00032707 -0.00099782 -0.00001847 0.00004560 -0.00047458
646.5  0.09970513 0.00382297 0.01157074 0.02301530 -0.00669280 -0.00344336 -0.00165647 0.00388315 0.01640888 -0.00168702 0.00136352 -0.01007539 0.00285680 0.00602465 0.00072158 -0.00396500 -0.00770989 0.00024806 0.00000310 -0.00000371 0.00017274 -0.00000036 -0.00008633 -0.00001798 -0.00148399 0.00042306 0.00074625 0.00010639 -0.00051324 -0.00111913 -0.00001688 0.00104273 -0.00000082 -0.00052285 -0.00012155 -0.00030575 -0.00000098 0.00015489 0.00004738 0.00007517 -0.00009771 -0.00072524 0.00003777 0.00000934 0.00035226
647.0  0.03168718 -0.00291306 0.04710932 0.00645509 0.00234662 0.04025105 -0.00305635 0.02205326 -0.02073247 0.00129614 -0.01806726 -0.00148663 -0.00114582 -0.01541926 0.00114133 -0.00857967 0.00777573 -0.00026601 -0.00012737 0.00000935 -0.00022891 0.00002009 -0.00011332 0.00013321 0.00147036 -0.00036550 0.00002636 -0.00004585 -0.00018116 -0.00026098 -0.00012332 -0.00125269 0.00008911 -0.00071314 0.00061133 0.00031360 -0.00002600 0.00016208 -0.00017385 -0.00003746 -0.00016712 -0.00021139 0.00003322 -0.00000325 -0.00020190
647.5  -0.03930057 0.00188860 0.03856306 -0.02530499 0.00715844 0.01971388 0.00130097 -0.00193384 -0.00754028 -0.00039977 -0.01394242 0.01074393 -0.00294804 -0.00613851 -0.00037245 -0.00025461 0.00188257 0.00027774 -0.00025890 0.00006885 0.00009446 0.00000466 0.00003191 -0.00001377 -0.00156501 0.00035317 -0.00097045 -0.00009607 0.00093589 0.00082777 0.00005877 0.00143686 0.00011584 -0.00069261 -0.00084919 -0.00036069 -0.00002975 0.00019144 0.00022271 -0.00001637 0.00042977 0.00023341 0.00002676 0.00000914 0.00014148
648.0  -0.10998135 -0.00167169 -0.00516957 0.02421608 -0.00515909 -0.03189315 0.00363769 -0.02302708 0.02258929 -0.00019249 0.00821076 -0.00711961 0.00134947 0.01567612 -0.00165314 0.00892384 -0.00883006 0.00013385 -0.00015060 0.00002954 0.00029409 -0.00003149 0.00017594 -0.00017375 0.00147322 -0.00032173 -0.00164417 0.00019387 -0.00129965 0.00127138 0.00003684 -0.00138703 0.00012851 -0.00047423 0.00048192 0.00034402 -0.00003291 0.00013606 -0.00013704 0.00003911 -0.00069435 0.00065915 0.00005096 -0.00004748 -0.00001589
648.5  -0.17733778 0.00141137 -0.04230412 -0.00206857 -0.00385173 -0.03155271 -0.00069768 -0.00226538 -0.00755674 0.00107909 0.01990682 -0.00507214 0.00231013 0.00568464 -0.00060463 0.00563283 0.00712061 -0.00041585 0.00002778 -0.00004182 -0.00023724 0.00000057 -0.00005861 -0.00010265 -0.00144217 0.00011871 -0.00218583 -0.00022255 0.00108942 0.00085036 0.00013711 0.00096877 0.00001290 0.00013050 0.00029919 -0.00028756 -0.00002222 0.00009283 0.00005622 -0.00012994 0.00092960 0.00102469 0.00002988 0.00005378 -0.00014907
649.0  -0.23814530 -0.00039211 -0.04065612 -0.02455891 0.00660123 0.01922758 -0.00457080 0.02193668 -0.02336156 -0.00156666 0.00596423 0.01196488 -0.00198873 -0.01614064 0.00160617 -0.00545797 0.00315235 0.00027728 0.00018126 -0.00004670 -0.00015307 0.00003271 -0.00015330 0.00015888 0.00142758 -0.00017419 -0.00227398 0.00015973 -0.00038239 -0.00004691 0.00012657 -0.00069848 -0.00006401 0.00053928 -0.00084864 0.00028684 -0.00000635 -0.00003190 0.00010771 0.00018011 -0.00104612 0.00132885 0.00004320 -0.00009706 0.00024504
649.5  -0.28922890 0.00108341 -0.00522827 0.02703341 0.00050913 0.03860361 -0.00047142 0.00487572 0.01878762 0.00256925 -0.01478207 -0.00305843 -0.00217199 -0.00524518 0.00245412 -0.00806051 -0.01100517 0.00000893 0.00025160 0.00001266 0.00036257 -0.00001338 0.00007351 0.00020812 -0.00143692 -0.00006528 -0.00206779 0.00006846 -0.00039490 -0.00115914 0.00019763 0.00008204 -0.00022439 0.00070184 0.00082995 -0.00028066 -0.00000078 -0.00002243 -0.00012171 -0.00031900 0.00098742 0.00112815 0.00002823 0.00014148 -0.00033807
650.0  -0.32784408 -0.00053303 0.03681499 -0.00512548 -0.00606096 -0.00551695 0.00725171 -0.02039547 0.01309063 -0.00247975 -0.01760945 -0.01045800 0.00238203 0.01673552 -0.00091511 0.00172378 0.00635007 -0.00030709 0.00002176 0.00004972 0.00006894 -0.00005634 0.00015707 -0.00008869 0.00144968 0.00005806 -0.00158297 -0.00028675 0.00090193 -0.00141621 0.00023058 0.00043763 -0.00024563 0.00067755 -0.00031831 0.00026931 0.00003577 -0.00011632 0.00021251 0.00035478 -0.00101212 0.00077510 0.00001880 -0.00017700 0.00046387
650.5  -0.35142954 -0.00000056 0.04863202 -0.01751681 0.00176218 -0.04280786 0.00087276 -0.00503345 -0.02518643 0.00318659 0.00063850 0.01063751 0.00198942 0.00433954 -0.00341557 0.00923221 0.00456385 0.00044097 -0.00015882 0.00001598 -0.00038815 0.00000791 -0.00004563 -0.00022837 -0.00150388 -0.00027210 -0.00067830 0.00047424 -0.00128673 -0.00067732 0.00015250 -0.00107946 -0.00014383 0.00030782 -0.00053489 -0.00026409 0.00002207 -0.00007479 -0.00016546 -0.00040528 0.00106243 0.00024492 0.00002599 0.00023345 -0.00059629
651.0  -0.35869453 -0.00005151 0.01460162 0.02975578 0.00281150 -0.01092126 -0.00871894 0.02083869 0.00100115 -0.00284839 0.01943219 0.00429665 -0.00263226 -0.01766134 -0.00044768 0.00281973 -0.01147515 -0.00011316 -0.00023567 -0.00002270 0.00008419 0.00006917 -0.00016507 -0.00000960 0.00143711 0.00025947 0.00012730 -0.00045412 0.00101415 0.00052136 0.00025204 0.00133429 -0.00006730 0.00001570 0.00096392 0.00021858 0.00006749 -0.00017502 0.00008260 0.00041567 -0.00094020 -0.00039868 0.00004253 -0.00028018 0.00067453
651.5  -0.34867187 0.00034287 -0.02652285 -0.01275993 -0.00296206 0.03879900 0.00363724 0.00640226 0.02492387 0.00299787 0.01384740 -0.01125174 -0.00147685 -0.00423084 0.00409536 -0.00717666 0.00521395 -0.00024166 -0.00009864 -0.00002402 0.00033775 0.00002725 0.00006210 0.00020917 -0.00136266 -0.00022998 0.00121906 0.00045598 -0.00029165 0.00138646 0.00004154 -0.00140689 0.00003250 -0.00046924 -0.00061349 -0.00020028 0.00001939 -0.00008809 -0.00006127 -0.00049985 0.00072091 -0.00088262 0.00015006 0.00023836 -0.00060874
652.0  -0.32092766 -0.00052835 -0.04413401 -0.02082082 0.00106365 0.01830034 0.01996758 -0.01709535 -0.01278702 -0.00301676 -0.00945332 0.00499750 0.00293841 0.01649734 0.00868522 -0.00449843 0.00547244 0.00039930 0.00020395 -0.00000516 -0.00014487 -0.00017340 0.00015329 0.00012921 0.00130056 0.00037276 0.00172966 0.00060622 -0.00011506 0.00112923 0.00020720 0.00135527 0.00087441 -0.00055805 0.00015592 0.00011288 0.00015404 -0.00014162 -0.00013522 0.00053118 -0.00062227 -0.00096938 -0.00018276 -0.00068654 0.00047074
652.5  -0.27583763 -0.00021605 -0.02670570 0.02893515 0.01144486 -0.02534118 0.01289260 -0.00077787 -0.01653539 0.00244130 -0.01972175 0.00737154 -0.00103317 0.00344561 0.00465128 0.00542907 -0.01064993 -0.00025181 0.00026186 0.00010048 -0.00022158 0.00011775 -0.00000263 -0.00015469 -0.00135511 -0.00091831 0.00214543 -0.00047147 0.00058124 0.00015115 0.00041423 -0.00103866 -0.00014337 -0.00059029 0.00067527 -0.00004805 -0.00024128 -0.00022235 0.00050381 0.00058836 0.00048905 -0.00118496 -0.00026687 0.00021895 -0.00035548
653.0  -0.21542314 0.00071164 0.01949666 -0.01399222 0.00746900 -0.03851751 0.00577300 0.01621238 0.02354863 -0.00190425 -0.00414372 -0.01191715 0.00222868 -0.01869813 0.00506967 0.00504269 0.00552757 -0.00015865 0.00016305 -0.00007339 0.00040225 -0.00006778 -0.00015997 -0.00022642 0.00134769 -0.00034537 0.00243315 -0.00056987 -0.00076823 -0.00095323 -0.00026843 0.00091629 0.00000993 -0.00056933 -0.00094368 0.00024980 -0.00011605 -0.00000711 0.00005198 0.00040537 -0.00050556 -0.00105563 0.00024640 0.00040605 0.00013524
653.5  -0.14206049 -0.00199158 0.04749093 -0.01221727 -0.00042661 0.01352680 -0.01324224 -0.00167849 0.00060256 0.00062571 0.01647413 -0.00024711 0.00011672 -0.00202611 -0.00502176 -0.00247072 0.00435600 0.00044013 -0.00005728 -0.00000024 0.00003117 -0.00012873 -0.00004203 0.00006372 -0.00133417 -0.00008849 0.00224597 0.00014313 0.00063132 -0.00138634 0.00001078 -0.00019778 -0.00040884 -0.00020956 0.00037357 0.00000503 -0.00002596 -0.00000880 0.00001358 0.00066703 0.00025920 -0.00042337 -0.00017098 0.00038475 0.00004099
654.0  -0.05861799 0.00236716 0.03345315 0.03307150 -0.00539076 -0.04641753 -0.00519203 -0.02449938 -0.01926338 0.00034736 0.01612395 0.01346154 -0.00223495 -0.01971445 -0.00308202 -0.01014985 -0.00822553 -0.00045289 -0.00034764 0.00005831 0.00052106 0.00009369 0.00026470 0.00021802 0.00141446 -0.00020735 -0.00151700 0.00033074 -0.00094651 -0.00060446 0.00002295 0.00046291 0.00054649 0.00010017 0.00021693 -0.00004325 -0.00008548 0.00000067 -0.00002199 -0.00069436 0.00020234 -0.00003483 0.00038912 0.00028426 -0.00010235
654.5  0.02966278 -0.00209228 -0.00538204 -0.02148812 -0.00034998 -0.00121827 -0.01191002 -0.00092531 0.00573203 -0.00114633 -0.00387134 -0.00810034 -0.00051114 -0.00203016 -0.00516070 -0.00139314 0.00305050 0.00006508 -0.00025905 0.00002253 0.00009612 -0.00009625 0.00006251 0.00000635 -0.00133472 0.00004707 0.00020936 -0.00061804 0.00013201 0.00019461 0.00027471 0.00113799 0.00048608 0.00075653 -0.00064451 0.00000296 -0.00014434 0.00000049 0.00006278 -0.00060319 -0.00000611 0.00026702 0.00039838 -0.00022756 0.00017405
655.0  0.11855649 0.00193681 -0.03801772 -0.01095432 0.01519914 0.03834274 0.00486344 0.03047323 0.01643738 0.00198623 -0.01770303 -0.00889678 0.00635384 0.01593799 0.00029639 0.01187842 0.00507425 0.00034772 0.00003818 -0.00015084 -0.00038200 -0.00007664 -0.00031648 -0.00019249 0.00121723 0.00023206 0.00061453 0.00063117 0.00074123 0.00082728 0.00055350 0.00140471 0.00033758 0.00118925 0.00076465 -0.00001164 -0.00022265 -0.00011033 -0.00023041 -0.00055795 -0.00025499 -0.00056866 0.00041109 0.00016706 -0.00034263
655.5  0.20183963 -0.00214478 -0.03931499 0.03305167 -0.00724330 -0.01432664 0.01262773 0.00037337 -0.01227439 -0.00261649 -0.00889656 0.01386082 0.00199551 0.00253809 0.00518156 0.00772367 -0.00757410 -0.00041511 0.00028117 -0.00011510 -0.00021269 0.00010864 -0.00007723 -0.00007863 -0.00124303 -0.00070796 -0.00112586 -0.00045268 -0.00148799 0.00093428 0.00082418 0.00139946 -0.00001869 0.00123913 -0.00039736 0.00005056 -0.00031079 -0.00028087 0.00039316 -0.00052658 -0.00055292 0.00069196 0.00047363 -0.00015876 0.00045569
656.0  0.27240585 0.00156799 -0.00674518 -0.02591010 -0.01949313 -0.02642936 0.00019876 -0.03284670 -0.01042520 0.00347587 0.01171408 0.00097257 -0.00967527 -0.01396478 0.00415510 -0.00849801 0.00217958 0.00015349 0.00033621 0.00019304 0.00025685 0.00002138 0.00037021 0.00014557 0.00109011 0.00107782 0.00148231 -0.00011143 0.00162291 0.00039434 0.00098987 0.00142263 -0.00039593 0.00092557 -0.00017009 0.00006059 -0.00029028 -0.00055853 -0.00052625 -0.00039295 -0.00085938 -0.00074591 0.00049482 0.00016061 -0.00058804
656.5  0.32412352 -0.00163855 0.03025085 -0.00451872 0.02355663 0.02069468 -0.01032691 -0.00272655 0.01877314 -0.00345022 0.01770608 -0.01336904 -0.00401155 -0.00399827 -0.00114234 -0.01325939 0.00580405 0.00023250 0.00001948 0.00027103 0.00024050 -0.00010415 0.00003801 0.00017049 -0.00100090 -0.00166124 -0.00150366 0.00045752 -0.00108857 -0.00048383 0.00102756 0.00090933 -0.00041003 0.00007239 0.00069341 -0.00003446 -0.00021083 -0.00099741 0.00065417 -0.00020033 -0.00088022 0.00060216 0.00041285 -0.00011876 0.00071916
657.0  0.35236753 0.00104722 0.04284193 0.03348431 0.01898059 0.00789922 -0.00036758 0.03265308 0.00321421 0.00416960 0.00052998 0.00840777 0.01384352 0.00797918 -0.00531142 -0.00040554 -0.00814295 -0.00050538 -0.00037124 -0.00018346 -0.00006976 -0.00001144 -0.00038759 -0.00006223 0.00097188 0.00165459 0.00095825 -0.00064523 -0.00009842 -0.00099488 0.00086261 0.00056975 -0.00049596 -0.00081767 -0.00085049 0.00011947 -0.00027166 -0.00130469 -0.00056490 -0.00011075 -0.00074850 -0.00025533 0.00049262 0.00005694 -0.00075089
657.5  0.35251452 -0.00149180 0.02298597 -0.02835621 -0.03577815 -0.01404984 0.01619197 0.00871330 -0.02115709 -0.00392470 -0.01738401 0.00987217 0.00578818 0.00067917 -0.00243502 0.01234139 0.00123281 0.00032948 -0.00035748 -0.00042283 -0.00015930 0.00019058 0.00004478 -0.00024077 -0.00075464 -0.00138695 -0.00064857 0.00063972 0.00123442 -0.00096296 0.00053637 0.00033883 -0.00025758 -0.00123675 0.00049334 0.00016176 -0.00001873 -0.00139565 0.00022227 0.00006585 -0.00050867 -0.00000837 0.00062706 -0.00008952 0.00077117
658.0  0.32254104 0.00094393 -0.01615959 -0.00041711 0.00504110 0.00306042 0.00726015 -0.02941616 0.00517243 0.00342912 -0.01286572 -0.01262589 -0.01688664 -0.00263615 0.00450579 0.00953547 0.00725651 0.00013415 -0.00003252 -0.00010301 -0.00004025 -0.00006400 0.00034065 -0.00003375 0.00061593 0.00104712 0.00025415 0.00006385 -0.00165111 -0.00015724 0.00021917 0.00012321 0.00027837 -0.00116383 0.00019309 0.00011903 0.00045053 -0.00139105 0.00038422 0.00010209 -0.00014994 0.00011113 0.00062557 0.00009108 -0.00081472
658.5  0.26421618 -0.00106051 -0.04412505 0.02532677 0.04168408 -0.00689207 -0.01317534 -0.01418287 0.01799910 -0.00261585 0.00799000 -0.00125625 -0.00643501 0.00241832 0.00615166 -0.00488949 -0.00771909 -0.00046893 0.00025579 0.00043852 -0.00007794 -0.00015513 -0.00012079 0.00020918 -0.00055609 -0.00018587 -0.00019545 -0.00062892 0.00124546 0.00074482 -0.00041864 0.00019904 0.00052703 -0.00053612 -0.00065434 0.00021367 0.00064963 -0.00111682 -0.00077943 -0.00003987 0.00025736 0.00003661 0.00057403 -0.00003415 0.00074744
659.0  0.18180893 0.00004663 -0.03873021 -0.03077600 -0.02656837 0.00089960 -0.00562643 0.02722303 -0.01208027 0.00181196 0.01932619 0.01321971 0.01619667 -0.00332867 -0.00095192 -0.01352215 0.00108250 0.00039095 0.00031011 0.00026894 -0.00000982 0.00005583 -0.00027478 0.00012067 0.00045532 -0.00062613 0.00061347 0.00080087 -0.00001321 0.00105352 -0.00080987 0.00049805 0.00057025 0.00030954 0.00069514 0.00040629 0.00064034 -0.00044916 0.00091800 -0.00010772 0.00043151 -0.00021582 0.00056100 -0.00009675 -0.00073639
659.5  0.08178996 0.00047594 -0.00676976 0.00720768 -0.01687359 0.01218376 0.01678161 0.02189443 -0.01377113 -0.00116417 0.00706302 -0.00575527 0.00325940 -0.00424757 -0.00735639 -0.00641373 0.00711620 -0.00005526 0.00006910 -0.00022121 0.00014870 0.00019606 0.00027432 -0.00015460 -0.00014606 0.00118735 -0.00070056 -0.00084030 -0.00135984 0.00060021 -0.00090010 0.00048302 0.00053259 0.00097543 -0.00034192 0.00039076 0.00084889 0.00045067 -0.00091931 -0.00022433 0.00018162 0.00034489 0.00065328 0.00022149 0.00082505
660.0  -0.02605331 -0.00090060 0.02894175 0.01892542 0.04000652 -0.01816668 0.00967536 -0.02181233 0.01978954 0.00009834 -0.01277182 -0.00845685 -0.01620411 0.00714801 -0.00445174 0.00814439 -0.00837669 -0.00033224 -0.00022089 -0.00040912 0.00017851 -0.00011736 0.00019920 -0.00021486 0.00011684 -0.00161133 0.00096517 0.00020224 0.00164547 -0.00039581 -0.00121518 0.00070448 0.00009319 0.00116406 -0.00033872 0.00032273 0.00081824 0.00106016 0.00055464 -0.00044961 -0.00030545 -0.00041150 0.00070251 -0.00027061 -0.00082682
660.5  -0.13071428 0.00115977 0.04250641 -0.03018691 -0.01038655 -0.00342764 -0.01342684 -0.02566403 0.00595720 0.00120986 -0.01551629 0.01164277 -0.00201510 0.00491597 0.00352462 0.01260880 0.00105673 0.00053110 -0.00038270 -0.00007826 -0.00007534 -0.00015555 -0.00034941 0.00004576 -0.00020276 0.00188821 -0.00119173 0.00044766 -0.00105378 -0.00105078 -0.00139050 0.00082998 -0.00038196 0.00062595 0.00077465 0.00044346 0.00048706 0.00139753 -0.00000787 -0.00041254 -0.00063455 0.00025175 0.00060315 0.00026918 0.00078211
661.0  -0.22209886 -0.00168702 0.02291795 0.01921329 -0.03156506 0.02214628 -0.00775050 0.01842327 -0.02225957 -0.00191331 0.00226750 0.00067058 0.01487522 -0.00806929 0.00550088 0.00159885 0.00730357 -0.00018021 -0.00016042 0.00038491 -0.00025208 0.00010855 -0.00014657 0.00024724 0.00012696 -0.00185721 0.00105875 -0.00064675 0.00002311 -0.00098090 -0.00138213 0.00076492 -0.00049927 -0.00008269 -0.00069902 0.00033644 0.00026270 0.00146114 -0.00045285 -0.00026692 -0.00082878 0.00008047 0.00051210 -0.00029645 -0.00076608
661.5  -0.29086407 0.00209762 -0.01441808 0.00583670 0.02888552 -0.01657670 0.01150519 0.02988037 0.00223930 0.00289022 0.01763771 -0.01068067 0.00085919 -0.00319097 0.00041557 -0.01181310 -0.00799657 -0.00027047 0.00013502 0.00028083 -0.00014171 0.00011133 0.00038210 0.00007992 -0.00017551 0.00179418 -0.00116337 0.00071826 0.00122634 -0.00026060 -0.00107793 0.00067274 -0.00043082 -0.00086017 0.00007824 0.00026793 -0.00000728 0.00126142 0.00080075 -0.00010254 -0.00100105 -0.00048030 0.00050996 0.00031951 0.00073054
