879.5  -0.90927613 0.33517399 -0.00420953 0.01291257 -0.02714568 0.01286114 0.02179926 0.02271287 0.00656899 -0.02143542
880.0  0.58456960 -0.09142466 -0.00369011 0.01052952 0.02015273 -0.00895027 -0.00595271 -0.01088189 0.01351799 0.02013828
880.5  0.23540959 -0.19904813 0.00006128 -0.00620553 0.04345926 -0.02871448 -0.01728789 -0.00818757 -0.02510021 -0.01751619
881.0  -0.86050738 0.37633319 0.00692721 -0.01722032 0.01393498 -0.02944540 0.02032728 0.02971452 0.02287891 0.01286072
881.5  0.75215146 -0.33586740 0.00712559 -0.00332186 -0.03087562 -0.01141607 -0.00999579 -0.03461914 -0.01248139 -0.00824856
882.0  0.02078381 0.09278601 -0.00145615 0.02021009 -0.04213346 0.00590283 -0.00560572 0.02082189 -0.00299633 0.00367143
882.5  -0.78610765 0.20965378 -0.00807359 0.01845879 -0.00942206 0.02138715 0.01655371 0.00473147 0.01463048 0.00085818
883.0  0.82525368 -0.37325734 -0.00592479 -0.00208443 0.03335536 -0.02280386 -0.01657503 -0.02996894 -0.02097303 -0.00291717
883.5  -0.07227080 0.28009106 0.00241519 -0.02178746 0.03912017 0.01028395 0.00681941 0.04305718 0.01997838 0.00800068
884.0  -0.75642217 0.00943399 0.00838958 -0.01956844 0.00987063 0.00960778 0.00605082 -0.03625993 -0.01291645 -0.01173286
884.5  0.84126624 -0.29082517 0.00463836 0.00264079 -0.02793868 -0.02096908 -0.01598399 0.00996440 0.00307109 0.01477406
885.0  -0.09051366 0.36471609 -0.00380089 0.02406746 -0.04055289 0.01620549 0.01328544 0.02257154 0.00734598 -0.01762271
885.5  -0.75248632 -0.18108265 -0.00805269 0.01973460 -0.01259569 -0.00172494 0.00163407 -0.04337209 -0.01494193 0.02062621
886.0  0.84010771 -0.12894921 -0.00445514 -0.00262945 0.02938420 -0.01501889 -0.01807074 0.04187512 0.01936083 -0.02354088
886.5  -0.07415940 0.34820087 0.00505893 -0.01973409 0.04069595 0.02218525 0.02269696 -0.02033316 -0.01904921 0.02372281
887.0  -0.77053150 -0.32570664 0.00856504 -0.01888721 0.00943922 -0.01487905 -0.01149977 -0.00469735 0.01361545 -0.02361580
887.5  0.82003654 0.07983547 0.00412830 0.00024263 -0.03250808 -0.00082000 -0.00854871 0.01892303 -0.01071639 0.01988927
888.0  -0.01165700 0.21803602 -0.00495021 -0.01723364 -0.02906548 0.01877285 0.02334657 -0.02519835 0.01763479 -0.01301174
888.5  -0.81278588 -0.36608543 -0.01041049 0.01657940 0.00410188 -0.02782818 -0.02694015 0.02784290 -0.01591594 0.00860568
889.0  0.77420594 0.26992690 -0.00280042 0.00159417 0.03373837 0.02062945 0.02099153 -0.02483264 0.00984219 -0.00422248
889.5  0.09492828 -0.00180686 0.00697999 -0.01836158 0.02667511 -0.00414222 0.00081927 0.01595147 -0.00469187 0.00138280
890.0  -0.86436091 -0.25946431 0.00901167 0.01393351 -0.01080127 -0.01183032 -0.02532360 -0.00417535 -0.00412271 0.00370661
890.5  0.71059192 0.35383486 0.00318054 0.00802246 -0.03561006 0.01839507 0.04142276 -0.00656523 0.01198461 -0.00842781
891.0  0.20103906 -0.23700553 -0.00763411 -0.02026031 -0.02235483 -0.01451270 -0.03545279 0.01575764 -0.01998298 0.00991805
891.5  -0.90134247 -0.01287263 -0.01011816 0.00668977 0.02058968 0.00474081 0.00810866 -0.01929847 0.02408759 -0.01334083
892.0  0.63507366 0.25177181 -0.00180338 0.00978967 0.04113565 0.00462820 0.02547891 0.01846956 -0.02426220 0.01485961
892.5  0.32765456 -0.34572018 0.00746367 -0.01992037 0.00372919 -0.00920574 -0.04526896 -0.01295916 0.02079429 -0.01347467
893.0  -0.93046581 0.23738600 0.00959285 0.00380120 -0.03321198 0.00650613 0.03894092 0.00433422 -0.01446024 0.01396261
893.5  0.47730876 0.01729306 0.00166937 0.01698886 -0.03161399 -0.00007445 -0.01052402 0.00457150 0.00613997 -0.01348177
894.0  0.52584164 -0.26886178 -0.00784765 -0.01430762 0.00562200 -0.00438503 -0.02354629 -0.01292964 0.00382112 0.01175448
894.5  -0.91692873 0.35883218 -0.00897412 -0.00435280 0.03620070 0.00467812 0.04519790 0.01598347 -0.01284924 -0.01118520
895.0  0.24580785 -0.22535707 -0.00054584 0.01752245 0.02806441 -0.00097533 -0.04250218 -0.01356919 0.02138235 0.01182723
895.5  0.70321002 -0.05180000 0.00789706 -0.01225680 -0.01462434 -0.00262585 0.01725688 0.00941527 -0.02617431 -0.01008409
896.0  -0.84654838 0.30128477 0.00873941 -0.00744427 -0.03959465 0.00360657 0.01854395 -0.00410542 0.02794664 0.00540731
896.5  0.03628909 -0.36953317 0.00049264 0.01936990 -0.01972061 -0.00058696 -0.04468380 -0.00258435 -0.02834140 -0.00167499
897.0  0.80960092 0.21723864 -0.00850524 -0.00987294 0.02314656 -0.00348974 0.04550557 0.00916841 0.02244301 -0.00420507
897.5  -0.76613643 0.05988040 -0.00828399 -0.01167575 0.03970478 0.00329904 -0.01940573 -0.01335163 -0.00997206 0.00721977
898.0  -0.09394218 -0.29884204 -0.00005100 0.01586805 0.01097984 0.00117602 -0.01839437 0.01302329 -0.00603539 -0.00730657
898.5  0.84852303 0.37123685 0.00776761 -0.00124698 -0.03414338 -0.00872213 0.04405030 -0.00428736 0.02303650 0.00647748
899.0  -0.74614236 -0.24872004 0.00912166 -0.01386836 -0.03779735 0.01269542 -0.04325414 -0.00644226 -0.03137721 -0.00663060
899.5  -0.07309356 0.00385028 0.00180549 0.01292385 0.00566884 -0.00552343 0.01410439 0.01852573 0.02990693 0.00810090
900.0  0.81219367 0.23982993 -0.00729624 0.00644132 0.04085190 0.02116978 0.01336230 -0.02205598 -0.01957702 -0.00892778
900.5  -0.82252568 -0.36927258 -0.01000407 -0.02052153 0.02379649 0.02814015 -0.03800040 0.01546747 -0.00069592 0.00796545
901.0  0.14103235 0.33135608 -0.00443105 0.00587486 -0.02174557 0.01999212 0.02801762 0.00165978 0.02062152 -0.00618861
901.5  0.64334944 -0.14812925 0.00516996 0.01617331 -0.04206859 -0.00047287 -0.00790655 -0.02535708 -0.02675769 0.00155210
902.0  -0.91555179 -0.10085847 0.01063585 -0.01517729 -0.00438602 -0.02567824 -0.00348976 0.03850623 0.01242675 0.00323056
902.5  0.48095144 0.30882961 0.00835744 -0.00405165 0.03919530 -0.02650499 -0.00202392 -0.03780721 0.01341058 -0.00696657
903.0  0.32550886 -0.38013955 -0.00388665 0.01553076 0.03337225 -0.01390071 -0.01087961 -0.00269989 -0.02840593 0.01063240
903.5  -0.88286961 0.27285087 -0.01178043 -0.00754941 -0.01680728 0.00638754 -0.00809712 0.03127679 0.02247834 -0.01224320
904.0  0.74420297 -0.03235965 -0.00727837 -0.00999829 -0.05293493 0.02749213 0.02175189 -0.03369918 -0.00432571 0.01082847
904.5  -0.00471402 -0.22257376 0.00400736 0.01487002 -0.01702728 0.02104578 -0.01914505 0.01814837 -0.01356100 -0.00888507
905.0  -0.74433260 0.36036691 0.01266018 -0.00251439 0.03705791 0.00459324 -0.00292405 0.00861184 0.02418446 0.00662278
905.5  0.88676778 -0.30795660 0.00896012 -0.01385320 0.04559292 -0.00847129 0.02432429 -0.03042277 -0.02337903 -0.00445917
906.0  -0.29131849 0.09529575 -0.00219306 0.00973581 0.00438136 -0.02454572 -0.02911409 0.03657661 0.01188028 -0.00343166
906.5  -0.56124871 0.16205166 -0.01138170 0.00549043 -0.04578980 -0.01751018 0.01697039 -0.02438152 0.00332868 0.00585100
907.0  0.93559855 -0.32410957 -0.00985594 -0.01019410 -0.04115264 -0.00397558 0.01072832 0.00008910 -0.01423030 -0.00942900
907.5  -0.45696806 0.29488566 0.00206220 0.00296101 0.01043495 0.00615732 -0.03126496 0.02673517 0.01606586 0.00848958
908.0  -0.47473180 -0.08273876 0.01184056 0.00969360 0.04683430 0.02774301 0.03049776 -0.03834471 -0.00935976 -0.00815307
908.5  0.94226969 -0.18352706 0.00803560 -0.01123670 0.03708157 0.01949070 -0.02035699 0.03639487 -0.00138403 0.00659506
909.0  -0.40659545 0.31985483 -0.00469185 -0.00195420 -0.01349551 0.01014050 -0.00345773 -0.02092534 0.00867654 -0.00718654
909.5  -0.59641840 -0.21400394 -0.01125799 0.01220797 -0.04751723 -0.00574553 0.02271269 0.00060727 -0.00946930 0.00781546
910.0  0.91146189 -0.06631825 -0.00434693 -0.01092062 -0.03483394 -0.02227792 -0.03275169 0.01753434 0.00675733 -0.00730856
910.5  -0.12856390 0.29397718 0.00823591 -0.00029859 0.00611762 -0.02294303 0.03279773 -0.02993416 -0.00036258 0.00406371
911.0  -0.81279228 -0.26762031 0.01025236 0.01058499 0.04114744 -0.01920047 -0.01960283 0.03582131 -0.00797689 -0.00287495
911.5  0.76148455 0.00780756 -0.00073284 -0.01156766 0.04158115 -0.00536122 -0.00024073 -0.03792526 0.01506528 0.00224765
912.0  0.20454355 0.25694148 -0.01097392 0.00363309 0.00429469 0.01184824 0.02076509 0.02945828 -0.01774270 -0.00277477
912.5  -0.92386429 -0.30313627 -0.00766008 0.00901346 -0.03867345 0.02257427 -0.03338197 -0.01210980 0.01582844 0.00198090
913.0  0.57191731 0.10189808 0.00583263 -0.01351568 -0.04543997 0.02282061 0.03334010 -0.01155456 -0.01016007 -0.00150480
913.5  0.42757363 0.17413393 0.01209166 0.00283241 -0.00450240 0.01262225 -0.02177224 0.02912129 0.00190872 -0.00214885
914.0  -0.94738726 -0.30875657 0.00346626 0.01093617 0.03877649 -0.00471578 0.00113077 -0.03828776 0.00713173 0.00400825
914.5  0.43296590 0.21584289 -0.00689396 -0.01286808 0.03962888 -0.02013534 0.01996684 0.03544011 -0.01409350 -0.00458549
915.0  0.53580766 0.01671483 -0.01119226 0.00205713 0.00455825 -0.02664887 -0.03083367 -0.02138920 0.01912386 0.00515703
915.5  -0.94956882 -0.22315121 -0.00388681 0.01889974 -0.03707220 -0.01490383 0.03289443 0.00248478 -0.01790227 -0.00597071
916.0  0.43357302 0.28982268 0.00883873 -0.02699084 -0.03130608 0.00176942 -0.02352453 0.01880259 0.00853773 0.00320423
916.5  0.47978181 -0.20452844 0.01052245 -0.00520826 0.01158685 0.01852908 0.00861985 -0.02748164 0.01861316 -0.00572646
917.0  -0.95310277 0.02823084 0.00464320 0.02733013 0.04012624 0.02696698 0.00552997 -0.00359364 -0.04233889 0.00503487
917.5  0.58887575 0.15516796 -0.00471805 -0.01160143 0.02176757 0.01690252 -0.01333419 0.02285188 0.03610266 -0.00456416
918.0  0.28551378 -0.27221305 -0.01121851 -0.01863887 -0.02598896 -0.00242520 0.00721863 -0.03529755 -0.01346920 0.00207175
918.5  -0.91219068 0.27657592 -0.00780345 0.02256957 -0.04016205 -0.01891340 -0.00751396 0.02731940 -0.01242075 -0.00069825
919.0  0.73165941 -0.15949854 0.00175776 0.00402301 0.00131977 -0.02718625 0.01604402 -0.00468003 0.03085018 0.00026986
919.5  0.11862212 -0.04029219 0.00986500 -0.02559002 0.03624186 -0.01949582 -0.01411451 -0.01989171 -0.03786383 0.00119511
920.0  -0.86405992 0.23513311 0.00908211 0.01472040 0.03102598 0.00152418 0.00769843 0.03666929 0.03025067 -0.00226376
920.5  0.76471598 -0.31850402 0.00076647 0.01566355 -0.01318777 0.02021487 0.00312704 -0.03838823 -0.01436457 0.00366339
921.0  0.11729795 0.22667015 -0.00902279 -0.02551588 -0.04502989 0.02547596 -0.01169448 0.02632138 -0.00406218 -0.00534652
921.5  -0.88070001 0.00308228 -0.01001221 -0.00117459 -0.02033410 0.02033739 0.01565514 -0.00066513 0.02058688 0.00424198
922.0  0.69855382 -0.23780151 -0.00067876 0.02381511 0.02581774 0.00495984 -0.01518342 -0.02780551 -0.02855813 -0.00299250
922.5  0.24856362 0.32888660 0.00892510 -0.01820191 0.04182494 -0.01577662 0.00538452 0.04711486 0.02575150 0.00292146
923.0  -0.92376663 -0.21467146 0.00938050 -0.00858095 0.01410893 -0.02261819 0.00788602 -0.04716390 -0.01528640 -0.00327581
923.5  0.56567508 -0.03486975 -0.00003383 0.02508404 -0.03080883 -0.02242691 -0.01913434 0.02377248 0.00170294 0.00489001
924.0  0.43539267 0.26190313 -0.00917687 -0.01033643 -0.03994189 -0.01504105 0.01901473 0.00927776 0.00852473 -0.00284098
924.5  -0.94119088 -0.32061473 -0.00873865 -0.01486925 -0.00798469 0.00121343 -0.00966286 -0.03853445 -0.01136740 0.00140050
925.0  0.37240275 0.17254945 0.00093297 0.02255883 0.02863013 0.01723385 -0.00520194 0.05269922 0.00918801 0.00567596
925.5  0.61240641 0.08528105 0.00953737 -0.00749262 0.03688284 0.02407586 0.01944641 -0.04726931 -0.00323220 -0.00530474
926.0  -0.91471261 -0.28976878 0.00897038 -0.01777126 0.00319474 0.01959788 0.02211402 0.02444553 -0.00404141 0.00525497
926.5  0.24601381 0.32095314 -0.00140506 0.02202292 -0.03410715 0.01265283 -0.01844703 0.00878732 0.00418809 -0.00541027
927.0  0.65973831 -0.17028553 -0.01010298 0.00254358 -0.03059290 -0.00503042 0.00114909 -0.03704611 0.00372001 0.00267076
927.5  -0.91423148 -0.07040036 -0.00860685 -0.02173291 0.01186210 -0.01775018 0.02093975 -0.04876950 -0.01015772 -0.00256041
928.0  0.31855719 0.27159344 -0.00081234 0.01321455 0.03978650 -0.00122776 -0.02735317 0.02955747 0.02025721 0.00039544
928.5  0.55649305 -0.33457085 0.00712525 0.01330040 0.01494373 -0.01312467 0.00486231 0.00209526 -0.01417333 0.00008390
929.0  -0.93969489 0.23502572 0.00962870 -0.02091885 -0.02927978 -0.00219494 0.01134524 -0.02478723 -0.00926725 -0.00081966
929.5  0.51368457 -0.02760050 0.00431711 -0.00024230 -0.03384981 0.01323590 -0.02219203 0.03058010 0.03094221 0.00223518
930.0  0.35261363 -0.18545795 -0.00500328 0.02239023 0.00465233 0.01916548 0.02166004 -0.02212673 -0.03827593 -0.00305995
930.5  -0.92277787 0.30306244 -0.01111660 -0.01244633 0.03710561 0.01339872 -0.01503536 0.00446025 0.03004859 0.00385452
931.0  0.70103725 -0.27048163 -0.00585114 -0.01129089 0.02058142 0.00162668 0.00718443 0.01370340 -0.01036077 -0.00389188
931.5  0.13561245 0.10604912 0.00304382 0.01689020 -0.02268824 -0.01309469 -0.00623854 -0.02895457 -0.01207773 0.00357175
932.0  -0.85970984 0.10674168 0.01118330 -0.01331168 -0.03571514 -0.01870168 0.00735550 0.03418549 0.02895196 -0.00185484
932.5  0.82073561 -0.25862027 0.00805307 -0.01847467 -0.00862492 -0.01220623 0.00020302 -0.03064164 -0.03599829 -0.00166582
933.0  -0.03697961 0.26702242 -0.00200796 0.01979425 0.02826497 -0.00106488 -0.00914124 0.01356400 0.03169766 0.00571408
933.5  -0.78872244 -0.12108529 -0.01204434 0.00412881 0.03423198 0.01453880 0.01821686 0.01059400 -0.01748773 -0.00779447
934.0  0.87316621 -0.10223824 -0.00781601 -0.02096484 0.00374096 0.02044866 -0.01943955 -0.03021198 0.00020840 0.00688414
934.5  -0.09901551 0.26339867 0.00396348 0.01579846 -0.03235424 0.01055989 0.00798907 0.04287150 0.01322416 -0.00532958
935.0  -0.78483324 -0.24166234 0.01150989 0.00553519 -0.03397611 0.00364079 0.01221395 -0.03745857 -0.02079469 0.00518096
935.5  0.85133439 0.03785028 0.00576077 -0.02153557 -0.00326541 -0.01014336 -0.02656013 0.01792253 0.02149270 -0.00525688
936.0  -0.00220969 -0.20002857 -0.00485763 0.01484342 0.03046356 -0.02580019 0.02195747 0.00521905 -0.02015211 0.00518694
936.5  -0.85231926 -0.27859758 -0.01410083 0.00578905 0.03389564 -0.01392751 -0.01484698 -0.02698362 0.02265617 -0.00525670
937.0  0.77105324 -0.13369486 -0.00321412 -0.02459914 0.00625796 -0.00463801 -0.01770643 0.03458384 -0.02403618 0.00366140
937.5  0.15930291 0.11784945 0.01311349 0.01764736 -0.02738273 0.00183826 0.03304611 -0.02841728 0.02162344 -0.00331706
938.0  -0.91473358 0.27461853 0.01461191 0.00738820 -0.03739233 0.01599081 -0.03367635 0.01628379 -0.01254031 0.00184122
938.5  0.65916494 0.21708239 -0.00251753 -0.02038972 -0.01304795 0.01832592 0.02175011 -0.00281699 -0.00232469 0.00115195
939.0  0.32557778 -0.00920870 -0.01651560 0.01727143 0.02561998 0.01204410 0.00609460 -0.00720470 0.01749887 -0.00289865
939.5  -0.94931745 -0.22834322 -0.01081305 0.00282249 0.03999548 0.00233037 -0.02843493 0.01199719 -0.02900740 0.00247330
940.0  0.52856976 -0.27208943 0.00585177 -0.02070995 0.01564135 -0.00808548 0.03949922 -0.01454394 0.03487113 -0.00158154
940.5  0.46848512 -0.12372316 0.01608390 0.01289237 -0.02682831 -0.01728530 -0.03646839 0.01002723 -0.03415419 0.00170114
941.0  -0.95644185 0.10449172 0.00905139 0.00373512 -0.03989473 -0.01580436 0.01777150 -0.00576485 0.02557954 -0.00194480
941.5  0.42741842 0.26730758 -0.00947431 -0.01621716 -0.00751207 -0.00811396 0.00902233 0.00099388 -0.01233335 0.00229226
942.0  0.53801692 0.25439065 -0.01754278 0.01047817 0.02778867 0.00303540 -0.03136810 0.00568575 -0.00578997 -0.00139153
942.5  -0.95420504 0.08665078 -0.00724904 0.01199870 0.03157262 0.01887746 0.04078262 -0.00740028 0.02669856 0.00196465
943.0  0.43350649 -0.11488980 0.01119126 -0.01614101 0.00119711 0.01731558 -0.03172419 0.01331149 -0.03897584 -0.00125233
943.5  0.49545736 -0.25721225 0.02047895 0.00260769 -0.03589958 0.01209206 0.00220868 -0.00838353 0.03781110 0.00265657
944.0  -0.95501219 -0.27215237 0.01025790 0.01280856 -0.02608227 0.00147763 0.01658951 -0.01227129 -0.01626548 -0.00264731
944.5  0.53401523 -0.14293461 -0.00687513 -0.01255654 0.01924828 -0.02108976 -0.01865389 -0.01737809 -0.01684839 0.00498939
945.0  0.38654631 0.04856834 -0.02175986 0.00169997 0.03916630 -0.02738444 0.01516584 -0.01609243 -0.03476200 -0.00652584
945.5  -0.94847225 0.21467568 -0.01946371 0.01762938 0.00706814 -0.02056734 0.00058920 -0.00423505 -0.04156163 0.00737111
946.0  0.60119111 0.28317308 -0.00003897 -0.01122486 -0.03361299 -0.00059706 -0.00929191 0.00924958 -0.03773555 -0.00658979
946.5  0.33156146 0.20304889 0.01922621 -0.00846168 -0.03368175 0.01865537 0.01591888 0.01180047 -0.01727856 0.00487066
947.0  -0.94216699 0.01910825 0.02298472 0.01591343 0.00916079 0.02764026 -0.01734091 0.01077966 0.00523144 -0.00122656
947.5  0.61567095 -0.16952160 0.00754105 -0.00246660 0.03922599 0.02182543 0.01059050 0.00873370 0.02286304 -0.00261267
948.0  0.33184405 -0.27602165 -0.01530248 -0.01217006 0.02202993 0.00271343 0.00133207 -0.00381956 0.04096305 0.00484446
948.5  -0.94447479 -0.24035683 -0.02499479 0.01249313 -0.02579342 -0.01779619 -0.01248744 -0.01310817 0.04447299 -0.00865436
949.0  0.58525619 -0.07491280 -0.01183902 0.00475832 -0.04101026 -0.02645139 0.02187950 -0.01197954 0.03783586 0.01073270
949.5  0.39104887 0.13059772 0.01273694 -0.01467709 -0.00032767 -0.02151618 -0.01699360 -0.01651153 0.02852020 -0.00889109
950.0  -0.95449409 0.26644374 0.02542110 0.00600336 0.03867210 -0.00344361 0.00532606 -0.01252275 0.01228449 0.00715395
950.5  0.49115459 0.25271379 0.01475274 0.00889758 0.02892336 0.01643058 0.01094223 0.00268909 -0.00955182 -0.00345011
951.0  0.50711383 0.09443906 -0.01088769 -0.01596252 -0.01427812 0.02521974 -0.02033821 0.00879754 -0.02244415 -0.00072764
951.5  -0.95337200 -0.11760489 -0.02688637 0.00147432 -0.04106339 0.02111303 0.02023999 0.01572185 -0.03273265 0.00213309
952.0  0.36574630 -0.26471612 -0.01667213 0.01578010 -0.01976750 0.00590723 -0.01096769 0.02803804 -0.04064464 -0.00645104
952.5  0.60601362 -0.25646911 0.00927722 -0.01111471 0.02544965 -0.01497105 -0.00220230 0.02249145 -0.03810327 0.00655210
953.0  -0.94189219 -0.10048668 0.02677538 -0.00663323 0.04160731 -0.02769026 0.01545346 0.01144767 -0.02818837 -0.00640366
953.5  0.33427889 0.10127973 0.02079085 0.01602830 0.00668840 -0.02092989 -0.01836867 0.00336412 -0.01519212 0.01017665
954.0  0.58402122 0.24975797 -0.00391004 -0.00380928 -0.03858853 -0.00204428 0.01239332 -0.01795654 0.00586443 -0.01109549
954.5  -0.95266903 0.27449916 -0.02352322 -0.01380516 -0.03263069 0.01875204 0.00006617 -0.03161266 0.02481522 0.00944393
955.0  0.47528607 0.15427876 -0.02335957 0.01130695 0.01679023 0.02629976 -0.01897227 -0.02420706 0.03465548 -0.00611901
955.5  0.41204481 -0.03580162 -0.00363928 0.00156440 0.04206133 0.01782496 0.02320027 -0.01360147 0.03166987 0.00222403
956.0  -0.94389614 -0.20494814 0.01948625 -0.01730090 0.01483158 -0.01005736 -0.01033537 0.00691020 0.01795239 0.00071762
956.5  0.67660727 -0.28341980 0.02462230 0.01163622 -0.03055952 -0.03516149 -0.01089132 0.02108058 -0.00239566 -0.00387509
957.0  0.14829434 -0.21316383 0.00842835 0.01400192 -0.04003910 -0.03885483 0.01708653 0.01541131 -0.02392693 0.00300012
957.5  -0.85036743 -0.03653133 -0.01461529 -0.01781449 0.00105929 -0.01579732 -0.02590091 0.01183236 -0.02760954 -0.00568200
958.0  0.85794202 0.15007050 -0.02945519 -0.00302439 0.03895764 0.01895511 0.00498554 0.01927568 0.01960593 0.00708477
958.5  -0.16391584 0.27270078 -0.01297589 0.01102341 0.03112121 0.04486301 0.00940113 0.01288004 -0.00372096 -0.00827055
959.0  -0.66784427 0.24967913 0.01300847 -0.01671246 -0.01928700 0.03477619 -0.01723524 0.00091151 -0.01708939 0.00881657
959.5  0.94297293 0.08204807 0.02573742 0.00093000 -0.04119720 0.00261474 0.01010000 -0.01065339 0.03319920 -0.00720756
960.0  -0.38544063 -0.12980805 0.01536330 0.01888290 -0.01900745 -0.02848554 0.00507885 -0.02262703 -0.03206951 0.00357250
960.5  -0.53951672 -0.27012257 -0.01201377 -0.01707889 0.02581124 -0.04027564 -0.01354630 -0.02479671 0.02711248 -0.00136924
961.0  0.95360165 -0.23499395 -0.02760935 -0.00452647 0.04294053 -0.02571275 0.01206021 -0.02109162 -0.01461567 -0.00029697
961.5  -0.40415174 -0.02686267 -0.01116451 0.01715420 0.01626838 0.00757079 -0.00429144 -0.01141377 0.00132126 0.00106527
962.0  -0.58413976 0.20371109 0.01897342 -0.01437780 -0.02460075 0.03417013 0.00019020 0.00191162 0.00975095 -0.00301897
962.5  0.93664855 0.27667010 0.02665531 -0.00210339 -0.04384964 0.03763424 -0.01587169 0.01052936 -0.01968634 0.00382661
